      1.440      0.000      0.028      0.442      0.000      0.251   2222.087   1002.222      0.100      0.000
      1.432      0.000      0.027      0.481      0.000      0.186   2394.120   1002.394      0.100      0.000
      1.425      0.000      0.032      0.560      0.000      0.273   1893.077   1001.893      0.100      0.000
      1.415      0.000      0.032      0.660      0.000      0.251   2085.512   1002.086      0.100      0.000
      1.407      0.000      0.032      0.701      0.000      0.235   1720.907   1001.721      0.100      0.000
      1.395      0.000      0.034      0.794      0.000      0.230   1564.793   1001.565      0.100      0.000
      1.384      0.000      0.035      0.873      0.000      0.233   1503.949   1001.504      0.100      0.000
      1.373      0.000      0.036      0.938      0.000      0.214   1214.204   1001.214      0.100      0.000
      1.363      0.000      0.038      1.013      0.000      0.210   1245.837   1001.246      0.100      0.000
      1.353      0.000      0.039      1.076      0.000      0.215   1508.370   1001.508      0.100      0.000
      1.342      0.000      0.040      1.142      0.000      0.204   1419.297   1001.419      0.100      0.000
      1.330      0.000      0.041      1.222      0.000      0.183    915.232   1000.915      0.100      0.000
      1.319      0.000      0.044      1.274      0.000      0.171    531.347   1000.531      0.100      0.000
      1.308      0.000      0.046      1.329      0.000      0.151    608.148   1000.608      0.100      0.000
      1.295      0.000      0.047      1.370      0.000      0.126    836.180   1000.836      0.100      0.000
      1.284      0.000      0.050      1.414      0.000      0.125    908.443   1000.908      0.100      0.000
      1.271      0.000      0.052      1.446      0.000      0.096    314.166   1000.314      0.100      0.000
      1.260      0.000      0.055      1.460      0.000      0.063    278.213   1000.278      0.100      0.000
      1.250      0.000      0.059      1.467      0.000      0.045    172.796   1000.173      0.100      0.000
      1.237      0.000      0.059      1.477      0.000      0.026    305.104   1000.305      0.100      0.000
      1.222      0.000      0.064      1.479      0.000      0.017     69.337   1000.069      0.100      0.000
      1.209      0.000      0.066      1.474      0.000     -0.002    -45.570    999.954      0.100      0.000
      1.199      0.000      0.068      1.473      0.000     -0.015    -27.882    999.972      0.100      0.000
      1.193      0.000      0.069      1.471      0.000     -0.021    -14.166    999.986      0.100      0.000
      1.190      0.000      0.069      1.468      0.000     -0.025     11.443   1000.011      0.100      0.000
      1.176      0.000      0.071      1.464      0.000     -0.035    110.187   1000.110      0.100      0.000
      1.451      0.000      0.005      0.391      0.000      0.019   2557.830   1002.558      0.100      0.000
      1.458      0.000      0.011      0.313      0.000      0.096   1516.752   1001.517      0.100      0.000
      1.466      0.000      0.020      0.214      0.000      0.169   2451.460   1002.451      0.100      0.000
      1.460      0.000      0.025      0.247      0.000      0.211   1408.261   1001.408      0.100      0.000
      1.456      0.000      0.035      0.321      0.000      0.300   2261.216   1002.261      0.100      0.000
      1.449      0.000      0.034      0.328      0.000      0.240   2616.751   1002.617      0.100      0.000
      1.444      0.000      0.041      0.414      0.000      0.348   1939.481   1001.939      0.100      0.000
      1.437      0.000      0.044      0.441      0.000      0.417   1989.810   1001.990      0.100      0.000
      1.430      0.000      0.042      0.491      0.000      0.297   1864.110   1001.864      0.100      0.000
      1.422      0.000      0.045      0.560      0.000      0.351   1908.844   1001.909      0.100      0.000
      1.414      0.000      0.044      0.596      0.000      0.317   1637.257   1001.637      0.100      0.000
      1.406      0.000      0.043      0.671      0.000      0.276   1870.592   1001.871      0.100      0.000
      1.397      0.000      0.044      0.722      0.000      0.306   1700.552   1001.701      0.100      0.000
      1.388      0.000      0.044      0.785      0.000      0.301   1615.945   1001.616      0.100      0.000
      1.378      0.000      0.046      0.874      0.000      0.298   1347.844   1001.348      0.100      0.000
      1.368      0.000      0.047      0.946      0.000      0.310   1897.336   1001.897      0.100      0.000
      1.358      0.000      0.049      1.032      0.000      0.304    830.491   1000.830      0.100      0.000
      1.347      0.000      0.049      1.105      0.000      0.264    631.853   1000.632      0.100      0.000
      1.336      0.000      0.048      1.189      0.000      0.244    481.762   1000.482      0.100      0.000
      1.324      0.000      0.052      1.245      0.000      0.238   1403.697   1001.404      0.100      0.000
      1.313      0.000      0.054      1.315      0.000      0.230    941.967   1000.942      0.100      0.000
      1.301      0.000      0.055      1.357      0.000      0.168    626.955   1000.627      0.100      0.000
      1.291      0.000      0.058      1.392      0.000      0.121   -364.915    999.635      0.100      0.000
      1.279      0.000      0.059      1.426      0.000      0.106     94.263   1000.094      0.100      0.000
      1.264      0.000      0.063      1.444      0.000      0.088    436.417   1000.436      0.100      0.000
      1.251      0.000      0.066      1.467      0.000      0.066    290.231   1000.290      0.100      0.000
      1.240      0.000      0.068      1.478      0.000      0.039     59.976   1000.060      0.100      0.000
      1.233      0.000      0.069      1.478      0.000      0.027     54.049   1000.054      0.100      0.000
      1.230      0.000      0.069      1.470      0.000      0.022     46.707   1000.047      0.100      0.000
      1.214      0.000      0.070      1.476      0.000      0.004     89.783   1000.090      0.100      0.000
      1.464      0.000      0.005      0.234      0.000      0.036   2796.077   1002.796      0.100      0.000
      1.471      0.000      0.014      0.216      0.000      0.127   1798.768   1001.799      0.100      0.000
      1.479      0.000      0.026      0.150      0.000      0.157   1713.266   1001.713      0.100      0.000
      1.471      0.000      0.029      0.181      0.000      0.217   2446.269   1002.446      0.100      0.000
      1.471      0.000      0.041      0.243      0.000      0.316   2786.689   1002.787      0.100      0.000
      1.463      0.000      0.037      0.270      0.000      0.293   2184.141   1002.184      0.100      0.000
      1.463      0.000      0.049      0.282      0.000      0.322   1534.033   1001.534      0.100      0.000
      1.456      0.000      0.053      0.314      0.000      0.440   2587.875   1002.588      0.100      0.000
      1.450      0.000      0.050      0.302      0.000      0.305   1624.847   1001.625      0.100      0.000
      1.445      0.000      0.056      0.366      0.000      0.459   1990.746   1001.991      0.100      0.000
      1.438      0.000      0.060      0.388      0.000      0.537   1389.057   1001.389      0.100      0.000
      1.432      0.000      0.056      0.448      0.000      0.419   1568.568   1001.569      0.100      0.000
      1.425      0.000      0.056      0.480      0.000      0.418   1621.361   1001.621      0.100      0.000
      1.417      0.000      0.057      0.514      0.000      0.431   1913.145   1001.913      0.100      0.000
      1.409      0.000      0.054      0.585      0.000      0.375   1401.816   1001.402      0.100      0.000
      1.400      0.000      0.055      0.643      0.000      0.393   1466.464   1001.466      0.100      0.000
      1.391      0.000      0.056      0.720      0.000      0.396   1419.637   1001.420      0.100      0.000
      1.382      0.000      0.056      0.787      0.000      0.390   1350.414   1001.350      0.100      0.000
      1.372      0.000      0.055      0.882      0.000      0.382    707.568   1000.708      0.100      0.000
      1.362      0.000      0.058      0.982      0.000      0.353    430.688   1000.431      0.100      0.000
      1.350      0.000      0.058      1.050      0.000      0.348   1937.120   1001.937      0.100      0.000
      1.339      0.000      0.058      1.156      0.000      0.345   1490.374   1001.490      0.100      0.000
      1.329      0.000      0.060      1.212      0.000      0.269    267.211   1000.267      0.100      0.000
      1.318      0.000      0.062      1.252      0.000      0.240   -597.061    999.403      0.100      0.000
      1.304      0.000      0.063      1.336      0.000      0.193    241.932   1000.242      0.100      0.000
      1.291      0.000      0.067      1.400      0.000      0.189   1579.387   1001.579      0.100      0.000
      1.280      0.000      0.068      1.431      0.000      0.145    339.129   1000.339      0.100      0.000
      1.272      0.000      0.069      1.446      0.000      0.121    166.159   1000.166      0.100      0.000
      1.270      0.000      0.069      1.434      0.000      0.113     55.860   1000.056      0.100      0.000
      1.253      0.000      0.070      1.476      0.000      0.076     -0.758    999.999      0.100      0.000
      1.475      0.000      0.006      0.123      0.000      0.020   2626.305   1002.626      0.100      0.000
      1.481      0.000      0.017      0.093      0.000      0.058    752.859   1000.753      0.100      0.000
      1.487      0.000      0.040      0.087      0.000      0.285   1780.864   1001.781      0.100      0.000
      1.480      0.000      0.037      0.124      0.000      0.205   1228.914   1001.229      0.100      0.000
      1.479      0.000      0.063      0.114      0.000      0.439   1884.968   1001.885      0.100      0.000
      1.480      0.000      0.049      0.148      0.000      0.348   2136.355   1002.136      0.100      0.000
      1.472      0.000      0.054      0.174      0.000      0.433   2137.321   1002.137      0.100      0.000
      1.471      0.000      0.068      0.178      0.000      0.517   2063.547   1002.064      0.100      0.000
      1.464      0.000      0.061      0.196      0.000      0.420   1560.707   1001.561      0.100      0.000
      1.461      0.000      0.070      0.235      0.000      0.513   1821.484   1001.821      0.100      0.000
      1.455      0.000      0.075      0.234      0.000      0.563   1421.583   1001.422      0.100      0.000
      1.452      0.000      0.066      0.311      0.000      0.409   1338.366   1001.338      0.100      0.000
      1.446      0.000      0.072      0.327      0.000      0.504   1910.484   1001.910      0.100      0.000
      1.438      0.000      0.074      0.316      0.000      0.546   1591.159   1001.591      0.100      0.000
      1.432      0.000      0.073      0.334      0.000      0.536   1387.189   1001.387      0.100      0.000
      1.425      0.000      0.069      0.399      0.000      0.450   1557.830   1001.558      0.100      0.000
      1.418      0.000      0.070      0.428      0.000      0.490   1250.546   1001.251      0.100      0.000
      1.409      0.000      0.067      0.517      0.000      0.454   1442.712   1001.443      0.100      0.000
      1.400      0.000      0.067      0.577      0.000      0.468   1632.050   1001.632      0.100      0.000
      1.391      0.000      0.066      0.658      0.000      0.483   1308.752   1001.309      0.100      0.000
      1.381      0.000      0.066      0.770      0.000      0.486   1153.140   1001.153      0.100      0.000
      1.371      0.000      0.067      0.847      0.000      0.489   2320.427   1002.320      0.100      0.000
      1.362      0.000      0.067      0.923      0.000      0.469   1150.371   1001.150      0.100      0.000
      1.352      0.000      0.067      0.989      0.000      0.416    512.694   1000.513      0.100      0.000
      1.341      0.000      0.066      1.110      0.000      0.382  -1337.086    998.663      0.100      0.000
      1.329      0.000      0.070      1.165      0.000      0.330   2109.975   1002.110      0.100      0.000
      1.316      0.000      0.071      1.277      0.000      0.322   1083.022   1001.083      0.100      0.000
      1.308      0.000      0.072      1.303      0.000      0.294    561.401   1000.561      0.100      0.000
      1.307      0.000      0.072      1.225      0.000      0.277    207.343   1000.207      0.100      0.000
      1.292      0.000      0.071      1.408      0.000      0.244   -282.101    999.718      0.100      0.000
      1.483      0.000      0.007      0.091      0.000      0.003   1432.258   1001.432      0.100      0.000
      1.487      0.000      0.023      0.057      0.000      0.125   2388.511   1002.389      0.100      0.000
      1.489      0.000      0.051      0.037      0.000      0.397   2098.965   1002.099      0.100      0.000
      1.488      0.000      0.060      0.079      0.000      0.413   1856.302   1001.856      0.100      0.000
      1.486      0.000      0.085      0.059      0.000      0.606   1703.793   1001.704      0.100      0.000
      1.481      0.000      0.101      0.039      0.000      0.632   1250.152   1001.250      0.100      0.000
      1.484      0.000      0.071      0.074      0.000      0.530   1340.200   1001.340      0.100      0.000
      1.479      0.000      0.088      0.050      0.000      0.607   1255.431   1001.255      0.100      0.000
      1.473      0.000      0.095      0.058      0.000      0.590   1732.095   1001.732      0.100      0.000
      1.476      0.000      0.077      0.143      0.000      0.534   1663.365   1001.663      0.100      0.000
      1.469      0.000      0.081      0.135      0.000      0.536   1557.291   1001.557      0.100      0.000
      1.464      0.000      0.086      0.132      0.000      0.594   1617.736   1001.618      0.100      0.000
      1.459      0.000      0.095      0.124      0.000      0.635   1211.852   1001.212      0.100      0.000
      1.454      0.000      0.086      0.169      0.000      0.550   1692.650   1001.693      0.100      0.000
      1.448      0.000      0.093      0.169      0.000      0.645   1032.631   1001.033      0.100      0.000
      1.443      0.000      0.086      0.243      0.000      0.526   1510.044   1001.510      0.100      0.000
      1.436      0.000      0.088      0.241      0.000      0.585   1247.532   1001.248      0.100      0.000
      1.428      0.000      0.086      0.285      0.000      0.563   1504.228   1001.504      0.100      0.000
      1.421      0.000      0.083      0.344      0.000      0.555   1453.259   1001.453      0.100      0.000
      1.413      0.000      0.080      0.396      0.000      0.576   1671.640   1001.672      0.100      0.000
      1.404      0.000      0.077      0.470      0.000      0.554   1345.600   1001.346      0.100      0.000
      1.395      0.000      0.077      0.560      0.000      0.564    882.173   1000.882      0.100      0.000
      1.386      0.000      0.077      0.634      0.000      0.589   1003.601   1001.004      0.100      0.000
      1.378      0.000      0.077      0.652      0.000      0.590   1374.604   1001.375      0.100      0.000
      1.370      0.000      0.075      0.795      0.000      0.556  -1202.090    998.798      0.100      0.000
      1.358      0.000      0.079      0.910      0.000      0.509    927.343   1000.927      0.100      0.000
      1.348      0.000      0.078      1.018      0.000      0.514   2084.108   1002.084      0.100      0.000
      1.337      0.000      0.076      1.049      0.000      0.443    828.629   1000.829      0.100      0.000
      1.340      0.000      0.078      1.075      0.000      0.489    259.444   1000.259      0.100      0.000
      1.324      0.000      0.076      1.151      0.000      0.434   -117.994    999.882      0.100      0.000
      1.490      0.000      0.007      0.099      0.000      0.008   2896.917   1002.897      0.100      0.000
      1.492      0.000      0.034      0.048      0.000      0.243   2415.979   1002.416      0.100      0.000
      1.493      0.000      0.108      0.016      0.000      0.645   2088.040   1002.088      0.100      0.000
      1.492      0.000      0.079      0.033      0.000      0.534   2503.780   1002.504      0.100      0.000
      1.489      0.000      0.097      0.014      0.000      0.637   1545.065   1001.545      0.100      0.000
      1.484      0.000      0.128     -0.001      0.000      0.666   1050.181   1001.050      0.100      0.000
      1.485      0.000      0.110      0.012      0.000      0.665   1324.528   1001.325      0.100      0.000
      1.482      0.000      0.120      0.023      0.000      0.661   1181.448   1001.181      0.100      0.000
      1.476      0.000      0.138     -0.031      0.000      0.652   1271.449   1001.271      0.100      0.000
      1.474      0.000      0.130     -0.012      0.000      0.661   1092.879   1001.093      0.100      0.000
      1.475      0.000      0.112      0.027      0.000      0.643   1158.086   1001.158      0.100      0.000
      1.470      0.000      0.122      0.031      0.000      0.648   1220.442   1001.220      0.100      0.000
      1.465      0.000      0.114      0.014      0.000      0.647   1498.268   1001.498      0.100      0.000
      1.468      0.000      0.103      0.081      0.000      0.644   1276.074   1001.276      0.100      0.000
      1.460      0.000      0.105      0.058      0.000      0.640   1463.299   1001.463      0.100      0.000
      1.454      0.000      0.113      0.039      0.000      0.687    616.344   1000.616      0.100      0.000
      1.450      0.000      0.105      0.106      0.000      0.612   1772.173   1001.772      0.100      0.000
      1.442      0.000      0.106      0.087      0.000      0.651   1276.962   1001.277      0.100      0.000
      1.437      0.000      0.100      0.165      0.000      0.579   1224.412   1001.224      0.100      0.000
      1.429      0.000      0.100      0.172      0.000      0.623   1118.061   1001.118      0.100      0.000
      1.422      0.000      0.095      0.229      0.000      0.599   1358.865   1001.359      0.100      0.000
      1.414      0.000      0.094      0.274      0.000      0.607    505.702   1000.506      0.100      0.000
      1.407      0.000      0.091      0.369      0.000      0.627    854.231   1000.854      0.100      0.000
      1.399      0.000      0.088      0.445      0.000      0.629   1200.254   1001.200      0.100      0.000
      1.390      0.000      0.090      0.449      0.000      0.683   1885.693   1001.886      0.100      0.000
      1.383      0.000      0.090      0.550      0.000      0.687   -223.133    999.777      0.100      0.000
      1.374      0.000      0.090      0.690      0.000      0.711   1731.332   1001.731      0.100      0.000
      1.366      0.000      0.088      0.743      0.000      0.698   1908.327   1001.908      0.100      0.000
      1.362      0.000      0.087      0.636      0.000      0.688    475.772   1000.476      0.100      0.000
      1.351      0.000      0.086      0.888      0.000      0.700     90.786   1000.091      0.100      0.000
      1.496      0.000      0.012      0.036      0.000      0.136   2720.667   1002.721      0.100      0.000
      1.494      0.000      0.067      0.009      0.000      0.482   2814.661   1002.815      0.100      0.000
      1.494      0.000      0.143     -0.005      0.000      0.654   1330.913   1001.331      0.100      0.000
      1.492      0.000      0.154     -0.016      0.000      0.612   1419.982   1001.420      0.100      0.000
      1.492      0.000      0.132      0.003      0.000      0.674   1738.283   1001.738      0.100      0.000
      1.484      0.000      0.174     -0.081      0.000      0.514   1102.382   1001.102      0.100      0.000
      1.487      0.000      0.162     -0.041      0.000      0.578    805.743   1000.806      0.100      0.000
      1.485      0.000      0.143     -0.023      0.000      0.646    847.054   1000.847      0.100      0.000
      1.476      0.000      0.168     -0.102      0.000      0.545   1123.570   1001.124      0.100      0.000
      1.481      0.000      0.155     -0.058      0.000      0.607    748.453   1000.748      0.100      0.000
      1.476      0.000      0.147     -0.066      0.000      0.639    967.103   1000.967      0.100      0.000
      1.470      0.000      0.162     -0.124      0.000      0.573   1019.723   1001.020      0.100      0.000
      1.467      0.000      0.155     -0.110      0.000      0.571   1080.730   1001.081      0.100      0.000
      1.461      0.000      0.149     -0.148      0.000      0.588    878.404   1000.878      0.100      0.000
      1.465      0.000      0.141     -0.052      0.000      0.626    989.423   1000.989      0.100      0.000
      1.461      0.000      0.135     -0.044      0.000      0.629   1043.534   1001.044      0.100      0.000
      1.460      0.000      0.126      0.014      0.000      0.628   1214.214   1001.214      0.100      0.000
      1.452      0.000      0.126     -0.018      0.000      0.667   1368.014   1001.368      0.100      0.000
      1.446      0.000      0.122     -0.010      0.000      0.644   1153.311   1001.153      0.100      0.000
      1.441      0.000      0.117      0.023      0.000      0.616   1177.030   1001.177      0.100      0.000
      1.432      0.000      0.119      0.010      0.000      0.676   1091.482   1001.091      0.100      0.000
      1.428      0.000      0.114      0.062      0.000      0.630    895.967   1000.896      0.100      0.000
      1.422      0.000      0.109      0.127      0.000      0.632   1242.686   1001.243      0.100      0.000
      1.414      0.000      0.106      0.168      0.000      0.670   1503.651   1001.504      0.100      0.000
      1.407      0.000      0.104      0.190      0.000      0.708   1404.202   1001.404      0.100      0.000
      1.400      0.000      0.102      0.199      0.000      0.708   1310.223   1001.310      0.100      0.000
      1.393      0.000      0.100      0.300      0.000      0.715   -293.945    999.706      0.100      0.000
      1.385      0.000      0.104      0.310      0.000      0.801   1501.355   1001.501      0.100      0.000
      1.378      0.000      0.102      0.277      0.000      0.836   1042.155   1001.042      0.100      0.000
      1.372      0.000      0.101      0.378      0.000      0.850   -184.756    999.815      0.100      0.000
      1.496      0.000      0.025      0.002      0.000      0.169   2700.247   1002.700      0.100      0.000
      1.495      0.000      0.121     -0.000      0.000      0.667   1283.361   1001.283      0.100      0.000
      1.491      0.000      0.195     -0.047      0.000      0.364    767.006   1000.767      0.100      0.000
      1.486      0.000      0.203     -0.115      0.000      0.295   1137.697   1001.138      0.100      0.000
      1.490      0.000      0.180     -0.027      0.000      0.472   1051.572   1001.052      0.100      0.000
      1.480      0.000      0.198     -0.137      0.000      0.320    204.556   1000.205      0.100      0.000
      1.469      0.000      0.204     -0.220      0.000      0.259   1242.857   1001.243      0.100      0.000
      1.483      0.000      0.187     -0.103      0.000      0.427    977.762   1000.978      0.100      0.000
      1.463      0.000      0.198     -0.303      0.000      0.290    475.573   1000.476      0.100      0.000
      1.472      0.000      0.193     -0.166      0.000      0.358    956.500   1000.956      0.100      0.000
      1.465      0.000      0.187     -0.230      0.000      0.394    959.911   1000.960      0.100      0.000
      1.475      0.000      0.181     -0.148      0.000      0.445    657.279   1000.657      0.100      0.000
      1.460      0.000      0.181     -0.255      0.000      0.412   1065.715   1001.066      0.100      0.000
      1.470      0.000      0.174     -0.180      0.000      0.483    457.372   1000.457      0.100      0.000
      1.458      0.000      0.173     -0.244      0.000      0.456    628.260   1000.628      0.100      0.000
      1.460      0.000      0.166     -0.191      0.000      0.478   1040.630   1001.041      0.100      0.000
      1.450      0.000      0.164     -0.258      0.000      0.513    488.939   1000.489      0.100      0.000
      1.452      0.000      0.156     -0.177      0.000      0.553    995.653   1000.996      0.100      0.000
      1.451      0.000      0.147     -0.142      0.000      0.579    883.289   1000.883      0.100      0.000
      1.450      0.000      0.138     -0.088      0.000      0.602   1072.227   1001.072      0.100      0.000
      1.442      0.000      0.138     -0.121      0.000      0.619    723.236   1000.723      0.100      0.000
      1.438      0.000      0.132     -0.077      0.000      0.604    901.215   1000.901      0.100      0.000
      1.430      0.000      0.130     -0.095      0.000      0.625    966.887   1000.967      0.100      0.000
      1.420      0.000      0.130     -0.150      0.000      0.647   1263.892   1001.264      0.100      0.000
      1.419      0.000      0.123     -0.045      0.000      0.621    801.266   1000.801      0.100      0.000
      1.413      0.000      0.118     -0.005      0.000      0.659    530.933   1000.531      0.100      0.000
      1.395      0.000      0.125     -0.161      0.000      0.726   1050.471   1001.050      0.100      0.000
      1.397      0.000      0.115      0.098      0.000      0.714   -439.637    999.560      0.100      0.000
      1.388      0.000      0.115     -0.025      0.000      0.837   2764.133   1002.764      0.100      0.000
      1.382      0.000      0.115     -0.079      0.000      0.845   -377.841    999.622      0.100      0.000
      1.497      0.000      0.047     -0.005      0.000      0.297   2627.275   1002.627      0.100      0.000
      1.495      0.000      0.168     -0.008      0.000      0.560   1063.388   1001.063      0.100      0.000
      1.489      0.000      0.214     -0.041      0.000      0.216    353.532   1000.354      0.100      0.000
      1.481      0.000      0.227     -0.182      0.000      0.076   1825.081   1001.825      0.100      0.000
      1.485      0.000      0.219     -0.111      0.000      0.141    744.020   1000.744      0.100      0.000
      1.474      0.000      0.221     -0.209      0.000      0.106   -647.440    999.353      0.100      0.000
      1.464      0.000      0.227     -0.239      0.000      0.111   1848.206   1001.848      0.100      0.000
      1.475      0.000      0.212     -0.157      0.000      0.234    804.953   1000.805      0.100      0.000
      1.460      0.000      0.220     -0.329      0.000      0.138    162.970   1000.163      0.100      0.000
      1.464      0.000      0.214     -0.263      0.000      0.183   1070.215   1001.070      0.100      0.000
      1.447      0.000      0.213     -0.359      0.000      0.152   1551.986   1001.552      0.100      0.000
      1.456      0.000      0.208     -0.294      0.000      0.206   -358.285    999.642      0.100      0.000
      1.439      0.000      0.205     -0.442      0.000      0.193  -1290.826    998.709      0.100      0.000
      1.448      0.000      0.203     -0.376      0.000      0.261   1521.268   1001.521      0.100      0.000
      1.446      0.000      0.196     -0.422      0.000      0.252    983.444   1000.983      0.100      0.000
      1.454      0.000      0.191     -0.299      0.000      0.320    436.660   1000.437      0.100      0.000
      1.445      0.000      0.187     -0.375      0.000      0.344    109.013   1000.109      0.100      0.000
      1.448      0.000      0.180     -0.297      0.000      0.391   1145.126   1001.145      0.100      0.000
      1.442      0.000      0.174     -0.347      0.000      0.404   1041.526   1001.042      0.100      0.000
      1.438      0.000      0.169     -0.370      0.000      0.420    465.394   1000.465      0.100      0.000
      1.438      0.000      0.161     -0.323      0.000      0.478    859.263   1000.859      0.100      0.000
      1.441      0.000      0.153     -0.211      0.000      0.548   1052.385   1001.052      0.100      0.000
      1.436      0.000      0.148     -0.215      0.000      0.542    812.090   1000.812      0.100      0.000
      1.429      0.000      0.144     -0.223      0.000      0.553   1040.803   1001.041      0.100      0.000
      1.423      0.000      0.140     -0.238      0.000      0.570    506.596   1000.507      0.100      0.000
      1.412      0.000      0.138     -0.264      0.000      0.538    705.272   1000.705      0.100      0.000
      1.403      0.000      0.136     -0.317      0.000      0.656    540.505   1000.541      0.100      0.000
      1.402      0.000      0.130     -0.188      0.000      0.626    857.512   1000.858      0.100      0.000
      1.406      0.000      0.118     -0.045      0.000      0.674   1099.459   1001.099      0.100      0.000
      1.387      0.000      0.129     -0.411      0.000      0.706    407.815   1000.408      0.100      0.000
      1.497      0.000      0.092      0.001      0.000      0.600   1448.293   1001.448      0.100      0.000
      1.494      0.000      0.208     -0.006      0.000      0.254   1006.088   1001.006      0.100      0.000
      1.482      0.000      0.239     -0.125      0.000     -0.012     70.620   1000.071      0.100      0.000
      1.485      0.000      0.246     -0.035      0.000     -0.056   1157.212   1001.157      0.100      0.000
      1.484      0.000      0.234     -0.075      0.000      0.057    524.995   1000.525      0.100      0.000
      1.468      0.000      0.241     -0.187      0.000     -0.014    302.076   1000.302      0.100      0.000
      1.456      0.000      0.245     -0.267      0.000     -0.067    309.780   1000.310      0.100      0.000
      1.469      0.000      0.237     -0.198      0.000      0.025     70.221   1000.070      0.100      0.000
      1.449      0.000      0.241     -0.334      0.000     -0.003   1319.799   1001.320      0.100      0.000
      1.447      0.000      0.234     -0.338      0.000      0.002     39.358   1000.039      0.100      0.000
      1.440      0.000      0.231     -0.469      0.000      0.112    851.783   1000.852      0.100      0.000
      1.458      0.000      0.231     -0.327      0.000      0.084   -343.644    999.656      0.100      0.000
      1.440      0.000      0.225     -0.468      0.000      0.047   1041.844   1001.042      0.100      0.000
      1.445      0.000      0.220     -0.384      0.000      0.114    271.075   1000.271      0.100      0.000
      1.432      0.000      0.219     -0.456      0.000      0.130   -270.247    999.730      0.100      0.000
      1.431      0.000      0.212     -0.444      0.000      0.132   1837.901   1001.838      0.100      0.000
      1.424      0.000      0.206     -0.580      0.000      0.153    289.633   1000.290      0.100      0.000
      1.427      0.000      0.201     -0.539      0.000      0.220    514.548   1000.515      0.100      0.000
      1.431      0.000      0.195     -0.449      0.000      0.274   1487.915   1001.488      0.100      0.000
      1.430      0.000      0.189     -0.495      0.000      0.248    683.809   1000.684      0.100      0.000
      1.432      0.000      0.182     -0.420      0.000      0.276    740.196   1000.740      0.100      0.000
      1.424      0.000      0.179     -0.524      0.000      0.366    426.596   1000.427      0.100      0.000
      1.425      0.000      0.172     -0.435      0.000      0.374   1057.036   1001.057      0.100      0.000
      1.421      0.000      0.165     -0.482      0.000      0.388    990.784   1000.991      0.100      0.000
      1.423      0.000      0.154     -0.351      0.000      0.426   1102.684   1001.103      0.100      0.000
      1.413      0.000      0.152     -0.398      0.000      0.527    420.602   1000.421      0.100      0.000
      1.410      0.000      0.145     -0.401      0.000      0.545   1306.704   1001.307      0.100      0.000
      1.396      0.000      0.149     -0.559      0.000      0.452    493.659   1000.494      0.100      0.000
      1.394      0.000      0.143     -0.494      0.000      0.536     25.614   1000.026      0.100      0.000
      1.386      0.000      0.138     -0.659      0.000      0.553   1346.219   1001.346      0.100      0.000
      1.497      0.000      0.188     -0.005      0.000      0.429    772.070   1000.772      0.100      0.000
      1.494      0.000      0.237      0.013      0.000      0.022    346.725   1000.347      0.100      0.000
      1.469      0.000      0.262     -0.190      0.000     -0.151   -486.047    999.514      0.100      0.000
      1.482      0.000      0.252     -0.131      0.000     -0.069    707.113   1000.707      0.100      0.000
      1.481      0.000      0.258     -0.121      0.000     -0.087    563.167   1000.563      0.100      0.000
      1.452      0.000      0.260     -0.314      0.000     -0.153   -265.934    999.734      0.100      0.000
      1.469      0.000      0.254     -0.154      0.000     -0.082    471.692   1000.472      0.100      0.000
      1.445      0.000      0.255     -0.331      0.000     -0.127    483.259   1000.483      0.100      0.000
      1.461      0.000      0.251     -0.236      0.000     -0.072   1130.973   1001.131      0.100      0.000
      1.431      0.000      0.252     -0.459      0.000     -0.105    748.673   1000.749      0.100      0.000
      1.441      0.000      0.248     -0.395      0.000     -0.086     98.357   1000.098      0.100      0.000
      1.431      0.000      0.243     -0.441      0.000     -0.093    285.506   1000.286      0.100      0.000
      1.427      0.000      0.241     -0.490      0.000     -0.089    445.700   1000.446      0.100      0.000
      1.422      0.000      0.238     -0.497      0.000     -0.030   -163.423    999.837      0.100      0.000
      1.417      0.000      0.233     -0.577      0.000      0.002    969.729   1000.970      0.100      0.000
      1.417      0.000      0.226     -0.589      0.000     -0.053    810.906   1000.811      0.100      0.000
      1.423      0.000      0.222     -0.489      0.000      0.021    541.254   1000.541      0.100      0.000
      1.413      0.000      0.217     -0.580      0.000      0.052   -244.034    999.756      0.100      0.000
      1.412      0.000      0.212     -0.577      0.000      0.041   1116.808   1001.117      0.100      0.000
      1.403      0.000      0.206     -0.691      0.000      0.036   1032.598   1001.033      0.100      0.000
      1.399      0.000      0.199     -0.715      0.000      0.048   -812.430    999.188      0.100      0.000
      1.411      0.000      0.201     -0.604      0.000      0.160   -230.703    999.769      0.100      0.000
      1.410      0.000      0.188     -0.608      0.000      0.150   1343.633   1001.344      0.100      0.000
      1.408      0.000      0.178     -0.614      0.000      0.208   1159.793   1001.160      0.100      0.000
      1.412      0.000      0.170     -0.540      0.000      0.284    407.153   1000.407      0.100      0.000
      1.425      0.000      0.159     -0.333      0.000      0.449    430.844   1000.431      0.100      0.000
      1.408      0.000      0.159     -0.484      0.000      0.395    340.818   1000.341      0.100      0.000
      1.399      0.000      0.156     -0.583      0.000      0.368    388.711   1000.389      0.100      0.000
      1.385      0.000      0.153     -0.691      0.000      0.321    188.300   1000.188      0.100      0.000
