      0.223      0.000      0.078      0.266      0.000     -0.110    518.515   1000.519      0.100      0.000
      0.228      0.000      0.085      0.288      0.000     -0.096    412.392   1000.412      0.100      0.000
      0.222      0.000      0.089      0.258      0.000     -0.115    180.456   1000.180      0.100      0.000
      0.216      0.000      0.093      0.198      0.000     -0.143    793.442   1000.793      0.100      0.000
      0.219      0.000      0.098      0.230      0.000     -0.126   -273.265    999.727      0.100      0.000
      0.216      0.000      0.103      0.201      0.000     -0.139    528.808   1000.529      0.100      0.000
      0.212      0.000      0.109      0.164      0.000     -0.147      8.891   1000.009      0.100      0.000
      0.214      0.000      0.115      0.181      0.000     -0.156    245.053   1000.245      0.100      0.000
      0.212      0.000      0.118      0.160      0.000     -0.155    -72.979    999.927      0.100      0.000
      0.212      0.000      0.122      0.161      0.000     -0.158     35.142   1000.035      0.100      0.000
      0.347      0.000      0.003      0.485      0.000      0.000   1224.144   1001.224      0.100      0.000
      0.363      0.000      0.006      0.509      0.000     -0.005   1499.536   1001.500      0.100      0.000
      0.374      0.000      0.012      0.500      0.000     -0.006   1168.543   1001.169      0.100      0.000
      0.356      0.000      0.012      0.472      0.000     -0.023   1388.183   1001.388      0.100      0.000
      0.366      0.000      0.017      0.475      0.000     -0.021   1034.992   1001.035      0.100      0.000
      0.353      0.000      0.021      0.465      0.000     -0.021    855.970   1000.856      0.100      0.000
      0.343      0.000      0.025      0.459      0.000     -0.022    946.003   1000.946      0.100      0.000
      0.331      0.000      0.027      0.442      0.000     -0.026    856.263   1000.856      0.100      0.000
      0.320      0.000      0.031      0.434      0.000     -0.031    995.727   1000.996      0.100      0.000
      0.307      0.000      0.033      0.421      0.000     -0.035   1041.106   1001.041      0.100      0.000
      0.294      0.000      0.034      0.410      0.000     -0.046    848.070   1000.848      0.100      0.000
      0.284      0.000      0.038      0.392      0.000     -0.058    886.141   1000.886      0.100      0.000
      0.273      0.000      0.040      0.379      0.000     -0.047    922.797   1000.923      0.100      0.000
      0.276      0.000      0.048      0.376      0.000     -0.058    772.508   1000.773      0.100      0.000
      0.264      0.000      0.048      0.359      0.000     -0.063    546.042   1000.546      0.100      0.000
      0.270      0.000      0.056      0.370      0.000     -0.063    762.379   1000.762      0.100      0.000
      0.259      0.000      0.058      0.336      0.000     -0.084    613.050   1000.613      0.100      0.000
      0.262      0.000      0.066      0.342      0.000     -0.080    678.520   1000.679      0.100      0.000
      0.251      0.000      0.067      0.320      0.000     -0.094    452.922   1000.453      0.100      0.000
      0.256      0.000      0.075      0.331      0.000     -0.094    502.046   1000.502      0.100      0.000
      0.245      0.000      0.077      0.296      0.000     -0.108    484.342   1000.484      0.100      0.000
      0.250      0.000      0.084      0.318      0.000     -0.098    515.826   1000.516      0.100      0.000
      0.245      0.000      0.088      0.285      0.000     -0.113     77.269   1000.077      0.100      0.000
      0.239      0.000      0.092      0.232      0.000     -0.141    852.358   1000.852      0.100      0.000
      0.241      0.000      0.098      0.258      0.000     -0.122   -277.904    999.722      0.100      0.000
      0.238      0.000      0.103      0.231      0.000     -0.136    525.660   1000.526      0.100      0.000
      0.234      0.000      0.108      0.188      0.000     -0.146     30.642   1000.031      0.100      0.000
      0.236      0.000      0.114      0.204      0.000     -0.153    216.859   1000.217      0.100      0.000
      0.234      0.000      0.117      0.184      0.000     -0.153    -57.005    999.943      0.100      0.000
      0.234      0.000      0.121      0.184      0.000     -0.156     33.713   1000.034      0.100      0.000
      0.378      0.000      0.003      0.528      0.000     -0.001   1160.653   1001.161      0.100      0.000
      0.394      0.000      0.006      0.550      0.000     -0.005   1465.369   1001.465      0.100      0.000
      0.404      0.000      0.012      0.543      0.000     -0.006   1144.563   1001.145      0.100      0.000
      0.386      0.000      0.012      0.516      0.000     -0.021   1387.416   1001.387      0.100      0.000
      0.396      0.000      0.017      0.518      0.000     -0.020   1003.459   1001.003      0.100      0.000
      0.382      0.000      0.021      0.503      0.000     -0.022    875.070   1000.875      0.100      0.000
      0.372      0.000      0.024      0.494      0.000     -0.029    924.093   1000.924      0.100      0.000
      0.361      0.000      0.026      0.482      0.000     -0.035    890.427   1000.890      0.100      0.000
      0.350      0.000      0.031      0.475      0.000     -0.034    993.809   1000.994      0.100      0.000
      0.337      0.000      0.034      0.460      0.000     -0.038    962.197   1000.962      0.100      0.000
      0.325      0.000      0.038      0.449      0.000     -0.038    834.624   1000.835      0.100      0.000
      0.313      0.000      0.041      0.431      0.000     -0.044    805.961   1000.806      0.100      0.000
      0.301      0.000      0.041      0.417      0.000     -0.046    742.802   1000.743      0.100      0.000
      0.297      0.000      0.049      0.393      0.000     -0.058    804.930   1000.805      0.100      0.000
      0.288      0.000      0.046      0.396      0.000     -0.071    716.575   1000.717      0.100      0.000
      0.283      0.000      0.054      0.372      0.000     -0.073    743.514   1000.744      0.100      0.000
      0.289      0.000      0.060      0.411      0.000     -0.084    733.657   1000.734      0.100      0.000
      0.280      0.000      0.065      0.368      0.000     -0.088    433.570   1000.434      0.100      0.000
      0.272      0.000      0.067      0.350      0.000     -0.100    548.734   1000.549      0.100      0.000
      0.278      0.000      0.075      0.358      0.000     -0.102    501.150   1000.501      0.100      0.000
      0.266      0.000      0.077      0.321      0.000     -0.111    431.264   1000.431      0.100      0.000
      0.272      0.000      0.084      0.341      0.000     -0.103    504.719   1000.505      0.100      0.000
      0.266      0.000      0.088      0.313      0.000     -0.117     74.017   1000.074      0.100      0.000
      0.260      0.000      0.092      0.260      0.000     -0.143    852.404   1000.852      0.100      0.000
      0.262      0.000      0.097      0.287      0.000     -0.125   -275.421    999.725      0.100      0.000
      0.259      0.000      0.102      0.262      0.000     -0.139    507.926   1000.508      0.100      0.000
      0.255      0.000      0.108      0.214      0.000     -0.151     36.381   1000.036      0.100      0.000
      0.257      0.000      0.114      0.229      0.000     -0.158    206.667   1000.207      0.100      0.000
      0.255      0.000      0.117      0.208      0.000     -0.159    -52.739    999.947      0.100      0.000
      0.255      0.000      0.121      0.207      0.000     -0.162     33.806   1000.034      0.100      0.000
      0.409      0.000      0.003      0.567      0.000     -0.001   1127.487   1001.127      0.100      0.000
      0.424      0.000      0.006      0.586      0.000     -0.004   1438.161   1001.438      0.100      0.000
      0.434      0.000      0.011      0.584      0.000     -0.007   1138.475   1001.138      0.100      0.000
      0.416      0.000      0.012      0.559      0.000     -0.018   1344.330   1001.344      0.100      0.000
      0.426      0.000      0.017      0.561      0.000     -0.018    969.431   1000.969      0.100      0.000
      0.412      0.000      0.021      0.543      0.000     -0.022    889.066   1000.889      0.100      0.000
      0.401      0.000      0.024      0.536      0.000     -0.028    881.241   1000.881      0.100      0.000
      0.390      0.000      0.027      0.521      0.000     -0.036    845.166   1000.845      0.100      0.000
      0.378      0.000      0.031      0.510      0.000     -0.036    959.443   1000.959      0.100      0.000
      0.367      0.000      0.034      0.499      0.000     -0.044    872.553   1000.873      0.100      0.000
      0.356      0.000      0.038      0.492      0.000     -0.046    906.676   1000.907      0.100      0.000
      0.344      0.000      0.041      0.474      0.000     -0.046    790.687   1000.791      0.100      0.000
      0.333      0.000      0.044      0.463      0.000     -0.050    771.732   1000.772      0.100      0.000
      0.321      0.000      0.048      0.437      0.000     -0.057    727.306   1000.727      0.100      0.000
      0.312      0.000      0.050      0.423      0.000     -0.056    606.678   1000.607      0.100      0.000
      0.303      0.000      0.054      0.400      0.000     -0.066    683.264   1000.683      0.100      0.000
