      0.466      0.000      0.065      0.113      0.000     -0.048   1451.882   1001.452      0.100      0.000
      0.466      0.000      0.074      0.109      0.000     -0.055   1368.516   1001.369      0.100      0.000
      0.466      0.000      0.084      0.105      0.000     -0.062   1299.369   1001.299      0.100      0.000
      0.466      0.000      0.094      0.101      0.000     -0.068   1224.892   1001.225      0.100      0.000
      0.466      0.000      0.104      0.096      0.000     -0.073   1147.548   1001.148      0.100      0.000
      0.466      0.000      0.114      0.092      0.000     -0.078   1073.156   1001.073      0.100      0.000
      0.466      0.000      0.124      0.087      0.000     -0.083    998.155   1000.998      0.100      0.000
      0.466      0.000      0.134      0.082      0.000     -0.087    924.878   1000.925      0.100      0.000
      0.466      0.000      0.144      0.077      0.000     -0.091    853.820   1000.854      0.100      0.000
      0.466      0.000      0.154      0.072      0.000     -0.094    788.777   1000.789      0.100      0.000
      0.466      0.000      0.164      0.067      0.000     -0.097    726.996   1000.727      0.100      0.000
      0.466      0.000      0.174      0.062      0.000     -0.101    672.575   1000.673      0.100      0.000
      0.466      0.000      0.184      0.057      0.000     -0.103    621.670   1000.622      0.100      0.000
      0.466      0.000      0.194      0.052      0.000     -0.106    570.976   1000.571      0.100      0.000
      0.466      0.000      0.204      0.047      0.000     -0.108    517.043   1000.517      0.100      0.000
      0.465      0.000      0.214      0.042      0.000     -0.110    458.223   1000.458      0.100      0.000
      0.465      0.000      0.224      0.037      0.000     -0.111    396.020   1000.396      0.100      0.000
      0.465      0.000      0.234      0.032      0.000     -0.112    334.367   1000.334      0.100      0.000
      0.465      0.000      0.244      0.027      0.000     -0.113    278.379   1000.278      0.100      0.000
      0.465      0.000      0.254      0.022      0.000     -0.114    226.864   1000.227      0.100      0.000
      0.465      0.000      0.264      0.018      0.000     -0.115    181.752   1000.182      0.100      0.000
      0.465      0.000      0.274      0.013      0.000     -0.116    133.135   1000.133      0.100      0.000
      0.465      0.000      0.284      0.010      0.000     -0.116     84.858   1000.085      0.100      0.000
      0.465      0.000      0.294      0.008      0.000     -0.117     33.613   1000.034      0.100      0.000
      0.476      0.000      0.005      0.113      0.000     -0.004   1790.559   1001.791      0.100      0.000
      0.476      0.000      0.015      0.121      0.000     -0.009   1791.615   1001.792      0.100      0.000
      0.476      0.000      0.025      0.125      0.000     -0.019   1758.340   1001.758      0.100      0.000
      0.476      0.000      0.035      0.126      0.000     -0.027   1604.072   1001.604      0.100      0.000
      0.476      0.000      0.045      0.125      0.000     -0.036   1556.825   1001.557      0.100      0.000
      0.476      0.000      0.055      0.123      0.000     -0.044   1450.502   1001.451      0.100      0.000
      0.476      0.000      0.065      0.119      0.000     -0.052   1378.134   1001.378      0.100      0.000
      0.476      0.000      0.074      0.115      0.000     -0.059   1297.071   1001.297      0.100      0.000
      0.476      0.000      0.084      0.111      0.000     -0.066   1228.637   1001.229      0.100      0.000
      0.476      0.000      0.094      0.106      0.000     -0.072   1153.916   1001.154      0.100      0.000
      0.476      0.000      0.104      0.102      0.000     -0.078   1079.863   1001.080      0.100      0.000
      0.476      0.000      0.114      0.097      0.000     -0.083   1008.861   1001.009      0.100      0.000
      0.476      0.000      0.124      0.091      0.000     -0.088    936.818   1000.937      0.100      0.000
      0.476      0.000      0.134      0.086      0.000     -0.092    867.421   1000.867      0.100      0.000
      0.476      0.000      0.144      0.081      0.000     -0.096    800.744   1000.801      0.100      0.000
      0.476      0.000      0.154      0.075      0.000     -0.099    738.449   1000.738      0.100      0.000
      0.476      0.000      0.164      0.070      0.000     -0.103    679.808   1000.680      0.100      0.000
      0.476      0.000      0.174      0.065      0.000     -0.106    628.752   1000.629      0.100      0.000
      0.476      0.000      0.184      0.059      0.000     -0.108    580.955   1000.581      0.100      0.000
      0.476      0.000      0.194      0.054      0.000     -0.111    533.674   1000.534      0.100      0.000
      0.476      0.000      0.204      0.049      0.000     -0.113    483.601   1000.484      0.100      0.000
      0.475      0.000      0.214      0.044      0.000     -0.115    428.352   1000.428      0.100      0.000
      0.475      0.000      0.224      0.038      0.000     -0.116    369.911   1000.370      0.100      0.000
      0.475      0.000      0.234      0.033      0.000     -0.118    311.978   1000.312      0.100      0.000
      0.475      0.000      0.244      0.028      0.000     -0.119    259.605   1000.260      0.100      0.000
      0.475      0.000      0.254      0.023      0.000     -0.119    211.547   1000.212      0.100      0.000
      0.475      0.000      0.264      0.018      0.000     -0.120    169.616   1000.170      0.100      0.000
      0.475      0.000      0.274      0.014      0.000     -0.121    124.412   1000.124      0.100      0.000
      0.475      0.000      0.284      0.010      0.000     -0.121     79.799   1000.080      0.100      0.000
      0.475      0.000      0.294      0.008      0.000     -0.122     31.605   1000.032      0.100      0.000
      0.486      0.000      0.005      0.121      0.000     -0.004   1699.723   1001.700      0.100      0.000
      0.486      0.000      0.015      0.129      0.000     -0.010   1692.436   1001.692      0.100      0.000
      0.486      0.000      0.025      0.134      0.000     -0.021   1660.843   1001.661      0.100      0.000
      0.486      0.000      0.035      0.135      0.000     -0.029   1520.419   1001.520      0.100      0.000
      0.486      0.000      0.045      0.133      0.000     -0.039   1476.752   1001.477      0.100      0.000
      0.486      0.000      0.055      0.131      0.000     -0.048   1374.111   1001.374      0.100      0.000
      0.486      0.000      0.064      0.127      0.000     -0.056   1307.340   1001.307      0.100      0.000
      0.486      0.000      0.074      0.122      0.000     -0.064   1230.420   1001.230      0.100      0.000
      0.486      0.000      0.084      0.117      0.000     -0.071   1162.525   1001.163      0.100      0.000
      0.486      0.000      0.094      0.112      0.000     -0.077   1089.475   1001.089      0.100      0.000
      0.486      0.000      0.104      0.107      0.000     -0.083   1020.066   1001.020      0.100      0.000
      0.486      0.000      0.114      0.101      0.000     -0.088    951.893   1000.952      0.100      0.000
      0.486      0.000      0.124      0.096      0.000     -0.093    882.492   1000.882      0.100      0.000
      0.486      0.000      0.134      0.090      0.000     -0.097    817.059   1000.817      0.100      0.000
      0.486      0.000      0.144      0.084      0.000     -0.101    754.276   1000.754      0.100      0.000
      0.486      0.000      0.154      0.079      0.000     -0.105    694.300   1000.694      0.100      0.000
      0.486      0.000      0.164      0.073      0.000     -0.108    638.341   1000.638      0.100      0.000
      0.486      0.000      0.174      0.067      0.000     -0.111    589.725   1000.590      0.100      0.000
      0.486      0.000      0.184      0.062      0.000     -0.114    544.304   1000.544      0.100      0.000
      0.486      0.000      0.194      0.056      0.000     -0.116    499.973   1000.500      0.100      0.000
      0.486      0.000      0.204      0.051      0.000     -0.118    453.276   1000.453      0.100      0.000
      0.485      0.000      0.214      0.045      0.000     -0.120    401.394   1000.401      0.100      0.000
      0.485      0.000      0.224      0.040      0.000     -0.122    346.489   1000.346      0.100      0.000
      0.485      0.000      0.234      0.034      0.000     -0.123    291.778   1000.292      0.100      0.000
      0.485      0.000      0.244      0.029      0.000     -0.124    242.557   1000.243      0.100      0.000
      0.485      0.000      0.254      0.024      0.000     -0.125    197.592   1000.198      0.100      0.000
      0.485      0.000      0.264      0.019      0.000     -0.125    158.357   1000.158      0.100      0.000
      0.485      0.000      0.274      0.014      0.000     -0.126    115.987   1000.116      0.100      0.000
      0.485      0.000      0.284      0.010      0.000     -0.126     74.560   1000.075      0.100      0.000
      0.485      0.000      0.294      0.008      0.000     -0.127     29.479   1000.029      0.100      0.000
      0.496      0.000      0.005      0.131      0.000     -0.004   1598.945   1001.599      0.100      0.000
      0.497      0.000      0.015      0.140      0.000     -0.011   1600.474   1001.600      0.100      0.000
      0.497      0.000      0.025      0.144      0.000     -0.023   1576.319   1001.576      0.100      0.000
      0.497      0.000      0.035      0.145      0.000     -0.032   1442.683   1001.443      0.100      0.000
      0.497      0.000      0.045      0.143      0.000     -0.042   1395.272   1001.395      0.100      0.000
      0.497      0.000      0.055      0.139      0.000     -0.052   1296.500   1001.296      0.100      0.000
      0.496      0.000      0.064      0.135      0.000     -0.060   1235.625   1001.236      0.100      0.000
      0.496      0.000      0.074      0.130      0.000     -0.069   1160.572   1001.161      0.100      0.000
      0.496      0.000      0.084      0.124      0.000     -0.076   1092.325   1001.092      0.100      0.000
      0.496      0.000      0.094      0.118      0.000     -0.083   1021.772   1001.022      0.100      0.000
      0.496      0.000      0.104      0.112      0.000     -0.089    956.756   1000.957      0.100      0.000
      0.496      0.000      0.114      0.106      0.000     -0.094    891.187   1000.891      0.100      0.000
      0.496      0.000      0.124      0.100      0.000     -0.099    825.375   1000.825      0.100      0.000
      0.496      0.000      0.134      0.094      0.000     -0.103    764.283   1000.764      0.100      0.000
      0.496      0.000      0.144      0.088      0.000     -0.107    705.297   1000.705      0.100      0.000
      0.496      0.000      0.154      0.082      0.000     -0.111    648.258   1000.648      0.100      0.000
      0.496      0.000      0.164      0.076      0.000     -0.114    595.393   1000.595      0.100      0.000
      0.496      0.000      0.174      0.070      0.000     -0.117    548.906   1000.549      0.100      0.000
      0.496      0.000      0.184      0.064      0.000     -0.120    505.693   1000.506      0.100      0.000
      0.496      0.000      0.194      0.058      0.000     -0.122    464.326   1000.464      0.100      0.000
      0.496      0.000      0.204      0.052      0.000     -0.124    420.952   1000.421      0.100      0.000
      0.496      0.000      0.214      0.047      0.000     -0.126    372.671   1000.373      0.100      0.000
      0.495      0.000      0.224      0.041      0.000     -0.127    321.671   1000.322      0.100      0.000
      0.495      0.000      0.234      0.035      0.000     -0.128    270.462   1000.270      0.100      0.000
      0.495      0.000      0.244      0.030      0.000     -0.129    224.656   1000.225      0.100      0.000
      0.495      0.000      0.254      0.025      0.000     -0.130    183.220   1000.183      0.100      0.000
      0.495      0.000      0.264      0.019      0.000     -0.131    147.185   1000.147      0.100      0.000
      0.495      0.000      0.274      0.015      0.000     -0.131    107.973   1000.108      0.100      0.000
      0.495      0.000      0.284      0.011      0.000     -0.132     69.536   1000.070      0.100      0.000
      0.495      0.000      0.294      0.008      0.000     -0.132     27.340   1000.027      0.100      0.000
      0.506      0.000      0.005      0.141      0.000     -0.005   1498.740   1001.499      0.100      0.000
      0.507      0.000      0.015      0.151      0.000     -0.012   1494.017   1001.494      0.100      0.000
      0.507      0.000      0.025      0.155      0.000     -0.025   1464.385   1001.464      0.100      0.000
      0.507      0.000      0.035      0.155      0.000     -0.035   1332.879   1001.333      0.100      0.000
      0.507      0.000      0.045      0.153      0.000     -0.047   1284.811   1001.285      0.100      0.000
      0.507      0.000      0.054      0.149      0.000     -0.056   1194.495   1001.194      0.100      0.000
      0.507      0.000      0.064      0.143      0.000     -0.066   1140.478   1001.140      0.100      0.000
      0.506      0.000      0.074      0.138      0.000     -0.074   1068.808   1001.069      0.100      0.000
      0.506      0.000      0.084      0.131      0.000     -0.082   1004.183   1001.004      0.100      0.000
      0.506      0.000      0.094      0.125      0.000     -0.089    938.623   1000.939      0.100      0.000
      0.506      0.000      0.104      0.118      0.000     -0.095    878.041   1000.878      0.100      0.000
      0.506      0.000      0.114      0.112      0.000     -0.101    816.250   1000.816      0.100      0.000
      0.506      0.000      0.124      0.105      0.000     -0.105    756.525   1000.757      0.100      0.000
      0.506      0.000      0.134      0.098      0.000     -0.110    701.078   1000.701      0.100      0.000
      0.506      0.000      0.144      0.092      0.000     -0.113    646.654   1000.647      0.100      0.000
      0.506      0.000      0.154      0.085      0.000     -0.117    594.084   1000.594      0.100      0.000
      0.506      0.000      0.164      0.079      0.000     -0.120    545.519   1000.546      0.100      0.000
      0.506      0.000      0.174      0.073      0.000     -0.123    501.639   1000.502      0.100      0.000
      0.506      0.000      0.184      0.066      0.000     -0.126    461.039   1000.461      0.100      0.000
      0.506      0.000      0.194      0.060      0.000     -0.128    422.962   1000.423      0.100      0.000
      0.506      0.000      0.204      0.054      0.000     -0.130    383.180   1000.383      0.100      0.000
      0.506      0.000      0.214      0.048      0.000     -0.131    339.005   1000.339      0.100      0.000
      0.505      0.000      0.224      0.042      0.000     -0.133    292.579   1000.293      0.100      0.000
      0.505      0.000      0.234      0.037      0.000     -0.134    245.639   1000.246      0.100      0.000
      0.505      0.000      0.244      0.031      0.000     -0.135    203.822   1000.204      0.100      0.000
      0.505      0.000      0.254      0.025      0.000     -0.136    166.356   1000.166      0.100      0.000
      0.505      0.000      0.264      0.020      0.000     -0.136    134.049   1000.134      0.100      0.000
      0.505      0.000      0.274      0.015      0.000     -0.137     98.672   1000.099      0.100      0.000
      0.505      0.000      0.284      0.011      0.000     -0.137     63.771   1000.064      0.100      0.000
      0.505      0.000      0.294      0.009      0.000     -0.138     25.137   1000.025      0.100      0.000
      0.517      0.000      0.005      0.152      0.000     -0.005   1418.336   1001.418      0.100      0.000
      0.517      0.000      0.015      0.163      0.000     -0.014   1427.292   1001.427      0.100      0.000
      0.517      0.000      0.025      0.168      0.000     -0.028   1392.156   1001.392      0.100      0.000
      0.517      0.000      0.035      0.168      0.000     -0.039   1256.148   1001.256      0.100      0.000
      0.517      0.000      0.044      0.165      0.000     -0.051   1199.728   1001.200      0.100      0.000
      0.517      0.000      0.054      0.159      0.000     -0.062   1109.160   1001.109      0.100      0.000
      0.517      0.000      0.064      0.153      0.000     -0.072   1052.020   1001.052      0.100      0.000
      0.517      0.000      0.074      0.146      0.000     -0.081    979.121   1000.979      0.100      0.000
      0.517      0.000      0.084      0.139      0.000     -0.089    917.442   1000.917      0.100      0.000
      0.516      0.000      0.094      0.132      0.000     -0.096    854.798   1000.855      0.100      0.000
      0.516      0.000      0.104      0.125      0.000     -0.102    795.380   1000.795      0.100      0.000
      0.516      0.000      0.114      0.117      0.000     -0.107    736.312   1000.736      0.100      0.000
      0.516      0.000      0.124      0.110      0.000     -0.112    682.867   1000.683      0.100      0.000
      0.516      0.000      0.134      0.103      0.000     -0.116    632.954   1000.633      0.100      0.000
      0.516      0.000      0.144      0.096      0.000     -0.120    583.299   1000.583      0.100      0.000
      0.516      0.000      0.154      0.089      0.000     -0.124    535.982   1000.536      0.100      0.000
      0.516      0.000      0.164      0.082      0.000     -0.127    492.382   1000.492      0.100      0.000
      0.516      0.000      0.174      0.075      0.000     -0.130    451.704   1000.452      0.100      0.000
      0.516      0.000      0.184      0.069      0.000     -0.132    414.190   1000.414      0.100      0.000
      0.516      0.000      0.194      0.062      0.000     -0.134    379.495   1000.379      0.100      0.000
      0.516      0.000      0.204      0.056      0.000     -0.136    343.386   1000.343      0.100      0.000
      0.516      0.000      0.214      0.050      0.000     -0.137    303.599   1000.304      0.100      0.000
      0.515      0.000      0.224      0.044      0.000     -0.139    262.053   1000.262      0.100      0.000
      0.515      0.000      0.234      0.038      0.000     -0.140    219.925   1000.220      0.100      0.000
      0.515      0.000      0.244      0.032      0.000     -0.141    182.516   1000.183      0.100      0.000
      0.515      0.000      0.254      0.026      0.000     -0.141    149.236   1000.149      0.100      0.000
      0.515      0.000      0.264      0.021      0.000     -0.142    120.863   1000.121      0.100      0.000
      0.515      0.000      0.274      0.016      0.000     -0.142     89.667   1000.090      0.100      0.000
      0.515      0.000      0.284      0.011      0.000     -0.143     58.179   1000.058      0.100      0.000
      0.515      0.000      0.294      0.009      0.000     -0.143     22.738   1000.023      0.100      0.000
      0.527      0.000      0.005      0.165      0.000     -0.006   1329.666   1001.330      0.100      0.000
      0.527      0.000      0.015      0.175      0.000     -0.016   1304.508   1001.305      0.100      0.000
      0.527      0.000      0.025      0.180      0.000     -0.031   1247.512   1001.248      0.100      0.000
      0.527      0.000      0.035      0.180      0.000     -0.044   1124.255   1001.124      0.100      0.000
      0.527      0.000      0.044      0.176      0.000     -0.057   1079.614   1001.080      0.100      0.000
      0.527      0.000      0.054      0.170      0.000     -0.069    999.617   1001.000      0.100      0.000
      0.527      0.000      0.064      0.163      0.000     -0.079    945.170   1000.945      0.100      0.000
      0.527      0.000      0.074      0.155      0.000     -0.088    878.566   1000.879      0.100      0.000
      0.527      0.000      0.084      0.147      0.000     -0.096    825.363   1000.825      0.100      0.000
      0.527      0.000      0.094      0.139      0.000     -0.104    768.063   1000.768      0.100      0.000
      0.526      0.000      0.104      0.131      0.000     -0.110    711.088   1000.711      0.100      0.000
      0.526      0.000      0.114      0.123      0.000     -0.115    655.874   1000.656      0.100      0.000
      0.526      0.000      0.124      0.115      0.000     -0.120    608.630   1000.609      0.100      0.000
      0.526      0.000      0.134      0.107      0.000     -0.124    564.180   1000.564      0.100      0.000
      0.526      0.000      0.144      0.100      0.000     -0.127    520.084   1000.520      0.100      0.000
      0.526      0.000      0.154      0.092      0.000     -0.131    478.609   1000.479      0.100      0.000
      0.526      0.000      0.164      0.085      0.000     -0.134    440.206   1000.440      0.100      0.000
      0.526      0.000      0.174      0.078      0.000     -0.136    403.496   1000.403      0.100      0.000
      0.526      0.000      0.184      0.071      0.000     -0.139    369.598   1000.370      0.100      0.000
      0.526      0.000      0.194      0.064      0.000     -0.141    338.077   1000.338      0.100      0.000
      0.526      0.000      0.204      0.058      0.000     -0.142    305.374   1000.305      0.100      0.000
      0.526      0.000      0.214      0.051      0.000     -0.144    269.841   1000.270      0.100      0.000
      0.526      0.000      0.224      0.045      0.000     -0.145    232.830   1000.233      0.100      0.000
      0.525      0.000      0.234      0.039      0.000     -0.146    195.421   1000.195      0.100      0.000
      0.525      0.000      0.244      0.033      0.000     -0.147    162.331   1000.162      0.100      0.000
      0.525      0.000      0.254      0.027      0.000     -0.147    132.760   1000.133      0.100      0.000
      0.525      0.000      0.264      0.021      0.000     -0.148    107.338   1000.107      0.100      0.000
      0.525      0.000      0.274      0.016      0.000     -0.148     79.609   1000.080      0.100      0.000
      0.525      0.000      0.284      0.012      0.000     -0.149     51.523   1000.052      0.100      0.000
      0.525      0.000      0.294      0.009      0.000     -0.149     20.436   1000.020      0.100      0.000
      0.537      0.000      0.005      0.180      0.000     -0.007   1247.771   1001.248      0.100      0.000
      0.537      0.000      0.015      0.192      0.000     -0.018   1250.709   1001.251      0.100      0.000
      0.537      0.000      0.025      0.197      0.000     -0.035   1192.257   1001.192      0.100      0.000
      0.537      0.000      0.035      0.195      0.000     -0.050   1069.207   1001.069      0.100      0.000
      0.537      0.000      0.044      0.190      0.000     -0.064   1013.439   1001.013      0.100      0.000
      0.537      0.000      0.054      0.182      0.000     -0.076    929.743   1000.930      0.100      0.000
      0.537      0.000      0.064      0.174      0.000     -0.087    869.393   1000.869      0.100      0.000
      0.537      0.000      0.074      0.164      0.000     -0.097    803.466   1000.803      0.100      0.000
      0.537      0.000      0.084      0.155      0.000     -0.105    752.437   1000.752      0.100      0.000
      0.537      0.000      0.094      0.146      0.000     -0.112    696.333   1000.696      0.100      0.000
      0.536      0.000      0.104      0.137      0.000     -0.118    640.542   1000.641      0.100      0.000
      0.536      0.000      0.114      0.128      0.000     -0.123    587.635   1000.588      0.100      0.000
      0.536      0.000      0.124      0.120      0.000     -0.128    543.050   1000.543      0.100      0.000
      0.536      0.000      0.134      0.111      0.000     -0.132    501.775   1000.502      0.100      0.000
      0.536      0.000      0.144      0.103      0.000     -0.135    462.748   1000.463      0.100      0.000
      0.536      0.000      0.154      0.095      0.000     -0.138    426.398   1000.426      0.100      0.000
      0.536      0.000      0.164      0.088      0.000     -0.141    392.221   1000.392      0.100      0.000
      0.536      0.000      0.174      0.080      0.000     -0.143    359.558   1000.360      0.100      0.000
      0.536      0.000      0.184      0.073      0.000     -0.146    329.368   1000.329      0.100      0.000
      0.536      0.000      0.194      0.066      0.000     -0.147    300.528   1000.301      0.100      0.000
      0.536      0.000      0.204      0.059      0.000     -0.149    270.802   1000.271      0.100      0.000
      0.536      0.000      0.214      0.053      0.000     -0.150    239.275   1000.239      0.100      0.000
      0.536      0.000      0.224      0.046      0.000     -0.151    206.357   1000.206      0.100      0.000
      0.535      0.000      0.234      0.040      0.000     -0.152    173.506   1000.174      0.100      0.000
      0.535      0.000      0.244      0.034      0.000     -0.153    144.624   1000.145      0.100      0.000
      0.535      0.000      0.254      0.028      0.000     -0.153    118.654   1000.119      0.100      0.000
      0.535      0.000      0.264      0.022      0.000     -0.154     96.006   1000.096      0.100      0.000
      0.535      0.000      0.274      0.016      0.000     -0.154     71.832   1000.072      0.100      0.000
      0.535      0.000      0.284      0.012      0.000     -0.155     46.344   1000.046      0.100      0.000
      0.535      0.000      0.294      0.009      0.000     -0.155     18.271   1000.018      0.100      0.000
      0.547      0.000      0.005      0.196      0.000     -0.008   1108.077   1001.108      0.100      0.000
      0.547      0.000      0.015      0.208      0.000     -0.022   1049.365   1001.049      0.100      0.000
      0.547      0.000      0.025      0.213      0.000     -0.041    974.372   1000.974      0.100      0.000
      0.547      0.000      0.034      0.210      0.000     -0.058    887.459   1000.887      0.100      0.000
      0.547      0.000      0.044      0.203      0.000     -0.073    849.897   1000.850      0.100      0.000
      0.547      0.000      0.054      0.194      0.000     -0.086    783.666   1000.784      0.100      0.000
      0.547      0.000      0.064      0.184      0.000     -0.097    737.796   1000.738      0.100      0.000
      0.547      0.000      0.074      0.173      0.000     -0.107    688.066   1000.688      0.100      0.000
      0.547      0.000      0.084      0.163      0.000     -0.115    646.877   1000.647      0.100      0.000
      0.547      0.000      0.094      0.152      0.000     -0.122    599.825   1000.600      0.100      0.000
      0.547      0.000      0.104      0.143      0.000     -0.127    553.684   1000.554      0.100      0.000
      0.546      0.000      0.114      0.133      0.000     -0.132    508.353   1000.508      0.100      0.000
      0.546      0.000      0.124      0.124      0.000     -0.137    467.694   1000.468      0.100      0.000
      0.546      0.000      0.134      0.115      0.000     -0.140    430.739   1000.431      0.100      0.000
      0.546      0.000      0.144      0.106      0.000     -0.143    398.364   1000.398      0.100      0.000
      0.546      0.000      0.154      0.098      0.000     -0.146    367.892   1000.368      0.100      0.000
      0.546      0.000      0.164      0.090      0.000     -0.149    338.208   1000.338      0.100      0.000
      0.546      0.000      0.174      0.082      0.000     -0.151    310.492   1000.310      0.100      0.000
      0.546      0.000      0.184      0.075      0.000     -0.153    284.943   1000.285      0.100      0.000
      0.546      0.000      0.193      0.068      0.000     -0.154    259.484   1000.259      0.100      0.000
      0.546      0.000      0.203      0.061      0.000     -0.156    233.385   1000.233      0.100      0.000
      0.546      0.000      0.213      0.054      0.000     -0.157    206.466   1000.206      0.100      0.000
      0.546      0.000      0.223      0.047      0.000     -0.158    177.927   1000.178      0.100      0.000
      0.545      0.000      0.233      0.041      0.000     -0.158    149.675   1000.150      0.100      0.000
      0.545      0.000      0.243      0.034      0.000     -0.159    124.699   1000.125      0.100      0.000
      0.545      0.000      0.253      0.028      0.000     -0.160    102.387   1000.102      0.100      0.000
      0.545      0.000      0.263      0.022      0.000     -0.160     81.944   1000.082      0.100      0.000
      0.545      0.000      0.273      0.017      0.000     -0.160     60.715   1000.061      0.100      0.000
      0.545      0.000      0.283      0.012      0.000     -0.161     38.114   1000.038      0.100      0.000
      0.545      0.000      0.293      0.009      0.000     -0.161     16.092   1000.016      0.100      0.000
      0.557      0.000      0.005      0.218      0.000     -0.009    991.296   1000.991      0.100      0.000
      0.558      0.000      0.015      0.232      0.000     -0.025   1025.425   1001.025      0.100      0.000
      0.558      0.000      0.025      0.236      0.000     -0.048    962.832   1000.963      0.100      0.000
      0.557      0.000      0.034      0.229      0.000     -0.066    853.785   1000.854      0.100      0.000
      0.557      0.000      0.044      0.220      0.000     -0.083    780.800   1000.781      0.100      0.000
      0.557      0.000      0.054      0.208      0.000     -0.097    706.854   1000.707      0.100      0.000
      0.557      0.000      0.064      0.195      0.000     -0.108    655.203   1000.655      0.100      0.000
      0.557      0.000      0.074      0.183      0.000     -0.118    605.675   1000.606      0.100      0.000
      0.557      0.000      0.084      0.171      0.000     -0.125    561.802   1000.562      0.100      0.000
      0.557      0.000      0.094      0.159      0.000     -0.132    516.886   1000.517      0.100      0.000
      0.557      0.000      0.104      0.148      0.000     -0.137    477.191   1000.477      0.100      0.000
      0.557      0.000      0.114      0.138      0.000     -0.142    437.109   1000.437      0.100      0.000
      0.556      0.000      0.124      0.128      0.000     -0.146    397.968   1000.398      0.100      0.000
      0.556      0.000      0.134      0.119      0.000     -0.149    363.587   1000.364      0.100      0.000
      0.556      0.000      0.144      0.109      0.000     -0.152    336.172   1000.336      0.100      0.000
      0.556      0.000      0.153      0.101      0.000     -0.154    310.098   1000.310      0.100      0.000
      0.556      0.000      0.163      0.092      0.000     -0.156    283.939   1000.284      0.100      0.000
      0.556      0.000      0.173      0.084      0.000     -0.158    260.599   1000.261      0.100      0.000
      0.556      0.000      0.183      0.077      0.000     -0.160    239.353   1000.239      0.100      0.000
      0.556      0.000      0.193      0.069      0.000     -0.161    217.397   1000.217      0.100      0.000
      0.556      0.000      0.203      0.062      0.000     -0.162    195.026   1000.195      0.100      0.000
      0.556      0.000      0.213      0.055      0.000     -0.163    172.787   1000.173      0.100      0.000
      0.556      0.000      0.223      0.048      0.000     -0.164    148.689   1000.149      0.100      0.000
      0.555      0.000      0.233      0.042      0.000     -0.165    125.213   1000.125      0.100      0.000
      0.555      0.000      0.243      0.035      0.000     -0.165    104.498   1000.104      0.100      0.000
      0.555      0.000      0.253      0.029      0.000     -0.166     86.721   1000.087      0.100      0.000
      0.555      0.000      0.263      0.023      0.000     -0.166     69.617   1000.070      0.100      0.000
      0.555      0.000      0.273      0.017      0.000     -0.166     53.856   1000.054      0.100      0.000
      0.555      0.000      0.283      0.012      0.000     -0.167     33.676   1000.034      0.100      0.000
      0.555      0.000      0.293      0.009      0.000     -0.167     13.998   1000.014      0.100      0.000
      0.568      0.000      0.005      0.241      0.000     -0.012    787.121   1000.787      0.100      0.000
      0.568      0.000      0.015      0.253      0.000     -0.032    695.047   1000.695      0.100      0.000
      0.568      0.000      0.024      0.254      0.000     -0.057    615.456   1000.615      0.100      0.000
      0.568      0.000      0.034      0.246      0.000     -0.079    580.308   1000.580      0.100      0.000
      0.568      0.000      0.044      0.234      0.000     -0.096    538.867   1000.539      0.100      0.000
      0.567      0.000      0.054      0.220      0.000     -0.110    497.622   1000.498      0.100      0.000
      0.567      0.000      0.064      0.205      0.000     -0.121    473.477   1000.473      0.100      0.000
      0.567      0.000      0.074      0.191      0.000     -0.130    446.601   1000.447      0.100      0.000
      0.567      0.000      0.084      0.178      0.000     -0.137    417.332   1000.417      0.100      0.000
      0.567      0.000      0.094      0.165      0.000     -0.143    388.038   1000.388      0.100      0.000
      0.567      0.000      0.104      0.153      0.000     -0.148    363.318   1000.363      0.100      0.000
      0.567      0.000      0.113      0.142      0.000     -0.152    335.856   1000.336      0.100      0.000
      0.566      0.000      0.123      0.132      0.000     -0.155    305.434   1000.305      0.100      0.000
      0.566      0.000      0.133      0.122      0.000     -0.158    278.882   1000.279      0.100      0.000
      0.566      0.000      0.143      0.112      0.000     -0.160    258.828   1000.259      0.100      0.000
      0.566      0.000      0.153      0.103      0.000     -0.162    239.188   1000.239      0.100      0.000
      0.566      0.000      0.163      0.095      0.000     -0.164    218.854   1000.219      0.100      0.000
      0.566      0.000      0.173      0.086      0.000     -0.166    201.399   1000.201      0.100      0.000
      0.566      0.000      0.183      0.078      0.000     -0.167    185.504   1000.186      0.100      0.000
      0.566      0.000      0.193      0.071      0.000     -0.168    168.482   1000.168      0.100      0.000
      0.566      0.000      0.203      0.063      0.000     -0.169    150.894   1000.151      0.100      0.000
      0.566      0.000      0.213      0.056      0.000     -0.170    133.923   1000.134      0.100      0.000
      0.566      0.000      0.223      0.049      0.000     -0.171    114.757   1000.115      0.100      0.000
      0.565      0.000      0.233      0.042      0.000     -0.171     96.732   1000.097      0.100      0.000
      0.565      0.000      0.243      0.036      0.000     -0.172     80.061   1000.080      0.100      0.000
      0.565      0.000      0.253      0.029      0.000     -0.172     66.834   1000.067      0.100      0.000
      0.565      0.000      0.263      0.023      0.000     -0.172     52.864   1000.053      0.100      0.000
      0.565      0.000      0.273      0.017      0.000     -0.172     39.948   1000.040      0.100      0.000
      0.565      0.000      0.283      0.012      0.000     -0.173     21.496   1000.021      0.100      0.000
      0.565      0.000      0.293      0.009      0.000     -0.173     12.235   1000.012      0.100      0.000
