      1.015      0.000      0.036      1.567      0.000     -0.032    417.362   1000.417      0.100      0.000
      1.002      0.000      0.039      1.555      0.000     -0.037    384.563   1000.385      0.100      0.000
      0.989      0.000      0.042      1.540      0.000     -0.043    464.394   1000.464      0.100      0.000
      0.977      0.000      0.045      1.528      0.000     -0.041    468.529   1000.469      0.100      0.000
      0.965      0.000      0.049      1.516      0.000     -0.049    428.478   1000.428      0.100      0.000
      0.953      0.000      0.052      1.501      0.000     -0.059    353.252   1000.353      0.100      0.000
      0.942      0.000      0.056      1.487      0.000     -0.059    180.104   1000.180      0.100      0.000
      0.931      0.000      0.059      1.478      0.000     -0.069     60.627   1000.061      0.100      0.000
      0.920      0.000      0.062      1.461      0.000     -0.076    211.649   1000.212      0.100      0.000
      0.911      0.000      0.066      1.454      0.000     -0.071    346.633   1000.347      0.100      0.000
      0.902      0.000      0.070      1.437      0.000     -0.084    507.431   1000.507      0.100      0.000
      0.891      0.000      0.074      1.409      0.000     -0.090    435.184   1000.435      0.100      0.000
      0.880      0.000      0.079      1.396      0.000     -0.093   -247.218    999.753      0.100      0.000
      0.872      0.000      0.083      1.388      0.000     -0.106    -85.772    999.914      0.100      0.000
      0.866      0.000      0.086      1.380      0.000     -0.120   -110.462    999.890      0.100      0.000
      0.862      0.000      0.087      1.387      0.000     -0.130    -65.941    999.934      0.100      0.000
      0.853      0.000      0.090      1.352      0.000     -0.137     51.395   1000.051      0.100      0.000
      1.166      0.000      0.003      1.739      0.000     -0.001    521.011   1000.521      0.100      0.000
      1.195      0.000      0.006      1.776      0.000      0.001    836.035   1000.836      0.100      0.000
      1.233      0.000      0.007      1.838      0.000     -0.006    847.936   1000.848      0.100      0.000
      1.207      0.000      0.008      1.780      0.000     -0.009    850.991   1000.851      0.100      0.000
      1.188      0.000      0.012      1.760      0.000     -0.011    599.910   1000.600      0.100      0.000
      1.171      0.000      0.014      1.734      0.000     -0.022    562.192   1000.562      0.100      0.000
      1.158      0.000      0.017      1.722      0.000     -0.012    481.873   1000.482      0.100      0.000
      1.145      0.000      0.019      1.715      0.000     -0.019    374.586   1000.375      0.100      0.000
      1.130      0.000      0.021      1.693      0.000     -0.022    274.603   1000.275      0.100      0.000
      1.116      0.000      0.024      1.682      0.000     -0.022    446.766   1000.447      0.100      0.000
      1.101      0.000      0.027      1.669      0.000     -0.019    447.340   1000.447      0.100      0.000
      1.087      0.000      0.029      1.651      0.000     -0.028    512.880   1000.513      0.100      0.000
      1.073      0.000      0.031      1.640      0.000     -0.031    505.529   1000.506      0.100      0.000
      1.059      0.000      0.034      1.627      0.000     -0.033    504.089   1000.504      0.100      0.000
      1.045      0.000      0.036      1.609      0.000     -0.040    444.373   1000.444      0.100      0.000
      1.031      0.000      0.040      1.596      0.000     -0.039    440.288   1000.440      0.100      0.000
      1.017      0.000      0.043      1.579      0.000     -0.040    428.263   1000.428      0.100      0.000
      1.004      0.000      0.046      1.563      0.000     -0.044    374.140   1000.374      0.100      0.000
      0.992      0.000      0.049      1.549      0.000     -0.057    357.397   1000.357      0.100      0.000
      0.979      0.000      0.053      1.530      0.000     -0.055    133.583   1000.134      0.100      0.000
      0.968      0.000      0.056      1.522      0.000     -0.062     91.818   1000.092      0.100      0.000
      0.955      0.000      0.059      1.503      0.000     -0.070    175.903   1000.176      0.100      0.000
      0.945      0.000      0.064      1.494      0.000     -0.062    333.074   1000.333      0.100      0.000
      0.936      0.000      0.067      1.482      0.000     -0.071    421.420   1000.421      0.100      0.000
      0.924      0.000      0.070      1.456      0.000     -0.081    530.597   1000.531      0.100      0.000
      0.913      0.000      0.076      1.443      0.000     -0.082   -327.828    999.672      0.100      0.000
      0.903      0.000      0.080      1.430      0.000     -0.095   -104.631    999.895      0.100      0.000
      0.896      0.000      0.083      1.420      0.000     -0.108   -135.261    999.865      0.100      0.000
      0.894      0.000      0.084      1.435      0.000     -0.116    -58.413    999.942      0.100      0.000
      0.883      0.000      0.086      1.396      0.000     -0.124     86.937   1000.087      0.100      0.000
      1.219      0.000      0.003      1.807      0.000      0.001    476.003   1000.476      0.100      0.000
      1.250      0.000      0.006      1.853      0.000     -0.000    796.302   1000.796      0.100      0.000
      1.289      0.000      0.007      1.894      0.000     -0.002    869.287   1000.869      0.100      0.000
      1.262      0.000      0.008      1.857      0.000     -0.009    747.100   1000.747      0.100      0.000
      1.243      0.000      0.012      1.835      0.000     -0.012    556.452   1000.556      0.100      0.000
      1.226      0.000      0.013      1.812      0.000     -0.022    583.443   1000.583      0.100      0.000
      1.213      0.000      0.014      1.807      0.000     -0.022    563.449   1000.563      0.100      0.000
      1.197      0.000      0.017      1.782      0.000     -0.018    465.211   1000.465      0.100      0.000
      1.180      0.000      0.019      1.758      0.000     -0.021    321.341   1000.321      0.100      0.000
      1.165      0.000      0.022      1.744      0.000     -0.027    301.369   1000.301      0.100      0.000
      1.149      0.000      0.025      1.723      0.000     -0.023    359.179   1000.359      0.100      0.000
      1.135      0.000      0.027      1.708      0.000     -0.032    460.402   1000.460      0.100      0.000
      1.121      0.000      0.030      1.699      0.000     -0.033    410.511   1000.411      0.100      0.000
      1.107      0.000      0.033      1.690      0.000     -0.037    414.244   1000.414      0.100      0.000
      1.092      0.000      0.036      1.677      0.000     -0.036    392.486   1000.392      0.100      0.000
      1.078      0.000      0.038      1.663      0.000     -0.038    404.566   1000.405      0.100      0.000
      1.062      0.000      0.041      1.642      0.000     -0.037    331.429   1000.331      0.100      0.000
      1.047      0.000      0.043      1.615      0.000     -0.044    321.494   1000.321      0.100      0.000
      1.032      0.000      0.047      1.595      0.000     -0.049    225.633   1000.226      0.100      0.000
      1.018      0.000      0.050      1.580      0.000     -0.055    137.385   1000.137      0.100      0.000
      1.005      0.000      0.054      1.559      0.000     -0.057     43.658   1000.044      0.100      0.000
      0.992      0.000      0.056      1.545      0.000     -0.066    187.861   1000.188      0.100      0.000
      0.980      0.000      0.061      1.529      0.000     -0.059    313.514   1000.314      0.100      0.000
      0.971      0.000      0.065      1.521      0.000     -0.062    386.659   1000.387      0.100      0.000
      0.958      0.000      0.068      1.500      0.000     -0.075    549.286   1000.549      0.100      0.000
      0.947      0.000      0.074      1.487      0.000     -0.072   -237.476    999.763      0.100      0.000
      0.935      0.000      0.078      1.466      0.000     -0.086   -160.009    999.840      0.100      0.000
      0.927      0.000      0.080      1.457      0.000     -0.095   -168.501    999.831      0.100      0.000
      0.926      0.000      0.081      1.476      0.000     -0.100    -11.036    999.989      0.100      0.000
      0.913      0.000      0.083      1.440      0.000     -0.110    140.883   1000.141      0.100      0.000
      1.275      0.000      0.003      1.883      0.000      0.002    479.474   1000.479      0.100      0.000
      1.308      0.000      0.006      1.899      0.000      0.002    790.110   1000.790      0.100      0.000
      1.346      0.000      0.006      1.882      0.000      0.004   1040.519   1001.041      0.100      0.000
      1.320      0.000      0.008      1.892      0.000     -0.002    830.619   1000.831      0.100      0.000
      1.299      0.000      0.011      1.887      0.000     -0.008    646.324   1000.646      0.100      0.000
      1.284      0.000      0.014      1.873      0.000     -0.011    496.210   1000.496      0.100      0.000
      1.270      0.000      0.013      1.872      0.000     -0.017    634.390   1000.634      0.100      0.000
      1.254      0.000      0.016      1.851      0.000     -0.013    512.082   1000.512      0.100      0.000
      1.236      0.000      0.019      1.830      0.000     -0.015    361.437   1000.361      0.100      0.000
      1.220      0.000      0.019      1.817      0.000     -0.016    326.956   1000.327      0.100      0.000
      1.202      0.000      0.022      1.798      0.000     -0.022    229.181   1000.229      0.100      0.000
      1.187      0.000      0.024      1.771      0.000     -0.026    290.975   1000.291      0.100      0.000
      1.172      0.000      0.027      1.753      0.000     -0.036    550.100   1000.550      0.100      0.000
      1.157      0.000      0.029      1.743      0.000     -0.037    579.022   1000.579      0.100      0.000
      1.142      0.000      0.033      1.732      0.000     -0.039    425.488   1000.425      0.100      0.000
      1.126      0.000      0.036      1.717      0.000     -0.039    349.977   1000.350      0.100      0.000
      1.109      0.000      0.040      1.700      0.000     -0.034    301.204   1000.301      0.100      0.000
      1.092      0.000      0.042      1.670      0.000     -0.040    115.708   1000.116      0.100      0.000
      1.075      0.000      0.045      1.648      0.000     -0.046    172.931   1000.173      0.100      0.000
      1.060      0.000      0.047      1.623      0.000     -0.056     91.305   1000.091      0.100      0.000
      1.045      0.000      0.050      1.603      0.000     -0.059    141.716   1000.142      0.100      0.000
      1.030      0.000      0.054      1.581      0.000     -0.058    199.343   1000.199      0.100      0.000
      1.016      0.000      0.058      1.565      0.000     -0.056    510.223   1000.510      0.100      0.000
      1.005      0.000      0.062      1.557      0.000     -0.057    285.484   1000.285      0.100      0.000
      0.993      0.000      0.065      1.539      0.000     -0.070    596.664   1000.597      0.100      0.000
      0.980      0.000      0.071      1.525      0.000     -0.065   -157.674    999.842      0.100      0.000
      0.968      0.000      0.075      1.502      0.000     -0.081   -240.158    999.760      0.100      0.000
      0.958      0.000      0.078      1.489      0.000     -0.086   -185.536    999.814      0.100      0.000
      0.957      0.000      0.078      1.504      0.000     -0.088     50.292   1000.050      0.100      0.000
      0.943      0.000      0.081      1.479      0.000     -0.096    120.360   1000.120      0.100      0.000
      1.333      0.000      0.003      1.903      0.000      0.004    592.275   1000.592      0.100      0.000
      1.371      0.000      0.005      1.831      0.000      0.009    946.241   1000.946      0.100      0.000
      1.398      0.000      0.009      1.633      0.000      0.028   1634.633   1001.635      0.100      0.000
      1.384      0.000      0.007      1.759      0.000      0.027   1678.425   1001.678      0.100      0.000
      1.360      0.000      0.008      1.849      0.000      0.005   1163.202   1001.163      0.100      0.000
      1.350      0.000      0.014      1.880      0.000      0.010    444.104   1000.444      0.100      0.000
      1.331      0.000      0.012      1.888      0.000     -0.006    694.226   1000.694      0.100      0.000
      1.312      0.000      0.015      1.886      0.000     -0.004    494.848   1000.495      0.100      0.000
      1.295      0.000      0.019      1.883      0.000     -0.003    315.104   1000.315      0.100      0.000
      1.277      0.000      0.019      1.877      0.000     -0.007    355.911   1000.356      0.100      0.000
      1.261      0.000      0.021      1.865      0.000     -0.017    257.608   1000.258      0.100      0.000
      1.245      0.000      0.023      1.842      0.000     -0.023    223.076   1000.223      0.100      0.000
      1.227      0.000      0.025      1.818      0.000     -0.026    334.101   1000.334      0.100      0.000
      1.211      0.000      0.025      1.807      0.000     -0.035    494.321   1000.494      0.100      0.000
      1.195      0.000      0.029      1.791      0.000     -0.041    445.782   1000.446      0.100      0.000
      1.178      0.000      0.033      1.776      0.000     -0.044    266.192   1000.266      0.100      0.000
      1.158      0.000      0.037      1.746      0.000     -0.034    218.192   1000.218      0.100      0.000
      1.138      0.000      0.039      1.715      0.000     -0.045    127.418   1000.127      0.100      0.000
      1.121      0.000      0.043      1.696      0.000     -0.044    289.153   1000.289      0.100      0.000
      1.105      0.000      0.046      1.679      0.000     -0.044    307.295   1000.307      0.100      0.000
      1.086      0.000      0.048      1.653      0.000     -0.049    327.096   1000.327      0.100      0.000
      1.071      0.000      0.051      1.639      0.000     -0.056    311.778   1000.312      0.100      0.000
      1.054      0.000      0.054      1.609      0.000     -0.058    364.788   1000.365      0.100      0.000
      1.040      0.000      0.058      1.595      0.000     -0.061    507.937   1000.508      0.100      0.000
      1.028      0.000      0.063      1.580      0.000     -0.060    233.636   1000.234      0.100      0.000
      1.014      0.000      0.068      1.561      0.000     -0.060    -66.886    999.933      0.100      0.000
      1.000      0.000      0.072      1.538      0.000     -0.079   -333.496    999.667      0.100      0.000
      0.990      0.000      0.075      1.521      0.000     -0.083   -109.608    999.890      0.100      0.000
      0.988      0.000      0.076      1.531      0.000     -0.082      9.324   1000.009      0.100      0.000
      0.973      0.000      0.079      1.507      0.000     -0.088    111.046   1000.111      0.100      0.000
      1.407      0.000      0.003      1.614      0.000      0.017   1191.068   1001.191      0.100      0.000
      1.426      0.000      0.006      1.333      0.000      0.033   1953.254   1001.953      0.100      0.000
      1.444      0.000      0.009      1.098      0.000      0.055   2269.969   1002.270      0.100      0.000
      1.435      0.000      0.009      1.214      0.000      0.090   2690.548   1002.691      0.100      0.000
      1.417      0.000      0.010      1.433      0.000      0.120   2312.681   1002.313      0.100      0.000
      1.408      0.000      0.013      1.536      0.000      0.070    598.403   1000.598      0.100      0.000
      1.390      0.000      0.014      1.699      0.000      0.066    547.296   1000.547      0.100      0.000
      1.375      0.000      0.014      1.798      0.000      0.029    723.491   1000.723      0.100      0.000
      1.359      0.000      0.018      1.854      0.000      0.032    689.035   1000.689      0.100      0.000
      1.339      0.000      0.017      1.888      0.000      0.003    549.657   1000.550      0.100      0.000
      1.321      0.000      0.019      1.895      0.000     -0.001    417.959   1000.418      0.100      0.000
      1.303      0.000      0.022      1.885      0.000     -0.006    250.389   1000.250      0.100      0.000
      1.285      0.000      0.024      1.875      0.000     -0.013    263.189   1000.263      0.100      0.000
      1.269      0.000      0.025      1.865      0.000     -0.025    343.131   1000.343      0.100      0.000
      1.254      0.000      0.027      1.863      0.000     -0.031    255.585   1000.256      0.100      0.000
      1.234      0.000      0.030      1.838      0.000     -0.040    310.203   1000.310      0.100      0.000
      1.210      0.000      0.033      1.799      0.000     -0.038    206.848   1000.207      0.100      0.000
      1.191      0.000      0.036      1.780      0.000     -0.041    236.156   1000.236      0.100      0.000
      1.171      0.000      0.037      1.752      0.000     -0.053    104.192   1000.104      0.100      0.000
      1.152      0.000      0.043      1.737      0.000     -0.047    171.090   1000.171      0.100      0.000
      1.133      0.000      0.046      1.709      0.000     -0.049    213.244   1000.213      0.100      0.000
      1.115      0.000      0.050      1.692      0.000     -0.044     48.203   1000.048      0.100      0.000
      1.096      0.000      0.052      1.667      0.000     -0.056    317.387   1000.317      0.100      0.000
      1.080      0.000      0.057      1.644      0.000     -0.049    203.916   1000.204      0.100      0.000
      1.064      0.000      0.059      1.623      0.000     -0.066    525.730   1000.526      0.100      0.000
      1.050      0.000      0.065      1.611      0.000     -0.060     -0.592    999.999      0.100      0.000
      1.036      0.000      0.069      1.594      0.000     -0.080   -256.178    999.744      0.100      0.000
      1.020      0.000      0.072      1.560      0.000     -0.083   -112.819    999.887      0.100      0.000
      1.020      0.000      0.073      1.565      0.000     -0.086     48.629   1000.049      0.100      0.000
      1.003      0.000      0.076      1.538      0.000     -0.089    141.947   1000.142      0.100      0.000
      1.452      0.000      0.003      0.955      0.000     -0.005   1675.016   1001.675      0.100      0.000
      1.463      0.000      0.008      0.767      0.000      0.051   2909.416   1002.909      0.100      0.000
      1.474      0.000      0.014      0.595      0.000      0.291   2978.062   1002.978      0.100      0.000
      1.467      0.000      0.015      0.601      0.000      0.357   1695.241   1001.695      0.100      0.000
      1.457      0.000      0.016      0.857      0.000      0.261   2433.741   1002.434      0.100      0.000
      1.450      0.000      0.018      0.923      0.000      0.243   1927.199   1001.927      0.100      0.000
      1.439      0.000      0.020      1.094      0.000      0.225   2219.035   1002.219      0.100      0.000
      1.428      0.000      0.017      1.310      0.000      0.167    551.729   1000.552      0.100      0.000
      1.416      0.000      0.023      1.433      0.000      0.215   1094.425   1001.094      0.100      0.000
      1.399      0.000      0.021      1.635      0.000      0.142   1561.477   1001.561      0.100      0.000
      1.382      0.000      0.020      1.766      0.000      0.097    846.280   1000.846      0.100      0.000
      1.367      0.000      0.020      1.836      0.000      0.040    371.805   1000.372      0.100      0.000
      1.347      0.000      0.023      1.866      0.000      0.038    635.360   1000.635      0.100      0.000
      1.331      0.000      0.023      1.888      0.000      0.006    405.267   1000.405      0.100      0.000
      1.313      0.000      0.025      1.892      0.000     -0.006    319.985   1000.320      0.100      0.000
      1.292      0.000      0.029      1.890      0.000     -0.019    372.985   1000.373      0.100      0.000
      1.271      0.000      0.033      1.876      0.000     -0.022    386.226   1000.386      0.100      0.000
      1.249      0.000      0.033      1.846      0.000     -0.037    355.221   1000.355      0.100      0.000
      1.226      0.000      0.035      1.819      0.000     -0.040    238.156   1000.238      0.100      0.000
      1.203      0.000      0.038      1.788      0.000     -0.046    252.688   1000.253      0.100      0.000
      1.183      0.000      0.041      1.771      0.000     -0.049    363.294   1000.363      0.100      0.000
      1.161      0.000      0.045      1.746      0.000     -0.044    233.877   1000.234      0.100      0.000
      1.144      0.000      0.048      1.728      0.000     -0.061    442.991   1000.443      0.100      0.000
      1.124      0.000      0.053      1.696      0.000     -0.055    190.899   1000.191      0.100      0.000
      1.107      0.000      0.057      1.692      0.000     -0.058    146.073   1000.146      0.100      0.000
      1.086      0.000      0.062      1.653      0.000     -0.064    -50.138    999.950      0.100      0.000
      1.070      0.000      0.066      1.636      0.000     -0.073   -561.872    999.438      0.100      0.000
      1.055      0.000      0.068      1.606      0.000     -0.086   -154.108    999.846      0.100      0.000
      1.045      0.000      0.070      1.600      0.000     -0.080     22.564   1000.023      0.100      0.000
      1.034      0.000      0.074      1.591      0.000     -0.094    101.015   1000.101      0.100      0.000
      1.477      0.000      0.005      0.368      0.000     -0.001   1740.295   1001.740      0.100      0.000
      1.483      0.000      0.011      0.320      0.000      0.224   1315.838   1001.316      0.100      0.000
      1.485      0.000      0.024      0.183      0.000      0.405    870.907   1000.871      0.100      0.000
      1.483      0.000      0.038      0.274      0.000      0.675   -675.435    999.325      0.100      0.000
      1.479      0.000      0.026      0.359      0.000      0.425   2585.145   1002.585      0.100      0.000
      1.473      0.000      0.032      0.479      0.000      0.684   4143.625   1004.144      0.100      0.000
      1.467      0.000      0.034      0.411      0.000      0.704   1531.569   1001.532      0.100      0.000
      1.462      0.000      0.027      0.695      0.000      0.364   1238.982   1001.239      0.100      0.000
      1.454      0.000      0.029      0.824      0.000      0.399   2302.810   1002.303      0.100      0.000
      1.444      0.000      0.028      1.013      0.000      0.379   1749.272   1001.749      0.100      0.000
      1.433      0.000      0.028      1.197      0.000      0.365   1130.243   1001.130      0.100      0.000
      1.423      0.000      0.026      1.398      0.000      0.338   3140.543   1003.141      0.100      0.000
      1.408      0.000      0.025      1.531      0.000      0.240   1701.851   1001.702      0.100      0.000
      1.392      0.000      0.026      1.724      0.000      0.198    761.048   1000.761      0.100      0.000
      1.374      0.000      0.026      1.819      0.000      0.109    868.799   1000.869      0.100      0.000
      1.354      0.000      0.028      1.857      0.000      0.047    322.649   1000.323      0.100      0.000
      1.331      0.000      0.030      1.889      0.000      0.009    276.795   1000.277      0.100      0.000
      1.307      0.000      0.032      1.892      0.000     -0.007    400.990   1000.401      0.100      0.000
      1.283      0.000      0.035      1.876      0.000     -0.022    268.635   1000.269      0.100      0.000
      1.261      0.000      0.037      1.859      0.000     -0.036    224.261   1000.224      0.100      0.000
      1.237      0.000      0.038      1.839      0.000     -0.036    313.388   1000.313      0.100      0.000
      1.216      0.000      0.038      1.819      0.000     -0.045    306.020   1000.306      0.100      0.000
      1.194      0.000      0.045      1.788      0.000     -0.044     92.759   1000.093      0.100      0.000
      1.171      0.000      0.047      1.766      0.000     -0.064    394.903   1000.395      0.100      0.000
      1.149      0.000      0.055      1.744      0.000     -0.057    -14.295    999.986      0.100      0.000
      1.127      0.000      0.058      1.712      0.000     -0.066     48.813   1000.049      0.100      0.000
      1.103      0.000      0.063      1.672      0.000     -0.073    -65.544    999.934      0.100      0.000
      1.090      0.000      0.064      1.650      0.000     -0.079    -12.948    999.987      0.100      0.000
      1.071      0.000      0.067      1.627      0.000     -0.080    226.672   1000.227      0.100      0.000
      1.062      0.000      0.072      1.621      0.000     -0.089     89.588   1000.090      0.100      0.000
      1.489      0.000      0.006      0.177      0.000      0.080   2800.044   1002.800      0.100      0.000
      1.491      0.000      0.023      0.163      0.000      0.333   3937.647   1003.938      0.100      0.000
      1.488      0.000      0.053      0.054      0.000      1.023   1862.957   1001.863      0.100      0.000
      1.490      0.000      0.068      0.161      0.000      1.058   2808.362   1002.808      0.100      0.000
      1.488      0.000      0.039      0.130      0.000      0.673   1727.480   1001.727      0.100      0.000
      1.485      0.000      0.062      0.154      0.000      1.093   -939.437    999.061      0.100      0.000
      1.480      0.000      0.069      0.234      0.000      1.139   1457.382   1001.457      0.100      0.000
      1.480      0.000      0.050      0.281      0.000      0.787   2634.514   1002.635      0.100      0.000
      1.473      0.000      0.054      0.336      0.000      1.113   2308.792   1002.309      0.100      0.000
      1.469      0.000      0.049      0.413      0.000      0.826   1603.220   1001.603      0.100      0.000
      1.463      0.000      0.046      0.540      0.000      0.836   1386.833   1001.387      0.100      0.000
      1.457      0.000      0.041      0.650      0.000      0.699   2719.674   1002.720      0.100      0.000
      1.449      0.000      0.038      0.851      0.000      0.630   1398.525   1001.399      0.100      0.000
      1.438      0.000      0.037      1.127      0.000      0.567   2601.318   1002.601      0.100      0.000
      1.424      0.000      0.036      1.277      0.000      0.452    467.206   1000.467      0.100      0.000
      1.407      0.000      0.034      1.591      0.000      0.345   1756.202   1001.756      0.100      0.000
      1.387      0.000      0.032      1.731      0.000      0.203   1566.843   1001.567      0.100      0.000
      1.365      0.000      0.032      1.821      0.000      0.076    864.735   1000.865      0.100      0.000
      1.343      0.000      0.032      1.870      0.000      0.024    199.410   1000.199      0.100      0.000
      1.320      0.000      0.032      1.893      0.000     -0.006    364.321   1000.364      0.100      0.000
      1.297      0.000      0.036      1.893      0.000     -0.014    291.124   1000.291      0.100      0.000
      1.274      0.000      0.041      1.877      0.000     -0.024     19.908   1000.020      0.100      0.000
      1.247      0.000      0.042      1.848      0.000     -0.040    236.882   1000.237      0.100      0.000
      1.222      0.000      0.045      1.824      0.000     -0.049     46.308   1000.046      0.100      0.000
      1.189      0.000      0.052      1.780      0.000     -0.056     16.862   1000.017      0.100      0.000
      1.166      0.000      0.055      1.754      0.000     -0.063     20.589   1000.021      0.100      0.000
      1.146      0.000      0.059      1.739      0.000     -0.070    -21.907    999.978      0.100      0.000
      1.132      0.000      0.061      1.724      0.000     -0.082     -7.683    999.992      0.100      0.000
      1.104      0.000      0.064      1.672      0.000     -0.074     29.535   1000.030      0.100      0.000
      1.094      0.000      0.070      1.657      0.000     -0.082     81.989   1000.082      0.100      0.000
      1.496      0.000      0.010      0.078      0.000      0.315   3242.392   1003.242      0.100      0.000
      1.495      0.000      0.050     -0.006      0.000      0.833   3768.440   1003.768      0.100      0.000
      1.491      0.000      0.125     -0.009      0.000      1.479    349.041   1000.349      0.100      0.000
      1.492      0.000      0.077      0.088      0.000      1.280    652.954   1000.653      0.100      0.000
      1.492      0.000      0.103      0.015      0.000      1.497   1017.918   1001.018      0.100      0.000
      1.484      0.000      0.119     -0.014      0.000      1.457     63.990   1000.064      0.100      0.000
      1.488      0.000      0.095      0.063      0.000      1.432    751.761   1000.752      0.100      0.000
      1.482      0.000      0.108      0.014      0.000      1.447    666.974   1000.667      0.100      0.000
      1.484      0.000      0.088      0.113      0.000      1.351   1293.014   1001.293      0.100      0.000
      1.478      0.000      0.097      0.087      0.000      1.419   -509.150    999.491      0.100      0.000
      1.478      0.000      0.084      0.174      0.000      1.330    654.070   1000.654      0.100      0.000
      1.474      0.000      0.077      0.276      0.000      1.312    284.346   1000.284      0.100      0.000
      1.470      0.000      0.069      0.390      0.000      1.205   2184.187   1002.184      0.100      0.000
      1.464      0.000      0.063      0.460      0.000      1.095    804.324   1000.804      0.100      0.000
      1.456      0.000      0.057      0.661      0.000      1.010   1470.899   1001.471      0.100      0.000
      1.447      0.000      0.049      0.890      0.000      0.832   1469.352   1001.469      0.100      0.000
      1.433      0.000      0.042      1.207      0.000      0.622    870.599   1000.871      0.100      0.000
      1.415      0.000      0.037      1.493      0.000      0.379  -1457.537    998.542      0.100      0.000
      1.396      0.000      0.036      1.637      0.000      0.219  -1780.552    998.219      0.100      0.000
      1.377      0.000      0.035      1.746      0.000      0.116   -954.231    999.046      0.100      0.000
      1.357      0.000      0.037      1.829      0.000      0.053    125.305   1000.125      0.100      0.000
      1.333      0.000      0.038      1.878      0.000      0.025    433.524   1000.434      0.100      0.000
      1.305      0.000      0.042      1.894      0.000     -0.006     43.002   1000.043      0.100      0.000
      1.267      0.000      0.045      1.866      0.000     -0.040     26.191   1000.026      0.100      0.000
      1.236      0.000      0.048      1.837      0.000     -0.055    -77.769    999.922      0.100      0.000
      1.207      0.000      0.048      1.794      0.000     -0.065    255.071   1000.255      0.100      0.000
      1.184      0.000      0.055      1.775      0.000     -0.066     -2.018    999.998      0.100      0.000
      1.171      0.000      0.058      1.762      0.000     -0.077    -85.654    999.914      0.100      0.000
      1.144      0.000      0.061      1.738      0.000     -0.076     13.000   1000.013      0.100      0.000
      1.132      0.000      0.066      1.724      0.000     -0.081     63.548   1000.064      0.100      0.000
      1.497      0.000      0.032      0.013      0.000      0.816   2191.203   1002.191      0.100      0.000
      1.495      0.000      0.115     -0.005      0.000      1.510    419.795   1000.420      0.100      0.000
      1.494      0.000      0.148     -0.003      0.000      1.418     79.296   1000.079      0.100      0.000
      1.491      0.000      0.170     -0.012      0.000      1.344     86.090   1000.086      0.100      0.000
      1.492      0.000      0.135     -0.017      0.000      1.456    377.512   1000.378      0.100      0.000
      1.483      0.000      0.168     -0.040      0.000      1.334    178.831   1000.179      0.100      0.000
      1.484      0.000      0.159     -0.031      0.000      1.366     17.766   1000.018      0.100      0.000
      1.486      0.000      0.144     -0.022      0.000      1.403    -63.196    999.937      0.100      0.000
      1.480      0.000      0.152     -0.056      0.000      1.368    598.257   1000.598      0.100      0.000
      1.480      0.000      0.138     -0.048      0.000      1.415    161.321   1000.161      0.100      0.000
      1.478      0.000      0.131     -0.047      0.000      1.412    358.181   1000.358      0.100      0.000
      1.476      0.000      0.122     -0.040      0.000      1.427    329.522   1000.330      0.100      0.000
      1.474      0.000      0.111      0.004      0.000      1.430    242.782   1000.243      0.100      0.000
      1.471      0.000      0.101      0.109      0.000      1.412    596.887   1000.597      0.100      0.000
      1.469      0.000      0.089      0.213      0.000      1.358   1294.688   1001.295      0.100      0.000
      1.464      0.000      0.079      0.335      0.000      1.295    -81.320    999.919      0.100      0.000
      1.458      0.000      0.068      0.479      0.000      1.221    770.284   1000.770      0.100      0.000
      1.450      0.000      0.057      0.698      0.000      1.011    530.135   1000.530      0.100      0.000
      1.440      0.000      0.052      0.976      0.000      0.867    573.027   1000.573      0.100      0.000
      1.425      0.000      0.048      1.429      0.000      0.614   2528.326   1002.528      0.100      0.000
      1.401      0.000      0.045      1.678      0.000      0.323   1956.843   1001.957      0.100      0.000
      1.374      0.000      0.044      1.786      0.000      0.138   1096.617   1001.097      0.100      0.000
      1.347      0.000      0.043      1.844      0.000      0.045    565.186   1000.565      0.100      0.000
      1.320      0.000      0.041      1.885      0.000     -0.008     62.622   1000.063      0.100      0.000
      1.292      0.000      0.044      1.890      0.000     -0.025     24.713   1000.025      0.100      0.000
      1.258      0.000      0.048      1.861      0.000     -0.051     23.489   1000.023      0.100      0.000
      1.231      0.000      0.050      1.828      0.000     -0.062    154.638   1000.155      0.100      0.000
      1.212      0.000      0.054      1.816      0.000     -0.072    -30.076    999.970      0.100      0.000
      1.182      0.000      0.057      1.773      0.000     -0.073    -10.230    999.990      0.100      0.000
      1.166      0.000      0.061      1.756      0.000     -0.074     64.742   1000.065      0.100      0.000
      1.497      0.000      0.084     -0.001      0.000      1.394   1067.187   1001.067      0.100      0.000
      1.495      0.000      0.182     -0.011      0.000      1.306     98.826   1000.099      0.100      0.000
      1.492      0.000      0.222     -0.013      0.000      1.209     69.894   1000.070      0.100      0.000
      1.493      0.000      0.212     -0.011      0.000      1.231     61.402   1000.061      0.100      0.000
      1.491      0.000      0.204     -0.009      0.000      1.245    -10.771    999.989      0.100      0.000
      1.488      0.000      0.199     -0.025      0.000      1.249    109.312   1000.109      0.100      0.000
      1.490      0.000      0.189     -0.020      0.000      1.278     11.889   1000.012      0.100      0.000
      1.482      0.000      0.188     -0.038      0.000      1.272    126.024   1000.126      0.100      0.000
      1.477      0.000      0.195     -0.044      0.000      1.243   -133.700    999.866      0.100      0.000
