      0.593      0.000      0.106      0.843      0.000     -0.283    588.440   1000.588      0.100      0.000
      0.588      0.000      0.113      0.830      0.000     -0.293    599.617   1000.600      0.100      0.000
      0.584      0.000      0.120      0.815      0.000     -0.309    424.669   1000.425      0.100      0.000
      0.580      0.000      0.127      0.805      0.000     -0.332    226.900   1000.227      0.100      0.000
      0.576      0.000      0.133      0.804      0.000     -0.351    207.618   1000.208      0.100      0.000
      0.572      0.000      0.140      0.787      0.000     -0.348    629.384   1000.629      0.100      0.000
      0.569      0.000      0.149      0.776      0.000     -0.366   -217.723    999.782      0.100      0.000
      0.565      0.000      0.154      0.771      0.000     -0.404    -36.876    999.963      0.100      0.000
      0.563      0.000      0.160      0.756      0.000     -0.409     87.675   1000.088      0.100      0.000
      0.730      0.000      0.003      1.340      0.000     -0.001   1333.392   1001.333      0.100      0.000
      0.747      0.000      0.006      1.399      0.000     -0.010   1858.769   1001.859      0.100      0.000
      0.767      0.000      0.011      1.489      0.000     -0.023   1364.456   1001.364      0.100      0.000
      0.755      0.000      0.013      1.447      0.000     -0.039   1174.597   1001.175      0.100      0.000
      0.744      0.000      0.016      1.413      0.000     -0.031    986.028   1000.986      0.100      0.000
      0.734      0.000      0.021      1.377      0.000     -0.046    971.363   1000.971      0.100      0.000
      0.724      0.000      0.024      1.351      0.000     -0.064    985.862   1000.986      0.100      0.000
      0.714      0.000      0.027      1.322      0.000     -0.074   1165.885   1001.166      0.100      0.000
      0.705      0.000      0.032      1.284      0.000     -0.086   1157.319   1001.157      0.100      0.000
      0.696      0.000      0.036      1.249      0.000     -0.099   1129.408   1001.129      0.100      0.000
      0.687      0.000      0.040      1.211      0.000     -0.114   1054.731   1001.055      0.100      0.000
      0.678      0.000      0.045      1.174      0.000     -0.126   1045.642   1001.046      0.100      0.000
      0.670      0.000      0.050      1.135      0.000     -0.142    996.877   1000.997      0.100      0.000
      0.662      0.000      0.055      1.098      0.000     -0.158    968.134   1000.968      0.100      0.000
      0.655      0.000      0.060      1.064      0.000     -0.173    938.413   1000.938      0.100      0.000
      0.648      0.000      0.065      1.032      0.000     -0.187    933.508   1000.934      0.100      0.000
      0.641      0.000      0.071      1.001      0.000     -0.202    917.979   1000.918      0.100      0.000
      0.635      0.000      0.076      0.972      0.000     -0.217    849.219   1000.849      0.100      0.000
      0.628      0.000      0.082      0.946      0.000     -0.233    719.594   1000.720      0.100      0.000
      0.623      0.000      0.088      0.927      0.000     -0.252    613.895   1000.614      0.100      0.000
      0.617      0.000      0.095      0.913      0.000     -0.269    601.049   1000.601      0.100      0.000
      0.612      0.000      0.101      0.899      0.000     -0.282    627.433   1000.627      0.100      0.000
      0.607      0.000      0.108      0.881      0.000     -0.292    606.440   1000.606      0.100      0.000
      0.602      0.000      0.115      0.865      0.000     -0.311    338.020   1000.338      0.100      0.000
      0.597      0.000      0.121      0.856      0.000     -0.336    228.100   1000.228      0.100      0.000
      0.593      0.000      0.128      0.853      0.000     -0.350    262.722   1000.263      0.100      0.000
      0.589      0.000      0.135      0.832      0.000     -0.348    651.541   1000.652      0.100      0.000
      0.586      0.000      0.144      0.819      0.000     -0.370   -335.474    999.665      0.100      0.000
      0.582      0.000      0.149      0.820      0.000     -0.408      7.148   1000.007      0.100      0.000
      0.580      0.000      0.154      0.799      0.000     -0.412     94.341   1000.094      0.100      0.000
      0.762      0.000      0.003      1.431      0.000      0.000   1214.083   1001.214      0.100      0.000
      0.780      0.000      0.006      1.494      0.000     -0.008   1701.206   1001.701      0.100      0.000
      0.801      0.000      0.010      1.581      0.000     -0.024   1261.056   1001.261      0.100      0.000
      0.789      0.000      0.012      1.535      0.000     -0.033   1103.380   1001.103      0.100      0.000
      0.777      0.000      0.015      1.497      0.000     -0.023    896.668   1000.897      0.100      0.000
      0.767      0.000      0.019      1.464      0.000     -0.038    852.191   1000.852      0.100      0.000
      0.756      0.000      0.022      1.442      0.000     -0.056    774.825   1000.775      0.100      0.000
      0.746      0.000      0.025      1.416      0.000     -0.064   1023.667   1001.024      0.100      0.000
      0.736      0.000      0.030      1.380      0.000     -0.078   1047.832   1001.048      0.100      0.000
      0.726      0.000      0.033      1.345      0.000     -0.093   1032.793   1001.033      0.100      0.000
      0.716      0.000      0.037      1.311      0.000     -0.106    920.985   1000.921      0.100      0.000
      0.707      0.000      0.042      1.276      0.000     -0.118    916.535   1000.917      0.100      0.000
      0.698      0.000      0.046      1.237      0.000     -0.134    895.366   1000.895      0.100      0.000
      0.689      0.000      0.051      1.199      0.000     -0.150    908.814   1000.909      0.100      0.000
      0.681      0.000      0.056      1.162      0.000     -0.165    911.403   1000.911      0.100      0.000
      0.673      0.000      0.061      1.124      0.000     -0.180    910.343   1000.910      0.100      0.000
      0.665      0.000      0.066      1.088      0.000     -0.195    885.079   1000.885      0.100      0.000
      0.658      0.000      0.071      1.053      0.000     -0.212    805.658   1000.806      0.100      0.000
      0.651      0.000      0.077      1.023      0.000     -0.230    666.767   1000.667      0.100      0.000
      0.644      0.000      0.083      1.000      0.000     -0.248    586.852   1000.587      0.100      0.000
      0.638      0.000      0.089      0.981      0.000     -0.264    621.627   1000.622      0.100      0.000
      0.632      0.000      0.095      0.962      0.000     -0.277    672.539   1000.673      0.100      0.000
      0.627      0.000      0.102      0.937      0.000     -0.290    588.026   1000.588      0.100      0.000
      0.621      0.000      0.109      0.920      0.000     -0.312    256.635   1000.257      0.100      0.000
      0.616      0.000      0.115      0.911      0.000     -0.337    229.123   1000.229      0.100      0.000
      0.612      0.000      0.122      0.905      0.000     -0.348    330.248   1000.330      0.100      0.000
      0.607      0.000      0.129      0.881      0.000     -0.347    646.124   1000.646      0.100      0.000
      0.603      0.000      0.138      0.864      0.000     -0.372   -408.002    999.592      0.100      0.000
      0.599      0.000      0.142      0.871      0.000     -0.410     11.551   1000.012      0.100      0.000
      0.596      0.000      0.148      0.844      0.000     -0.413    103.315   1000.103      0.100      0.000
      0.796      0.000      0.003      1.522      0.000      0.001   1059.359   1001.059      0.100      0.000
      0.815      0.000      0.006      1.586      0.000     -0.006   1511.479   1001.511      0.100      0.000
      0.839      0.000      0.010      1.673      0.000     -0.026   1147.863   1001.148      0.100      0.000
      0.825      0.000      0.011      1.621      0.000     -0.028   1040.991   1001.041      0.100      0.000
      0.813      0.000      0.014      1.579      0.000     -0.017    772.068   1000.772      0.100      0.000
      0.802      0.000      0.018      1.553      0.000     -0.031    693.409   1000.693      0.100      0.000
      0.791      0.000      0.021      1.533      0.000     -0.049    564.831   1000.565      0.100      0.000
      0.780      0.000      0.024      1.510      0.000     -0.054    805.022   1000.805      0.100      0.000
      0.769      0.000      0.028      1.477      0.000     -0.065    913.199   1000.913      0.100      0.000
      0.758      0.000      0.031      1.443      0.000     -0.081    934.597   1000.935      0.100      0.000
      0.748      0.000      0.035      1.412      0.000     -0.092    859.412   1000.859      0.100      0.000
      0.738      0.000      0.039      1.379      0.000     -0.102    821.850   1000.822      0.100      0.000
      0.728      0.000      0.043      1.343      0.000     -0.118    820.050   1000.820      0.100      0.000
      0.719      0.000      0.047      1.307      0.000     -0.135    853.507   1000.854      0.100      0.000
      0.709      0.000      0.051      1.268      0.000     -0.151    890.100   1000.890      0.100      0.000
      0.700      0.000      0.056      1.227      0.000     -0.167    857.004   1000.857      0.100      0.000
      0.692      0.000      0.061      1.187      0.000     -0.185    796.003   1000.796      0.100      0.000
      0.683      0.000      0.066      1.148      0.000     -0.203    712.331   1000.712      0.100      0.000
      0.675      0.000      0.072      1.112      0.000     -0.222    603.844   1000.604      0.100      0.000
      0.668      0.000      0.077      1.083      0.000     -0.240    573.480   1000.573      0.100      0.000
      0.661      0.000      0.083      1.058      0.000     -0.256    639.441   1000.639      0.100      0.000
      0.654      0.000      0.090      1.032      0.000     -0.269    712.980   1000.713      0.100      0.000
      0.647      0.000      0.096      1.002      0.000     -0.285    553.932   1000.554      0.100      0.000
      0.641      0.000      0.103      0.982      0.000     -0.309    189.658   1000.190      0.100      0.000
      0.635      0.000      0.109      0.970      0.000     -0.334    211.549   1000.212      0.100      0.000
      0.630      0.000      0.116      0.960      0.000     -0.343    416.833   1000.417      0.100      0.000
      0.625      0.000      0.123      0.933      0.000     -0.345    621.883   1000.622      0.100      0.000
      0.621      0.000      0.132      0.913      0.000     -0.372   -444.502    999.555      0.100      0.000
      0.616      0.000      0.136      0.924      0.000     -0.409    -15.644    999.984      0.100      0.000
      0.613      0.000      0.142      0.891      0.000     -0.413    109.886   1000.110      0.100      0.000
      0.833      0.000      0.003      1.613      0.000      0.001    921.671   1000.922      0.100      0.000
      0.854      0.000      0.006      1.684      0.000     -0.005   1365.354   1001.365      0.100      0.000
      0.878      0.000      0.010      1.774      0.000     -0.024   1008.534   1001.009      0.100      0.000
      0.864      0.000      0.011      1.717      0.000     -0.028    969.902   1000.970      0.100      0.000
      0.851      0.000      0.014      1.667      0.000     -0.016    707.520   1000.708      0.100      0.000
      0.840      0.000      0.018      1.647      0.000     -0.026    582.174   1000.582      0.100      0.000
      0.828      0.000      0.019      1.628      0.000     -0.043    420.270   1000.420      0.100      0.000
      0.817      0.000      0.022      1.608      0.000     -0.047    622.806   1000.623      0.100      0.000
      0.806      0.000      0.026      1.578      0.000     -0.054    860.750   1000.861      0.100      0.000
      0.794      0.000      0.029      1.543      0.000     -0.068    931.986   1000.932      0.100      0.000
      0.783      0.000      0.032      1.513      0.000     -0.077    876.058   1000.876      0.100      0.000
      0.773      0.000      0.036      1.482      0.000     -0.085    773.424   1000.773      0.100      0.000
      0.762      0.000      0.039      1.449      0.000     -0.099    753.540   1000.754      0.100      0.000
      0.751      0.000      0.043      1.414      0.000     -0.116    727.337   1000.727      0.100      0.000
      0.741      0.000      0.047      1.376      0.000     -0.130    760.083   1000.760      0.100      0.000
      0.731      0.000      0.052      1.335      0.000     -0.148    737.074   1000.737      0.100      0.000
      0.721      0.000      0.056      1.293      0.000     -0.167    653.032   1000.653      0.100      0.000
      0.711      0.000      0.061      1.251      0.000     -0.186    580.168   1000.580      0.100      0.000
      0.702      0.000      0.066      1.211      0.000     -0.206    541.745   1000.542      0.100      0.000
      0.693      0.000      0.072      1.175      0.000     -0.224    582.595   1000.583      0.100      0.000
      0.685      0.000      0.077      1.142      0.000     -0.241    666.212   1000.666      0.100      0.000
      0.677      0.000      0.084      1.110      0.000     -0.256    725.424   1000.725      0.100      0.000
      0.669      0.000      0.090      1.076      0.000     -0.275    521.367   1000.521      0.100      0.000
      0.662      0.000      0.096      1.051      0.000     -0.300    139.025   1000.139      0.100      0.000
      0.656      0.000      0.103      1.035      0.000     -0.325    170.016   1000.170      0.100      0.000
      0.650      0.000      0.110      1.020      0.000     -0.334    511.541   1000.512      0.100      0.000
      0.644      0.000      0.117      0.990      0.000     -0.339    601.462   1000.601      0.100      0.000
      0.639      0.000      0.126      0.966      0.000     -0.368   -468.073    999.532      0.100      0.000
      0.634      0.000      0.130      0.980      0.000     -0.405    -61.421    999.939      0.100      0.000
      0.630      0.000      0.136      0.941      0.000     -0.410    113.968   1000.114      0.100      0.000
      0.873      0.000      0.003      1.716      0.000      0.003    889.530   1000.890      0.100      0.000
      0.896      0.000      0.006      1.802      0.000     -0.005   1248.703   1001.249      0.100      0.000
      0.919      0.000      0.011      1.851      0.000      0.002    924.968   1000.925      0.100      0.000
      0.906      0.000      0.010      1.837      0.000     -0.032    807.011   1000.807      0.100      0.000
      0.892      0.000      0.013      1.780      0.000     -0.019    646.140   1000.646      0.100      0.000
      0.881      0.000      0.017      1.769      0.000     -0.027    600.537   1000.601      0.100      0.000
      0.868      0.000      0.018      1.734      0.000     -0.042    348.893   1000.349      0.100      0.000
      0.857      0.000      0.020      1.709      0.000     -0.046    468.478   1000.468      0.100      0.000
      0.845      0.000      0.024      1.679      0.000     -0.048    843.452   1000.843      0.100      0.000
      0.833      0.000      0.027      1.641      0.000     -0.062    841.370   1000.841      0.100      0.000
      0.821      0.000      0.030      1.614      0.000     -0.068    806.663   1000.807      0.100      0.000
      0.810      0.000      0.033      1.589      0.000     -0.073    657.383   1000.657      0.100      0.000
      0.799      0.000      0.037      1.554      0.000     -0.089    496.403   1000.496      0.100      0.000
      0.787      0.000      0.040      1.524      0.000     -0.103    488.392   1000.488      0.100      0.000
      0.776      0.000      0.044      1.486      0.000     -0.113    552.512   1000.553      0.100      0.000
      0.764      0.000      0.048      1.445      0.000     -0.127    507.327   1000.507      0.100      0.000
      0.753      0.000      0.052      1.401      0.000     -0.143    618.240   1000.618      0.100      0.000
      0.742      0.000      0.056      1.356      0.000     -0.160    493.816   1000.494      0.100      0.000
      0.731      0.000      0.061      1.313      0.000     -0.178    552.504   1000.553      0.100      0.000
      0.721      0.000      0.066      1.273      0.000     -0.197    637.915   1000.638      0.100      0.000
      0.711      0.000      0.072      1.234      0.000     -0.217    724.183   1000.724      0.100      0.000
      0.702      0.000      0.078      1.197      0.000     -0.236    692.818   1000.693      0.100      0.000
      0.693      0.000      0.084      1.158      0.000     -0.259    446.959   1000.447      0.100      0.000
      0.685      0.000      0.090      1.128      0.000     -0.285    113.320   1000.113      0.100      0.000
      0.677      0.000      0.096      1.103      0.000     -0.310    125.939   1000.126      0.100      0.000
      0.670      0.000      0.103      1.084      0.000     -0.320    574.542   1000.575      0.100      0.000
      0.663      0.000      0.111      1.052      0.000     -0.328    617.755   1000.618      0.100      0.000
      0.658      0.000      0.119      1.022      0.000     -0.358   -498.098    999.502      0.100      0.000
      0.653      0.000      0.123      1.037      0.000     -0.396   -121.715    999.878      0.100      0.000
      0.648      0.000      0.129      0.992      0.000     -0.403    122.967   1000.123      0.100      0.000
      0.919      0.000      0.003      1.871      0.000     -0.000    808.351   1000.808      0.100      0.000
      0.939      0.000      0.006      1.896      0.000     -0.004   1055.969   1001.056      0.100      0.000
      0.960      0.000      0.010      1.944      0.000     -0.020    841.973   1000.842      0.100      0.000
      0.949      0.000      0.010      1.936      0.000     -0.030    871.388   1000.871      0.100      0.000
      0.934      0.000      0.012      1.879      0.000     -0.019    649.351   1000.649      0.100      0.000
      0.925      0.000      0.017      1.880      0.000     -0.023    512.799   1000.513      0.100      0.000
      0.910      0.000      0.018      1.836      0.000     -0.033    449.949   1000.450      0.100      0.000
      0.899      0.000      0.020      1.822      0.000     -0.045    298.559   1000.299      0.100      0.000
      0.887      0.000      0.023      1.794      0.000     -0.048    756.101   1000.756      0.100      0.000
      0.874      0.000      0.025      1.748      0.000     -0.065    631.124   1000.631      0.100      0.000
      0.862      0.000      0.028      1.717      0.000     -0.075    696.063   1000.696      0.100      0.000
      0.850      0.000      0.031      1.694      0.000     -0.072    463.668   1000.464      0.100      0.000
      0.838      0.000      0.034      1.657      0.000     -0.081    359.541   1000.360      0.100      0.000
      0.826      0.000      0.037      1.633      0.000     -0.088    393.551   1000.394      0.100      0.000
      0.814      0.000      0.041      1.603      0.000     -0.097    386.146   1000.386      0.100      0.000
      0.801      0.000      0.044      1.561      0.000     -0.110    579.961   1000.580      0.100      0.000
      0.788      0.000      0.048      1.511      0.000     -0.120    678.653   1000.679      0.100      0.000
      0.776      0.000      0.052      1.467      0.000     -0.132    611.848   1000.612      0.100      0.000
      0.763      0.000      0.056      1.415      0.000     -0.151    567.620   1000.568      0.100      0.000
      0.751      0.000      0.061      1.373      0.000     -0.164    644.395   1000.644      0.100      0.000
      0.740      0.000      0.066      1.332      0.000     -0.186    732.672   1000.733      0.100      0.000
      0.729      0.000      0.072      1.290      0.000     -0.208    534.835   1000.535      0.100      0.000
      0.719      0.000      0.078      1.248      0.000     -0.236    306.569   1000.307      0.100      0.000
      0.709      0.000      0.084      1.211      0.000     -0.264     35.972   1000.036      0.100      0.000
      0.699      0.000      0.090      1.177      0.000     -0.289    177.441   1000.177      0.100      0.000
      0.691      0.000      0.097      1.151      0.000     -0.299    562.522   1000.563      0.100      0.000
      0.684      0.000      0.104      1.117      0.000     -0.312    708.402   1000.708      0.100      0.000
      0.677      0.000      0.113      1.081      0.000     -0.341   -519.839    999.480      0.100      0.000
      0.671      0.000      0.117      1.092      0.000     -0.381   -210.971    999.789      0.100      0.000
      0.666      0.000      0.123      1.044      0.000     -0.388    146.576   1000.147      0.100      0.000
      0.967      0.000      0.003      2.004      0.000      0.002    626.724   1000.627      0.100      0.000
      0.984      0.000      0.006      2.019      0.000     -0.003    936.313   1000.936      0.100      0.000
      1.004      0.000      0.009      2.059      0.000     -0.022    836.771   1000.837      0.100      0.000
      0.993      0.000      0.011      2.050      0.000     -0.030    713.677   1000.714      0.100      0.000
      0.977      0.000      0.012      1.993      0.000     -0.023    750.057   1000.750      0.100      0.000
      0.968      0.000      0.016      1.972      0.000     -0.035    351.996   1000.352      0.100      0.000
      0.953      0.000      0.018      1.937      0.000     -0.036    309.617   1000.310      0.100      0.000
      0.942      0.000      0.019      1.916      0.000     -0.041     48.336   1000.048      0.100      0.000
      0.930      0.000      0.023      1.894      0.000     -0.039    534.387   1000.534      0.100      0.000
      0.917      0.000      0.025      1.858      0.000     -0.047    366.434   1000.366      0.100      0.000
      0.905      0.000      0.027      1.827      0.000     -0.065    521.137   1000.521      0.100      0.000
      0.893      0.000      0.030      1.810      0.000     -0.072    446.152   1000.446      0.100      0.000
      0.880      0.000      0.032      1.767      0.000     -0.080    355.589   1000.356      0.100      0.000
      0.867      0.000      0.035      1.744      0.000     -0.092    478.315   1000.478      0.100      0.000
      0.854      0.000      0.038      1.708      0.000     -0.089    474.920   1000.475      0.100      0.000
      0.840      0.000      0.041      1.662      0.000     -0.093    644.912   1000.645      0.100      0.000
      0.827      0.000      0.045      1.628      0.000     -0.095    653.202   1000.653      0.100      0.000
      0.813      0.000      0.049      1.581      0.000     -0.113    602.217   1000.602      0.100      0.000
      0.798      0.000      0.052      1.530      0.000     -0.131    471.006   1000.471      0.100      0.000
      0.785      0.000      0.057      1.475      0.000     -0.142    352.106   1000.352      0.100      0.000
      0.772      0.000      0.061      1.438      0.000     -0.160    664.199   1000.664      0.100      0.000
      0.759      0.000      0.066      1.388      0.000     -0.187    314.582   1000.315      0.100      0.000
      0.746      0.000      0.072      1.346      0.000     -0.208    128.736   1000.129      0.100      0.000
      0.734      0.000      0.078      1.301      0.000     -0.237     32.765   1000.033      0.100      0.000
      0.723      0.000      0.084      1.258      0.000     -0.255    327.584   1000.328      0.100      0.000
      0.714      0.000      0.091      1.221      0.000     -0.274    600.864   1000.601      0.100      0.000
      0.705      0.000      0.098      1.184      0.000     -0.289    724.513   1000.725      0.100      0.000
      0.697      0.000      0.107      1.144      0.000     -0.319   -432.008    999.568      0.100      0.000
      0.690      0.000      0.111      1.138      0.000     -0.358   -374.415    999.626      0.100      0.000
      0.684      0.000      0.117      1.097      0.000     -0.365    192.878   1000.193      0.100      0.000
      1.013      0.000      0.003      2.105      0.000      0.002    538.506   1000.539      0.100      0.000
      1.030      0.000      0.006      2.129      0.000     -0.006    854.694   1000.855      0.100      0.000
      1.046      0.000      0.008      2.162      0.000     -0.020    708.137   1000.708      0.100      0.000
      1.035      0.000      0.012      2.159      0.000     -0.018    486.294   1000.486      0.100      0.000
      1.020      0.000      0.012      2.113      0.000     -0.023    572.727   1000.573      0.100      0.000
      1.011      0.000      0.015      2.089      0.000     -0.032    310.860   1000.311      0.100      0.000
      0.997      0.000      0.018      2.057      0.000     -0.031    321.284   1000.321      0.100      0.000
      0.985      0.000      0.019      2.023      0.000     -0.037     -5.708    999.994      0.100      0.000
      0.973      0.000      0.022      1.992      0.000     -0.046    402.865   1000.403      0.100      0.000
      0.960      0.000      0.024      1.958      0.000     -0.056    448.839   1000.449      0.100      0.000
      0.947      0.000      0.026      1.924      0.000     -0.062    640.844   1000.641      0.100      0.000
      0.936      0.000      0.030      1.914      0.000     -0.058    634.972   1000.635      0.100      0.000
      0.923      0.000      0.032      1.875      0.000     -0.058    466.433   1000.466      0.100      0.000
      0.910      0.000      0.034      1.847      0.000     -0.069    629.267   1000.629      0.100      0.000
      0.896      0.000      0.037      1.816      0.000     -0.077    602.173   1000.602      0.100      0.000
      0.882      0.000      0.039      1.776      0.000     -0.092    500.015   1000.500      0.100      0.000
      0.867      0.000      0.042      1.734      0.000     -0.099    501.069   1000.501      0.100      0.000
      0.852      0.000      0.046      1.686      0.000     -0.111    239.020   1000.239      0.100      0.000
      0.837      0.000      0.049      1.630      0.000     -0.114     18.060   1000.018      0.100      0.000
      0.822      0.000      0.053      1.595      0.000     -0.119    232.099   1000.232      0.100      0.000
      0.807      0.000      0.056      1.544      0.000     -0.155    151.100   1000.151      0.100      0.000
      0.792      0.000      0.061      1.500      0.000     -0.183    330.034   1000.330      0.100      0.000
      0.777      0.000      0.067      1.447      0.000     -0.183   -115.415    999.885      0.100      0.000
      0.762      0.000      0.072      1.400      0.000     -0.209    194.175   1000.194      0.100      0.000
      0.748      0.000      0.078      1.341      0.000     -0.217    409.962   1000.410      0.100      0.000
      0.737      0.000      0.085      1.293      0.000     -0.244    665.124   1000.665      0.100      0.000
      0.727      0.000      0.093      1.251      0.000     -0.259    383.548   1000.384      0.100      0.000
      0.719      0.000      0.100      1.213      0.000     -0.298   -288.093    999.712      0.100      0.000
      0.709      0.000      0.105      1.170      0.000     -0.331   -516.252    999.484      0.100      0.000
      0.703      0.000      0.111      1.151      0.000     -0.336    243.066   1000.243      0.100      0.000
      1.058      0.000      0.003      2.205      0.000     -0.003    471.898   1000.472      0.100      0.000
      1.078      0.000      0.006      2.266      0.000     -0.003    685.825   1000.686      0.100      0.000
      1.090      0.000      0.009      2.278      0.000     -0.010    780.165   1000.780      0.100      0.000
      1.073      0.000      0.012      2.236      0.000     -0.014    543.854   1000.544      0.100      0.000
      1.062      0.000      0.011      2.222      0.000     -0.017    597.225   1000.597      0.100      0.000
      1.052      0.000      0.016      2.194      0.000     -0.029    354.177   1000.354      0.100      0.000
      1.041      0.000      0.018      2.173      0.000     -0.030    462.998   1000.463      0.100      0.000
      1.027      0.000      0.020      2.132      0.000     -0.034    262.190   1000.262      0.100      0.000
      1.016      0.000      0.022      2.104      0.000     -0.046    412.707   1000.413      0.100      0.000
      1.003      0.000      0.025      2.076      0.000     -0.055    404.697   1000.405      0.100      0.000
      0.990      0.000      0.026      2.037      0.000     -0.066    588.131   1000.588      0.100      0.000
      0.978      0.000      0.029      2.015      0.000     -0.070    586.943   1000.587      0.100      0.000
      0.965      0.000      0.031      1.975      0.000     -0.075    355.349   1000.355      0.100      0.000
      0.951      0.000      0.034      1.945      0.000     -0.076    211.619   1000.212      0.100      0.000
      0.937      0.000      0.037      1.906      0.000     -0.070     40.365   1000.040      0.100      0.000
      0.923      0.000      0.040      1.863      0.000     -0.083   -110.318    999.890      0.100      0.000
      0.908      0.000      0.042      1.824      0.000     -0.090   -184.200    999.816      0.100      0.000
      0.892      0.000      0.045      1.780      0.000     -0.102    -30.760    999.969      0.100      0.000
      0.877      0.000      0.047      1.740      0.000     -0.121    114.092   1000.114      0.100      0.000
      0.861      0.000      0.050      1.699      0.000     -0.134    262.075   1000.262      0.100      0.000
      0.845      0.000      0.053      1.655      0.000     -0.147    546.057   1000.546      0.100      0.000
      0.829      0.000      0.058      1.617      0.000     -0.139    273.066   1000.273      0.100      0.000
      0.811      0.000      0.062      1.575      0.000     -0.163    389.211   1000.389      0.100      0.000
      0.793      0.000      0.067      1.507      0.000     -0.174    278.323   1000.278      0.100      0.000
      0.776      0.000      0.073      1.425      0.000     -0.184    539.770   1000.540      0.100      0.000
      0.762      0.000      0.080      1.371      0.000     -0.216    631.161   1000.631      0.100      0.000
      0.750      0.000      0.087      1.322      0.000     -0.235     23.158   1000.023      0.100      0.000
      0.741      0.000      0.094      1.297      0.000     -0.279   -282.596    999.717      0.100      0.000
      0.728      0.000      0.099      1.214      0.000     -0.304   -352.950    999.647      0.100      0.000
      0.723      0.000      0.106      1.206      0.000     -0.310    228.832   1000.229      0.100      0.000
      1.101      0.000      0.003      2.313      0.000     -0.001    397.924   1000.398      0.100      0.000
      1.125      0.000      0.006      2.371      0.000     -0.000    670.536   1000.671      0.100      0.000
      1.123      0.000      0.014      2.356      0.000     -0.009    427.815   1000.428      0.100      0.000
      1.111      0.000      0.009      2.346      0.000     -0.014    543.065   1000.543      0.100      0.000
      1.103      0.000      0.014      2.309      0.000     -0.029    327.877   1000.328      0.100      0.000
      1.092      0.000      0.017      2.284      0.000     -0.026    187.854   1000.188      0.100      0.000
      1.081      0.000      0.019      2.262      0.000     -0.036     59.111   1000.059      0.100      0.000
      1.069      0.000      0.021      2.228      0.000     -0.039    166.890   1000.167      0.100      0.000
      1.057      0.000      0.023      2.207      0.000     -0.052    112.578   1000.113      0.100      0.000
      1.045      0.000      0.026      2.185      0.000     -0.059     98.061   1000.098      0.100      0.000
      1.033      0.000      0.027      2.148      0.000     -0.071     48.233   1000.048      0.100      0.000
      1.020      0.000      0.030      2.120      0.000     -0.074    124.236   1000.124      0.100      0.000
      1.006      0.000      0.032      2.081      0.000     -0.081    -12.288    999.988      0.100      0.000
      0.992      0.000      0.034      2.043      0.000     -0.087   -157.173    999.843      0.100      0.000
      0.978      0.000      0.036      1.999      0.000     -0.091   -252.175    999.748      0.100      0.000
      0.963      0.000      0.038      1.954      0.000     -0.101   -113.324    999.887      0.100      0.000
      0.947      0.000      0.041      1.910      0.000     -0.097    144.976   1000.145      0.100      0.000
      0.931      0.000      0.044      1.865      0.000     -0.098    423.668   1000.424      0.100      0.000
      0.916      0.000      0.046      1.829      0.000     -0.105    567.891   1000.568      0.100      0.000
      0.900      0.000      0.048      1.800      0.000     -0.117    461.365   1000.461      0.100      0.000
      0.884      0.000      0.051      1.773      0.000     -0.132    340.648   1000.341      0.100      0.000
      0.867      0.000      0.054      1.736      0.000     -0.139    121.824   1000.122      0.100      0.000
      0.848      0.000      0.058      1.682      0.000     -0.139     16.901   1000.017      0.100      0.000
      0.827      0.000      0.064      1.594      0.000     -0.130    241.737   1000.242      0.100      0.000
      0.807      0.000      0.069      1.508      0.000     -0.157    673.628   1000.674      0.100      0.000
      0.789      0.000      0.074      1.456      0.000     -0.195    764.152   1000.764      0.100      0.000
      0.775      0.000      0.082      1.409      0.000     -0.209   -191.349    999.809      0.100      0.000
      0.765      0.000      0.089      1.386      0.000     -0.252   -270.541    999.729      0.100      0.000
      0.749      0.000      0.093      1.296      0.000     -0.279    -74.285    999.926      0.100      0.000
      0.742      0.000      0.100      1.273      0.000     -0.294    159.862   1000.160      0.100      0.000
      1.141      0.000      0.003      2.403      0.000      0.004    398.923   1000.399      0.100      0.000
      1.169      0.000      0.006      2.469      0.000     -0.011    412.588   1000.413      0.100      0.000
      1.156      0.000      0.007      2.444      0.000     -0.015    466.883   1000.467      0.100      0.000
      1.148      0.000      0.013      2.416      0.000     -0.033    177.373   1000.177      0.100      0.000
      1.138      0.000      0.012      2.387      0.000     -0.023    345.151   1000.345      0.100      0.000
      1.131      0.000      0.018      2.376      0.000     -0.035    -58.786    999.941      0.100      0.000
      1.117      0.000      0.020      2.331      0.000     -0.038     73.146   1000.073      0.100      0.000
      1.107      0.000      0.021      2.320      0.000     -0.048    100.344   1000.100      0.100      0.000
      1.096      0.000      0.024      2.296      0.000     -0.052    157.854   1000.158      0.100      0.000
      1.083      0.000      0.026      2.267      0.000     -0.058    268.105   1000.268      0.100      0.000
      1.071      0.000      0.028      2.240      0.000     -0.060    261.513   1000.262      0.100      0.000
      1.058      0.000      0.030      2.204      0.000     -0.064    334.549   1000.335      0.100      0.000
      1.044      0.000      0.033      2.167      0.000     -0.065    445.638   1000.446      0.100      0.000
      1.030      0.000      0.035      2.132      0.000     -0.073    513.334   1000.513      0.100      0.000
      1.015      0.000      0.037      2.092      0.000     -0.079    516.177   1000.516      0.100      0.000
      1.000      0.000      0.039      2.053      0.000     -0.089    638.684   1000.639      0.100      0.000
