      0.245      0.000      0.079      0.277      0.000     -0.089    472.188   1000.472      0.100      0.000
      0.238      0.000      0.083      0.264      0.000     -0.092    143.596   1000.144      0.100      0.000
      0.230      0.000      0.086      0.234      0.000     -0.116    602.141   1000.602      0.100      0.000
      0.234      0.000      0.092      0.263      0.000     -0.104     15.713   1000.016      0.100      0.000
      0.229      0.000      0.096      0.225      0.000     -0.116    275.954   1000.276      0.100      0.000
      0.223      0.000      0.100      0.174      0.000     -0.145    244.662   1000.245      0.100      0.000
      0.226      0.000      0.106      0.190      0.000     -0.142    -83.189    999.917      0.100      0.000
      0.222      0.000      0.109      0.178      0.000     -0.146    117.686   1000.118      0.100      0.000
      0.222      0.000      0.113      0.180      0.000     -0.147     22.787   1000.023      0.100      0.000
      0.376      0.000      0.003      0.499      0.000      0.000   1101.793   1001.102      0.100      0.000
      0.394      0.000      0.005      0.521      0.000     -0.004   1384.580   1001.385      0.100      0.000
      0.405      0.000      0.011      0.522      0.000     -0.008   1093.344   1001.093      0.100      0.000
      0.385      0.000      0.011      0.499      0.000     -0.017   1330.437   1001.330      0.100      0.000
      0.395      0.000      0.016      0.502      0.000     -0.015    989.534   1000.990      0.100      0.000
      0.381      0.000      0.020      0.484      0.000     -0.022    792.139   1000.792      0.100      0.000
      0.371      0.000      0.023      0.476      0.000     -0.025    854.560   1000.855      0.100      0.000
      0.358      0.000      0.026      0.453      0.000     -0.029    779.279   1000.779      0.100      0.000
      0.346      0.000      0.029      0.442      0.000     -0.034    923.996   1000.924      0.100      0.000
      0.332      0.000      0.031      0.424      0.000     -0.036    959.141   1000.959      0.100      0.000
      0.319      0.000      0.032      0.411      0.000     -0.042    745.992   1000.746      0.100      0.000
      0.308      0.000      0.035      0.391      0.000     -0.050    806.585   1000.807      0.100      0.000
      0.296      0.000      0.038      0.378      0.000     -0.043    789.780   1000.790      0.100      0.000
      0.298      0.000      0.045      0.380      0.000     -0.048    686.248   1000.686      0.100      0.000
      0.285      0.000      0.045      0.361      0.000     -0.049    568.896   1000.569      0.100      0.000
      0.291      0.000      0.052      0.365      0.000     -0.059    740.397   1000.740      0.100      0.000
      0.280      0.000      0.053      0.341      0.000     -0.065    582.836   1000.583      0.100      0.000
      0.282      0.000      0.061      0.343      0.000     -0.073    557.456   1000.557      0.100      0.000
      0.270      0.000      0.062      0.325      0.000     -0.075    423.787   1000.424      0.100      0.000
      0.276      0.000      0.070      0.328      0.000     -0.084    475.521   1000.476      0.100      0.000
      0.263      0.000      0.071      0.304      0.000     -0.087    411.431   1000.411      0.100      0.000
      0.269      0.000      0.078      0.312      0.000     -0.091    492.519   1000.493      0.100      0.000
      0.262      0.000      0.082      0.294      0.000     -0.094    141.011   1000.141      0.100      0.000
      0.254      0.000      0.085      0.269      0.000     -0.116    541.742   1000.542      0.100      0.000
      0.257      0.000      0.091      0.290      0.000     -0.101    114.288   1000.114      0.100      0.000
      0.253      0.000      0.095      0.256      0.000     -0.115    156.066   1000.156      0.100      0.000
      0.246      0.000      0.099      0.208      0.000     -0.147    392.166   1000.392      0.100      0.000
      0.249      0.000      0.105      0.223      0.000     -0.138   -167.053    999.833      0.100      0.000
      0.246      0.000      0.108      0.219      0.000     -0.143    128.928   1000.129      0.100      0.000
      0.245      0.000      0.112      0.218      0.000     -0.144     25.053   1000.025      0.100      0.000
      0.410      0.000      0.003      0.540      0.000     -0.001   1052.700   1001.053      0.100      0.000
      0.427      0.000      0.006      0.563      0.000     -0.004   1335.275   1001.335      0.100      0.000
      0.437      0.000      0.011      0.567      0.000     -0.008   1072.157   1001.072      0.100      0.000
      0.418      0.000      0.011      0.543      0.000     -0.016   1306.040   1001.306      0.100      0.000
      0.428      0.000      0.016      0.546      0.000     -0.016    961.449   1000.961      0.100      0.000
      0.413      0.000      0.019      0.528      0.000     -0.022    815.747   1000.816      0.100      0.000
      0.402      0.000      0.022      0.517      0.000     -0.025    814.262   1000.814      0.100      0.000
      0.390      0.000      0.024      0.497      0.000     -0.030    789.691   1000.790      0.100      0.000
      0.378      0.000      0.029      0.487      0.000     -0.031    880.070   1000.880      0.100      0.000
      0.365      0.000      0.032      0.472      0.000     -0.040    893.228   1000.893      0.100      0.000
      0.352      0.000      0.036      0.460      0.000     -0.043    765.192   1000.765      0.100      0.000
      0.339      0.000      0.038      0.438      0.000     -0.049    770.466   1000.770      0.100      0.000
      0.326      0.000      0.038      0.420      0.000     -0.047    646.528   1000.647      0.100      0.000
      0.321      0.000      0.045      0.401      0.000     -0.057    742.246   1000.742      0.100      0.000
      0.312      0.000      0.042      0.398      0.000     -0.062    693.370   1000.693      0.100      0.000
      0.306      0.000      0.050      0.383      0.000     -0.064    652.154   1000.652      0.100      0.000
      0.313      0.000      0.055      0.408      0.000     -0.080    667.676   1000.668      0.100      0.000
      0.303      0.000      0.060      0.379      0.000     -0.081    411.469   1000.411      0.100      0.000
      0.293      0.000      0.062      0.359      0.000     -0.080    459.982   1000.460      0.100      0.000
      0.299      0.000      0.069      0.364      0.000     -0.092    481.174   1000.481      0.100      0.000
      0.286      0.000      0.071      0.336      0.000     -0.094    448.480   1000.448      0.100      0.000
      0.293      0.000      0.077      0.345      0.000     -0.099    448.964   1000.449      0.100      0.000
      0.286      0.000      0.081      0.328      0.000     -0.100    121.569   1000.122      0.100      0.000
      0.277      0.000      0.084      0.303      0.000     -0.119    493.745   1000.494      0.100      0.000
      0.281      0.000      0.090      0.323      0.000     -0.105    202.835   1000.203      0.100      0.000
      0.276      0.000      0.095      0.290      0.000     -0.119     53.139   1000.053      0.100      0.000
      0.269      0.000      0.098      0.246      0.000     -0.153    475.494   1000.475      0.100      0.000
      0.272      0.000      0.105      0.259      0.000     -0.140   -209.419    999.791      0.100      0.000
      0.269      0.000      0.108      0.260      0.000     -0.146    137.332   1000.137      0.100      0.000
      0.269      0.000      0.111      0.257      0.000     -0.148     27.101   1000.027      0.100      0.000
      0.443      0.000      0.003      0.581      0.000     -0.001   1020.647   1001.021      0.100      0.000
      0.460      0.000      0.006      0.604      0.000     -0.004   1307.659   1001.308      0.100      0.000
      0.470      0.000      0.011      0.609      0.000     -0.009   1068.123   1001.068      0.100      0.000
      0.450      0.000      0.011      0.587      0.000     -0.014   1247.113   1001.247      0.100      0.000
      0.460      0.000      0.016      0.591      0.000     -0.015    934.083   1000.934      0.100      0.000
      0.445      0.000      0.019      0.572      0.000     -0.022    826.403   1000.826      0.100      0.000
      0.434      0.000      0.022      0.563      0.000     -0.025    768.914   1000.769      0.100      0.000
      0.422      0.000      0.024      0.542      0.000     -0.031    747.318   1000.747      0.100      0.000
      0.410      0.000      0.029      0.530      0.000     -0.033    852.759   1000.853      0.100      0.000
      0.397      0.000      0.031      0.515      0.000     -0.041    819.143   1000.819      0.100      0.000
      0.386      0.000      0.035      0.503      0.000     -0.045    832.162   1000.832      0.100      0.000
      0.373      0.000      0.038      0.482      0.000     -0.045    690.589   1000.691      0.100      0.000
      0.361      0.000      0.041      0.470      0.000     -0.051    676.815   1000.677      0.100      0.000
      0.347      0.000      0.045      0.447      0.000     -0.060    628.997   1000.629      0.100      0.000
      0.337      0.000      0.047      0.431      0.000     -0.056    616.069   1000.616      0.100      0.000
      0.328      0.000      0.050      0.415      0.000     -0.065    627.382   1000.627      0.100      0.000
