      0.463      0.000      0.230      0.278      0.000     -0.418     85.649   1000.086      0.100      0.000
      0.462      0.000      0.238      0.268      0.000     -0.437     26.448   1000.026      0.100      0.000
      0.527      0.000      0.004      0.666      0.000     -0.010   2499.091   1002.499      0.100      0.000
      0.533      0.000      0.011      0.743      0.000     -0.029   3174.671   1003.175      0.100      0.000
      0.537      0.000      0.017      0.908      0.000     -0.077   2123.454   1002.123      0.100      0.000
      0.537      0.000      0.023      0.868      0.000     -0.081   1881.203   1001.881      0.100      0.000
      0.535      0.000      0.030      0.819      0.000     -0.113   2377.278   1002.377      0.100      0.000
      0.533      0.000      0.036      0.765      0.000     -0.133   2198.962   1002.199      0.100      0.000
      0.530      0.000      0.043      0.729      0.000     -0.150   2054.180   1002.054      0.100      0.000
      0.528      0.000      0.050      0.697      0.000     -0.172   2080.112   1002.080      0.100      0.000
      0.526      0.000      0.057      0.669      0.000     -0.191   2006.014   1002.006      0.100      0.000
      0.523      0.000      0.064      0.642      0.000     -0.210   1934.910   1001.935      0.100      0.000
      0.520      0.000      0.071      0.617      0.000     -0.228   1887.432   1001.887      0.100      0.000
      0.518      0.000      0.079      0.592      0.000     -0.245   1813.489   1001.813      0.100      0.000
      0.515      0.000      0.086      0.567      0.000     -0.262   1743.756   1001.744      0.100      0.000
      0.512      0.000      0.094      0.544      0.000     -0.278   1668.370   1001.668      0.100      0.000
      0.509      0.000      0.102      0.520      0.000     -0.293   1587.922   1001.588      0.100      0.000
      0.507      0.000      0.110      0.497      0.000     -0.307   1504.113   1001.504      0.100      0.000
      0.504      0.000      0.118      0.474      0.000     -0.321   1414.391   1001.414      0.100      0.000
      0.501      0.000      0.126      0.452      0.000     -0.333   1324.187   1001.324      0.100      0.000
      0.498      0.000      0.135      0.432      0.000     -0.345   1229.523   1001.230      0.100      0.000
      0.495      0.000      0.143      0.412      0.000     -0.356   1128.829   1001.129      0.100      0.000
      0.492      0.000      0.152      0.394      0.000     -0.366   1034.732   1001.035      0.100      0.000
      0.489      0.000      0.161      0.378      0.000     -0.376    920.529   1000.921      0.100      0.000
      0.486      0.000      0.170      0.362      0.000     -0.386    815.859   1000.816      0.100      0.000
      0.484      0.000      0.179      0.348      0.000     -0.395    719.816   1000.720      0.100      0.000
      0.481      0.000      0.189      0.334      0.000     -0.405    560.836   1000.561      0.100      0.000
      0.479      0.000      0.198      0.323      0.000     -0.412    539.191   1000.539      0.100      0.000
      0.477      0.000      0.208      0.311      0.000     -0.424    284.568   1000.285      0.100      0.000
      0.475      0.000      0.217      0.302      0.000     -0.431    346.743   1000.347      0.100      0.000
      0.474      0.000      0.227      0.294      0.000     -0.440     62.993   1000.063      0.100      0.000
      0.473      0.000      0.235      0.283      0.000     -0.460     31.245   1000.031      0.100      0.000
      0.543      0.000      0.004      0.736      0.000     -0.009   2429.606   1002.430      0.100      0.000
      0.549      0.000      0.010      0.800      0.000     -0.029   3078.521   1003.079      0.100      0.000
      0.554      0.000      0.016      1.000      0.000     -0.093   2267.722   1002.268      0.100      0.000
      0.553      0.000      0.023      0.940      0.000     -0.078   1785.355   1001.785      0.100      0.000
      0.551      0.000      0.029      0.880      0.000     -0.115   2299.415   1002.299      0.100      0.000
      0.548      0.000      0.035      0.823      0.000     -0.139   2178.569   1002.179      0.100      0.000
      0.546      0.000      0.042      0.786      0.000     -0.155   1999.359   1001.999      0.100      0.000
      0.543      0.000      0.048      0.752      0.000     -0.179   2013.122   1002.013      0.100      0.000
      0.540      0.000      0.055      0.722      0.000     -0.200   1964.559   1001.965      0.100      0.000
      0.538      0.000      0.062      0.693      0.000     -0.220   1881.329   1001.881      0.100      0.000
      0.535      0.000      0.069      0.666      0.000     -0.240   1840.674   1001.841      0.100      0.000
      0.532      0.000      0.077      0.639      0.000     -0.259   1772.342   1001.772      0.100      0.000
      0.529      0.000      0.084      0.613      0.000     -0.277   1705.801   1001.706      0.100      0.000
      0.526      0.000      0.092      0.587      0.000     -0.294   1638.896   1001.639      0.100      0.000
      0.523      0.000      0.099      0.562      0.000     -0.311   1562.402   1001.562      0.100      0.000
      0.520      0.000      0.107      0.536      0.000     -0.326   1482.328   1001.482      0.100      0.000
      0.517      0.000      0.115      0.511      0.000     -0.340   1395.831   1001.396      0.100      0.000
      0.514      0.000      0.123      0.487      0.000     -0.354   1307.688   1001.308      0.100      0.000
      0.511      0.000      0.132      0.464      0.000     -0.366   1212.875   1001.213      0.100      0.000
      0.508      0.000      0.140      0.443      0.000     -0.378   1116.393   1001.116      0.100      0.000
      0.504      0.000      0.149      0.423      0.000     -0.388   1025.136   1001.025      0.100      0.000
      0.501      0.000      0.158      0.404      0.000     -0.399    908.895   1000.909      0.100      0.000
      0.498      0.000      0.167      0.387      0.000     -0.409    814.067   1000.814      0.100      0.000
      0.495      0.000      0.176      0.371      0.000     -0.418    711.614   1000.712      0.100      0.000
      0.493      0.000      0.185      0.356      0.000     -0.429    554.125   1000.554      0.100      0.000
      0.490      0.000      0.195      0.343      0.000     -0.435    545.104   1000.545      0.100      0.000
      0.488      0.000      0.204      0.330      0.000     -0.448    262.108   1000.262      0.100      0.000
      0.486      0.000      0.214      0.320      0.000     -0.454    367.432   1000.367      0.100      0.000
      0.485      0.000      0.224      0.311      0.000     -0.464     35.712   1000.036      0.100      0.000
      0.484      0.000      0.232      0.299      0.000     -0.484     37.654   1000.038      0.100      0.000
      0.559      0.000      0.003      0.821      0.000     -0.004   2408.078   1002.408      0.100      0.000
      0.566      0.000      0.010      0.868      0.000     -0.034   2803.570   1002.804      0.100      0.000
      0.572      0.000      0.016      1.099      0.000     -0.112   2614.946   1002.615      0.100      0.000
      0.570      0.000      0.022      1.014      0.000     -0.069   1703.222   1001.703      0.100      0.000
      0.567      0.000      0.028      0.943      0.000     -0.119   2107.939   1002.108      0.100      0.000
      0.564      0.000      0.034      0.889      0.000     -0.148   2226.145   1002.226      0.100      0.000
      0.562      0.000      0.040      0.850      0.000     -0.159   1950.322   1001.950      0.100      0.000
      0.559      0.000      0.047      0.815      0.000     -0.185   1925.601   1001.926      0.100      0.000
      0.556      0.000      0.053      0.783      0.000     -0.209   1944.463   1001.944      0.100      0.000
      0.553      0.000      0.060      0.752      0.000     -0.230   1839.694   1001.840      0.100      0.000
      0.550      0.000      0.067      0.724      0.000     -0.252   1798.828   1001.799      0.100      0.000
      0.547      0.000      0.074      0.695      0.000     -0.273   1745.821   1001.746      0.100      0.000
      0.544      0.000      0.081      0.666      0.000     -0.293   1675.726   1001.676      0.100      0.000
      0.541      0.000      0.089      0.638      0.000     -0.312   1612.607   1001.613      0.100      0.000
      0.537      0.000      0.096      0.610      0.000     -0.330   1538.067   1001.538      0.100      0.000
      0.534      0.000      0.104      0.582      0.000     -0.347   1457.319   1001.457      0.100      0.000
      0.531      0.000      0.112      0.555      0.000     -0.362   1373.539   1001.374      0.100      0.000
      0.527      0.000      0.120      0.528      0.000     -0.377   1286.108   1001.286      0.100      0.000
      0.524      0.000      0.128      0.502      0.000     -0.390   1192.032   1001.192      0.100      0.000
      0.520      0.000      0.137      0.477      0.000     -0.402   1100.798   1001.101      0.100      0.000
      0.517      0.000      0.146      0.455      0.000     -0.414   1010.183   1001.010      0.100      0.000
      0.514      0.000      0.154      0.434      0.000     -0.425    893.390   1000.893      0.100      0.000
      0.510      0.000      0.163      0.415      0.000     -0.434    811.340   1000.811      0.100      0.000
      0.507      0.000      0.173      0.397      0.000     -0.444    699.309   1000.699      0.100      0.000
      0.504      0.000      0.182      0.380      0.000     -0.455    548.400   1000.548      0.100      0.000
      0.502      0.000      0.191      0.366      0.000     -0.461    551.110   1000.551      0.100      0.000
      0.499      0.000      0.201      0.351      0.000     -0.475    236.954   1000.237      0.100      0.000
      0.497      0.000      0.211      0.340      0.000     -0.480    392.631   1000.393      0.100      0.000
      0.496      0.000      0.220      0.329      0.000     -0.490      3.393   1000.003      0.100      0.000
      0.495      0.000      0.229      0.316      0.000     -0.511     45.713   1000.046      0.100      0.000
      0.575      0.000      0.003      0.922      0.000      0.003   2425.048   1002.425      0.100      0.000
      0.583      0.000      0.010      0.959      0.000     -0.039   2465.684   1002.466      0.100      0.000
      0.590      0.000      0.015      1.198      0.000     -0.114   2881.701   1002.882      0.100      0.000
      0.588      0.000      0.021      1.084      0.000     -0.068   1660.825   1001.661      0.100      0.000
      0.585      0.000      0.026      1.012      0.000     -0.126   1876.537   1001.877      0.100      0.000
      0.581      0.000      0.033      0.963      0.000     -0.156   2263.948   1002.264      0.100      0.000
      0.578      0.000      0.039      0.923      0.000     -0.164   1871.483   1001.871      0.100      0.000
      0.575      0.000      0.045      0.887      0.000     -0.193   1809.863   1001.810      0.100      0.000
      0.572      0.000      0.051      0.854      0.000     -0.219   1896.450   1001.896      0.100      0.000
      0.569      0.000      0.058      0.820      0.000     -0.241   1770.817   1001.771      0.100      0.000
      0.566      0.000      0.065      0.790      0.000     -0.265   1724.951   1001.725      0.100      0.000
      0.562      0.000      0.072      0.759      0.000     -0.289   1692.352   1001.692      0.100      0.000
      0.559      0.000      0.079      0.728      0.000     -0.311   1622.666   1001.623      0.100      0.000
      0.555      0.000      0.086      0.698      0.000     -0.332   1565.613   1001.566      0.100      0.000
      0.552      0.000      0.093      0.667      0.000     -0.352   1499.534   1001.500      0.100      0.000
      0.548      0.000      0.101      0.636      0.000     -0.370   1426.559   1001.427      0.100      0.000
      0.545      0.000      0.109      0.606      0.000     -0.387   1350.670   1001.351      0.100      0.000
      0.541      0.000      0.117      0.576      0.000     -0.402   1265.860   1001.266      0.100      0.000
      0.537      0.000      0.125      0.546      0.000     -0.417   1175.020   1001.175      0.100      0.000
      0.534      0.000      0.133      0.518      0.000     -0.430   1090.785   1001.091      0.100      0.000
      0.530      0.000      0.142      0.492      0.000     -0.442    996.488   1000.996      0.100      0.000
      0.526      0.000      0.151      0.468      0.000     -0.453    881.892   1000.882      0.100      0.000
      0.523      0.000      0.160      0.446      0.000     -0.463    811.241   1000.811      0.100      0.000
      0.519      0.000      0.169      0.426      0.000     -0.473    685.091   1000.685      0.100      0.000
      0.516      0.000      0.178      0.407      0.000     -0.483    546.860   1000.547      0.100      0.000
      0.513      0.000      0.188      0.391      0.000     -0.489    557.401   1000.557      0.100      0.000
      0.511      0.000      0.197      0.373      0.000     -0.503    209.355   1000.209      0.100      0.000
      0.509      0.000      0.207      0.361      0.000     -0.507    423.130   1000.423      0.100      0.000
      0.507      0.000      0.217      0.349      0.000     -0.518    -34.644    999.965      0.100      0.000
      0.506      0.000      0.225      0.334      0.000     -0.540     55.509   1000.056      0.100      0.000
      0.593      0.000      0.003      1.035      0.000      0.004   2408.825   1002.409      0.100      0.000
      0.601      0.000      0.009      1.081      0.000     -0.041   2264.634   1002.265      0.100      0.000
      0.609      0.000      0.014      1.300      0.000     -0.102   2939.983   1002.940      0.100      0.000
      0.606      0.000      0.020      1.170      0.000     -0.073   1674.271   1001.674      0.100      0.000
      0.602      0.000      0.025      1.092      0.000     -0.136   1674.890   1001.675      0.100      0.000
      0.599      0.000      0.031      1.051      0.000     -0.164   2215.085   1002.215      0.100      0.000
      0.595      0.000      0.037      1.009      0.000     -0.173   1833.043   1001.833      0.100      0.000
      0.592      0.000      0.043      0.971      0.000     -0.202   1716.592   1001.717      0.100      0.000
      0.589      0.000      0.049      0.935      0.000     -0.230   1834.024   1001.834      0.100      0.000
      0.585      0.000      0.056      0.900      0.000     -0.253   1732.479   1001.732      0.100      0.000
      0.582      0.000      0.062      0.868      0.000     -0.278   1665.055   1001.665      0.100      0.000
      0.578      0.000      0.069      0.835      0.000     -0.304   1651.386   1001.651      0.100      0.000
      0.575      0.000      0.076      0.802      0.000     -0.328   1588.659   1001.589      0.100      0.000
      0.571      0.000      0.083      0.768      0.000     -0.351   1532.782   1001.533      0.100      0.000
      0.567      0.000      0.090      0.734      0.000     -0.374   1472.392   1001.472      0.100      0.000
      0.563      0.000      0.098      0.700      0.000     -0.394   1398.745   1001.399      0.100      0.000
      0.559      0.000      0.105      0.666      0.000     -0.413   1322.016   1001.322      0.100      0.000
      0.555      0.000      0.113      0.632      0.000     -0.431   1236.153   1001.236      0.100      0.000
      0.551      0.000      0.121      0.599      0.000     -0.446   1150.581   1001.151      0.100      0.000
      0.547      0.000      0.129      0.566      0.000     -0.460   1071.711   1001.072      0.100      0.000
      0.543      0.000      0.138      0.536      0.000     -0.473    973.413   1000.973      0.100      0.000
      0.539      0.000      0.147      0.507      0.000     -0.485    867.735   1000.868      0.100      0.000
      0.535      0.000      0.156      0.482      0.000     -0.494    806.353   1000.806      0.100      0.000
      0.532      0.000      0.165      0.458      0.000     -0.504    663.921   1000.664      0.100      0.000
      0.528      0.000      0.174      0.436      0.000     -0.514    547.676   1000.548      0.100      0.000
      0.525      0.000      0.184      0.418      0.000     -0.519    560.493   1000.560      0.100      0.000
      0.522      0.000      0.193      0.398      0.000     -0.534    179.707   1000.180      0.100      0.000
      0.520      0.000      0.203      0.384      0.000     -0.537    458.511   1000.459      0.100      0.000
      0.518      0.000      0.213      0.370      0.000     -0.548    -78.399    999.922      0.100      0.000
      0.517      0.000      0.221      0.354      0.000     -0.570     67.030   1000.067      0.100      0.000
      0.612      0.000      0.003      1.161      0.000      0.002   2336.040   1002.336      0.100      0.000
      0.621      0.000      0.009      1.223      0.000     -0.039   2232.930   1002.233      0.100      0.000
      0.630      0.000      0.013      1.413      0.000     -0.076   2844.713   1002.845      0.100      0.000
      0.625      0.000      0.019      1.273      0.000     -0.083   1569.158   1001.569      0.100      0.000
      0.621      0.000      0.024      1.196      0.000     -0.139   1647.573   1001.648      0.100      0.000
      0.617      0.000      0.030      1.152      0.000     -0.164   2028.443   1002.028      0.100      0.000
      0.613      0.000      0.036      1.106      0.000     -0.184   1790.666   1001.791      0.100      0.000
      0.610      0.000      0.041      1.063      0.000     -0.211   1634.149   1001.634      0.100      0.000
      0.606      0.000      0.047      1.027      0.000     -0.241   1697.072   1001.697      0.100      0.000
      0.602      0.000      0.053      0.990      0.000     -0.267   1664.879   1001.665      0.100      0.000
      0.599      0.000      0.060      0.956      0.000     -0.292   1568.764   1001.569      0.100      0.000
      0.595      0.000      0.066      0.922      0.000     -0.320   1554.395   1001.554      0.100      0.000
      0.591      0.000      0.073      0.886      0.000     -0.346   1512.170   1001.512      0.100      0.000
      0.587      0.000      0.080      0.850      0.000     -0.371   1454.717   1001.455      0.100      0.000
      0.583      0.000      0.087      0.813      0.000     -0.396   1407.178   1001.407      0.100      0.000
      0.579      0.000      0.094      0.776      0.000     -0.420   1342.615   1001.343      0.100      0.000
      0.574      0.000      0.101      0.738      0.000     -0.441   1270.213   1001.270      0.100      0.000
      0.570      0.000      0.109      0.700      0.000     -0.461   1198.547   1001.199      0.100      0.000
      0.566      0.000      0.117      0.662      0.000     -0.478   1130.296   1001.130      0.100      0.000
      0.561      0.000      0.125      0.624      0.000     -0.494   1057.150   1001.057      0.100      0.000
      0.557      0.000      0.134      0.588      0.000     -0.507    956.941   1000.957      0.100      0.000
      0.553      0.000      0.142      0.554      0.000     -0.519    866.733   1000.867      0.100      0.000
      0.548      0.000      0.151      0.524      0.000     -0.529    807.100   1000.807      0.100      0.000
      0.544      0.000      0.161      0.495      0.000     -0.539    645.788   1000.646      0.100      0.000
      0.540      0.000      0.170      0.470      0.000     -0.548    559.067   1000.559      0.100      0.000
      0.537      0.000      0.180      0.448      0.000     -0.553    560.955   1000.561      0.100      0.000
      0.534      0.000      0.189      0.424      0.000     -0.568    152.453   1000.152      0.100      0.000
      0.531      0.000      0.199      0.409      0.000     -0.568    499.110   1000.499      0.100      0.000
      0.529      0.000      0.209      0.392      0.000     -0.580   -127.945    999.872      0.100      0.000
      0.528      0.000      0.217      0.374      0.000     -0.603     80.219   1000.080      0.100      0.000
      0.632      0.000      0.003      1.300      0.000     -0.000   2178.555   1002.179      0.100      0.000
      0.641      0.000      0.008      1.368      0.000     -0.038   2237.725   1002.238      0.100      0.000
      0.651      0.000      0.013      1.534      0.000     -0.060   2673.374   1002.673      0.100      0.000
      0.645      0.000      0.019      1.406      0.000     -0.083   1326.119   1001.326      0.100      0.000
      0.640      0.000      0.023      1.325      0.000     -0.143   1668.257   1001.668      0.100      0.000
      0.636      0.000      0.028      1.272      0.000     -0.163   1808.624   1001.809      0.100      0.000
      0.632      0.000      0.034      1.221      0.000     -0.192   1714.587   1001.715      0.100      0.000
      0.628      0.000      0.039      1.171      0.000     -0.219   1579.777   1001.580      0.100      0.000
      0.624      0.000      0.045      1.132      0.000     -0.249   1554.158   1001.554      0.100      0.000
      0.620      0.000      0.051      1.094      0.000     -0.278   1591.813   1001.592      0.100      0.000
      0.616      0.000      0.057      1.057      0.000     -0.304   1497.785   1001.498      0.100      0.000
      0.612      0.000      0.063      1.022      0.000     -0.333   1467.604   1001.468      0.100      0.000
      0.608      0.000      0.070      0.984      0.000     -0.361   1451.990   1001.452      0.100      0.000
      0.604      0.000      0.076      0.946      0.000     -0.389   1403.127   1001.403      0.100      0.000
      0.599      0.000      0.083      0.906      0.000     -0.416   1361.638   1001.362      0.100      0.000
      0.595      0.000      0.090      0.865      0.000     -0.443   1310.203   1001.310      0.100      0.000
      0.590      0.000      0.097      0.823      0.000     -0.467   1241.076   1001.241      0.100      0.000
      0.585      0.000      0.105      0.780      0.000     -0.490   1171.283   1001.171      0.100      0.000
      0.581      0.000      0.113      0.737      0.000     -0.511   1101.801   1001.102      0.100      0.000
      0.576      0.000      0.121      0.693      0.000     -0.529   1020.130   1001.020      0.100      0.000
      0.571      0.000      0.129      0.651      0.000     -0.544    919.729   1000.920      0.100      0.000
      0.566      0.000      0.138      0.610      0.000     -0.557    852.940   1000.853      0.100      0.000
      0.562      0.000      0.147      0.573      0.000     -0.567    788.038   1000.788      0.100      0.000
      0.557      0.000      0.156      0.538      0.000     -0.578    618.272   1000.618      0.100      0.000
      0.553      0.000      0.165      0.508      0.000     -0.585    568.869   1000.569      0.100      0.000
      0.549      0.000      0.175      0.482      0.000     -0.589    552.400   1000.552      0.100      0.000
      0.545      0.000      0.185      0.453      0.000     -0.604    125.371   1000.125      0.100      0.000
      0.543      0.000      0.194      0.436      0.000     -0.602    543.289   1000.543      0.100      0.000
      0.540      0.000      0.204      0.417      0.000     -0.615   -182.555    999.817      0.100      0.000
      0.539      0.000      0.213      0.396      0.000     -0.637     94.829   1000.095      0.100      0.000
      0.654      0.000      0.003      1.451      0.000      0.001   1980.204   1001.980      0.100      0.000
      0.664      0.000      0.008      1.514      0.000     -0.036   2219.872   1002.220      0.100      0.000
      0.674      0.000      0.013      1.664      0.000     -0.049   2499.767   1002.500      0.100      0.000
      0.667      0.000      0.018      1.558      0.000     -0.078   1027.214   1001.027      0.100      0.000
      0.661      0.000      0.022      1.478      0.000     -0.139   1697.094   1001.697      0.100      0.000
      0.657      0.000      0.027      1.415      0.000     -0.149   1594.602   1001.595      0.100      0.000
      0.652      0.000      0.032      1.350      0.000     -0.193   1607.065   1001.607      0.100      0.000
      0.648      0.000      0.038      1.292      0.000     -0.223   1496.700   1001.497      0.100      0.000
      0.643      0.000      0.043      1.249      0.000     -0.254   1418.036   1001.418      0.100      0.000
      0.639      0.000      0.049      1.208      0.000     -0.286   1472.517   1001.473      0.100      0.000
      0.635      0.000      0.054      1.169      0.000     -0.313   1397.143   1001.397      0.100      0.000
      0.630      0.000      0.060      1.131      0.000     -0.344   1347.420   1001.347      0.100      0.000
      0.626      0.000      0.067      1.093      0.000     -0.375   1334.498   1001.334      0.100      0.000
      0.621      0.000      0.073      1.052      0.000     -0.404   1296.494   1001.296      0.100      0.000
      0.616      0.000      0.080      1.010      0.000     -0.434   1252.877   1001.253      0.100      0.000
      0.612      0.000      0.086      0.966      0.000     -0.463   1206.290   1001.206      0.100      0.000
      0.607      0.000      0.093      0.921      0.000     -0.491   1147.850   1001.148      0.100      0.000
      0.601      0.000      0.101      0.874      0.000     -0.518   1084.205   1001.084      0.100      0.000
      0.596      0.000      0.108      0.825      0.000     -0.542   1022.895   1001.023      0.100      0.000
      0.591      0.000      0.116      0.776      0.000     -0.564    954.377   1000.954      0.100      0.000
      0.586      0.000      0.124      0.727      0.000     -0.582    890.473   1000.890      0.100      0.000
      0.580      0.000      0.133      0.679      0.000     -0.596    857.180   1000.857      0.100      0.000
      0.575      0.000      0.142      0.633      0.000     -0.607    778.396   1000.778      0.100      0.000
      0.570      0.000      0.151      0.589      0.000     -0.619    608.393   1000.608      0.100      0.000
      0.566      0.000      0.160      0.552      0.000     -0.625    597.865   1000.598      0.100      0.000
      0.561      0.000      0.170      0.520      0.000     -0.628    543.849   1000.544      0.100      0.000
      0.557      0.000      0.180      0.486      0.000     -0.643    108.404   1000.108      0.100      0.000
      0.554      0.000      0.190      0.466      0.000     -0.639    590.299   1000.590      0.100      0.000
      0.552      0.000      0.200      0.442      0.000     -0.651   -240.724    999.759      0.100      0.000
      0.550      0.000      0.208      0.420      0.000     -0.674    110.674   1000.111      0.100      0.000
      0.677      0.000      0.003      1.607      0.000      0.005   1721.121   1001.721      0.100      0.000
      0.688      0.000      0.008      1.654      0.000     -0.031   2213.360   1002.213      0.100      0.000
      0.697      0.000      0.013      1.799      0.000     -0.062   2084.924   1002.085      0.100      0.000
      0.689      0.000      0.017      1.703      0.000     -0.074    646.493   1000.646      0.100      0.000
      0.683      0.000      0.021      1.643      0.000     -0.122   1561.745   1001.562      0.100      0.000
      0.678      0.000      0.026      1.564      0.000     -0.136   1392.788   1001.393      0.100      0.000
      0.673      0.000      0.031      1.494      0.000     -0.183   1396.249   1001.396      0.100      0.000
      0.668      0.000      0.036      1.430      0.000     -0.215   1346.073   1001.346      0.100      0.000
      0.664      0.000      0.041      1.381      0.000     -0.245   1255.091   1001.255      0.100      0.000
      0.659      0.000      0.046      1.336      0.000     -0.281   1289.471   1001.289      0.100      0.000
      0.654      0.000      0.052      1.294      0.000     -0.313   1246.682   1001.247      0.100      0.000
      0.649      0.000      0.058      1.254      0.000     -0.346   1208.617   1001.209      0.100      0.000
      0.644      0.000      0.063      1.214      0.000     -0.380   1189.297   1001.189      0.100      0.000
      0.639      0.000      0.070      1.173      0.000     -0.413   1179.998   1001.180      0.100      0.000
      0.634      0.000      0.076      1.129      0.000     -0.445   1152.153   1001.152      0.100      0.000
      0.629      0.000      0.083      1.082      0.000     -0.477   1117.837   1001.118      0.100      0.000
      0.624      0.000      0.089      1.033      0.000     -0.509   1083.838   1001.084      0.100      0.000
      0.618      0.000      0.097      0.982      0.000     -0.539   1035.483   1001.035      0.100      0.000
      0.612      0.000      0.104      0.929      0.000     -0.567    984.211   1000.984      0.100      0.000
      0.607      0.000      0.112      0.873      0.000     -0.594    926.205   1000.926      0.100      0.000
      0.601      0.000      0.120      0.817      0.000     -0.617    869.787   1000.870      0.100      0.000
      0.595      0.000      0.128      0.760      0.000     -0.635    829.350   1000.829      0.100      0.000
      0.590      0.000      0.137      0.705      0.000     -0.650    709.958   1000.710      0.100      0.000
      0.584      0.000      0.146      0.651      0.000     -0.663    570.930   1000.571      0.100      0.000
      0.579      0.000      0.155      0.605      0.000     -0.668    600.782   1000.601      0.100      0.000
      0.574      0.000      0.165      0.564      0.000     -0.672    512.779   1000.513      0.100      0.000
      0.569      0.000      0.175      0.523      0.000     -0.685     88.110   1000.088      0.100      0.000
      0.566      0.000      0.185      0.499      0.000     -0.677    633.257   1000.633      0.100      0.000
      0.563      0.000      0.195      0.470      0.000     -0.690   -296.637    999.703      0.100      0.000
      0.561      0.000      0.204      0.445      0.000     -0.712    125.375   1000.125      0.100      0.000
      0.701      0.000      0.003      1.771      0.000      0.010   1366.301   1001.366      0.100      0.000
      0.714      0.000      0.007      1.796      0.000     -0.019   2166.458   1002.166      0.100      0.000
      0.720      0.000      0.013      1.947      0.000     -0.052   1515.963   1001.516      0.100      0.000
      0.711      0.000      0.017      1.840      0.000     -0.071    797.666   1000.798      0.100      0.000
      0.706      0.000      0.020      1.782      0.000     -0.112   1228.415   1001.228      0.100      0.000
      0.701      0.000      0.025      1.725      0.000     -0.119   1355.775   1001.356      0.100      0.000
      0.695      0.000      0.030      1.645      0.000     -0.172   1287.007   1001.287      0.100      0.000
      0.690      0.000      0.034      1.579      0.000     -0.202   1255.649   1001.256      0.100      0.000
      0.685      0.000      0.039      1.525      0.000     -0.230   1179.776   1001.180      0.100      0.000
      0.680      0.000      0.044      1.475      0.000     -0.268   1185.533   1001.186      0.100      0.000
      0.674      0.000      0.050      1.428      0.000     -0.302   1150.024   1001.150      0.100      0.000
      0.669      0.000      0.055      1.385      0.000     -0.338   1120.122   1001.120      0.100      0.000
      0.664      0.000      0.061      1.342      0.000     -0.374   1076.899   1001.077      0.100      0.000
      0.658      0.000      0.067      1.298      0.000     -0.411   1061.982   1001.062      0.100      0.000
      0.653      0.000      0.073      1.252      0.000     -0.447   1032.514   1001.033      0.100      0.000
      0.647      0.000      0.079      1.203      0.000     -0.482    983.166   1000.983      0.100      0.000
      0.641      0.000      0.086      1.152      0.000     -0.518    945.529   1000.946      0.100      0.000
      0.635      0.000      0.093      1.098      0.000     -0.552    891.082   1000.891      0.100      0.000
      0.629      0.000      0.100      1.041      0.000     -0.586    837.932   1000.838      0.100      0.000
      0.623      0.000      0.107      0.982      0.000     -0.617    780.727   1000.781      0.100      0.000
      0.617      0.000      0.115      0.920      0.000     -0.646    737.808   1000.738      0.100      0.000
      0.611      0.000      0.123      0.856      0.000     -0.670    699.660   1000.700      0.100      0.000
      0.604      0.000      0.132      0.791      0.000     -0.690    629.570   1000.630      0.100      0.000
      0.598      0.000      0.141      0.728      0.000     -0.706    573.149   1000.573      0.100      0.000
      0.592      0.000      0.150      0.670      0.000     -0.712    645.203   1000.645      0.100      0.000
      0.587      0.000      0.160      0.617      0.000     -0.717    487.658   1000.488      0.100      0.000
      0.582      0.000      0.169      0.566      0.000     -0.729    101.264   1000.101      0.100      0.000
      0.578      0.000      0.180      0.535      0.000     -0.718    677.922   1000.678      0.100      0.000
      0.574      0.000      0.190      0.501      0.000     -0.730   -350.820    999.649      0.100      0.000
      0.572      0.000      0.198      0.471      0.000     -0.752    139.306   1000.139      0.100      0.000
      0.728      0.000      0.002      1.908      0.000      0.003    967.954   1000.968      0.100      0.000
      0.741      0.000      0.007      2.001      0.000     -0.020   1855.861   1001.856      0.100      0.000
      0.742      0.000      0.014      1.998      0.000     -0.004    750.868   1000.751      0.100      0.000
      0.733      0.000      0.015      1.912      0.000     -0.093    830.718   1000.831      0.100      0.000
      0.730      0.000      0.020      1.910      0.000     -0.074    720.916   1000.721      0.100      0.000
      0.724      0.000      0.025      1.850      0.000     -0.098   1063.652   1001.064      0.100      0.000
      0.718      0.000      0.029      1.778      0.000     -0.144    801.937   1000.802      0.100      0.000
      0.712      0.000      0.033      1.724      0.000     -0.179    912.716   1000.913      0.100      0.000
      0.707      0.000      0.038      1.670      0.000     -0.204    882.230   1000.882      0.100      0.000
      0.701      0.000      0.043      1.621      0.000     -0.241    804.331   1000.804      0.100      0.000
      0.696      0.000      0.048      1.574      0.000     -0.281    830.540   1000.831      0.100      0.000
      0.690      0.000      0.053      1.526      0.000     -0.320    820.542   1000.821      0.100      0.000
      0.684      0.000      0.058      1.481      0.000     -0.359    797.818   1000.798      0.100      0.000
      0.678      0.000      0.064      1.434      0.000     -0.399    803.676   1000.804      0.100      0.000
      0.672      0.000      0.070      1.384      0.000     -0.438    809.375   1000.809      0.100      0.000
      0.666      0.000      0.076      1.333      0.000     -0.477    789.175   1000.789      0.100      0.000
      0.659      0.000      0.082      1.279      0.000     -0.516    780.275   1000.780      0.100      0.000
      0.653      0.000      0.089      1.222      0.000     -0.554    766.464   1000.766      0.100      0.000
      0.646      0.000      0.096      1.163      0.000     -0.591    745.507   1000.746      0.100      0.000
