      0.451      0.000      0.239      0.133      0.000     -0.388    443.761   1000.444      0.100      0.000
      0.450      0.000      0.249      0.121      0.000     -0.391    278.850   1000.279      0.100      0.000
      0.450      0.000      0.259      0.113      0.000     -0.392    210.735   1000.211      0.100      0.000
      0.449      0.000      0.269      0.109      0.000     -0.400     19.695   1000.020      0.100      0.000
      0.486      0.000      0.004      0.518      0.000     -0.009   2910.706   1002.911      0.100      0.000
      0.487      0.000      0.013      0.550      0.000     -0.029   2885.607   1002.886      0.100      0.000
      0.487      0.000      0.021      0.560      0.000     -0.055   2583.758   1002.584      0.100      0.000
      0.488      0.000      0.029      0.557      0.000     -0.082   2667.898   1002.668      0.100      0.000
      0.487      0.000      0.038      0.549      0.000     -0.107   2520.174   1002.520      0.100      0.000
      0.487      0.000      0.046      0.538      0.000     -0.131   2469.533   1002.470      0.100      0.000
      0.486      0.000      0.054      0.524      0.000     -0.155   2406.645   1002.407      0.100      0.000
      0.485      0.000      0.063      0.509      0.000     -0.178   2322.254   1002.322      0.100      0.000
      0.484      0.000      0.071      0.494      0.000     -0.200   2258.112   1002.258      0.100      0.000
      0.483      0.000      0.080      0.478      0.000     -0.221   2175.596   1002.176      0.100      0.000
      0.482      0.000      0.089      0.461      0.000     -0.241   2099.367   1002.099      0.100      0.000
      0.481      0.000      0.097      0.443      0.000     -0.260   2016.387   1002.016      0.100      0.000
      0.480      0.000      0.106      0.424      0.000     -0.278   1931.071   1001.931      0.100      0.000
      0.479      0.000      0.115      0.405      0.000     -0.295   1841.729   1001.842      0.100      0.000
      0.477      0.000      0.124      0.385      0.000     -0.311   1748.312   1001.748      0.100      0.000
      0.476      0.000      0.133      0.365      0.000     -0.326   1652.014   1001.652      0.100      0.000
      0.475      0.000      0.142      0.344      0.000     -0.340   1551.265   1001.551      0.100      0.000
      0.473      0.000      0.151      0.322      0.000     -0.353   1449.005   1001.449      0.100      0.000
      0.472      0.000      0.161      0.301      0.000     -0.364   1341.848   1001.342      0.100      0.000
      0.471      0.000      0.170      0.279      0.000     -0.374   1234.834   1001.235      0.100      0.000
      0.469      0.000      0.180      0.257      0.000     -0.383   1122.702   1001.123      0.100      0.000
      0.468      0.000      0.189      0.235      0.000     -0.390   1010.868   1001.011      0.100      0.000
      0.467      0.000      0.199      0.213      0.000     -0.397    896.641   1000.897      0.100      0.000
      0.465      0.000      0.208      0.193      0.000     -0.402    776.903   1000.777      0.100      0.000
      0.464      0.000      0.218      0.173      0.000     -0.405    666.560   1000.667      0.100      0.000
      0.463      0.000      0.228      0.155      0.000     -0.409    531.264   1000.531      0.100      0.000
      0.462      0.000      0.238      0.140      0.000     -0.410    436.097   1000.436      0.100      0.000
      0.461      0.000      0.248      0.127      0.000     -0.414    271.803   1000.272      0.100      0.000
      0.460      0.000      0.258      0.119      0.000     -0.414    208.286   1000.208      0.100      0.000
      0.460      0.000      0.267      0.114      0.000     -0.422     15.419   1000.015      0.100      0.000
      0.498      0.000      0.004      0.553      0.000     -0.010   2849.831   1002.850      0.100      0.000
      0.499      0.000      0.013      0.590      0.000     -0.031   2828.018   1002.828      0.100      0.000
      0.500      0.000      0.021      0.601      0.000     -0.058   2493.954   1002.494      0.100      0.000
      0.500      0.000      0.029      0.598      0.000     -0.088   2598.898   1002.599      0.100      0.000
      0.499      0.000      0.037      0.589      0.000     -0.114   2460.432   1002.460      0.100      0.000
      0.499      0.000      0.045      0.576      0.000     -0.140   2415.408   1002.415      0.100      0.000
      0.498      0.000      0.054      0.561      0.000     -0.166   2366.587   1002.367      0.100      0.000
      0.497      0.000      0.062      0.545      0.000     -0.189   2285.433   1002.285      0.100      0.000
      0.496      0.000      0.070      0.529      0.000     -0.212   2226.457   1002.226      0.100      0.000
      0.495      0.000      0.079      0.511      0.000     -0.234   2146.520   1002.147      0.100      0.000
      0.494      0.000      0.088      0.493      0.000     -0.256   2070.576   1002.071      0.100      0.000
      0.493      0.000      0.096      0.473      0.000     -0.276   1987.449   1001.987      0.100      0.000
      0.491      0.000      0.105      0.453      0.000     -0.295   1901.866   1001.902      0.100      0.000
      0.490      0.000      0.114      0.433      0.000     -0.314   1812.940   1001.813      0.100      0.000
      0.489      0.000      0.123      0.412      0.000     -0.331   1720.050   1001.720      0.100      0.000
      0.487      0.000      0.132      0.390      0.000     -0.347   1624.886   1001.625      0.100      0.000
      0.486      0.000      0.141      0.367      0.000     -0.361   1525.372   1001.525      0.100      0.000
      0.484      0.000      0.150      0.344      0.000     -0.375   1424.566   1001.425      0.100      0.000
      0.483      0.000      0.159      0.321      0.000     -0.387   1318.860   1001.319      0.100      0.000
      0.482      0.000      0.169      0.297      0.000     -0.397   1213.487   1001.213      0.100      0.000
      0.480      0.000      0.178      0.274      0.000     -0.407   1102.854   1001.103      0.100      0.000
      0.479      0.000      0.188      0.250      0.000     -0.414    992.815   1000.993      0.100      0.000
      0.477      0.000      0.197      0.227      0.000     -0.421    880.399   1000.880      0.100      0.000
      0.476      0.000      0.207      0.204      0.000     -0.426    762.686   1000.763      0.100      0.000
      0.474      0.000      0.217      0.183      0.000     -0.430    654.824   1000.655      0.100      0.000
      0.473      0.000      0.226      0.164      0.000     -0.433    521.281   1000.521      0.100      0.000
      0.472      0.000      0.236      0.148      0.000     -0.434    429.016   1000.429      0.100      0.000
      0.471      0.000      0.246      0.134      0.000     -0.437    265.370   1000.265      0.100      0.000
      0.470      0.000      0.256      0.125      0.000     -0.438    206.052   1000.206      0.100      0.000
      0.470      0.000      0.266      0.119      0.000     -0.446     11.109   1000.011      0.100      0.000
      0.510      0.000      0.004      0.592      0.000     -0.011   2778.058   1002.778      0.100      0.000
      0.512      0.000      0.013      0.634      0.000     -0.033   2761.857   1002.762      0.100      0.000
      0.512      0.000      0.021      0.647      0.000     -0.062   2392.798   1002.393      0.100      0.000
      0.512      0.000      0.029      0.643      0.000     -0.093   2512.795   1002.513      0.100      0.000
      0.512      0.000      0.037      0.632      0.000     -0.121   2376.242   1002.376      0.100      0.000
      0.511      0.000      0.045      0.617      0.000     -0.149   2321.907   1002.322      0.100      0.000
      0.510      0.000      0.053      0.601      0.000     -0.176   2279.795   1002.280      0.100      0.000
      0.509      0.000      0.061      0.584      0.000     -0.201   2198.021   1002.198      0.100      0.000
      0.508      0.000      0.069      0.566      0.000     -0.226   2144.903   1002.145      0.100      0.000
      0.507      0.000      0.078      0.547      0.000     -0.250   2071.142   1002.071      0.100      0.000
      0.506      0.000      0.086      0.527      0.000     -0.272   2001.934   1002.002      0.100      0.000
      0.504      0.000      0.095      0.506      0.000     -0.294   1925.951   1001.926      0.100      0.000
      0.503      0.000      0.104      0.485      0.000     -0.314   1846.170   1001.846      0.100      0.000
      0.502      0.000      0.113      0.463      0.000     -0.334   1763.179   1001.763      0.100      0.000
      0.500      0.000      0.121      0.440      0.000     -0.352   1675.264   1001.675      0.100      0.000
      0.499      0.000      0.130      0.417      0.000     -0.369   1584.494   1001.584      0.100      0.000
      0.497      0.000      0.139      0.393      0.000     -0.384   1488.923   1001.489      0.100      0.000
      0.496      0.000      0.149      0.368      0.000     -0.399   1391.765   1001.392      0.100      0.000
      0.494      0.000      0.158      0.343      0.000     -0.411   1289.319   1001.289      0.100      0.000
      0.492      0.000      0.167      0.318      0.000     -0.423   1187.167   1001.187      0.100      0.000
      0.491      0.000      0.177      0.292      0.000     -0.432   1079.434   1001.079      0.100      0.000
      0.489      0.000      0.186      0.267      0.000     -0.440    972.463   1000.972      0.100      0.000
      0.488      0.000      0.196      0.241      0.000     -0.447    862.789   1000.863      0.100      0.000
      0.486      0.000      0.205      0.217      0.000     -0.452    747.614   1000.748      0.100      0.000
      0.485      0.000      0.215      0.194      0.000     -0.456    642.112   1000.642      0.100      0.000
      0.483      0.000      0.225      0.174      0.000     -0.459    510.469   1000.510      0.100      0.000
      0.482      0.000      0.235      0.156      0.000     -0.460    420.956   1000.421      0.100      0.000
      0.481      0.000      0.245      0.141      0.000     -0.463    258.436   1000.258      0.100      0.000
      0.480      0.000      0.255      0.130      0.000     -0.463    203.478   1000.203      0.100      0.000
      0.480      0.000      0.264      0.124      0.000     -0.471      6.846   1000.007      0.100      0.000
      0.523      0.000      0.004      0.634      0.000     -0.011   2704.046   1002.704      0.100      0.000
      0.524      0.000      0.012      0.682      0.000     -0.035   2700.144   1002.700      0.100      0.000
      0.525      0.000      0.020      0.696      0.000     -0.066   2285.717   1002.286      0.100      0.000
      0.525      0.000      0.028      0.691      0.000     -0.101   2434.793   1002.435      0.100      0.000
      0.524      0.000      0.036      0.680      0.000     -0.130   2320.092   1002.320      0.100      0.000
      0.524      0.000      0.044      0.663      0.000     -0.159   2266.971   1002.267      0.100      0.000
      0.523      0.000      0.052      0.646      0.000     -0.187   2241.218   1002.241      0.100      0.000
      0.522      0.000      0.060      0.627      0.000     -0.214   2160.087   1002.160      0.100      0.000
      0.520      0.000      0.068      0.607      0.000     -0.240   2110.263   1002.110      0.100      0.000
      0.519      0.000      0.077      0.587      0.000     -0.265   2037.100   1002.037      0.100      0.000
      0.518      0.000      0.085      0.566      0.000     -0.289   1965.034   1001.965      0.100      0.000
      0.516      0.000      0.094      0.543      0.000     -0.312   1887.705   1001.888      0.100      0.000
      0.515      0.000      0.102      0.520      0.000     -0.334   1805.985   1001.806      0.100      0.000
      0.513      0.000      0.111      0.497      0.000     -0.355   1722.642   1001.723      0.100      0.000
      0.512      0.000      0.120      0.472      0.000     -0.374   1635.241   1001.635      0.100      0.000
      0.510      0.000      0.129      0.447      0.000     -0.392   1545.963   1001.546      0.100      0.000
      0.508      0.000      0.138      0.421      0.000     -0.409   1452.354   1001.452      0.100      0.000
      0.507      0.000      0.147      0.395      0.000     -0.424   1357.650   1001.358      0.100      0.000
      0.505      0.000      0.156      0.367      0.000     -0.438   1257.851   1001.258      0.100      0.000
      0.503      0.000      0.166      0.340      0.000     -0.450   1158.554   1001.159      0.100      0.000
      0.502      0.000      0.175      0.312      0.000     -0.460   1053.506   1001.054      0.100      0.000
      0.500      0.000      0.184      0.285      0.000     -0.468    949.225   1000.949      0.100      0.000
      0.498      0.000      0.194      0.257      0.000     -0.475    841.942   1000.842      0.100      0.000
      0.497      0.000      0.204      0.231      0.000     -0.480    729.757   1000.730      0.100      0.000
      0.495      0.000      0.213      0.206      0.000     -0.484    627.435   1000.627      0.100      0.000
      0.494      0.000      0.223      0.184      0.000     -0.487    498.978   1000.499      0.100      0.000
      0.493      0.000      0.233      0.164      0.000     -0.488    412.937   1000.413      0.100      0.000
      0.491      0.000      0.243      0.148      0.000     -0.490    252.134   1000.252      0.100      0.000
      0.491      0.000      0.253      0.136      0.000     -0.490    201.029   1000.201      0.100      0.000
      0.490      0.000      0.263      0.129      0.000     -0.498      2.561   1000.003      0.100      0.000
      0.535      0.000      0.004      0.680      0.000     -0.012   2605.772   1002.606      0.100      0.000
      0.537      0.000      0.012      0.737      0.000     -0.038   2607.959   1002.608      0.100      0.000
      0.538      0.000      0.020      0.753      0.000     -0.070   2134.234   1002.134      0.100      0.000
      0.538      0.000      0.027      0.747      0.000     -0.107   2300.377   1002.300      0.100      0.000
      0.537      0.000      0.035      0.732      0.000     -0.139   2195.749   1002.196      0.100      0.000
      0.536      0.000      0.043      0.713      0.000     -0.169   2119.833   1002.120      0.100      0.000
      0.535      0.000      0.051      0.693      0.000     -0.200   2108.134   1002.108      0.100      0.000
      0.534      0.000      0.059      0.673      0.000     -0.228   2028.484   1002.028      0.100      0.000
      0.533      0.000      0.067      0.652      0.000     -0.256   1986.677   1001.987      0.100      0.000
      0.531      0.000      0.075      0.630      0.000     -0.283   1925.761   1001.926      0.100      0.000
      0.530      0.000      0.084      0.607      0.000     -0.308   1863.664   1001.864      0.100      0.000
      0.528      0.000      0.092      0.583      0.000     -0.333   1797.368   1001.797      0.100      0.000
      0.527      0.000      0.101      0.559      0.000     -0.356   1724.488   1001.724      0.100      0.000
      0.525      0.000      0.110      0.533      0.000     -0.378   1649.606   1001.650      0.100      0.000
      0.523      0.000      0.118      0.507      0.000     -0.399   1569.190   1001.569      0.100      0.000
      0.521      0.000      0.127      0.480      0.000     -0.418   1486.162   1001.486      0.100      0.000
      0.520      0.000      0.136      0.452      0.000     -0.436   1398.312   1001.398      0.100      0.000
      0.518      0.000      0.145      0.423      0.000     -0.452   1308.876   1001.309      0.100      0.000
      0.516      0.000      0.155      0.394      0.000     -0.466   1214.307   1001.214      0.100      0.000
      0.514      0.000      0.164      0.364      0.000     -0.479   1120.043   1001.120      0.100      0.000
      0.513      0.000      0.173      0.334      0.000     -0.490   1019.924   1001.020      0.100      0.000
      0.511      0.000      0.183      0.304      0.000     -0.498    920.965   1000.921      0.100      0.000
      0.509      0.000      0.192      0.275      0.000     -0.505    818.530   1000.819      0.100      0.000
      0.507      0.000      0.202      0.246      0.000     -0.511    710.996   1000.711      0.100      0.000
      0.506      0.000      0.212      0.219      0.000     -0.514    612.063   1000.612      0.100      0.000
      0.504      0.000      0.222      0.194      0.000     -0.517    486.653   1000.487      0.100      0.000
      0.503      0.000      0.231      0.173      0.000     -0.517    403.112   1000.403      0.100      0.000
      0.502      0.000      0.241      0.155      0.000     -0.520    244.601   1000.245      0.100      0.000
      0.501      0.000      0.251      0.143      0.000     -0.519    197.478   1000.197      0.100      0.000
      0.500      0.000      0.261      0.135      0.000     -0.527     -1.550    999.998      0.100      0.000
      0.548      0.000      0.004      0.732      0.000     -0.013   2513.744   1002.514      0.100      0.000
      0.550      0.000      0.012      0.798      0.000     -0.041   2554.328   1002.554      0.100      0.000
      0.551      0.000      0.019      0.816      0.000     -0.076   2006.951   1002.007      0.100      0.000
      0.551      0.000      0.027      0.807      0.000     -0.117   2219.908   1002.220      0.100      0.000
      0.550      0.000      0.034      0.790      0.000     -0.149   2146.749   1002.147      0.100      0.000
      0.549      0.000      0.042      0.769      0.000     -0.180   2065.098   1002.065      0.100      0.000
      0.548      0.000      0.050      0.748      0.000     -0.212   2072.043   1002.072      0.100      0.000
      0.547      0.000      0.058      0.726      0.000     -0.241   1991.748   1001.992      0.100      0.000
      0.545      0.000      0.066      0.703      0.000     -0.271   1947.976   1001.948      0.100      0.000
      0.544      0.000      0.074      0.679      0.000     -0.299   1883.633   1001.884      0.100      0.000
      0.542      0.000      0.082      0.654      0.000     -0.327   1813.942   1001.814      0.100      0.000
      0.540      0.000      0.091      0.628      0.000     -0.353   1744.157   1001.744      0.100      0.000
      0.538      0.000      0.099      0.602      0.000     -0.378   1666.934   1001.667      0.100      0.000
      0.537      0.000      0.108      0.574      0.000     -0.402   1590.689   1001.591      0.100      0.000
      0.535      0.000      0.117      0.546      0.000     -0.424   1510.775   1001.511      0.100      0.000
      0.533      0.000      0.125      0.516      0.000     -0.445   1429.510   1001.430      0.100      0.000
      0.531      0.000      0.134      0.486      0.000     -0.464   1344.664   1001.345      0.100      0.000
      0.529      0.000      0.144      0.455      0.000     -0.481   1258.733   1001.259      0.100      0.000
      0.527      0.000      0.153      0.423      0.000     -0.496   1168.316   1001.168      0.100      0.000
      0.526      0.000      0.162      0.391      0.000     -0.510   1078.436   1001.078      0.100      0.000
      0.524      0.000      0.171      0.359      0.000     -0.521    982.727   1000.983      0.100      0.000
      0.522      0.000      0.181      0.326      0.000     -0.530    887.943   1000.888      0.100      0.000
      0.520      0.000      0.190      0.294      0.000     -0.538    788.835   1000.789      0.100      0.000
      0.518      0.000      0.200      0.263      0.000     -0.543    685.424   1000.685      0.100      0.000
      0.516      0.000      0.210      0.233      0.000     -0.547    590.088   1000.590      0.100      0.000
      0.515      0.000      0.220      0.206      0.000     -0.549    470.348   1000.470      0.100      0.000
      0.513      0.000      0.230      0.182      0.000     -0.549    391.420   1000.391      0.100      0.000
      0.512      0.000      0.240      0.163      0.000     -0.551    237.524   1000.238      0.100      0.000
      0.511      0.000      0.250      0.149      0.000     -0.550    194.056   1000.194      0.100      0.000
      0.511      0.000      0.259      0.140      0.000     -0.558     -5.619    999.994      0.100      0.000
      0.562      0.000      0.004      0.793      0.000     -0.014   2385.954   1002.386      0.100      0.000
      0.564      0.000      0.012      0.869      0.000     -0.045   2428.915   1002.429      0.100      0.000
      0.565      0.000      0.019      0.887      0.000     -0.079   1786.476   1001.786      0.100      0.000
      0.564      0.000      0.026      0.876      0.000     -0.123   2023.578   1002.024      0.100      0.000
      0.564      0.000      0.034      0.854      0.000     -0.158   1980.649   1001.981      0.100      0.000
      0.562      0.000      0.041      0.829      0.000     -0.191   1852.689   1001.853      0.100      0.000
      0.561      0.000      0.049      0.805      0.000     -0.226   1881.718   1001.882      0.100      0.000
      0.560      0.000      0.056      0.781      0.000     -0.258   1807.412   1001.807      0.100      0.000
      0.558      0.000      0.064      0.756      0.000     -0.289   1772.872   1001.773      0.100      0.000
      0.556      0.000      0.072      0.731      0.000     -0.319   1729.491   1001.729      0.100      0.000
      0.554      0.000      0.081      0.704      0.000     -0.348   1672.844   1001.673      0.100      0.000
      0.552      0.000      0.089      0.677      0.000     -0.376   1619.182   1001.619      0.100      0.000
      0.551      0.000      0.097      0.648      0.000     -0.403   1554.585   1001.555      0.100      0.000
      0.549      0.000      0.106      0.618      0.000     -0.428   1488.504   1001.489      0.100      0.000
      0.547      0.000      0.115      0.588      0.000     -0.452   1417.795   1001.418      0.100      0.000
      0.545      0.000      0.124      0.556      0.000     -0.474   1344.119   1001.344      0.100      0.000
      0.543      0.000      0.133      0.523      0.000     -0.494   1266.699   1001.267      0.100      0.000
      0.541      0.000      0.142      0.490      0.000     -0.512   1187.323   1001.187      0.100      0.000
      0.539      0.000      0.151      0.455      0.000     -0.529   1103.690   1001.104      0.100      0.000
      0.537      0.000      0.160      0.420      0.000     -0.543   1020.620   1001.021      0.100      0.000
      0.535      0.000      0.169      0.385      0.000     -0.555    932.195   1000.932      0.100      0.000
      0.533      0.000      0.179      0.350      0.000     -0.565    844.999   1000.845      0.100      0.000
      0.531      0.000      0.189      0.315      0.000     -0.573    753.735   1000.754      0.100      0.000
      0.529      0.000      0.198      0.281      0.000     -0.578    659.201   1000.659      0.100      0.000
      0.527      0.000      0.208      0.249      0.000     -0.581    570.118   1000.570      0.100      0.000
      0.525      0.000      0.218      0.219      0.000     -0.584    456.111   1000.456      0.100      0.000
      0.524      0.000      0.228      0.192      0.000     -0.584    379.157   1000.379      0.100      0.000
      0.522      0.000      0.238      0.171      0.000     -0.585    228.744   1000.229      0.100      0.000
      0.521      0.000      0.248      0.156      0.000     -0.583    188.131   1000.188      0.100      0.000
      0.521      0.000      0.257      0.146      0.000     -0.591     -9.170    999.991      0.100      0.000
      0.576      0.000      0.004      0.859      0.000     -0.015   2282.664   1002.283      0.100      0.000
      0.578      0.000      0.011      0.949      0.000     -0.049   2390.148   1002.390      0.100      0.000
      0.579      0.000      0.018      0.968      0.000     -0.085   1658.941   1001.659      0.100      0.000
      0.578      0.000      0.025      0.951      0.000     -0.131   1947.266   1001.947      0.100      0.000
      0.577      0.000      0.033      0.926      0.000     -0.166   1955.755   1001.956      0.100      0.000
      0.576      0.000      0.040      0.899      0.000     -0.199   1800.401   1001.800      0.100      0.000
      0.574      0.000      0.047      0.873      0.000     -0.235   1847.979   1001.848      0.100      0.000
      0.573      0.000      0.055      0.846      0.000     -0.268   1768.727   1001.769      0.100      0.000
      0.571      0.000      0.063      0.819      0.000     -0.302   1719.251   1001.719      0.100      0.000
      0.569      0.000      0.071      0.791      0.000     -0.335   1669.347   1001.669      0.100      0.000
      0.567      0.000      0.079      0.762      0.000     -0.367   1599.830   1001.600      0.100      0.000
      0.565      0.000      0.087      0.732      0.000     -0.398   1538.478   1001.538      0.100      0.000
      0.563      0.000      0.096      0.701      0.000     -0.427   1468.443   1001.468      0.100      0.000
      0.561      0.000      0.104      0.668      0.000     -0.454   1400.418   1001.400      0.100      0.000
      0.559      0.000      0.113      0.634      0.000     -0.480   1330.709   1001.331      0.100      0.000
      0.556      0.000      0.122      0.600      0.000     -0.504   1260.141   1001.260      0.100      0.000
      0.554      0.000      0.131      0.564      0.000     -0.525   1187.740   1001.188      0.100      0.000
      0.552      0.000      0.140      0.528      0.000     -0.545   1113.879   1001.114      0.100      0.000
      0.550      0.000      0.149      0.490      0.000     -0.562   1036.946   1001.037      0.100      0.000
      0.548      0.000      0.158      0.453      0.000     -0.577    959.995   1000.960      0.100      0.000
      0.546      0.000      0.167      0.414      0.000     -0.590    878.100   1000.878      0.100      0.000
      0.544      0.000      0.177      0.376      0.000     -0.601    797.357   1000.797      0.100      0.000
      0.542      0.000      0.187      0.338      0.000     -0.609    711.287   1000.711      0.100      0.000
      0.540      0.000      0.196      0.301      0.000     -0.615    621.399   1000.621      0.100      0.000
      0.538      0.000      0.206      0.265      0.000     -0.618    534.771   1000.535      0.100      0.000
      0.536      0.000      0.216      0.232      0.000     -0.620    428.866   1000.429      0.100      0.000
      0.534      0.000      0.226      0.203      0.000     -0.620    357.819   1000.358      0.100      0.000
      0.533      0.000      0.236      0.179      0.000     -0.621    218.780   1000.219      0.100      0.000
      0.531      0.000      0.246      0.162      0.000     -0.618    182.434   1000.182      0.100      0.000
      0.531      0.000      0.256      0.151      0.000     -0.626    -12.330    999.988      0.100      0.000
      0.590      0.000      0.004      0.942      0.000     -0.015   2113.071   1002.113      0.100      0.000
      0.593      0.000      0.011      1.044      0.000     -0.049   2238.511   1002.239      0.100      0.000
      0.594      0.000      0.018      1.058      0.000     -0.083   1343.430   1001.343      0.100      0.000
      0.593      0.000      0.024      1.034      0.000     -0.134   1691.848   1001.692      0.100      0.000
      0.592      0.000      0.031      1.003      0.000     -0.171   1761.663   1001.762      0.100      0.000
      0.590      0.000      0.039      0.972      0.000     -0.206   1527.715   1001.528      0.100      0.000
      0.588      0.000      0.046      0.944      0.000     -0.248   1606.753   1001.607      0.100      0.000
      0.586      0.000      0.053      0.915      0.000     -0.284   1548.624   1001.549      0.100      0.000
      0.584      0.000      0.061      0.886      0.000     -0.320   1504.356   1001.504      0.100      0.000
      0.582      0.000      0.069      0.856      0.000     -0.356   1482.793   1001.483      0.100      0.000
      0.580      0.000      0.077      0.824      0.000     -0.389   1428.523   1001.429      0.100      0.000
      0.577      0.000      0.085      0.791      0.000     -0.422   1386.654   1001.387      0.100      0.000
      0.575      0.000      0.094      0.757      0.000     -0.453   1331.075   1001.331      0.100      0.000
      0.573      0.000      0.102      0.722      0.000     -0.482   1273.748   1001.274      0.100      0.000
      0.571      0.000      0.111      0.685      0.000     -0.509   1213.390   1001.213      0.100      0.000
      0.568      0.000      0.120      0.647      0.000     -0.534   1149.615   1001.150      0.100      0.000
      0.566      0.000      0.128      0.608      0.000     -0.557   1084.035   1001.084      0.100      0.000
      0.564      0.000      0.138      0.569      0.000     -0.578   1016.345   1001.016      0.100      0.000
      0.561      0.000      0.147      0.528      0.000     -0.597    946.942   1000.947      0.100      0.000
      0.559      0.000      0.156      0.487      0.000     -0.613    876.653   1000.877      0.100      0.000
      0.557      0.000      0.165      0.446      0.000     -0.627    804.044   1000.804      0.100      0.000
      0.555      0.000      0.175      0.404      0.000     -0.638    732.946   1000.733      0.100      0.000
      0.552      0.000      0.184      0.363      0.000     -0.647    656.239   1000.656      0.100      0.000
      0.550      0.000      0.194      0.323      0.000     -0.653    580.203   1000.580      0.100      0.000
      0.548      0.000      0.204      0.284      0.000     -0.657    505.968   1000.506      0.100      0.000
      0.546      0.000      0.214      0.248      0.000     -0.659    414.426   1000.414      0.100      0.000
      0.544      0.000      0.224      0.215      0.000     -0.658    344.693   1000.345      0.100      0.000
      0.543      0.000      0.234      0.188      0.000     -0.658    211.328   1000.211      0.100      0.000
      0.542      0.000      0.244      0.169      0.000     -0.655    171.613   1000.172      0.100      0.000
      0.541      0.000      0.254      0.157      0.000     -0.662    -14.074    999.986      0.100      0.000
      0.605      0.000      0.003      1.027      0.000     -0.015   1955.143   1001.955      0.100      0.000
      0.608      0.000      0.011      1.155      0.000     -0.056   2203.374   1002.203      0.100      0.000
      0.609      0.000      0.017      1.159      0.000     -0.085   1238.783   1001.239      0.100      0.000
      0.608      0.000      0.024      1.133      0.000     -0.134   1607.706   1001.608      0.100      0.000
      0.606      0.000      0.030      1.094      0.000     -0.170   1729.985   1001.730      0.100      0.000
      0.604      0.000      0.037      1.061      0.000     -0.205   1453.520   1001.454      0.100      0.000
      0.602      0.000      0.044      1.030      0.000     -0.248   1532.715   1001.533      0.100      0.000
      0.600      0.000      0.052      0.997      0.000     -0.288   1475.392   1001.475      0.100      0.000
      0.597      0.000      0.059      0.964      0.000     -0.327   1398.176   1001.398      0.100      0.000
      0.595      0.000      0.067      0.930      0.000     -0.367   1369.339   1001.369      0.100      0.000
      0.593      0.000      0.075      0.895      0.000     -0.405   1299.070   1001.299      0.100      0.000
      0.590      0.000      0.083      0.858      0.000     -0.441   1246.604   1001.247      0.100      0.000
      0.588      0.000      0.091      0.820      0.000     -0.475   1188.558   1001.189      0.100      0.000
      0.585      0.000      0.100      0.781      0.000     -0.507   1131.283   1001.131      0.100      0.000
      0.583      0.000      0.109      0.740      0.000     -0.537   1076.631   1001.077      0.100      0.000
      0.580      0.000      0.117      0.699      0.000     -0.564   1020.886   1001.021      0.100      0.000
      0.578      0.000      0.126      0.656      0.000     -0.589    965.161   1000.965      0.100      0.000
      0.575      0.000      0.135      0.613      0.000     -0.611    907.748   1000.908      0.100      0.000
      0.573      0.000      0.145      0.569      0.000     -0.631    849.901   1000.850      0.100      0.000
      0.570      0.000      0.154      0.525      0.000     -0.649    789.297   1000.789      0.100      0.000
      0.568      0.000      0.163      0.480      0.000     -0.663    727.922   1000.728      0.100      0.000
      0.566      0.000      0.173      0.435      0.000     -0.676    664.923   1000.665      0.100      0.000
      0.563      0.000      0.182      0.391      0.000     -0.685    596.017   1000.596      0.100      0.000
      0.561      0.000      0.192      0.347      0.000     -0.692    529.921   1000.530      0.100      0.000
      0.559      0.000      0.202      0.304      0.000     -0.697    453.582   1000.454      0.100      0.000
      0.557      0.000      0.212      0.264      0.000     -0.699    367.347   1000.367      0.100      0.000
      0.555      0.000      0.222      0.228      0.000     -0.699    299.836   1000.300      0.100      0.000
      0.553      0.000      0.232      0.198      0.000     -0.698    191.116   1000.191      0.100      0.000
      0.552      0.000      0.242      0.176      0.000     -0.694    159.565   1000.160      0.100      0.000
      0.551      0.000      0.251      0.162      0.000     -0.701    -14.067    999.986      0.100      0.000
      0.621      0.000      0.003      1.140      0.000     -0.014   1714.557   1001.715      0.100      0.000
      0.625      0.000      0.010      1.275      0.000     -0.053   1981.462   1001.981      0.100      0.000
      0.625      0.000      0.017      1.269      0.000     -0.076    842.202   1000.842      0.100      0.000
      0.623      0.000      0.022      1.225      0.000     -0.132   1349.091   1001.349      0.100      0.000
      0.621      0.000      0.029      1.189      0.000     -0.171   1471.547   1001.472      0.100      0.000
      0.619      0.000      0.036      1.153      0.000     -0.210   1175.684   1001.176      0.100      0.000
      0.617      0.000      0.043      1.120      0.000     -0.258   1268.872   1001.269      0.100      0.000
      0.614      0.000      0.050      1.086      0.000     -0.300   1259.011   1001.259      0.100      0.000
      0.611      0.000      0.058      1.049      0.000     -0.342   1193.498   1001.193      0.100      0.000
      0.609      0.000      0.065      1.011      0.000     -0.384   1191.843   1001.192      0.100      0.000
      0.606      0.000      0.073      0.972      0.000     -0.424   1144.284   1001.144      0.100      0.000
      0.603      0.000      0.081      0.931      0.000     -0.462   1104.502   1001.105      0.100      0.000
      0.600      0.000      0.089      0.888      0.000     -0.498   1059.887   1001.060      0.100      0.000
      0.598      0.000      0.098      0.845      0.000     -0.532   1009.285   1001.009      0.100      0.000
      0.595      0.000      0.107      0.800      0.000     -0.564    958.152   1000.958      0.100      0.000
      0.592      0.000      0.115      0.754      0.000     -0.593    903.288   1000.903      0.100      0.000
