      0.875      0.000      0.031      1.485      0.000     -0.037    707.269   1000.707      0.100      0.000
      0.863      0.000      0.035      1.469      0.000     -0.046    644.268   1000.644      0.100      0.000
      0.852      0.000      0.038      1.452      0.000     -0.052    564.673   1000.565      0.100      0.000
      0.841      0.000      0.042      1.435      0.000     -0.059    496.009   1000.496      0.100      0.000
      0.830      0.000      0.045      1.418      0.000     -0.069    456.367   1000.456      0.100      0.000
      0.819      0.000      0.049      1.402      0.000     -0.077    479.215   1000.479      0.100      0.000
      0.809      0.000      0.053      1.384      0.000     -0.085    516.925   1000.517      0.100      0.000
      0.800      0.000      0.057      1.367      0.000     -0.091    577.121   1000.577      0.100      0.000
      0.790      0.000      0.061      1.345      0.000     -0.102    542.183   1000.542      0.100      0.000
      0.781      0.000      0.066      1.321      0.000     -0.111    440.994   1000.441      0.100      0.000
      0.772      0.000      0.070      1.301      0.000     -0.123    212.296   1000.212      0.100      0.000
      0.764      0.000      0.075      1.281      0.000     -0.134    223.582   1000.224      0.100      0.000
      0.756      0.000      0.079      1.265      0.000     -0.139    257.686   1000.258      0.100      0.000
      0.749      0.000      0.084      1.245      0.000     -0.148    402.840   1000.403      0.100      0.000
      0.742      0.000      0.089      1.204      0.000     -0.157    498.501   1000.499      0.100      0.000
      0.734      0.000      0.094      1.174      0.000     -0.158    130.817   1000.131      0.100      0.000
      0.727      0.000      0.099      1.160      0.000     -0.180   -105.280    999.895      0.100      0.000
      0.722      0.000      0.104      1.153      0.000     -0.205    -22.330    999.978      0.100      0.000
      0.718      0.000      0.106      1.142      0.000     -0.211     17.263   1000.017      0.100      0.000
      0.713      0.000      0.110      1.121      0.000     -0.226      8.792   1000.009      0.100      0.000
      0.972      0.000      0.003      1.618      0.000      0.000    714.869   1000.715      0.100      0.000
      0.995      0.000      0.006      1.643      0.000     -0.003   1008.249   1001.008      0.100      0.000
      1.024      0.000      0.008      1.685      0.000     -0.010    978.668   1000.979      0.100      0.000
      1.006      0.000      0.010      1.644      0.000     -0.015    955.018   1000.955      0.100      0.000
      0.991      0.000      0.014      1.620      0.000     -0.010    694.382   1000.694      0.100      0.000
      0.977      0.000      0.017      1.601      0.000     -0.016    492.567   1000.493      0.100      0.000
      0.965      0.000      0.019      1.595      0.000     -0.013    477.733   1000.478      0.100      0.000
      0.952      0.000      0.022      1.582      0.000     -0.012    531.428   1000.531      0.100      0.000
      0.939      0.000      0.024      1.571      0.000     -0.023    536.490   1000.536      0.100      0.000
      0.926      0.000      0.027      1.556      0.000     -0.025    616.372   1000.616      0.100      0.000
      0.914      0.000      0.030      1.538      0.000     -0.030    640.107   1000.640      0.100      0.000
      0.901      0.000      0.033      1.521      0.000     -0.040    598.783   1000.599      0.100      0.000
      0.889      0.000      0.036      1.506      0.000     -0.044    521.104   1000.521      0.100      0.000
      0.877      0.000      0.040      1.489      0.000     -0.049    441.761   1000.442      0.100      0.000
      0.865      0.000      0.043      1.473      0.000     -0.058    397.349   1000.397      0.100      0.000
      0.854      0.000      0.046      1.455      0.000     -0.066    459.107   1000.459      0.100      0.000
      0.843      0.000      0.050      1.438      0.000     -0.071    495.058   1000.495      0.100      0.000
      0.832      0.000      0.054      1.422      0.000     -0.077    575.915   1000.576      0.100      0.000
      0.822      0.000      0.058      1.402      0.000     -0.088    523.048   1000.523      0.100      0.000
      0.812      0.000      0.062      1.378      0.000     -0.097    420.176   1000.420      0.100      0.000
      0.803      0.000      0.066      1.360      0.000     -0.110    170.601   1000.171      0.100      0.000
      0.793      0.000      0.071      1.339      0.000     -0.123    186.862   1000.187      0.100      0.000
      0.785      0.000      0.075      1.324      0.000     -0.128    236.248   1000.236      0.100      0.000
      0.778      0.000      0.080      1.307      0.000     -0.137    389.005   1000.389      0.100      0.000
      0.769      0.000      0.084      1.269      0.000     -0.148    543.174   1000.543      0.100      0.000
      0.761      0.000      0.090      1.241      0.000     -0.147    121.261   1000.121      0.100      0.000
      0.753      0.000      0.095      1.225      0.000     -0.167   -140.893    999.859      0.100      0.000
      0.748      0.000      0.099      1.219      0.000     -0.190    -62.971    999.937      0.100      0.000
      0.744      0.000      0.102      1.213      0.000     -0.199     -6.873    999.993      0.100      0.000
      0.738      0.000      0.105      1.187      0.000     -0.213     12.924   1000.013      0.100      0.000
      1.013      0.000      0.003      1.666      0.000     -0.001    615.947   1000.616      0.100      0.000
      1.039      0.000      0.006      1.701      0.000     -0.002    902.942   1000.903      0.100      0.000
      1.071      0.000      0.007      1.764      0.000     -0.009    985.036   1000.985      0.100      0.000
      1.050      0.000      0.009      1.705      0.000     -0.015    997.281   1000.997      0.100      0.000
      1.033      0.000      0.013      1.679      0.000     -0.009    737.834   1000.738      0.100      0.000
      1.019      0.000      0.016      1.656      0.000     -0.020    492.220   1000.492      0.100      0.000
      1.007      0.000      0.018      1.646      0.000     -0.015    463.074   1000.463      0.100      0.000
      0.994      0.000      0.021      1.637      0.000     -0.017    456.976   1000.457      0.100      0.000
      0.980      0.000      0.023      1.622      0.000     -0.025    426.622   1000.427      0.100      0.000
      0.967      0.000      0.026      1.610      0.000     -0.023    575.312   1000.575      0.100      0.000
      0.954      0.000      0.029      1.595      0.000     -0.023    562.621   1000.563      0.100      0.000
      0.942      0.000      0.032      1.580      0.000     -0.033    511.658   1000.512      0.100      0.000
      0.929      0.000      0.035      1.566      0.000     -0.040    458.479   1000.458      0.100      0.000
      0.916      0.000      0.037      1.550      0.000     -0.043    394.312   1000.394      0.100      0.000
      0.903      0.000      0.040      1.532      0.000     -0.052    363.690   1000.364      0.100      0.000
      0.891      0.000      0.044      1.513      0.000     -0.057    392.725   1000.393      0.100      0.000
      0.879      0.000      0.047      1.493      0.000     -0.061    499.911   1000.500      0.100      0.000
      0.867      0.000      0.051      1.475      0.000     -0.067    526.004   1000.526      0.100      0.000
      0.856      0.000      0.055      1.456      0.000     -0.076    537.496   1000.537      0.100      0.000
      0.845      0.000      0.059      1.434      0.000     -0.082    384.286   1000.384      0.100      0.000
      0.835      0.000      0.063      1.417      0.000     -0.094    139.899   1000.140      0.100      0.000
      0.825      0.000      0.067      1.395      0.000     -0.110    119.536   1000.120      0.100      0.000
      0.815      0.000      0.071      1.380      0.000     -0.111    241.968   1000.242      0.100      0.000
      0.807      0.000      0.075      1.365      0.000     -0.121    358.453   1000.358      0.100      0.000
      0.798      0.000      0.080      1.330      0.000     -0.134    588.748   1000.589      0.100      0.000
      0.789      0.000      0.086      1.303      0.000     -0.134    107.887   1000.108      0.100      0.000
      0.780      0.000      0.091      1.285      0.000     -0.153   -144.575    999.855      0.100      0.000
      0.774      0.000      0.095      1.277      0.000     -0.175   -100.285    999.900      0.100      0.000
      0.771      0.000      0.097      1.278      0.000     -0.185    -30.531    999.969      0.100      0.000
      0.763      0.000      0.101      1.246      0.000     -0.198     13.078   1000.013      0.100      0.000
      1.059      0.000      0.003      1.737      0.000     -0.003    486.376   1000.486      0.100      0.000
      1.086      0.000      0.006      1.779      0.000     -0.000    875.096   1000.875      0.100      0.000
      1.120      0.000      0.007      1.837      0.000     -0.007    957.383   1000.957      0.100      0.000
      1.098      0.000      0.009      1.784      0.000     -0.011    884.496   1000.884      0.100      0.000
      1.081      0.000      0.013      1.760      0.000     -0.011    598.536   1000.599      0.100      0.000
      1.066      0.000      0.015      1.734      0.000     -0.023    511.804   1000.512      0.100      0.000
      1.053      0.000      0.016      1.728      0.000     -0.022    495.232   1000.495      0.100      0.000
      1.040      0.000      0.019      1.707      0.000     -0.023    369.922   1000.370      0.100      0.000
      1.025      0.000      0.022      1.681      0.000     -0.028    345.496   1000.345      0.100      0.000
      1.011      0.000      0.024      1.667      0.000     -0.031    493.393   1000.493      0.100      0.000
      0.997      0.000      0.027      1.647      0.000     -0.028    509.970   1000.510      0.100      0.000
      0.984      0.000      0.030      1.634      0.000     -0.036    506.900   1000.507      0.100      0.000
      0.971      0.000      0.033      1.625      0.000     -0.037    422.810   1000.423      0.100      0.000
      0.958      0.000      0.036      1.613      0.000     -0.037    415.048   1000.415      0.100      0.000
      0.945      0.000      0.039      1.597      0.000     -0.040    419.054   1000.419      0.100      0.000
      0.931      0.000      0.042      1.581      0.000     -0.048    438.180   1000.438      0.100      0.000
      0.918      0.000      0.045      1.556      0.000     -0.051    468.656   1000.469      0.100      0.000
      0.905      0.000      0.048      1.531      0.000     -0.060    527.128   1000.527      0.100      0.000
      0.892      0.000      0.052      1.508      0.000     -0.065    505.703   1000.506      0.100      0.000
      0.880      0.000      0.056      1.489      0.000     -0.073    341.119   1000.341      0.100      0.000
      0.868      0.000      0.060      1.468      0.000     -0.081    211.455   1000.211      0.100      0.000
      0.857      0.000      0.063      1.447      0.000     -0.098     28.959   1000.029      0.100      0.000
      0.846      0.000      0.068      1.429      0.000     -0.093    241.934   1000.242      0.100      0.000
      0.838      0.000      0.072      1.421      0.000     -0.102    370.955   1000.371      0.100      0.000
      0.828      0.000      0.076      1.386      0.000     -0.118    634.417   1000.634      0.100      0.000
      0.818      0.000      0.082      1.362      0.000     -0.117     89.378   1000.089      0.100      0.000
      0.808      0.000      0.087      1.340      0.000     -0.137   -144.473    999.856      0.100      0.000
      0.801      0.000      0.091      1.328      0.000     -0.156   -133.902    999.866      0.100      0.000
      0.799      0.000      0.092      1.338      0.000     -0.167    -43.978    999.956      0.100      0.000
      0.789      0.000      0.096      1.299      0.000     -0.181     17.421   1000.017      0.100      0.000
      1.108      0.000      0.003      1.811      0.000     -0.001    450.230   1000.450      0.100      0.000
      1.138      0.000      0.006      1.854      0.000      0.000    803.894   1000.804      0.100      0.000
      1.173      0.000      0.007      1.900      0.000     -0.008    906.847   1000.907      0.100      0.000
      1.150      0.000      0.009      1.859      0.000     -0.010    787.311   1000.787      0.100      0.000
      1.131      0.000      0.012      1.831      0.000     -0.014    526.797   1000.527      0.100      0.000
      1.117      0.000      0.015      1.813      0.000     -0.014    462.164   1000.462      0.100      0.000
      1.104      0.000      0.015      1.811      0.000     -0.026    521.731   1000.522      0.100      0.000
      1.090      0.000      0.018      1.783      0.000     -0.021    386.588   1000.387      0.100      0.000
      1.075      0.000      0.020      1.758      0.000     -0.023    261.104   1000.261      0.100      0.000
      1.059      0.000      0.022      1.740      0.000     -0.032    352.919   1000.353      0.100      0.000
      1.044      0.000      0.024      1.715      0.000     -0.034    340.580   1000.341      0.100      0.000
      1.030      0.000      0.027      1.697      0.000     -0.040    387.591   1000.388      0.100      0.000
      1.017      0.000      0.030      1.687      0.000     -0.044    545.535   1000.546      0.100      0.000
      1.003      0.000      0.033      1.674      0.000     -0.046    453.245   1000.453      0.100      0.000
      0.989      0.000      0.036      1.658      0.000     -0.042    374.749   1000.375      0.100      0.000
      0.975      0.000      0.040      1.644      0.000     -0.043    400.248   1000.400      0.100      0.000
      0.959      0.000      0.043      1.616      0.000     -0.043    340.575   1000.341      0.100      0.000
      0.945      0.000      0.046      1.588      0.000     -0.050    262.502   1000.263      0.100      0.000
      0.931      0.000      0.049      1.565      0.000     -0.055    404.330   1000.404      0.100      0.000
      0.917      0.000      0.053      1.541      0.000     -0.067    237.681   1000.238      0.100      0.000
      0.904      0.000      0.056      1.518      0.000     -0.073    193.558   1000.194      0.100      0.000
      0.891      0.000      0.060      1.495      0.000     -0.084     25.782   1000.026      0.100      0.000
      0.879      0.000      0.064      1.474      0.000     -0.085    252.986   1000.253      0.100      0.000
      0.868      0.000      0.068      1.465      0.000     -0.090    267.543   1000.268      0.100      0.000
      0.859      0.000      0.073      1.438      0.000     -0.104    764.306   1000.764      0.100      0.000
      0.848      0.000      0.078      1.415      0.000     -0.099      2.471   1000.002      0.100      0.000
      0.837      0.000      0.084      1.392      0.000     -0.120   -173.077    999.827      0.100      0.000
      0.829      0.000      0.087      1.374      0.000     -0.139   -169.967    999.830      0.100      0.000
      0.827      0.000      0.088      1.393      0.000     -0.148    -39.164    999.961      0.100      0.000
      0.816      0.000      0.092      1.346      0.000     -0.161     37.112   1000.037      0.100      0.000
      1.161      0.000      0.003      1.877      0.000      0.001    475.913   1000.476      0.100      0.000
      1.196      0.000      0.006      1.936      0.000     -0.003    666.597   1000.667      0.100      0.000
      1.224      0.000      0.009      1.970      0.000     -0.015    508.206   1000.508      0.100      0.000
      1.209      0.000      0.007      1.954      0.000     -0.008    878.601   1000.879      0.100      0.000
      1.187      0.000      0.009      1.909      0.000     -0.022    658.413   1000.658      0.100      0.000
      1.176      0.000      0.015      1.911      0.000     -0.006    497.578   1000.498      0.100      0.000
      1.159      0.000      0.014      1.885      0.000     -0.023    593.534   1000.594      0.100      0.000
      1.142      0.000      0.016      1.851      0.000     -0.017    459.768   1000.460      0.100      0.000
      1.127      0.000      0.020      1.835      0.000     -0.015    302.655   1000.303      0.100      0.000
      1.110      0.000      0.021      1.814      0.000     -0.022    343.074   1000.343      0.100      0.000
      1.096      0.000      0.023      1.798      0.000     -0.030    262.845   1000.263      0.100      0.000
      1.082      0.000      0.026      1.774      0.000     -0.034    465.597   1000.466      0.100      0.000
      1.066      0.000      0.027      1.751      0.000     -0.038    589.332   1000.589      0.100      0.000
      1.052      0.000      0.029      1.738      0.000     -0.048    613.894   1000.614      0.100      0.000
      1.037      0.000      0.033      1.723      0.000     -0.049    513.215   1000.513      0.100      0.000
      1.021      0.000      0.037      1.706      0.000     -0.045    359.439   1000.359      0.100      0.000
      1.004      0.000      0.040      1.672      0.000     -0.045    414.178   1000.414      0.100      0.000
      0.987      0.000      0.044      1.642      0.000     -0.049    261.296   1000.261      0.100      0.000
      0.972      0.000      0.047      1.622      0.000     -0.051    386.688   1000.387      0.100      0.000
      0.957      0.000      0.050      1.602      0.000     -0.056    285.717   1000.286      0.100      0.000
      0.941      0.000      0.054      1.568      0.000     -0.066    182.909   1000.183      0.100      0.000
      0.928      0.000      0.057      1.552      0.000     -0.073    121.191   1000.121      0.100      0.000
      0.913      0.000      0.060      1.522      0.000     -0.082    183.426   1000.183      0.100      0.000
      0.900      0.000      0.065      1.504      0.000     -0.083    393.903   1000.394      0.100      0.000
      0.890      0.000      0.069      1.489      0.000     -0.087    559.496   1000.559      0.100      0.000
      0.877      0.000      0.074      1.461      0.000     -0.089    272.731   1000.273      0.100      0.000
      0.866      0.000      0.080      1.438      0.000     -0.107   -387.487    999.613      0.100      0.000
      0.857      0.000      0.084      1.426      0.000     -0.123   -100.960    999.899      0.100      0.000
      0.854      0.000      0.085      1.437      0.000     -0.129    -37.119    999.963      0.100      0.000
      0.842      0.000      0.088      1.393      0.000     -0.141     88.833   1000.089      0.100      0.000
      1.231      0.000      0.003      2.008      0.000      0.001    520.455   1000.520      0.100      0.000
      1.254      0.000      0.005      2.039      0.000     -0.000    591.246   1000.591      0.100      0.000
      1.281      0.000      0.007      2.066      0.000     -0.007    594.761   1000.595      0.100      0.000
      1.267      0.000      0.008      2.049      0.000     -0.003    779.694   1000.780      0.100      0.000
      1.245      0.000      0.009      2.016      0.000     -0.014    678.716   1000.679      0.100      0.000
      1.235      0.000      0.013      2.002      0.000     -0.017    598.174   1000.598      0.100      0.000
      1.215      0.000      0.015      1.974      0.000     -0.015    539.197   1000.539      0.100      0.000
      1.200      0.000      0.015      1.944      0.000     -0.017    395.256   1000.395      0.100      0.000
      1.185      0.000      0.019      1.923      0.000     -0.015    227.155   1000.227      0.100      0.000
      1.166      0.000      0.019      1.898      0.000     -0.022    206.257   1000.206      0.100      0.000
      1.149      0.000      0.021      1.872      0.000     -0.022    157.014   1000.157      0.100      0.000
      1.134      0.000      0.024      1.843      0.000     -0.027    274.425   1000.274      0.100      0.000
      1.118      0.000      0.026      1.823      0.000     -0.031    445.764   1000.446      0.100      0.000
      1.103      0.000      0.029      1.807      0.000     -0.042    449.030   1000.449      0.100      0.000
      1.089      0.000      0.031      1.802      0.000     -0.048    374.950   1000.375      0.100      0.000
      1.071      0.000      0.034      1.774      0.000     -0.049    267.938   1000.268      0.100      0.000
      1.051      0.000      0.037      1.731      0.000     -0.047    232.102   1000.232      0.100      0.000
      1.034      0.000      0.040      1.711      0.000     -0.053    156.154   1000.156      0.100      0.000
      1.016      0.000      0.043      1.683      0.000     -0.065     47.421   1000.047      0.100      0.000
      0.999      0.000      0.047      1.660      0.000     -0.057    153.794   1000.154      0.100      0.000
      0.982      0.000      0.051      1.633      0.000     -0.062     66.404   1000.066      0.100      0.000
      0.966      0.000      0.055      1.608      0.000     -0.060     69.189   1000.069      0.100      0.000
      0.950      0.000      0.057      1.579      0.000     -0.069    422.832   1000.423      0.100      0.000
      0.936      0.000      0.062      1.560      0.000     -0.066    387.392   1000.387      0.100      0.000
      0.922      0.000      0.066      1.537      0.000     -0.081    653.470   1000.653      0.100      0.000
      0.909      0.000      0.071      1.515      0.000     -0.084    382.279   1000.382      0.100      0.000
      0.897      0.000      0.077      1.500      0.000     -0.098   -316.834    999.683      0.100      0.000
      0.884      0.000      0.081      1.462      0.000     -0.117   -248.452    999.752      0.100      0.000
      0.882      0.000      0.082      1.494      0.000     -0.120    -36.234    999.964      0.100      0.000
      0.869      0.000      0.086      1.440      0.000     -0.132    150.609   1000.151      0.100      0.000
      1.294      0.000      0.003      2.094      0.000     -0.001    400.625   1000.401      0.100      0.000
      1.316      0.000      0.005      2.118      0.000     -0.002    534.943   1000.535      0.100      0.000
      1.343      0.000      0.007      2.145      0.000     -0.004    676.622   1000.677      0.100      0.000
      1.329      0.000      0.008      2.134      0.000     -0.007    733.651   1000.734      0.100      0.000
      1.306      0.000      0.009      2.102      0.000     -0.012    601.586   1000.602      0.100      0.000
      1.292      0.000      0.012      2.081      0.000     -0.011    439.849   1000.440      0.100      0.000
      1.274      0.000      0.015      2.061      0.000     -0.016    239.134   1000.239      0.100      0.000
      1.258      0.000      0.015      2.038      0.000     -0.014    411.119   1000.411      0.100      0.000
      1.243      0.000      0.019      2.018      0.000     -0.018     12.762   1000.013      0.100      0.000
      1.224      0.000      0.020      1.987      0.000     -0.027    111.935   1000.112      0.100      0.000
      1.207      0.000      0.021      1.953      0.000     -0.024     97.069   1000.097      0.100      0.000
      1.192      0.000      0.022      1.931      0.000     -0.034    367.489   1000.367      0.100      0.000
      1.174      0.000      0.024      1.900      0.000     -0.027    362.239   1000.362      0.100      0.000
      1.159      0.000      0.025      1.886      0.000     -0.040    444.095   1000.444      0.100      0.000
      1.142      0.000      0.029      1.870      0.000     -0.047    392.400   1000.392      0.100      0.000
      1.123      0.000      0.032      1.843      0.000     -0.043    230.399   1000.230      0.100      0.000
      1.104      0.000      0.036      1.815      0.000     -0.039    233.368   1000.233      0.100      0.000
      1.085      0.000      0.037      1.784      0.000     -0.056    110.361   1000.110      0.100      0.000
      1.065      0.000      0.040      1.752      0.000     -0.055    146.019   1000.146      0.100      0.000
      1.045      0.000      0.043      1.720      0.000     -0.061    188.702   1000.189      0.100      0.000
      1.027      0.000      0.046      1.698      0.000     -0.064    315.925   1000.316      0.100      0.000
      1.008      0.000      0.049      1.663      0.000     -0.065    173.006   1000.173      0.100      0.000
      0.992      0.000      0.054      1.654      0.000     -0.071    527.827   1000.528      0.100      0.000
      0.974      0.000      0.058      1.623      0.000     -0.070    384.860   1000.385      0.100      0.000
      0.958      0.000      0.063      1.608      0.000     -0.076    229.806   1000.230      0.100      0.000
      0.941      0.000      0.068      1.565      0.000     -0.077   -118.089    999.882      0.100      0.000
      0.927      0.000      0.074      1.541      0.000     -0.090   -610.167    999.390      0.100      0.000
      0.914      0.000      0.077      1.517      0.000     -0.111   -301.536    999.698      0.100      0.000
      0.905      0.000      0.078      1.499      0.000     -0.108    -94.642    999.905      0.100      0.000
      0.895      0.000      0.084      1.491      0.000     -0.117    170.902   1000.171      0.100      0.000
      1.358      0.000      0.003      2.168      0.000      0.002    485.757   1000.486      0.100      0.000
      1.379      0.000      0.006      2.157      0.000     -0.002    835.893   1000.836      0.100      0.000
      1.401      0.000      0.007      2.098      0.000      0.006   1427.932   1001.428      0.100      0.000
      1.388      0.000      0.010      2.135      0.000     -0.017    767.052   1000.767      0.100      0.000
      1.368      0.000      0.010      2.157      0.000     -0.008    747.828   1000.748      0.100      0.000
      1.354      0.000      0.012      2.154      0.000     -0.007    527.651   1000.528      0.100      0.000
      1.336      0.000      0.015      2.141      0.000     -0.009    257.227   1000.257      0.100      0.000
      1.318      0.000      0.015      2.120      0.000     -0.014    286.881   1000.287      0.100      0.000
      1.301      0.000      0.017      2.094      0.000     -0.016    161.580   1000.162      0.100      0.000
      1.283      0.000      0.018      2.069      0.000     -0.021    169.845   1000.170      0.100      0.000
      1.265      0.000      0.020      2.041      0.000     -0.020     -9.451    999.991      0.100      0.000
      1.251      0.000      0.022      2.022      0.000     -0.033    209.157   1000.209      0.100      0.000
      1.233      0.000      0.024      2.000      0.000     -0.047    234.455   1000.234      0.100      0.000
      1.215      0.000      0.026      1.975      0.000     -0.046    294.672   1000.295      0.100      0.000
      1.198      0.000      0.028      1.949      0.000     -0.048    291.151   1000.291      0.100      0.000
      1.180      0.000      0.030      1.930      0.000     -0.044    271.521   1000.272      0.100      0.000
      1.159      0.000      0.033      1.893      0.000     -0.042    210.880   1000.211      0.100      0.000
      1.137      0.000      0.035      1.856      0.000     -0.041    221.660   1000.222      0.100      0.000
      1.115      0.000      0.038      1.823      0.000     -0.044    193.273   1000.193      0.100      0.000
      1.096      0.000      0.041      1.798      0.000     -0.054    222.215   1000.222      0.100      0.000
      1.074      0.000      0.042      1.765      0.000     -0.056    284.994   1000.285      0.100      0.000
      1.056      0.000      0.043      1.745      0.000     -0.069    220.966   1000.221      0.100      0.000
      1.036      0.000      0.050      1.720      0.000     -0.063    259.028   1000.259      0.100      0.000
      1.015      0.000      0.054      1.691      0.000     -0.082    613.354   1000.613      0.100      0.000
      0.995      0.000      0.061      1.671      0.000     -0.063     13.753   1000.014      0.100      0.000
      0.976      0.000      0.065      1.639      0.000     -0.078    -87.005    999.913      0.100      0.000
      0.957      0.000      0.070      1.579      0.000     -0.090   -115.193    999.885      0.100      0.000
      0.945      0.000      0.072      1.558      0.000     -0.105     12.175   1000.012      0.100      0.000
      0.928      0.000      0.075      1.527      0.000     -0.100    235.396   1000.235      0.100      0.000
      0.920      0.000      0.081      1.520      0.000     -0.108    178.508   1000.179      0.100      0.000
      1.416      0.000      0.003      1.969      0.000     -0.007   1090.952   1001.091      0.100      0.000
      1.441      0.000      0.006      1.689      0.000      0.014   2499.265   1002.499      0.100      0.000
      1.451      0.000      0.009      1.479      0.000      0.157   3865.332   1003.865      0.100      0.000
      1.433      0.000      0.011      1.752      0.000      0.070   2371.283   1002.371      0.100      0.000
      1.423      0.000      0.010      1.903      0.000      0.066   2184.543   1002.185      0.100      0.000
      1.410      0.000      0.013      2.001      0.000      0.049    962.985   1000.963      0.100      0.000
      1.396      0.000      0.016      2.109      0.000      0.065   1042.365   1001.042      0.100      0.000
      1.377      0.000      0.016      2.155      0.000      0.017    468.452   1000.468      0.100      0.000
      1.361      0.000      0.017      2.155      0.000     -0.004    119.561   1000.120      0.100      0.000
      1.344      0.000      0.018      2.145      0.000     -0.019    246.379   1000.246      0.100      0.000
      1.326      0.000      0.019      2.130      0.000     -0.021    141.208   1000.141      0.100      0.000
      1.310      0.000      0.021      2.111      0.000     -0.025    334.908   1000.335      0.100      0.000
      1.290      0.000      0.023      2.079      0.000     -0.029    332.422   1000.332      0.100      0.000
      1.273      0.000      0.025      2.061      0.000     -0.031    547.338   1000.547      0.100      0.000
      1.253      0.000      0.029      2.031      0.000     -0.028    313.314   1000.313      0.100      0.000
      1.231      0.000      0.030      1.990      0.000     -0.035    295.291   1000.295      0.100      0.000
      1.211      0.000      0.032      1.964      0.000     -0.043    186.649   1000.187      0.100      0.000
      1.191      0.000      0.034      1.938      0.000     -0.046     35.742   1000.036      0.100      0.000
      1.170      0.000      0.035      1.904      0.000     -0.045    196.088   1000.196      0.100      0.000
      1.149      0.000      0.036      1.877      0.000     -0.060    185.127   1000.185      0.100      0.000
      1.128      0.000      0.039      1.853      0.000     -0.046    406.764   1000.407      0.100      0.000
      1.107      0.000      0.045      1.820      0.000     -0.053    183.184   1000.183      0.100      0.000
      1.084      0.000      0.046      1.786      0.000     -0.066    482.289   1000.482      0.100      0.000
      1.060      0.000      0.051      1.764      0.000     -0.072    377.751   1000.378      0.100      0.000
      1.032      0.000      0.057      1.703      0.000     -0.067     13.462   1000.013      0.100      0.000
      1.011      0.000      0.061      1.677      0.000     -0.074    -99.712    999.900      0.100      0.000
      0.993      0.000      0.066      1.658      0.000     -0.084    -28.302    999.972      0.100      0.000
      0.980      0.000      0.069      1.638      0.000     -0.098     80.328   1000.080      0.100      0.000
      0.958      0.000      0.071      1.581      0.000     -0.100     32.304   1000.032      0.100      0.000
      0.949      0.000      0.078      1.566      0.000     -0.103    105.233   1000.105      0.100      0.000
      1.461      0.000      0.004      1.254      0.000      0.014   2281.171   1002.281      0.100      0.000
      1.479      0.000      0.007      0.727      0.000      0.223   3441.216   1003.441      0.100      0.000
      1.473      0.000      0.020      0.701      0.000      0.423   3217.342   1003.217      0.100      0.000
      1.470      0.000      0.010      1.056      0.000      0.235   4603.274   1004.603      0.100      0.000
      1.461      0.000      0.014      1.152      0.000      0.258   2495.516   1002.496      0.100      0.000
      1.452      0.000      0.019      1.390      0.000      0.287   1484.073   1001.484      0.100      0.000
      1.441      0.000      0.018      1.601      0.000      0.208   1881.729   1001.882      0.100      0.000
      1.428      0.000      0.019      1.807      0.000      0.209    878.999   1000.879      0.100      0.000
      1.416      0.000      0.019      1.984      0.000      0.173   1610.025   1001.610      0.100      0.000
      1.403      0.000      0.020      2.087      0.000      0.101    406.246   1000.406      0.100      0.000
      1.385      0.000      0.020      2.145      0.000      0.040    511.075   1000.511      0.100      0.000
      1.369      0.000      0.022      2.175      0.000      0.002    602.496   1000.602      0.100      0.000
      1.350      0.000      0.024      2.173      0.000     -0.014    502.759   1000.503      0.100      0.000
      1.330      0.000      0.025      2.148      0.000     -0.016    288.397   1000.288      0.100      0.000
      1.307      0.000      0.027      2.104      0.000     -0.028    -65.895    999.934      0.100      0.000
      1.285      0.000      0.030      2.064      0.000     -0.028     -7.511    999.992      0.100      0.000
      1.263      0.000      0.031      2.030      0.000     -0.039    251.505   1000.252      0.100      0.000
      1.242      0.000      0.033      2.004      0.000     -0.051    554.044   1000.554      0.100      0.000
      1.222      0.000      0.035      1.981      0.000     -0.048    526.749   1000.527      0.100      0.000
      1.202      0.000      0.037      1.961      0.000     -0.049    642.936   1000.643      0.100      0.000
      1.182      0.000      0.038      1.937      0.000     -0.043    413.372   1000.413      0.100      0.000
      1.160      0.000      0.041      1.903      0.000     -0.047    215.198   1000.215      0.100      0.000
      1.135      0.000      0.045      1.863      0.000     -0.051    -49.827    999.950      0.100      0.000
      1.102      0.000      0.051      1.801      0.000     -0.065     -0.951    999.999      0.100      0.000
      1.073      0.000      0.054      1.768      0.000     -0.072     27.000   1000.027      0.100      0.000
      1.048      0.000      0.055      1.726      0.000     -0.090    364.487   1000.364      0.100      0.000
      1.028      0.000      0.062      1.697      0.000     -0.088    -83.256    999.917      0.100      0.000
      1.016      0.000      0.066      1.686      0.000     -0.099    -27.543    999.972      0.100      0.000
      0.991      0.000      0.069      1.657      0.000     -0.094     14.190   1000.014      0.100      0.000
      0.981      0.000      0.074      1.639      0.000     -0.096     55.779   1000.056      0.100      0.000
      1.486      0.000      0.004      0.463      0.000      0.192   3636.980   1003.637      0.100      0.000
      1.493      0.000      0.019      0.214      0.000      0.342   6050.998   1006.051      0.100      0.000
      1.487      0.000      0.023      0.304      0.000      0.704   2896.448   1002.896      0.100      0.000
      1.485      0.000      0.033      0.370      0.000      1.155   3151.078   1003.151      0.100      0.000
      1.480      0.000      0.023      0.513      0.000      0.601   3370.557   1003.371      0.100      0.000
