      1.314      0.000      0.003      1.612      0.000      0.004    856.119   1000.856      0.100      0.000
      1.338      0.000      0.006      1.544      0.000      0.011   1404.454   1001.404      0.100      0.000
      1.366      0.000      0.008      1.404      0.000      0.034   1839.978   1001.840      0.100      0.000
      1.348      0.000      0.010      1.502      0.000      0.029   1361.859   1001.362      0.100      0.000
      1.332      0.000      0.013      1.559      0.000      0.031    948.468   1000.948      0.100      0.000
      1.316      0.000      0.014      1.594      0.000      0.012    773.622   1000.774      0.100      0.000
      1.302      0.000      0.018      1.620      0.000      0.017    593.757   1000.594      0.100      0.000
      1.283      0.000      0.019      1.621      0.000      0.000    486.555   1000.487      0.100      0.000
      1.268      0.000      0.020      1.627      0.000     -0.008    445.375   1000.445      0.100      0.000
      1.250      0.000      0.023      1.616      0.000     -0.005    510.726   1000.511      0.100      0.000
      1.234      0.000      0.026      1.606      0.000     -0.010    442.241   1000.442      0.100      0.000
      1.220      0.000      0.028      1.599      0.000     -0.015    454.755   1000.455      0.100      0.000
      1.206      0.000      0.031      1.594      0.000     -0.015    461.718   1000.462      0.100      0.000
      1.193      0.000      0.034      1.594      0.000     -0.025    479.754   1000.480      0.100      0.000
      1.179      0.000      0.036      1.588      0.000     -0.028    462.688   1000.463      0.100      0.000
      1.165      0.000      0.038      1.573      0.000     -0.032    426.777   1000.427      0.100      0.000
      1.153      0.000      0.042      1.568      0.000     -0.032    320.747   1000.321      0.100      0.000
      1.141      0.000      0.045      1.557      0.000     -0.038    218.840   1000.219      0.100      0.000
      1.128      0.000      0.047      1.548      0.000     -0.041    229.445   1000.229      0.100      0.000
      1.116      0.000      0.050      1.542      0.000     -0.047    154.562   1000.155      0.100      0.000
      1.104      0.000      0.053      1.525      0.000     -0.044    295.696   1000.296      0.100      0.000
      1.093      0.000      0.057      1.523      0.000     -0.039    333.714   1000.334      0.100      0.000
      1.083      0.000      0.061      1.512      0.000     -0.045    397.072   1000.397      0.100      0.000
      1.071      0.000      0.063      1.493      0.000     -0.058    503.248   1000.503      0.100      0.000
      1.058      0.000      0.067      1.481      0.000     -0.049   -112.061    999.888      0.100      0.000
      1.046      0.000      0.072      1.464      0.000     -0.065   -185.498    999.815      0.100      0.000
      1.037      0.000      0.074      1.455      0.000     -0.072   -123.930    999.876      0.100      0.000
      1.031      0.000      0.075      1.454      0.000     -0.077    -76.454    999.924      0.100      0.000
      1.028      0.000      0.076      1.456      0.000     -0.082    -21.043    999.979      0.100      0.000
      1.016      0.000      0.078      1.431      0.000     -0.085     99.957   1000.100      0.100      0.000
      1.356      0.000      0.003      1.463      0.000      0.005   1093.908   1001.094      0.100      0.000
      1.379      0.000      0.006      1.291      0.000      0.020   1819.720   1001.820      0.100      0.000
      1.407      0.000      0.008      1.070      0.000      0.048   2397.560   1002.398      0.100      0.000
      1.389      0.000      0.009      1.230      0.000      0.046   1746.572   1001.747      0.100      0.000
      1.373      0.000      0.014      1.345      0.000      0.079   1365.963   1001.366      0.100      0.000
      1.358      0.000      0.015      1.438      0.000      0.067   1126.311   1001.126      0.100      0.000
      1.345      0.000      0.019      1.495      0.000      0.058   1021.327   1001.021      0.100      0.000
      1.330      0.000      0.021      1.540      0.000      0.047    758.684   1000.759      0.100      0.000
      1.316      0.000      0.022      1.579      0.000      0.035    671.899   1000.672      0.100      0.000
      1.300      0.000      0.025      1.607      0.000      0.033    690.320   1000.690      0.100      0.000
      1.284      0.000      0.026      1.629      0.000      0.021    633.704   1000.634      0.100      0.000
      1.269      0.000      0.027      1.629      0.000      0.005    546.225   1000.546      0.100      0.000
      1.254      0.000      0.030      1.633      0.000     -0.003    457.432   1000.457      0.100      0.000
      1.240      0.000      0.032      1.630      0.000     -0.017    484.871   1000.485      0.100      0.000
      1.226      0.000      0.034      1.625      0.000     -0.021    550.508   1000.551      0.100      0.000
      1.211      0.000      0.037      1.615      0.000     -0.022    433.413   1000.433      0.100      0.000
      1.197      0.000      0.040      1.609      0.000     -0.030    396.191   1000.396      0.100      0.000
      1.184      0.000      0.043      1.600      0.000     -0.035    186.605   1000.187      0.100      0.000
      1.170      0.000      0.044      1.588      0.000     -0.046    262.799   1000.263      0.100      0.000
      1.157      0.000      0.049      1.581      0.000     -0.041    165.390   1000.165      0.100      0.000
      1.145      0.000      0.051      1.568      0.000     -0.041    278.016   1000.278      0.100      0.000
      1.133      0.000      0.054      1.562      0.000     -0.044    308.068   1000.308      0.100      0.000
      1.122      0.000      0.059      1.553      0.000     -0.044    403.025   1000.403      0.100      0.000
      1.111      0.000      0.061      1.538      0.000     -0.055    466.120   1000.466      0.100      0.000
      1.097      0.000      0.065      1.521      0.000     -0.045    -48.067    999.952      0.100      0.000
      1.085      0.000      0.069      1.503      0.000     -0.057   -268.209    999.732      0.100      0.000
      1.075      0.000      0.072      1.493      0.000     -0.067   -157.220    999.843      0.100      0.000
      1.068      0.000      0.073      1.490      0.000     -0.069    -36.392    999.964      0.100      0.000
      1.065      0.000      0.074      1.489      0.000     -0.071      9.128   1000.009      0.100      0.000
      1.051      0.000      0.076      1.465      0.000     -0.074    106.649   1000.107      0.100      0.000
      1.397      0.000      0.003      1.154      0.000      0.010   1527.914   1001.528      0.100      0.000
      1.418      0.000      0.006      0.942      0.000      0.023   2482.379   1002.482      0.100      0.000
      1.440      0.000      0.010      0.660      0.000      0.084   1870.424   1001.870      0.100      0.000
      1.425      0.000      0.010      0.898      0.000      0.080   1861.008   1001.861      0.100      0.000
      1.413      0.000      0.016      0.991      0.000      0.137   1601.229   1001.601      0.100      0.000
      1.400      0.000      0.015      1.116      0.000      0.120   1594.019   1001.594      0.100      0.000
      1.390      0.000      0.019      1.218      0.000      0.119   1767.004   1001.767      0.100      0.000
      1.379      0.000      0.020      1.308      0.000      0.120   1281.808   1001.282      0.100      0.000
      1.365      0.000      0.022      1.401      0.000      0.105    851.670   1000.852      0.100      0.000
      1.352      0.000      0.024      1.486      0.000      0.084    694.206   1000.694      0.100      0.000
      1.337      0.000      0.027      1.545      0.000      0.079   1011.436   1001.011      0.100      0.000
      1.322      0.000      0.027      1.590      0.000      0.059    778.448   1000.778      0.100      0.000
      1.307      0.000      0.029      1.622      0.000      0.038    550.870   1000.551      0.100      0.000
      1.292      0.000      0.031      1.629      0.000      0.017    410.917   1000.411      0.100      0.000
      1.276      0.000      0.032      1.642      0.000     -0.002    518.865   1000.519      0.100      0.000
      1.261      0.000      0.035      1.650      0.000     -0.015    453.864   1000.454      0.100      0.000
      1.245      0.000      0.038      1.643      0.000     -0.021    291.813   1000.292      0.100      0.000
      1.230      0.000      0.041      1.642      0.000     -0.025    191.616   1000.192      0.100      0.000
      1.216      0.000      0.042      1.633      0.000     -0.034    170.252   1000.170      0.100      0.000
      1.201      0.000      0.046      1.621      0.000     -0.035    137.778   1000.138      0.100      0.000
      1.187      0.000      0.049      1.606      0.000     -0.041    183.688   1000.184      0.100      0.000
      1.173      0.000      0.051      1.596      0.000     -0.048    305.837   1000.306      0.100      0.000
      1.162      0.000      0.057      1.591      0.000     -0.046    272.750   1000.273      0.100      0.000
      1.151      0.000      0.059      1.581      0.000     -0.049    322.313   1000.322      0.100      0.000
      1.136      0.000      0.062      1.562      0.000     -0.049    156.903   1000.157      0.100      0.000
      1.123      0.000      0.067      1.541      0.000     -0.058   -374.906    999.625      0.100      0.000
      1.112      0.000      0.070      1.533      0.000     -0.066   -161.496    999.839      0.100      0.000
      1.104      0.000      0.071      1.532      0.000     -0.066     26.754   1000.027      0.100      0.000
      1.103      0.000      0.071      1.525      0.000     -0.068     11.540   1000.012      0.100      0.000
      1.087      0.000      0.074      1.500      0.000     -0.067    126.142   1000.126      0.100      0.000
      1.433      0.000      0.004      0.783      0.000      0.033   2174.184   1002.174      0.100      0.000
      1.448      0.000      0.008      0.623      0.000      0.040   2775.546   1002.776      0.100      0.000
      1.462      0.000      0.014      0.420      0.000      0.174   1554.170   1001.554      0.100      0.000
      1.453      0.000      0.015      0.532      0.000      0.161   1895.059   1001.895      0.100      0.000
      1.445      0.000      0.022      0.660      0.000      0.222   2238.014   1002.238      0.100      0.000
      1.437      0.000      0.020      0.761      0.000      0.180   1865.129   1001.865      0.100      0.000
      1.429      0.000      0.020      0.800      0.000      0.190   2291.273   1002.291      0.100      0.000
      1.419      0.000      0.023      0.917      0.000      0.206   2161.717   1002.162      0.100      0.000
      1.407      0.000      0.025      1.054      0.000      0.187   1625.488   1001.625      0.100      0.000
      1.397      0.000      0.026      1.155      0.000      0.190   1021.980   1001.022      0.100      0.000
      1.384      0.000      0.028      1.273      0.000      0.204   1758.722   1001.759      0.100      0.000
      1.371      0.000      0.028      1.383      0.000      0.178   1195.925   1001.196      0.100      0.000
      1.358      0.000      0.030      1.456      0.000      0.155   1359.044   1001.359      0.100      0.000
      1.345      0.000      0.032      1.523      0.000      0.121    740.372   1000.740      0.100      0.000
      1.330      0.000      0.033      1.580      0.000      0.081    433.851   1000.434      0.100      0.000
      1.314      0.000      0.035      1.625      0.000      0.057    497.133   1000.497      0.100      0.000
      1.297      0.000      0.037      1.656      0.000      0.030    538.754   1000.539      0.100      0.000
      1.278      0.000      0.039      1.655      0.000      0.007    305.631   1000.306      0.100      0.000
      1.261      0.000      0.042      1.654      0.000     -0.000    304.011   1000.304      0.100      0.000
      1.246      0.000      0.044      1.649      0.000     -0.015    263.879   1000.264      0.100      0.000
      1.230      0.000      0.047      1.637      0.000     -0.026    211.209   1000.211      0.100      0.000
      1.215      0.000      0.049      1.626      0.000     -0.031    306.616   1000.307      0.100      0.000
      1.201      0.000      0.054      1.620      0.000     -0.038    377.601   1000.378      0.100      0.000
      1.190      0.000      0.057      1.609      0.000     -0.043    233.287   1000.233      0.100      0.000
      1.177      0.000      0.059      1.604      0.000     -0.052    424.176   1000.424      0.100      0.000
      1.163      0.000      0.065      1.593      0.000     -0.054   -152.890    999.847      0.100      0.000
      1.149      0.000      0.067      1.570      0.000     -0.064   -123.064    999.877      0.100      0.000
      1.141      0.000      0.069      1.574      0.000     -0.065     20.558   1000.021      0.100      0.000
      1.140      0.000      0.070      1.573      0.000     -0.065     -2.951    999.997      0.100      0.000
      1.124      0.000      0.071      1.544      0.000     -0.071    147.078   1000.147      0.100      0.000
      1.458      0.000      0.004      0.508      0.000     -0.007   1946.493   1001.946      0.100      0.000
      1.468      0.000      0.010      0.375      0.000      0.106   2375.245   1002.375      0.100      0.000
      1.477      0.000      0.019      0.286      0.000      0.185   2399.509   1002.400      0.100      0.000
      1.471      0.000      0.023      0.291      0.000      0.232   1917.591   1001.918      0.100      0.000
      1.465      0.000      0.029      0.385      0.000      0.332   2471.850   1002.472      0.100      0.000
      1.459      0.000      0.036      0.416      0.000      0.467   1692.503   1001.693      0.100      0.000
      1.456      0.000      0.026      0.502      0.000      0.237   2452.249   1002.452      0.100      0.000
      1.449      0.000      0.032      0.577      0.000      0.369   2303.397   1002.303      0.100      0.000
      1.441      0.000      0.035      0.649      0.000      0.370   1549.235   1001.549      0.100      0.000
      1.433      0.000      0.032      0.753      0.000      0.291   1545.746   1001.546      0.100      0.000
      1.424      0.000      0.031      0.875      0.000      0.299   1881.890   1001.882      0.100      0.000
      1.413      0.000      0.033      0.981      0.000      0.302   1144.553   1001.145      0.100      0.000
      1.402      0.000      0.034      1.093      0.000      0.344   2058.311   1002.058      0.100      0.000
      1.391      0.000      0.034      1.206      0.000      0.282   1102.382   1001.102      0.100      0.000
      1.378      0.000      0.035      1.323      0.000      0.238    370.429   1000.370      0.100      0.000
      1.364      0.000      0.037      1.426      0.000      0.215    689.416   1000.689      0.100      0.000
      1.347      0.000      0.039      1.518      0.000      0.151    850.198   1000.850      0.100      0.000
      1.328      0.000      0.041      1.595      0.000      0.123   1106.104   1001.106      0.100      0.000
      1.310      0.000      0.041      1.624      0.000      0.059    431.916   1000.432      0.100      0.000
      1.292      0.000      0.042      1.634      0.000      0.035    364.794   1000.365      0.100      0.000
      1.274      0.000      0.044      1.636      0.000      0.005    267.044   1000.267      0.100      0.000
      1.257      0.000      0.048      1.637      0.000     -0.009    277.001   1000.277      0.100      0.000
      1.242      0.000      0.051      1.636      0.000     -0.027    347.339   1000.347      0.100      0.000
      1.229      0.000      0.056      1.636      0.000     -0.027    307.861   1000.308      0.100      0.000
      1.216      0.000      0.057      1.626      0.000     -0.037    253.427   1000.253      0.100      0.000
      1.201      0.000      0.063      1.617      0.000     -0.044    -98.111    999.902      0.100      0.000
      1.186      0.000      0.065      1.602      0.000     -0.055   -120.137    999.880      0.100      0.000
      1.175      0.000      0.068      1.594      0.000     -0.056   -187.778    999.812      0.100      0.000
      1.175      0.000      0.068      1.595      0.000     -0.059     64.881   1000.065      0.100      0.000
      1.159      0.000      0.070      1.592      0.000     -0.067     59.801   1000.060      0.100      0.000
      1.474      0.000      0.005      0.283      0.000      0.045   2798.182   1002.798      0.100      0.000
      1.482      0.000      0.012      0.216      0.000      0.119    506.930   1000.507      0.100      0.000
      1.486      0.000      0.039      0.133      0.000      0.431   1347.724   1001.348      0.100      0.000
      1.484      0.000      0.027      0.103      0.000      0.321   1521.671   1001.522      0.100      0.000
      1.479      0.000      0.036      0.206      0.000      0.370   2503.772   1002.504      0.100      0.000
      1.476      0.000      0.051      0.220      0.000      0.516   1872.559   1001.873      0.100      0.000
      1.472      0.000      0.038      0.226      0.000      0.425   1903.752   1001.904      0.100      0.000
      1.467      0.000      0.046      0.294      0.000      0.530   2408.248   1002.408      0.100      0.000
      1.462      0.000      0.054      0.388      0.000      0.696   1272.350   1001.272      0.100      0.000
      1.456      0.000      0.050      0.419      0.000      0.626   1901.720   1001.902      0.100      0.000
      1.451      0.000      0.044      0.522      0.000      0.430   1736.968   1001.737      0.100      0.000
      1.444      0.000      0.047      0.579      0.000      0.537   2053.418   1002.053      0.100      0.000
      1.436      0.000      0.046      0.677      0.000      0.471   1996.670   1001.997      0.100      0.000
      1.428      0.000      0.041      0.788      0.000      0.407   1383.094   1001.383      0.100      0.000
      1.418      0.000      0.041      0.901      0.000      0.431   1939.920   1001.940      0.100      0.000
      1.408      0.000      0.044      1.016      0.000      0.409   1330.005   1001.330      0.100      0.000
      1.392      0.000      0.043      1.214      0.000      0.340    964.723   1000.965      0.100      0.000
      1.374      0.000      0.043      1.353      0.000      0.295   1868.110   1001.868      0.100      0.000
      1.358      0.000      0.042      1.468      0.000      0.182   -178.954    999.821      0.100      0.000
      1.341      0.000      0.044      1.514      0.000      0.136    -96.403    999.904      0.100      0.000
      1.321      0.000      0.045      1.596      0.000      0.100     77.630   1000.078      0.100      0.000
      1.305      0.000      0.046      1.614      0.000      0.050    347.769   1000.348      0.100      0.000
      1.285      0.000      0.048      1.642      0.000      0.020    448.179   1000.448      0.100      0.000
      1.269      0.000      0.052      1.641      0.000     -0.007    308.363   1000.308      0.100      0.000
      1.255      0.000      0.057      1.639      0.000     -0.010    159.095   1000.159      0.100      0.000
      1.240      0.000      0.061      1.637      0.000     -0.027    -42.078    999.958      0.100      0.000
      1.223      0.000      0.063      1.628      0.000     -0.042   -110.795    999.889      0.100      0.000
      1.210      0.000      0.065      1.616      0.000     -0.048     34.642   1000.035      0.100      0.000
      1.210      0.000      0.066      1.612      0.000     -0.047     -0.489   1000.000      0.100      0.000
      1.192      0.000      0.068      1.604      0.000     -0.057     53.252   1000.053      0.100      0.000
      1.485      0.000      0.006      0.121      0.000      0.030   2435.010   1002.435      0.100      0.000
      1.490      0.000      0.023      0.058      0.000      0.280   2702.019   1002.702      0.100      0.000
      1.494      0.000      0.057      0.026      0.000      0.658   3444.109   1003.444      0.100      0.000
      1.490      0.000      0.068      0.111      0.000      0.678   1052.288   1001.052      0.100      0.000
      1.486      0.000      0.053      0.065      0.000      0.486   1650.189   1001.650      0.100      0.000
      1.485      0.000      0.085      0.078      0.000      0.890    886.172   1000.886      0.100      0.000
      1.484      0.000      0.074      0.143      0.000      0.778   1724.672   1001.725      0.100      0.000
      1.481      0.000      0.058      0.132      0.000      0.675   1242.795   1001.243      0.100      0.000
      1.476      0.000      0.079      0.161      0.000      0.851   1266.805   1001.267      0.100      0.000
      1.475      0.000      0.068      0.260      0.000      0.769   1892.894   1001.893      0.100      0.000
      1.469      0.000      0.061      0.274      0.000      0.659   1880.163   1001.880      0.100      0.000
      1.465      0.000      0.070      0.349      0.000      0.852    939.716   1000.940      0.100      0.000
      1.459      0.000      0.067      0.410      0.000      0.767   1626.344   1001.626      0.100      0.000
      1.452      0.000      0.065      0.434      0.000      0.709   1784.377   1001.784      0.100      0.000
      1.446      0.000      0.061      0.489      0.000      0.640   1129.446   1001.129      0.100      0.000
      1.439      0.000      0.057      0.574      0.000      0.617   1394.532   1001.395      0.100      0.000
      1.428      0.000      0.052      0.765      0.000      0.561   1608.905   1001.609      0.100      0.000
      1.414      0.000      0.051      0.936      0.000      0.506    895.469   1000.895      0.100      0.000
      1.401      0.000      0.048      1.091      0.000      0.425    522.880   1000.523      0.100      0.000
      1.385      0.000      0.048      1.211      0.000      0.378   1454.373   1001.454      0.100      0.000
      1.369      0.000      0.049      1.373      0.000      0.356   1248.471   1001.248      0.100      0.000
      1.352      0.000      0.051      1.495      0.000      0.199   1527.076   1001.527      0.100      0.000
      1.333      0.000      0.049      1.578      0.000      0.141    110.572   1000.111      0.100      0.000
      1.314      0.000      0.054      1.607      0.000      0.081    643.945   1000.644      0.100      0.000
      1.296      0.000      0.053      1.628      0.000      0.037     15.584   1000.016      0.100      0.000
      1.280      0.000      0.058      1.636      0.000      0.013    132.207   1000.132      0.100      0.000
      1.265      0.000      0.061      1.643      0.000     -0.005    104.872   1000.105      0.100      0.000
      1.247      0.000      0.063      1.645      0.000     -0.025     95.048   1000.095      0.100      0.000
      1.245      0.000      0.064      1.627      0.000     -0.024     21.248   1000.021      0.100      0.000
      1.226      0.000      0.066      1.628      0.000     -0.042     59.607   1000.060      0.100      0.000
      1.493      0.000      0.008      0.100      0.000      0.094   3147.285   1003.147      0.100      0.000
      1.492      0.000      0.043      0.095      0.000      0.562   2258.536   1002.259      0.100      0.000
      1.493      0.000      0.112      0.009      0.000      1.046   1355.200   1001.355      0.100      0.000
      1.491      0.000      0.128      0.014      0.000      1.055    875.806   1000.876      0.100      0.000
      1.491      0.000      0.090      0.037      0.000      0.937   1997.814   1001.998      0.100      0.000
      1.487      0.000      0.119      0.013      0.000      1.071    837.436   1000.837      0.100      0.000
      1.482      0.000      0.133     -0.020      0.000      1.050    641.024   1000.641      0.100      0.000
      1.486      0.000      0.101      0.053      0.000      1.009   1122.114   1001.122      0.100      0.000
      1.479      0.000      0.124     -0.002      0.000      1.034    413.407   1000.413      0.100      0.000
      1.482      0.000      0.111      0.028      0.000      1.051    681.115   1000.681      0.100      0.000
      1.476      0.000      0.106      0.055      0.000      1.009    885.644   1000.886      0.100      0.000
      1.478      0.000      0.094      0.138      0.000      0.960    825.644   1000.826      0.100      0.000
      1.470      0.000      0.098      0.124      0.000      0.984    816.955   1000.817      0.100      0.000
      1.471      0.000      0.086      0.246      0.000      0.930   1579.193   1001.579      0.100      0.000
      1.464      0.000      0.085      0.215      0.000      0.923   1515.222   1001.515      0.100      0.000
      1.458      0.000      0.082      0.283      0.000      0.832   1007.811   1001.008      0.100      0.000
      1.451      0.000      0.079      0.356      0.000      0.805   1288.937   1001.289      0.100      0.000
      1.443      0.000      0.073      0.490      0.000      0.766   1009.736   1001.010      0.100      0.000
      1.434      0.000      0.065      0.637      0.000      0.710   1291.879   1001.292      0.100      0.000
      1.422      0.000      0.057      0.801      0.000      0.615   1026.173   1001.026      0.100      0.000
      1.408      0.000      0.059      0.962      0.000      0.610   2156.760   1002.157      0.100      0.000
      1.394      0.000      0.055      1.137      0.000      0.481   1991.941   1001.992      0.100      0.000
      1.378      0.000      0.052      1.269      0.000      0.387  -1179.878    998.820      0.100      0.000
      1.360      0.000      0.055      1.440      0.000      0.326    429.818   1000.430      0.100      0.000
      1.344      0.000      0.055      1.522      0.000      0.206    813.950   1000.814      0.100      0.000
      1.321      0.000      0.058      1.606      0.000      0.113     33.253   1000.033      0.100      0.000
      1.303      0.000      0.060      1.593      0.000      0.079    250.361   1000.250      0.100      0.000
      1.285      0.000      0.060      1.649      0.000      0.027    125.644   1000.126      0.100      0.000
      1.275      0.000      0.062      1.639      0.000      0.007     36.125   1000.036      0.100      0.000
      1.263      0.000      0.065      1.640      0.000     -0.007     22.068   1000.022      0.100      0.000
      1.496      0.000      0.018      0.022      0.000      0.202   2663.996   1002.664      0.100      0.000
      1.495      0.000      0.076      0.005      0.000      0.862   2303.313   1002.303      0.100      0.000
      1.493      0.000      0.150     -0.014      0.000      1.017    776.897   1000.777      0.100      0.000
      1.491      0.000      0.183     -0.052      0.000      0.806    767.011   1000.767      0.100      0.000
      1.492      0.000      0.160     -0.028      0.000      0.946    618.316   1000.618      0.100      0.000
      1.487      0.000      0.171     -0.042      0.000      0.883    372.398   1000.372      0.100      0.000
      1.482      0.000      0.178     -0.093      0.000      0.830    162.083   1000.162      0.100      0.000
      1.486      0.000      0.146     -0.031      0.000      0.984    581.991   1000.582      0.100      0.000
      1.480      0.000      0.165     -0.084      0.000      0.906    686.878   1000.687      0.100      0.000
      1.480      0.000      0.154     -0.068      0.000      0.967    169.654   1000.170      0.100      0.000
      1.474      0.000      0.158     -0.125      0.000      0.910    483.303   1000.483      0.100      0.000
      1.477      0.000      0.145     -0.066      0.000      0.985    675.888   1000.676      0.100      0.000
      1.469      0.000      0.143     -0.115      0.000      0.986    685.637   1000.686      0.100      0.000
      1.471      0.000      0.133     -0.052      0.000      1.014    552.539   1000.553      0.100      0.000
      1.470      0.000      0.124     -0.005      0.000      1.024    837.967   1000.838      0.100      0.000
      1.469      0.000      0.115      0.069      0.000      1.016    764.875   1000.765      0.100      0.000
      1.464      0.000      0.108      0.093      0.000      0.984    898.917   1000.899      0.100      0.000
      1.460      0.000      0.099      0.164      0.000      0.938   1121.348   1001.121      0.100      0.000
      1.453      0.000      0.093      0.271      0.000      0.925    171.657   1000.172      0.100      0.000
      1.445      0.000      0.087      0.368      0.000      0.881   1414.795   1001.415      0.100      0.000
      1.436      0.000      0.077      0.498      0.000      0.849    995.942   1000.996      0.100      0.000
      1.427      0.000      0.068      0.662      0.000      0.738   1287.554   1001.288      0.100      0.000
      1.416      0.000      0.065      0.801      0.000      0.680   1231.614   1001.232      0.100      0.000
      1.402      0.000      0.061      0.985      0.000      0.629   -422.551    999.577      0.100      0.000
      1.386      0.000      0.062      1.225      0.000      0.452   1143.432   1001.143      0.100      0.000
      1.362      0.000      0.060      1.365      0.000      0.388     61.833   1000.062      0.100      0.000
      1.339      0.000      0.061      1.510      0.000      0.242    615.899   1000.616      0.100      0.000
      1.325      0.000      0.059      1.601      0.000      0.149    384.096   1000.384      0.100      0.000
      1.304      0.000      0.060      1.660      0.000      0.060    173.729   1000.174      0.100      0.000
      1.294      0.000      0.064      1.629      0.000      0.053    171.764   1000.172      0.100      0.000
      1.497      0.000      0.035      0.024      0.000      0.342   1976.973   1001.977      0.100      0.000
      1.495      0.000      0.136     -0.015      0.000      1.078    745.266   1000.745      0.100      0.000
      1.490      0.000      0.208     -0.046      0.000      0.657    699.453   1000.699      0.100      0.000
      1.490      0.000      0.220     -0.031      0.000      0.593    306.863   1000.307      0.100      0.000
      1.491      0.000      0.191     -0.056      0.000      0.786    561.828   1000.562      0.100      0.000
      1.483      0.000      0.214     -0.099      0.000      0.624    387.710   1000.388      0.100      0.000
      1.476      0.000      0.219     -0.133      0.000      0.584    199.342   1000.199      0.100      0.000
      1.484      0.000      0.200     -0.071      0.000      0.703   -203.836    999.796      0.100      0.000
      1.474      0.000      0.208     -0.143      0.000      0.651    418.315   1000.418      0.100      0.000
      1.473      0.000      0.201     -0.137      0.000      0.698    255.847   1000.256      0.100      0.000
      1.472      0.000      0.194     -0.170      0.000      0.726    600.597   1000.601      0.100      0.000
      1.477      0.000      0.188     -0.087      0.000      0.763    493.981   1000.494      0.100      0.000
      1.471      0.000      0.182     -0.167      0.000      0.784    385.616   1000.386      0.100      0.000
      1.471      0.000      0.175     -0.137      0.000      0.822    353.444   1000.353      0.100      0.000
      1.466      0.000      0.170     -0.177      0.000      0.835    515.483   1000.515      0.100      0.000
      1.465      0.000      0.160     -0.154      0.000      0.886    233.022   1000.233      0.100      0.000
      1.463      0.000      0.150     -0.131      0.000      0.931    223.347   1000.223      0.100      0.000
      1.462      0.000      0.137     -0.087      0.000      0.972    124.514   1000.125      0.100      0.000
      1.460      0.000      0.125     -0.022      0.000      0.997    530.892   1000.531      0.100      0.000
      1.457      0.000      0.115      0.040      0.000      0.996    481.092   1000.481      0.100      0.000
      1.453      0.000      0.105      0.145      0.000      0.986    356.642   1000.357      0.100      0.000
      1.446      0.000      0.101      0.171      0.000      0.942   1317.928   1001.318      0.100      0.000
      1.438      0.000      0.090      0.349      0.000      0.916    923.037   1000.923      0.100      0.000
      1.428      0.000      0.081      0.556      0.000      0.894    809.190   1000.809      0.100      0.000
      1.414      0.000      0.073      0.811      0.000      0.728    181.663   1000.182      0.100      0.000
      1.394      0.000      0.068      1.071      0.000      0.628    271.043   1000.271      0.100      0.000
      1.379      0.000      0.065      1.217      0.000      0.482   1775.497   1001.775      0.100      0.000
      1.367      0.000      0.065      1.271      0.000      0.452    605.623   1000.606      0.100      0.000
      1.341      0.000      0.061      1.551      0.000      0.238   -174.158    999.826      0.100      0.000
      1.330      0.000      0.065      1.573      0.000      0.208    160.861   1000.161      0.100      0.000
      1.497      0.000      0.099      0.001      0.000      1.019   1035.090   1001.035      0.100      0.000
      1.494      0.000      0.200     -0.021      0.000      0.721    182.224   1000.182      0.100      0.000
      1.484      0.000      0.253     -0.073      0.000      0.378     53.221   1000.053      0.100      0.000
      1.490      0.000      0.227     -0.043      0.000      0.557    278.667   1000.279      0.100      0.000
      1.488      0.000      0.243     -0.046      0.000      0.436    515.707   1000.516      0.100      0.000
      1.474      0.000      0.249     -0.120      0.000      0.407    273.640   1000.274      0.100      0.000
      1.482      0.000      0.237     -0.086      0.000      0.469    147.283   1000.147      0.100      0.000
      1.471      0.000      0.243     -0.151      0.000      0.419    275.160   1000.275      0.100      0.000
      1.479      0.000      0.232     -0.103      0.000      0.490    219.821   1000.220      0.100      0.000
      1.466      0.000      0.236     -0.188      0.000      0.464     19.254   1000.019      0.100      0.000
      1.470      0.000      0.229     -0.156      0.000      0.513    470.726   1000.471      0.100      0.000
      1.464      0.000      0.222     -0.204      0.000      0.534    307.316   1000.307      0.100      0.000
      1.462      0.000      0.216     -0.217      0.000      0.546    259.735   1000.260      0.100      0.000
      1.460      0.000      0.210     -0.227      0.000      0.578    153.774   1000.154      0.100      0.000
      1.459      0.000      0.203     -0.228      0.000      0.610    252.841   1000.253      0.100      0.000
      1.459      0.000      0.194     -0.223      0.000      0.671    134.613   1000.135      0.100      0.000
      1.460      0.000      0.185     -0.207      0.000      0.742     40.528   1000.041      0.100      0.000
      1.456      0.000      0.173     -0.217      0.000      0.805    298.748   1000.299      0.100      0.000
      1.455      0.000      0.163     -0.217      0.000      0.870    271.571   1000.272      0.100      0.000
      1.453      0.000      0.154     -0.220      0.000      0.905   1031.791   1001.032      0.100      0.000
      1.452      0.000      0.145     -0.183      0.000      0.939    410.586   1000.411      0.100      0.000
      1.452      0.000      0.137     -0.109      0.000      0.975    799.315   1000.799      0.100      0.000
      1.447      0.000      0.124     -0.006      0.000      0.957    142.229   1000.142      0.100      0.000
      1.441      0.000      0.111      0.105      0.000      0.934    260.244   1000.260      0.100      0.000
      1.433      0.000      0.093      0.348      0.000      0.943     34.265   1000.034      0.100      0.000
      1.422      0.000      0.077      0.661      0.000      0.831    742.566   1000.743      0.100      0.000
      1.408      0.000      0.078      0.817      0.000      0.807   2136.173   1002.136      0.100      0.000
