      0.612      0.000      0.063      0.894      0.000     -0.189    948.541   1000.949      0.100      0.000
      0.606      0.000      0.069      0.867      0.000     -0.203    896.380   1000.896      0.100      0.000
      0.601      0.000      0.075      0.843      0.000     -0.218    835.324   1000.835      0.100      0.000
      0.595      0.000      0.082      0.823      0.000     -0.234    764.509   1000.765      0.100      0.000
      0.590      0.000      0.088      0.808      0.000     -0.249    718.426   1000.718      0.100      0.000
      0.585      0.000      0.095      0.794      0.000     -0.265    695.284   1000.695      0.100      0.000
      0.580      0.000      0.102      0.781      0.000     -0.279    668.228   1000.668      0.100      0.000
      0.575      0.000      0.109      0.767      0.000     -0.295    577.752   1000.578      0.100      0.000
      0.571      0.000      0.116      0.756      0.000     -0.314    450.276   1000.450      0.100      0.000
      0.566      0.000      0.123      0.749      0.000     -0.331    413.599   1000.414      0.100      0.000
      0.562      0.000      0.131      0.738      0.000     -0.342    536.656   1000.537      0.100      0.000
      0.558      0.000      0.138      0.724      0.000     -0.358    315.075   1000.315      0.100      0.000
      0.554      0.000      0.146      0.715      0.000     -0.382     13.342   1000.013      0.100      0.000
      0.550      0.000      0.153      0.705      0.000     -0.392    397.251   1000.397      0.100      0.000
      0.548      0.000      0.163      0.695      0.000     -0.394    330.878   1000.331      0.100      0.000
      0.545      0.000      0.169      0.673      0.000     -0.429   -433.981    999.566      0.100      0.000
      0.543      0.000      0.176      0.673      0.000     -0.444    120.029   1000.120      0.100      0.000
      0.693      0.000      0.003      1.302      0.000     -0.003   1369.676   1001.370      0.100      0.000
      0.708      0.000      0.007      1.365      0.000     -0.014   1879.131   1001.879      0.100      0.000
      0.725      0.000      0.011      1.460      0.000     -0.020   1450.418   1001.450      0.100      0.000
      0.715      0.000      0.014      1.413      0.000     -0.053   1036.862   1001.037      0.100      0.000
      0.705      0.000      0.017      1.375      0.000     -0.049    975.626   1000.976      0.100      0.000
      0.697      0.000      0.022      1.329      0.000     -0.061   1060.832   1001.061      0.100      0.000
      0.687      0.000      0.026      1.287      0.000     -0.083   1100.988   1001.101      0.100      0.000
      0.679      0.000      0.029      1.247      0.000     -0.097   1168.895   1001.169      0.100      0.000
      0.671      0.000      0.034      1.198      0.000     -0.108   1110.876   1001.111      0.100      0.000
      0.663      0.000      0.039      1.149      0.000     -0.125   1068.698   1001.069      0.100      0.000
      0.655      0.000      0.043      1.104      0.000     -0.141   1029.233   1001.029      0.100      0.000
      0.648      0.000      0.048      1.059      0.000     -0.157   1037.258   1001.037      0.100      0.000
      0.641      0.000      0.054      1.016      0.000     -0.174    989.214   1000.989      0.100      0.000
      0.634      0.000      0.059      0.978      0.000     -0.190    938.753   1000.939      0.100      0.000
      0.628      0.000      0.065      0.945      0.000     -0.206    854.357   1000.854      0.100      0.000
      0.622      0.000      0.071      0.917      0.000     -0.223    802.395   1000.802      0.100      0.000
      0.616      0.000      0.077      0.893      0.000     -0.239    753.221   1000.753      0.100      0.000
      0.610      0.000      0.083      0.873      0.000     -0.254    724.572   1000.725      0.100      0.000
      0.604      0.000      0.090      0.855      0.000     -0.269    707.246   1000.707      0.100      0.000
      0.598      0.000      0.096      0.837      0.000     -0.284    649.058   1000.649      0.100      0.000
      0.593      0.000      0.103      0.821      0.000     -0.302    525.213   1000.525      0.100      0.000
      0.588      0.000      0.110      0.809      0.000     -0.321    429.622   1000.430      0.100      0.000
      0.583      0.000      0.118      0.800      0.000     -0.337    462.373   1000.462      0.100      0.000
      0.578      0.000      0.125      0.786      0.000     -0.348    551.945   1000.552      0.100      0.000
      0.574      0.000      0.133      0.769      0.000     -0.367    228.312   1000.228      0.100      0.000
      0.570      0.000      0.140      0.760      0.000     -0.393      5.044   1000.005      0.100      0.000
      0.566      0.000      0.148      0.749      0.000     -0.399    510.006   1000.510      0.100      0.000
      0.563      0.000      0.157      0.735      0.000     -0.404    194.482   1000.194      0.100      0.000
      0.559      0.000      0.164      0.713      0.000     -0.442   -381.392    999.619      0.100      0.000
      0.557      0.000      0.170      0.710      0.000     -0.455    108.669   1000.109      0.100      0.000
      0.722      0.000      0.003      1.409      0.000     -0.002   1288.887   1001.289      0.100      0.000
      0.738      0.000      0.006      1.479      0.000     -0.012   1791.185   1001.791      0.100      0.000
      0.757      0.000      0.011      1.582      0.000     -0.020   1349.642   1001.350      0.100      0.000
      0.746      0.000      0.013      1.533      0.000     -0.049   1002.955   1001.003      0.100      0.000
      0.736      0.000      0.016      1.488      0.000     -0.044    825.801   1000.826      0.100      0.000
      0.727      0.000      0.020      1.445      0.000     -0.055    973.839   1000.974      0.100      0.000
      0.717      0.000      0.024      1.403      0.000     -0.081    947.077   1000.947      0.100      0.000
      0.708      0.000      0.027      1.366      0.000     -0.094   1099.773   1001.100      0.100      0.000
      0.699      0.000      0.032      1.317      0.000     -0.104   1072.176   1001.072      0.100      0.000
      0.690      0.000      0.036      1.268      0.000     -0.122   1019.710   1001.020      0.100      0.000
      0.682      0.000      0.040      1.221      0.000     -0.139    945.139   1000.945      0.100      0.000
      0.674      0.000      0.045      1.174      0.000     -0.152    964.468   1000.964      0.100      0.000
      0.666      0.000      0.050      1.126      0.000     -0.170    916.520   1000.917      0.100      0.000
      0.659      0.000      0.055      1.082      0.000     -0.188    880.166   1000.880      0.100      0.000
      0.651      0.000      0.060      1.042      0.000     -0.206    815.169   1000.815      0.100      0.000
      0.644      0.000      0.066      1.007      0.000     -0.224    775.252   1000.775      0.100      0.000
      0.637      0.000      0.072      0.976      0.000     -0.240    768.161   1000.768      0.100      0.000
      0.631      0.000      0.078      0.949      0.000     -0.256    743.398   1000.743      0.100      0.000
      0.624      0.000      0.084      0.924      0.000     -0.272    700.635   1000.701      0.100      0.000
      0.618      0.000      0.091      0.902      0.000     -0.289    600.676   1000.601      0.100      0.000
      0.612      0.000      0.097      0.883      0.000     -0.309    480.118   1000.480      0.100      0.000
      0.606      0.000      0.104      0.869      0.000     -0.327    428.000   1000.428      0.100      0.000
      0.601      0.000      0.112      0.856      0.000     -0.342    520.114   1000.520      0.100      0.000
      0.596      0.000      0.119      0.838      0.000     -0.354    525.169   1000.525      0.100      0.000
      0.591      0.000      0.127      0.819      0.000     -0.377    154.298   1000.154      0.100      0.000
      0.586      0.000      0.134      0.810      0.000     -0.401      6.133   1000.006      0.100      0.000
      0.581      0.000      0.142      0.796      0.000     -0.404    632.217   1000.632      0.100      0.000
      0.578      0.000      0.151      0.779      0.000     -0.413     14.987   1000.015      0.100      0.000
      0.574      0.000      0.158      0.758      0.000     -0.454   -305.343    999.695      0.100      0.000
      0.572      0.000      0.164      0.751      0.000     -0.465    101.716   1000.102      0.100      0.000
      0.754      0.000      0.003      1.527      0.000     -0.001   1202.522   1001.203      0.100      0.000
      0.772      0.000      0.006      1.608      0.000     -0.010   1673.118   1001.673      0.100      0.000
      0.791      0.000      0.011      1.705      0.000     -0.012   1298.441   1001.298      0.100      0.000
      0.779      0.000      0.013      1.659      0.000     -0.044    918.418   1000.918      0.100      0.000
      0.769      0.000      0.015      1.608      0.000     -0.038    709.528   1000.710      0.100      0.000
      0.759      0.000      0.019      1.570      0.000     -0.048    899.047   1000.899      0.100      0.000
      0.749      0.000      0.022      1.527      0.000     -0.074    717.946   1000.718      0.100      0.000
      0.739      0.000      0.025      1.493      0.000     -0.088    985.270   1000.985      0.100      0.000
      0.730      0.000      0.030      1.445      0.000     -0.097    965.433   1000.965      0.100      0.000
      0.720      0.000      0.033      1.395      0.000     -0.116    942.005   1000.942      0.100      0.000
      0.711      0.000      0.037      1.349      0.000     -0.132    840.010   1000.840      0.100      0.000
      0.703      0.000      0.041      1.303      0.000     -0.146    834.864   1000.835      0.100      0.000
      0.694      0.000      0.046      1.253      0.000     -0.165    830.737   1000.831      0.100      0.000
      0.685      0.000      0.051      1.206      0.000     -0.183    811.550   1000.812      0.100      0.000
      0.677      0.000      0.056      1.159      0.000     -0.200    797.917   1000.798      0.100      0.000
      0.669      0.000      0.061      1.115      0.000     -0.218    754.873   1000.755      0.100      0.000
      0.661      0.000      0.066      1.075      0.000     -0.236    770.945   1000.771      0.100      0.000
      0.654      0.000      0.072      1.039      0.000     -0.254    745.778   1000.746      0.100      0.000
      0.646      0.000      0.078      1.006      0.000     -0.271    663.585   1000.664      0.100      0.000
      0.639      0.000      0.085      0.979      0.000     -0.291    531.431   1000.531      0.100      0.000
      0.632      0.000      0.091      0.955      0.000     -0.312    460.724   1000.461      0.100      0.000
      0.626      0.000      0.098      0.938      0.000     -0.329    450.455   1000.450      0.100      0.000
      0.619      0.000      0.105      0.918      0.000     -0.344    574.423   1000.574      0.100      0.000
      0.614      0.000      0.113      0.897      0.000     -0.360    466.413   1000.466      0.100      0.000
      0.608      0.000      0.120      0.874      0.000     -0.385    103.897   1000.104      0.100      0.000
      0.603      0.000      0.128      0.864      0.000     -0.407      7.839   1000.008      0.100      0.000
      0.598      0.000      0.136      0.846      0.000     -0.409    746.772   1000.747      0.100      0.000
      0.594      0.000      0.145      0.827      0.000     -0.421   -170.166    999.830      0.100      0.000
      0.589      0.000      0.151      0.807      0.000     -0.465   -233.885    999.766      0.100      0.000
      0.587      0.000      0.158      0.794      0.000     -0.473    106.407   1000.106      0.100      0.000
      0.789      0.000      0.003      1.660      0.000     -0.000   1093.692   1001.094      0.100      0.000
      0.807      0.000      0.006      1.738      0.000     -0.006   1543.139   1001.543      0.100      0.000
      0.827      0.000      0.011      1.808      0.000     -0.005   1203.782   1001.204      0.100      0.000
      0.815      0.000      0.012      1.784      0.000     -0.045    728.449   1000.728      0.100      0.000
      0.804      0.000      0.014      1.731      0.000     -0.036    523.733   1000.524      0.100      0.000
      0.794      0.000      0.019      1.706      0.000     -0.042    737.532   1000.738      0.100      0.000
      0.783      0.000      0.021      1.657      0.000     -0.067    511.766   1000.512      0.100      0.000
      0.773      0.000      0.024      1.626      0.000     -0.083    804.806   1000.805      0.100      0.000
      0.763      0.000      0.028      1.582      0.000     -0.086    880.711   1000.881      0.100      0.000
      0.753      0.000      0.031      1.528      0.000     -0.105    886.246   1000.886      0.100      0.000
      0.743      0.000      0.034      1.485      0.000     -0.120    821.032   1000.821      0.100      0.000
      0.734      0.000      0.038      1.440      0.000     -0.132    761.580   1000.762      0.100      0.000
      0.724      0.000      0.042      1.391      0.000     -0.150    775.774   1000.776      0.100      0.000
      0.715      0.000      0.046      1.342      0.000     -0.170    772.340   1000.772      0.100      0.000
      0.706      0.000      0.051      1.292      0.000     -0.187    806.181   1000.806      0.100      0.000
      0.697      0.000      0.056      1.240      0.000     -0.206    724.859   1000.725      0.100      0.000
      0.688      0.000      0.061      1.191      0.000     -0.226    701.350   1000.701      0.100      0.000
      0.679      0.000      0.066      1.146      0.000     -0.246    666.219   1000.666      0.100      0.000
      0.670      0.000      0.072      1.104      0.000     -0.266    595.146   1000.595      0.100      0.000
      0.662      0.000      0.078      1.070      0.000     -0.286    468.732   1000.469      0.100      0.000
      0.654      0.000      0.085      1.040      0.000     -0.307    473.225   1000.473      0.100      0.000
      0.647      0.000      0.092      1.016      0.000     -0.325    504.533   1000.505      0.100      0.000
      0.639      0.000      0.099      0.988      0.000     -0.343    605.458   1000.605      0.100      0.000
      0.632      0.000      0.106      0.963      0.000     -0.362    387.817   1000.388      0.100      0.000
      0.626      0.000      0.114      0.934      0.000     -0.391     72.927   1000.073      0.100      0.000
      0.620      0.000      0.121      0.922      0.000     -0.409     14.958   1000.015      0.100      0.000
      0.614      0.000      0.129      0.900      0.000     -0.413    841.494   1000.841      0.100      0.000
      0.610      0.000      0.139      0.878      0.000     -0.427   -317.950    999.682      0.100      0.000
      0.605      0.000      0.145      0.859      0.000     -0.472   -200.287    999.800      0.100      0.000
      0.602      0.000      0.151      0.840      0.000     -0.479    126.296   1000.126      0.100      0.000
      0.827      0.000      0.003      1.807      0.000      0.000    982.469   1000.982      0.100      0.000
      0.845      0.000      0.006      1.858      0.000     -0.004   1406.476   1001.406      0.100      0.000
      0.864      0.000      0.010      1.906      0.000     -0.014   1064.927   1001.065      0.100      0.000
      0.852      0.000      0.011      1.904      0.000     -0.043    642.794   1000.643      0.100      0.000
      0.841      0.000      0.014      1.846      0.000     -0.031    415.440   1000.415      0.100      0.000
      0.831      0.000      0.018      1.838      0.000     -0.033    654.215   1000.654      0.100      0.000
      0.820      0.000      0.020      1.783      0.000     -0.051    542.715   1000.543      0.100      0.000
      0.809      0.000      0.022      1.760      0.000     -0.070    716.234   1000.716      0.100      0.000
      0.799      0.000      0.026      1.723      0.000     -0.071    943.363   1000.943      0.100      0.000
      0.788      0.000      0.029      1.667      0.000     -0.092    850.003   1000.850      0.100      0.000
      0.778      0.000      0.032      1.625      0.000     -0.110    873.664   1000.874      0.100      0.000
      0.768      0.000      0.036      1.580      0.000     -0.117    706.455   1000.706      0.100      0.000
      0.758      0.000      0.039      1.532      0.000     -0.135    664.833   1000.665      0.100      0.000
      0.748      0.000      0.043      1.485      0.000     -0.153    643.431   1000.643      0.100      0.000
      0.737      0.000      0.047      1.435      0.000     -0.170    667.783   1000.668      0.100      0.000
      0.727      0.000      0.051      1.380      0.000     -0.190    617.868   1000.618      0.100      0.000
      0.717      0.000      0.056      1.323      0.000     -0.210    570.307   1000.570      0.100      0.000
      0.707      0.000      0.061      1.270      0.000     -0.232    492.237   1000.492      0.100      0.000
      0.697      0.000      0.066      1.218      0.000     -0.254    549.372   1000.549      0.100      0.000
      0.687      0.000      0.072      1.175      0.000     -0.274    475.379   1000.475      0.100      0.000
      0.678      0.000      0.078      1.137      0.000     -0.294    529.235   1000.529      0.100      0.000
      0.669      0.000      0.085      1.104      0.000     -0.314    583.025   1000.583      0.100      0.000
      0.660      0.000      0.092      1.069      0.000     -0.335    592.829   1000.593      0.100      0.000
      0.652      0.000      0.099      1.037      0.000     -0.359    285.955   1000.286      0.100      0.000
      0.645      0.000      0.107      1.002      0.000     -0.389     45.030   1000.045      0.100      0.000
      0.638      0.000      0.114      0.983      0.000     -0.406     55.422   1000.055      0.100      0.000
      0.632      0.000      0.122      0.958      0.000     -0.413    904.983   1000.905      0.100      0.000
      0.627      0.000      0.132      0.933      0.000     -0.430   -398.389    999.602      0.100      0.000
      0.621      0.000      0.138      0.911      0.000     -0.474   -223.020    999.777      0.100      0.000
      0.618      0.000      0.144      0.888      0.000     -0.481    157.736   1000.158      0.100      0.000
      0.867      0.000      0.003      1.966      0.000      0.000    794.238   1000.794      0.100      0.000
      0.884      0.000      0.006      1.986      0.000     -0.003   1238.697   1001.239      0.100      0.000
      0.902      0.000      0.010      2.023      0.000     -0.018   1037.664   1001.038      0.100      0.000
      0.891      0.000      0.012      2.024      0.000     -0.027    657.172   1000.657      0.100      0.000
      0.878      0.000      0.013      1.960      0.000     -0.028    530.584   1000.531      0.100      0.000
      0.870      0.000      0.018      1.950      0.000     -0.037    533.853   1000.534      0.100      0.000
      0.857      0.000      0.020      1.903      0.000     -0.046    565.670   1000.566      0.100      0.000
      0.847      0.000      0.022      1.876      0.000     -0.063    530.199   1000.530      0.100      0.000
      0.836      0.000      0.025      1.847      0.000     -0.062    822.202   1000.822      0.100      0.000
      0.825      0.000      0.028      1.796      0.000     -0.076    574.377   1000.574      0.100      0.000
      0.815      0.000      0.031      1.761      0.000     -0.098    623.632   1000.624      0.100      0.000
      0.804      0.000      0.034      1.723      0.000     -0.104    464.990   1000.465      0.100      0.000
      0.793      0.000      0.037      1.676      0.000     -0.123    404.109   1000.404      0.100      0.000
      0.783      0.000      0.040      1.631      0.000     -0.143    411.816   1000.412      0.100      0.000
      0.772      0.000      0.044      1.581      0.000     -0.158    412.629   1000.413      0.100      0.000
      0.760      0.000      0.048      1.524      0.000     -0.171    550.940   1000.551      0.100      0.000
      0.749      0.000      0.052      1.468      0.000     -0.188    504.833   1000.505      0.100      0.000
      0.738      0.000      0.056      1.408      0.000     -0.208    477.002   1000.477      0.100      0.000
      0.726      0.000      0.061      1.348      0.000     -0.229    561.263   1000.561      0.100      0.000
      0.715      0.000      0.066      1.296      0.000     -0.251    602.620   1000.603      0.100      0.000
      0.704      0.000      0.072      1.248      0.000     -0.274    638.222   1000.638      0.100      0.000
      0.694      0.000      0.078      1.205      0.000     -0.298    589.154   1000.589      0.100      0.000
      0.683      0.000      0.085      1.161      0.000     -0.321    507.162   1000.507      0.100      0.000
      0.674      0.000      0.092      1.120      0.000     -0.349    159.695   1000.160      0.100      0.000
      0.665      0.000      0.100      1.075      0.000     -0.379     10.806   1000.011      0.100      0.000
      0.657      0.000      0.108      1.049      0.000     -0.395    175.428   1000.175      0.100      0.000
      0.649      0.000      0.116      1.019      0.000     -0.406    918.758   1000.919      0.100      0.000
      0.644      0.000      0.125      0.991      0.000     -0.428   -412.512    999.587      0.100      0.000
      0.637      0.000      0.131      0.963      0.000     -0.471   -292.427    999.708      0.100      0.000
      0.633      0.000      0.138      0.938      0.000     -0.478    193.018   1000.193      0.100      0.000
      0.909      0.000      0.003      2.086      0.000      0.003    632.870   1000.633      0.100      0.000
      0.924      0.000      0.006      2.104      0.000     -0.000   1115.614   1001.116      0.100      0.000
      0.939      0.000      0.009      2.125      0.000     -0.024    807.348   1000.807      0.100      0.000
      0.928      0.000      0.013      2.122      0.000     -0.016    464.116   1000.464      0.100      0.000
      0.916      0.000      0.013      2.072      0.000     -0.034    463.974   1000.464      0.100      0.000
      0.907      0.000      0.017      2.059      0.000     -0.041    280.154   1000.280      0.100      0.000
      0.896      0.000      0.020      2.020      0.000     -0.045    348.622   1000.349      0.100      0.000
      0.885      0.000      0.022      1.986      0.000     -0.058    255.240   1000.255      0.100      0.000
      0.874      0.000      0.025      1.958      0.000     -0.067    522.990   1000.523      0.100      0.000
      0.863      0.000      0.028      1.916      0.000     -0.075    381.073   1000.381      0.100      0.000
      0.852      0.000      0.030      1.882      0.000     -0.090    480.169   1000.480      0.100      0.000
      0.842      0.000      0.033      1.851      0.000     -0.090    412.448   1000.412      0.100      0.000
      0.830      0.000      0.036      1.807      0.000     -0.103    349.580   1000.350      0.100      0.000
      0.819      0.000      0.039      1.771      0.000     -0.116    499.971   1000.500      0.100      0.000
      0.807      0.000      0.042      1.723      0.000     -0.130    539.280   1000.539      0.100      0.000
      0.795      0.000      0.045      1.672      0.000     -0.150    628.874   1000.629      0.100      0.000
      0.783      0.000      0.049      1.612      0.000     -0.167    691.104   1000.691      0.100      0.000
      0.771      0.000      0.053      1.550      0.000     -0.186    662.665   1000.663      0.100      0.000
      0.758      0.000      0.057      1.487      0.000     -0.201    523.821   1000.524      0.100      0.000
      0.746      0.000      0.061      1.433      0.000     -0.223    657.883   1000.658      0.100      0.000
      0.734      0.000      0.066      1.378      0.000     -0.252    606.206   1000.606      0.100      0.000
      0.721      0.000      0.072      1.326      0.000     -0.274    475.703   1000.476      0.100      0.000
      0.709      0.000      0.078      1.265      0.000     -0.301    282.972   1000.283      0.100      0.000
      0.697      0.000      0.085      1.211      0.000     -0.335     47.527   1000.048      0.100      0.000
      0.686      0.000      0.093      1.153      0.000     -0.360     -9.749    999.990      0.100      0.000
      0.676      0.000      0.101      1.121      0.000     -0.376    392.910   1000.393      0.100      0.000
      0.668      0.000      0.109      1.085      0.000     -0.391    859.138   1000.859      0.100      0.000
      0.662      0.000      0.118      1.055      0.000     -0.419   -378.376    999.622      0.100      0.000
      0.654      0.000      0.124      1.013      0.000     -0.460   -383.632    999.616      0.100      0.000
      0.650      0.000      0.131      0.992      0.000     -0.470    223.543   1000.224      0.100      0.000
      0.948      0.000      0.003      2.174      0.000      0.001    563.376   1000.563      0.100      0.000
      0.966      0.000      0.006      2.224      0.000     -0.007    833.548   1000.834      0.100      0.000
      0.977      0.000      0.009      2.233      0.000     -0.020    676.342   1000.676      0.100      0.000
      0.962      0.000      0.013      2.192      0.000     -0.018    489.709   1000.490      0.100      0.000
      0.952      0.000      0.013      2.174      0.000     -0.031    492.868   1000.493      0.100      0.000
      0.944      0.000      0.017      2.154      0.000     -0.037    277.232   1000.277      0.100      0.000
      0.933      0.000      0.020      2.129      0.000     -0.037    482.631   1000.483      0.100      0.000
      0.922      0.000      0.022      2.089      0.000     -0.047    350.343   1000.350      0.100      0.000
      0.912      0.000      0.025      2.064      0.000     -0.061    562.033   1000.562      0.100      0.000
      0.900      0.000      0.028      2.031      0.000     -0.067    564.372   1000.564      0.100      0.000
      0.890      0.000      0.030      1.995      0.000     -0.083    605.624   1000.606      0.100      0.000
      0.879      0.000      0.033      1.964      0.000     -0.085    609.714   1000.610      0.100      0.000
      0.867      0.000      0.036      1.923      0.000     -0.095    496.526   1000.497      0.100      0.000
      0.855      0.000      0.038      1.886      0.000     -0.103    550.865   1000.551      0.100      0.000
      0.843      0.000      0.041      1.839      0.000     -0.108    541.351   1000.541      0.100      0.000
      0.831      0.000      0.044      1.790      0.000     -0.122    557.265   1000.557      0.100      0.000
      0.818      0.000      0.048      1.742      0.000     -0.136    457.542   1000.458      0.100      0.000
      0.805      0.000      0.051      1.688      0.000     -0.156    439.859   1000.440      0.100      0.000
      0.792      0.000      0.054      1.630      0.000     -0.181    390.132   1000.390      0.100      0.000
      0.779      0.000      0.058      1.575      0.000     -0.210    304.970   1000.305      0.100      0.000
      0.765      0.000      0.062      1.516      0.000     -0.236    355.297   1000.355      0.100      0.000
      0.751      0.000      0.067      1.453      0.000     -0.249    123.689   1000.124      0.100      0.000
      0.737      0.000      0.073      1.389      0.000     -0.282      3.225   1000.003      0.100      0.000
      0.723      0.000      0.079      1.315      0.000     -0.315   -128.569    999.871      0.100      0.000
      0.709      0.000      0.086      1.240      0.000     -0.335    103.520   1000.104      0.100      0.000
      0.697      0.000      0.094      1.198      0.000     -0.352    655.078   1000.655      0.100      0.000
      0.688      0.000      0.102      1.156      0.000     -0.372    722.959   1000.723      0.100      0.000
      0.680      0.000      0.111      1.125      0.000     -0.404   -373.947    999.626      0.100      0.000
      0.671      0.000      0.117      1.064      0.000     -0.442   -437.543    999.562      0.100      0.000
      0.666      0.000      0.124      1.048      0.000     -0.456    237.348   1000.237      0.100      0.000
      0.986      0.000      0.003      2.267      0.000     -0.002    478.350   1000.478      0.100      0.000
      1.007      0.000      0.006      2.321      0.000     -0.006    729.976   1000.730      0.100      0.000
      1.006      0.000      0.014      2.307      0.000     -0.003    676.752   1000.677      0.100      0.000
      0.995      0.000      0.010      2.298      0.000     -0.023    479.439   1000.479      0.100      0.000
      0.988      0.000      0.016      2.265      0.000     -0.029    453.925   1000.454      0.100      0.000
      0.979      0.000      0.019      2.238      0.000     -0.034    274.971   1000.275      0.100      0.000
      0.969      0.000      0.021      2.219      0.000     -0.040    325.970   1000.326      0.100      0.000
      0.958      0.000      0.023      2.182      0.000     -0.046    423.321   1000.423      0.100      0.000
      0.948      0.000      0.026      2.159      0.000     -0.058    393.640   1000.394      0.100      0.000
      0.937      0.000      0.029      2.131      0.000     -0.062    412.453   1000.412      0.100      0.000
      0.926      0.000      0.031      2.095      0.000     -0.075    319.321   1000.319      0.100      0.000
      0.915      0.000      0.034      2.065      0.000     -0.081    318.562   1000.319      0.100      0.000
      0.904      0.000      0.036      2.027      0.000     -0.090    167.409   1000.167      0.100      0.000
      0.892      0.000      0.039      1.989      0.000     -0.102     89.699   1000.090      0.100      0.000
      0.879      0.000      0.041      1.945      0.000     -0.111     40.745   1000.041      0.100      0.000
      0.866      0.000      0.044      1.898      0.000     -0.127     24.518   1000.025      0.100      0.000
      0.853      0.000      0.047      1.850      0.000     -0.138    -40.005    999.960      0.100      0.000
      0.840      0.000      0.050      1.799      0.000     -0.153    -98.311    999.902      0.100      0.000
      0.826      0.000      0.053      1.747      0.000     -0.172   -121.349    999.879      0.100      0.000
      0.812      0.000      0.056      1.697      0.000     -0.197    -88.957    999.911      0.100      0.000
      0.798      0.000      0.060      1.646      0.000     -0.221    -94.542    999.905      0.100      0.000
      0.783      0.000      0.063      1.594      0.000     -0.244    -54.428    999.946      0.100      0.000
      0.768      0.000      0.068      1.523      0.000     -0.265    -70.007    999.930      0.100      0.000
      0.751      0.000      0.073      1.435      0.000     -0.273    158.512   1000.159      0.100      0.000
      0.735      0.000      0.079      1.352      0.000     -0.298    589.175   1000.589      0.100      0.000
      0.720      0.000      0.087      1.284      0.000     -0.331    872.129   1000.872      0.100      0.000
      0.709      0.000      0.095      1.237      0.000     -0.348    484.225   1000.484      0.100      0.000
      0.700      0.000      0.104      1.202      0.000     -0.386   -446.103    999.554      0.100      0.000
      0.689      0.000      0.111      1.119      0.000     -0.422   -411.455    999.589      0.100      0.000
      0.683      0.000      0.118      1.106      0.000     -0.439    228.507   1000.229      0.100      0.000
      1.022      0.000      0.003      2.353      0.000      0.004    389.869   1000.390      0.100      0.000
      1.047      0.000      0.007      2.409      0.000     -0.009    494.482   1000.494      0.100      0.000
      1.035      0.000      0.008      2.388      0.000     -0.012    621.857   1000.622      0.100      0.000
      1.029      0.000      0.014      2.357      0.000     -0.033    169.398   1000.169      0.100      0.000
      1.020      0.000      0.014      2.335      0.000     -0.031    402.403   1000.402      0.100      0.000
      1.013      0.000      0.020      2.325      0.000     -0.038   -175.665    999.824      0.100      0.000
      1.002      0.000      0.022      2.282      0.000     -0.045     69.244   1000.069      0.100      0.000
      0.993      0.000      0.024      2.268      0.000     -0.059     70.342   1000.070      0.100      0.000
      0.982      0.000      0.027      2.241      0.000     -0.067    140.968   1000.141      0.100      0.000
      0.971      0.000      0.029      2.212      0.000     -0.074    124.144   1000.124      0.100      0.000
      0.960      0.000      0.032      2.182      0.000     -0.078     50.971   1000.051      0.100      0.000
      0.949      0.000      0.034      2.149      0.000     -0.084     51.345   1000.051      0.100      0.000
      0.937      0.000      0.037      2.111      0.000     -0.088     61.440   1000.061      0.100      0.000
      0.925      0.000      0.039      2.074      0.000     -0.100     80.608   1000.081      0.100      0.000
      0.912      0.000      0.042      2.034      0.000     -0.110    133.437   1000.133      0.100      0.000
      0.899      0.000      0.044      1.995      0.000     -0.124    255.246   1000.255      0.100      0.000
      0.886      0.000      0.047      1.956      0.000     -0.136    336.041   1000.336      0.100      0.000
      0.872      0.000      0.049      1.913      0.000     -0.145    433.766   1000.434      0.100      0.000
      0.858      0.000      0.052      1.868      0.000     -0.153    522.445   1000.522      0.100      0.000
      0.844      0.000      0.056      1.818      0.000     -0.158    658.176   1000.658      0.100      0.000
      0.829      0.000      0.059      1.756      0.000     -0.163    807.305   1000.807      0.100      0.000
      0.814      0.000      0.063      1.684      0.000     -0.172   1015.021   1001.015      0.100      0.000
      0.797      0.000      0.067      1.610      0.000     -0.195   1186.311   1001.186      0.100      0.000
      0.781      0.000      0.071      1.543      0.000     -0.233   1226.568   1001.227      0.100      0.000
      0.764      0.000      0.075      1.479      0.000     -0.274   1115.549   1001.116      0.100      0.000
      0.747      0.000      0.081      1.409      0.000     -0.299    551.408   1000.551      0.100      0.000
      0.732      0.000      0.089      1.329      0.000     -0.322    182.795   1000.183      0.100      0.000
      0.720      0.000      0.098      1.278      0.000     -0.365   -506.277    999.494      0.100      0.000
      0.707      0.000      0.104      1.182      0.000     -0.397   -259.615    999.740      0.100      0.000
      0.700      0.000      0.111      1.169      0.000     -0.424    199.618   1000.200      0.100      0.000
      1.060      0.000      0.003      2.446      0.000     -0.004    319.483   1000.319      0.100      0.000
      1.078      0.000      0.006      2.499      0.000     -0.007    360.977   1000.361      0.100      0.000
      1.070      0.000      0.011      2.470      0.000     -0.020    294.840   1000.295      0.100      0.000
      1.060      0.000      0.012      2.447      0.000     -0.019    268.294   1000.268      0.100      0.000
      1.052      0.000      0.016      2.424      0.000     -0.029    225.654   1000.226      0.100      0.000
      1.044      0.000      0.018      2.397      0.000     -0.036    169.707   1000.170      0.100      0.000
      1.036      0.000      0.022      2.379      0.000     -0.044    165.977   1000.166      0.100      0.000
