      0.727      0.000      0.031      1.323      0.000     -0.073    985.137   1000.985      0.100      0.000
      0.717      0.000      0.035      1.295      0.000     -0.083    943.494   1000.943      0.100      0.000
      0.708      0.000      0.039      1.263      0.000     -0.095    835.766   1000.836      0.100      0.000
      0.699      0.000      0.043      1.233      0.000     -0.105    815.026   1000.815      0.100      0.000
      0.690      0.000      0.048      1.201      0.000     -0.118    790.503   1000.791      0.100      0.000
      0.681      0.000      0.053      1.171      0.000     -0.130    812.411   1000.812      0.100      0.000
      0.673      0.000      0.058      1.139      0.000     -0.142    829.920   1000.830      0.100      0.000
      0.666      0.000      0.063      1.106      0.000     -0.154    811.752   1000.812      0.100      0.000
      0.659      0.000      0.068      1.073      0.000     -0.167    732.233   1000.732      0.100      0.000
      0.652      0.000      0.073      1.044      0.000     -0.182    625.649   1000.626      0.100      0.000
      0.646      0.000      0.079      1.019      0.000     -0.198    563.023   1000.563      0.100      0.000
      0.640      0.000      0.084      0.998      0.000     -0.212    565.012   1000.565      0.100      0.000
      0.634      0.000      0.090      0.976      0.000     -0.225    575.869   1000.576      0.100      0.000
      0.629      0.000      0.096      0.952      0.000     -0.237    551.349   1000.551      0.100      0.000
      0.624      0.000      0.102      0.931      0.000     -0.252    385.013   1000.385      0.100      0.000
      0.619      0.000      0.108      0.918      0.000     -0.272    243.503   1000.244      0.100      0.000
      0.614      0.000      0.115      0.910      0.000     -0.291    250.687   1000.251      0.100      0.000
      0.610      0.000      0.121      0.898      0.000     -0.297    322.318   1000.322      0.100      0.000
      0.605      0.000      0.128      0.876      0.000     -0.301    430.998   1000.431      0.100      0.000
      0.602      0.000      0.136      0.860      0.000     -0.325   -292.923    999.707      0.100      0.000
      0.598      0.000      0.140      0.869      0.000     -0.353     41.476   1000.041      0.100      0.000
      0.596      0.000      0.145      0.847      0.000     -0.359     60.628   1000.061      0.100      0.000
      0.786      0.000      0.003      1.449      0.000      0.000   1034.131   1001.034      0.100      0.000
      0.805      0.000      0.006      1.500      0.000     -0.005   1484.572   1001.485      0.100      0.000
      0.828      0.000      0.010      1.568      0.000     -0.021   1175.410   1001.175      0.100      0.000
      0.815      0.000      0.012      1.527      0.000     -0.023   1056.558   1001.057      0.100      0.000
      0.803      0.000      0.015      1.498      0.000     -0.015    823.512   1000.824      0.100      0.000
      0.792      0.000      0.019      1.471      0.000     -0.031    672.110   1000.672      0.100      0.000
      0.781      0.000      0.022      1.456      0.000     -0.042    659.119   1000.659      0.100      0.000
      0.770      0.000      0.025      1.432      0.000     -0.048    846.849   1000.847      0.100      0.000
      0.759      0.000      0.029      1.403      0.000     -0.064    891.320   1000.891      0.100      0.000
      0.748      0.000      0.033      1.376      0.000     -0.076    866.711   1000.867      0.100      0.000
      0.738      0.000      0.036      1.347      0.000     -0.087    750.956   1000.751      0.100      0.000
      0.728      0.000      0.041      1.318      0.000     -0.097    736.406   1000.736      0.100      0.000
      0.719      0.000      0.045      1.287      0.000     -0.110    739.290   1000.739      0.100      0.000
      0.710      0.000      0.049      1.256      0.000     -0.123    776.398   1000.776      0.100      0.000
      0.701      0.000      0.054      1.223      0.000     -0.134    798.180   1000.798      0.100      0.000
      0.692      0.000      0.059      1.189      0.000     -0.146    761.631   1000.762      0.100      0.000
      0.684      0.000      0.064      1.155      0.000     -0.160    672.175   1000.672      0.100      0.000
      0.677      0.000      0.069      1.124      0.000     -0.176    557.973   1000.558      0.100      0.000
      0.669      0.000      0.074      1.097      0.000     -0.192    523.376   1000.523      0.100      0.000
      0.663      0.000      0.079      1.073      0.000     -0.205    573.363   1000.573      0.100      0.000
      0.656      0.000      0.085      1.046      0.000     -0.217    615.393   1000.615      0.100      0.000
      0.650      0.000      0.091      1.016      0.000     -0.229    554.039   1000.554      0.100      0.000
      0.645      0.000      0.097      0.992      0.000     -0.247    317.378   1000.317      0.100      0.000
      0.639      0.000      0.103      0.979      0.000     -0.269    211.186   1000.211      0.100      0.000
      0.634      0.000      0.109      0.968      0.000     -0.287    265.745   1000.266      0.100      0.000
      0.630      0.000      0.115      0.951      0.000     -0.291    393.241   1000.393      0.100      0.000
      0.624      0.000      0.122      0.926      0.000     -0.297    358.720   1000.359      0.100      0.000
      0.620      0.000      0.130      0.908      0.000     -0.324   -289.225    999.711      0.100      0.000
      0.617      0.000      0.134      0.919      0.000     -0.349     27.450   1000.027      0.100      0.000
      0.613      0.000      0.139      0.893      0.000     -0.358     52.674   1000.053      0.100      0.000
      0.821      0.000      0.003      1.521      0.000      0.000    916.698   1000.917      0.100      0.000
      0.841      0.000      0.006      1.574      0.000     -0.004   1353.287   1001.353      0.100      0.000
      0.866      0.000      0.009      1.642      0.000     -0.023   1075.677   1001.076      0.100      0.000
      0.852      0.000      0.011      1.594      0.000     -0.023   1006.358   1001.006      0.100      0.000
      0.838      0.000      0.014      1.559      0.000     -0.013    741.235   1000.741      0.100      0.000
      0.827      0.000      0.018      1.533      0.000     -0.027    549.743   1000.550      0.100      0.000
      0.816      0.000      0.021      1.524      0.000     -0.034    535.827   1000.536      0.100      0.000
      0.804      0.000      0.023      1.505      0.000     -0.036    703.384   1000.703      0.100      0.000
      0.793      0.000      0.027      1.479      0.000     -0.050    782.882   1000.783      0.100      0.000
      0.782      0.000      0.030      1.456      0.000     -0.062    810.128   1000.810      0.100      0.000
      0.771      0.000      0.034      1.430      0.000     -0.071    732.855   1000.733      0.100      0.000
      0.761      0.000      0.038      1.404      0.000     -0.081    705.902   1000.706      0.100      0.000
      0.750      0.000      0.042      1.375      0.000     -0.095    698.476   1000.698      0.100      0.000
      0.740      0.000      0.046      1.345      0.000     -0.109    741.679   1000.742      0.100      0.000
      0.731      0.000      0.050      1.313      0.000     -0.122    747.476   1000.747      0.100      0.000
      0.721      0.000      0.054      1.278      0.000     -0.136    704.475   1000.704      0.100      0.000
      0.712      0.000      0.059      1.243      0.000     -0.151    601.658   1000.602      0.100      0.000
      0.703      0.000      0.064      1.210      0.000     -0.166    508.061   1000.508      0.100      0.000
      0.695      0.000      0.069      1.180      0.000     -0.181    484.462   1000.484      0.100      0.000
      0.687      0.000      0.074      1.152      0.000     -0.193    564.666   1000.565      0.100      0.000
      0.680      0.000      0.080      1.122      0.000     -0.206    644.880   1000.645      0.100      0.000
      0.673      0.000      0.086      1.087      0.000     -0.220    555.405   1000.555      0.100      0.000
      0.667      0.000      0.092      1.060      0.000     -0.239    241.526   1000.242      0.100      0.000
      0.661      0.000      0.097      1.045      0.000     -0.260    172.249   1000.172      0.100      0.000
      0.655      0.000      0.103      1.033      0.000     -0.278    281.321   1000.281      0.100      0.000
      0.650      0.000      0.110      1.007      0.000     -0.283    478.243   1000.478      0.100      0.000
      0.644      0.000      0.117      0.981      0.000     -0.290    277.144   1000.277      0.100      0.000
      0.639      0.000      0.124      0.961      0.000     -0.321   -279.388    999.721      0.100      0.000
      0.636      0.000      0.128      0.972      0.000     -0.344      5.008   1000.005      0.100      0.000
      0.632      0.000      0.133      0.943      0.000     -0.355     41.967   1000.042      0.100      0.000
      0.858      0.000      0.003      1.598      0.000      0.000    797.705   1000.798      0.100      0.000
      0.880      0.000      0.006      1.648      0.000     -0.004   1204.304   1001.204      0.100      0.000
      0.907      0.000      0.009      1.721      0.000     -0.025   1019.714   1001.020      0.100      0.000
      0.891      0.000      0.011      1.664      0.000     -0.020    983.709   1000.984      0.100      0.000
      0.877      0.000      0.014      1.632      0.000     -0.008    713.787   1000.714      0.100      0.000
      0.865      0.000      0.017      1.610      0.000     -0.023    471.141   1000.471      0.100      0.000
      0.853      0.000      0.019      1.600      0.000     -0.033    442.007   1000.442      0.100      0.000
      0.842      0.000      0.022      1.580      0.000     -0.035    558.184   1000.558      0.100      0.000
      0.830      0.000      0.026      1.555      0.000     -0.044    758.925   1000.759      0.100      0.000
      0.818      0.000      0.028      1.533      0.000     -0.049    772.462   1000.772      0.100      0.000
      0.807      0.000      0.032      1.509      0.000     -0.055    736.816   1000.737      0.100      0.000
      0.796      0.000      0.035      1.485      0.000     -0.064    685.761   1000.686      0.100      0.000
      0.785      0.000      0.039      1.460      0.000     -0.075    636.696   1000.637      0.100      0.000
      0.774      0.000      0.042      1.434      0.000     -0.088    625.942   1000.626      0.100      0.000
      0.763      0.000      0.046      1.403      0.000     -0.104    615.177   1000.615      0.100      0.000
      0.753      0.000      0.051      1.369      0.000     -0.119    591.077   1000.591      0.100      0.000
      0.742      0.000      0.055      1.335      0.000     -0.136    501.793   1000.502      0.100      0.000
      0.732      0.000      0.059      1.299      0.000     -0.150    463.356   1000.463      0.100      0.000
      0.723      0.000      0.064      1.266      0.000     -0.165    454.576   1000.455      0.100      0.000
      0.714      0.000      0.069      1.234      0.000     -0.177    563.216   1000.563      0.100      0.000
      0.706      0.000      0.075      1.202      0.000     -0.191    625.456   1000.625      0.100      0.000
      0.698      0.000      0.080      1.166      0.000     -0.207    562.215   1000.562      0.100      0.000
      0.690      0.000      0.086      1.135      0.000     -0.227    177.186   1000.177      0.100      0.000
      0.683      0.000      0.092      1.116      0.000     -0.247    114.182   1000.114      0.100      0.000
      0.677      0.000      0.097      1.102      0.000     -0.265    285.590   1000.286      0.100      0.000
      0.671      0.000      0.104      1.069      0.000     -0.272    581.982   1000.582      0.100      0.000
      0.664      0.000      0.111      1.041      0.000     -0.279    200.091   1000.200      0.100      0.000
      0.659      0.000      0.118      1.018      0.000     -0.313   -277.404    999.723      0.100      0.000
      0.656      0.000      0.121      1.031      0.000     -0.336    -28.819    999.971      0.100      0.000
      0.651      0.000      0.127      0.997      0.000     -0.349     33.194   1000.033      0.100      0.000
      0.899      0.000      0.003      1.672      0.000     -0.001    680.371   1000.680      0.100      0.000
      0.922      0.000      0.006      1.732      0.000     -0.004   1099.473   1001.099      0.100      0.000
      0.950      0.000      0.009      1.816      0.000     -0.028    950.803   1000.951      0.100      0.000
      0.934      0.000      0.010      1.749      0.000     -0.017   1004.778   1001.005      0.100      0.000
      0.918      0.000      0.013      1.711      0.000     -0.010    720.423   1000.720      0.100      0.000
      0.907      0.000      0.017      1.692      0.000     -0.020    448.327   1000.448      0.100      0.000
      0.894      0.000      0.018      1.684      0.000     -0.031    378.552   1000.379      0.100      0.000
      0.883      0.000      0.020      1.665      0.000     -0.030    416.383   1000.416      0.100      0.000
      0.870      0.000      0.024      1.642      0.000     -0.039    699.889   1000.700      0.100      0.000
      0.857      0.000      0.027      1.615      0.000     -0.050    786.775   1000.787      0.100      0.000
      0.846      0.000      0.029      1.588      0.000     -0.054    733.131   1000.733      0.100      0.000
      0.834      0.000      0.033      1.566      0.000     -0.058    607.759   1000.608      0.100      0.000
      0.822      0.000      0.036      1.544      0.000     -0.064    527.185   1000.527      0.100      0.000
      0.810      0.000      0.039      1.520      0.000     -0.075    474.794   1000.475      0.100      0.000
      0.799      0.000      0.043      1.491      0.000     -0.085    434.202   1000.434      0.100      0.000
      0.787      0.000      0.047      1.459      0.000     -0.097    442.369   1000.442      0.100      0.000
      0.775      0.000      0.051      1.426      0.000     -0.110    450.554   1000.451      0.100      0.000
      0.764      0.000      0.055      1.390      0.000     -0.126    500.036   1000.500      0.100      0.000
      0.753      0.000      0.060      1.353      0.000     -0.142    450.272   1000.450      0.100      0.000
      0.743      0.000      0.064      1.317      0.000     -0.155    628.699   1000.629      0.100      0.000
      0.733      0.000      0.069      1.284      0.000     -0.171    599.406   1000.599      0.100      0.000
      0.724      0.000      0.075      1.246      0.000     -0.188    556.907   1000.557      0.100      0.000
      0.715      0.000      0.080      1.213      0.000     -0.210    153.187   1000.153      0.100      0.000
      0.707      0.000      0.086      1.186      0.000     -0.228     64.070   1000.064      0.100      0.000
      0.700      0.000      0.092      1.172      0.000     -0.246    260.582   1000.261      0.100      0.000
      0.693      0.000      0.098      1.135      0.000     -0.256    703.751   1000.704      0.100      0.000
      0.686      0.000      0.105      1.105      0.000     -0.263    140.459   1000.140      0.100      0.000
      0.680      0.000      0.112      1.079      0.000     -0.299   -289.911    999.710      0.100      0.000
      0.676      0.000      0.115      1.093      0.000     -0.324    -78.612    999.921      0.100      0.000
      0.670      0.000      0.121      1.054      0.000     -0.339     30.469   1000.030      0.100      0.000
      0.943      0.000      0.003      1.757      0.000     -0.002    649.178   1000.649      0.100      0.000
      0.969      0.000      0.006      1.846      0.000     -0.001   1039.089   1001.039      0.100      0.000
      0.993      0.000      0.011      1.878      0.000     -0.003    734.829   1000.735      0.100      0.000
      0.980      0.000      0.009      1.869      0.000     -0.019    925.856   1000.926      0.100      0.000
      0.964      0.000      0.012      1.811      0.000     -0.019    688.175   1000.688      0.100      0.000
      0.953      0.000      0.016      1.803      0.000     -0.020    513.531   1000.514      0.100      0.000
      0.938      0.000      0.017      1.780      0.000     -0.031    373.842   1000.374      0.100      0.000
      0.926      0.000      0.019      1.748      0.000     -0.030    287.306   1000.287      0.100      0.000
      0.913      0.000      0.023      1.721      0.000     -0.036    558.201   1000.558      0.100      0.000
      0.899      0.000      0.025      1.693      0.000     -0.046    642.336   1000.642      0.100      0.000
      0.887      0.000      0.028      1.674      0.000     -0.048    630.300   1000.630      0.100      0.000
      0.875      0.000      0.031      1.658      0.000     -0.055    443.757   1000.444      0.100      0.000
      0.862      0.000      0.034      1.632      0.000     -0.067    349.025   1000.349      0.100      0.000
      0.850      0.000      0.036      1.609      0.000     -0.077    339.276   1000.339      0.100      0.000
      0.837      0.000      0.040      1.581      0.000     -0.081    312.699   1000.313      0.100      0.000
      0.824      0.000      0.044      1.548      0.000     -0.082    324.662   1000.325      0.100      0.000
      0.811      0.000      0.047      1.512      0.000     -0.089    547.403   1000.547      0.100      0.000
      0.799      0.000      0.051      1.474      0.000     -0.099    559.265   1000.559      0.100      0.000
      0.786      0.000      0.056      1.437      0.000     -0.111    565.378   1000.565      0.100      0.000
      0.775      0.000      0.060      1.403      0.000     -0.127    533.828   1000.534      0.100      0.000
      0.763      0.000      0.065      1.367      0.000     -0.145    549.378   1000.549      0.100      0.000
      0.753      0.000      0.070      1.329      0.000     -0.166    461.545   1000.462      0.100      0.000
      0.742      0.000      0.075      1.292      0.000     -0.189     52.165   1000.052      0.100      0.000
      0.733      0.000      0.080      1.257      0.000     -0.207     92.499   1000.092      0.100      0.000
      0.724      0.000      0.086      1.239      0.000     -0.222    189.596   1000.190      0.100      0.000
      0.716      0.000      0.092      1.202      0.000     -0.235    807.645   1000.808      0.100      0.000
      0.708      0.000      0.100      1.171      0.000     -0.242    107.238   1000.107      0.100      0.000
      0.701      0.000      0.107      1.140      0.000     -0.278   -322.577    999.677      0.100      0.000
      0.697      0.000      0.109      1.156      0.000     -0.305   -141.956    999.858      0.100      0.000
      0.690      0.000      0.115      1.111      0.000     -0.321     43.266   1000.043      0.100      0.000
      0.995      0.000      0.003      1.917      0.000      0.001    692.054   1000.692      0.100      0.000
      1.015      0.000      0.006      1.930      0.000     -0.003    875.359   1000.875      0.100      0.000
      1.038      0.000      0.009      1.973      0.000     -0.021    700.031   1000.700      0.100      0.000
      1.026      0.000      0.009      1.956      0.000     -0.019    934.050   1000.934      0.100      0.000
      1.009      0.000      0.012      1.903      0.000     -0.020    680.924   1000.681      0.100      0.000
      1.000      0.000      0.016      1.906      0.000     -0.023    446.495   1000.446      0.100      0.000
      0.984      0.000      0.017      1.867      0.000     -0.027    277.964   1000.278      0.100      0.000
      0.973      0.000      0.018      1.850      0.000     -0.036    111.207   1000.111      0.100      0.000
      0.960      0.000      0.022      1.825      0.000     -0.037    459.959   1000.460      0.100      0.000
      0.945      0.000      0.023      1.788      0.000     -0.054    377.271   1000.377      0.100      0.000
      0.932      0.000      0.025      1.761      0.000     -0.056    453.212   1000.453      0.100      0.000
      0.919      0.000      0.029      1.743      0.000     -0.058    460.080   1000.460      0.100      0.000
      0.905      0.000      0.031      1.714      0.000     -0.058    466.430   1000.466      0.100      0.000
      0.893      0.000      0.034      1.695      0.000     -0.061    372.875   1000.373      0.100      0.000
      0.880      0.000      0.038      1.680      0.000     -0.062    470.753   1000.471      0.100      0.000
      0.865      0.000      0.041      1.645      0.000     -0.074    609.187   1000.609      0.100      0.000
      0.851      0.000      0.044      1.599      0.000     -0.082    700.055   1000.700      0.100      0.000
      0.836      0.000      0.048      1.566      0.000     -0.084    766.257   1000.766      0.100      0.000
      0.822      0.000      0.052      1.526      0.000     -0.098    478.027   1000.478      0.100      0.000
      0.809      0.000      0.056      1.486      0.000     -0.106    350.241   1000.350      0.100      0.000
      0.796      0.000      0.060      1.447      0.000     -0.120    314.975   1000.315      0.100      0.000
      0.783      0.000      0.065      1.413      0.000     -0.137    214.736   1000.215      0.100      0.000
      0.771      0.000      0.070      1.371      0.000     -0.164     42.993   1000.043      0.100      0.000
      0.760      0.000      0.075      1.337      0.000     -0.181     94.040   1000.094      0.100      0.000
      0.749      0.000      0.080      1.306      0.000     -0.200    324.300   1000.324      0.100      0.000
      0.740      0.000      0.087      1.269      0.000     -0.211    773.839   1000.774      0.100      0.000
      0.731      0.000      0.094      1.237      0.000     -0.219    214.845   1000.215      0.100      0.000
      0.723      0.000      0.101      1.198      0.000     -0.254   -397.565    999.602      0.100      0.000
      0.718      0.000      0.104      1.215      0.000     -0.281   -197.475    999.803      0.100      0.000
      0.710      0.000      0.109      1.166      0.000     -0.295     84.975   1000.085      0.100      0.000
      1.047      0.000      0.003      2.018      0.000      0.002    552.073   1000.552      0.100      0.000
      1.066      0.000      0.006      2.047      0.000     -0.005    742.804   1000.743      0.100      0.000
      1.087      0.000      0.008      2.095      0.000     -0.016    731.832   1000.732      0.100      0.000
      1.075      0.000      0.010      2.076      0.000     -0.026    740.289   1000.740      0.100      0.000
      1.057      0.000      0.011      2.024      0.000     -0.023    703.660   1000.704      0.100      0.000
      1.047      0.000      0.014      1.999      0.000     -0.029    397.302   1000.397      0.100      0.000
      1.031      0.000      0.017      1.966      0.000     -0.025    309.524   1000.310      0.100      0.000
      1.019      0.000      0.018      1.941      0.000     -0.028     98.321   1000.098      0.100      0.000
      1.006      0.000      0.022      1.921      0.000     -0.027    388.314   1000.388      0.100      0.000
      0.992      0.000      0.024      1.889      0.000     -0.035    502.967   1000.503      0.100      0.000
      0.978      0.000      0.025      1.857      0.000     -0.045    594.228   1000.594      0.100      0.000
      0.966      0.000      0.027      1.844      0.000     -0.056    552.787   1000.553      0.100      0.000
      0.951      0.000      0.029      1.808      0.000     -0.061    565.462   1000.565      0.100      0.000
      0.938      0.000      0.031      1.789      0.000     -0.071    569.959   1000.570      0.100      0.000
      0.924      0.000      0.035      1.765      0.000     -0.065    513.574   1000.514      0.100      0.000
      0.908      0.000      0.038      1.724      0.000     -0.065    400.657   1000.401      0.100      0.000
      0.893      0.000      0.042      1.695      0.000     -0.064    469.997   1000.470      0.100      0.000
      0.878      0.000      0.045      1.662      0.000     -0.079    205.719   1000.206      0.100      0.000
      0.862      0.000      0.048      1.620      0.000     -0.094    126.803   1000.127      0.100      0.000
      0.846      0.000      0.052      1.573      0.000     -0.099    -54.052    999.946      0.100      0.000
      0.832      0.000      0.056      1.537      0.000     -0.109    149.422   1000.149      0.100      0.000
      0.817      0.000      0.060      1.496      0.000     -0.129    158.378   1000.158      0.100      0.000
      0.803      0.000      0.065      1.463      0.000     -0.144    241.159   1000.241      0.100      0.000
      0.789      0.000      0.070      1.425      0.000     -0.150    242.986   1000.243      0.100      0.000
      0.776      0.000      0.076      1.388      0.000     -0.167    594.618   1000.595      0.100      0.000
      0.765      0.000      0.082      1.337      0.000     -0.182    527.033   1000.527      0.100      0.000
      0.754      0.000      0.089      1.305      0.000     -0.197    324.623   1000.325      0.100      0.000
      0.746      0.000      0.096      1.260      0.000     -0.231   -403.425    999.597      0.100      0.000
      0.738      0.000      0.098      1.257      0.000     -0.258   -303.457    999.697      0.100      0.000
      0.731      0.000      0.104      1.216      0.000     -0.266    134.740   1000.135      0.100      0.000
      1.098      0.000      0.003      2.129      0.000     -0.001    455.269   1000.455      0.100      0.000
      1.116      0.000      0.006      2.156      0.000     -0.005    688.673   1000.689      0.100      0.000
      1.134      0.000      0.007      2.200      0.000     -0.008    733.596   1000.734      0.100      0.000
      1.122      0.000      0.012      2.191      0.000     -0.017    581.189   1000.581      0.100      0.000
      1.106      0.000      0.011      2.149      0.000     -0.014    639.948   1000.640      0.100      0.000
      1.095      0.000      0.014      2.119      0.000     -0.023    422.932   1000.423      0.100      0.000
      1.080      0.000      0.017      2.090      0.000     -0.023    377.354   1000.377      0.100      0.000
      1.066      0.000      0.018      2.054      0.000     -0.031    173.138   1000.173      0.100      0.000
      1.053      0.000      0.020      2.019      0.000     -0.036    283.000   1000.283      0.100      0.000
      1.039      0.000      0.022      1.987      0.000     -0.047    410.415   1000.410      0.100      0.000
      1.025      0.000      0.024      1.951      0.000     -0.050    419.540   1000.420      0.100      0.000
      1.013      0.000      0.027      1.945      0.000     -0.055    492.510   1000.493      0.100      0.000
      0.998      0.000      0.030      1.908      0.000     -0.052    315.192   1000.315      0.100      0.000
      0.984      0.000      0.032      1.877      0.000     -0.057    356.282   1000.356      0.100      0.000
      0.970      0.000      0.034      1.855      0.000     -0.061    361.182   1000.361      0.100      0.000
      0.954      0.000      0.036      1.825      0.000     -0.067    209.329   1000.209      0.100      0.000
      0.938      0.000      0.039      1.787      0.000     -0.073    233.787   1000.234      0.100      0.000
      0.921      0.000      0.042      1.744      0.000     -0.080     -5.314    999.995      0.100      0.000
      0.903      0.000      0.046      1.702      0.000     -0.084    -21.065    999.979      0.100      0.000
      0.888      0.000      0.049      1.669      0.000     -0.086     99.581   1000.100      0.100      0.000
      0.871      0.000      0.051      1.621      0.000     -0.112    156.846   1000.157      0.100      0.000
      0.854      0.000      0.055      1.591      0.000     -0.136    331.316   1000.331      0.100      0.000
      0.837      0.000      0.061      1.563      0.000     -0.132    174.826   1000.175      0.100      0.000
      0.821      0.000      0.065      1.517      0.000     -0.134    395.511   1000.396      0.100      0.000
      0.805      0.000      0.071      1.469      0.000     -0.139    388.321   1000.388      0.100      0.000
      0.791      0.000      0.077      1.412      0.000     -0.160    187.493   1000.187      0.100      0.000
      0.779      0.000      0.084      1.360      0.000     -0.173   -160.821    999.839      0.100      0.000
      0.770      0.000      0.090      1.336      0.000     -0.217   -277.021    999.723      0.100      0.000
      0.758      0.000      0.094      1.281      0.000     -0.239   -391.379    999.609      0.100      0.000
      0.752      0.000      0.100      1.264      0.000     -0.238    201.406   1000.201      0.100      0.000
      1.147      0.000      0.003      2.237      0.000     -0.002    419.053   1000.419      0.100      0.000
      1.169      0.000      0.006      2.297      0.000      0.002    633.971   1000.634      0.100      0.000
      1.182      0.000      0.008      2.311      0.000     -0.007    780.017   1000.780      0.100      0.000
      1.163      0.000      0.012      2.269      0.000     -0.015    481.462   1000.481      0.100      0.000
      1.152      0.000      0.011      2.260      0.000     -0.011    671.357   1000.671      0.100      0.000
      1.141      0.000      0.015      2.228      0.000     -0.024    350.026   1000.350      0.100      0.000
      1.128      0.000      0.017      2.206      0.000     -0.026    249.704   1000.250      0.100      0.000
      1.113      0.000      0.019      2.166      0.000     -0.032    140.673   1000.141      0.100      0.000
      1.101      0.000      0.021      2.137      0.000     -0.038    163.687   1000.164      0.100      0.000
      1.087      0.000      0.023      2.108      0.000     -0.048    212.182   1000.212      0.100      0.000
      1.073      0.000      0.024      2.069      0.000     -0.055    271.176   1000.271      0.100      0.000
      1.060      0.000      0.026      2.046      0.000     -0.063    438.350   1000.438      0.100      0.000
      1.044      0.000      0.029      2.010      0.000     -0.065    297.876   1000.298      0.100      0.000
      1.030      0.000      0.031      1.985      0.000     -0.069    213.364   1000.213      0.100      0.000
      1.014      0.000      0.035      1.944      0.000     -0.060     11.981   1000.012      0.100      0.000
      0.998      0.000      0.036      1.897      0.000     -0.071   -114.670    999.885      0.100      0.000
      0.982      0.000      0.039      1.863      0.000     -0.076   -156.903    999.843      0.100      0.000
      0.965      0.000      0.041      1.827      0.000     -0.079    -16.701    999.983      0.100      0.000
      0.947      0.000      0.043      1.792      0.000     -0.093    125.464   1000.125      0.100      0.000
      0.930      0.000      0.045      1.757      0.000     -0.102    289.487   1000.289      0.100      0.000
      0.913      0.000      0.048      1.724      0.000     -0.106    496.875   1000.497      0.100      0.000
      0.895      0.000      0.053      1.698      0.000     -0.094    378.897   1000.379      0.100      0.000
      0.876      0.000      0.056      1.657      0.000     -0.108    653.753   1000.654      0.100      0.000
      0.856      0.000      0.061      1.612      0.000     -0.109    576.379   1000.576      0.100      0.000
      0.835      0.000      0.067      1.540      0.000     -0.117    490.542   1000.491      0.100      0.000
      0.819      0.000      0.073      1.490      0.000     -0.143    149.326   1000.149      0.100      0.000
      0.805      0.000      0.079      1.437      0.000     -0.162   -129.138    999.871      0.100      0.000
      0.795      0.000      0.085      1.415      0.000     -0.197    -13.509    999.986      0.100      0.000
      0.780      0.000      0.089      1.346      0.000     -0.215     -8.962    999.991      0.100      0.000
      0.773      0.000      0.095      1.320      0.000     -0.217    185.598   1000.186      0.100      0.000
      1.194      0.000      0.003      2.342      0.000      0.001    381.853   1000.382      0.100      0.000
      1.220      0.000      0.006      2.407      0.000     -0.001    627.095   1000.627      0.100      0.000
      1.218      0.000      0.013      2.390      0.000     -0.012    257.309   1000.257      0.100      0.000
      1.205      0.000      0.008      2.378      0.000     -0.016    493.999   1000.494      0.100      0.000
      1.196      0.000      0.013      2.342      0.000     -0.028    273.392   1000.273      0.100      0.000
      1.184      0.000      0.016      2.317      0.000     -0.021     48.793   1000.049      0.100      0.000
      1.172      0.000      0.017      2.293      0.000     -0.032    -43.016    999.957      0.100      0.000
      1.158      0.000      0.019      2.260      0.000     -0.033     -7.514    999.992      0.100      0.000
      1.146      0.000      0.021      2.240      0.000     -0.045    -47.850    999.952      0.100      0.000
      1.134      0.000      0.023      2.222      0.000     -0.054     78.795   1000.079      0.100      0.000
      1.119      0.000      0.025      2.185      0.000     -0.061     45.800   1000.046      0.100      0.000
      1.106      0.000      0.027      2.156      0.000     -0.062    200.867   1000.201      0.100      0.000
      1.090      0.000      0.029      2.118      0.000     -0.066    145.635   1000.146      0.100      0.000
      1.075      0.000      0.031      2.079      0.000     -0.075     26.206   1000.026      0.100      0.000
      1.058      0.000      0.033      2.036      0.000     -0.077   -142.955    999.857      0.100      0.000
      1.041      0.000      0.035      1.987      0.000     -0.071     32.593   1000.033      0.100      0.000
      1.024      0.000      0.038      1.948      0.000     -0.072    477.937   1000.478      0.100      0.000
      1.007      0.000      0.040      1.909      0.000     -0.077    707.313   1000.707      0.100      0.000
      0.990      0.000      0.043      1.882      0.000     -0.076    777.069   1000.777      0.100      0.000
      0.973      0.000      0.045      1.854      0.000     -0.079    628.182   1000.628      0.100      0.000
      0.956      0.000      0.046      1.829      0.000     -0.097    441.131   1000.441      0.100      0.000
      0.938      0.000      0.049      1.796      0.000     -0.102    161.963   1000.162      0.100      0.000
      0.917      0.000      0.054      1.753      0.000     -0.095    149.883   1000.150      0.100      0.000
      0.893      0.000      0.060      1.672      0.000     -0.091     65.999   1000.066      0.100      0.000
      0.869      0.000      0.063      1.606      0.000     -0.108    171.959   1000.172      0.100      0.000
      0.849      0.000      0.068      1.558      0.000     -0.131    303.235   1000.303      0.100      0.000
      0.834      0.000      0.075      1.517      0.000     -0.143   -287.258    999.713      0.100      0.000
      0.823      0.000      0.080      1.504      0.000     -0.173     25.176   1000.025      0.100      0.000
      0.804      0.000      0.084      1.435      0.000     -0.192     32.317   1000.032      0.100      0.000
      0.796      0.000      0.090      1.407      0.000     -0.203     69.463   1000.069      0.100      0.000
      1.238      0.000      0.003      2.440      0.000      0.000    356.987   1000.357      0.100      0.000
      1.268      0.000      0.006      2.514      0.000     -0.008    384.164   1000.384      0.100      0.000
      1.254      0.000      0.007      2.485      0.000     -0.012    394.938   1000.395      0.100      0.000
