      0.446      0.000      0.231      0.068      0.000     -0.200    532.599   1000.533      0.100      0.000
      0.446      0.000      0.241      0.058      0.000     -0.202    453.054   1000.453      0.100      0.000
      0.446      0.000      0.251      0.048      0.000     -0.204    368.417   1000.368      0.100      0.000
      0.446      0.000      0.261      0.039      0.000     -0.205    291.242   1000.291      0.100      0.000
      0.446      0.000      0.271      0.031      0.000     -0.206    203.746   1000.204      0.100      0.000
      0.445      0.000      0.281      0.024      0.000     -0.207    127.155   1000.127      0.100      0.000
      0.445      0.000      0.291      0.020      0.000     -0.208     45.439   1000.045      0.100      0.000
      0.459      0.000      0.005      0.222      0.000     -0.008   2384.700   1002.385      0.100      0.000
      0.459      0.000      0.015      0.236      0.000     -0.018   2406.783   1002.407      0.100      0.000
      0.460      0.000      0.024      0.241      0.000     -0.033   2329.596   1002.330      0.100      0.000
      0.460      0.000      0.034      0.242      0.000     -0.047   2207.465   1002.207      0.100      0.000
      0.460      0.000      0.044      0.240      0.000     -0.060   2091.344   1002.091      0.100      0.000
      0.459      0.000      0.054      0.237      0.000     -0.074   2005.631   1002.006      0.100      0.000
      0.459      0.000      0.063      0.231      0.000     -0.086   1890.833   1001.891      0.100      0.000
      0.459      0.000      0.073      0.225      0.000     -0.099   1804.886   1001.805      0.100      0.000
      0.459      0.000      0.083      0.217      0.000     -0.111   1702.721   1001.703      0.100      0.000
      0.459      0.000      0.093      0.209      0.000     -0.122   1614.575   1001.615      0.100      0.000
      0.459      0.000      0.102      0.201      0.000     -0.132   1522.138   1001.522      0.100      0.000
      0.459      0.000      0.112      0.192      0.000     -0.142   1437.214   1001.437      0.100      0.000
      0.458      0.000      0.122      0.183      0.000     -0.151   1352.165   1001.352      0.100      0.000
      0.458      0.000      0.132      0.173      0.000     -0.159   1271.754   1001.272      0.100      0.000
      0.458      0.000      0.142      0.163      0.000     -0.167   1191.236   1001.191      0.100      0.000
      0.458      0.000      0.152      0.153      0.000     -0.174   1112.365   1001.112      0.100      0.000
      0.458      0.000      0.162      0.143      0.000     -0.181   1032.699   1001.033      0.100      0.000
      0.457      0.000      0.171      0.133      0.000     -0.186    953.153   1000.953      0.100      0.000
      0.457      0.000      0.181      0.122      0.000     -0.192    873.462   1000.873      0.100      0.000
      0.457      0.000      0.191      0.112      0.000     -0.196    793.597   1000.794      0.100      0.000
      0.457      0.000      0.201      0.101      0.000     -0.201    715.281   1000.715      0.100      0.000
      0.457      0.000      0.211      0.091      0.000     -0.204    636.468   1000.636      0.100      0.000
      0.456      0.000      0.221      0.080      0.000     -0.207    561.345   1000.561      0.100      0.000
      0.456      0.000      0.231      0.070      0.000     -0.210    484.076   1000.484      0.100      0.000
      0.456      0.000      0.241      0.059      0.000     -0.212    412.458   1000.412      0.100      0.000
      0.456      0.000      0.251      0.049      0.000     -0.214    335.352   1000.335      0.100      0.000
      0.456      0.000      0.261      0.040      0.000     -0.215    265.937   1000.266      0.100      0.000
      0.456      0.000      0.271      0.032      0.000     -0.217    185.730   1000.186      0.100      0.000
      0.455      0.000      0.281      0.025      0.000     -0.217    116.591   1000.117      0.100      0.000
      0.455      0.000      0.291      0.021      0.000     -0.218     41.096   1000.041      0.100      0.000
      0.469      0.000      0.005      0.232      0.000     -0.009   2136.538   1002.137      0.100      0.000
      0.470      0.000      0.015      0.244      0.000     -0.020   2149.695   1002.150      0.100      0.000
      0.470      0.000      0.024      0.250      0.000     -0.036   2061.319   1002.061      0.100      0.000
      0.470      0.000      0.034      0.251      0.000     -0.051   1956.309   1001.956      0.100      0.000
      0.470      0.000      0.044      0.249      0.000     -0.065   1849.365   1001.849      0.100      0.000
      0.470      0.000      0.053      0.245      0.000     -0.080   1775.096   1001.775      0.100      0.000
      0.470      0.000      0.063      0.240      0.000     -0.093   1673.123   1001.673      0.100      0.000
      0.470      0.000      0.073      0.233      0.000     -0.107   1597.040   1001.597      0.100      0.000
      0.469      0.000      0.083      0.225      0.000     -0.119   1506.534   1001.507      0.100      0.000
      0.469      0.000      0.092      0.216      0.000     -0.130   1428.434   1001.428      0.100      0.000
      0.469      0.000      0.102      0.207      0.000     -0.141   1346.355   1001.346      0.100      0.000
      0.469      0.000      0.112      0.198      0.000     -0.151   1271.275   1001.271      0.100      0.000
      0.469      0.000      0.122      0.188      0.000     -0.161   1195.914   1001.196      0.100      0.000
      0.468      0.000      0.132      0.178      0.000     -0.169   1125.126   1001.125      0.100      0.000
      0.468      0.000      0.142      0.168      0.000     -0.177   1053.973   1001.054      0.100      0.000
      0.468      0.000      0.151      0.157      0.000     -0.185    984.535   1000.985      0.100      0.000
      0.468      0.000      0.161      0.147      0.000     -0.191    914.195   1000.914      0.100      0.000
      0.468      0.000      0.171      0.136      0.000     -0.197    843.966   1000.844      0.100      0.000
      0.467      0.000      0.181      0.125      0.000     -0.202    773.456   1000.773      0.100      0.000
      0.467      0.000      0.191      0.114      0.000     -0.207    702.750   1000.703      0.100      0.000
      0.467      0.000      0.201      0.104      0.000     -0.211    633.529   1000.634      0.100      0.000
      0.467      0.000      0.211      0.093      0.000     -0.215    563.761   1000.564      0.100      0.000
      0.467      0.000      0.221      0.082      0.000     -0.218    497.606   1000.498      0.100      0.000
      0.466      0.000      0.231      0.071      0.000     -0.221    429.142   1000.429      0.100      0.000
      0.466      0.000      0.241      0.061      0.000     -0.223    366.372   1000.366      0.100      0.000
      0.466      0.000      0.251      0.051      0.000     -0.225    297.716   1000.298      0.100      0.000
      0.466      0.000      0.261      0.041      0.000     -0.226    236.950   1000.237      0.100      0.000
      0.466      0.000      0.271      0.032      0.000     -0.227    164.996   1000.165      0.100      0.000
      0.465      0.000      0.281      0.026      0.000     -0.228    104.492   1000.104      0.100      0.000
      0.465      0.000      0.291      0.022      0.000     -0.229     36.230   1000.036      0.100      0.000
      0.480      0.000      0.005      0.242      0.000     -0.009   1878.659   1001.879      0.100      0.000
      0.480      0.000      0.015      0.255      0.000     -0.022   1906.089   1001.906      0.100      0.000
      0.480      0.000      0.024      0.260      0.000     -0.038   1817.802   1001.818      0.100      0.000
      0.480      0.000      0.034      0.261      0.000     -0.055   1726.777   1001.727      0.100      0.000
      0.480      0.000      0.044      0.259      0.000     -0.070   1621.661   1001.622      0.100      0.000
      0.480      0.000      0.053      0.255      0.000     -0.086   1551.442   1001.551      0.100      0.000
      0.480      0.000      0.063      0.249      0.000     -0.100   1456.601   1001.457      0.100      0.000
      0.480      0.000      0.073      0.241      0.000     -0.114   1386.394   1001.386      0.100      0.000
      0.480      0.000      0.083      0.233      0.000     -0.127   1304.382   1001.304      0.100      0.000
      0.479      0.000      0.092      0.224      0.000     -0.139   1234.546   1001.235      0.100      0.000
      0.479      0.000      0.102      0.214      0.000     -0.151   1161.552   1001.162      0.100      0.000
      0.479      0.000      0.112      0.204      0.000     -0.161   1095.761   1001.096      0.100      0.000
      0.479      0.000      0.122      0.194      0.000     -0.171   1029.838   1001.030      0.100      0.000
      0.479      0.000      0.132      0.183      0.000     -0.180    968.691   1000.969      0.100      0.000
      0.478      0.000      0.141      0.172      0.000     -0.188    907.167   1000.907      0.100      0.000
      0.478      0.000      0.151      0.161      0.000     -0.195    847.581   1000.848      0.100      0.000
      0.478      0.000      0.161      0.150      0.000     -0.202    787.109   1000.787      0.100      0.000
      0.478      0.000      0.171      0.139      0.000     -0.208    726.800   1000.727      0.100      0.000
      0.478      0.000      0.181      0.128      0.000     -0.213    666.121   1000.666      0.100      0.000
      0.477      0.000      0.191      0.117      0.000     -0.218    605.254   1000.605      0.100      0.000
      0.477      0.000      0.201      0.106      0.000     -0.222    545.802   1000.546      0.100      0.000
      0.477      0.000      0.211      0.095      0.000     -0.226    485.778   1000.486      0.100      0.000
      0.477      0.000      0.221      0.084      0.000     -0.229    429.282   1000.429      0.100      0.000
      0.476      0.000      0.231      0.073      0.000     -0.232    370.393   1000.370      0.100      0.000
      0.476      0.000      0.240      0.062      0.000     -0.234    317.159   1000.317      0.100      0.000
      0.476      0.000      0.250      0.052      0.000     -0.236    257.730   1000.258      0.100      0.000
      0.476      0.000      0.260      0.042      0.000     -0.237    206.265   1000.206      0.100      0.000
      0.476      0.000      0.270      0.033      0.000     -0.238    143.124   1000.143      0.100      0.000
      0.475      0.000      0.280      0.026      0.000     -0.239     91.682   1000.092      0.100      0.000
      0.475      0.000      0.290      0.022      0.000     -0.240     30.933   1000.031      0.100      0.000
      0.490      0.000      0.005      0.254      0.000     -0.010   1606.334   1001.606      0.100      0.000
      0.490      0.000      0.015      0.265      0.000     -0.023   1608.912   1001.609      0.100      0.000
      0.491      0.000      0.024      0.271      0.000     -0.041   1506.933   1001.507      0.100      0.000
      0.491      0.000      0.034      0.272      0.000     -0.060   1434.501   1001.435      0.100      0.000
      0.491      0.000      0.044      0.270      0.000     -0.076   1344.173   1001.344      0.100      0.000
      0.490      0.000      0.053      0.265      0.000     -0.093   1288.955   1001.289      0.100      0.000
      0.490      0.000      0.063      0.258      0.000     -0.108   1209.544   1001.210      0.100      0.000
      0.490      0.000      0.073      0.250      0.000     -0.123   1152.217   1001.152      0.100      0.000
      0.490      0.000      0.082      0.241      0.000     -0.136   1083.455   1001.083      0.100      0.000
      0.490      0.000      0.092      0.231      0.000     -0.149   1025.551   1001.026      0.100      0.000
      0.489      0.000      0.102      0.221      0.000     -0.161    964.147   1000.964      0.100      0.000
      0.489      0.000      0.112      0.210      0.000     -0.172    909.617   1000.910      0.100      0.000
      0.489      0.000      0.121      0.199      0.000     -0.182    854.515   1000.855      0.100      0.000
      0.489      0.000      0.131      0.188      0.000     -0.191    804.059   1000.804      0.100      0.000
      0.489      0.000      0.141      0.177      0.000     -0.199    753.042   1000.753      0.100      0.000
      0.488      0.000      0.151      0.165      0.000     -0.207    704.020   1000.704      0.100      0.000
      0.488      0.000      0.161      0.154      0.000     -0.213    654.044   1000.654      0.100      0.000
      0.488      0.000      0.171      0.142      0.000     -0.219    604.250   1000.604      0.100      0.000
      0.488      0.000      0.181      0.131      0.000     -0.225    553.978   1000.554      0.100      0.000
      0.487      0.000      0.191      0.119      0.000     -0.230    503.485   1000.503      0.100      0.000
      0.487      0.000      0.200      0.108      0.000     -0.234    454.254   1000.454      0.100      0.000
      0.487      0.000      0.210      0.097      0.000     -0.237    404.397   1000.404      0.100      0.000
      0.487      0.000      0.220      0.085      0.000     -0.240    357.902   1000.358      0.100      0.000
      0.486      0.000      0.230      0.074      0.000     -0.243    308.933   1000.309      0.100      0.000
      0.486      0.000      0.240      0.063      0.000     -0.245    265.396   1000.265      0.100      0.000
      0.486      0.000      0.250      0.052      0.000     -0.247    215.423   1000.215      0.100      0.000
      0.486      0.000      0.260      0.042      0.000     -0.248    173.444   1000.173      0.100      0.000
      0.486      0.000      0.270      0.034      0.000     -0.249    119.572   1000.120      0.100      0.000
      0.485      0.000      0.280      0.027      0.000     -0.250     77.909   1000.078      0.100      0.000
      0.485      0.000      0.290      0.023      0.000     -0.251     25.472   1000.025      0.100      0.000
      0.500      0.000      0.005      0.268      0.000     -0.010   1364.717   1001.365      0.100      0.000
      0.501      0.000      0.015      0.280      0.000     -0.025   1397.664   1001.398      0.100      0.000
      0.501      0.000      0.024      0.285      0.000     -0.045   1304.106   1001.304      0.100      0.000
      0.501      0.000      0.034      0.286      0.000     -0.064   1237.734   1001.238      0.100      0.000
      0.501      0.000      0.043      0.283      0.000     -0.082   1141.120   1001.141      0.100      0.000
      0.501      0.000      0.053      0.278      0.000     -0.100   1084.061   1001.084      0.100      0.000
      0.501      0.000      0.063      0.270      0.000     -0.116   1006.455   1001.006      0.100      0.000
      0.500      0.000      0.072      0.261      0.000     -0.132    951.650   1000.952      0.100      0.000
      0.500      0.000      0.082      0.251      0.000     -0.146    888.044   1000.888      0.100      0.000
      0.500      0.000      0.092      0.240      0.000     -0.160    836.454   1000.836      0.100      0.000
      0.500      0.000      0.102      0.229      0.000     -0.172    782.269   1000.782      0.100      0.000
      0.499      0.000      0.111      0.217      0.000     -0.183    735.755   1000.736      0.100      0.000
      0.499      0.000      0.121      0.206      0.000     -0.193    688.947   1000.689      0.100      0.000
      0.499      0.000      0.131      0.194      0.000     -0.203    647.211   1000.647      0.100      0.000
      0.499      0.000      0.141      0.182      0.000     -0.211    605.183   1000.605      0.100      0.000
      0.498      0.000      0.151      0.170      0.000     -0.218    565.477   1000.565      0.100      0.000
      0.498      0.000      0.161      0.158      0.000     -0.225    524.998   1000.525      0.100      0.000
      0.498      0.000      0.171      0.146      0.000     -0.231    484.958   1000.485      0.100      0.000
      0.498      0.000      0.180      0.134      0.000     -0.237    444.519   1000.445      0.100      0.000
      0.497      0.000      0.190      0.122      0.000     -0.241    403.959   1000.404      0.100      0.000
      0.497      0.000      0.200      0.110      0.000     -0.246    364.577   1000.365      0.100      0.000
      0.497      0.000      0.210      0.098      0.000     -0.249    324.632   1000.325      0.100      0.000
      0.497      0.000      0.220      0.087      0.000     -0.252    287.915   1000.288      0.100      0.000
      0.497      0.000      0.230      0.075      0.000     -0.255    248.798   1000.249      0.100      0.000
      0.496      0.000      0.240      0.064      0.000     -0.257    214.864   1000.215      0.100      0.000
      0.496      0.000      0.250      0.053      0.000     -0.258    174.503   1000.175      0.100      0.000
      0.496      0.000      0.260      0.043      0.000     -0.259    141.989   1000.142      0.100      0.000
      0.496      0.000      0.270      0.034      0.000     -0.261     97.292   1000.097      0.100      0.000
      0.495      0.000      0.280      0.027      0.000     -0.261     64.723   1000.065      0.100      0.000
      0.495      0.000      0.290      0.023      0.000     -0.262     19.953   1000.020      0.100      0.000
      0.511      0.000      0.005      0.284      0.000     -0.011   1118.364   1001.118      0.100      0.000
      0.511      0.000      0.015      0.294      0.000     -0.027   1097.042   1001.097      0.100      0.000
      0.511      0.000      0.024      0.300      0.000     -0.048    982.631   1000.983      0.100      0.000
      0.511      0.000      0.034      0.300      0.000     -0.070    939.989   1000.940      0.100      0.000
      0.511      0.000      0.043      0.297      0.000     -0.089    866.201   1000.866      0.100      0.000
      0.511      0.000      0.053      0.291      0.000     -0.109    829.098   1000.829      0.100      0.000
      0.511      0.000      0.062      0.282      0.000     -0.126    769.206   1000.769      0.100      0.000
      0.511      0.000      0.072      0.272      0.000     -0.142    729.806   1000.730      0.100      0.000
      0.510      0.000      0.082      0.261      0.000     -0.157    679.851   1000.680      0.100      0.000
      0.510      0.000      0.092      0.249      0.000     -0.171    640.607   1000.641      0.100      0.000
      0.510      0.000      0.101      0.237      0.000     -0.184    597.717   1000.598      0.100      0.000
      0.510      0.000      0.111      0.225      0.000     -0.195    561.934   1000.562      0.100      0.000
      0.509      0.000      0.121      0.212      0.000     -0.206    525.142   1000.525      0.100      0.000
      0.509      0.000      0.131      0.199      0.000     -0.215    493.181   1000.493      0.100      0.000
      0.509      0.000      0.141      0.187      0.000     -0.223    460.736   1000.461      0.100      0.000
      0.509      0.000      0.150      0.174      0.000     -0.231    430.577   1000.431      0.100      0.000
      0.508      0.000      0.160      0.162      0.000     -0.238    399.617   1000.400      0.100      0.000
      0.508      0.000      0.170      0.149      0.000     -0.244    369.233   1000.369      0.100      0.000
      0.508      0.000      0.180      0.137      0.000     -0.249    338.441   1000.338      0.100      0.000
      0.508      0.000      0.190      0.124      0.000     -0.254    307.583   1000.308      0.100      0.000
      0.507      0.000      0.200      0.112      0.000     -0.258    277.741   1000.278      0.100      0.000
      0.507      0.000      0.210      0.100      0.000     -0.261    247.372   1000.247      0.100      0.000
      0.507      0.000      0.220      0.088      0.000     -0.264    219.930   1000.220      0.100      0.000
      0.507      0.000      0.230      0.077      0.000     -0.266    190.189   1000.190      0.100      0.000
      0.506      0.000      0.240      0.065      0.000     -0.268    165.166   1000.165      0.100      0.000
      0.506      0.000      0.250      0.054      0.000     -0.270    133.809   1000.134      0.100      0.000
      0.506      0.000      0.260      0.044      0.000     -0.271    109.966   1000.110      0.100      0.000
      0.506      0.000      0.270      0.035      0.000     -0.272     74.258   1000.074      0.100      0.000
      0.506      0.000      0.280      0.028      0.000     -0.272     51.010   1000.051      0.100      0.000
      0.505      0.000      0.290      0.024      0.000     -0.273     14.758   1000.015      0.100      0.000
      0.521      0.000      0.005      0.305      0.000     -0.011    944.937   1000.945      0.100      0.000
      0.522      0.000      0.014      0.316      0.000     -0.029    991.955   1000.992      0.100      0.000
      0.522      0.000      0.024      0.322      0.000     -0.053    896.576   1000.897      0.100      0.000
      0.522      0.000      0.033      0.321      0.000     -0.076    841.923   1000.842      0.100      0.000
      0.522      0.000      0.043      0.316      0.000     -0.097    744.614   1000.745      0.100      0.000
      0.522      0.000      0.053      0.308      0.000     -0.118    695.948   1000.696      0.100      0.000
      0.521      0.000      0.062      0.298      0.000     -0.136    627.604   1000.628      0.100      0.000
      0.521      0.000      0.072      0.286      0.000     -0.154    583.299   1000.583      0.100      0.000
      0.521      0.000      0.082      0.274      0.000     -0.169    532.065   1000.532      0.100      0.000
      0.521      0.000      0.091      0.260      0.000     -0.184    494.191   1000.494      0.100      0.000
      0.520      0.000      0.101      0.247      0.000     -0.197    454.124   1000.454      0.100      0.000
      0.520      0.000      0.111      0.233      0.000     -0.208    422.687   1000.423      0.100      0.000
      0.520      0.000      0.121      0.220      0.000     -0.219    390.950   1000.391      0.100      0.000
      0.519      0.000      0.130      0.206      0.000     -0.228    364.758   1000.365      0.100      0.000
      0.519      0.000      0.140      0.192      0.000     -0.236    338.594   1000.339      0.100      0.000
      0.519      0.000      0.150      0.179      0.000     -0.244    315.187   1000.315      0.100      0.000
      0.518      0.000      0.160      0.166      0.000     -0.250    291.354   1000.291      0.100      0.000
      0.518      0.000      0.170      0.153      0.000     -0.256    268.535   1000.269      0.100      0.000
      0.518      0.000      0.180      0.140      0.000     -0.261    245.523   1000.246      0.100      0.000
      0.518      0.000      0.190      0.127      0.000     -0.266    222.752   1000.223      0.100      0.000
      0.517      0.000      0.200      0.115      0.000     -0.270    200.987   1000.201      0.100      0.000
      0.517      0.000      0.210      0.102      0.000     -0.273    178.953   1000.179      0.100      0.000
      0.517      0.000      0.220      0.090      0.000     -0.276    159.619   1000.160      0.100      0.000
      0.517      0.000      0.230      0.078      0.000     -0.278    138.386   1000.138      0.100      0.000
      0.516      0.000      0.240      0.066      0.000     -0.280    121.421   1000.121      0.100      0.000
      0.516      0.000      0.250      0.055      0.000     -0.282     98.707   1000.099      0.100      0.000
      0.516      0.000      0.260      0.044      0.000     -0.283     82.968   1000.083      0.100      0.000
      0.516      0.000      0.269      0.035      0.000     -0.284     55.688   1000.056      0.100      0.000
      0.516      0.000      0.279      0.028      0.000     -0.284     39.687   1000.040      0.100      0.000
      0.515      0.000      0.289      0.024      0.000     -0.285      9.973   1000.010      0.100      0.000
      0.532      0.000      0.005      0.328      0.000     -0.012    745.963   1000.746      0.100      0.000
      0.532      0.000      0.014      0.337      0.000     -0.032    684.061   1000.684      0.100      0.000
      0.532      0.000      0.024      0.341      0.000     -0.058    554.669   1000.555      0.100      0.000
      0.532      0.000      0.033      0.340      0.000     -0.084    544.715   1000.545      0.100      0.000
      0.532      0.000      0.043      0.335      0.000     -0.107    484.789   1000.485      0.100      0.000
      0.532      0.000      0.052      0.326      0.000     -0.129    464.163   1000.464      0.100      0.000
      0.532      0.000      0.062      0.314      0.000     -0.149    418.854   1000.419      0.100      0.000
      0.531      0.000      0.072      0.301      0.000     -0.167    394.562   1000.395      0.100      0.000
      0.531      0.000      0.081      0.287      0.000     -0.183    358.515   1000.359      0.100      0.000
      0.531      0.000      0.091      0.272      0.000     -0.198    333.906   1000.334      0.100      0.000
      0.530      0.000      0.101      0.257      0.000     -0.211    304.863   1000.305      0.100      0.000
      0.530      0.000      0.111      0.242      0.000     -0.223    283.303   1000.283      0.100      0.000
      0.530      0.000      0.120      0.227      0.000     -0.233    260.457   1000.260      0.100      0.000
      0.530      0.000      0.130      0.213      0.000     -0.242    242.519   1000.243      0.100      0.000
      0.529      0.000      0.140      0.198      0.000     -0.250    224.152   1000.224      0.100      0.000
      0.529      0.000      0.150      0.184      0.000     -0.258    208.349   1000.208      0.100      0.000
      0.529      0.000      0.160      0.170      0.000     -0.264    192.005   1000.192      0.100      0.000
      0.528      0.000      0.170      0.156      0.000     -0.270    176.733   1000.177      0.100      0.000
      0.528      0.000      0.180      0.143      0.000     -0.275    161.171   1000.161      0.100      0.000
      0.528      0.000      0.190      0.130      0.000     -0.279    145.994   1000.146      0.100      0.000
      0.527      0.000      0.199      0.117      0.000     -0.283    131.580   1000.132      0.100      0.000
      0.527      0.000      0.209      0.104      0.000     -0.286    117.117   1000.117      0.100      0.000
      0.527      0.000      0.219      0.092      0.000     -0.288    104.806   1000.105      0.100      0.000
      0.527      0.000      0.229      0.079      0.000     -0.291     90.972   1000.091      0.100      0.000
      0.526      0.000      0.239      0.067      0.000     -0.292     80.604   1000.081      0.100      0.000
      0.526      0.000      0.249      0.056      0.000     -0.294     65.149   1000.065      0.100      0.000
      0.526      0.000      0.259      0.045      0.000     -0.295     55.519   1000.056      0.100      0.000
      0.526      0.000      0.269      0.036      0.000     -0.295     35.816   1000.036      0.100      0.000
      0.526      0.000      0.279      0.029      0.000     -0.296     27.209   1000.027      0.100      0.000
      0.525      0.000      0.289      0.024      0.000     -0.297      6.080   1000.006      0.100      0.000
      0.542      0.000      0.005      0.358      0.000     -0.012    670.526   1000.671      0.100      0.000
      0.543      0.000      0.014      0.370      0.000     -0.035    753.213   1000.753      0.100      0.000
      0.543      0.000      0.024      0.374      0.000     -0.065    653.631   1000.654      0.100      0.000
      0.543      0.000      0.033      0.371      0.000     -0.092    594.748   1000.595      0.100      0.000
      0.543      0.000      0.043      0.362      0.000     -0.117    485.663   1000.486      0.100      0.000
      0.543      0.000      0.052      0.350      0.000     -0.141    441.263   1000.441      0.100      0.000
      0.542      0.000      0.062      0.335      0.000     -0.162    371.653   1000.372      0.100      0.000
      0.542      0.000      0.071      0.319      0.000     -0.181    331.712   1000.332      0.100      0.000
      0.541      0.000      0.081      0.303      0.000     -0.198    285.616   1000.286      0.100      0.000
      0.541      0.000      0.091      0.286      0.000     -0.213    255.082   1000.255      0.100      0.000
      0.541      0.000      0.100      0.269      0.000     -0.226    222.812   1000.223      0.100      0.000
      0.540      0.000      0.110      0.253      0.000     -0.238    200.315   1000.200      0.100      0.000
      0.540      0.000      0.120      0.236      0.000     -0.248    178.024   1000.178      0.100      0.000
      0.540      0.000      0.130      0.220      0.000     -0.257    161.792   1000.162      0.100      0.000
      0.539      0.000      0.140      0.205      0.000     -0.265    145.909   1000.146      0.100      0.000
      0.539      0.000      0.150      0.190      0.000     -0.272    133.314   1000.133      0.100      0.000
      0.539      0.000      0.160      0.175      0.000     -0.278    120.707   1000.121      0.100      0.000
      0.538      0.000      0.169      0.161      0.000     -0.283    109.708   1000.110      0.100      0.000
      0.538      0.000      0.179      0.146      0.000     -0.288     98.650   1000.099      0.100      0.000
      0.538      0.000      0.189      0.133      0.000     -0.292     88.461   1000.088      0.100      0.000
      0.538      0.000      0.199      0.119      0.000     -0.295     78.975   1000.079      0.100      0.000
      0.537      0.000      0.209      0.106      0.000     -0.298     70.037   1000.070      0.100      0.000
      0.537      0.000      0.219      0.093      0.000     -0.301     62.796   1000.063      0.100      0.000
      0.537      0.000      0.229      0.081      0.000     -0.303     55.006   1000.055      0.100      0.000
      0.536      0.000      0.239      0.068      0.000     -0.305     49.817   1000.050      0.100      0.000
      0.536      0.000      0.249      0.057      0.000     -0.306     41.068   1000.041      0.100      0.000
      0.536      0.000      0.259      0.046      0.000     -0.307     37.009   1000.037      0.100      0.000
      0.536      0.000      0.269      0.036      0.000     -0.307     24.701   1000.025      0.100      0.000
      0.536      0.000      0.279      0.029      0.000     -0.308     19.797   1000.020      0.100      0.000
      0.535      0.000      0.289      0.025      0.000     -0.308      2.945   1000.003      0.100      0.000
      0.553      0.000      0.005      0.389      0.000     -0.014    499.506   1000.500      0.100      0.000
      0.554      0.000      0.014      0.397      0.000     -0.040    376.697   1000.377      0.100      0.000
      0.554      0.000      0.023      0.399      0.000     -0.073    228.304   1000.228      0.100      0.000
      0.554      0.000      0.033      0.395      0.000     -0.106    268.796   1000.269      0.100      0.000
      0.553      0.000      0.042      0.386      0.000     -0.132    215.922   1000.216      0.100      0.000
      0.553      0.000      0.052      0.371      0.000     -0.158    212.851   1000.213      0.100      0.000
      0.553      0.000      0.061      0.354      0.000     -0.179    180.465   1000.180      0.100      0.000
      0.552      0.000      0.071      0.336      0.000     -0.199    169.764   1000.170      0.100      0.000
      0.552      0.000      0.081      0.318      0.000     -0.216    144.320   1000.144      0.100      0.000
      0.551      0.000      0.090      0.299      0.000     -0.230    131.068   1000.131      0.100      0.000
      0.551      0.000      0.100      0.281      0.000     -0.243    111.982   1000.112      0.100      0.000
      0.551      0.000      0.110      0.262      0.000     -0.255    100.270   1000.100      0.100      0.000
      0.550      0.000      0.120      0.245      0.000     -0.264     86.843   1000.087      0.100      0.000
      0.550      0.000      0.130      0.228      0.000     -0.273     78.168   1000.078      0.100      0.000
      0.550      0.000      0.139      0.211      0.000     -0.280     68.878   1000.069      0.100      0.000
      0.549      0.000      0.149      0.195      0.000     -0.287     62.283   1000.062      0.100      0.000
      0.549      0.000      0.159      0.180      0.000     -0.293     55.229   1000.055      0.100      0.000
      0.549      0.000      0.169      0.164      0.000     -0.297     49.622   1000.050      0.100      0.000
      0.548      0.000      0.179      0.150      0.000     -0.302     43.603   1000.044      0.100      0.000
      0.548      0.000      0.189      0.136      0.000     -0.305     38.575   1000.039      0.100      0.000
      0.548      0.000      0.199      0.122      0.000     -0.309     33.690   1000.034      0.100      0.000
      0.547      0.000      0.209      0.108      0.000     -0.311     29.731   1000.030      0.100      0.000
      0.547      0.000      0.219      0.095      0.000     -0.314     26.526   1000.027      0.100      0.000
      0.547      0.000      0.229      0.082      0.000     -0.315     23.537   1000.024      0.100      0.000
      0.546      0.000      0.239      0.070      0.000     -0.317     21.574   1000.022      0.100      0.000
      0.546      0.000      0.249      0.058      0.000     -0.318     17.960   1000.018      0.100      0.000
      0.546      0.000      0.259      0.047      0.000     -0.319     16.023   1000.016      0.100      0.000
      0.546      0.000      0.269      0.037      0.000     -0.319      8.937   1000.009      0.100      0.000
      0.546      0.000      0.279      0.029      0.000     -0.320      8.109   1000.008      0.100      0.000
      0.545      0.000      0.289      0.025      0.000     -0.320      1.438   1000.001      0.100      0.000
      0.564      0.000      0.005      0.433      0.000     -0.015    532.699   1000.533      0.100      0.000
      0.565      0.000      0.014      0.447      0.000     -0.044    692.775   1000.693      0.100      0.000
      0.565      0.000      0.023      0.448      0.000     -0.081    573.710   1000.574      0.100      0.000
      0.564      0.000      0.033      0.438      0.000     -0.115    493.910   1000.494      0.100      0.000
      0.564      0.000      0.042      0.422      0.000     -0.145    369.998   1000.370      0.100      0.000
      0.564      0.000      0.051      0.403      0.000     -0.173    326.223   1000.326      0.100      0.000
      0.563      0.000      0.061      0.382      0.000     -0.196    245.796   1000.246      0.100      0.000
      0.563      0.000      0.070      0.359      0.000     -0.216    206.579   1000.207      0.100      0.000
      0.562      0.000      0.080      0.337      0.000     -0.233    159.150   1000.159      0.100      0.000
      0.562      0.000      0.090      0.315      0.000     -0.248    130.340   1000.130      0.100      0.000
      0.561      0.000      0.100      0.294      0.000     -0.261    100.751   1000.101      0.100      0.000
      0.561      0.000      0.109      0.274      0.000     -0.272     81.776   1000.082      0.100      0.000
      0.560      0.000      0.119      0.255      0.000     -0.281     63.548   1000.064      0.100      0.000
      0.560      0.000      0.129      0.236      0.000     -0.289     51.789   1000.052      0.100      0.000
      0.560      0.000      0.139      0.218      0.000     -0.296     40.788   1000.041      0.100      0.000
      0.559      0.000      0.149      0.201      0.000     -0.302     33.471   1000.033      0.100      0.000
      0.559      0.000      0.159      0.185      0.000     -0.307     26.436   1000.026      0.100      0.000
