      0.585      0.000      0.142      0.821      0.000     -0.342   -307.510    999.692      0.100      0.000
      0.582      0.000      0.147      0.825      0.000     -0.376     30.206   1000.030      0.100      0.000
      0.579      0.000      0.152      0.805      0.000     -0.380     78.435   1000.078      0.100      0.000
      0.757      0.000      0.003      1.397      0.000      0.000   1148.213   1001.148      0.100      0.000
      0.775      0.000      0.006      1.455      0.000     -0.007   1623.928   1001.624      0.100      0.000
      0.797      0.000      0.010      1.534      0.000     -0.023   1223.368   1001.223      0.100      0.000
      0.784      0.000      0.013      1.493      0.000     -0.030   1085.817   1001.086      0.100      0.000
      0.773      0.000      0.015      1.461      0.000     -0.022    877.066   1000.877      0.100      0.000
      0.763      0.000      0.020      1.430      0.000     -0.037    787.462   1000.787      0.100      0.000
      0.752      0.000      0.023      1.410      0.000     -0.053    778.587   1000.779      0.100      0.000
      0.742      0.000      0.026      1.384      0.000     -0.060    984.112   1000.984      0.100      0.000
      0.731      0.000      0.030      1.350      0.000     -0.074   1003.567   1001.004      0.100      0.000
      0.721      0.000      0.034      1.320      0.000     -0.087    972.638   1000.973      0.100      0.000
      0.712      0.000      0.038      1.287      0.000     -0.100    864.832   1000.865      0.100      0.000
      0.703      0.000      0.043      1.254      0.000     -0.111    854.233   1000.854      0.100      0.000
      0.694      0.000      0.047      1.218      0.000     -0.125    828.836   1000.829      0.100      0.000
      0.685      0.000      0.052      1.184      0.000     -0.139    839.210   1000.839      0.100      0.000
      0.677      0.000      0.057      1.150      0.000     -0.152    852.869   1000.853      0.100      0.000
      0.669      0.000      0.062      1.115      0.000     -0.164    856.415   1000.856      0.100      0.000
      0.662      0.000      0.067      1.081      0.000     -0.178    809.794   1000.810      0.100      0.000
      0.655      0.000      0.072      1.048      0.000     -0.194    704.370   1000.704      0.100      0.000
      0.648      0.000      0.078      1.022      0.000     -0.211    586.643   1000.587      0.100      0.000
      0.642      0.000      0.084      1.001      0.000     -0.228    571.084   1000.571      0.100      0.000
      0.636      0.000      0.090      0.982      0.000     -0.241    603.933   1000.604      0.100      0.000
      0.631      0.000      0.096      0.959      0.000     -0.253    625.275   1000.625      0.100      0.000
      0.625      0.000      0.102      0.936      0.000     -0.267    461.141   1000.461      0.100      0.000
      0.620      0.000      0.109      0.922      0.000     -0.288    242.996   1000.243      0.100      0.000
      0.615      0.000      0.115      0.914      0.000     -0.310    242.796   1000.243      0.100      0.000
      0.611      0.000      0.121      0.905      0.000     -0.318    341.692   1000.342      0.100      0.000
      0.606      0.000      0.128      0.881      0.000     -0.319    521.832   1000.522      0.100      0.000
      0.603      0.000      0.137      0.865      0.000     -0.344   -347.732    999.652      0.100      0.000
      0.599      0.000      0.141      0.874      0.000     -0.376     29.634   1000.030      0.100      0.000
      0.596      0.000      0.146      0.849      0.000     -0.381     79.478   1000.079      0.100      0.000
      0.791      0.000      0.003      1.481      0.000      0.000   1028.335   1001.028      0.100      0.000
      0.810      0.000      0.006      1.539      0.000     -0.005   1479.931   1001.480      0.100      0.000
      0.833      0.000      0.010      1.615      0.000     -0.024   1135.008   1001.135      0.100      0.000
      0.820      0.000      0.012      1.569      0.000     -0.027   1030.816   1001.031      0.100      0.000
      0.807      0.000      0.015      1.532      0.000     -0.016    795.047   1000.795      0.100      0.000
      0.797      0.000      0.019      1.504      0.000     -0.031    670.515   1000.671      0.100      0.000
      0.785      0.000      0.021      1.489      0.000     -0.043    608.006   1000.608      0.100      0.000
      0.775      0.000      0.024      1.466      0.000     -0.048    823.916   1000.824      0.100      0.000
      0.764      0.000      0.028      1.436      0.000     -0.063    871.934   1000.872      0.100      0.000
      0.753      0.000      0.032      1.408      0.000     -0.077    883.624   1000.884      0.100      0.000
      0.743      0.000      0.035      1.378      0.000     -0.087    775.866   1000.776      0.100      0.000
      0.733      0.000      0.040      1.348      0.000     -0.098    760.920   1000.761      0.100      0.000
      0.723      0.000      0.044      1.315      0.000     -0.113    756.688   1000.757      0.100      0.000
      0.714      0.000      0.048      1.281      0.000     -0.129    802.979   1000.803      0.100      0.000
      0.705      0.000      0.053      1.245      0.000     -0.142    823.040   1000.823      0.100      0.000
      0.696      0.000      0.057      1.207      0.000     -0.155    810.063   1000.810      0.100      0.000
      0.688      0.000      0.062      1.170      0.000     -0.170    736.382   1000.736      0.100      0.000
      0.680      0.000      0.068      1.135      0.000     -0.187    636.908   1000.637      0.100      0.000
      0.672      0.000      0.073      1.104      0.000     -0.204    533.046   1000.533      0.100      0.000
      0.665      0.000      0.079      1.079      0.000     -0.219    560.836   1000.561      0.100      0.000
      0.659      0.000      0.084      1.055      0.000     -0.233    634.232   1000.634      0.100      0.000
      0.652      0.000      0.090      1.025      0.000     -0.245    662.190   1000.662      0.100      0.000
      0.646      0.000      0.097      0.998      0.000     -0.261    394.121   1000.394      0.100      0.000
      0.640      0.000      0.103      0.982      0.000     -0.285    188.927   1000.189      0.100      0.000
      0.635      0.000      0.109      0.973      0.000     -0.307    245.613   1000.246      0.100      0.000
      0.630      0.000      0.115      0.958      0.000     -0.312    423.682   1000.424      0.100      0.000
      0.625      0.000      0.123      0.932      0.000     -0.316    467.078   1000.467      0.100      0.000
      0.621      0.000      0.131      0.913      0.000     -0.343   -360.787    999.639      0.100      0.000
      0.617      0.000      0.135      0.925      0.000     -0.374      8.753   1000.009      0.100      0.000
      0.613      0.000      0.140      0.896      0.000     -0.380     76.499   1000.076      0.100      0.000
      0.827      0.000      0.003      1.562      0.000      0.001    893.863   1000.894      0.100      0.000
      0.847      0.000      0.006      1.619      0.000     -0.005   1320.088   1001.320      0.100      0.000
      0.873      0.000      0.009      1.698      0.000     -0.026   1054.160   1001.054      0.100      0.000
      0.858      0.000      0.011      1.644      0.000     -0.023    991.997   1000.992      0.100      0.000
      0.844      0.000      0.014      1.607      0.000     -0.011    717.216   1000.717      0.100      0.000
      0.833      0.000      0.018      1.584      0.000     -0.026    539.613   1000.540      0.100      0.000
      0.822      0.000      0.020      1.570      0.000     -0.039    463.249   1000.463      0.100      0.000
      0.811      0.000      0.023      1.550      0.000     -0.042    638.283   1000.638      0.100      0.000
      0.799      0.000      0.027      1.522      0.000     -0.052    800.630   1000.801      0.100      0.000
      0.788      0.000      0.030      1.494      0.000     -0.063    820.827   1000.821      0.100      0.000
      0.777      0.000      0.033      1.467      0.000     -0.071    773.279   1000.773      0.100      0.000
      0.767      0.000      0.037      1.440      0.000     -0.080    730.221   1000.730      0.100      0.000
      0.756      0.000      0.041      1.410      0.000     -0.094    705.319   1000.705      0.100      0.000
      0.746      0.000      0.044      1.379      0.000     -0.109    727.674   1000.728      0.100      0.000
      0.736      0.000      0.049      1.344      0.000     -0.125    750.203   1000.750      0.100      0.000
      0.726      0.000      0.053      1.306      0.000     -0.141    721.687   1000.722      0.100      0.000
      0.716      0.000      0.058      1.268      0.000     -0.158    626.781   1000.627      0.100      0.000
      0.707      0.000      0.063      1.230      0.000     -0.175    549.264   1000.549      0.100      0.000
      0.698      0.000      0.068      1.195      0.000     -0.193    480.503   1000.481      0.100      0.000
      0.690      0.000      0.073      1.163      0.000     -0.207    553.886   1000.554      0.100      0.000
      0.683      0.000      0.079      1.134      0.000     -0.221    634.118   1000.634      0.100      0.000
      0.675      0.000      0.085      1.100      0.000     -0.234    688.093   1000.688      0.100      0.000
      0.668      0.000      0.091      1.069      0.000     -0.252    332.484   1000.332      0.100      0.000
      0.662      0.000      0.097      1.049      0.000     -0.277    123.011   1000.123      0.100      0.000
      0.655      0.000      0.103      1.037      0.000     -0.299    236.470   1000.236      0.100      0.000
      0.650      0.000      0.109      1.016      0.000     -0.304    527.311   1000.527      0.100      0.000
      0.644      0.000      0.117      0.988      0.000     -0.309    404.325   1000.404      0.100      0.000
      0.639      0.000      0.125      0.965      0.000     -0.340   -363.125    999.637      0.100      0.000
      0.635      0.000      0.128      0.979      0.000     -0.370    -25.581    999.974      0.100      0.000
      0.631      0.000      0.134      0.945      0.000     -0.378     70.069   1000.070      0.100      0.000
      0.865      0.000      0.003      1.643      0.000      0.000    776.452   1000.776      0.100      0.000
      0.888      0.000      0.006      1.709      0.000     -0.005   1204.976   1001.205      0.100      0.000
      0.914      0.000      0.009      1.796      0.000     -0.027    939.655   1000.940      0.100      0.000
      0.899      0.000      0.010      1.733      0.000     -0.023    973.393   1000.973      0.100      0.000
      0.884      0.000      0.013      1.689      0.000     -0.011    711.275   1000.711      0.100      0.000
      0.873      0.000      0.017      1.671      0.000     -0.022    481.456   1000.481      0.100      0.000
      0.861      0.000      0.019      1.658      0.000     -0.035    379.100   1000.379      0.100      0.000
      0.850      0.000      0.021      1.639      0.000     -0.036    493.190   1000.493      0.100      0.000
      0.838      0.000      0.025      1.614      0.000     -0.045    776.097   1000.776      0.100      0.000
      0.825      0.000      0.028      1.584      0.000     -0.056    855.501   1000.856      0.100      0.000
      0.814      0.000      0.031      1.556      0.000     -0.062    794.721   1000.795      0.100      0.000
      0.803      0.000      0.034      1.530      0.000     -0.067    678.490   1000.678      0.100      0.000
      0.792      0.000      0.038      1.503      0.000     -0.077    617.749   1000.618      0.100      0.000
      0.780      0.000      0.041      1.474      0.000     -0.092    576.449   1000.576      0.100      0.000
      0.769      0.000      0.045      1.441      0.000     -0.104    558.309   1000.558      0.100      0.000
      0.758      0.000      0.049      1.405      0.000     -0.120    558.254   1000.558      0.100      0.000
      0.747      0.000      0.053      1.367      0.000     -0.136    506.220   1000.506      0.100      0.000
      0.737      0.000      0.058      1.328      0.000     -0.153    487.346   1000.487      0.100      0.000
      0.727      0.000      0.063      1.289      0.000     -0.172    446.236   1000.446      0.100      0.000
      0.717      0.000      0.068      1.252      0.000     -0.187    593.866   1000.594      0.100      0.000
      0.708      0.000      0.073      1.218      0.000     -0.203    639.751   1000.640      0.100      0.000
      0.700      0.000      0.079      1.181      0.000     -0.219    672.377   1000.672      0.100      0.000
      0.692      0.000      0.085      1.147      0.000     -0.239    306.118   1000.306      0.100      0.000
      0.684      0.000      0.091      1.120      0.000     -0.262     67.447   1000.067      0.100      0.000
      0.677      0.000      0.097      1.106      0.000     -0.284    200.388   1000.200      0.100      0.000
      0.671      0.000      0.103      1.079      0.000     -0.292    648.361   1000.648      0.100      0.000
      0.664      0.000      0.111      1.048      0.000     -0.298    351.218   1000.351      0.100      0.000
      0.659      0.000      0.119      1.022      0.000     -0.331   -372.762    999.627      0.100      0.000
      0.655      0.000      0.122      1.037      0.000     -0.362    -72.156    999.928      0.100      0.000
      0.650      0.000      0.128      0.998      0.000     -0.372     65.896   1000.066      0.100      0.000
      0.908      0.000      0.003      1.737      0.000      0.001    760.436   1000.760      0.100      0.000
      0.932      0.000      0.006      1.825      0.000     -0.003   1129.669   1001.130      0.100      0.000
      0.956      0.000      0.011      1.865      0.000      0.000    825.671   1000.826      0.100      0.000
      0.943      0.000      0.009      1.853      0.000     -0.025    861.312   1000.861      0.100      0.000
      0.928      0.000      0.012      1.795      0.000     -0.018    681.587   1000.682      0.100      0.000
      0.917      0.000      0.016      1.786      0.000     -0.024    550.364   1000.550      0.100      0.000
      0.903      0.000      0.018      1.758      0.000     -0.036    350.036   1000.350      0.100      0.000
      0.891      0.000      0.020      1.730      0.000     -0.037    350.279   1000.350      0.100      0.000
      0.879      0.000      0.024      1.702      0.000     -0.042    700.096   1000.700      0.100      0.000
      0.866      0.000      0.026      1.670      0.000     -0.053    737.349   1000.737      0.100      0.000
      0.854      0.000      0.029      1.647      0.000     -0.056    700.343   1000.700      0.100      0.000
      0.842      0.000      0.032      1.628      0.000     -0.061    524.954   1000.525      0.100      0.000
      0.830      0.000      0.035      1.598      0.000     -0.076    360.554   1000.361      0.100      0.000
      0.818      0.000      0.038      1.572      0.000     -0.087    354.049   1000.354      0.100      0.000
      0.806      0.000      0.042      1.539      0.000     -0.093    376.582   1000.377      0.100      0.000
      0.794      0.000      0.045      1.503      0.000     -0.101    369.179   1000.369      0.100      0.000
      0.781      0.000      0.049      1.464      0.000     -0.112    554.455   1000.554      0.100      0.000
      0.770      0.000      0.054      1.423      0.000     -0.126    507.194   1000.507      0.100      0.000
      0.758      0.000      0.058      1.382      0.000     -0.140    539.807   1000.540      0.100      0.000
      0.747      0.000      0.063      1.345      0.000     -0.157    598.574   1000.599      0.100      0.000
      0.737      0.000      0.068      1.307      0.000     -0.177    665.666   1000.666      0.100      0.000
      0.727      0.000      0.073      1.267      0.000     -0.197    598.573   1000.599      0.100      0.000
      0.717      0.000      0.079      1.229      0.000     -0.221    219.338   1000.219      0.100      0.000
      0.708      0.000      0.085      1.196      0.000     -0.243     65.541   1000.066      0.100      0.000
      0.700      0.000      0.091      1.175      0.000     -0.264    139.573   1000.140      0.100      0.000
      0.693      0.000      0.097      1.145      0.000     -0.273    737.212   1000.737      0.100      0.000
      0.685      0.000      0.105      1.113      0.000     -0.281    335.060   1000.335      0.100      0.000
      0.679      0.000      0.113      1.081      0.000     -0.316   -406.192    999.594      0.100      0.000
      0.674      0.000      0.116      1.098      0.000     -0.348   -129.816    999.870      0.100      0.000
      0.668      0.000      0.122      1.053      0.000     -0.359     72.757   1000.073      0.100      0.000
      0.956      0.000      0.003      1.895      0.000      0.000    737.553   1000.738      0.100      0.000
      0.977      0.000      0.006      1.911      0.000     -0.004    953.304   1000.953      0.100      0.000
      0.999      0.000      0.009      1.958      0.000     -0.022    759.513   1000.760      0.100      0.000
      0.987      0.000      0.009      1.944      0.000     -0.025    919.131   1000.919      0.100      0.000
      0.971      0.000      0.012      1.889      0.000     -0.019    673.410   1000.673      0.100      0.000
      0.962      0.000      0.016      1.892      0.000     -0.023    455.635   1000.456      0.100      0.000
      0.947      0.000      0.018      1.851      0.000     -0.030    349.096   1000.349      0.100      0.000
      0.936      0.000      0.019      1.837      0.000     -0.040    175.231   1000.175      0.100      0.000
      0.923      0.000      0.023      1.810      0.000     -0.042    581.696   1000.582      0.100      0.000
      0.909      0.000      0.024      1.769      0.000     -0.059    487.409   1000.487      0.100      0.000
      0.897      0.000      0.026      1.741      0.000     -0.064    563.693   1000.564      0.100      0.000
      0.884      0.000      0.030      1.722      0.000     -0.064    433.203   1000.433      0.100      0.000
      0.871      0.000      0.033      1.689      0.000     -0.067    379.008   1000.379      0.100      0.000
      0.859      0.000      0.036      1.669      0.000     -0.072    355.269   1000.355      0.100      0.000
      0.846      0.000      0.039      1.648      0.000     -0.076    405.125   1000.405      0.100      0.000
      0.833      0.000      0.042      1.609      0.000     -0.089    599.313   1000.599      0.100      0.000
      0.819      0.000      0.046      1.561      0.000     -0.096    710.913   1000.711      0.100      0.000
      0.805      0.000      0.050      1.523      0.000     -0.102    706.709   1000.707      0.100      0.000
      0.792      0.000      0.054      1.476      0.000     -0.119    520.366   1000.520      0.100      0.000
      0.779      0.000      0.058      1.435      0.000     -0.129    494.976   1000.495      0.100      0.000
      0.767      0.000      0.063      1.396      0.000     -0.148    523.196   1000.523      0.100      0.000
      0.756      0.000      0.068      1.357      0.000     -0.168    354.918   1000.355      0.100      0.000
      0.744      0.000      0.074      1.315      0.000     -0.196    101.953   1000.102      0.100      0.000
      0.734      0.000      0.079      1.278      0.000     -0.219     15.961   1000.016      0.100      0.000
      0.724      0.000      0.085      1.245      0.000     -0.242    228.681   1000.229      0.100      0.000
      0.715      0.000      0.092      1.213      0.000     -0.250    700.260   1000.700      0.100      0.000
      0.707      0.000      0.099      1.179      0.000     -0.262    447.082   1000.447      0.100      0.000
      0.699      0.000      0.107      1.141      0.000     -0.294   -466.594    999.533      0.100      0.000
      0.694      0.000      0.110      1.156      0.000     -0.327   -196.717    999.803      0.100      0.000
      0.688      0.000      0.116      1.107      0.000     -0.338    101.493   1000.101      0.100      0.000
      1.007      0.000      0.003      2.010      0.000      0.003    588.777   1000.589      0.100      0.000
      1.025      0.000      0.006      2.032      0.000     -0.004    830.476   1000.830      0.100      0.000
      1.045      0.000      0.008      2.076      0.000     -0.020    773.732   1000.774      0.100      0.000
      1.034      0.000      0.010      2.062      0.000     -0.030    727.998   1000.728      0.100      0.000
      1.017      0.000      0.012      2.008      0.000     -0.023    734.559   1000.735      0.100      0.000
      1.007      0.000      0.015      1.984      0.000     -0.033    367.981   1000.368      0.100      0.000
      0.992      0.000      0.017      1.950      0.000     -0.031    283.250   1000.283      0.100      0.000
      0.980      0.000      0.018      1.927      0.000     -0.034     31.867   1000.032      0.100      0.000
      0.968      0.000      0.022      1.907      0.000     -0.031    467.088   1000.467      0.100      0.000
      0.954      0.000      0.024      1.874      0.000     -0.039    431.903   1000.432      0.100      0.000
      0.941      0.000      0.026      1.842      0.000     -0.054    554.589   1000.555      0.100      0.000
      0.929      0.000      0.029      1.828      0.000     -0.063    510.590   1000.511      0.100      0.000
      0.915      0.000      0.031      1.790      0.000     -0.069    466.064   1000.466      0.100      0.000
      0.903      0.000      0.033      1.769      0.000     -0.080    522.731   1000.523      0.100      0.000
      0.889      0.000      0.036      1.740      0.000     -0.074    497.863   1000.498      0.100      0.000
      0.874      0.000      0.040      1.697      0.000     -0.077    525.321   1000.525      0.100      0.000
      0.860      0.000      0.043      1.666      0.000     -0.075    581.358   1000.581      0.100      0.000
      0.845      0.000      0.047      1.628      0.000     -0.092    395.175   1000.395      0.100      0.000
      0.830      0.000      0.050      1.581      0.000     -0.109    267.257   1000.267      0.100      0.000
      0.815      0.000      0.054      1.529      0.000     -0.116     84.681   1000.085      0.100      0.000
      0.801      0.000      0.058      1.493      0.000     -0.129    379.195   1000.379      0.100      0.000
      0.787      0.000      0.063      1.448      0.000     -0.152    199.503   1000.200      0.100      0.000
      0.774      0.000      0.068      1.409      0.000     -0.171    122.734   1000.123      0.100      0.000
      0.761      0.000      0.074      1.368      0.000     -0.187    119.783   1000.120      0.100      0.000
      0.749      0.000      0.079      1.329      0.000     -0.205    501.743   1000.502      0.100      0.000
      0.739      0.000      0.086      1.282      0.000     -0.223    606.304   1000.606      0.100      0.000
      0.729      0.000      0.093      1.247      0.000     -0.238    539.741   1000.540      0.100      0.000
      0.721      0.000      0.101      1.204      0.000     -0.270   -423.274    999.577      0.100      0.000
      0.714      0.000      0.104      1.201      0.000     -0.304   -341.660    999.658      0.100      0.000
      0.707      0.000      0.110      1.158      0.000     -0.312    151.452   1000.151      0.100      0.000
      1.056      0.000      0.003      2.116      0.000     -0.000    494.995   1000.495      0.100      0.000
      1.073      0.000      0.006      2.141      0.000     -0.006    759.548   1000.760      0.100      0.000
      1.090      0.000      0.008      2.181      0.000     -0.014    708.098   1000.708      0.100      0.000
      1.078      0.000      0.012      2.175      0.000     -0.017    548.033   1000.548      0.100      0.000
      1.063      0.000      0.011      2.131      0.000     -0.018    607.295   1000.607      0.100      0.000
      1.053      0.000      0.015      2.104      0.000     -0.027    380.789   1000.381      0.100      0.000
      1.039      0.000      0.017      2.074      0.000     -0.026    356.457   1000.356      0.100      0.000
      1.025      0.000      0.019      2.038      0.000     -0.034     74.578   1000.075      0.100      0.000
      1.013      0.000      0.021      2.005      0.000     -0.041    334.987   1000.335      0.100      0.000
      0.999      0.000      0.023      1.972      0.000     -0.052    454.908   1000.455      0.100      0.000
      0.986      0.000      0.025      1.937      0.000     -0.056    577.079   1000.577      0.100      0.000
      0.974      0.000      0.028      1.930      0.000     -0.055    574.555   1000.575      0.100      0.000
      0.960      0.000      0.031      1.892      0.000     -0.052    389.214   1000.389      0.100      0.000
      0.947      0.000      0.033      1.863      0.000     -0.061    494.159   1000.494      0.100      0.000
      0.933      0.000      0.036      1.838      0.000     -0.067    477.916   1000.478      0.100      0.000
      0.918      0.000      0.038      1.803      0.000     -0.078    321.241   1000.321      0.100      0.000
      0.902      0.000      0.041      1.764      0.000     -0.084    335.747   1000.336      0.100      0.000
      0.886      0.000      0.044      1.719      0.000     -0.093     73.362   1000.073      0.100      0.000
      0.870      0.000      0.047      1.670      0.000     -0.097    -48.598    999.951      0.100      0.000
      0.855      0.000      0.051      1.637      0.000     -0.098    122.077   1000.122      0.100      0.000
      0.839      0.000      0.054      1.587      0.000     -0.131    117.137   1000.117      0.100      0.000
      0.823      0.000      0.058      1.550      0.000     -0.157    327.200   1000.327      0.100      0.000
      0.806      0.000      0.064      1.511      0.000     -0.154     19.702   1000.020      0.100      0.000
      0.791      0.000      0.068      1.463      0.000     -0.165    279.051   1000.279      0.100      0.000
      0.776      0.000      0.075      1.410      0.000     -0.171    451.437   1000.451      0.100      0.000
      0.763      0.000      0.081      1.354      0.000     -0.196    414.845   1000.415      0.100      0.000
      0.752      0.000      0.088      1.310      0.000     -0.209     38.551   1000.039      0.100      0.000
      0.743      0.000      0.095      1.275      0.000     -0.251   -277.526    999.722      0.100      0.000
      0.733      0.000      0.099      1.227      0.000     -0.279   -486.699    999.513      0.100      0.000
      0.727      0.000      0.105      1.210      0.000     -0.281    218.909   1000.219      0.100      0.000
      1.102      0.000      0.003      2.221      0.000     -0.003    441.234   1000.441      0.100      0.000
      1.123      0.000      0.005      2.282      0.000     -0.000    655.113   1000.655      0.100      0.000
      1.136      0.000      0.008      2.295      0.000     -0.007    794.003   1000.794      0.100      0.000
      1.118      0.000      0.012      2.253      0.000     -0.014    526.137   1000.526      0.100      0.000
      1.107      0.000      0.011      2.242      0.000     -0.013    636.088   1000.636      0.100      0.000
      1.097      0.000      0.015      2.211      0.000     -0.026    369.750   1000.370      0.100      0.000
      1.084      0.000      0.018      2.191      0.000     -0.028    361.840   1000.362      0.100      0.000
      1.070      0.000      0.020      2.149      0.000     -0.033    212.132   1000.212      0.100      0.000
      1.058      0.000      0.021      2.121      0.000     -0.041    281.904   1000.282      0.100      0.000
      1.045      0.000      0.024      2.092      0.000     -0.052    296.875   1000.297      0.100      0.000
      1.031      0.000      0.025      2.053      0.000     -0.061    424.742   1000.425      0.100      0.000
      1.019      0.000      0.028      2.031      0.000     -0.068    518.856   1000.519      0.100      0.000
      1.004      0.000      0.030      1.992      0.000     -0.071    309.605   1000.310      0.100      0.000
      0.991      0.000      0.033      1.966      0.000     -0.073    150.056   1000.150      0.100      0.000
      0.976      0.000      0.036      1.927      0.000     -0.065    -30.661    999.969      0.100      0.000
      0.960      0.000      0.038      1.881      0.000     -0.077   -167.082    999.833      0.100      0.000
      0.944      0.000      0.041      1.845      0.000     -0.082   -209.264    999.791      0.100      0.000
      0.928      0.000      0.043      1.805      0.000     -0.089    -40.524    999.959      0.100      0.000
      0.912      0.000      0.045      1.768      0.000     -0.106    131.740   1000.132      0.100      0.000
      0.895      0.000      0.047      1.731      0.000     -0.115    300.994   1000.301      0.100      0.000
      0.879      0.000      0.050      1.693      0.000     -0.123    536.662   1000.537      0.100      0.000
      0.861      0.000      0.055      1.663      0.000     -0.112    329.334   1000.329      0.100      0.000
      0.843      0.000      0.059      1.622      0.000     -0.128    550.552   1000.551      0.100      0.000
      0.824      0.000      0.064      1.566      0.000     -0.133    446.380   1000.446      0.100      0.000
      0.805      0.000      0.070      1.488      0.000     -0.143    529.917   1000.530      0.100      0.000
      0.790      0.000      0.076      1.435      0.000     -0.174    363.450   1000.363      0.100      0.000
      0.777      0.000      0.083      1.383      0.000     -0.193   -116.497    999.884      0.100      0.000
      0.768      0.000      0.089      1.361      0.000     -0.233   -135.966    999.864      0.100      0.000
      0.753      0.000      0.094      1.280      0.000     -0.254   -154.166    999.846      0.100      0.000
      0.747      0.000      0.100      1.263      0.000     -0.257    200.714   1000.201      0.100      0.000
      1.147      0.000      0.003      2.329      0.000      0.000    386.925   1000.387      0.100      0.000
      1.172      0.000      0.006      2.389      0.000      0.000    654.865   1000.655      0.100      0.000
      1.170      0.000      0.013      2.373      0.000     -0.011    318.646   1000.319      0.100      0.000
      1.158      0.000      0.009      2.362      0.000     -0.014    530.106   1000.530      0.100      0.000
      1.149      0.000      0.014      2.326      0.000     -0.028    293.684   1000.294      0.100      0.000
      1.138      0.000      0.017      2.302      0.000     -0.023    120.731   1000.121      0.100      0.000
      1.126      0.000      0.018      2.279      0.000     -0.034     -8.546    999.991      0.100      0.000
      1.113      0.000      0.020      2.244      0.000     -0.036     67.306   1000.067      0.100      0.000
      1.102      0.000      0.022      2.224      0.000     -0.049     10.585   1000.011      0.100      0.000
      1.089      0.000      0.024      2.204      0.000     -0.057     60.448   1000.060      0.100      0.000
      1.076      0.000      0.026      2.168      0.000     -0.067     12.845   1000.013      0.100      0.000
      1.063      0.000      0.028      2.139      0.000     -0.069    143.085   1000.143      0.100      0.000
      1.048      0.000      0.030      2.100      0.000     -0.075     55.230   1000.055      0.100      0.000
      1.034      0.000      0.032      2.061      0.000     -0.082    -69.984    999.930      0.100      0.000
      1.018      0.000      0.035      2.018      0.000     -0.084   -206.244    999.794      0.100      0.000
      1.002      0.000      0.037      1.971      0.000     -0.087    -28.854    999.971      0.100      0.000
      0.986      0.000      0.039      1.930      0.000     -0.082    365.695   1000.366      0.100      0.000
      0.969      0.000      0.042      1.889      0.000     -0.084    640.267   1000.640      0.100      0.000
      0.952      0.000      0.044      1.858      0.000     -0.086    726.209   1000.726      0.100      0.000
      0.936      0.000      0.046      1.830      0.000     -0.095    552.873   1000.553      0.100      0.000
      0.920      0.000      0.049      1.805      0.000     -0.111    401.442   1000.401      0.100      0.000
      0.902      0.000      0.052      1.770      0.000     -0.117    120.390   1000.120      0.100      0.000
      0.882      0.000      0.056      1.722      0.000     -0.112     71.969   1000.072      0.100      0.000
      0.860      0.000      0.062      1.638      0.000     -0.106    142.041   1000.142      0.100      0.000
      0.838      0.000      0.066      1.560      0.000     -0.128    385.809   1000.386      0.100      0.000
      0.819      0.000      0.071      1.511      0.000     -0.157    497.634   1000.498      0.100      0.000
      0.804      0.000      0.078      1.468      0.000     -0.170   -263.172    999.737      0.100      0.000
      0.793      0.000      0.084      1.451      0.000     -0.207   -113.128    999.887      0.100      0.000
      0.776      0.000      0.088      1.372      0.000     -0.230     13.260   1000.013      0.100      0.000
      0.769      0.000      0.094      1.345      0.000     -0.244    100.272   1000.100      0.100      0.000
      1.189      0.000      0.003      2.421      0.000      0.002    383.699   1000.384      0.100      0.000
      1.218      0.000      0.006      2.492      0.000     -0.010    393.483   1000.393      0.100      0.000
      1.205      0.000      0.007      2.465      0.000     -0.014    423.915   1000.424      0.100      0.000
      1.196      0.000      0.012      2.438      0.000     -0.030    210.152   1000.210      0.100      0.000
      1.186      0.000      0.012      2.408      0.000     -0.021    308.983   1000.309      0.100      0.000
      1.179      0.000      0.017      2.395      0.000     -0.034     37.905   1000.038      0.100      0.000
      1.164      0.000      0.019      2.352      0.000     -0.036    131.901   1000.132      0.100      0.000
      1.154      0.000      0.020      2.339      0.000     -0.043    122.458   1000.122      0.100      0.000
      1.142      0.000      0.023      2.316      0.000     -0.046    221.366   1000.221      0.100      0.000
      1.129      0.000      0.025      2.286      0.000     -0.052    318.081   1000.318      0.100      0.000
      1.116      0.000      0.027      2.259      0.000     -0.052    363.548   1000.364      0.100      0.000
      1.102      0.000      0.029      2.221      0.000     -0.055    458.125   1000.458      0.100      0.000
      1.088      0.000      0.032      2.183      0.000     -0.055    561.566   1000.562      0.100      0.000
      1.073      0.000      0.033      2.151      0.000     -0.065    620.847   1000.621      0.100      0.000
      1.057      0.000      0.035      2.112      0.000     -0.070    576.431   1000.576      0.100      0.000
      1.042      0.000      0.037      2.074      0.000     -0.080    644.427   1000.644      0.100      0.000
      1.026      0.000      0.039      2.041      0.000     -0.088    785.203   1000.785      0.100      0.000
      1.010      0.000      0.041      2.007      0.000     -0.097    781.873   1000.782      0.100      0.000
      0.993      0.000      0.044      1.971      0.000     -0.096    372.945   1000.373      0.100      0.000
      0.975      0.000      0.048      1.920      0.000     -0.085     42.741   1000.043      0.100      0.000
      0.956      0.000      0.052      1.864      0.000     -0.077     40.688   1000.041      0.100      0.000
      0.936      0.000      0.055      1.805      0.000     -0.082    392.176   1000.392      0.100      0.000
