      1.439      0.000      0.082      0.141      0.000      0.260   1614.389   1001.614      0.100      0.000
      1.432      0.000      0.078      0.148      0.000      0.207   1728.301   1001.728      0.100      0.000
      1.426      0.000      0.084      0.174      0.000      0.290   1857.759   1001.858      0.100      0.000
      1.417      0.000      0.085      0.140      0.000      0.293   1923.264   1001.923      0.100      0.000
      1.410      0.000      0.089      0.136      0.000      0.283   1479.878   1001.480      0.100      0.000
      1.403      0.000      0.090      0.119      0.000      0.354   1659.834   1001.660      0.100      0.000
      1.397      0.000      0.086      0.151      0.000      0.278   1693.585   1001.694      0.100      0.000
      1.389      0.000      0.091      0.142      0.000      0.285   1369.639   1001.370      0.100      0.000
      1.380      0.000      0.095      0.121      0.000      0.310   1984.848   1001.985      0.100      0.000
      1.373      0.000      0.095      0.095      0.000      0.318   1407.411   1001.407      0.100      0.000
      1.365      0.000      0.100      0.052      0.000      0.343   1844.724   1001.845      0.100      0.000
      1.356      0.000      0.102      0.034      0.000      0.363    914.572   1000.915      0.100      0.000
      1.348      0.000      0.105     -0.061      0.000      0.403   2104.443   1002.104      0.100      0.000
      1.340      0.000      0.109     -0.091      0.000      0.408     31.437   1000.031      0.100      0.000
      1.332      0.000      0.110     -0.167      0.000      0.387   2688.042   1002.688      0.100      0.000
      1.323      0.000      0.112     -0.307      0.000      0.506    326.301   1000.326      0.100      0.000
      1.315      0.000      0.112     -0.250      0.000      0.475   -146.887    999.853      0.100      0.000
      1.307      0.000      0.114     -0.691      0.000      0.461   2471.351   1002.471      0.100      0.000
      1.478      0.000      0.007      0.070      0.000     -0.000   1930.405   1001.930      0.100      0.000
      1.482      0.000      0.020      0.057      0.000     -0.007   1583.853   1001.584      0.100      0.000
      1.486      0.000      0.045      0.046      0.000      0.176   2037.399   1002.037      0.100      0.000
      1.480      0.000      0.052      0.032      0.000      0.220   1652.899   1001.653      0.100      0.000
      1.485      0.000      0.077      0.052      0.000      0.284   1899.422   1001.899      0.100      0.000
      1.482      0.000      0.068      0.075      0.000      0.258   2004.673   1002.005      0.100      0.000
      1.478      0.000      0.083      0.054      0.000      0.273   2142.913   1002.143      0.100      0.000
      1.473      0.000      0.095      0.048      0.000      0.289   1533.101   1001.533      0.100      0.000
      1.470      0.000      0.085      0.064      0.000      0.271   2286.150   1002.286      0.100      0.000
      1.465      0.000      0.100      0.059      0.000      0.296   1995.468   1001.995      0.100      0.000
      1.454      0.000      0.109      0.002      0.000      0.280   1513.564   1001.514      0.100      0.000
      1.457      0.000      0.098      0.060      0.000      0.284   1518.717   1001.519      0.100      0.000
      1.449      0.000      0.097      0.055      0.000      0.276   1945.041   1001.945      0.100      0.000
      1.442      0.000      0.103      0.048      0.000      0.301   1665.883   1001.666      0.100      0.000
      1.443      0.000      0.090      0.097      0.000      0.254   1812.018   1001.812      0.100      0.000
      1.435      0.000      0.096      0.096      0.000      0.274   1786.326   1001.786      0.100      0.000
      1.428      0.000      0.095      0.083      0.000      0.255   1737.171   1001.737      0.100      0.000
      1.421      0.000      0.098      0.085      0.000      0.296   1388.340   1001.388      0.100      0.000
      1.412      0.000      0.099      0.044      0.000      0.308   2232.615   1002.233      0.100      0.000
      1.404      0.000      0.103      0.028      0.000      0.285    994.227   1000.994      0.100      0.000
      1.396      0.000      0.106      0.005      0.000      0.341   1886.588   1001.887      0.100      0.000
      1.390      0.000      0.101      0.009      0.000      0.286   1927.558   1001.928      0.100      0.000
      1.382      0.000      0.105      0.004      0.000      0.328    314.579   1000.315      0.100      0.000
      1.373      0.000      0.109     -0.058      0.000      0.276   1930.404   1001.930      0.100      0.000
      1.364      0.000      0.110     -0.092      0.000      0.362    962.987   1000.963      0.100      0.000
      1.355      0.000      0.115     -0.184      0.000      0.308   1846.220   1001.846      0.100      0.000
      1.346      0.000      0.117     -0.272      0.000      0.388   1098.414   1001.098      0.100      0.000
      1.334      0.000      0.120     -0.378      0.000      0.343   1055.288   1001.055      0.100      0.000
      1.325      0.000      0.121     -0.492      0.000      0.344    138.968   1000.139      0.100      0.000
      1.309      0.000      0.123     -0.866      0.000      0.311   2239.332   1002.239      0.100      0.000
      1.484      0.000      0.006      0.078      0.000     -0.004   1989.620   1001.990      0.100      0.000
      1.488      0.000      0.024      0.024      0.000      0.078   2728.354   1002.728      0.100      0.000
      1.493      0.000      0.069      0.024      0.000      0.218   3212.404   1003.212      0.100      0.000
      1.486      0.000      0.058      0.008      0.000      0.213   1990.499   1001.990      0.100      0.000
      1.483      0.000      0.108     -0.002      0.000      0.340   1681.723   1001.682      0.100      0.000
      1.487      0.000      0.087      0.034      0.000      0.310   2178.199   1002.178      0.100      0.000
      1.482      0.000      0.097      0.028      0.000      0.323   1372.254   1001.372      0.100      0.000
      1.477      0.000      0.117     -0.028      0.000      0.322   1456.639   1001.457      0.100      0.000
      1.474      0.000      0.106      0.003      0.000      0.315   1792.483   1001.792      0.100      0.000
      1.469      0.000      0.120     -0.041      0.000      0.309   1558.614   1001.559      0.100      0.000
      1.461      0.000      0.127     -0.071      0.000      0.295   1578.405   1001.578      0.100      0.000
      1.464      0.000      0.111     -0.005      0.000      0.303   1540.133   1001.540      0.100      0.000
      1.457      0.000      0.118     -0.036      0.000      0.282   1473.930   1001.474      0.100      0.000
      1.449      0.000      0.123     -0.058      0.000      0.275   1381.600   1001.382      0.100      0.000
      1.439      0.000      0.123     -0.092      0.000      0.297   1337.809   1001.338      0.100      0.000
      1.445      0.000      0.113     -0.014      0.000      0.306   1588.851   1001.589      0.100      0.000
      1.433      0.000      0.118     -0.071      0.000      0.269   1473.322   1001.473      0.100      0.000
      1.434      0.000      0.108      0.024      0.000      0.258   1483.955   1001.484      0.100      0.000
      1.425      0.000      0.110      0.011      0.000      0.262   1612.240   1001.612      0.100      0.000
      1.417      0.000      0.110     -0.022      0.000      0.269   1692.053   1001.692      0.100      0.000
      1.408      0.000      0.113     -0.048      0.000      0.300   1539.676   1001.540      0.100      0.000
      1.399      0.000      0.116     -0.084      0.000      0.299   1745.557   1001.746      0.100      0.000
      1.391      0.000      0.118     -0.133      0.000      0.271    819.371   1000.819      0.100      0.000
      1.382      0.000      0.121     -0.148      0.000      0.303   1902.580   1001.903      0.100      0.000
      1.377      0.000      0.115     -0.132      0.000      0.290   1660.411   1001.660      0.100      0.000
      1.368      0.000      0.121     -0.201      0.000      0.291    228.990   1000.229      0.100      0.000
      1.358      0.000      0.123     -0.257      0.000      0.320   1452.698   1001.453      0.100      0.000
      1.343      0.000      0.127     -0.375      0.000      0.277    277.420   1000.277      0.100      0.000
      1.333      0.000      0.128     -0.578      0.000      0.360   2076.318   1002.076      0.100      0.000
      1.312      0.000      0.131     -0.855      0.000      0.268    756.665   1000.757      0.100      0.000
      1.492      0.000      0.007      0.083      0.000      0.037   3479.152   1003.479      0.100      0.000
      1.490      0.000      0.036      0.022      0.000      0.137   2468.558   1002.469      0.100      0.000
      1.493      0.000      0.094      0.009      0.000      0.338   2581.442   1002.581      0.100      0.000
      1.492      0.000      0.104      0.005      0.000      0.342   2511.015   1002.511      0.100      0.000
      1.487      0.000      0.137     -0.025      0.000      0.286   1486.940   1001.487      0.100      0.000
      1.478      0.000      0.151     -0.080      0.000      0.230   1350.349   1001.350      0.100      0.000
      1.487      0.000      0.120     -0.017      0.000      0.324   1684.096   1001.684      0.100      0.000
      1.478      0.000      0.140     -0.063      0.000      0.274   1373.949   1001.374      0.100      0.000
      1.470      0.000      0.146     -0.102      0.000      0.259   1284.389   1001.284      0.100      0.000
      1.480      0.000      0.128     -0.037      0.000      0.310   1457.470   1001.457      0.100      0.000
      1.472      0.000      0.130     -0.062      0.000      0.293   1346.495   1001.346      0.100      0.000
      1.465      0.000      0.138     -0.093      0.000      0.273   1405.026   1001.405      0.100      0.000
      1.456      0.000      0.145     -0.138      0.000      0.240   1299.434   1001.299      0.100      0.000
      1.455      0.000      0.135     -0.108      0.000      0.264   1279.976   1001.280      0.100      0.000
      1.444      0.000      0.143     -0.164      0.000      0.236   1385.381   1001.385      0.100      0.000
      1.447      0.000      0.132     -0.121      0.000      0.262   1521.811   1001.522      0.100      0.000
      1.438      0.000      0.136     -0.160      0.000      0.238   1236.078   1001.236      0.100      0.000
      1.429      0.000      0.135     -0.179      0.000      0.256   1457.433   1001.457      0.100      0.000
      1.428      0.000      0.126     -0.118      0.000      0.234   1388.037   1001.388      0.100      0.000
      1.417      0.000      0.130     -0.167      0.000      0.263   1555.217   1001.555      0.100      0.000
      1.419      0.000      0.120     -0.078      0.000      0.248   1228.357   1001.228      0.100      0.000
      1.409      0.000      0.124     -0.133      0.000      0.268   1075.323   1001.075      0.100      0.000
      1.399      0.000      0.125     -0.173      0.000      0.276   1364.269   1001.364      0.100      0.000
      1.388      0.000      0.131     -0.230      0.000      0.248   1191.008   1001.191      0.100      0.000
      1.379      0.000      0.130     -0.304      0.000      0.278   1010.604   1001.011      0.100      0.000
      1.369      0.000      0.133     -0.325      0.000      0.207   1332.579   1001.333      0.100      0.000
      1.361      0.000      0.132     -0.385      0.000      0.261   1624.802   1001.625      0.100      0.000
      1.351      0.000      0.131     -0.458      0.000      0.260    588.897   1000.589      0.100      0.000
      1.340      0.000      0.137     -0.609      0.000      0.207   1877.286   1001.877      0.100      0.000
      1.321      0.000      0.135     -0.795      0.000      0.100   2200.495   1002.200      0.100      0.000
      1.496      0.000      0.015      0.006      0.000      0.124   2578.092   1002.578      0.100      0.000
      1.494      0.000      0.056      0.005      0.000      0.200   2987.484   1002.987      0.100      0.000
      1.493      0.000      0.156     -0.022      0.000      0.202   1598.430   1001.598      0.100      0.000
      1.493      0.000      0.129     -0.007      0.000      0.306   2040.757   1002.041      0.100      0.000
      1.488      0.000      0.147     -0.043      0.000      0.243   1203.410   1001.203      0.100      0.000
      1.477      0.000      0.173     -0.111      0.000      0.139    981.798   1000.982      0.100      0.000
      1.482      0.000      0.159     -0.048      0.000      0.206   1237.933   1001.238      0.100      0.000
      1.476      0.000      0.166     -0.125      0.000      0.160   1330.591   1001.331      0.100      0.000
      1.464      0.000      0.178     -0.160      0.000      0.122    854.827   1000.855      0.100      0.000
      1.461      0.000      0.172     -0.204      0.000      0.149   1212.165   1001.212      0.100      0.000
      1.469      0.000      0.159     -0.119      0.000      0.200    821.286   1000.821      0.100      0.000
      1.459      0.000      0.165     -0.171      0.000      0.131   1331.258   1001.331      0.100      0.000
      1.452      0.000      0.160     -0.216      0.000      0.186   1047.087   1001.047      0.100      0.000
      1.463      0.000      0.153     -0.153      0.000      0.223   1310.817   1001.311      0.100      0.000
      1.450      0.000      0.152     -0.204      0.000      0.203   1116.449   1001.116      0.100      0.000
      1.438      0.000      0.160     -0.270      0.000      0.187   1227.951   1001.228      0.100      0.000
      1.439      0.000      0.151     -0.236      0.000      0.200   1242.417   1001.242      0.100      0.000
      1.427      0.000      0.154     -0.266      0.000      0.204   1000.327   1001.000      0.100      0.000
      1.430      0.000      0.145     -0.215      0.000      0.222   1047.178   1001.047      0.100      0.000
      1.419      0.000      0.148     -0.276      0.000      0.226   1568.787   1001.569      0.100      0.000
      1.419      0.000      0.140     -0.200      0.000      0.217   1064.591   1001.065      0.100      0.000
      1.410      0.000      0.142     -0.231      0.000      0.230    977.691   1000.978      0.100      0.000
      1.405      0.000      0.136     -0.223      0.000      0.203   1469.920   1001.470      0.100      0.000
      1.397      0.000      0.135     -0.283      0.000      0.268   1061.949   1001.062      0.100      0.000
      1.386      0.000      0.140     -0.345      0.000      0.215   1419.521   1001.420      0.100      0.000
      1.374      0.000      0.140     -0.398      0.000      0.224   1119.973   1001.120      0.100      0.000
      1.358      0.000      0.143     -0.547      0.000      0.179   1176.766   1001.177      0.100      0.000
      1.350      0.000      0.142     -0.554      0.000      0.196    850.744   1000.851      0.100      0.000
      1.331      0.000      0.142     -0.761      0.000      0.160  -1073.548    998.926      0.100      0.000
      1.303      0.000      0.136     -1.190      0.000     -0.096   1766.683   1001.767      0.100      0.000
      1.496      0.000      0.028      0.001      0.000      0.146   2835.001   1002.835      0.100      0.000
      1.495      0.000      0.115     -0.003      0.000      0.340   1982.835   1001.983      0.100      0.000
      1.493      0.000      0.179     -0.014      0.000      0.075   1456.031   1001.456      0.100      0.000
      1.487      0.000      0.186     -0.062      0.000      0.047    712.998   1000.713      0.100      0.000
      1.489      0.000      0.172     -0.060      0.000      0.117    525.577   1000.526      0.100      0.000
      1.469      0.000      0.195     -0.158      0.000      0.005   1087.845   1001.088      0.100      0.000
      1.478      0.000      0.190     -0.108      0.000      0.040    938.559   1000.939      0.100      0.000
      1.477      0.000      0.180     -0.115      0.000      0.103   1418.660   1001.419      0.100      0.000
      1.456      0.000      0.193     -0.240      0.000      0.016    733.625   1000.734      0.100      0.000
      1.466      0.000      0.187     -0.187      0.000      0.055    900.951   1000.901      0.100      0.000
      1.456      0.000      0.183     -0.271      0.000      0.070   1022.398   1001.022      0.100      0.000
      1.444      0.000      0.190     -0.300      0.000      0.029    818.624   1000.819      0.100      0.000
      1.440      0.000      0.183     -0.331      0.000      0.052   1056.384   1001.056      0.100      0.000
      1.430      0.000      0.181     -0.368      0.000      0.061    453.198   1000.453      0.100      0.000
      1.447      0.000      0.177     -0.233      0.000      0.089    523.057   1000.523      0.100      0.000
      1.438      0.000      0.173     -0.315      0.000      0.111   1322.353   1001.322      0.100      0.000
      1.445      0.000      0.167     -0.227      0.000      0.152   1036.536   1001.037      0.100      0.000
      1.431      0.000      0.167     -0.321      0.000      0.139    732.211   1000.732      0.100      0.000
      1.421      0.000      0.164     -0.357      0.000      0.140   1175.688   1001.176      0.100      0.000
      1.416      0.000      0.159     -0.380      0.000      0.156    726.578   1000.727      0.100      0.000
      1.403      0.000      0.163     -0.447      0.000      0.117    809.304   1000.809      0.100      0.000
      1.406      0.000      0.156     -0.345      0.000      0.158   1171.990   1001.172      0.100      0.000
      1.403      0.000      0.149     -0.356      0.000      0.148   1230.305   1001.230      0.100      0.000
      1.395      0.000      0.150     -0.362      0.000      0.172    728.776   1000.729      0.100      0.000
      1.387      0.000      0.148     -0.406      0.000      0.191    996.151   1000.996      0.100      0.000
      1.374      0.000      0.148     -0.487      0.000      0.176    763.871   1000.764      0.100      0.000
      1.362      0.000      0.149     -0.544      0.000      0.144    373.547   1000.374      0.100      0.000
      1.339      0.000      0.148     -0.773      0.000      0.097   2222.507   1002.223      0.100      0.000
      1.323      0.000      0.145     -0.844      0.000      0.049   1815.313   1001.815      0.100      0.000
      1.293      0.000      0.134     -1.377      0.000     -0.291   -958.496    999.042      0.100      0.000
      1.497      0.000      0.044     -0.001      0.000      0.181   2333.534   1002.334      0.100      0.000
      1.493      0.000      0.166     -0.025      0.000      0.171   1444.363   1001.444      0.100      0.000
      1.483      0.000      0.205     -0.090      0.000     -0.051    291.899   1000.292      0.100      0.000
      1.472      0.000      0.208     -0.143      0.000     -0.082    898.366   1000.898      0.100      0.000
      1.483      0.000      0.198     -0.086      0.000     -0.029    957.790   1000.958      0.100      0.000
      1.457      0.000      0.206     -0.252      0.000     -0.070    826.002   1000.826      0.100      0.000
      1.432      0.000      0.209     -0.418      0.000     -0.087    878.928   1000.879      0.100      0.000
      1.465      0.000      0.202     -0.224      0.000     -0.033    758.447   1000.758      0.100      0.000
      1.417      0.000      0.206     -0.494      0.000     -0.051   1089.014   1001.089      0.100      0.000
      1.441      0.000      0.204     -0.373      0.000     -0.063    506.881   1000.507      0.100      0.000
      1.429      0.000      0.200     -0.428      0.000     -0.041    518.934   1000.519      0.100      0.000
      1.450      0.000      0.199     -0.300      0.000     -0.020    889.970   1000.890      0.100      0.000
      1.418      0.000      0.197     -0.461      0.000     -0.027    797.365   1000.797      0.100      0.000
      1.435      0.000      0.195     -0.380      0.000     -0.020    768.891   1000.769      0.100      0.000
      1.414      0.000      0.192     -0.505      0.000      0.003    609.374   1000.609      0.100      0.000
      1.426      0.000      0.188     -0.402      0.000      0.030    926.917   1000.927      0.100      0.000
      1.401      0.000      0.187     -0.534      0.000      0.002    925.616   1000.926      0.100      0.000
      1.411      0.000      0.184     -0.493      0.000      0.031    918.459   1000.918      0.100      0.000
      1.419      0.000      0.179     -0.413      0.000      0.094    865.358   1000.865      0.100      0.000
      1.421      0.000      0.172     -0.385      0.000      0.106   1232.831   1001.233      0.100      0.000
      1.407      0.000      0.175     -0.440      0.000      0.091    829.363   1000.829      0.100      0.000
      1.403      0.000      0.169     -0.465      0.000      0.110   1006.129   1001.006      0.100      0.000
      1.390      0.000      0.165     -0.471      0.000      0.110    949.664   1000.950      0.100      0.000
      1.371      0.000      0.162     -0.596      0.000      0.078    814.992   1000.815      0.100      0.000
      1.386      0.000      0.159     -0.485      0.000      0.103   1395.064   1001.395      0.100      0.000
      1.376      0.000      0.155     -0.523      0.000      0.132   1008.790   1001.009      0.100      0.000
      1.316      0.000      0.154     -1.086      0.000     -0.103    391.248   1000.391      0.100      0.000
      1.348      0.000      0.152     -0.663      0.000      0.095   -758.035    999.242      0.100      0.000
      1.317      0.000      0.149     -1.049      0.000     -0.035    118.335   1000.118      0.100      0.000
      1.287      0.000      0.134     -1.204      0.000     -0.500   -327.380    999.673      0.100      0.000
      1.497      0.000      0.081      0.002      0.000      0.294   1808.110   1001.808      0.100      0.000
      1.493      0.000      0.193     -0.016      0.000      0.001   1043.244   1001.043      0.100      0.000
      1.480      0.000      0.215     -0.125      0.000     -0.115    856.177   1000.856      0.100      0.000
      1.455      0.000      0.219     -0.307      0.000     -0.153    406.279   1000.406      0.100      0.000
      1.466      0.000      0.215     -0.211      0.000     -0.112    495.782   1000.496      0.100      0.000
      1.442      0.000      0.217     -0.339      0.000     -0.132    118.155   1000.118      0.100      0.000
      1.424      0.000      0.220     -0.466      0.000     -0.134    361.970   1000.362      0.100      0.000
      1.448      0.000      0.212     -0.325      0.000     -0.101   1087.056   1001.087      0.100      0.000
      1.411      0.000      0.215     -0.529      0.000     -0.135    671.698   1000.672      0.100      0.000
      1.423      0.000      0.213     -0.463      0.000     -0.103     77.584   1000.078      0.100      0.000
      1.394      0.000      0.210     -0.592      0.000     -0.140    685.288   1000.685      0.100      0.000
      1.406      0.000      0.208     -0.573      0.000     -0.110    218.275   1000.218      0.100      0.000
      1.372      0.000      0.202     -0.725      0.000     -0.179    185.804   1000.186      0.100      0.000
      1.393      0.000      0.203     -0.612      0.000     -0.124    379.983   1000.380      0.100      0.000
      1.383      0.000      0.200     -0.675      0.000     -0.094    780.157   1000.780      0.100      0.000
      1.403      0.000      0.199     -0.547      0.000     -0.062    653.813   1000.654      0.100      0.000
      1.381      0.000      0.194     -0.699      0.000     -0.113    690.251   1000.690      0.100      0.000
      1.396      0.000      0.193     -0.615      0.000     -0.045    683.862   1000.684      0.100      0.000
      1.385      0.000      0.187     -0.616      0.000     -0.061    402.770   1000.403      0.100      0.000
      1.374      0.000      0.184     -0.679      0.000     -0.060    291.861   1000.292      0.100      0.000
      1.381      0.000      0.179     -0.629      0.000     -0.023   1286.630   1001.287      0.100      0.000
      1.396      0.000      0.180     -0.560      0.000      0.019    854.102   1000.854      0.100      0.000
      1.390      0.000      0.174     -0.545      0.000      0.042    560.014   1000.560      0.100      0.000
      1.380      0.000      0.170     -0.610      0.000      0.011    620.497   1000.620      0.100      0.000
      1.368      0.000      0.168     -0.662      0.000      0.036    584.316   1000.584      0.100      0.000
      1.351      0.000      0.162     -0.775      0.000      0.001    950.827   1000.951      0.100      0.000
      1.325      0.000      0.158     -0.934      0.000     -0.122     79.957   1000.080      0.100      0.000
      1.339      0.000      0.157     -0.837      0.000      0.007   1310.060   1001.310      0.100      0.000
      1.360      0.000      0.157     -0.673      0.000      0.099   1875.267   1001.875      0.100      0.000
      1.281      0.000      0.137     -1.250      0.000     -0.591    964.990   1000.965      0.100      0.000
      1.497      0.000      0.142     -0.003      0.000      0.269   1221.251   1001.221      0.100      0.000
      1.490      0.000      0.210     -0.044      0.000     -0.114    450.855   1000.451      0.100      0.000
      1.459      0.000      0.224     -0.255      0.000     -0.198    612.955   1000.613      0.100      0.000
      1.474      0.000      0.227     -0.158      0.000     -0.211    412.265   1000.412      0.100      0.000
      1.472      0.000      0.222     -0.175      0.000     -0.172     67.964   1000.068      0.100      0.000
      1.436      0.000      0.228     -0.362      0.000     -0.185    696.857   1000.697      0.100      0.000
      1.413      0.000      0.228     -0.484      0.000     -0.197    469.683   1000.470      0.100      0.000
      1.436      0.000      0.221     -0.390      0.000     -0.186   1070.868   1001.071      0.100      0.000
      1.398      0.000      0.225     -0.574      0.000     -0.198    128.231   1000.128      0.100      0.000
      1.392      0.000      0.220     -0.618      0.000     -0.199    769.410   1000.769      0.100      0.000
      1.375      0.000      0.217     -0.705      0.000     -0.232    415.265   1000.415      0.100      0.000
      1.408      0.000      0.221     -0.558      0.000     -0.157    474.658   1000.475      0.100      0.000
      1.374      0.000      0.211     -0.716      0.000     -0.237    402.971   1000.403      0.100      0.000
      1.384      0.000      0.212     -0.677      0.000     -0.192    189.915   1000.190      0.100      0.000
      1.361      0.000      0.208     -0.788      0.000     -0.227   1277.247   1001.277      0.100      0.000
      1.360      0.000      0.201     -0.804      0.000     -0.224   -494.085    999.506      0.100      0.000
      1.340      0.000      0.195     -0.936      0.000     -0.264    267.088   1000.267      0.100      0.000
      1.347      0.000      0.194     -0.862      0.000     -0.226    851.971   1000.852      0.100      0.000
      1.364      0.000      0.195     -0.766      0.000     -0.163   1119.842   1001.120      0.100      0.000
      1.353      0.000      0.188     -0.825      0.000     -0.169    324.636   1000.325      0.100      0.000
      1.366      0.000      0.187     -0.736      0.000     -0.117    850.936   1000.851      0.100      0.000
      1.342      0.000      0.183     -0.889      0.000     -0.158    488.143   1000.488      0.100      0.000
      1.355      0.000      0.180     -0.803      0.000     -0.118    543.700   1000.544      0.100      0.000
      1.348      0.000      0.175     -0.824      0.000     -0.093    587.004   1000.587      0.100      0.000
      1.357      0.000      0.170     -0.762      0.000     -0.027    266.904   1000.267      0.100      0.000
      1.342      0.000      0.168     -0.870      0.000     -0.054   1058.390   1001.058      0.100      0.000
      1.335      0.000      0.162     -0.942      0.000     -0.030    -46.566    999.953      0.100      0.000
      1.299      0.000      0.147     -1.124      0.000     -0.344   1207.756   1001.208      0.100      0.000
      1.294      0.000      0.148     -1.289      0.000     -0.348    315.415   1000.315      0.100      0.000
      1.267      0.000      0.119     -1.215      0.000     -0.751     10.533   1000.011      0.100      0.000
      1.496      0.000      0.202     -0.011      0.000     -0.047    724.890   1000.725      0.100      0.000
      1.488      0.000      0.222     -0.086      0.000     -0.179    572.968   1000.573      0.100      0.000
      1.439      0.000      0.239     -0.313      0.000     -0.230    187.429   1000.187      0.100      0.000
      1.459      0.000      0.230     -0.298      0.000     -0.200    787.208   1000.787      0.100      0.000
      1.464      0.000      0.236     -0.187      0.000     -0.222    461.740   1000.462      0.100      0.000
      1.403      0.000      0.235     -0.566      0.000     -0.249    464.744   1000.465      0.100      0.000
      1.438      0.000      0.234     -0.323      0.000     -0.194    414.018   1000.414      0.100      0.000
      1.394      0.000      0.231     -0.595      0.000     -0.244     60.215   1000.060      0.100      0.000
      1.423      0.000      0.231     -0.424      0.000     -0.215    270.064   1000.270      0.100      0.000
      1.365      0.000      0.226     -0.736      0.000     -0.329    264.486   1000.264      0.100      0.000
      1.381      0.000      0.225     -0.673      0.000     -0.272    336.787   1000.337      0.100      0.000
      1.362      0.000      0.219     -0.778      0.000     -0.297    174.906   1000.175      0.100      0.000
      1.355      0.000      0.217     -0.802      0.000     -0.288   -206.834    999.793      0.100      0.000
      1.346      0.000      0.214     -0.845      0.000     -0.326    578.752   1000.579      0.100      0.000
      1.335      0.000      0.210     -0.894      0.000     -0.356   -137.717    999.862      0.100      0.000
      1.334      0.000      0.204     -0.904      0.000     -0.311     72.201   1000.072      0.100      0.000
      1.348      0.000      0.204     -0.854      0.000     -0.271    590.599   1000.591      0.100      0.000
      1.326      0.000      0.197     -0.955      0.000     -0.323    870.417   1000.870      0.100      0.000
      1.324      0.000      0.191     -1.011      0.000     -0.341    121.744   1000.122      0.100      0.000
      1.306      0.000      0.183     -1.110      0.000     -0.416    314.995   1000.315      0.100      0.000
      1.301      0.000      0.176     -1.136      0.000     -0.439    240.049   1000.240      0.100      0.000
      1.328      0.000      0.186     -0.954      0.000     -0.301    534.216   1000.534      0.100      0.000
      1.321      0.000      0.176     -1.011      0.000     -0.257      1.093   1000.001      0.100      0.000
      1.315      0.000      0.172     -1.106      0.000     -0.231     42.647   1000.043      0.100      0.000
      1.330      0.000      0.171     -0.963      0.000     -0.181    282.337   1000.282      0.100      0.000
      1.365      0.000      0.176     -0.710      0.000     -0.040   1126.031   1001.126      0.100      0.000
      1.319      0.000      0.165     -1.067      0.000     -0.205   1958.118   1001.958      0.100      0.000
      1.303      0.000      0.154     -1.144      0.000     -0.303   -561.579    999.438      0.100      0.000
      1.266      0.000      0.128     -1.242      0.000     -0.753   -253.224    999.747      0.100      0.000
      1.262      0.000      0.114     -1.202      0.000     -0.772    -16.479    999.984      0.100      0.000
      1.495      0.000      0.217     -0.016      0.000     -0.155    727.511   1000.728      0.100      0.000
      1.484      0.000      0.232     -0.074      0.000     -0.277      1.583   1000.002      0.100      0.000
      1.478      0.000      0.237     -0.179      0.000     -0.286   1009.095   1001.009      0.100      0.000
      1.456      0.000      0.244     -0.262      0.000     -0.266    444.611   1000.445      0.100      0.000
      1.455      0.000      0.238     -0.291      0.000     -0.250    -34.290    999.966      0.100      0.000
      1.407      0.000      0.242     -0.524      0.000     -0.285    153.256   1000.153      0.100      0.000
      1.425      0.000      0.243     -0.404      0.000     -0.297   -312.911    999.687      0.100      0.000
      1.419      0.000      0.237     -0.429      0.000     -0.246    311.194   1000.311      0.100      0.000
      1.383      0.000      0.238     -0.639      0.000     -0.291   1177.102   1001.177      0.100      0.000
      1.382      0.000      0.232     -0.654      0.000     -0.325   -145.894    999.854      0.100      0.000
      1.366      0.000      0.231     -0.698      0.000     -0.320    282.186   1000.282      0.100      0.000
      1.347      0.000      0.224     -0.810      0.000     -0.369    141.916   1000.142      0.100      0.000
      1.338      0.000      0.219     -0.872      0.000     -0.392    113.988   1000.114      0.100      0.000
      1.320      0.000      0.213     -0.975      0.000     -0.426    361.811   1000.362      0.100      0.000
      1.322      0.000      0.207     -0.962      0.000     -0.431    364.489   1000.364      0.100      0.000
      1.312      0.000      0.205     -1.006      0.000     -0.462   -198.779    999.801      0.100      0.000
      1.298      0.000      0.197     -1.074      0.000     -0.500    693.106   1000.693      0.100      0.000
      1.305      0.000      0.195     -1.046      0.000     -0.453     42.245   1000.042      0.100      0.000
      1.291      0.000      0.186     -1.112      0.000     -0.551     -2.891    999.997      0.100      0.000
      1.311      0.000      0.192     -1.033      0.000     -0.400    315.138   1000.315      0.100      0.000
      1.296      0.000      0.184     -1.126      0.000     -0.496     -6.492    999.994      0.100      0.000
      1.285      0.000      0.174     -1.164      0.000     -0.555    550.895   1000.551      0.100      0.000
      1.289      0.000      0.168     -1.185      0.000     -0.528    -13.714    999.986      0.100      0.000
      1.316      0.000      0.182     -1.058      0.000     -0.315    793.233   1000.793      0.100      0.000
      1.334      0.000      0.179     -0.935      0.000     -0.201    770.132   1000.770      0.100      0.000
      1.300      0.000      0.166     -1.150      0.000     -0.400    600.364   1000.600      0.100      0.000
      1.290      0.000      0.158     -1.232      0.000     -0.485    515.691   1000.516      0.100      0.000
      1.303      0.000      0.161     -1.118      0.000     -0.404    296.637   1000.297      0.100      0.000
      1.272      0.000      0.134     -1.302      0.000     -0.728   -420.228    999.580      0.100      0.000
      1.256      0.000      0.115     -1.201      0.000     -0.799      3.874   1000.004      0.100      0.000
      1.494      0.000      0.229     -0.015      0.000     -0.217    437.280   1000.437      0.100      0.000
      1.486      0.000      0.242     -0.060      0.000     -0.316    626.603   1000.627      0.100      0.000
