      0.609      0.000      0.046      0.912      0.000     -0.147   1734.112   1001.734      0.100      0.000
      0.603      0.000      0.051      0.876      0.000     -0.164   1725.100   1001.725      0.100      0.000
      0.598      0.000      0.057      0.842      0.000     -0.179   1669.325   1001.669      0.100      0.000
      0.592      0.000      0.063      0.814      0.000     -0.192   1590.061   1001.590      0.100      0.000
      0.587      0.000      0.069      0.790      0.000     -0.207   1531.175   1001.531      0.100      0.000
      0.582      0.000      0.075      0.768      0.000     -0.222   1476.884   1001.477      0.100      0.000
      0.577      0.000      0.082      0.749      0.000     -0.236   1411.991   1001.412      0.100      0.000
      0.572      0.000      0.089      0.731      0.000     -0.251   1338.402   1001.338      0.100      0.000
      0.567      0.000      0.096      0.716      0.000     -0.266   1244.482   1001.244      0.100      0.000
      0.562      0.000      0.103      0.703      0.000     -0.283   1138.324   1001.138      0.100      0.000
      0.558      0.000      0.110      0.692      0.000     -0.299   1056.452   1001.056      0.100      0.000
      0.553      0.000      0.118      0.681      0.000     -0.313   1005.788   1001.006      0.100      0.000
      0.549      0.000      0.125      0.670      0.000     -0.329    892.215   1000.892      0.100      0.000
      0.545      0.000      0.133      0.660      0.000     -0.346    686.189   1000.686      0.100      0.000
      0.541      0.000      0.141      0.651      0.000     -0.362    681.715   1000.682      0.100      0.000
      0.537      0.000      0.149      0.641      0.000     -0.372    701.931   1000.702      0.100      0.000
      0.534      0.000      0.158      0.629      0.000     -0.392    268.542   1000.269      0.100      0.000
      0.531      0.000      0.165      0.617      0.000     -0.410    321.214   1000.321      0.100      0.000
      0.528      0.000      0.175      0.611      0.000     -0.411    660.404   1000.660      0.100      0.000
      0.526      0.000      0.182      0.592      0.000     -0.439   -483.315    999.517      0.100      0.000
      0.524      0.000      0.189      0.588      0.000     -0.460    174.885   1000.175      0.100      0.000
      0.655      0.000      0.003      1.226      0.000     -0.003   2158.495   1002.158      0.100      0.000
      0.668      0.000      0.007      1.291      0.000     -0.023   2639.360   1002.639      0.100      0.000
      0.683      0.000      0.012      1.376      0.000     -0.015   2200.258   1002.200      0.100      0.000
      0.674      0.000      0.016      1.322      0.000     -0.059   1651.370   1001.651      0.100      0.000
      0.665      0.000      0.018      1.280      0.000     -0.070   1685.675   1001.686      0.100      0.000
      0.658      0.000      0.024      1.227      0.000     -0.070   1864.309   1001.864      0.100      0.000
      0.651      0.000      0.028      1.167      0.000     -0.097   1887.248   1001.887      0.100      0.000
      0.643      0.000      0.033      1.116      0.000     -0.123   1816.807   1001.817      0.100      0.000
      0.637      0.000      0.038      1.063      0.000     -0.129   1833.743   1001.834      0.100      0.000
      0.630      0.000      0.043      1.007      0.000     -0.151   1675.449   1001.675      0.100      0.000
      0.624      0.000      0.048      0.964      0.000     -0.170   1647.962   1001.648      0.100      0.000
      0.618      0.000      0.054      0.925      0.000     -0.186   1622.003   1001.622      0.100      0.000
      0.613      0.000      0.059      0.890      0.000     -0.201   1560.637   1001.561      0.100      0.000
      0.607      0.000      0.065      0.861      0.000     -0.215   1491.992   1001.492      0.100      0.000
      0.601      0.000      0.071      0.835      0.000     -0.230   1441.089   1001.441      0.100      0.000
      0.596      0.000      0.078      0.811      0.000     -0.244   1371.761   1001.372      0.100      0.000
      0.590      0.000      0.084      0.791      0.000     -0.260   1284.268   1001.284      0.100      0.000
      0.585      0.000      0.091      0.773      0.000     -0.276   1193.331   1001.193      0.100      0.000
      0.580      0.000      0.098      0.758      0.000     -0.293   1114.531   1001.115      0.100      0.000
      0.575      0.000      0.105      0.745      0.000     -0.308   1061.947   1001.062      0.100      0.000
      0.570      0.000      0.113      0.731      0.000     -0.324    999.499   1000.999      0.100      0.000
      0.565      0.000      0.120      0.717      0.000     -0.341    842.254   1000.842      0.100      0.000
      0.561      0.000      0.128      0.705      0.000     -0.360    670.799   1000.671      0.100      0.000
      0.556      0.000      0.136      0.695      0.000     -0.374    729.062   1000.729      0.100      0.000
      0.552      0.000      0.144      0.683      0.000     -0.386    675.660   1000.676      0.100      0.000
      0.548      0.000      0.152      0.669      0.000     -0.408    206.478   1000.206      0.100      0.000
      0.545      0.000      0.160      0.656      0.000     -0.423    387.221   1000.387      0.100      0.000
      0.542      0.000      0.169      0.648      0.000     -0.424    644.191   1000.644      0.100      0.000
      0.539      0.000      0.177      0.626      0.000     -0.455   -508.814    999.491      0.100      0.000
      0.537      0.000      0.184      0.622      0.000     -0.475    167.998   1000.168      0.100      0.000
      0.681      0.000      0.003      1.328      0.000     -0.004   1949.580   1001.950      0.100      0.000
      0.695      0.000      0.007      1.398      0.000     -0.020   2564.040   1002.564      0.100      0.000
      0.711      0.000      0.011      1.497      0.000     -0.019   1995.359   1001.995      0.100      0.000
      0.701      0.000      0.015      1.447      0.000     -0.062   1425.928   1001.426      0.100      0.000
      0.692      0.000      0.017      1.400      0.000     -0.067   1417.699   1001.418      0.100      0.000
      0.685      0.000      0.022      1.348      0.000     -0.072   1621.380   1001.621      0.100      0.000
      0.676      0.000      0.027      1.291      0.000     -0.099   1706.404   1001.706      0.100      0.000
      0.668      0.000      0.030      1.241      0.000     -0.122   1692.849   1001.693      0.100      0.000
      0.661      0.000      0.035      1.184      0.000     -0.129   1694.256   1001.694      0.100      0.000
      0.654      0.000      0.040      1.125      0.000     -0.151   1625.168   1001.625      0.100      0.000
      0.648      0.000      0.045      1.075      0.000     -0.171   1568.951   1001.569      0.100      0.000
      0.641      0.000      0.050      1.028      0.000     -0.188   1584.290   1001.584      0.100      0.000
      0.635      0.000      0.055      0.984      0.000     -0.206   1529.954   1001.530      0.100      0.000
      0.628      0.000      0.061      0.947      0.000     -0.222   1458.430   1001.458      0.100      0.000
      0.622      0.000      0.067      0.914      0.000     -0.239   1379.521   1001.380      0.100      0.000
      0.616      0.000      0.073      0.886      0.000     -0.255   1304.919   1001.305      0.100      0.000
      0.610      0.000      0.079      0.861      0.000     -0.271   1221.035   1001.221      0.100      0.000
      0.604      0.000      0.086      0.840      0.000     -0.287   1149.452   1001.149      0.100      0.000
      0.598      0.000      0.093      0.822      0.000     -0.303   1101.621   1001.102      0.100      0.000
      0.592      0.000      0.100      0.804      0.000     -0.318   1055.308   1001.055      0.100      0.000
      0.587      0.000      0.107      0.787      0.000     -0.335    952.558   1000.953      0.100      0.000
      0.582      0.000      0.115      0.770      0.000     -0.354    782.159   1000.782      0.100      0.000
      0.577      0.000      0.122      0.757      0.000     -0.372    677.645   1000.678      0.100      0.000
      0.572      0.000      0.130      0.744      0.000     -0.385    773.722   1000.774      0.100      0.000
      0.567      0.000      0.138      0.728      0.000     -0.400    619.921   1000.620      0.100      0.000
      0.563      0.000      0.147      0.712      0.000     -0.423    154.225   1000.154      0.100      0.000
      0.559      0.000      0.154      0.699      0.000     -0.436    468.604   1000.469      0.100      0.000
      0.556      0.000      0.164      0.688      0.000     -0.438    601.861   1000.602      0.100      0.000
      0.553      0.000      0.172      0.663      0.000     -0.470   -516.022    999.484      0.100      0.000
      0.551      0.000      0.178      0.659      0.000     -0.490    155.862   1000.156      0.100      0.000
      0.709      0.000      0.003      1.451      0.000     -0.003   1767.253   1001.767      0.100      0.000
      0.724      0.000      0.007      1.527      0.000     -0.017   2392.692   1002.393      0.100      0.000
      0.741      0.000      0.011      1.630      0.000     -0.016   1807.819   1001.808      0.100      0.000
      0.731      0.000      0.014      1.581      0.000     -0.061   1245.064   1001.245      0.100      0.000
      0.721      0.000      0.016      1.534      0.000     -0.061   1157.080   1001.157      0.100      0.000
      0.713      0.000      0.021      1.484      0.000     -0.069   1464.679   1001.465      0.100      0.000
      0.704      0.000      0.025      1.428      0.000     -0.097   1479.170   1001.479      0.100      0.000
      0.696      0.000      0.028      1.380      0.000     -0.118   1573.581   1001.574      0.100      0.000
      0.688      0.000      0.033      1.323      0.000     -0.127   1564.064   1001.564      0.100      0.000
      0.680      0.000      0.037      1.261      0.000     -0.148   1519.656   1001.520      0.100      0.000
      0.673      0.000      0.042      1.206      0.000     -0.171   1443.171   1001.443      0.100      0.000
      0.666      0.000      0.046      1.154      0.000     -0.186   1493.409   1001.493      0.100      0.000
      0.659      0.000      0.051      1.101      0.000     -0.206   1428.976   1001.429      0.100      0.000
      0.651      0.000      0.057      1.054      0.000     -0.225   1382.026   1001.382      0.100      0.000
      0.645      0.000      0.062      1.013      0.000     -0.244   1286.419   1001.286      0.100      0.000
      0.638      0.000      0.068      0.977      0.000     -0.262   1231.951   1001.232      0.100      0.000
      0.631      0.000      0.074      0.946      0.000     -0.279   1180.131   1001.180      0.100      0.000
      0.624      0.000      0.080      0.919      0.000     -0.295   1133.950   1001.134      0.100      0.000
      0.618      0.000      0.087      0.895      0.000     -0.311   1090.168   1001.090      0.100      0.000
      0.611      0.000      0.094      0.872      0.000     -0.328   1015.428   1001.015      0.100      0.000
      0.605      0.000      0.101      0.851      0.000     -0.347    879.409   1000.879      0.100      0.000
      0.599      0.000      0.109      0.832      0.000     -0.366    728.665   1000.729      0.100      0.000
      0.593      0.000      0.116      0.815      0.000     -0.383    705.586   1000.706      0.100      0.000
      0.588      0.000      0.124      0.798      0.000     -0.396    790.765   1000.791      0.100      0.000
      0.583      0.000      0.132      0.777      0.000     -0.415    547.731   1000.548      0.100      0.000
      0.578      0.000      0.141      0.759      0.000     -0.438    113.432   1000.113      0.100      0.000
      0.574      0.000      0.148      0.745      0.000     -0.448    568.273   1000.568      0.100      0.000
      0.570      0.000      0.158      0.731      0.000     -0.452    522.217   1000.522      0.100      0.000
      0.567      0.000      0.166      0.703      0.000     -0.486   -498.061    999.502      0.100      0.000
      0.564      0.000      0.172      0.698      0.000     -0.504    139.797   1000.140      0.100      0.000
      0.740      0.000      0.003      1.594      0.000     -0.003   1570.142   1001.570      0.100      0.000
      0.756      0.000      0.006      1.672      0.000     -0.014   2143.987   1002.144      0.100      0.000
      0.773      0.000      0.011      1.761      0.000     -0.009   1698.672   1001.699      0.100      0.000
      0.762      0.000      0.013      1.723      0.000     -0.054   1064.057   1001.064      0.100      0.000
      0.753      0.000      0.016      1.672      0.000     -0.055    914.161   1000.914      0.100      0.000
      0.744      0.000      0.020      1.629      0.000     -0.062   1270.844   1001.271      0.100      0.000
      0.735      0.000      0.023      1.573      0.000     -0.090   1192.209   1001.192      0.100      0.000
      0.726      0.000      0.026      1.528      0.000     -0.113   1370.199   1001.370      0.100      0.000
      0.717      0.000      0.031      1.472      0.000     -0.122   1357.489   1001.357      0.100      0.000
      0.709      0.000      0.035      1.410      0.000     -0.143   1315.859   1001.316      0.100      0.000
      0.701      0.000      0.039      1.354      0.000     -0.166   1246.918   1001.247      0.100      0.000
      0.693      0.000      0.043      1.300      0.000     -0.181   1287.590   1001.288      0.100      0.000
      0.685      0.000      0.048      1.243      0.000     -0.202   1262.492   1001.262      0.100      0.000
      0.677      0.000      0.052      1.189      0.000     -0.224   1226.093   1001.226      0.100      0.000
      0.669      0.000      0.057      1.138      0.000     -0.243   1183.305   1001.183      0.100      0.000
      0.662      0.000      0.063      1.092      0.000     -0.263   1147.623   1001.148      0.100      0.000
      0.654      0.000      0.069      1.050      0.000     -0.282   1166.119   1001.166      0.100      0.000
      0.646      0.000      0.075      1.013      0.000     -0.299   1124.296   1001.124      0.100      0.000
      0.639      0.000      0.081      0.980      0.000     -0.316   1052.206   1001.052      0.100      0.000
      0.632      0.000      0.088      0.952      0.000     -0.336    926.713   1000.927      0.100      0.000
      0.625      0.000      0.095      0.926      0.000     -0.357    797.362   1000.797      0.100      0.000
      0.618      0.000      0.102      0.903      0.000     -0.376    707.122   1000.707      0.100      0.000
      0.611      0.000      0.110      0.880      0.000     -0.392    751.451   1000.751      0.100      0.000
      0.605      0.000      0.118      0.857      0.000     -0.406    768.964   1000.769      0.100      0.000
      0.599      0.000      0.126      0.832      0.000     -0.428    472.030   1000.472      0.100      0.000
      0.594      0.000      0.134      0.811      0.000     -0.450     82.789   1000.083      0.100      0.000
      0.589      0.000      0.142      0.795      0.000     -0.458    679.620   1000.680      0.100      0.000
      0.585      0.000      0.152      0.776      0.000     -0.464    403.996   1000.404      0.100      0.000
      0.581      0.000      0.159      0.746      0.000     -0.501   -454.150    999.546      0.100      0.000
      0.578      0.000      0.166      0.739      0.000     -0.517    123.277   1000.123      0.100      0.000
      0.773      0.000      0.003      1.751      0.000     -0.003   1351.067   1001.351      0.100      0.000
      0.790      0.000      0.006      1.817      0.000     -0.007   1904.125   1001.904      0.100      0.000
      0.807      0.000      0.011      1.877      0.000     -0.013   1435.095   1001.435      0.100      0.000
      0.796      0.000      0.013      1.859      0.000     -0.049    818.896   1000.819      0.100      0.000
      0.786      0.000      0.015      1.805      0.000     -0.049    592.005   1000.592      0.100      0.000
      0.777      0.000      0.019      1.778      0.000     -0.053    983.891   1000.984      0.100      0.000
      0.767      0.000      0.022      1.718      0.000     -0.079    866.360   1000.866      0.100      0.000
      0.758      0.000      0.025      1.679      0.000     -0.102   1129.355   1001.129      0.100      0.000
      0.749      0.000      0.029      1.628      0.000     -0.110   1152.424   1001.152      0.100      0.000
      0.740      0.000      0.032      1.567      0.000     -0.130   1148.667   1001.149      0.100      0.000
      0.731      0.000      0.036      1.512      0.000     -0.153   1113.718   1001.114      0.100      0.000
      0.722      0.000      0.040      1.459      0.000     -0.168   1130.245   1001.130      0.100      0.000
      0.714      0.000      0.044      1.401      0.000     -0.189   1160.515   1001.161      0.100      0.000
      0.705      0.000      0.048      1.344      0.000     -0.213   1129.686   1001.130      0.100      0.000
      0.696      0.000      0.053      1.287      0.000     -0.234   1124.777   1001.125      0.100      0.000
      0.688      0.000      0.058      1.230      0.000     -0.257   1061.695   1001.062      0.100      0.000
      0.679      0.000      0.063      1.177      0.000     -0.279   1094.379   1001.094      0.100      0.000
      0.671      0.000      0.069      1.128      0.000     -0.298   1063.585   1001.064      0.100      0.000
      0.662      0.000      0.075      1.082      0.000     -0.318    962.623   1000.963      0.100      0.000
      0.654      0.000      0.081      1.046      0.000     -0.340    810.415   1000.810      0.100      0.000
      0.646      0.000      0.088      1.015      0.000     -0.362    733.359   1000.733      0.100      0.000
      0.638      0.000      0.095      0.986      0.000     -0.380    727.121   1000.727      0.100      0.000
      0.630      0.000      0.103      0.954      0.000     -0.397    808.320   1000.808      0.100      0.000
      0.623      0.000      0.111      0.924      0.000     -0.414    709.926   1000.710      0.100      0.000
      0.616      0.000      0.119      0.893      0.000     -0.439    398.607   1000.399      0.100      0.000
      0.610      0.000      0.127      0.867      0.000     -0.459     74.681   1000.075      0.100      0.000
      0.604      0.000      0.136      0.848      0.000     -0.466    784.577   1000.785      0.100      0.000
      0.600      0.000      0.146      0.826      0.000     -0.475    272.966   1000.273      0.100      0.000
      0.595      0.000      0.153      0.794      0.000     -0.513   -401.635    999.598      0.100      0.000
      0.592      0.000      0.160      0.782      0.000     -0.528    113.262   1000.113      0.100      0.000
      0.809      0.000      0.003      1.915      0.000     -0.001   1093.569   1001.094      0.100      0.000
      0.825      0.000      0.006      1.950      0.000     -0.006   1612.851   1001.613      0.100      0.000
      0.841      0.000      0.010      1.997      0.000     -0.019   1217.235   1001.217      0.100      0.000
      0.830      0.000      0.013      1.990      0.000     -0.031    751.991   1000.752      0.100      0.000
      0.820      0.000      0.014      1.932      0.000     -0.042    456.299   1000.456      0.100      0.000
      0.811      0.000      0.019      1.915      0.000     -0.047    847.865   1000.848      0.100      0.000
      0.801      0.000      0.021      1.860      0.000     -0.063    776.423   1000.776      0.100      0.000
      0.791      0.000      0.024      1.823      0.000     -0.086   1008.987   1001.009      0.100      0.000
      0.782      0.000      0.028      1.780      0.000     -0.091   1104.613   1001.105      0.100      0.000
      0.772      0.000      0.031      1.720      0.000     -0.110   1046.508   1001.047      0.100      0.000
      0.763      0.000      0.034      1.670      0.000     -0.134   1032.631   1001.033      0.100      0.000
      0.754      0.000      0.038      1.619      0.000     -0.148    978.146   1000.978      0.100      0.000
      0.745      0.000      0.042      1.563      0.000     -0.169    978.289   1000.978      0.100      0.000
      0.735      0.000      0.045      1.506      0.000     -0.195    931.440   1000.931      0.100      0.000
      0.726      0.000      0.050      1.447      0.000     -0.219    912.100   1000.912      0.100      0.000
      0.716      0.000      0.054      1.385      0.000     -0.242    852.101   1000.852      0.100      0.000
      0.707      0.000      0.059      1.325      0.000     -0.266    857.714   1000.858      0.100      0.000
      0.697      0.000      0.064      1.267      0.000     -0.291    839.275   1000.839      0.100      0.000
      0.688      0.000      0.069      1.208      0.000     -0.315    815.227   1000.815      0.100      0.000
      0.678      0.000      0.075      1.161      0.000     -0.337    704.491   1000.704      0.100      0.000
      0.669      0.000      0.081      1.119      0.000     -0.361    733.095   1000.733      0.100      0.000
      0.659      0.000      0.088      1.082      0.000     -0.379    775.755   1000.776      0.100      0.000
      0.650      0.000      0.096      1.039      0.000     -0.397    846.532   1000.847      0.100      0.000
      0.642      0.000      0.104      0.999      0.000     -0.417    612.264   1000.612      0.100      0.000
      0.634      0.000      0.112      0.960      0.000     -0.445    322.928   1000.323      0.100      0.000
      0.627      0.000      0.120      0.927      0.000     -0.462    115.173   1000.115      0.100      0.000
      0.620      0.000      0.129      0.906      0.000     -0.471    870.281   1000.870      0.100      0.000
      0.616      0.000      0.139      0.879      0.000     -0.484    151.323   1000.151      0.100      0.000
      0.610      0.000      0.146      0.844      0.000     -0.523   -362.713    999.637      0.100      0.000
      0.607      0.000      0.153      0.828      0.000     -0.536    114.530   1000.115      0.100      0.000
      0.846      0.000      0.003      2.057      0.000      0.001    808.243   1000.808      0.100      0.000
      0.861      0.000      0.006      2.075      0.000     -0.003   1332.016   1001.332      0.100      0.000
      0.876      0.000      0.010      2.105      0.000     -0.023    960.473   1000.960      0.100      0.000
      0.864      0.000      0.014      2.095      0.000     -0.014    685.334   1000.685      0.100      0.000
      0.854      0.000      0.014      2.046      0.000     -0.041    405.318   1000.405      0.100      0.000
      0.846      0.000      0.019      2.031      0.000     -0.047    586.154   1000.586      0.100      0.000
      0.835      0.000      0.021      1.988      0.000     -0.056    565.606   1000.566      0.100      0.000
      0.825      0.000      0.024      1.948      0.000     -0.076    725.582   1000.726      0.100      0.000
      0.816      0.000      0.027      1.911      0.000     -0.084    781.885   1000.782      0.100      0.000
      0.806      0.000      0.030      1.860      0.000     -0.098    697.244   1000.697      0.100      0.000
      0.797      0.000      0.033      1.816      0.000     -0.119    694.168   1000.694      0.100      0.000
      0.787      0.000      0.036      1.771      0.000     -0.130    604.285   1000.604      0.100      0.000
      0.777      0.000      0.040      1.719      0.000     -0.150    585.401   1000.585      0.100      0.000
      0.767      0.000      0.043      1.665      0.000     -0.174    573.106   1000.573      0.100      0.000
      0.757      0.000      0.047      1.609      0.000     -0.196    612.664   1000.613      0.100      0.000
      0.747      0.000      0.051      1.548      0.000     -0.218    654.171   1000.654      0.100      0.000
      0.737      0.000      0.055      1.484      0.000     -0.243    700.429   1000.700      0.100      0.000
      0.726      0.000      0.059      1.419      0.000     -0.268    777.584   1000.778      0.100      0.000
      0.715      0.000      0.064      1.356      0.000     -0.294    820.467   1000.820      0.100      0.000
      0.705      0.000      0.070      1.300      0.000     -0.320    799.962   1000.800      0.100      0.000
      0.694      0.000      0.075      1.247      0.000     -0.348    873.426   1000.873      0.100      0.000
      0.683      0.000      0.082      1.195      0.000     -0.370    845.619   1000.846      0.100      0.000
      0.673      0.000      0.089      1.138      0.000     -0.392    804.131   1000.804      0.100      0.000
      0.662      0.000      0.097      1.085      0.000     -0.415    468.948   1000.469      0.100      0.000
      0.653      0.000      0.105      1.035      0.000     -0.444    227.392   1000.227      0.100      0.000
      0.644      0.000      0.113      0.993      0.000     -0.459    228.528   1000.229      0.100      0.000
      0.637      0.000      0.122      0.968      0.000     -0.471    930.328   1000.930      0.100      0.000
      0.632      0.000      0.132      0.938      0.000     -0.489     58.425   1000.058      0.100      0.000
      0.625      0.000      0.139      0.896      0.000     -0.528   -350.194    999.650      0.100      0.000
      0.621      0.000      0.146      0.877      0.000     -0.540    127.361   1000.127      0.100      0.000
      0.883      0.000      0.003      2.155      0.000      0.004    659.304   1000.659      0.100      0.000
      0.899      0.000      0.006      2.195      0.000     -0.006   1004.083   1001.004      0.100      0.000
      0.910      0.000      0.010      2.207      0.000     -0.026    671.537   1000.672      0.100      0.000
      0.897      0.000      0.014      2.168      0.000     -0.020    477.337   1000.477      0.100      0.000
      0.887      0.000      0.014      2.145      0.000     -0.040    494.080   1000.494      0.100      0.000
      0.880      0.000      0.019      2.124      0.000     -0.045    294.574   1000.295      0.100      0.000
      0.870      0.000      0.021      2.099      0.000     -0.046    447.711   1000.448      0.100      0.000
      0.860      0.000      0.024      2.055      0.000     -0.061    490.290   1000.490      0.100      0.000
      0.850      0.000      0.027      2.027      0.000     -0.076    606.273   1000.606      0.100      0.000
      0.840      0.000      0.030      1.985      0.000     -0.086    591.285   1000.591      0.100      0.000
      0.830      0.000      0.033      1.946      0.000     -0.103    576.394   1000.576      0.100      0.000
      0.821      0.000      0.036      1.905      0.000     -0.113    568.301   1000.568      0.100      0.000
      0.810      0.000      0.039      1.858      0.000     -0.129    574.122   1000.574      0.100      0.000
      0.800      0.000      0.042      1.810      0.000     -0.147    638.321   1000.638      0.100      0.000
      0.789      0.000      0.045      1.756      0.000     -0.164    726.152   1000.726      0.100      0.000
      0.778      0.000      0.049      1.697      0.000     -0.185    815.104   1000.815      0.100      0.000
      0.767      0.000      0.053      1.637      0.000     -0.209    863.144   1000.863      0.100      0.000
      0.756      0.000      0.057      1.575      0.000     -0.234    862.702   1000.863      0.100      0.000
      0.745      0.000      0.061      1.512      0.000     -0.263    852.778   1000.853      0.100      0.000
      0.733      0.000      0.065      1.452      0.000     -0.294    802.860   1000.803      0.100      0.000
      0.722      0.000      0.071      1.392      0.000     -0.324    741.721   1000.742      0.100      0.000
      0.710      0.000      0.076      1.327      0.000     -0.353    581.818   1000.582      0.100      0.000
      0.697      0.000      0.082      1.256      0.000     -0.383    430.168   1000.430      0.100      0.000
      0.685      0.000      0.089      1.185      0.000     -0.412    175.591   1000.176      0.100      0.000
      0.674      0.000      0.097      1.117      0.000     -0.437    145.954   1000.146      0.100      0.000
      0.663      0.000      0.106      1.067      0.000     -0.450    432.386   1000.432      0.100      0.000
      0.655      0.000      0.114      1.036      0.000     -0.466    968.533   1000.969      0.100      0.000
      0.648      0.000      0.125      1.003      0.000     -0.489    -39.129    999.961      0.100      0.000
      0.641      0.000      0.132      0.951      0.000     -0.528   -352.577    999.647      0.100      0.000
      0.636      0.000      0.139      0.928      0.000     -0.541    145.502   1000.146      0.100      0.000
      0.919      0.000      0.003      2.235      0.000      0.002    579.219   1000.579      0.100      0.000
      0.938      0.000      0.006      2.286      0.000     -0.009    821.269   1000.821      0.100      0.000
      0.938      0.000      0.014      2.272      0.000      0.000    692.773   1000.693      0.100      0.000
      0.926      0.000      0.010      2.262      0.000     -0.029    468.779   1000.469      0.100      0.000
      0.921      0.000      0.017      2.234      0.000     -0.028    484.815   1000.485      0.100      0.000
      0.912      0.000      0.020      2.208      0.000     -0.036    334.094   1000.334      0.100      0.000
      0.903      0.000      0.022      2.189      0.000     -0.043    480.544   1000.481      0.100      0.000
      0.893      0.000      0.024      2.150      0.000     -0.053    523.384   1000.523      0.100      0.000
      0.884      0.000      0.028      2.124      0.000     -0.064    578.762   1000.579      0.100      0.000
      0.874      0.000      0.030      2.090      0.000     -0.071    641.647   1000.642      0.100      0.000
      0.864      0.000      0.033      2.052      0.000     -0.084    517.254   1000.517      0.100      0.000
      0.854      0.000      0.036      2.016      0.000     -0.095    520.301   1000.520      0.100      0.000
      0.844      0.000      0.039      1.973      0.000     -0.109    465.893   1000.466      0.100      0.000
      0.833      0.000      0.042      1.929      0.000     -0.126    481.921   1000.482      0.100      0.000
      0.821      0.000      0.045      1.880      0.000     -0.143    495.396   1000.495      0.100      0.000
      0.810      0.000      0.048      1.826      0.000     -0.164    480.736   1000.481      0.100      0.000
      0.799      0.000      0.052      1.771      0.000     -0.186    409.425   1000.409      0.100      0.000
      0.787      0.000      0.055      1.714      0.000     -0.210    326.129   1000.326      0.100      0.000
      0.775      0.000      0.059      1.656      0.000     -0.238    238.744   1000.239      0.100      0.000
      0.763      0.000      0.063      1.597      0.000     -0.270    172.155   1000.172      0.100      0.000
      0.750      0.000      0.067      1.535      0.000     -0.303     97.839   1000.098      0.100      0.000
      0.737      0.000      0.072      1.469      0.000     -0.337     19.498   1000.019      0.100      0.000
      0.724      0.000      0.077      1.391      0.000     -0.371    -56.502    999.943      0.100      0.000
      0.710      0.000      0.083      1.305      0.000     -0.397     81.738   1000.082      0.100      0.000
      0.697      0.000      0.090      1.221      0.000     -0.424    354.960   1000.355      0.100      0.000
      0.683      0.000      0.098      1.154      0.000     -0.439    735.580   1000.736      0.100      0.000
      0.673      0.000      0.107      1.114      0.000     -0.457    945.130   1000.945      0.100      0.000
      0.666      0.000      0.117      1.076      0.000     -0.484   -150.618    999.849      0.100      0.000
      0.657      0.000      0.125      1.009      0.000     -0.523   -359.438    999.641      0.100      0.000
      0.651      0.000      0.132      0.983      0.000     -0.537    167.658   1000.168      0.100      0.000
      0.952      0.000      0.003      2.312      0.000      0.003    385.299   1000.385      0.100      0.000
      0.975      0.000      0.007      2.366      0.000     -0.005    542.731   1000.543      0.100      0.000
      0.964      0.000      0.008      2.346      0.000     -0.014    715.167   1000.715      0.100      0.000
      0.958      0.000      0.015      2.315      0.000     -0.027    303.184   1000.303      0.100      0.000
      0.950      0.000      0.015      2.298      0.000     -0.037    320.693   1000.321      0.100      0.000
      0.944      0.000      0.021      2.290      0.000     -0.036     37.381   1000.037      0.100      0.000
      0.934      0.000      0.024      2.250      0.000     -0.047    183.901   1000.184      0.100      0.000
      0.925      0.000      0.026      2.231      0.000     -0.062    162.595   1000.163      0.100      0.000
      0.916      0.000      0.029      2.202      0.000     -0.071    234.779   1000.235      0.100      0.000
      0.905      0.000      0.031      2.170      0.000     -0.080    145.892   1000.146      0.100      0.000
      0.896      0.000      0.034      2.138      0.000     -0.089     73.117   1000.073      0.100      0.000
      0.885      0.000      0.037      2.104      0.000     -0.098      5.206   1000.005      0.100      0.000
      0.874      0.000      0.040      2.064      0.000     -0.107    -41.816    999.958      0.100      0.000
      0.863      0.000      0.042      2.022      0.000     -0.122     -5.072    999.995      0.100      0.000
      0.852      0.000      0.045      1.978      0.000     -0.139     24.059   1000.024      0.100      0.000
      0.840      0.000      0.048      1.932      0.000     -0.158     65.991   1000.066      0.100      0.000
      0.828      0.000      0.051      1.884      0.000     -0.177     72.370   1000.072      0.100      0.000
      0.816      0.000      0.055      1.834      0.000     -0.197    106.419   1000.106      0.100      0.000
      0.804      0.000      0.058      1.779      0.000     -0.218    174.807   1000.175      0.100      0.000
      0.791      0.000      0.062      1.722      0.000     -0.241    277.631   1000.278      0.100      0.000
      0.778      0.000      0.065      1.659      0.000     -0.267    379.907   1000.380      0.100      0.000
      0.764      0.000      0.070      1.590      0.000     -0.293    506.951   1000.507      0.100      0.000
      0.750      0.000      0.074      1.514      0.000     -0.318    713.691   1000.714      0.100      0.000
      0.736      0.000      0.079      1.431      0.000     -0.352    974.690   1000.975      0.100      0.000
      0.721      0.000      0.085      1.351      0.000     -0.391   1169.638   1001.170      0.100      0.000
      0.707      0.000      0.092      1.279      0.000     -0.422    999.528   1001.000      0.100      0.000
      0.694      0.000      0.100      1.204      0.000     -0.447    770.220   1000.770      0.100      0.000
      0.684      0.000      0.110      1.153      0.000     -0.476   -332.347    999.668      0.100      0.000
      0.673      0.000      0.118      1.068      0.000     -0.512   -324.351    999.676      0.100      0.000
      0.667      0.000      0.125      1.041      0.000     -0.531    188.581   1000.189      0.100      0.000
      0.987      0.000      0.003      2.399      0.000     -0.002    360.173   1000.360      0.100      0.000
      1.004      0.000      0.007      2.446      0.000     -0.009    390.104   1000.390      0.100      0.000
