      0.458      0.000      0.275      0.079      0.000     -0.386     24.574   1000.025      0.100      0.000
      0.487      0.000      0.004      0.481      0.000     -0.011   2932.528   1002.933      0.100      0.000
      0.488      0.000      0.013      0.498      0.000     -0.030   2923.273   1002.923      0.100      0.000
      0.489      0.000      0.022      0.505      0.000     -0.057   2706.124   1002.706      0.100      0.000
      0.489      0.000      0.031      0.504      0.000     -0.084   2741.006   1002.741      0.100      0.000
      0.489      0.000      0.039      0.498      0.000     -0.109   2583.939   1002.584      0.100      0.000
      0.488      0.000      0.048      0.489      0.000     -0.133   2526.903   1002.527      0.100      0.000
      0.488      0.000      0.057      0.478      0.000     -0.157   2423.456   1002.423      0.100      0.000
      0.487      0.000      0.066      0.465      0.000     -0.179   2325.857   1002.326      0.100      0.000
      0.486      0.000      0.075      0.451      0.000     -0.201   2230.670   1002.231      0.100      0.000
      0.486      0.000      0.084      0.436      0.000     -0.222   2126.209   1002.126      0.100      0.000
      0.485      0.000      0.093      0.419      0.000     -0.241   2027.950   1002.028      0.100      0.000
      0.484      0.000      0.102      0.402      0.000     -0.260   1923.862   1001.924      0.100      0.000
      0.483      0.000      0.111      0.384      0.000     -0.277   1822.650   1001.823      0.100      0.000
      0.482      0.000      0.120      0.365      0.000     -0.293   1718.823   1001.719      0.100      0.000
      0.481      0.000      0.129      0.346      0.000     -0.308   1615.651   1001.616      0.100      0.000
      0.480      0.000      0.139      0.326      0.000     -0.322   1511.569   1001.512      0.100      0.000
      0.479      0.000      0.148      0.306      0.000     -0.335   1407.341   1001.407      0.100      0.000
      0.478      0.000      0.157      0.286      0.000     -0.347   1303.073   1001.303      0.100      0.000
      0.477      0.000      0.167      0.265      0.000     -0.357   1198.565   1001.199      0.100      0.000
      0.476      0.000      0.176      0.244      0.000     -0.366   1094.119   1001.094      0.100      0.000
      0.475      0.000      0.186      0.223      0.000     -0.374    990.225   1000.990      0.100      0.000
      0.474      0.000      0.196      0.202      0.000     -0.381    884.532   1000.885      0.100      0.000
      0.473      0.000      0.205      0.181      0.000     -0.386    783.117   1000.783      0.100      0.000
      0.472      0.000      0.215      0.161      0.000     -0.391    673.010   1000.673      0.100      0.000
      0.471      0.000      0.225      0.142      0.000     -0.394    578.065   1000.578      0.100      0.000
      0.470      0.000      0.235      0.124      0.000     -0.397    457.572   1000.458      0.100      0.000
      0.469      0.000      0.245      0.108      0.000     -0.398    375.909   1000.376      0.100      0.000
      0.469      0.000      0.255      0.096      0.000     -0.401    235.882   1000.236      0.100      0.000
      0.468      0.000      0.265      0.087      0.000     -0.401    176.336   1000.176      0.100      0.000
      0.468      0.000      0.274      0.082      0.000     -0.406     22.040   1000.022      0.100      0.000
      0.499      0.000      0.004      0.515      0.000     -0.011   2982.885   1002.983      0.100      0.000
      0.500      0.000      0.013      0.535      0.000     -0.032   2960.823   1002.961      0.100      0.000
      0.500      0.000      0.022      0.542      0.000     -0.060   2701.743   1002.702      0.100      0.000
      0.500      0.000      0.030      0.539      0.000     -0.090   2745.784   1002.746      0.100      0.000
      0.500      0.000      0.039      0.533      0.000     -0.116   2576.286   1002.576      0.100      0.000
      0.500      0.000      0.048      0.522      0.000     -0.143   2523.106   1002.523      0.100      0.000
      0.499      0.000      0.056      0.510      0.000     -0.168   2427.074   1002.427      0.100      0.000
      0.498      0.000      0.065      0.496      0.000     -0.192   2333.534   1002.334      0.100      0.000
      0.498      0.000      0.074      0.481      0.000     -0.215   2245.136   1002.245      0.100      0.000
      0.497      0.000      0.083      0.464      0.000     -0.236   2143.388   1002.143      0.100      0.000
      0.496      0.000      0.092      0.447      0.000     -0.257   2046.734   1002.047      0.100      0.000
      0.495      0.000      0.101      0.428      0.000     -0.276   1942.253   1001.942      0.100      0.000
      0.494      0.000      0.110      0.409      0.000     -0.295   1839.225   1001.839      0.100      0.000
      0.493      0.000      0.119      0.389      0.000     -0.312   1732.981   1001.733      0.100      0.000
      0.492      0.000      0.128      0.368      0.000     -0.328   1626.883   1001.627      0.100      0.000
      0.491      0.000      0.138      0.347      0.000     -0.342   1519.931   1001.520      0.100      0.000
      0.490      0.000      0.147      0.326      0.000     -0.356   1412.964   1001.413      0.100      0.000
      0.489      0.000      0.156      0.304      0.000     -0.368   1306.237   1001.306      0.100      0.000
      0.488      0.000      0.166      0.281      0.000     -0.379   1199.641   1001.200      0.100      0.000
      0.487      0.000      0.175      0.259      0.000     -0.388   1093.451   1001.093      0.100      0.000
      0.486      0.000      0.185      0.236      0.000     -0.396    988.269   1000.988      0.100      0.000
      0.485      0.000      0.195      0.214      0.000     -0.403    881.704   1000.882      0.100      0.000
      0.483      0.000      0.204      0.191      0.000     -0.409    779.854   1000.780      0.100      0.000
      0.482      0.000      0.214      0.170      0.000     -0.413    669.654   1000.670      0.100      0.000
      0.481      0.000      0.224      0.149      0.000     -0.416    574.978   1000.575      0.100      0.000
      0.480      0.000      0.234      0.131      0.000     -0.419    454.361   1000.454      0.100      0.000
      0.480      0.000      0.244      0.114      0.000     -0.420    373.674   1000.374      0.100      0.000
      0.479      0.000      0.254      0.100      0.000     -0.422    232.771   1000.233      0.100      0.000
      0.478      0.000      0.264      0.091      0.000     -0.422    175.864   1000.176      0.100      0.000
      0.478      0.000      0.273      0.085      0.000     -0.428     19.420   1000.019      0.100      0.000
      0.511      0.000      0.004      0.551      0.000     -0.012   3047.026   1003.047      0.100      0.000
      0.512      0.000      0.013      0.575      0.000     -0.035   3043.575   1003.044      0.100      0.000
      0.512      0.000      0.022      0.584      0.000     -0.065   2774.028   1002.774      0.100      0.000
      0.512      0.000      0.030      0.581      0.000     -0.096   2853.959   1002.854      0.100      0.000
      0.512      0.000      0.038      0.573      0.000     -0.124   2675.939   1002.676      0.100      0.000
      0.511      0.000      0.047      0.561      0.000     -0.152   2615.130   1002.615      0.100      0.000
      0.511      0.000      0.056      0.548      0.000     -0.179   2509.490   1002.509      0.100      0.000
      0.510      0.000      0.064      0.532      0.000     -0.204   2398.005   1002.398      0.100      0.000
      0.509      0.000      0.073      0.515      0.000     -0.229   2297.451   1002.297      0.100      0.000
      0.508      0.000      0.082      0.497      0.000     -0.252   2183.090   1002.183      0.100      0.000
      0.507      0.000      0.091      0.478      0.000     -0.274   2077.458   1002.077      0.100      0.000
      0.506      0.000      0.100      0.458      0.000     -0.294   1965.857   1001.966      0.100      0.000
      0.505      0.000      0.109      0.437      0.000     -0.314   1857.016   1001.857      0.100      0.000
      0.504      0.000      0.118      0.415      0.000     -0.332   1746.419   1001.746      0.100      0.000
      0.503      0.000      0.127      0.393      0.000     -0.349   1636.522   1001.637      0.100      0.000
      0.502      0.000      0.136      0.370      0.000     -0.364   1526.461   1001.526      0.100      0.000
      0.501      0.000      0.146      0.347      0.000     -0.378   1416.804   1001.417      0.100      0.000
      0.500      0.000      0.155      0.323      0.000     -0.391   1307.774   1001.308      0.100      0.000
      0.498      0.000      0.165      0.299      0.000     -0.402   1199.285   1001.199      0.100      0.000
      0.497      0.000      0.174      0.275      0.000     -0.412   1091.460   1001.091      0.100      0.000
      0.496      0.000      0.184      0.251      0.000     -0.420    985.024   1000.985      0.100      0.000
      0.495      0.000      0.194      0.227      0.000     -0.427    877.482   1000.877      0.100      0.000
      0.494      0.000      0.203      0.203      0.000     -0.433    774.900   1000.775      0.100      0.000
      0.493      0.000      0.213      0.180      0.000     -0.437    664.288   1000.664      0.100      0.000
      0.492      0.000      0.223      0.158      0.000     -0.440    569.638   1000.570      0.100      0.000
      0.491      0.000      0.233      0.138      0.000     -0.443    449.342   1000.449      0.100      0.000
      0.490      0.000      0.243      0.120      0.000     -0.444    370.172   1000.370      0.100      0.000
      0.489      0.000      0.253      0.105      0.000     -0.446    229.418   1000.229      0.100      0.000
      0.488      0.000      0.262      0.094      0.000     -0.445    175.422   1000.175      0.100      0.000
      0.488      0.000      0.272      0.089      0.000     -0.451     16.778   1000.017      0.100      0.000
      0.523      0.000      0.004      0.592      0.000     -0.012   3072.471   1003.072      0.100      0.000
      0.524      0.000      0.013      0.619      0.000     -0.037   3026.165   1003.026      0.100      0.000
      0.524      0.000      0.021      0.627      0.000     -0.068   2678.423   1002.678      0.100      0.000
      0.524      0.000      0.030      0.622      0.000     -0.103   2773.218   1002.773      0.100      0.000
      0.524      0.000      0.038      0.613      0.000     -0.133   2597.357   1002.597      0.100      0.000
      0.523      0.000      0.046      0.600      0.000     -0.163   2548.818   1002.549      0.100      0.000
      0.522      0.000      0.055      0.585      0.000     -0.192   2465.965   1002.466      0.100      0.000
      0.522      0.000      0.063      0.568      0.000     -0.219   2367.320   1002.367      0.100      0.000
      0.521      0.000      0.072      0.550      0.000     -0.245   2282.707   1002.283      0.100      0.000
      0.520      0.000      0.081      0.531      0.000     -0.269   2177.148   1002.177      0.100      0.000
      0.519      0.000      0.090      0.510      0.000     -0.292   2076.595   1002.077      0.100      0.000
      0.517      0.000      0.099      0.489      0.000     -0.314   1967.330   1001.967      0.100      0.000
      0.516      0.000      0.108      0.466      0.000     -0.335   1858.127   1001.858      0.100      0.000
      0.515      0.000      0.117      0.443      0.000     -0.354   1746.378   1001.746      0.100      0.000
      0.514      0.000      0.126      0.419      0.000     -0.371   1634.686   1001.635      0.100      0.000
      0.513      0.000      0.135      0.395      0.000     -0.387   1522.899   1001.523      0.100      0.000
      0.512      0.000      0.145      0.370      0.000     -0.402   1411.693   1001.412      0.100      0.000
      0.510      0.000      0.154      0.344      0.000     -0.415   1301.313   1001.301      0.100      0.000
      0.509      0.000      0.164      0.319      0.000     -0.427   1191.888   1001.192      0.100      0.000
      0.508      0.000      0.173      0.293      0.000     -0.437   1083.462   1001.083      0.100      0.000
      0.507      0.000      0.183      0.267      0.000     -0.445    976.872   1000.977      0.100      0.000
      0.506      0.000      0.192      0.241      0.000     -0.453    869.570   1000.870      0.100      0.000
      0.504      0.000      0.202      0.215      0.000     -0.458    767.609   1000.768      0.100      0.000
      0.503      0.000      0.212      0.191      0.000     -0.463    658.144   1000.658      0.100      0.000
      0.502      0.000      0.222      0.167      0.000     -0.466    564.628   1000.565      0.100      0.000
      0.501      0.000      0.232      0.145      0.000     -0.468    445.302   1000.445      0.100      0.000
      0.500      0.000      0.241      0.126      0.000     -0.469    367.029   1000.367      0.100      0.000
      0.499      0.000      0.251      0.110      0.000     -0.470    226.003   1000.226      0.100      0.000
      0.498      0.000      0.261      0.098      0.000     -0.470    174.135   1000.174      0.100      0.000
      0.498      0.000      0.271      0.092      0.000     -0.475     14.233   1000.014      0.100      0.000
      0.535      0.000      0.004      0.636      0.000     -0.014   3124.619   1003.125      0.100      0.000
      0.536      0.000      0.013      0.670      0.000     -0.040   3140.671   1003.141      0.100      0.000
      0.536      0.000      0.021      0.680      0.000     -0.074   2792.562   1002.793      0.100      0.000
      0.536      0.000      0.029      0.674      0.000     -0.110   2920.755   1002.921      0.100      0.000
      0.536      0.000      0.037      0.663      0.000     -0.141   2727.809   1002.728      0.100      0.000
      0.535      0.000      0.046      0.648      0.000     -0.173   2655.636   1002.656      0.100      0.000
      0.534      0.000      0.054      0.631      0.000     -0.204   2556.893   1002.557      0.100      0.000
      0.533      0.000      0.063      0.612      0.000     -0.232   2428.278   1002.428      0.100      0.000
      0.532      0.000      0.071      0.591      0.000     -0.261   2322.992   1002.323      0.100      0.000
      0.531      0.000      0.080      0.570      0.000     -0.287   2199.218   1002.199      0.100      0.000
      0.530      0.000      0.089      0.547      0.000     -0.312   2085.561   1002.086      0.100      0.000
      0.529      0.000      0.098      0.523      0.000     -0.335   1967.713   1001.968      0.100      0.000
      0.528      0.000      0.107      0.499      0.000     -0.357   1852.474   1001.852      0.100      0.000
      0.526      0.000      0.116      0.474      0.000     -0.377   1737.249   1001.737      0.100      0.000
      0.525      0.000      0.125      0.448      0.000     -0.396   1623.304   1001.623      0.100      0.000
      0.524      0.000      0.134      0.421      0.000     -0.412   1510.213   1001.510      0.100      0.000
      0.522      0.000      0.143      0.395      0.000     -0.428   1398.336   1001.398      0.100      0.000
      0.521      0.000      0.153      0.367      0.000     -0.441   1287.689   1001.288      0.100      0.000
      0.520      0.000      0.162      0.340      0.000     -0.453   1178.353   1001.178      0.100      0.000
      0.519      0.000      0.172      0.312      0.000     -0.464   1070.174   1001.070      0.100      0.000
      0.517      0.000      0.181      0.284      0.000     -0.473    964.022   1000.964      0.100      0.000
      0.516      0.000      0.191      0.256      0.000     -0.480    857.351   1000.857      0.100      0.000
      0.515      0.000      0.201      0.229      0.000     -0.486    755.918   1000.756      0.100      0.000
      0.514      0.000      0.211      0.202      0.000     -0.490    647.259   1000.647      0.100      0.000
      0.512      0.000      0.220      0.177      0.000     -0.493    554.174   1000.554      0.100      0.000
      0.511      0.000      0.230      0.153      0.000     -0.495    436.467   1000.436      0.100      0.000
      0.510      0.000      0.240      0.132      0.000     -0.495    360.126   1000.360      0.100      0.000
      0.509      0.000      0.250      0.115      0.000     -0.497    221.496   1000.221      0.100      0.000
      0.509      0.000      0.260      0.102      0.000     -0.496    172.707   1000.173      0.100      0.000
      0.508      0.000      0.270      0.095      0.000     -0.501     11.847   1000.012      0.100      0.000
      0.547      0.000      0.004      0.686      0.000     -0.014   3069.524   1003.070      0.100      0.000
      0.548      0.000      0.013      0.722      0.000     -0.042   2990.436   1002.990      0.100      0.000
      0.549      0.000      0.021      0.730      0.000     -0.078   2522.643   1002.523      0.100      0.000
      0.549      0.000      0.028      0.722      0.000     -0.119   2694.150   1002.694      0.100      0.000
      0.548      0.000      0.037      0.709      0.000     -0.154   2534.110   1002.534      0.100      0.000
      0.547      0.000      0.045      0.693      0.000     -0.188   2484.009   1002.484      0.100      0.000
      0.546      0.000      0.053      0.674      0.000     -0.221   2430.384   1002.430      0.100      0.000
      0.545      0.000      0.062      0.654      0.000     -0.251   2331.048   1002.331      0.100      0.000
      0.544      0.000      0.070      0.632      0.000     -0.280   2254.107   1002.254      0.100      0.000
      0.543      0.000      0.079      0.609      0.000     -0.307   2148.188   1002.148      0.100      0.000
      0.541      0.000      0.087      0.585      0.000     -0.334   2044.972   1002.045      0.100      0.000
      0.540      0.000      0.096      0.560      0.000     -0.358   1933.569   1001.934      0.100      0.000
      0.539      0.000      0.105      0.533      0.000     -0.381   1820.702   1001.821      0.100      0.000
      0.537      0.000      0.114      0.506      0.000     -0.402   1706.434   1001.706      0.100      0.000
      0.536      0.000      0.124      0.478      0.000     -0.421   1592.636   1001.593      0.100      0.000
      0.535      0.000      0.133      0.450      0.000     -0.439   1479.645   1001.480      0.100      0.000
      0.533      0.000      0.142      0.421      0.000     -0.455   1368.231   1001.368      0.100      0.000
      0.532      0.000      0.152      0.392      0.000     -0.469   1258.462   1001.258      0.100      0.000
      0.531      0.000      0.161      0.362      0.000     -0.481   1150.493   1001.150      0.100      0.000
      0.529      0.000      0.171      0.332      0.000     -0.492   1044.170   1001.044      0.100      0.000
      0.528      0.000      0.180      0.302      0.000     -0.501    940.252   1000.940      0.100      0.000
      0.527      0.000      0.190      0.273      0.000     -0.509    836.376   1000.836      0.100      0.000
      0.525      0.000      0.200      0.243      0.000     -0.515    737.740   1000.738      0.100      0.000
      0.524      0.000      0.209      0.215      0.000     -0.519    633.103   1000.633      0.100      0.000
      0.523      0.000      0.219      0.187      0.000     -0.522    543.336   1000.543      0.100      0.000
      0.521      0.000      0.229      0.162      0.000     -0.524    429.786   1000.430      0.100      0.000
      0.520      0.000      0.239      0.139      0.000     -0.524    354.714   1000.355      0.100      0.000
      0.519      0.000      0.249      0.120      0.000     -0.525    217.638   1000.218      0.100      0.000
      0.519      0.000      0.259      0.107      0.000     -0.523    169.333   1000.169      0.100      0.000
      0.518      0.000      0.269      0.099      0.000     -0.528      9.869   1000.010      0.100      0.000
      0.560      0.000      0.004      0.741      0.000     -0.016   3074.696   1003.075      0.100      0.000
      0.561      0.000      0.012      0.788      0.000     -0.047   3122.391   1003.122      0.100      0.000
      0.561      0.000      0.020      0.798      0.000     -0.085   2661.426   1002.661      0.100      0.000
      0.561      0.000      0.028      0.789      0.000     -0.125   2842.833   1002.843      0.100      0.000
      0.561      0.000      0.036      0.773      0.000     -0.161   2660.743   1002.661      0.100      0.000
      0.560      0.000      0.044      0.753      0.000     -0.196   2564.270   1002.564      0.100      0.000
      0.558      0.000      0.052      0.731      0.000     -0.232   2485.373   1002.485      0.100      0.000
      0.557      0.000      0.060      0.708      0.000     -0.265   2343.261   1002.343      0.100      0.000
      0.556      0.000      0.069      0.683      0.000     -0.298   2238.356   1002.238      0.100      0.000
      0.554      0.000      0.077      0.656      0.000     -0.328   2111.504   1002.112      0.100      0.000
      0.553      0.000      0.086      0.629      0.000     -0.356   1993.346   1001.993      0.100      0.000
      0.552      0.000      0.095      0.601      0.000     -0.382   1875.386   1001.875      0.100      0.000
      0.550      0.000      0.104      0.572      0.000     -0.407   1760.065   1001.760      0.100      0.000
      0.549      0.000      0.113      0.542      0.000     -0.429   1646.486   1001.646      0.100      0.000
      0.547      0.000      0.122      0.512      0.000     -0.449   1535.150   1001.535      0.100      0.000
      0.546      0.000      0.131      0.481      0.000     -0.467   1425.368   1001.425      0.100      0.000
      0.544      0.000      0.141      0.450      0.000     -0.484   1317.714   1001.318      0.100      0.000
      0.543      0.000      0.150      0.418      0.000     -0.498   1211.979   1001.212      0.100      0.000
      0.541      0.000      0.160      0.386      0.000     -0.511   1108.061   1001.108      0.100      0.000
      0.540      0.000      0.169      0.354      0.000     -0.522   1005.923   1001.006      0.100      0.000
      0.538      0.000      0.179      0.322      0.000     -0.531    905.865   1000.906      0.100      0.000
      0.537      0.000      0.188      0.290      0.000     -0.539    806.037   1000.806      0.100      0.000
      0.536      0.000      0.198      0.259      0.000     -0.545    710.549   1000.711      0.100      0.000
      0.534      0.000      0.208      0.228      0.000     -0.549    609.787   1000.610      0.100      0.000
      0.533      0.000      0.218      0.198      0.000     -0.552    521.106   1000.521      0.100      0.000
      0.532      0.000      0.228      0.171      0.000     -0.554    411.604   1000.412      0.100      0.000
      0.531      0.000      0.238      0.146      0.000     -0.554    338.597   1000.339      0.100      0.000
      0.530      0.000      0.248      0.126      0.000     -0.554    209.392   1000.209      0.100      0.000
      0.529      0.000      0.258      0.111      0.000     -0.553    164.663   1000.165      0.100      0.000
      0.528      0.000      0.267      0.102      0.000     -0.557      8.475   1000.008      0.100      0.000
      0.573      0.000      0.004      0.804      0.000     -0.017   2877.702   1002.878      0.100      0.000
      0.574      0.000      0.012      0.851      0.000     -0.049   2771.659   1002.772      0.100      0.000
      0.575      0.000      0.020      0.857      0.000     -0.091   2151.453   1002.151      0.100      0.000
      0.574      0.000      0.027      0.845      0.000     -0.139   2452.687   1002.453      0.100      0.000
      0.573      0.000      0.035      0.827      0.000     -0.178   2334.364   1002.334      0.100      0.000
      0.572      0.000      0.043      0.806      0.000     -0.215   2266.910   1002.267      0.100      0.000
      0.571      0.000      0.051      0.783      0.000     -0.253   2263.056   1002.263      0.100      0.000
      0.569      0.000      0.059      0.758      0.000     -0.286   2168.231   1002.168      0.100      0.000
      0.568      0.000      0.068      0.731      0.000     -0.320   2101.501   1002.102      0.100      0.000
      0.566      0.000      0.076      0.703      0.000     -0.351   2003.251   1002.003      0.100      0.000
      0.565      0.000      0.085      0.674      0.000     -0.380   1901.360   1001.901      0.100      0.000
      0.563      0.000      0.094      0.643      0.000     -0.408   1793.620   1001.794      0.100      0.000
      0.562      0.000      0.102      0.612      0.000     -0.433   1683.391   1001.683      0.100      0.000
      0.560      0.000      0.112      0.579      0.000     -0.457   1572.224   1001.572      0.100      0.000
      0.558      0.000      0.121      0.546      0.000     -0.478   1462.739   1001.463      0.100      0.000
      0.557      0.000      0.130      0.513      0.000     -0.497   1354.847   1001.355      0.100      0.000
      0.555      0.000      0.139      0.479      0.000     -0.514   1249.546   1001.250      0.100      0.000
      0.554      0.000      0.149      0.445      0.000     -0.529   1146.859   1001.147      0.100      0.000
      0.552      0.000      0.158      0.411      0.000     -0.542   1046.784   1001.047      0.100      0.000
      0.551      0.000      0.168      0.377      0.000     -0.553    949.512   1000.950      0.100      0.000
      0.549      0.000      0.177      0.343      0.000     -0.563    854.411   1000.854      0.100      0.000
      0.548      0.000      0.187      0.309      0.000     -0.570    761.281   1000.761      0.100      0.000
      0.546      0.000      0.197      0.275      0.000     -0.576    671.561   1000.672      0.100      0.000
      0.545      0.000      0.207      0.242      0.000     -0.581    579.165   1000.579      0.100      0.000
      0.543      0.000      0.216      0.211      0.000     -0.584    497.095   1000.497      0.100      0.000
      0.542      0.000      0.226      0.181      0.000     -0.585    399.274   1000.399      0.100      0.000
      0.541      0.000      0.236      0.154      0.000     -0.585    329.128   1000.329      0.100      0.000
      0.540      0.000      0.246      0.131      0.000     -0.585    206.084   1000.206      0.100      0.000
      0.539      0.000      0.256      0.115      0.000     -0.583    157.019   1000.157      0.100      0.000
      0.538      0.000      0.266      0.105      0.000     -0.587      7.993   1000.008      0.100      0.000
      0.586      0.000      0.004      0.876      0.000     -0.019   2800.235   1002.800      0.100      0.000
      0.588      0.000      0.012      0.941      0.000     -0.055   2871.401   1002.871      0.100      0.000
      0.588      0.000      0.019      0.947      0.000     -0.094   2229.426   1002.229      0.100      0.000
      0.587      0.000      0.026      0.932      0.000     -0.139   2478.302   1002.478      0.100      0.000
      0.586      0.000      0.034      0.907      0.000     -0.180   2358.326   1002.358      0.100      0.000
      0.585      0.000      0.042      0.881      0.000     -0.220   2211.394   1002.211      0.100      0.000
      0.583      0.000      0.050      0.853      0.000     -0.262   2179.626   1002.180      0.100      0.000
      0.582      0.000      0.058      0.823      0.000     -0.300   2039.433   1002.039      0.100      0.000
      0.580      0.000      0.066      0.792      0.000     -0.337   1944.025   1001.944      0.100      0.000
      0.578      0.000      0.075      0.760      0.000     -0.372   1831.453   1001.831      0.100      0.000
      0.576      0.000      0.083      0.726      0.000     -0.404   1723.470   1001.723      0.100      0.000
      0.575      0.000      0.092      0.691      0.000     -0.434   1619.267   1001.619      0.100      0.000
      0.573      0.000      0.101      0.656      0.000     -0.461   1516.885   1001.517      0.100      0.000
      0.571      0.000      0.110      0.620      0.000     -0.485   1417.705   1001.418      0.100      0.000
      0.569      0.000      0.119      0.584      0.000     -0.507   1321.561   1001.322      0.100      0.000
      0.568      0.000      0.128      0.547      0.000     -0.527   1227.028   1001.227      0.100      0.000
      0.566      0.000      0.138      0.511      0.000     -0.544   1134.821   1001.135      0.100      0.000
      0.564      0.000      0.147      0.474      0.000     -0.560   1044.385   1001.044      0.100      0.000
      0.563      0.000      0.157      0.437      0.000     -0.573    955.625   1000.956      0.100      0.000
      0.561      0.000      0.166      0.401      0.000     -0.585    869.079   1000.869      0.100      0.000
      0.560      0.000      0.176      0.364      0.000     -0.594    783.368   1000.783      0.100      0.000
      0.558      0.000      0.186      0.328      0.000     -0.602    700.212   1000.700      0.100      0.000
      0.557      0.000      0.195      0.292      0.000     -0.608    616.833   1000.617      0.100      0.000
      0.555      0.000      0.205      0.257      0.000     -0.613    534.250   1000.534      0.100      0.000
      0.554      0.000      0.215      0.223      0.000     -0.616    454.993   1000.455      0.100      0.000
      0.552      0.000      0.225      0.191      0.000     -0.618    363.950   1000.364      0.100      0.000
      0.551      0.000      0.235      0.162      0.000     -0.617    292.292   1000.292      0.100      0.000
      0.550      0.000      0.245      0.137      0.000     -0.617    187.155   1000.187      0.100      0.000
      0.549      0.000      0.255      0.119      0.000     -0.615    143.527   1000.144      0.100      0.000
      0.549      0.000      0.265      0.108      0.000     -0.618      9.089   1000.009      0.100      0.000
      0.600      0.000      0.004      0.958      0.000     -0.019   2451.834   1002.452      0.100      0.000
      0.602      0.000      0.011      1.017      0.000     -0.056   2355.223   1002.355      0.100      0.000
      0.602      0.000      0.018      1.019      0.000     -0.101   1622.617   1001.623      0.100      0.000
      0.601      0.000      0.025      0.996      0.000     -0.157   2053.947   1002.054      0.100      0.000
      0.600      0.000      0.033      0.974      0.000     -0.199   1987.178   1001.987      0.100      0.000
      0.598      0.000      0.041      0.947      0.000     -0.239   1892.939   1001.893      0.100      0.000
      0.596      0.000      0.048      0.917      0.000     -0.282   1935.267   1001.935      0.100      0.000
      0.594      0.000      0.056      0.885      0.000     -0.320   1849.811   1001.850      0.100      0.000
      0.592      0.000      0.065      0.851      0.000     -0.358   1791.120   1001.791      0.100      0.000
      0.590      0.000      0.073      0.815      0.000     -0.394   1707.815   1001.708      0.100      0.000
      0.588      0.000      0.082      0.778      0.000     -0.428   1612.695   1001.613      0.100      0.000
      0.586      0.000      0.090      0.740      0.000     -0.459   1515.846   1001.516      0.100      0.000
      0.584      0.000      0.099      0.701      0.000     -0.487   1414.808   1001.415      0.100      0.000
      0.583      0.000      0.108      0.662      0.000     -0.513   1313.729   1001.314      0.100      0.000
      0.581      0.000      0.118      0.622      0.000     -0.535   1215.598   1001.216      0.100      0.000
      0.579      0.000      0.127      0.583      0.000     -0.556   1120.133   1001.120      0.100      0.000
      0.577      0.000      0.136      0.543      0.000     -0.574   1028.662   1001.029      0.100      0.000
      0.575      0.000      0.146      0.504      0.000     -0.590    940.627   1000.941      0.100      0.000
      0.574      0.000      0.155      0.464      0.000     -0.603    856.003   1000.856      0.100      0.000
      0.572      0.000      0.165      0.425      0.000     -0.615    775.129   1000.775      0.100      0.000
      0.570      0.000      0.174      0.386      0.000     -0.625    696.449   1000.696      0.100      0.000
      0.569      0.000      0.184      0.348      0.000     -0.633    622.404   1000.622      0.100      0.000
      0.567      0.000      0.194      0.310      0.000     -0.640    547.374   1000.547      0.100      0.000
      0.565      0.000      0.204      0.273      0.000     -0.645    479.685   1000.480      0.100      0.000
      0.564      0.000      0.214      0.237      0.000     -0.648    406.805   1000.407      0.100      0.000
      0.563      0.000      0.224      0.202      0.000     -0.650    339.054   1000.339      0.100      0.000
      0.561      0.000      0.233      0.171      0.000     -0.650    278.523   1000.279      0.100      0.000
      0.560      0.000      0.243      0.144      0.000     -0.650    191.138   1000.191      0.100      0.000
      0.559      0.000      0.254      0.124      0.000     -0.648    130.984   1000.131      0.100      0.000
      0.559      0.000      0.263      0.110      0.000     -0.650     11.712   1000.012      0.100      0.000
      0.615      0.000      0.004      1.065      0.000     -0.019   2203.187   1002.203      0.100      0.000
      0.616      0.000      0.011      1.141      0.000     -0.053   2195.801   1002.196      0.100      0.000
      0.616      0.000      0.018      1.127      0.000     -0.090   1448.770   1001.449      0.100      0.000
      0.615      0.000      0.024      1.107      0.000     -0.139   1725.421   1001.725      0.100      0.000
      0.613      0.000      0.032      1.072      0.000     -0.187   1713.556   1001.714      0.100      0.000
      0.611      0.000      0.039      1.037      0.000     -0.233   1477.490   1001.477      0.100      0.000
      0.609      0.000      0.047      1.001      0.000     -0.284   1521.066   1001.521      0.100      0.000
      0.607      0.000      0.055      0.963      0.000     -0.328   1404.632   1001.405      0.100      0.000
      0.605      0.000      0.063      0.922      0.000     -0.371   1337.148   1001.337      0.100      0.000
      0.602      0.000      0.071      0.880      0.000     -0.411   1267.597   1001.268      0.100      0.000
      0.600      0.000      0.080      0.837      0.000     -0.448   1194.626   1001.195      0.100      0.000
      0.598      0.000      0.089      0.793      0.000     -0.481   1128.241   1001.128      0.100      0.000
      0.596      0.000      0.098      0.749      0.000     -0.512   1061.902   1001.062      0.100      0.000
      0.594      0.000      0.107      0.706      0.000     -0.538    997.614   1000.998      0.100      0.000
      0.592      0.000      0.116      0.662      0.000     -0.562    935.625   1000.936      0.100      0.000
      0.590      0.000      0.125      0.619      0.000     -0.583    874.006   1000.874      0.100      0.000
      0.588      0.000      0.135      0.576      0.000     -0.602    812.889   1000.813      0.100      0.000
      0.586      0.000      0.144      0.533      0.000     -0.618    751.992   1000.752      0.100      0.000
      0.584      0.000      0.154      0.491      0.000     -0.632    691.817   1000.692      0.100      0.000
