      0.798      0.000      0.044      1.394      0.000     -0.072    595.284   1000.595      0.100      0.000
      0.788      0.000      0.048      1.375      0.000     -0.082    542.029   1000.542      0.100      0.000
      0.778      0.000      0.052      1.354      0.000     -0.093    488.489   1000.488      0.100      0.000
      0.768      0.000      0.056      1.335      0.000     -0.101    492.550   1000.493      0.100      0.000
      0.759      0.000      0.060      1.315      0.000     -0.108    555.909   1000.556      0.100      0.000
      0.751      0.000      0.065      1.291      0.000     -0.118    593.648   1000.594      0.100      0.000
      0.742      0.000      0.069      1.263      0.000     -0.127    537.300   1000.537      0.100      0.000
      0.734      0.000      0.074      1.236      0.000     -0.138    343.365   1000.343      0.100      0.000
      0.726      0.000      0.079      1.213      0.000     -0.150    236.902   1000.237      0.100      0.000
      0.719      0.000      0.084      1.194      0.000     -0.159    254.879   1000.255      0.100      0.000
      0.713      0.000      0.089      1.175      0.000     -0.169    328.748   1000.329      0.100      0.000
      0.706      0.000      0.094      1.138      0.000     -0.178    469.321   1000.469      0.100      0.000
      0.700      0.000      0.099      1.102      0.000     -0.181    259.683   1000.260      0.100      0.000
      0.693      0.000      0.105      1.085      0.000     -0.200    -50.219    999.950      0.100      0.000
      0.688      0.000      0.111      1.074      0.000     -0.229    -29.320    999.971      0.100      0.000
      0.685      0.000      0.113      1.066      0.000     -0.235     25.473   1000.025      0.100      0.000
      0.680      0.000      0.117      1.046      0.000     -0.252      0.891   1000.001      0.100      0.000
      0.924      0.000      0.003      1.591      0.000      0.000    763.764   1000.764      0.100      0.000
      0.946      0.000      0.006      1.618      0.000     -0.003   1099.978   1001.100      0.100      0.000
      0.974      0.000      0.008      1.659      0.000     -0.013   1008.163   1001.008      0.100      0.000
      0.957      0.000      0.010      1.619      0.000     -0.015    967.642   1000.968      0.100      0.000
      0.942      0.000      0.014      1.596      0.000     -0.009    692.110   1000.692      0.100      0.000
      0.929      0.000      0.017      1.577      0.000     -0.018    475.922   1000.476      0.100      0.000
      0.918      0.000      0.020      1.572      0.000     -0.016    503.890   1000.504      0.100      0.000
      0.905      0.000      0.022      1.557      0.000     -0.015    568.402   1000.568      0.100      0.000
      0.892      0.000      0.025      1.544      0.000     -0.027    623.857   1000.624      0.100      0.000
      0.880      0.000      0.028      1.528      0.000     -0.030    686.659   1000.687      0.100      0.000
      0.868      0.000      0.031      1.509      0.000     -0.036    701.871   1000.702      0.100      0.000
      0.856      0.000      0.034      1.490      0.000     -0.046    657.840   1000.658      0.100      0.000
      0.844      0.000      0.038      1.472      0.000     -0.053    587.923   1000.588      0.100      0.000
      0.833      0.000      0.041      1.453      0.000     -0.061    521.655   1000.522      0.100      0.000
      0.822      0.000      0.045      1.433      0.000     -0.071    469.322   1000.469      0.100      0.000
      0.811      0.000      0.049      1.413      0.000     -0.081    465.725   1000.466      0.100      0.000
      0.800      0.000      0.053      1.394      0.000     -0.088    471.726   1000.472      0.100      0.000
      0.790      0.000      0.057      1.375      0.000     -0.095    547.931   1000.548      0.100      0.000
      0.781      0.000      0.061      1.353      0.000     -0.104    578.601   1000.579      0.100      0.000
      0.772      0.000      0.065      1.326      0.000     -0.115    529.156   1000.529      0.100      0.000
      0.763      0.000      0.070      1.301      0.000     -0.127    298.705   1000.299      0.100      0.000
      0.754      0.000      0.075      1.278      0.000     -0.142    187.120   1000.187      0.100      0.000
      0.746      0.000      0.079      1.260      0.000     -0.151    218.294   1000.218      0.100      0.000
      0.739      0.000      0.084      1.243      0.000     -0.159    326.058   1000.326      0.100      0.000
      0.732      0.000      0.089      1.207      0.000     -0.170    513.233   1000.513      0.100      0.000
      0.725      0.000      0.095      1.169      0.000     -0.171    270.097   1000.270      0.100      0.000
      0.718      0.000      0.101      1.152      0.000     -0.188   -116.914    999.883      0.100      0.000
      0.712      0.000      0.106      1.143      0.000     -0.217    -53.011    999.947      0.100      0.000
      0.709      0.000      0.108      1.137      0.000     -0.224      5.931   1000.006      0.100      0.000
      0.703      0.000      0.112      1.112      0.000     -0.241      1.381   1000.001      0.100      0.000
      0.964      0.000      0.003      1.639      0.000     -0.000    667.684   1000.668      0.100      0.000
      0.988      0.000      0.006      1.675      0.000     -0.003    976.789   1000.977      0.100      0.000
      1.018      0.000      0.008      1.736      0.000     -0.011    999.716   1001.000      0.100      0.000
      0.999      0.000      0.009      1.679      0.000     -0.017   1004.549   1001.005      0.100      0.000
      0.983      0.000      0.013      1.649      0.000     -0.009    749.047   1000.749      0.100      0.000
      0.969      0.000      0.016      1.627      0.000     -0.019    476.456   1000.476      0.100      0.000
      0.958      0.000      0.018      1.621      0.000     -0.017    464.522   1000.465      0.100      0.000
      0.945      0.000      0.021      1.611      0.000     -0.018    498.800   1000.499      0.100      0.000
      0.932      0.000      0.024      1.596      0.000     -0.027    524.375   1000.524      0.100      0.000
      0.919      0.000      0.027      1.583      0.000     -0.025    630.124   1000.630      0.100      0.000
      0.907      0.000      0.030      1.566      0.000     -0.027    608.373   1000.608      0.100      0.000
      0.895      0.000      0.033      1.550      0.000     -0.038    547.743   1000.548      0.100      0.000
      0.882      0.000      0.036      1.535      0.000     -0.044    502.135   1000.502      0.100      0.000
      0.870      0.000      0.039      1.516      0.000     -0.050    410.463   1000.410      0.100      0.000
      0.858      0.000      0.042      1.496      0.000     -0.061    388.778   1000.389      0.100      0.000
      0.846      0.000      0.046      1.475      0.000     -0.069    395.984   1000.396      0.100      0.000
      0.835      0.000      0.049      1.454      0.000     -0.076    484.608   1000.485      0.100      0.000
      0.824      0.000      0.053      1.433      0.000     -0.083    506.922   1000.507      0.100      0.000
      0.813      0.000      0.057      1.412      0.000     -0.090    585.556   1000.586      0.100      0.000
      0.803      0.000      0.062      1.388      0.000     -0.099    490.822   1000.491      0.100      0.000
      0.793      0.000      0.066      1.365      0.000     -0.112    284.228   1000.284      0.100      0.000
      0.783      0.000      0.070      1.340      0.000     -0.129    105.514   1000.106      0.100      0.000
      0.775      0.000      0.075      1.322      0.000     -0.136    204.394   1000.204      0.100      0.000
      0.767      0.000      0.079      1.307      0.000     -0.145    302.790   1000.303      0.100      0.000
      0.759      0.000      0.084      1.272      0.000     -0.157    562.951   1000.563      0.100      0.000
      0.751      0.000      0.090      1.236      0.000     -0.160    267.823   1000.268      0.100      0.000
      0.743      0.000      0.096      1.217      0.000     -0.175   -141.422    999.859      0.100      0.000
      0.737      0.000      0.101      1.208      0.000     -0.203    -89.354    999.911      0.100      0.000
      0.734      0.000      0.103      1.207      0.000     -0.213    -23.105    999.977      0.100      0.000
      0.727      0.000      0.107      1.175      0.000     -0.228      1.878   1000.002      0.100      0.000
      1.008      0.000      0.003      1.709      0.000     -0.003    536.682   1000.537      0.100      0.000
      1.033      0.000      0.006      1.750      0.000     -0.001    921.572   1000.922      0.100      0.000
      1.066      0.000      0.007      1.808      0.000     -0.010    988.322   1000.988      0.100      0.000
      1.045      0.000      0.009      1.754      0.000     -0.012    936.955   1000.937      0.100      0.000
      1.028      0.000      0.013      1.731      0.000     -0.008    657.882   1000.658      0.100      0.000
      1.015      0.000      0.016      1.706      0.000     -0.022    484.428   1000.484      0.100      0.000
      1.002      0.000      0.017      1.698      0.000     -0.023    475.956   1000.476      0.100      0.000
      0.989      0.000      0.019      1.679      0.000     -0.024    376.551   1000.377      0.100      0.000
      0.975      0.000      0.022      1.655      0.000     -0.030    439.496   1000.439      0.100      0.000
      0.962      0.000      0.025      1.642      0.000     -0.031    584.454   1000.584      0.100      0.000
      0.948      0.000      0.028      1.621      0.000     -0.030    560.345   1000.560      0.100      0.000
      0.936      0.000      0.031      1.607      0.000     -0.038    522.546   1000.523      0.100      0.000
      0.923      0.000      0.034      1.596      0.000     -0.041    440.403   1000.440      0.100      0.000
      0.910      0.000      0.037      1.581      0.000     -0.041    407.037   1000.407      0.100      0.000
      0.898      0.000      0.040      1.564      0.000     -0.046    414.025   1000.414      0.100      0.000
      0.885      0.000      0.043      1.544      0.000     -0.056    403.642   1000.404      0.100      0.000
      0.872      0.000      0.046      1.519      0.000     -0.061    484.602   1000.485      0.100      0.000
      0.859      0.000      0.050      1.494      0.000     -0.070    563.074   1000.563      0.100      0.000
      0.847      0.000      0.054      1.469      0.000     -0.077    546.860   1000.547      0.100      0.000
      0.836      0.000      0.058      1.447      0.000     -0.086    455.122   1000.455      0.100      0.000
      0.825      0.000      0.062      1.423      0.000     -0.096    333.319   1000.333      0.100      0.000
      0.814      0.000      0.066      1.399      0.000     -0.115     29.360   1000.029      0.100      0.000
      0.804      0.000      0.071      1.379      0.000     -0.117    174.206   1000.174      0.100      0.000
      0.796      0.000      0.075      1.368      0.000     -0.126    311.346   1000.311      0.100      0.000
      0.787      0.000      0.080      1.333      0.000     -0.140    618.069   1000.618      0.100      0.000
      0.778      0.000      0.085      1.300      0.000     -0.143    260.677   1000.261      0.100      0.000
      0.769      0.000      0.092      1.278      0.000     -0.160   -145.721    999.854      0.100      0.000
      0.762      0.000      0.096      1.266      0.000     -0.185   -124.741    999.875      0.100      0.000
      0.759      0.000      0.098      1.272      0.000     -0.197    -49.395    999.951      0.100      0.000
      0.751      0.000      0.102      1.234      0.000     -0.213      1.772   1000.002      0.100      0.000
      1.054      0.000      0.003      1.779      0.000     -0.002    465.888   1000.466      0.100      0.000
      1.083      0.000      0.006      1.824      0.000      0.000    839.768   1000.840      0.100      0.000
      1.117      0.000      0.007      1.877      0.000     -0.011    980.230   1000.980      0.100      0.000
      1.094      0.000      0.009      1.829      0.000     -0.009    897.840   1000.898      0.100      0.000
      1.076      0.000      0.012      1.802      0.000     -0.013    572.444   1000.572      0.100      0.000
      1.063      0.000      0.015      1.784      0.000     -0.014    452.197   1000.452      0.100      0.000
      1.050      0.000      0.016      1.782      0.000     -0.026    472.164   1000.472      0.100      0.000
      1.037      0.000      0.018      1.756      0.000     -0.022    339.255   1000.339      0.100      0.000
      1.022      0.000      0.021      1.730      0.000     -0.027    302.921   1000.303      0.100      0.000
      1.007      0.000      0.023      1.711      0.000     -0.036    416.606   1000.417      0.100      0.000
      0.993      0.000      0.025      1.685      0.000     -0.038    437.960   1000.438      0.100      0.000
      0.980      0.000      0.029      1.670      0.000     -0.044    409.960   1000.410      0.100      0.000
      0.967      0.000      0.032      1.661      0.000     -0.046    467.768   1000.468      0.100      0.000
      0.954      0.000      0.034      1.647      0.000     -0.048    400.867   1000.401      0.100      0.000
      0.940      0.000      0.038      1.629      0.000     -0.046    357.160   1000.357      0.100      0.000
      0.926      0.000      0.041      1.612      0.000     -0.048    384.805   1000.385      0.100      0.000
      0.912      0.000      0.044      1.581      0.000     -0.049    392.343   1000.392      0.100      0.000
      0.898      0.000      0.048      1.554      0.000     -0.056    403.627   1000.404      0.100      0.000
      0.884      0.000      0.051      1.530      0.000     -0.063    498.784   1000.499      0.100      0.000
      0.871      0.000      0.055      1.503      0.000     -0.076    344.878   1000.345      0.100      0.000
      0.859      0.000      0.059      1.479      0.000     -0.084    262.427   1000.262      0.100      0.000
      0.847      0.000      0.063      1.452      0.000     -0.098     49.578   1000.050      0.100      0.000
      0.835      0.000      0.067      1.431      0.000     -0.104    158.462   1000.158      0.100      0.000
      0.825      0.000      0.071      1.417      0.000     -0.111    211.783   1000.212      0.100      0.000
      0.816      0.000      0.076      1.391      0.000     -0.121    768.790   1000.769      0.100      0.000
      0.806      0.000      0.081      1.360      0.000     -0.123    186.985   1000.187      0.100      0.000
      0.796      0.000      0.088      1.337      0.000     -0.142   -158.608    999.841      0.100      0.000
      0.788      0.000      0.092      1.318      0.000     -0.165   -158.428    999.842      0.100      0.000
      0.786      0.000      0.093      1.335      0.000     -0.178    -70.127    999.930      0.100      0.000
      0.776      0.000      0.097      1.287      0.000     -0.194     12.377   1000.012      0.100      0.000
      1.105      0.000      0.003      1.845      0.000      0.000    472.569   1000.473      0.100      0.000
      1.138      0.000      0.006      1.915      0.000     -0.002    735.305   1000.735      0.100      0.000
      1.165      0.000      0.010      1.946      0.000     -0.016    495.780   1000.496      0.100      0.000
      1.151      0.000      0.007      1.933      0.000     -0.012    920.410   1000.920      0.100      0.000
      1.130      0.000      0.010      1.885      0.000     -0.025    652.000   1000.652      0.100      0.000
      1.119      0.000      0.015      1.883      0.000     -0.007    499.639   1000.500      0.100      0.000
      1.102      0.000      0.014      1.860      0.000     -0.027    538.156   1000.538      0.100      0.000
      1.087      0.000      0.017      1.824      0.000     -0.018    383.494   1000.383      0.100      0.000
      1.072      0.000      0.020      1.806      0.000     -0.018    290.857   1000.291      0.100      0.000
      1.056      0.000      0.022      1.784      0.000     -0.026    370.397   1000.370      0.100      0.000
      1.042      0.000      0.024      1.769      0.000     -0.033    340.398   1000.340      0.100      0.000
      1.029      0.000      0.027      1.748      0.000     -0.039    478.562   1000.479      0.100      0.000
      1.014      0.000      0.029      1.726      0.000     -0.044    599.488   1000.599      0.100      0.000
      1.000      0.000      0.031      1.713      0.000     -0.053    581.853   1000.582      0.100      0.000
      0.985      0.000      0.034      1.696      0.000     -0.051    482.415   1000.482      0.100      0.000
      0.970      0.000      0.038      1.679      0.000     -0.046    414.529   1000.415      0.100      0.000
      0.954      0.000      0.042      1.643      0.000     -0.050    484.745   1000.485      0.100      0.000
      0.938      0.000      0.045      1.612      0.000     -0.053    365.154   1000.365      0.100      0.000
      0.923      0.000      0.049      1.591      0.000     -0.057    464.610   1000.465      0.100      0.000
      0.909      0.000      0.052      1.568      0.000     -0.065    241.320   1000.241      0.100      0.000
      0.895      0.000      0.056      1.532      0.000     -0.073    127.886   1000.128      0.100      0.000
      0.882      0.000      0.059      1.513      0.000     -0.084     72.798   1000.073      0.100      0.000
      0.868      0.000      0.063      1.482      0.000     -0.098     77.745   1000.078      0.100      0.000
      0.856      0.000      0.067      1.458      0.000     -0.099    361.864   1000.362      0.100      0.000
      0.846      0.000      0.072      1.445      0.000     -0.101    546.708   1000.547      0.100      0.000
      0.834      0.000      0.077      1.412      0.000     -0.110    457.215   1000.457      0.100      0.000
      0.824      0.000      0.084      1.390      0.000     -0.124   -377.098    999.623      0.100      0.000
      0.815      0.000      0.088      1.375      0.000     -0.147   -123.212    999.877      0.100      0.000
      0.812      0.000      0.089      1.390      0.000     -0.158    -81.262    999.919      0.100      0.000
      0.801      0.000      0.093      1.337      0.000     -0.173     54.209   1000.054      0.100      0.000
      1.171      0.000      0.003      1.989      0.000      0.001    555.573   1000.556      0.100      0.000
      1.193      0.000      0.005      2.019      0.000     -0.001    633.595   1000.634      0.100      0.000
      1.219      0.000      0.007      2.048      0.000     -0.009    603.006   1000.603      0.100      0.000
      1.206      0.000      0.008      2.032      0.000     -0.005    835.150   1000.835      0.100      0.000
      1.185      0.000      0.010      1.991      0.000     -0.017    681.850   1000.682      0.100      0.000
      1.175      0.000      0.014      1.979      0.000     -0.019    589.723   1000.590      0.100      0.000
      1.156      0.000      0.015      1.950      0.000     -0.016    494.309   1000.494      0.100      0.000
      1.142      0.000      0.015      1.917      0.000     -0.022    267.329   1000.267      0.100      0.000
      1.127      0.000      0.019      1.897      0.000     -0.019    213.709   1000.214      0.100      0.000
      1.109      0.000      0.019      1.869      0.000     -0.029    194.612   1000.195      0.100      0.000
      1.094      0.000      0.022      1.844      0.000     -0.027    165.120   1000.165      0.100      0.000
      1.079      0.000      0.025      1.817      0.000     -0.032    375.402   1000.375      0.100      0.000
      1.064      0.000      0.027      1.798      0.000     -0.035    555.121   1000.555      0.100      0.000
      1.049      0.000      0.030      1.783      0.000     -0.044    473.058   1000.473      0.100      0.000
      1.035      0.000      0.033      1.776      0.000     -0.050    417.091   1000.417      0.100      0.000
      1.018      0.000      0.035      1.748      0.000     -0.050    324.245   1000.324      0.100      0.000
      1.000      0.000      0.038      1.704      0.000     -0.052    304.411   1000.304      0.100      0.000
      0.983      0.000      0.042      1.684      0.000     -0.056    258.826   1000.259      0.100      0.000
      0.966      0.000      0.045      1.657      0.000     -0.066     91.031   1000.091      0.100      0.000
      0.950      0.000      0.049      1.629      0.000     -0.062    143.185   1000.143      0.100      0.000
      0.934      0.000      0.053      1.599      0.000     -0.068      7.997   1000.008      0.100      0.000
      0.919      0.000      0.056      1.573      0.000     -0.070     63.902   1000.064      0.100      0.000
      0.903      0.000      0.060      1.542      0.000     -0.079    414.384   1000.414      0.100      0.000
      0.889      0.000      0.065      1.523      0.000     -0.077    440.467   1000.440      0.100      0.000
      0.876      0.000      0.068      1.497      0.000     -0.093    690.263   1000.690      0.100      0.000
      0.864      0.000      0.074      1.469      0.000     -0.101    510.325   1000.510      0.100      0.000
      0.852      0.000      0.080      1.451      0.000     -0.111   -296.842    999.703      0.100      0.000
      0.841      0.000      0.085      1.414      0.000     -0.134   -239.366    999.761      0.100      0.000
      0.838      0.000      0.086      1.445      0.000     -0.143   -119.724    999.880      0.100      0.000
      0.826      0.000      0.090      1.391      0.000     -0.155    147.259   1000.147      0.100      0.000
      1.232      0.000      0.003      2.078      0.000     -0.001    426.480   1000.426      0.100      0.000
      1.253      0.000      0.005      2.111      0.000     -0.001    535.773   1000.536      0.100      0.000
      1.278      0.000      0.007      2.157      0.000     -0.006    587.077   1000.587      0.100      0.000
      1.265      0.000      0.008      2.134      0.000     -0.009    693.221   1000.693      0.100      0.000
      1.243      0.000      0.009      2.092      0.000     -0.015    594.984   1000.595      0.100      0.000
      1.230      0.000      0.013      2.066      0.000     -0.015    446.890   1000.447      0.100      0.000
      1.212      0.000      0.015      2.043      0.000     -0.014    307.192   1000.307      0.100      0.000
      1.197      0.000      0.016      2.018      0.000     -0.018    436.411   1000.436      0.100      0.000
      1.183      0.000      0.020      1.996      0.000     -0.022     35.888   1000.036      0.100      0.000
      1.165      0.000      0.021      1.962      0.000     -0.030    208.157   1000.208      0.100      0.000
      1.149      0.000      0.021      1.927      0.000     -0.029    243.114   1000.243      0.100      0.000
      1.135      0.000      0.023      1.907      0.000     -0.041    494.808   1000.495      0.100      0.000
      1.117      0.000      0.025      1.876      0.000     -0.032    518.541   1000.519      0.100      0.000
      1.102      0.000      0.026      1.861      0.000     -0.046    538.089   1000.538      0.100      0.000
      1.087      0.000      0.030      1.848      0.000     -0.050    477.066   1000.477      0.100      0.000
      1.068      0.000      0.034      1.818      0.000     -0.044    171.201   1000.171      0.100      0.000
      1.050      0.000      0.037      1.788      0.000     -0.044    169.648   1000.170      0.100      0.000
      1.032      0.000      0.039      1.757      0.000     -0.060     68.418   1000.068      0.100      0.000
      1.013      0.000      0.041      1.727      0.000     -0.062    108.699   1000.109      0.100      0.000
      0.994      0.000      0.045      1.693      0.000     -0.066    118.269   1000.118      0.100      0.000
      0.976      0.000      0.048      1.668      0.000     -0.070    207.774   1000.208      0.100      0.000
      0.958      0.000      0.051      1.630      0.000     -0.075    162.400   1000.162      0.100      0.000
      0.942      0.000      0.056      1.622      0.000     -0.078    543.567   1000.544      0.100      0.000
      0.926      0.000      0.061      1.591      0.000     -0.079    436.474   1000.436      0.100      0.000
      0.910      0.000      0.065      1.571      0.000     -0.087    331.320   1000.331      0.100      0.000
      0.894      0.000      0.071      1.524      0.000     -0.087   -107.740    999.892      0.100      0.000
      0.881      0.000      0.076      1.495      0.000     -0.102   -623.178    999.377      0.100      0.000
      0.869      0.000      0.080      1.469      0.000     -0.127   -326.323    999.674      0.100      0.000
      0.861      0.000      0.082      1.452      0.000     -0.128   -144.896    999.855      0.100      0.000
      0.851      0.000      0.087      1.440      0.000     -0.135    188.858   1000.189      0.100      0.000
      1.292      0.000      0.003      2.186      0.000      0.001    361.348   1000.361      0.100      0.000
      1.313      0.000      0.006      2.216      0.000      0.002    559.224   1000.559      0.100      0.000
      1.335      0.000      0.007      2.254      0.000     -0.003    820.778   1000.821      0.100      0.000
      1.322      0.000      0.010      2.246      0.000     -0.021    538.933   1000.539      0.100      0.000
      1.302      0.000      0.010      2.206      0.000     -0.014    546.471   1000.546      0.100      0.000
      1.289      0.000      0.012      2.179      0.000     -0.018    341.065   1000.341      0.100      0.000
      1.271      0.000      0.015      2.146      0.000     -0.016    200.181   1000.200      0.100      0.000
      1.254      0.000      0.015      2.115      0.000     -0.021    213.995   1000.214      0.100      0.000
      1.238      0.000      0.018      2.083      0.000     -0.021    174.610   1000.175      0.100      0.000
      1.221      0.000      0.019      2.053      0.000     -0.026    160.597   1000.161      0.100      0.000
      1.204      0.000      0.021      2.022      0.000     -0.026    -53.361    999.947      0.100      0.000
      1.191      0.000      0.023      2.003      0.000     -0.041    221.886   1000.222      0.100      0.000
      1.173      0.000      0.025      1.980      0.000     -0.053    284.719   1000.285      0.100      0.000
      1.156      0.000      0.027      1.950      0.000     -0.052    290.115   1000.290      0.100      0.000
      1.140      0.000      0.029      1.925      0.000     -0.052    257.774   1000.258      0.100      0.000
      1.122      0.000      0.031      1.905      0.000     -0.047    193.322   1000.193      0.100      0.000
      1.102      0.000      0.034      1.869      0.000     -0.048    180.976   1000.181      0.100      0.000
      1.082      0.000      0.036      1.832      0.000     -0.046    108.614   1000.109      0.100      0.000
      1.061      0.000      0.040      1.798      0.000     -0.049    175.254   1000.175      0.100      0.000
      1.043      0.000      0.043      1.771      0.000     -0.060    229.220   1000.229      0.100      0.000
      1.022      0.000      0.044      1.735      0.000     -0.064    251.293   1000.251      0.100      0.000
      1.004      0.000      0.046      1.715      0.000     -0.080    240.401   1000.240      0.100      0.000
      0.985      0.000      0.052      1.696      0.000     -0.072    305.330   1000.305      0.100      0.000
      0.965      0.000      0.056      1.663      0.000     -0.088    655.662   1000.656      0.100      0.000
      0.946      0.000      0.063      1.637      0.000     -0.070     39.943   1000.040      0.100      0.000
      0.928      0.000      0.067      1.600      0.000     -0.086   -110.426    999.890      0.100      0.000
      0.910      0.000      0.073      1.537      0.000     -0.098   -174.666    999.825      0.100      0.000
      0.899      0.000      0.076      1.519      0.000     -0.121     17.140   1000.017      0.100      0.000
      0.883      0.000      0.078      1.482      0.000     -0.119    238.242   1000.238      0.100      0.000
      0.875      0.000      0.084      1.470      0.000     -0.125    204.590   1000.205      0.100      0.000
      1.350      0.000      0.003      2.277      0.000      0.004    536.980   1000.537      0.100      0.000
      1.378      0.000      0.006      2.311      0.000      0.001    909.537   1000.910      0.100      0.000
      1.392      0.000      0.008      2.295      0.000      0.000   1226.367   1001.226      0.100      0.000
      1.369      0.000      0.010      2.290      0.000     -0.018    575.739   1000.576      0.100      0.000
      1.358      0.000      0.010      2.299      0.000     -0.014    704.025   1000.704      0.100      0.000
      1.344      0.000      0.013      2.276      0.000     -0.020    385.276   1000.385      0.100      0.000
      1.329      0.000      0.015      2.248      0.000     -0.017     -9.006    999.991      0.100      0.000
      1.311      0.000      0.016      2.222      0.000     -0.026    -95.849    999.904      0.100      0.000
      1.296      0.000      0.018      2.190      0.000     -0.027     39.378   1000.039      0.100      0.000
      1.279      0.000      0.019      2.161      0.000     -0.033    222.291   1000.222      0.100      0.000
      1.262      0.000      0.020      2.130      0.000     -0.032    152.709   1000.153      0.100      0.000
      1.246      0.000      0.022      2.101      0.000     -0.035    351.859   1000.352      0.100      0.000
      1.228      0.000      0.024      2.066      0.000     -0.037    383.006   1000.383      0.100      0.000
      1.212      0.000      0.026      2.044      0.000     -0.037    562.427   1000.562      0.100      0.000
      1.192      0.000      0.030      2.011      0.000     -0.036    336.313   1000.336      0.100      0.000
      1.172      0.000      0.031      1.969      0.000     -0.042    194.087   1000.194      0.100      0.000
      1.153      0.000      0.033      1.941      0.000     -0.051    102.322   1000.102      0.100      0.000
      1.133      0.000      0.035      1.913      0.000     -0.054      0.687   1000.001      0.100      0.000
      1.113      0.000      0.036      1.879      0.000     -0.052     91.604   1000.092      0.100      0.000
      1.093      0.000      0.038      1.851      0.000     -0.067    128.053   1000.128      0.100      0.000
      1.073      0.000      0.041      1.825      0.000     -0.055    437.408   1000.437      0.100      0.000
      1.053      0.000      0.047      1.795      0.000     -0.060    309.060   1000.309      0.100      0.000
      1.030      0.000      0.049      1.760      0.000     -0.074    549.626   1000.550      0.100      0.000
      1.007      0.000      0.053      1.739      0.000     -0.080    507.792   1000.508      0.100      0.000
      0.981      0.000      0.059      1.676      0.000     -0.072     96.003   1000.096      0.100      0.000
      0.961      0.000      0.064      1.645      0.000     -0.079   -134.748    999.865      0.100      0.000
      0.943      0.000      0.068      1.620      0.000     -0.094    -26.885    999.973      0.100      0.000
      0.932      0.000      0.072      1.597      0.000     -0.110     85.365   1000.085      0.100      0.000
      0.911      0.000      0.075      1.542      0.000     -0.118     38.761   1000.039      0.100      0.000
      0.902      0.000      0.081      1.527      0.000     -0.117    114.040   1000.114      0.100      0.000
      1.406      0.000      0.003      2.266      0.000     -0.005    643.884   1000.644      0.100      0.000
      1.437      0.000      0.005      2.048      0.000      0.012   2010.109   1002.010      0.100      0.000
      1.433      0.000      0.013      2.043      0.000      0.077   1173.118   1001.173      0.100      0.000
      1.421      0.000      0.007      2.218      0.000      0.022   1666.875   1001.667      0.100      0.000
      1.408      0.000      0.011      2.262      0.000      0.037   1020.605   1001.021      0.100      0.000
      1.395      0.000      0.015      2.289      0.000      0.012     63.549   1000.064      0.100      0.000
      1.381      0.000      0.015      2.300      0.000     -0.006    339.576   1000.340      0.100      0.000
      1.364      0.000      0.017      2.297      0.000     -0.006    363.987   1000.364      0.100      0.000
      1.351      0.000      0.018      2.284      0.000     -0.022    164.438   1000.164      0.100      0.000
      1.336      0.000      0.019      2.271      0.000     -0.028    291.299   1000.291      0.100      0.000
      1.319      0.000      0.020      2.241      0.000     -0.036    342.006   1000.342      0.100      0.000
      1.303      0.000      0.023      2.213      0.000     -0.038    416.978   1000.417      0.100      0.000
      1.284      0.000      0.024      2.186      0.000     -0.037    285.137   1000.285      0.100      0.000
      1.265      0.000      0.026      2.145      0.000     -0.037    140.439   1000.140      0.100      0.000
      1.244      0.000      0.028      2.092      0.000     -0.043   -126.134    999.874      0.100      0.000
      1.223      0.000      0.031      2.047      0.000     -0.034    -26.324    999.974      0.100      0.000
      1.203      0.000      0.033      2.010      0.000     -0.046    316.213   1000.316      0.100      0.000
      1.182      0.000      0.034      1.982      0.000     -0.057    572.457   1000.572      0.100      0.000
      1.163      0.000      0.037      1.959      0.000     -0.054    590.859   1000.591      0.100      0.000
      1.144      0.000      0.039      1.937      0.000     -0.055    687.718   1000.688      0.100      0.000
      1.124      0.000      0.040      1.913      0.000     -0.053    482.370   1000.482      0.100      0.000
      1.103      0.000      0.042      1.881      0.000     -0.057    277.310   1000.277      0.100      0.000
      1.079      0.000      0.047      1.840      0.000     -0.057     53.313   1000.053      0.100      0.000
      1.048      0.000      0.053      1.772      0.000     -0.070    -58.740    999.941      0.100      0.000
      1.021      0.000      0.056      1.739      0.000     -0.075     75.434   1000.075      0.100      0.000
      0.997      0.000      0.058      1.699      0.000     -0.095    293.532   1000.294      0.100      0.000
      0.977      0.000      0.065      1.663      0.000     -0.096   -144.122    999.856      0.100      0.000
      0.966      0.000      0.069      1.656      0.000     -0.106     40.568   1000.041      0.100      0.000
      0.942      0.000      0.072      1.618      0.000     -0.105     18.161   1000.018      0.100      0.000
      0.932      0.000      0.077      1.597      0.000     -0.109     54.637   1000.055      0.100      0.000
      1.454      0.000      0.003      1.801      0.000     -0.016   2050.738   1002.051      0.100      0.000
      1.478      0.000      0.007      1.024      0.000      0.059   2463.128   1002.463      0.100      0.000
      1.468      0.000      0.008      1.502      0.000      0.067   4309.023   1004.309      0.100      0.000
      1.460      0.000      0.013      1.531      0.000      0.205   2292.731   1002.293      0.100      0.000
      1.450      0.000      0.012      1.796      0.000      0.161   3355.200   1003.355      0.100      0.000
      1.442      0.000      0.016      1.865      0.000      0.203   2289.814   1002.290      0.100      0.000
      1.425      0.000      0.017      2.116      0.000      0.114   2106.503   1002.107      0.100      0.000
      1.415      0.000      0.017      2.198      0.000      0.087    331.035   1000.331      0.100      0.000
