      0.532      0.000      0.089      0.604      0.000     -0.280   1175.474   1001.175      0.100      0.000
      0.529      0.000      0.096      0.578      0.000     -0.296   1098.723   1001.099      0.100      0.000
      0.526      0.000      0.104      0.553      0.000     -0.311   1018.232   1001.018      0.100      0.000
      0.522      0.000      0.112      0.529      0.000     -0.325    938.483   1000.938      0.100      0.000
      0.519      0.000      0.120      0.505      0.000     -0.338    856.504   1000.857      0.100      0.000
      0.515      0.000      0.128      0.483      0.000     -0.351    770.458   1000.770      0.100      0.000
      0.512      0.000      0.137      0.463      0.000     -0.363    692.864   1000.693      0.100      0.000
      0.509      0.000      0.145      0.445      0.000     -0.374    617.544   1000.618      0.100      0.000
      0.506      0.000      0.154      0.428      0.000     -0.386    520.374   1000.520      0.100      0.000
      0.502      0.000      0.163      0.412      0.000     -0.396    470.157   1000.470      0.100      0.000
      0.499      0.000      0.172      0.398      0.000     -0.407    382.669   1000.383      0.100      0.000
      0.496      0.000      0.181      0.384      0.000     -0.420    275.175   1000.275      0.100      0.000
      0.494      0.000      0.191      0.373      0.000     -0.427    323.247   1000.323      0.100      0.000
      0.492      0.000      0.200      0.360      0.000     -0.443     39.262   1000.039      0.100      0.000
      0.490      0.000      0.209      0.351      0.000     -0.449    276.932   1000.277      0.100      0.000
      0.488      0.000      0.219      0.342      0.000     -0.461   -102.960    999.897      0.100      0.000
      0.487      0.000      0.227      0.330      0.000     -0.483     28.455   1000.028      0.100      0.000
      0.567      0.000      0.003      0.896      0.000      0.001   2151.537   1002.152      0.100      0.000
      0.575      0.000      0.010      0.943      0.000     -0.037   2015.702   1002.016      0.100      0.000
      0.583      0.000      0.015      1.118      0.000     -0.099   2660.055   1002.660      0.100      0.000
      0.580      0.000      0.021      1.035      0.000     -0.068   1518.092   1001.518      0.100      0.000
      0.577      0.000      0.026      0.959      0.000     -0.116   1592.713   1001.593      0.100      0.000
      0.573      0.000      0.032      0.916      0.000     -0.144   1954.783   1001.955      0.100      0.000
      0.570      0.000      0.039      0.879      0.000     -0.152   1633.957   1001.634      0.100      0.000
      0.567      0.000      0.045      0.842      0.000     -0.176   1519.090   1001.519      0.100      0.000
      0.564      0.000      0.051      0.809      0.000     -0.200   1589.539   1001.590      0.100      0.000
      0.561      0.000      0.058      0.776      0.000     -0.219   1472.044   1001.472      0.100      0.000
      0.557      0.000      0.065      0.746      0.000     -0.240   1401.632   1001.402      0.100      0.000
      0.554      0.000      0.072      0.717      0.000     -0.261   1360.884   1001.361      0.100      0.000
      0.551      0.000      0.079      0.687      0.000     -0.280   1279.741   1001.280      0.100      0.000
      0.547      0.000      0.086      0.658      0.000     -0.298   1208.935   1001.209      0.100      0.000
      0.544      0.000      0.093      0.629      0.000     -0.315   1134.267   1001.134      0.100      0.000
      0.540      0.000      0.101      0.602      0.000     -0.331   1053.426   1001.053      0.100      0.000
      0.536      0.000      0.109      0.575      0.000     -0.346    974.541   1000.975      0.100      0.000
      0.533      0.000      0.116      0.549      0.000     -0.360    888.688   1000.889      0.100      0.000
      0.529      0.000      0.125      0.524      0.000     -0.374    801.287   1000.801      0.100      0.000
      0.525      0.000      0.133      0.501      0.000     -0.386    725.943   1000.726      0.100      0.000
      0.522      0.000      0.142      0.479      0.000     -0.398    641.007   1000.641      0.100      0.000
      0.518      0.000      0.150      0.460      0.000     -0.410    542.714   1000.543      0.100      0.000
      0.515      0.000      0.159      0.443      0.000     -0.420    498.856   1000.499      0.100      0.000
      0.512      0.000      0.168      0.426      0.000     -0.432    389.681   1000.390      0.100      0.000
      0.508      0.000      0.178      0.411      0.000     -0.444    295.063   1000.295      0.100      0.000
      0.506      0.000      0.187      0.399      0.000     -0.451    343.190   1000.343      0.100      0.000
      0.503      0.000      0.196      0.383      0.000     -0.468     21.875   1000.022      0.100      0.000
      0.501      0.000      0.206      0.374      0.000     -0.473    318.303   1000.318      0.100      0.000
      0.499      0.000      0.215      0.363      0.000     -0.486   -140.659    999.859      0.100      0.000
      0.498      0.000      0.224      0.349      0.000     -0.509     41.444   1000.041      0.100      0.000
      0.585      0.000      0.003      1.004      0.000      0.000   2225.029   1002.225      0.100      0.000
      0.593      0.000      0.009      1.066      0.000     -0.039   1956.513   1001.957      0.100      0.000
      0.602      0.000      0.014      1.218      0.000     -0.083   2737.544   1002.738      0.100      0.000
      0.599      0.000      0.020      1.114      0.000     -0.076   1653.309   1001.653      0.100      0.000
      0.595      0.000      0.025      1.035      0.000     -0.120   1491.988   1001.492      0.100      0.000
      0.591      0.000      0.031      0.997      0.000     -0.150   1955.387   1001.955      0.100      0.000
      0.587      0.000      0.037      0.958      0.000     -0.161   1690.073   1001.690      0.100      0.000
      0.584      0.000      0.043      0.918      0.000     -0.184   1498.458   1001.498      0.100      0.000
      0.581      0.000      0.049      0.884      0.000     -0.210   1580.599   1001.581      0.100      0.000
      0.577      0.000      0.056      0.849      0.000     -0.231   1503.035   1001.503      0.100      0.000
      0.574      0.000      0.062      0.817      0.000     -0.253   1402.293   1001.402      0.100      0.000
      0.570      0.000      0.069      0.786      0.000     -0.276   1375.656   1001.376      0.100      0.000
      0.566      0.000      0.076      0.754      0.000     -0.297   1307.037   1001.307      0.100      0.000
      0.563      0.000      0.083      0.722      0.000     -0.317   1236.224   1001.236      0.100      0.000
      0.559      0.000      0.090      0.691      0.000     -0.337   1170.232   1001.170      0.100      0.000
      0.555      0.000      0.097      0.660      0.000     -0.354   1092.317   1001.092      0.100      0.000
      0.551      0.000      0.105      0.630      0.000     -0.371   1010.910   1001.011      0.100      0.000
      0.547      0.000      0.113      0.600      0.000     -0.386    922.869   1000.923      0.100      0.000
      0.543      0.000      0.121      0.572      0.000     -0.400    837.744   1000.838      0.100      0.000
      0.539      0.000      0.129      0.545      0.000     -0.413    761.695   1000.762      0.100      0.000
      0.535      0.000      0.138      0.520      0.000     -0.425    664.865   1000.665      0.100      0.000
      0.531      0.000      0.146      0.497      0.000     -0.437    571.855   1000.572      0.100      0.000
      0.527      0.000      0.155      0.477      0.000     -0.447    529.102   1000.529      0.100      0.000
      0.524      0.000      0.164      0.458      0.000     -0.459    395.324   1000.395      0.100      0.000
      0.521      0.000      0.174      0.441      0.000     -0.470    321.942   1000.322      0.100      0.000
      0.517      0.000      0.183      0.426      0.000     -0.478    360.510   1000.361      0.100      0.000
      0.515      0.000      0.192      0.408      0.000     -0.495      4.159   1000.004      0.100      0.000
      0.512      0.000      0.202      0.398      0.000     -0.498    365.714   1000.366      0.100      0.000
      0.511      0.000      0.212      0.385      0.000     -0.513   -185.002    999.815      0.100      0.000
      0.509      0.000      0.220      0.370      0.000     -0.536     56.389   1000.056      0.100      0.000
      0.604      0.000      0.003      1.122      0.000     -0.002   2240.681   1002.241      0.100      0.000
      0.613      0.000      0.009      1.201      0.000     -0.039   2011.845   1002.012      0.100      0.000
      0.622      0.000      0.013      1.328      0.000     -0.063   2741.063   1002.741      0.100      0.000
      0.618      0.000      0.020      1.218      0.000     -0.078   1657.134   1001.657      0.100      0.000
      0.613      0.000      0.024      1.131      0.000     -0.128   1505.611   1001.506      0.100      0.000
      0.609      0.000      0.030      1.094      0.000     -0.153   1877.873   1001.878      0.100      0.000
      0.606      0.000      0.036      1.051      0.000     -0.172   1747.742   1001.748      0.100      0.000
      0.602      0.000      0.041      1.005      0.000     -0.194   1520.120   1001.520      0.100      0.000
      0.598      0.000      0.047      0.969      0.000     -0.222   1549.666   1001.550      0.100      0.000
      0.594      0.000      0.053      0.934      0.000     -0.245   1545.021   1001.545      0.100      0.000
      0.591      0.000      0.060      0.900      0.000     -0.266   1420.945   1001.421      0.100      0.000
      0.587      0.000      0.066      0.866      0.000     -0.291   1387.343   1001.387      0.100      0.000
      0.583      0.000      0.073      0.832      0.000     -0.314   1339.402   1001.339      0.100      0.000
      0.579      0.000      0.079      0.798      0.000     -0.336   1262.581   1001.263      0.100      0.000
      0.575      0.000      0.086      0.763      0.000     -0.358   1198.477   1001.198      0.100      0.000
      0.570      0.000      0.094      0.728      0.000     -0.378   1119.710   1001.120      0.100      0.000
      0.566      0.000      0.101      0.694      0.000     -0.397   1029.570   1001.030      0.100      0.000
      0.562      0.000      0.109      0.661      0.000     -0.414    944.272   1000.944      0.100      0.000
      0.557      0.000      0.117      0.628      0.000     -0.429    868.760   1000.869      0.100      0.000
      0.553      0.000      0.125      0.597      0.000     -0.442    788.037   1000.788      0.100      0.000
      0.549      0.000      0.133      0.567      0.000     -0.455    683.423   1000.683      0.100      0.000
      0.545      0.000      0.142      0.540      0.000     -0.467    604.532   1000.605      0.100      0.000
      0.540      0.000      0.151      0.516      0.000     -0.477    555.807   1000.556      0.100      0.000
      0.537      0.000      0.160      0.493      0.000     -0.489    398.161   1000.398      0.100      0.000
      0.533      0.000      0.169      0.474      0.000     -0.500    356.066   1000.356      0.100      0.000
      0.529      0.000      0.179      0.456      0.000     -0.507    372.476   1000.372      0.100      0.000
      0.526      0.000      0.188      0.436      0.000     -0.525    -10.727    999.989      0.100      0.000
      0.524      0.000      0.198      0.424      0.000     -0.526    417.930   1000.418      0.100      0.000
      0.522      0.000      0.207      0.409      0.000     -0.541   -235.489    999.765      0.100      0.000
      0.521      0.000      0.216      0.392      0.000     -0.565     72.955   1000.073      0.100      0.000
      0.624      0.000      0.003      1.251      0.000     -0.005   2181.030   1002.181      0.100      0.000
      0.633      0.000      0.009      1.338      0.000     -0.039   2122.852   1002.123      0.100      0.000
      0.644      0.000      0.013      1.448      0.000     -0.045   2638.511   1002.639      0.100      0.000
      0.638      0.000      0.019      1.341      0.000     -0.081   1542.101   1001.542      0.100      0.000
      0.633      0.000      0.023      1.255      0.000     -0.126   1541.892   1001.542      0.100      0.000
      0.629      0.000      0.028      1.210      0.000     -0.151   1766.469   1001.766      0.100      0.000
      0.625      0.000      0.034      1.156      0.000     -0.178   1721.365   1001.721      0.100      0.000
      0.620      0.000      0.039      1.105      0.000     -0.203   1514.857   1001.515      0.100      0.000
      0.616      0.000      0.045      1.067      0.000     -0.231   1474.300   1001.474      0.100      0.000
      0.612      0.000      0.051      1.030      0.000     -0.258   1512.196   1001.512      0.100      0.000
      0.608      0.000      0.057      0.993      0.000     -0.281   1398.276   1001.398      0.100      0.000
      0.604      0.000      0.063      0.959      0.000     -0.306   1345.108   1001.345      0.100      0.000
      0.600      0.000      0.069      0.923      0.000     -0.332   1316.693   1001.317      0.100      0.000
      0.596      0.000      0.076      0.886      0.000     -0.356   1252.239   1001.252      0.100      0.000
      0.591      0.000      0.083      0.848      0.000     -0.379   1193.213   1001.193      0.100      0.000
      0.587      0.000      0.090      0.810      0.000     -0.402   1129.843   1001.130      0.100      0.000
      0.582      0.000      0.097      0.772      0.000     -0.423   1051.480   1001.051      0.100      0.000
      0.577      0.000      0.105      0.733      0.000     -0.442    977.235   1000.977      0.100      0.000
      0.572      0.000      0.112      0.696      0.000     -0.460    905.300   1000.905      0.100      0.000
      0.568      0.000      0.120      0.659      0.000     -0.475    814.519   1000.815      0.100      0.000
      0.563      0.000      0.129      0.623      0.000     -0.488    708.195   1000.708      0.100      0.000
      0.558      0.000      0.137      0.591      0.000     -0.500    649.047   1000.649      0.100      0.000
      0.554      0.000      0.146      0.561      0.000     -0.510    579.788   1000.580      0.100      0.000
      0.549      0.000      0.155      0.534      0.000     -0.522    405.634   1000.406      0.100      0.000
      0.545      0.000      0.165      0.510      0.000     -0.531    399.796   1000.400      0.100      0.000
      0.542      0.000      0.174      0.490      0.000     -0.538    379.420   1000.379      0.100      0.000
      0.538      0.000      0.184      0.466      0.000     -0.557    -22.228    999.978      0.100      0.000
      0.536      0.000      0.193      0.453      0.000     -0.556    474.728   1000.475      0.100      0.000
      0.533      0.000      0.203      0.435      0.000     -0.572   -292.403    999.708      0.100      0.000
      0.532      0.000      0.211      0.416      0.000     -0.596     91.161   1000.091      0.100      0.000
      0.646      0.000      0.003      1.388      0.000     -0.004   2063.874   1002.064      0.100      0.000
      0.656      0.000      0.008      1.475      0.000     -0.041   2144.880   1002.145      0.100      0.000
      0.667      0.000      0.013      1.574      0.000     -0.037   2535.061   1002.535      0.100      0.000
      0.660      0.000      0.018      1.487      0.000     -0.078   1344.557   1001.345      0.100      0.000
      0.654      0.000      0.022      1.404      0.000     -0.125   1571.956   1001.572      0.100      0.000
      0.649      0.000      0.027      1.347      0.000     -0.145   1670.195   1001.670      0.100      0.000
      0.645      0.000      0.032      1.283      0.000     -0.179   1661.726   1001.662      0.100      0.000
      0.640      0.000      0.037      1.224      0.000     -0.209   1514.600   1001.515      0.100      0.000
      0.636      0.000      0.043      1.181      0.000     -0.236   1446.858   1001.447      0.100      0.000
      0.631      0.000      0.048      1.141      0.000     -0.265   1469.239   1001.469      0.100      0.000
      0.627      0.000      0.054      1.102      0.000     -0.291   1403.484   1001.403      0.100      0.000
      0.623      0.000      0.060      1.065      0.000     -0.318   1333.558   1001.334      0.100      0.000
      0.618      0.000      0.066      1.027      0.000     -0.345   1307.676   1001.308      0.100      0.000
      0.613      0.000      0.073      0.988      0.000     -0.372   1263.266   1001.263      0.100      0.000
      0.609      0.000      0.079      0.948      0.000     -0.398   1201.697   1001.202      0.100      0.000
      0.604      0.000      0.086      0.906      0.000     -0.423   1142.209   1001.142      0.100      0.000
      0.599      0.000      0.093      0.863      0.000     -0.447   1068.559   1001.069      0.100      0.000
      0.593      0.000      0.100      0.820      0.000     -0.470    987.908   1000.988      0.100      0.000
      0.588      0.000      0.108      0.776      0.000     -0.490    902.784   1000.903      0.100      0.000
      0.583      0.000      0.116      0.732      0.000     -0.509    801.055   1000.801      0.100      0.000
      0.578      0.000      0.124      0.690      0.000     -0.524    717.209   1000.717      0.100      0.000
      0.573      0.000      0.132      0.651      0.000     -0.536    683.290   1000.683      0.100      0.000
      0.568      0.000      0.141      0.615      0.000     -0.546    584.072   1000.584      0.100      0.000
      0.563      0.000      0.150      0.581      0.000     -0.558    412.528   1000.413      0.100      0.000
      0.558      0.000      0.160      0.553      0.000     -0.565    447.004   1000.447      0.100      0.000
      0.554      0.000      0.169      0.527      0.000     -0.572    376.004   1000.376      0.100      0.000
      0.550      0.000      0.179      0.499      0.000     -0.591    -27.676    999.972      0.100      0.000
      0.547      0.000      0.189      0.484      0.000     -0.588    533.515   1000.534      0.100      0.000
      0.545      0.000      0.198      0.462      0.000     -0.605   -352.823    999.647      0.100      0.000
      0.543      0.000      0.207      0.442      0.000     -0.629    109.897   1000.110      0.100      0.000
      0.669      0.000      0.003      1.536      0.000     -0.002   1896.076   1001.896      0.100      0.000
      0.679      0.000      0.008      1.616      0.000     -0.039   2121.541   1002.122      0.100      0.000
      0.690      0.000      0.012      1.708      0.000     -0.036   2336.420   1002.336      0.100      0.000
      0.683      0.000      0.017      1.639      0.000     -0.069   1157.011   1001.157      0.100      0.000
      0.676      0.000      0.020      1.566      0.000     -0.116   1450.606   1001.451      0.100      0.000
      0.671      0.000      0.026      1.504      0.000     -0.130   1561.463   1001.561      0.100      0.000
      0.666      0.000      0.030      1.426      0.000     -0.173   1545.532   1001.546      0.100      0.000
      0.661      0.000      0.035      1.361      0.000     -0.207   1419.985   1001.420      0.100      0.000
      0.656      0.000      0.041      1.311      0.000     -0.235   1360.734   1001.361      0.100      0.000
      0.651      0.000      0.046      1.265      0.000     -0.267   1347.343   1001.347      0.100      0.000
      0.647      0.000      0.051      1.222      0.000     -0.298   1306.615   1001.307      0.100      0.000
      0.642      0.000      0.057      1.182      0.000     -0.327   1246.424   1001.246      0.100      0.000
      0.637      0.000      0.063      1.143      0.000     -0.356   1203.520   1001.204      0.100      0.000
      0.632      0.000      0.069      1.102      0.000     -0.386   1173.432   1001.173      0.100      0.000
      0.627      0.000      0.075      1.059      0.000     -0.414   1121.310   1001.121      0.100      0.000
      0.621      0.000      0.082      1.015      0.000     -0.442   1066.739   1001.067      0.100      0.000
      0.616      0.000      0.089      0.969      0.000     -0.469   1010.183   1001.010      0.100      0.000
      0.610      0.000      0.096      0.922      0.000     -0.495    944.664   1000.945      0.100      0.000
      0.605      0.000      0.103      0.873      0.000     -0.519    876.824   1000.877      0.100      0.000
      0.599      0.000      0.111      0.823      0.000     -0.541    800.445   1000.800      0.100      0.000
      0.593      0.000      0.119      0.773      0.000     -0.560    754.181   1000.754      0.100      0.000
      0.587      0.000      0.127      0.725      0.000     -0.574    728.046   1000.728      0.100      0.000
      0.582      0.000      0.136      0.678      0.000     -0.586    588.180   1000.588      0.100      0.000
      0.576      0.000      0.145      0.636      0.000     -0.598    437.348   1000.437      0.100      0.000
      0.571      0.000      0.154      0.601      0.000     -0.603    506.242   1000.506      0.100      0.000
      0.567      0.000      0.164      0.570      0.000     -0.609    366.535   1000.367      0.100      0.000
      0.562      0.000      0.173      0.536      0.000     -0.627    -21.410    999.979      0.100      0.000
      0.559      0.000      0.184      0.518      0.000     -0.621    592.179   1000.592      0.100      0.000
      0.556      0.000      0.193      0.492      0.000     -0.639   -415.012    999.585      0.100      0.000
      0.554      0.000      0.202      0.469      0.000     -0.662    128.131   1000.128      0.100      0.000
      0.693      0.000      0.003      1.691      0.000      0.001   1647.379   1001.647      0.100      0.000
      0.705      0.000      0.007      1.750      0.000     -0.035   2038.501   1002.039      0.100      0.000
      0.715      0.000      0.012      1.844      0.000     -0.050   1969.564   1001.970      0.100      0.000
      0.706      0.000      0.016      1.787      0.000     -0.064    798.020   1000.798      0.100      0.000
      0.700      0.000      0.020      1.726      0.000     -0.100   1333.895   1001.334      0.100      0.000
      0.694      0.000      0.025      1.661      0.000     -0.119   1334.026   1001.334      0.100      0.000
      0.688      0.000      0.029      1.585      0.000     -0.160   1416.826   1001.417      0.100      0.000
      0.683      0.000      0.034      1.516      0.000     -0.195   1303.603   1001.304      0.100      0.000
      0.678      0.000      0.039      1.459      0.000     -0.222   1264.339   1001.264      0.100      0.000
      0.673      0.000      0.044      1.406      0.000     -0.257   1229.557   1001.230      0.100      0.000
      0.667      0.000      0.049      1.359      0.000     -0.291   1211.648   1001.212      0.100      0.000
      0.662      0.000      0.054      1.314      0.000     -0.324   1187.576   1001.188      0.100      0.000
      0.657      0.000      0.060      1.272      0.000     -0.356   1143.634   1001.144      0.100      0.000
      0.651      0.000      0.066      1.229      0.000     -0.389   1118.286   1001.118      0.100      0.000
      0.646      0.000      0.072      1.185      0.000     -0.421   1089.704   1001.090      0.100      0.000
      0.640      0.000      0.078      1.138      0.000     -0.452   1044.952   1001.045      0.100      0.000
      0.634      0.000      0.085      1.089      0.000     -0.483    998.021   1000.998      0.100      0.000
      0.628      0.000      0.091      1.038      0.000     -0.513    947.802   1000.948      0.100      0.000
      0.622      0.000      0.098      0.984      0.000     -0.541    880.652   1000.881      0.100      0.000
      0.616      0.000      0.106      0.928      0.000     -0.568    810.269   1000.810      0.100      0.000
      0.609      0.000      0.114      0.871      0.000     -0.591    742.657   1000.743      0.100      0.000
      0.603      0.000      0.122      0.813      0.000     -0.611    684.618   1000.685      0.100      0.000
      0.597      0.000      0.130      0.756      0.000     -0.627    526.270   1000.526      0.100      0.000
      0.591      0.000      0.139      0.703      0.000     -0.639    450.959   1000.451      0.100      0.000
      0.585      0.000      0.149      0.659      0.000     -0.643    542.934   1000.543      0.100      0.000
      0.580      0.000      0.158      0.618      0.000     -0.650    341.021   1000.341      0.100      0.000
      0.575      0.000      0.168      0.577      0.000     -0.666    -13.029    999.987      0.100      0.000
      0.571      0.000      0.178      0.556      0.000     -0.657    649.873   1000.650      0.100      0.000
      0.568      0.000      0.188      0.524      0.000     -0.675   -476.287    999.524      0.100      0.000
      0.566      0.000      0.196      0.498      0.000     -0.698    144.718   1000.145      0.100      0.000
      0.719      0.000      0.003      1.852      0.000      0.006   1311.678   1001.312      0.100      0.000
      0.732      0.000      0.007      1.888      0.000     -0.021   1914.972   1001.915      0.100      0.000
      0.740      0.000      0.013      1.997      0.000     -0.053   1487.623   1001.488      0.100      0.000
      0.730      0.000      0.016      1.920      0.000     -0.056    835.448   1000.835      0.100      0.000
      0.724      0.000      0.019      1.867      0.000     -0.094   1056.079   1001.056      0.100      0.000
      0.718      0.000      0.024      1.818      0.000     -0.102   1253.934   1001.254      0.100      0.000
      0.712      0.000      0.028      1.742      0.000     -0.151   1251.464   1001.251      0.100      0.000
      0.706      0.000      0.033      1.675      0.000     -0.180   1240.120   1001.240      0.100      0.000
      0.700      0.000      0.037      1.615      0.000     -0.203   1157.058   1001.157      0.100      0.000
      0.695      0.000      0.042      1.558      0.000     -0.238   1111.352   1001.111      0.100      0.000
      0.689      0.000      0.047      1.505      0.000     -0.275   1095.051   1001.095      0.100      0.000
      0.683      0.000      0.052      1.455      0.000     -0.310   1074.992   1001.075      0.100      0.000
      0.678      0.000      0.057      1.408      0.000     -0.346   1026.566   1001.027      0.100      0.000
      0.672      0.000      0.063      1.362      0.000     -0.382    978.272   1000.978      0.100      0.000
      0.666      0.000      0.068      1.315      0.000     -0.418    944.297   1000.944      0.100      0.000
      0.659      0.000      0.074      1.266      0.000     -0.453    904.631   1000.905      0.100      0.000
      0.653      0.000      0.081      1.215      0.000     -0.488    844.982   1000.845      0.100      0.000
      0.647      0.000      0.087      1.161      0.000     -0.523    799.150   1000.799      0.100      0.000
      0.640      0.000      0.094      1.105      0.000     -0.556    739.174   1000.739      0.100      0.000
      0.633      0.000      0.101      1.045      0.000     -0.587    677.475   1000.677      0.100      0.000
      0.626      0.000      0.109      0.982      0.000     -0.617    630.933   1000.631      0.100      0.000
      0.619      0.000      0.117      0.917      0.000     -0.642    594.531   1000.595      0.100      0.000
      0.613      0.000      0.125      0.851      0.000     -0.663    530.287   1000.530      0.100      0.000
      0.606      0.000      0.134      0.787      0.000     -0.679    537.934   1000.538      0.100      0.000
      0.599      0.000      0.143      0.728      0.000     -0.685    608.280   1000.608      0.100      0.000
      0.593      0.000      0.153      0.676      0.000     -0.693    311.174   1000.311      0.100      0.000
      0.588      0.000      0.162      0.624      0.000     -0.706     25.411   1000.025      0.100      0.000
      0.583      0.000      0.173      0.597      0.000     -0.694    701.725   1000.702      0.100      0.000
      0.580      0.000      0.183      0.559      0.000     -0.712   -532.580    999.467      0.100      0.000
      0.577      0.000      0.191      0.529      0.000     -0.734    159.693   1000.160      0.100      0.000
      0.747      0.000      0.003      1.984      0.000      0.009    994.941   1000.995      0.100      0.000
      0.762      0.000      0.007      2.067      0.000     -0.015   1648.467   1001.648      0.100      0.000
      0.762      0.000      0.014      2.060      0.000     -0.007    679.941   1000.680      0.100      0.000
      0.753      0.000      0.014      1.996      0.000     -0.078    841.270   1000.841      0.100      0.000
      0.749      0.000      0.020      1.988      0.000     -0.061    589.849   1000.590      0.100      0.000
      0.743      0.000      0.024      1.937      0.000     -0.088    883.831   1000.884      0.100      0.000
      0.736      0.000      0.028      1.877      0.000     -0.130    778.399   1000.778      0.100      0.000
      0.730      0.000      0.032      1.823      0.000     -0.158    882.894   1000.883      0.100      0.000
      0.724      0.000      0.036      1.767      0.000     -0.178    861.630   1000.862      0.100      0.000
      0.718      0.000      0.040      1.712      0.000     -0.212    777.309   1000.777      0.100      0.000
      0.712      0.000      0.045      1.660      0.000     -0.249    793.154   1000.793      0.100      0.000
      0.706      0.000      0.050      1.608      0.000     -0.286    818.643   1000.819      0.100      0.000
      0.699      0.000      0.055      1.556      0.000     -0.323    808.756   1000.809      0.100      0.000
      0.693      0.000      0.060      1.505      0.000     -0.362    787.370   1000.787      0.100      0.000
      0.686      0.000      0.066      1.455      0.000     -0.401    791.382   1000.791      0.100      0.000
      0.679      0.000      0.071      1.402      0.000     -0.440    796.349   1000.796      0.100      0.000
      0.672      0.000      0.077      1.348      0.000     -0.478    771.921   1000.772      0.100      0.000
      0.665      0.000      0.084      1.292      0.000     -0.516    754.721   1000.755      0.100      0.000
      0.658      0.000      0.090      1.233      0.000     -0.554    732.956   1000.733      0.100      0.000
      0.651      0.000      0.097      1.170      0.000     -0.591    702.491   1000.702      0.100      0.000
      0.644      0.000      0.104      1.104      0.000     -0.626    678.671   1000.679      0.100      0.000
      0.636      0.000      0.112      1.035      0.000     -0.658    663.972   1000.664      0.100      0.000
      0.629      0.000      0.120      0.962      0.000     -0.686    609.215   1000.609      0.100      0.000
      0.622      0.000      0.128      0.888      0.000     -0.710    580.942   1000.581      0.100      0.000
      0.614      0.000      0.137      0.815      0.000     -0.726    511.449   1000.511      0.100      0.000
      0.607      0.000      0.147      0.745      0.000     -0.739    215.169   1000.215      0.100      0.000
      0.601      0.000      0.156      0.680      0.000     -0.751     51.910   1000.052      0.100      0.000
      0.596      0.000      0.167      0.644      0.000     -0.735    736.082   1000.736      0.100      0.000
      0.592      0.000      0.177      0.597      0.000     -0.751   -575.743    999.424      0.100      0.000
      0.589      0.000      0.185      0.562      0.000     -0.771    169.133   1000.169      0.100      0.000
      0.774      0.000      0.003      2.076      0.000      0.002    652.063   1000.652      0.100      0.000
      0.792      0.000      0.007      2.192      0.000      0.001    892.782   1000.893      0.100      0.000
      0.783      0.000      0.011      2.126      0.000     -0.054   1104.015   1001.104      0.100      0.000
      0.780      0.000      0.017      2.104      0.000     -0.026    734.852   1000.735      0.100      0.000
      0.773      0.000      0.019      2.068      0.000     -0.078    411.563   1000.412      0.100      0.000
      0.768      0.000      0.024      2.048      0.000     -0.067   1147.657   1001.148      0.100      0.000
      0.761      0.000      0.028      1.986      0.000     -0.094    742.478   1000.742      0.100      0.000
      0.755      0.000      0.032      1.943      0.000     -0.122    852.681   1000.853      0.100      0.000
      0.748      0.000      0.036      1.893      0.000     -0.144    908.778   1000.909      0.100      0.000
      0.742      0.000      0.040      1.843      0.000     -0.173    765.554   1000.766      0.100      0.000
      0.735      0.000      0.045      1.796      0.000     -0.209    764.424   1000.764      0.100      0.000
      0.728      0.000      0.049      1.745      0.000     -0.247    773.834   1000.774      0.100      0.000
      0.721      0.000      0.054      1.692      0.000     -0.286    780.077   1000.780      0.100      0.000
      0.714      0.000      0.059      1.638      0.000     -0.327    735.290   1000.735      0.100      0.000
      0.707      0.000      0.064      1.584      0.000     -0.369    709.556   1000.710      0.100      0.000
      0.699      0.000      0.069      1.529      0.000     -0.412    683.669   1000.684      0.100      0.000
      0.692      0.000      0.075      1.472      0.000     -0.455    621.881   1000.622      0.100      0.000
      0.684      0.000      0.081      1.414      0.000     -0.499    565.517   1000.566      0.100      0.000
      0.677      0.000      0.087      1.353      0.000     -0.542    512.615   1000.513      0.100      0.000
      0.669      0.000      0.094      1.289      0.000     -0.584    458.139   1000.458      0.100      0.000
      0.662      0.000      0.101      1.221      0.000     -0.624    407.569   1000.408      0.100      0.000
      0.654      0.000      0.108      1.149      0.000     -0.663    367.990   1000.368      0.100      0.000
      0.646      0.000      0.116      1.074      0.000     -0.699    311.718   1000.312      0.100      0.000
      0.638      0.000      0.124      0.994      0.000     -0.732    268.871   1000.269      0.100      0.000
      0.630      0.000      0.132      0.912      0.000     -0.758    238.367   1000.238      0.100      0.000
      0.622      0.000      0.141      0.829      0.000     -0.780    132.160   1000.132      0.100      0.000
      0.614      0.000      0.150      0.751      0.000     -0.792    220.680   1000.221      0.100      0.000
      0.608      0.000      0.161      0.697      0.000     -0.778    718.082   1000.718      0.100      0.000
      0.604      0.000      0.171      0.638      0.000     -0.792   -588.709    999.411      0.100      0.000
      0.600      0.000      0.180      0.597      0.000     -0.809    176.718   1000.177      0.100      0.000
      0.802      0.000      0.003      2.191      0.000      0.009    581.905   1000.582      0.100      0.000
      0.816      0.000      0.007      2.235      0.000     -0.002    667.701   1000.668      0.100      0.000
      0.811      0.000      0.013      2.193      0.000     -0.021    176.944   1000.177      0.100      0.000
      0.803      0.000      0.015      2.159      0.000     -0.036    610.451   1000.610      0.100      0.000
      0.798      0.000      0.020      2.121      0.000     -0.039    233.464   1000.233      0.100      0.000
