      0.513      0.000      0.019      0.724      0.000     -0.060   1744.321   1001.744      0.100      0.000
      0.513      0.000      0.026      0.721      0.000     -0.093   1840.643   1001.841      0.100      0.000
      0.512      0.000      0.033      0.704      0.000     -0.122   1878.378   1001.878      0.100      0.000
      0.511      0.000      0.040      0.679      0.000     -0.146   1741.105   1001.741      0.100      0.000
      0.510      0.000      0.048      0.655      0.000     -0.171   1723.411   1001.723      0.100      0.000
      0.508      0.000      0.055      0.632      0.000     -0.194   1657.911   1001.658      0.100      0.000
      0.506      0.000      0.063      0.609      0.000     -0.216   1586.257   1001.586      0.100      0.000
      0.505      0.000      0.071      0.587      0.000     -0.237   1524.582   1001.525      0.100      0.000
      0.503      0.000      0.079      0.565      0.000     -0.257   1450.560   1001.451      0.100      0.000
      0.501      0.000      0.087      0.543      0.000     -0.277   1377.421   1001.377      0.100      0.000
      0.499      0.000      0.095      0.520      0.000     -0.296   1300.146   1001.300      0.100      0.000
      0.497      0.000      0.103      0.498      0.000     -0.313   1220.661   1001.221      0.100      0.000
      0.495      0.000      0.111      0.475      0.000     -0.330   1139.336   1001.139      0.100      0.000
      0.492      0.000      0.120      0.452      0.000     -0.346   1056.401   1001.056      0.100      0.000
      0.490      0.000      0.128      0.428      0.000     -0.360    974.202   1000.974      0.100      0.000
      0.488      0.000      0.137      0.405      0.000     -0.373    891.454   1000.891      0.100      0.000
      0.486      0.000      0.146      0.382      0.000     -0.385    809.555   1000.810      0.100      0.000
      0.483      0.000      0.155      0.359      0.000     -0.395    729.404   1000.729      0.100      0.000
      0.481      0.000      0.164      0.337      0.000     -0.405    646.713   1000.647      0.100      0.000
      0.479      0.000      0.173      0.315      0.000     -0.413    574.681   1000.575      0.100      0.000
      0.477      0.000      0.182      0.295      0.000     -0.420    488.261   1000.488      0.100      0.000
      0.474      0.000      0.192      0.275      0.000     -0.426    429.433   1000.429      0.100      0.000
      0.472      0.000      0.201      0.257      0.000     -0.432    338.068   1000.338      0.100      0.000
      0.471      0.000      0.211      0.241      0.000     -0.437    291.355   1000.291      0.100      0.000
      0.469      0.000      0.221      0.228      0.000     -0.443    199.515   1000.200      0.100      0.000
      0.467      0.000      0.230      0.216      0.000     -0.448    148.744   1000.149      0.100      0.000
      0.466      0.000      0.240      0.208      0.000     -0.452     87.268   1000.087      0.100      0.000
      0.466      0.000      0.249      0.200      0.000     -0.467    -25.182    999.975      0.100      0.000
      0.522      0.000      0.004      0.657      0.000     -0.011   2193.226   1002.193      0.100      0.000
      0.526      0.000      0.012      0.741      0.000     -0.039   2424.183   1002.424      0.100      0.000
      0.527      0.000      0.018      0.784      0.000     -0.064   1689.144   1001.689      0.100      0.000
      0.527      0.000      0.025      0.779      0.000     -0.099   1791.953   1001.792      0.100      0.000
      0.526      0.000      0.032      0.757      0.000     -0.129   1897.128   1001.897      0.100      0.000
      0.525      0.000      0.040      0.729      0.000     -0.154   1730.895   1001.731      0.100      0.000
      0.523      0.000      0.047      0.702      0.000     -0.180   1714.908   1001.715      0.100      0.000
      0.522      0.000      0.054      0.677      0.000     -0.205   1661.051   1001.661      0.100      0.000
      0.520      0.000      0.062      0.653      0.000     -0.228   1586.359   1001.586      0.100      0.000
      0.518      0.000      0.069      0.629      0.000     -0.251   1529.143   1001.529      0.100      0.000
      0.516      0.000      0.077      0.606      0.000     -0.273   1457.199   1001.457      0.100      0.000
      0.514      0.000      0.085      0.582      0.000     -0.294   1385.243   1001.385      0.100      0.000
      0.512      0.000      0.093      0.558      0.000     -0.314   1309.823   1001.310      0.100      0.000
      0.510      0.000      0.101      0.534      0.000     -0.333   1231.088   1001.231      0.100      0.000
      0.507      0.000      0.109      0.510      0.000     -0.351   1150.419   1001.150      0.100      0.000
      0.505      0.000      0.117      0.485      0.000     -0.367   1067.546   1001.068      0.100      0.000
      0.503      0.000      0.126      0.459      0.000     -0.383    984.410   1000.984      0.100      0.000
      0.500      0.000      0.135      0.434      0.000     -0.397    900.504   1000.901      0.100      0.000
      0.498      0.000      0.143      0.409      0.000     -0.409    818.295   1000.818      0.100      0.000
      0.495      0.000      0.152      0.384      0.000     -0.421    736.809   1000.737      0.100      0.000
      0.493      0.000      0.161      0.360      0.000     -0.431    653.821   1000.654      0.100      0.000
      0.490      0.000      0.171      0.336      0.000     -0.439    580.375   1000.580      0.100      0.000
      0.488      0.000      0.180      0.314      0.000     -0.447    491.468   1000.491      0.100      0.000
      0.486      0.000      0.189      0.293      0.000     -0.453    433.671   1000.434      0.100      0.000
      0.483      0.000      0.199      0.273      0.000     -0.459    335.548   1000.336      0.100      0.000
      0.481      0.000      0.208      0.256      0.000     -0.463    295.544   1000.296      0.100      0.000
      0.480      0.000      0.218      0.241      0.000     -0.469    192.489   1000.192      0.100      0.000
      0.478      0.000      0.228      0.228      0.000     -0.474    153.103   1000.153      0.100      0.000
      0.477      0.000      0.238      0.219      0.000     -0.478     80.543   1000.081      0.100      0.000
      0.476      0.000      0.247      0.211      0.000     -0.493    -26.388    999.974      0.100      0.000
      0.536      0.000      0.004      0.709      0.000     -0.012   2170.917   1002.171      0.100      0.000
      0.540      0.000      0.011      0.800      0.000     -0.042   2513.815   1002.514      0.100      0.000
      0.542      0.000      0.018      0.854      0.000     -0.069   1629.047   1001.629      0.100      0.000
      0.542      0.000      0.025      0.844      0.000     -0.105   1737.771   1001.738      0.100      0.000
      0.541      0.000      0.031      0.817      0.000     -0.137   1931.155   1001.931      0.100      0.000
      0.539      0.000      0.038      0.784      0.000     -0.161   1727.501   1001.728      0.100      0.000
      0.537      0.000      0.046      0.755      0.000     -0.189   1707.832   1001.708      0.100      0.000
      0.536      0.000      0.053      0.727      0.000     -0.215   1669.446   1001.669      0.100      0.000
      0.534      0.000      0.060      0.701      0.000     -0.240   1588.088   1001.588      0.100      0.000
      0.532      0.000      0.068      0.676      0.000     -0.264   1533.742   1001.534      0.100      0.000
      0.529      0.000      0.075      0.651      0.000     -0.288   1463.939   1001.464      0.100      0.000
      0.527      0.000      0.083      0.626      0.000     -0.310   1391.837   1001.392      0.100      0.000
      0.525      0.000      0.091      0.601      0.000     -0.332   1318.287   1001.318      0.100      0.000
      0.522      0.000      0.099      0.575      0.000     -0.353   1240.802   1001.241      0.100      0.000
      0.520      0.000      0.107      0.549      0.000     -0.372   1161.988   1001.162      0.100      0.000
      0.518      0.000      0.115      0.522      0.000     -0.390   1080.397   1001.080      0.100      0.000
      0.515      0.000      0.124      0.495      0.000     -0.407    998.469   1000.998      0.100      0.000
      0.512      0.000      0.132      0.467      0.000     -0.422    915.532   1000.916      0.100      0.000
      0.510      0.000      0.141      0.440      0.000     -0.436    833.213   1000.833      0.100      0.000
      0.507      0.000      0.150      0.413      0.000     -0.448    749.459   1000.749      0.100      0.000
      0.505      0.000      0.159      0.386      0.000     -0.459    665.417   1000.665      0.100      0.000
      0.502      0.000      0.168      0.360      0.000     -0.467    588.614   1000.589      0.100      0.000
      0.499      0.000      0.177      0.335      0.000     -0.475    496.983   1000.497      0.100      0.000
      0.497      0.000      0.187      0.312      0.000     -0.481    439.427   1000.439      0.100      0.000
      0.494      0.000      0.196      0.291      0.000     -0.487    333.664   1000.334      0.100      0.000
      0.492      0.000      0.206      0.272      0.000     -0.491    301.438   1000.301      0.100      0.000
      0.490      0.000      0.216      0.255      0.000     -0.497    184.714   1000.185      0.100      0.000
      0.489      0.000      0.225      0.241      0.000     -0.501    159.778   1000.160      0.100      0.000
      0.488      0.000      0.235      0.231      0.000     -0.505     72.525   1000.073      0.100      0.000
      0.487      0.000      0.244      0.222      0.000     -0.521    -26.868    999.973      0.100      0.000
      0.551      0.000      0.004      0.769      0.000     -0.014   2128.253   1002.128      0.100      0.000
      0.555      0.000      0.011      0.868      0.000     -0.046   2623.547   1002.624      0.100      0.000
      0.558      0.000      0.018      0.936      0.000     -0.073   1543.019   1001.543      0.100      0.000
      0.557      0.000      0.024      0.917      0.000     -0.110   1672.510   1001.673      0.100      0.000
      0.556      0.000      0.030      0.884      0.000     -0.143   1973.362   1001.973      0.100      0.000
      0.554      0.000      0.037      0.846      0.000     -0.168   1718.701   1001.719      0.100      0.000
      0.552      0.000      0.044      0.814      0.000     -0.197   1690.287   1001.690      0.100      0.000
      0.550      0.000      0.051      0.784      0.000     -0.225   1676.187   1001.676      0.100      0.000
      0.548      0.000      0.059      0.756      0.000     -0.251   1589.288   1001.589      0.100      0.000
      0.546      0.000      0.066      0.729      0.000     -0.278   1538.003   1001.538      0.100      0.000
      0.543      0.000      0.073      0.703      0.000     -0.303   1474.483   1001.474      0.100      0.000
      0.541      0.000      0.081      0.676      0.000     -0.327   1402.838   1001.403      0.100      0.000
      0.538      0.000      0.089      0.649      0.000     -0.351   1332.183   1001.332      0.100      0.000
      0.536      0.000      0.096      0.621      0.000     -0.373   1254.854   1001.255      0.100      0.000
      0.533      0.000      0.104      0.593      0.000     -0.394   1175.587   1001.176      0.100      0.000
      0.530      0.000      0.113      0.564      0.000     -0.414   1093.874   1001.094      0.100      0.000
      0.528      0.000      0.121      0.535      0.000     -0.433   1010.702   1001.011      0.100      0.000
      0.525      0.000      0.129      0.505      0.000     -0.449    926.725   1000.927      0.100      0.000
      0.522      0.000      0.138      0.475      0.000     -0.464    843.906   1000.844      0.100      0.000
      0.519      0.000      0.147      0.445      0.000     -0.478    758.864   1000.759      0.100      0.000
      0.516      0.000      0.156      0.416      0.000     -0.489    676.364   1000.676      0.100      0.000
      0.514      0.000      0.165      0.387      0.000     -0.498    597.609   1000.598      0.100      0.000
      0.511      0.000      0.174      0.359      0.000     -0.507    505.635   1000.506      0.100      0.000
      0.508      0.000      0.184      0.334      0.000     -0.512    448.598   1000.449      0.100      0.000
      0.506      0.000      0.193      0.310      0.000     -0.519    334.856   1000.335      0.100      0.000
      0.503      0.000      0.203      0.289      0.000     -0.522    311.349   1000.311      0.100      0.000
      0.501      0.000      0.213      0.270      0.000     -0.527    177.335   1000.177      0.100      0.000
      0.499      0.000      0.223      0.255      0.000     -0.531    169.336   1000.169      0.100      0.000
      0.498      0.000      0.232      0.244      0.000     -0.535     63.116   1000.063      0.100      0.000
      0.497      0.000      0.242      0.233      0.000     -0.551    -26.559    999.973      0.100      0.000
      0.566      0.000      0.004      0.840      0.000     -0.015   2054.278   1002.054      0.100      0.000
      0.571      0.000      0.011      0.945      0.000     -0.049   2773.044   1002.773      0.100      0.000
      0.573      0.000      0.017      1.030      0.000     -0.077   1417.467   1001.417      0.100      0.000
      0.573      0.000      0.023      1.000      0.000     -0.113   1621.615   1001.622      0.100      0.000
      0.571      0.000      0.029      0.958      0.000     -0.147   2018.362   1002.018      0.100      0.000
      0.569      0.000      0.036      0.915      0.000     -0.173   1698.202   1001.698      0.100      0.000
      0.567      0.000      0.043      0.881      0.000     -0.204   1662.647   1001.663      0.100      0.000
      0.565      0.000      0.050      0.848      0.000     -0.234   1670.849   1001.671      0.100      0.000
      0.562      0.000      0.057      0.818      0.000     -0.261   1576.753   1001.577      0.100      0.000
      0.560      0.000      0.064      0.790      0.000     -0.290   1523.313   1001.523      0.100      0.000
      0.557      0.000      0.071      0.761      0.000     -0.317   1465.728   1001.466      0.100      0.000
      0.555      0.000      0.079      0.733      0.000     -0.344   1394.606   1001.395      0.100      0.000
      0.552      0.000      0.086      0.704      0.000     -0.370   1327.722   1001.328      0.100      0.000
      0.549      0.000      0.094      0.675      0.000     -0.394   1254.454   1001.254      0.100      0.000
      0.546      0.000      0.102      0.644      0.000     -0.418   1179.291   1001.179      0.100      0.000
      0.544      0.000      0.110      0.613      0.000     -0.440   1101.235   1001.101      0.100      0.000
      0.541      0.000      0.118      0.581      0.000     -0.460   1020.548   1001.021      0.100      0.000
      0.538      0.000      0.127      0.548      0.000     -0.478    940.074   1000.940      0.100      0.000
      0.535      0.000      0.135      0.515      0.000     -0.495    859.413   1000.859      0.100      0.000
      0.532      0.000      0.144      0.482      0.000     -0.510    775.175   1000.775      0.100      0.000
      0.528      0.000      0.153      0.450      0.000     -0.522    693.481   1000.693      0.100      0.000
      0.525      0.000      0.162      0.418      0.000     -0.532    609.849   1000.610      0.100      0.000
      0.522      0.000      0.171      0.387      0.000     -0.541    517.108   1000.517      0.100      0.000
      0.520      0.000      0.181      0.358      0.000     -0.547    457.675   1000.458      0.100      0.000
      0.517      0.000      0.190      0.331      0.000     -0.553    335.957   1000.336      0.100      0.000
      0.514      0.000      0.200      0.307      0.000     -0.555    321.400   1000.321      0.100      0.000
      0.512      0.000      0.210      0.286      0.000     -0.560    168.436   1000.168      0.100      0.000
      0.510      0.000      0.220      0.269      0.000     -0.563    180.938   1000.181      0.100      0.000
      0.509      0.000      0.230      0.257      0.000     -0.567     52.534   1000.053      0.100      0.000
      0.508      0.000      0.239      0.245      0.000     -0.583    -25.546    999.974      0.100      0.000
      0.581      0.000      0.003      0.924      0.000     -0.017   1945.517   1001.946      0.100      0.000
      0.587      0.000      0.010      1.032      0.000     -0.051   2943.985   1002.944      0.100      0.000
      0.590      0.000      0.016      1.141      0.000     -0.082   1256.148   1001.256      0.100      0.000
      0.589      0.000      0.022      1.092      0.000     -0.115   1613.946   1001.614      0.100      0.000
      0.587      0.000      0.028      1.039      0.000     -0.150   2035.196   1002.035      0.100      0.000
      0.585      0.000      0.035      0.993      0.000     -0.178   1680.833   1001.681      0.100      0.000
      0.582      0.000      0.041      0.955      0.000     -0.210   1632.567   1001.633      0.100      0.000
      0.580      0.000      0.048      0.921      0.000     -0.242   1671.609   1001.672      0.100      0.000
      0.577      0.000      0.055      0.889      0.000     -0.271   1577.893   1001.578      0.100      0.000
      0.575      0.000      0.062      0.858      0.000     -0.301   1520.749   1001.521      0.100      0.000
      0.572      0.000      0.069      0.829      0.000     -0.331   1475.974   1001.476      0.100      0.000
      0.569      0.000      0.076      0.798      0.000     -0.360   1404.648   1001.405      0.100      0.000
      0.566      0.000      0.084      0.768      0.000     -0.388   1340.042   1001.340      0.100      0.000
      0.563      0.000      0.091      0.736      0.000     -0.415   1269.065   1001.269      0.100      0.000
      0.560      0.000      0.099      0.703      0.000     -0.441   1192.751   1001.193      0.100      0.000
      0.557      0.000      0.107      0.669      0.000     -0.465   1113.506   1001.114      0.100      0.000
      0.554      0.000      0.115      0.634      0.000     -0.488   1030.964   1001.031      0.100      0.000
      0.551      0.000      0.124      0.599      0.000     -0.509    948.138   1000.948      0.100      0.000
      0.547      0.000      0.132      0.562      0.000     -0.527    864.989   1000.865      0.100      0.000
      0.544      0.000      0.141      0.525      0.000     -0.544    779.311   1000.779      0.100      0.000
      0.541      0.000      0.150      0.489      0.000     -0.557    699.289   1000.699      0.100      0.000
      0.537      0.000      0.159      0.453      0.000     -0.569    614.687   1000.615      0.100      0.000
      0.534      0.000      0.168      0.418      0.000     -0.578    526.992   1000.527      0.100      0.000
      0.531      0.000      0.177      0.386      0.000     -0.584    467.185   1000.467      0.100      0.000
      0.528      0.000      0.187      0.355      0.000     -0.590    341.075   1000.341      0.100      0.000
      0.525      0.000      0.197      0.328      0.000     -0.591    336.161   1000.336      0.100      0.000
      0.523      0.000      0.207      0.304      0.000     -0.596    161.597   1000.162      0.100      0.000
      0.521      0.000      0.216      0.285      0.000     -0.598    196.101   1000.196      0.100      0.000
      0.519      0.000      0.226      0.271      0.000     -0.601     40.557   1000.041      0.100      0.000
      0.518      0.000      0.236      0.257      0.000     -0.618    -23.924    999.976      0.100      0.000
      0.598      0.000      0.003      1.021      0.000     -0.019   1797.285   1001.797      0.100      0.000
      0.605      0.000      0.010      1.133      0.000     -0.054   3083.180   1003.083      0.100      0.000
      0.608      0.000      0.016      1.265      0.000     -0.085   1061.118   1001.061      0.100      0.000
      0.606      0.000      0.021      1.195      0.000     -0.109   1679.873   1001.680      0.100      0.000
      0.604      0.000      0.027      1.127      0.000     -0.148   1928.125   1001.928      0.100      0.000
      0.601      0.000      0.034      1.079      0.000     -0.181   1626.561   1001.627      0.100      0.000
      0.598      0.000      0.040      1.039      0.000     -0.212   1575.049   1001.575      0.100      0.000
      0.595      0.000      0.046      1.003      0.000     -0.246   1600.001   1001.600      0.100      0.000
      0.593      0.000      0.053      0.969      0.000     -0.278   1521.178   1001.521      0.100      0.000
      0.590      0.000      0.060      0.936      0.000     -0.311   1455.773   1001.456      0.100      0.000
      0.587      0.000      0.067      0.905      0.000     -0.344   1418.496   1001.418      0.100      0.000
      0.584      0.000      0.074      0.873      0.000     -0.375   1353.101   1001.353      0.100      0.000
      0.581      0.000      0.081      0.840      0.000     -0.407   1292.788   1001.293      0.100      0.000
      0.577      0.000      0.089      0.806      0.000     -0.436   1231.891   1001.232      0.100      0.000
      0.574      0.000      0.096      0.771      0.000     -0.465   1162.847   1001.163      0.100      0.000
      0.571      0.000      0.104      0.734      0.000     -0.492   1091.703   1001.092      0.100      0.000
      0.567      0.000      0.112      0.696      0.000     -0.517   1016.782   1001.017      0.100      0.000
      0.564      0.000      0.120      0.657      0.000     -0.540    941.755   1000.942      0.100      0.000
      0.560      0.000      0.129      0.617      0.000     -0.561    864.256   1000.864      0.100      0.000
      0.557      0.000      0.137      0.576      0.000     -0.580    786.574   1000.787      0.100      0.000
      0.553      0.000      0.146      0.535      0.000     -0.595    712.830   1000.713      0.100      0.000
      0.550      0.000      0.155      0.495      0.000     -0.608    627.103   1000.627      0.100      0.000
      0.546      0.000      0.165      0.455      0.000     -0.618    543.670   1000.544      0.100      0.000
      0.543      0.000      0.174      0.417      0.000     -0.624    476.330   1000.476      0.100      0.000
      0.540      0.000      0.184      0.382      0.000     -0.630    345.647   1000.346      0.100      0.000
      0.537      0.000      0.193      0.351      0.000     -0.631    348.035   1000.348      0.100      0.000
      0.534      0.000      0.203      0.323      0.000     -0.635    151.172   1000.151      0.100      0.000
      0.532      0.000      0.213      0.302      0.000     -0.636    211.457   1000.211      0.100      0.000
      0.530      0.000      0.223      0.286      0.000     -0.638     27.511   1000.028      0.100      0.000
      0.529      0.000      0.232      0.270      0.000     -0.655    -21.635    999.978      0.100      0.000
      0.615      0.000      0.003      1.134      0.000     -0.019   1620.052   1001.620      0.100      0.000
      0.623      0.000      0.009      1.247      0.000     -0.058   3133.655   1003.134      0.100      0.000
      0.626      0.000      0.015      1.403      0.000     -0.088    950.471   1000.950      0.100      0.000
      0.624      0.000      0.020      1.300      0.000     -0.102   1801.852   1001.802      0.100      0.000
      0.621      0.000      0.026      1.222      0.000     -0.150   1665.744   1001.666      0.100      0.000
      0.618      0.000      0.032      1.179      0.000     -0.189   1682.806   1001.683      0.100      0.000
      0.615      0.000      0.038      1.134      0.000     -0.214   1548.945   1001.549      0.100      0.000
      0.612      0.000      0.045      1.096      0.000     -0.250   1528.401   1001.528      0.100      0.000
      0.609      0.000      0.051      1.061      0.000     -0.285   1531.506   1001.532      0.100      0.000
      0.605      0.000      0.058      1.026      0.000     -0.319   1447.107   1001.447      0.100      0.000
      0.602      0.000      0.064      0.993      0.000     -0.354   1413.960   1001.414      0.100      0.000
      0.599      0.000      0.071      0.958      0.000     -0.388   1364.463   1001.364      0.100      0.000
      0.596      0.000      0.079      0.923      0.000     -0.422   1298.920   1001.299      0.100      0.000
      0.592      0.000      0.086      0.887      0.000     -0.455   1237.677   1001.238      0.100      0.000
      0.588      0.000      0.093      0.849      0.000     -0.486   1167.624   1001.168      0.100      0.000
      0.585      0.000      0.101      0.809      0.000     -0.516   1092.362   1001.092      0.100      0.000
      0.581      0.000      0.109      0.768      0.000     -0.545   1015.714   1001.016      0.100      0.000
      0.577      0.000      0.117      0.725      0.000     -0.571    937.988   1000.938      0.100      0.000
      0.574      0.000      0.125      0.680      0.000     -0.595    858.911   1000.859      0.100      0.000
      0.570      0.000      0.134      0.635      0.000     -0.616    780.464   1000.780      0.100      0.000
      0.566      0.000      0.143      0.589      0.000     -0.634    702.560   1000.703      0.100      0.000
      0.562      0.000      0.152      0.543      0.000     -0.649    613.996   1000.614      0.100      0.000
      0.558      0.000      0.161      0.498      0.000     -0.660    540.184   1000.540      0.100      0.000
      0.555      0.000      0.170      0.454      0.000     -0.668    473.089   1000.473      0.100      0.000
      0.551      0.000      0.180      0.413      0.000     -0.674    350.815   1000.351      0.100      0.000
      0.548      0.000      0.190      0.377      0.000     -0.674    362.056   1000.362      0.100      0.000
      0.545      0.000      0.200      0.345      0.000     -0.677    146.431   1000.146      0.100      0.000
      0.542      0.000      0.210      0.320      0.000     -0.676    231.893   1000.232      0.100      0.000
      0.541      0.000      0.220      0.301      0.000     -0.677     14.034   1000.014      0.100      0.000
      0.539      0.000      0.229      0.284      0.000     -0.695    -19.100    999.981      0.100      0.000
      0.634      0.000      0.003      1.267      0.000     -0.019   1404.101   1001.404      0.100      0.000
      0.642      0.000      0.009      1.387      0.000     -0.059   3107.131   1003.107      0.100      0.000
      0.645      0.000      0.015      1.532      0.000     -0.074    683.932   1000.684      0.100      0.000
      0.642      0.000      0.020      1.400      0.000     -0.093   1803.581   1001.804      0.100      0.000
      0.639      0.000      0.025      1.328      0.000     -0.146   1312.417   1001.312      0.100      0.000
      0.635      0.000      0.031      1.286      0.000     -0.189   1610.725   1001.611      0.100      0.000
      0.632      0.000      0.037      1.238      0.000     -0.208   1390.414   1001.390      0.100      0.000
      0.629      0.000      0.043      1.199      0.000     -0.248   1297.145   1001.297      0.100      0.000
      0.625      0.000      0.049      1.163      0.000     -0.288   1395.736   1001.396      0.100      0.000
      0.622      0.000      0.055      1.126      0.000     -0.323   1285.971   1001.286      0.100      0.000
      0.618      0.000      0.062      1.091      0.000     -0.362   1248.838   1001.249      0.100      0.000
      0.615      0.000      0.069      1.055      0.000     -0.400   1227.895   1001.228      0.100      0.000
      0.611      0.000      0.076      1.017      0.000     -0.437   1169.778   1001.170      0.100      0.000
      0.607      0.000      0.083      0.977      0.000     -0.473   1118.520   1001.119      0.100      0.000
      0.603      0.000      0.090      0.936      0.000     -0.508   1064.542   1001.065      0.100      0.000
      0.599      0.000      0.098      0.893      0.000     -0.540   1003.970   1001.004      0.100      0.000
      0.595      0.000      0.106      0.848      0.000     -0.571    943.182   1000.943      0.100      0.000
      0.591      0.000      0.114      0.801      0.000     -0.600    881.185   1000.881      0.100      0.000
      0.587      0.000      0.122      0.753      0.000     -0.627    815.897   1000.816      0.100      0.000
      0.583      0.000      0.130      0.703      0.000     -0.651    752.611   1000.753      0.100      0.000
      0.579      0.000      0.139      0.652      0.000     -0.673    685.727   1000.686      0.100      0.000
      0.575      0.000      0.148      0.600      0.000     -0.691    614.101   1000.614      0.100      0.000
      0.571      0.000      0.157      0.549      0.000     -0.704    558.706   1000.559      0.100      0.000
      0.567      0.000      0.166      0.498      0.000     -0.713    483.625   1000.484      0.100      0.000
      0.563      0.000      0.176      0.450      0.000     -0.720    363.821   1000.364      0.100      0.000
      0.559      0.000      0.186      0.408      0.000     -0.720    372.810   1000.373      0.100      0.000
      0.556      0.000      0.196      0.369      0.000     -0.723    136.872   1000.137      0.100      0.000
      0.553      0.000      0.206      0.340      0.000     -0.720    246.809   1000.247      0.100      0.000
      0.551      0.000      0.216      0.318      0.000     -0.720     -0.699    999.999      0.100      0.000
      0.550      0.000      0.225      0.298      0.000     -0.737    -15.832    999.984      0.100      0.000
      0.653      0.000      0.003      1.414      0.000     -0.022   1090.896   1001.091      0.100      0.000
      0.663      0.000      0.008      1.555      0.000     -0.070   3289.592   1003.290      0.100      0.000
      0.665      0.000      0.015      1.660      0.000     -0.055   1121.098   1001.121      0.100      0.000
      0.661      0.000      0.019      1.505      0.000     -0.077   1515.470   1001.515      0.100      0.000
      0.657      0.000      0.024      1.442      0.000     -0.150   1103.396   1001.103      0.100      0.000
      0.654      0.000      0.030      1.410      0.000     -0.184   1790.360   1001.790      0.100      0.000
      0.650      0.000      0.036      1.356      0.000     -0.200   1368.796   1001.369      0.100      0.000
      0.646      0.000      0.041      1.318      0.000     -0.243   1231.419   1001.231      0.100      0.000
      0.643      0.000      0.047      1.281      0.000     -0.285   1406.165   1001.406      0.100      0.000
      0.639      0.000      0.053      1.242      0.000     -0.321   1285.489   1001.285      0.100      0.000
      0.635      0.000      0.060      1.204      0.000     -0.361   1235.487   1001.235      0.100      0.000
      0.631      0.000      0.066      1.164      0.000     -0.403   1225.409   1001.225      0.100      0.000
      0.627      0.000      0.073      1.122      0.000     -0.443   1170.821   1001.171      0.100      0.000
      0.623      0.000      0.080      1.079      0.000     -0.482   1115.080   1001.115      0.100      0.000
      0.618      0.000      0.087      1.034      0.000     -0.521   1058.775   1001.059      0.100      0.000
      0.614      0.000      0.095      0.987      0.000     -0.558    993.644   1000.994      0.100      0.000
      0.610      0.000      0.102      0.938      0.000     -0.592    927.342   1000.927      0.100      0.000
      0.605      0.000      0.110      0.887      0.000     -0.625    862.050   1000.862      0.100      0.000
      0.601      0.000      0.119      0.834      0.000     -0.655    794.013   1000.794      0.100      0.000
      0.597      0.000      0.127      0.779      0.000     -0.683    727.356   1000.727      0.100      0.000
      0.592      0.000      0.135      0.723      0.000     -0.708    658.881   1000.659      0.100      0.000
      0.588      0.000      0.144      0.665      0.000     -0.730    585.501   1000.586      0.100      0.000
      0.583      0.000      0.153      0.607      0.000     -0.747    525.484   1000.525      0.100      0.000
      0.579      0.000      0.163      0.549      0.000     -0.760    428.937   1000.429      0.100      0.000
      0.575      0.000      0.172      0.493      0.000     -0.768    345.735   1000.346      0.100      0.000
      0.571      0.000      0.182      0.443      0.000     -0.768    359.372   1000.359      0.100      0.000
      0.567      0.000      0.192      0.397      0.000     -0.772    134.095   1000.134      0.100      0.000
      0.564      0.000      0.202      0.362      0.000     -0.767    265.018   1000.265      0.100      0.000
      0.562      0.000      0.212      0.335      0.000     -0.765     -8.964    999.991      0.100      0.000
      0.561      0.000      0.222      0.313      0.000     -0.782    -14.094    999.986      0.100      0.000
      0.675      0.000      0.002      1.588      0.000      0.000   -674.002    999.326      0.100      0.000
      0.685      0.000      0.008      1.727      0.000     -0.066   3132.296   1003.132      0.100      0.000
      0.686      0.000      0.015      1.731      0.000     -0.023    999.292   1000.999      0.100      0.000
      0.681      0.000      0.018      1.596      0.000     -0.096    850.343   1000.850      0.100      0.000
      0.677      0.000      0.023      1.581      0.000     -0.138   1161.850   1001.162      0.100      0.000
      0.673      0.000      0.029      1.536      0.000     -0.168   1407.370   1001.407      0.100      0.000
      0.669      0.000      0.034      1.483      0.000     -0.189   1030.686   1001.031      0.100      0.000
      0.665      0.000      0.039      1.446      0.000     -0.234    902.086   1000.902      0.100      0.000
      0.661      0.000      0.045      1.410      0.000     -0.280   1057.269   1001.057      0.100      0.000
      0.657      0.000      0.051      1.367      0.000     -0.320    980.792   1000.981      0.100      0.000
      0.652      0.000      0.057      1.326      0.000     -0.362    921.992   1000.922      0.100      0.000
      0.648      0.000      0.064      1.283      0.000     -0.406    934.596   1000.935      0.100      0.000
      0.643      0.000      0.070      1.237      0.000     -0.449    913.752   1000.914      0.100      0.000
      0.639      0.000      0.077      1.189      0.000     -0.491    872.716   1000.873      0.100      0.000
      0.634      0.000      0.084      1.140      0.000     -0.532    840.472   1000.840      0.100      0.000
      0.629      0.000      0.092      1.088      0.000     -0.572    797.296   1000.797      0.100      0.000
      0.624      0.000      0.099      1.035      0.000     -0.610    754.699   1000.755      0.100      0.000
      0.620      0.000      0.107      0.979      0.000     -0.646    712.629   1000.713      0.100      0.000
      0.615      0.000      0.115      0.922      0.000     -0.679    667.603   1000.668      0.100      0.000
      0.610      0.000      0.123      0.863      0.000     -0.711    622.991   1000.623      0.100      0.000
      0.606      0.000      0.132      0.801      0.000     -0.740    576.485   1000.576      0.100      0.000
      0.601      0.000      0.141      0.739      0.000     -0.765    528.013   1000.528      0.100      0.000
      0.596      0.000      0.150      0.674      0.000     -0.786    488.575   1000.489      0.100      0.000
