      0.885      0.000      0.009      1.581      0.000     -0.014   1107.635   1001.108      0.100      0.000
      0.871      0.000      0.012      1.549      0.000     -0.015   1040.381   1001.040      0.100      0.000
      0.858      0.000      0.015      1.529      0.000     -0.009    774.245   1000.774      0.100      0.000
      0.846      0.000      0.018      1.508      0.000     -0.024    565.800   1000.566      0.100      0.000
      0.834      0.000      0.021      1.496      0.000     -0.028    595.685   1000.596      0.100      0.000
      0.823      0.000      0.024      1.472      0.000     -0.032    712.797   1000.713      0.100      0.000
      0.811      0.000      0.027      1.450      0.000     -0.048    770.686   1000.771      0.100      0.000
      0.799      0.000      0.031      1.430      0.000     -0.055    768.591   1000.769      0.100      0.000
      0.788      0.000      0.034      1.406      0.000     -0.063    707.174   1000.707      0.100      0.000
      0.778      0.000      0.038      1.384      0.000     -0.071    689.532   1000.690      0.100      0.000
      0.767      0.000      0.042      1.362      0.000     -0.080    697.123   1000.697      0.100      0.000
      0.757      0.000      0.046      1.339      0.000     -0.090    710.556   1000.711      0.100      0.000
      0.748      0.000      0.050      1.315      0.000     -0.101    661.929   1000.662      0.100      0.000
      0.738      0.000      0.055      1.289      0.000     -0.113    549.876   1000.550      0.100      0.000
      0.729      0.000      0.059      1.266      0.000     -0.124    495.125   1000.495      0.100      0.000
      0.721      0.000      0.064      1.243      0.000     -0.134    530.721   1000.531      0.100      0.000
      0.713      0.000      0.069      1.217      0.000     -0.143    606.076   1000.606      0.100      0.000
      0.705      0.000      0.074      1.187      0.000     -0.152    601.009   1000.601      0.100      0.000
      0.698      0.000      0.079      1.155      0.000     -0.163    478.210   1000.478      0.100      0.000
      0.691      0.000      0.084      1.128      0.000     -0.177    306.748   1000.307      0.100      0.000
      0.685      0.000      0.089      1.107      0.000     -0.191    265.862   1000.266      0.100      0.000
      0.679      0.000      0.094      1.090      0.000     -0.205    272.604   1000.273      0.100      0.000
      0.673      0.000      0.099      1.063      0.000     -0.215    408.896   1000.409      0.100      0.000
      0.668      0.000      0.105      1.029      0.000     -0.220    340.063   1000.340      0.100      0.000
      0.662      0.000      0.112      1.009      0.000     -0.236     69.344   1000.069      0.100      0.000
      0.657      0.000      0.118      0.994      0.000     -0.266    -84.692    999.915      0.100      0.000
      0.654      0.000      0.121      0.992      0.000     -0.276     32.064   1000.032      0.100      0.000
      0.650      0.000      0.126      0.972      0.000     -0.291      7.380   1000.007      0.100      0.000
      0.876      0.000      0.003      1.556      0.000      0.000    823.940   1000.824      0.100      0.000
      0.898      0.000      0.006      1.588      0.000     -0.003   1200.309   1001.200      0.100      0.000
      0.924      0.000      0.009      1.633      0.000     -0.015   1053.862   1001.054      0.100      0.000
      0.908      0.000      0.011      1.593      0.000     -0.016    990.546   1000.991      0.100      0.000
      0.895      0.000      0.014      1.569      0.000     -0.009    707.647   1000.708      0.100      0.000
      0.882      0.000      0.018      1.550      0.000     -0.020    488.066   1000.488      0.100      0.000
      0.871      0.000      0.020      1.544      0.000     -0.021    525.468   1000.525      0.100      0.000
      0.859      0.000      0.023      1.527      0.000     -0.021    615.779   1000.616      0.100      0.000
      0.847      0.000      0.026      1.509      0.000     -0.035    697.813   1000.698      0.100      0.000
      0.835      0.000      0.029      1.491      0.000     -0.041    732.433   1000.732      0.100      0.000
      0.823      0.000      0.032      1.469      0.000     -0.048    728.759   1000.729      0.100      0.000
      0.812      0.000      0.036      1.448      0.000     -0.058    687.510   1000.688      0.100      0.000
      0.801      0.000      0.040      1.427      0.000     -0.067    648.637   1000.649      0.100      0.000
      0.790      0.000      0.043      1.405      0.000     -0.078    623.678   1000.624      0.100      0.000
      0.779      0.000      0.047      1.381      0.000     -0.089    585.817   1000.586      0.100      0.000
      0.769      0.000      0.051      1.357      0.000     -0.101    510.659   1000.511      0.100      0.000
      0.759      0.000      0.056      1.334      0.000     -0.112    458.662   1000.459      0.100      0.000
      0.750      0.000      0.060      1.311      0.000     -0.121    496.775   1000.497      0.100      0.000
      0.741      0.000      0.064      1.287      0.000     -0.130    596.257   1000.596      0.100      0.000
      0.733      0.000      0.069      1.257      0.000     -0.142    605.345   1000.605      0.100      0.000
      0.725      0.000      0.074      1.225      0.000     -0.154    455.782   1000.456      0.100      0.000
      0.717      0.000      0.079      1.199      0.000     -0.170    230.883   1000.231      0.100      0.000
      0.710      0.000      0.084      1.178      0.000     -0.183    225.827   1000.226      0.100      0.000
      0.703      0.000      0.089      1.162      0.000     -0.195    267.688   1000.268      0.100      0.000
      0.697      0.000      0.094      1.132      0.000     -0.205    456.894   1000.457      0.100      0.000
      0.691      0.000      0.100      1.093      0.000     -0.209    369.834   1000.370      0.100      0.000
      0.684      0.000      0.107      1.073      0.000     -0.224    -21.831    999.978      0.100      0.000
      0.679      0.000      0.113      1.059      0.000     -0.256    -79.879    999.920      0.100      0.000
      0.676      0.000      0.115      1.057      0.000     -0.265     16.722   1000.017      0.100      0.000
      0.671      0.000      0.120      1.033      0.000     -0.282      2.488   1000.002      0.100      0.000
      0.915      0.000      0.003      1.607      0.000      0.000    727.461   1000.727      0.100      0.000
      0.938      0.000      0.006      1.647      0.000     -0.004   1075.261   1001.075      0.100      0.000
      0.967      0.000      0.008      1.707      0.000     -0.016   1000.041   1001.000      0.100      0.000
      0.949      0.000      0.010      1.652      0.000     -0.020    995.025   1000.995      0.100      0.000
      0.934      0.000      0.014      1.620      0.000     -0.010    732.342   1000.732      0.100      0.000
      0.921      0.000      0.017      1.597      0.000     -0.020    451.962   1000.452      0.100      0.000
      0.909      0.000      0.019      1.594      0.000     -0.019    475.870   1000.476      0.100      0.000
      0.897      0.000      0.022      1.582      0.000     -0.020    539.028   1000.539      0.100      0.000
      0.885      0.000      0.025      1.565      0.000     -0.031    619.316   1000.619      0.100      0.000
      0.872      0.000      0.028      1.551      0.000     -0.032    687.295   1000.687      0.100      0.000
      0.860      0.000      0.031      1.532      0.000     -0.035    664.815   1000.665      0.100      0.000
      0.849      0.000      0.034      1.514      0.000     -0.046    609.156   1000.609      0.100      0.000
      0.837      0.000      0.037      1.495      0.000     -0.054    569.747   1000.570      0.100      0.000
      0.825      0.000      0.041      1.474      0.000     -0.064    493.950   1000.494      0.100      0.000
      0.814      0.000      0.044      1.450      0.000     -0.076    465.377   1000.465      0.100      0.000
      0.803      0.000      0.048      1.426      0.000     -0.087    443.047   1000.443      0.100      0.000
      0.792      0.000      0.052      1.402      0.000     -0.097    463.130   1000.463      0.100      0.000
      0.781      0.000      0.056      1.378      0.000     -0.106    464.990   1000.465      0.100      0.000
      0.772      0.000      0.060      1.354      0.000     -0.114    586.950   1000.587      0.100      0.000
      0.762      0.000      0.065      1.327      0.000     -0.125    576.562   1000.577      0.100      0.000
      0.753      0.000      0.070      1.296      0.000     -0.139    468.926   1000.469      0.100      0.000
      0.744      0.000      0.075      1.268      0.000     -0.156    146.183   1000.146      0.100      0.000
      0.736      0.000      0.080      1.247      0.000     -0.170    181.812   1000.182      0.100      0.000
      0.729      0.000      0.084      1.231      0.000     -0.181    248.080   1000.248      0.100      0.000
      0.722      0.000      0.089      1.201      0.000     -0.192    502.582   1000.503      0.100      0.000
      0.715      0.000      0.095      1.159      0.000     -0.197    396.250   1000.396      0.100      0.000
      0.707      0.000      0.102      1.139      0.000     -0.211    -86.120    999.914      0.100      0.000
      0.702      0.000      0.107      1.126      0.000     -0.243   -101.213    999.899      0.100      0.000
      0.699      0.000      0.110      1.125      0.000     -0.254     -6.825    999.993      0.100      0.000
      0.693      0.000      0.114      1.096      0.000     -0.271      1.187   1000.001      0.100      0.000
      0.957      0.000      0.003      1.678      0.000     -0.002    607.052   1000.607      0.100      0.000
      0.981      0.000      0.006      1.720      0.000     -0.002    984.357   1000.984      0.100      0.000
      1.012      0.000      0.008      1.779      0.000     -0.014   1002.093   1001.002      0.100      0.000
      0.992      0.000      0.010      1.724      0.000     -0.013    967.327   1000.967      0.100      0.000
      0.977      0.000      0.013      1.700      0.000     -0.007    705.463   1000.705      0.100      0.000
      0.964      0.000      0.016      1.676      0.000     -0.021    463.714   1000.464      0.100      0.000
      0.951      0.000      0.018      1.668      0.000     -0.025    459.323   1000.459      0.100      0.000
      0.939      0.000      0.020      1.649      0.000     -0.027    415.090   1000.415      0.100      0.000
      0.926      0.000      0.023      1.626      0.000     -0.033    564.442   1000.564      0.100      0.000
      0.913      0.000      0.026      1.612      0.000     -0.032    662.075   1000.662      0.100      0.000
      0.900      0.000      0.029      1.592      0.000     -0.033    612.973   1000.613      0.100      0.000
      0.888      0.000      0.032      1.576      0.000     -0.042    557.702   1000.558      0.100      0.000
      0.876      0.000      0.035      1.561      0.000     -0.046    483.741   1000.484      0.100      0.000
      0.863      0.000      0.038      1.543      0.000     -0.050    419.558   1000.420      0.100      0.000
      0.851      0.000      0.042      1.523      0.000     -0.060    410.808   1000.411      0.100      0.000
      0.839      0.000      0.045      1.499      0.000     -0.070    390.256   1000.390      0.100      0.000
      0.827      0.000      0.048      1.473      0.000     -0.080    460.311   1000.460      0.100      0.000
      0.815      0.000      0.052      1.445      0.000     -0.089    531.202   1000.531      0.100      0.000
      0.804      0.000      0.056      1.418      0.000     -0.098    545.480   1000.545      0.100      0.000
      0.793      0.000      0.061      1.393      0.000     -0.108    543.101   1000.543      0.100      0.000
      0.783      0.000      0.065      1.364      0.000     -0.121    466.857   1000.467      0.100      0.000
      0.773      0.000      0.070      1.336      0.000     -0.139    117.663   1000.118      0.100      0.000
      0.764      0.000      0.075      1.312      0.000     -0.151    108.876   1000.109      0.100      0.000
      0.756      0.000      0.080      1.297      0.000     -0.162    230.988   1000.231      0.100      0.000
      0.748      0.000      0.084      1.267      0.000     -0.174    563.076   1000.563      0.100      0.000
      0.740      0.000      0.090      1.226      0.000     -0.182    409.873   1000.410      0.100      0.000
      0.732      0.000      0.097      1.204      0.000     -0.195   -111.101    999.889      0.100      0.000
      0.726      0.000      0.102      1.189      0.000     -0.227   -135.996    999.864      0.100      0.000
      0.722      0.000      0.104      1.194      0.000     -0.240    -40.729    999.959      0.100      0.000
      0.715      0.000      0.109      1.158      0.000     -0.257      2.830   1000.003      0.100      0.000
      1.001      0.000      0.003      1.746      0.000     -0.003    503.439   1000.503      0.100      0.000
      1.028      0.000      0.006      1.794      0.000     -0.001    894.364   1000.894      0.100      0.000
      1.061      0.000      0.007      1.856      0.000     -0.016   1014.192   1001.014      0.100      0.000
      1.040      0.000      0.009      1.800      0.000     -0.009    987.307   1000.987      0.100      0.000
      1.023      0.000      0.012      1.772      0.000     -0.011    636.325   1000.636      0.100      0.000
      1.010      0.000      0.016      1.754      0.000     -0.015    447.959   1000.448      0.100      0.000
      0.997      0.000      0.016      1.751      0.000     -0.025    432.066   1000.432      0.100      0.000
      0.984      0.000      0.019      1.727      0.000     -0.023    319.880   1000.320      0.100      0.000
      0.971      0.000      0.022      1.703      0.000     -0.030    400.073   1000.400      0.100      0.000
      0.956      0.000      0.024      1.682      0.000     -0.041    513.151   1000.513      0.100      0.000
      0.943      0.000      0.027      1.656      0.000     -0.043    543.693   1000.544      0.100      0.000
      0.930      0.000      0.030      1.641      0.000     -0.048    435.515   1000.436      0.100      0.000
      0.917      0.000      0.033      1.631      0.000     -0.048    418.792   1000.419      0.100      0.000
      0.905      0.000      0.036      1.614      0.000     -0.051    371.057   1000.371      0.100      0.000
      0.891      0.000      0.039      1.593      0.000     -0.053    348.822   1000.349      0.100      0.000
      0.878      0.000      0.042      1.572      0.000     -0.059    349.997   1000.350      0.100      0.000
      0.865      0.000      0.046      1.540      0.000     -0.060    432.687   1000.433      0.100      0.000
      0.852      0.000      0.050      1.513      0.000     -0.069    529.101   1000.529      0.100      0.000
      0.839      0.000      0.053      1.485      0.000     -0.079    538.285   1000.538      0.100      0.000
      0.827      0.000      0.057      1.456      0.000     -0.091    503.650   1000.504      0.100      0.000
      0.815      0.000      0.061      1.429      0.000     -0.104    368.714   1000.369      0.100      0.000
      0.804      0.000      0.066      1.398      0.000     -0.119    150.764   1000.151      0.100      0.000
      0.793      0.000      0.070      1.374      0.000     -0.134     85.686   1000.086      0.100      0.000
      0.784      0.000      0.075      1.353      0.000     -0.142    156.920   1000.157      0.100      0.000
      0.775      0.000      0.080      1.332      0.000     -0.150    654.523   1000.655      0.100      0.000
      0.766      0.000      0.086      1.291      0.000     -0.161    424.833   1000.425      0.100      0.000
      0.757      0.000      0.092      1.268      0.000     -0.175   -140.955    999.859      0.100      0.000
      0.750      0.000      0.097      1.249      0.000     -0.206   -161.369    999.839      0.100      0.000
      0.747      0.000      0.099      1.261      0.000     -0.221    -80.773    999.919      0.100      0.000
      0.738      0.000      0.104      1.217      0.000     -0.239      7.039   1000.007      0.100      0.000
      1.050      0.000      0.003      1.814      0.000     -0.002    479.066   1000.479      0.100      0.000
      1.081      0.000      0.006      1.895      0.000     -0.000    818.862   1000.819      0.100      0.000
      1.107      0.000      0.010      1.921      0.000     -0.014    527.107   1000.527      0.100      0.000
      1.093      0.000      0.008      1.913      0.000     -0.014    964.399   1000.964      0.100      0.000
      1.074      0.000      0.011      1.861      0.000     -0.026    661.057   1000.661      0.100      0.000
      1.063      0.000      0.015      1.855      0.000     -0.010    487.168   1000.487      0.100      0.000
      1.047      0.000      0.015      1.835      0.000     -0.028    485.193   1000.485      0.100      0.000
      1.032      0.000      0.017      1.798      0.000     -0.019    314.395   1000.314      0.100      0.000
      1.018      0.000      0.021      1.777      0.000     -0.023    298.266   1000.298      0.100      0.000
      1.003      0.000      0.022      1.754      0.000     -0.032    412.797   1000.413      0.100      0.000
      0.990      0.000      0.025      1.740      0.000     -0.036    439.869   1000.440      0.100      0.000
      0.977      0.000      0.028      1.722      0.000     -0.044    447.984   1000.448      0.100      0.000
      0.963      0.000      0.030      1.700      0.000     -0.051    545.041   1000.545      0.100      0.000
      0.949      0.000      0.032      1.685      0.000     -0.059    510.044   1000.510      0.100      0.000
      0.935      0.000      0.036      1.666      0.000     -0.058    423.542   1000.424      0.100      0.000
      0.920      0.000      0.040      1.645      0.000     -0.051    417.586   1000.418      0.100      0.000
      0.905      0.000      0.043      1.609      0.000     -0.056    529.519   1000.530      0.100      0.000
      0.890      0.000      0.047      1.576      0.000     -0.060    476.176   1000.476      0.100      0.000
      0.876      0.000      0.051      1.552      0.000     -0.067    557.382   1000.557      0.100      0.000
      0.863      0.000      0.054      1.524      0.000     -0.078    254.286   1000.254      0.100      0.000
      0.849      0.000      0.058      1.489      0.000     -0.086    157.345   1000.157      0.100      0.000
      0.837      0.000      0.062      1.465      0.000     -0.103     78.089   1000.078      0.100      0.000
      0.824      0.000      0.066      1.432      0.000     -0.122    -49.638    999.950      0.100      0.000
      0.813      0.000      0.071      1.403      0.000     -0.125    309.519   1000.310      0.100      0.000
      0.803      0.000      0.076      1.389      0.000     -0.127    457.177   1000.457      0.100      0.000
      0.793      0.000      0.081      1.351      0.000     -0.143    639.682   1000.640      0.100      0.000
      0.783      0.000      0.088      1.328      0.000     -0.152   -295.859    999.704      0.100      0.000
      0.775      0.000      0.093      1.308      0.000     -0.183   -158.061    999.842      0.100      0.000
      0.771      0.000      0.094      1.325      0.000     -0.200   -125.538    999.874      0.100      0.000
      0.762      0.000      0.099      1.272      0.000     -0.218     31.643   1000.032      0.100      0.000
      1.111      0.000      0.003      1.969      0.000      0.001    600.154   1000.600      0.100      0.000
      1.133      0.000      0.005      1.994      0.000     -0.002    690.834   1000.691      0.100      0.000
      1.158      0.000      0.008      2.027      0.000     -0.013    613.619   1000.614      0.100      0.000
      1.145      0.000      0.008      2.009      0.000     -0.008    880.835   1000.881      0.100      0.000
      1.125      0.000      0.010      1.961      0.000     -0.020    681.264   1000.681      0.100      0.000
      1.116      0.000      0.014      1.954      0.000     -0.021    554.310   1000.554      0.100      0.000
      1.098      0.000      0.016      1.923      0.000     -0.018    386.631   1000.387      0.100      0.000
      1.085      0.000      0.016      1.891      0.000     -0.026    152.843   1000.153      0.100      0.000
      1.071      0.000      0.020      1.872      0.000     -0.025    244.604   1000.245      0.100      0.000
      1.054      0.000      0.020      1.841      0.000     -0.037    209.869   1000.210      0.100      0.000
      1.039      0.000      0.022      1.815      0.000     -0.034    201.825   1000.202      0.100      0.000
      1.025      0.000      0.026      1.792      0.000     -0.039    465.473   1000.465      0.100      0.000
      1.010      0.000      0.029      1.772      0.000     -0.040    628.384   1000.628      0.100      0.000
      0.996      0.000      0.031      1.757      0.000     -0.045    468.936   1000.469      0.100      0.000
      0.983      0.000      0.034      1.747      0.000     -0.051    459.853   1000.460      0.100      0.000
      0.966      0.000      0.037      1.718      0.000     -0.053    425.922   1000.426      0.100      0.000
      0.949      0.000      0.040      1.675      0.000     -0.059    427.236   1000.427      0.100      0.000
      0.933      0.000      0.044      1.654      0.000     -0.061    453.822   1000.454      0.100      0.000
      0.917      0.000      0.047      1.627      0.000     -0.069    186.724   1000.187      0.100      0.000
      0.901      0.000      0.051      1.592      0.000     -0.071    141.130   1000.141      0.100      0.000
      0.886      0.000      0.055      1.559      0.000     -0.077     -6.282    999.994      0.100      0.000
      0.872      0.000      0.059      1.531      0.000     -0.086     55.084   1000.055      0.100      0.000
      0.857      0.000      0.062      1.495      0.000     -0.098    326.433   1000.326      0.100      0.000
      0.844      0.000      0.067      1.475      0.000     -0.098    434.421   1000.434      0.100      0.000
      0.832      0.000      0.071      1.448      0.000     -0.114    688.963   1000.689      0.100      0.000
      0.821      0.000      0.077      1.412      0.000     -0.128    637.709   1000.638      0.100      0.000
      0.810      0.000      0.084      1.389      0.000     -0.134   -219.830    999.780      0.100      0.000
      0.800      0.000      0.089      1.353      0.000     -0.162   -244.490    999.756      0.100      0.000
      0.796      0.000      0.090      1.378      0.000     -0.177   -184.199    999.816      0.100      0.000
      0.785      0.000      0.095      1.328      0.000     -0.191    129.548   1000.130      0.100      0.000
      1.169      0.000      0.003      2.058      0.000      0.000    457.772   1000.458      0.100      0.000
      1.190      0.000      0.006      2.092      0.000     -0.002    584.209   1000.584      0.100      0.000
      1.214      0.000      0.007      2.141      0.000     -0.007    638.461   1000.638      0.100      0.000
      1.201      0.000      0.008      2.118      0.000     -0.012    731.553   1000.732      0.100      0.000
      1.180      0.000      0.010      2.073      0.000     -0.018    616.171   1000.616      0.100      0.000
      1.168      0.000      0.013      2.046      0.000     -0.018    451.217   1000.451      0.100      0.000
      1.151      0.000      0.015      2.021      0.000     -0.014    357.640   1000.358      0.100      0.000
      1.137      0.000      0.016      1.993      0.000     -0.020    382.858   1000.383      0.100      0.000
      1.123      0.000      0.020      1.971      0.000     -0.024    110.463   1000.110      0.100      0.000
      1.106      0.000      0.022      1.936      0.000     -0.032    363.981   1000.364      0.100      0.000
      1.091      0.000      0.022      1.903      0.000     -0.033    432.577   1000.433      0.100      0.000
      1.078      0.000      0.024      1.885      0.000     -0.046    573.580   1000.574      0.100      0.000
      1.061      0.000      0.026      1.853      0.000     -0.040    621.846   1000.622      0.100      0.000
      1.047      0.000      0.028      1.837      0.000     -0.053    597.081   1000.597      0.100      0.000
      1.031      0.000      0.032      1.824      0.000     -0.053    515.229   1000.515      0.100      0.000
      1.014      0.000      0.035      1.790      0.000     -0.047    148.982   1000.149      0.100      0.000
      0.997      0.000      0.039      1.759      0.000     -0.049    166.123   1000.166      0.100      0.000
      0.980      0.000      0.041      1.729      0.000     -0.064     54.896   1000.055      0.100      0.000
      0.961      0.000      0.043      1.699      0.000     -0.069     63.862   1000.064      0.100      0.000
      0.943      0.000      0.047      1.662      0.000     -0.074      8.299   1000.008      0.100      0.000
      0.927      0.000      0.051      1.633      0.000     -0.078     87.167   1000.087      0.100      0.000
      0.910      0.000      0.054      1.594      0.000     -0.088    170.399   1000.170      0.100      0.000
      0.894      0.000      0.058      1.581      0.000     -0.092    527.156   1000.527      0.100      0.000
      0.879      0.000      0.063      1.549      0.000     -0.093    437.465   1000.437      0.100      0.000
      0.864      0.000      0.068      1.524      0.000     -0.105    460.383   1000.460      0.100      0.000
      0.849      0.000      0.074      1.473      0.000     -0.106    -13.093    999.987      0.100      0.000
      0.837      0.000      0.080      1.440      0.000     -0.122   -533.463    999.467      0.100      0.000
      0.826      0.000      0.085      1.409      0.000     -0.153   -333.802    999.666      0.100      0.000
      0.818      0.000      0.086      1.395      0.000     -0.160   -193.192    999.807      0.100      0.000
      0.809      0.000      0.092      1.375      0.000     -0.165    181.604   1000.182      0.100      0.000
      1.227      0.000      0.003      2.169      0.000      0.000    391.461   1000.391      0.100      0.000
      1.246      0.000      0.006      2.200      0.000      0.002    594.512   1000.595      0.100      0.000
      1.267      0.000      0.007      2.245      0.000     -0.000    810.213   1000.810      0.100      0.000
      1.254      0.000      0.011      2.232      0.000     -0.019    546.879   1000.547      0.100      0.000
      1.236      0.000      0.010      2.190      0.000     -0.012    614.842   1000.615      0.100      0.000
      1.224      0.000      0.013      2.162      0.000     -0.020    402.723   1000.403      0.100      0.000
      1.207      0.000      0.016      2.130      0.000     -0.017    288.597   1000.289      0.100      0.000
      1.191      0.000      0.016      2.098      0.000     -0.025    246.155   1000.246      0.100      0.000
      1.176      0.000      0.019      2.065      0.000     -0.025    190.190   1000.190      0.100      0.000
      1.159      0.000      0.020      2.033      0.000     -0.032    190.861   1000.191      0.100      0.000
      1.143      0.000      0.022      1.999      0.000     -0.033     -9.011    999.991      0.100      0.000
      1.131      0.000      0.024      1.984      0.000     -0.049    277.978   1000.278      0.100      0.000
      1.114      0.000      0.027      1.958      0.000     -0.056    288.537   1000.289      0.100      0.000
      1.098      0.000      0.029      1.924      0.000     -0.054    247.856   1000.248      0.100      0.000
      1.082      0.000      0.031      1.900      0.000     -0.055    220.108   1000.220      0.100      0.000
      1.065      0.000      0.033      1.879      0.000     -0.050    142.349   1000.142      0.100      0.000
      1.047      0.000      0.035      1.844      0.000     -0.053    173.551   1000.174      0.100      0.000
      1.027      0.000      0.038      1.805      0.000     -0.054     15.830   1000.016      0.100      0.000
      1.008      0.000      0.041      1.771      0.000     -0.058    138.280   1000.138      0.100      0.000
      0.990      0.000      0.045      1.740      0.000     -0.066    198.201   1000.198      0.100      0.000
      0.970      0.000      0.046      1.701      0.000     -0.075    208.823   1000.209      0.100      0.000
      0.953      0.000      0.048      1.681      0.000     -0.093    281.549   1000.282      0.100      0.000
      0.934      0.000      0.054      1.665      0.000     -0.085    312.984   1000.313      0.100      0.000
      0.916      0.000      0.059      1.628      0.000     -0.094    633.170   1000.633      0.100      0.000
      0.897      0.000      0.065      1.594      0.000     -0.083     97.535   1000.098      0.100      0.000
      0.880      0.000      0.070      1.551      0.000     -0.100    -84.589    999.915      0.100      0.000
      0.865      0.000      0.076      1.489      0.000     -0.113   -208.034    999.792      0.100      0.000
      0.854      0.000      0.080      1.473      0.000     -0.145    -27.526    999.972      0.100      0.000
      0.839      0.000      0.082      1.427      0.000     -0.151    179.771   1000.180      0.100      0.000
      0.832      0.000      0.088      1.409      0.000     -0.152    213.909   1000.214      0.100      0.000
      1.282      0.000      0.003      2.274      0.000      0.003    410.938   1000.411      0.100      0.000
      1.308      0.000      0.006      2.333      0.000      0.002    588.855   1000.589      0.100      0.000
      1.321      0.000      0.008      2.351      0.000     -0.011    641.824   1000.642      0.100      0.000
      1.300      0.000      0.011      2.306      0.000     -0.021    347.125   1000.347      0.100      0.000
      1.289      0.000      0.010      2.303      0.000     -0.013    608.074   1000.608      0.100      0.000
      1.276      0.000      0.013      2.272      0.000     -0.023    289.011   1000.289      0.100      0.000
      1.262      0.000      0.016      2.240      0.000     -0.020     -9.913    999.990      0.100      0.000
      1.245      0.000      0.017      2.209      0.000     -0.029    -61.074    999.939      0.100      0.000
      1.230      0.000      0.019      2.177      0.000     -0.030     14.075   1000.014      0.100      0.000
      1.214      0.000      0.020      2.147      0.000     -0.038    171.488   1000.171      0.100      0.000
      1.198      0.000      0.021      2.113      0.000     -0.039    120.004   1000.120      0.100      0.000
      1.183      0.000      0.023      2.085      0.000     -0.043    350.592   1000.351      0.100      0.000
      1.166      0.000      0.025      2.050      0.000     -0.045    393.169   1000.393      0.100      0.000
      1.150      0.000      0.028      2.027      0.000     -0.046    509.602   1000.510      0.100      0.000
      1.132      0.000      0.032      1.990      0.000     -0.044    285.910   1000.286      0.100      0.000
      1.113      0.000      0.033      1.946      0.000     -0.050     95.797   1000.096      0.100      0.000
      1.095      0.000      0.035      1.916      0.000     -0.060     25.635   1000.026      0.100      0.000
      1.076      0.000      0.037      1.886      0.000     -0.061      0.642   1000.001      0.100      0.000
      1.057      0.000      0.038      1.852      0.000     -0.064     49.508   1000.050      0.100      0.000
      1.038      0.000      0.040      1.822      0.000     -0.075    151.101   1000.151      0.100      0.000
      1.018      0.000      0.043      1.795      0.000     -0.068    458.234   1000.458      0.100      0.000
      0.999      0.000      0.049      1.768      0.000     -0.067    417.269   1000.417      0.100      0.000
      0.978      0.000      0.051      1.730      0.000     -0.082    622.772   1000.623      0.100      0.000
      0.956      0.000      0.055      1.707      0.000     -0.086    609.297   1000.609      0.100      0.000
      0.931      0.000      0.062      1.643      0.000     -0.081    247.096   1000.247      0.100      0.000
      0.912      0.000      0.066      1.607      0.000     -0.091   -134.511    999.865      0.100      0.000
      0.895      0.000      0.071      1.571      0.000     -0.110    -38.346    999.962      0.100      0.000
      0.884      0.000      0.076      1.547      0.000     -0.129     75.649   1000.076      0.100      0.000
      0.865      0.000      0.079      1.495      0.000     -0.141     39.224   1000.039      0.100      0.000
      0.857      0.000      0.085      1.477      0.000     -0.140    124.818   1000.125      0.100      0.000
      1.336      0.000      0.003      2.376      0.000     -0.000    348.537   1000.349      0.100      0.000
      1.366      0.000      0.005      2.465      0.000     -0.007    463.763   1000.464      0.100      0.000
      1.363      0.000      0.012      2.436      0.000     -0.011    364.637   1000.365      0.100      0.000
      1.349      0.000      0.007      2.425      0.000     -0.018    364.670   1000.365      0.100      0.000
      1.337      0.000      0.012      2.386      0.000     -0.024    220.225   1000.220      0.100      0.000
      1.324      0.000      0.015      2.359      0.000     -0.018     -2.765    999.997      0.100      0.000
      1.311      0.000      0.016      2.330      0.000     -0.026     42.431   1000.042      0.100      0.000
      1.295      0.000      0.018      2.301      0.000     -0.024     58.597   1000.059      0.100      0.000
      1.282      0.000      0.019      2.280      0.000     -0.035    -10.729    999.989      0.100      0.000
      1.268      0.000      0.020      2.263      0.000     -0.039    192.964   1000.193      0.100      0.000
      1.252      0.000      0.022      2.228      0.000     -0.044    237.040   1000.237      0.100      0.000
      1.236      0.000      0.024      2.198      0.000     -0.044    370.260   1000.370      0.100      0.000
      1.219      0.000      0.026      2.167      0.000     -0.043    302.484   1000.302      0.100      0.000
      1.201      0.000      0.027      2.127      0.000     -0.048    149.840   1000.150      0.100      0.000
      1.182      0.000      0.029      2.076      0.000     -0.054   -120.837    999.879      0.100      0.000
      1.162      0.000      0.032      2.028      0.000     -0.041     -7.503    999.992      0.100      0.000
      1.143      0.000      0.034      1.989      0.000     -0.053    398.687   1000.399      0.100      0.000
      1.123      0.000      0.036      1.958      0.000     -0.063    612.184   1000.612      0.100      0.000
      1.104      0.000      0.039      1.936      0.000     -0.060    666.588   1000.667      0.100      0.000
      1.086      0.000      0.041      1.912      0.000     -0.061    721.065   1000.721      0.100      0.000
      1.067      0.000      0.042      1.887      0.000     -0.065    490.198   1000.490      0.100      0.000
      1.047      0.000      0.044      1.856      0.000     -0.070    265.825   1000.266      0.100      0.000
      1.024      0.000      0.049      1.815      0.000     -0.065    144.354   1000.144      0.100      0.000
      0.995      0.000      0.055      1.742      0.000     -0.074   -100.485    999.900      0.100      0.000
      0.969      0.000      0.058      1.704      0.000     -0.080     85.770   1000.086      0.100      0.000
      0.946      0.000      0.061      1.664      0.000     -0.100    209.685   1000.210      0.100      0.000
      0.928      0.000      0.068      1.622      0.000     -0.104   -222.384    999.778      0.100      0.000
