      0.703      0.000      0.082      1.158      0.000     -0.167    263.314   1000.263      0.100      0.000
      0.696      0.000      0.087      1.138      0.000     -0.180    251.527   1000.252      0.100      0.000
      0.690      0.000      0.092      1.120      0.000     -0.191    278.295   1000.278      0.100      0.000
      0.684      0.000      0.097      1.089      0.000     -0.201    426.022   1000.426      0.100      0.000
      0.678      0.000      0.103      1.053      0.000     -0.205    307.411   1000.307      0.100      0.000
      0.672      0.000      0.109      1.034      0.000     -0.223     17.033   1000.017      0.100      0.000
      0.667      0.000      0.115      1.020      0.000     -0.253    -61.055    999.939      0.100      0.000
      0.664      0.000      0.118      1.016      0.000     -0.261     28.205   1000.028      0.100      0.000
      0.660      0.000      0.123      0.996      0.000     -0.278      1.933   1000.002      0.100      0.000
      0.892      0.000      0.003      1.569      0.000      0.000    797.226   1000.797      0.100      0.000
      0.914      0.000      0.006      1.599      0.000     -0.003   1160.024   1001.160      0.100      0.000
      0.941      0.000      0.008      1.642      0.000     -0.014   1033.217   1001.033      0.100      0.000
      0.924      0.000      0.011      1.602      0.000     -0.015    977.935   1000.978      0.100      0.000
      0.911      0.000      0.014      1.579      0.000     -0.009    695.929   1000.696      0.100      0.000
      0.898      0.000      0.017      1.559      0.000     -0.019    476.549   1000.477      0.100      0.000
      0.886      0.000      0.020      1.554      0.000     -0.019    513.949   1000.514      0.100      0.000
      0.874      0.000      0.023      1.538      0.000     -0.019    592.517   1000.593      0.100      0.000
      0.862      0.000      0.026      1.522      0.000     -0.032    668.019   1000.668      0.100      0.000
      0.850      0.000      0.029      1.505      0.000     -0.037    711.597   1000.712      0.100      0.000
      0.838      0.000      0.032      1.484      0.000     -0.043    716.722   1000.717      0.100      0.000
      0.826      0.000      0.035      1.464      0.000     -0.053    673.031   1000.673      0.100      0.000
      0.815      0.000      0.039      1.444      0.000     -0.061    620.985   1000.621      0.100      0.000
      0.804      0.000      0.042      1.422      0.000     -0.071    579.073   1000.579      0.100      0.000
      0.793      0.000      0.046      1.401      0.000     -0.082    532.404   1000.532      0.100      0.000
      0.783      0.000      0.050      1.378      0.000     -0.094    477.503   1000.478      0.100      0.000
      0.773      0.000      0.054      1.356      0.000     -0.103    445.593   1000.446      0.100      0.000
      0.763      0.000      0.059      1.335      0.000     -0.112    500.751   1000.501      0.100      0.000
      0.754      0.000      0.063      1.311      0.000     -0.120    584.158   1000.584      0.100      0.000
      0.746      0.000      0.068      1.282      0.000     -0.132    574.418   1000.574      0.100      0.000
      0.737      0.000      0.073      1.252      0.000     -0.144    391.413   1000.391      0.100      0.000
      0.729      0.000      0.078      1.227      0.000     -0.160    195.491   1000.195      0.100      0.000
      0.722      0.000      0.083      1.207      0.000     -0.171    213.070   1000.213      0.100      0.000
      0.715      0.000      0.087      1.190      0.000     -0.182    275.051   1000.275      0.100      0.000
      0.709      0.000      0.092      1.158      0.000     -0.192    472.022   1000.472      0.100      0.000
      0.702      0.000      0.098      1.118      0.000     -0.195    332.403   1000.332      0.100      0.000
      0.695      0.000      0.105      1.100      0.000     -0.211    -68.764    999.931      0.100      0.000
      0.690      0.000      0.110      1.088      0.000     -0.242    -65.304    999.935      0.100      0.000
      0.687      0.000      0.113      1.083      0.000     -0.250     12.715   1000.013      0.100      0.000
      0.682      0.000      0.117      1.059      0.000     -0.268     -1.029    999.999      0.100      0.000
      0.931      0.000      0.003      1.618      0.000      0.000    703.753   1000.704      0.100      0.000
      0.955      0.000      0.006      1.656      0.000     -0.004   1036.719   1001.037      0.100      0.000
      0.984      0.000      0.008      1.717      0.000     -0.014    998.359   1000.998      0.100      0.000
      0.966      0.000      0.010      1.661      0.000     -0.019    996.760   1000.997      0.100      0.000
      0.950      0.000      0.014      1.630      0.000     -0.010    738.396   1000.738      0.100      0.000
      0.937      0.000      0.017      1.607      0.000     -0.020    456.951   1000.457      0.100      0.000
      0.925      0.000      0.019      1.603      0.000     -0.018    469.543   1000.470      0.100      0.000
      0.913      0.000      0.022      1.592      0.000     -0.019    522.160   1000.522      0.100      0.000
      0.900      0.000      0.025      1.576      0.000     -0.029    585.628   1000.586      0.100      0.000
      0.888      0.000      0.027      1.562      0.000     -0.029    663.916   1000.664      0.100      0.000
      0.876      0.000      0.031      1.544      0.000     -0.032    640.430   1000.640      0.100      0.000
      0.864      0.000      0.034      1.527      0.000     -0.043    580.567   1000.581      0.100      0.000
      0.852      0.000      0.037      1.510      0.000     -0.050    538.929   1000.539      0.100      0.000
      0.840      0.000      0.040      1.489      0.000     -0.058    450.927   1000.451      0.100      0.000
      0.828      0.000      0.043      1.467      0.000     -0.070    425.083   1000.425      0.100      0.000
      0.817      0.000      0.047      1.444      0.000     -0.080    411.729   1000.412      0.100      0.000
      0.806      0.000      0.051      1.421      0.000     -0.089    458.831   1000.459      0.100      0.000
      0.795      0.000      0.055      1.398      0.000     -0.098    468.780   1000.469      0.100      0.000
      0.785      0.000      0.059      1.375      0.000     -0.104    582.855   1000.583      0.100      0.000
      0.776      0.000      0.064      1.349      0.000     -0.115    542.901   1000.543      0.100      0.000
      0.766      0.000      0.068      1.321      0.000     -0.129    397.994   1000.398      0.100      0.000
      0.757      0.000      0.073      1.294      0.000     -0.146    112.290   1000.112      0.100      0.000
      0.749      0.000      0.078      1.275      0.000     -0.158    178.575   1000.179      0.100      0.000
      0.741      0.000      0.083      1.258      0.000     -0.168    258.583   1000.259      0.100      0.000
      0.734      0.000      0.087      1.226      0.000     -0.179    518.296   1000.518      0.100      0.000
      0.727      0.000      0.093      1.185      0.000     -0.184    349.967   1000.350      0.100      0.000
      0.719      0.000      0.100      1.165      0.000     -0.198   -118.440    999.882      0.100      0.000
      0.713      0.000      0.105      1.154      0.000     -0.229    -94.098    999.906      0.100      0.000
      0.710      0.000      0.107      1.153      0.000     -0.239    -12.788    999.987      0.100      0.000
      0.704      0.000      0.112      1.123      0.000     -0.256     -0.906    999.999      0.100      0.000
      0.974      0.000      0.003      1.689      0.000     -0.002    580.573   1000.581      0.100      0.000
      0.998      0.000      0.006      1.731      0.000     -0.002    959.878   1000.960      0.100      0.000
      1.030      0.000      0.007      1.788      0.000     -0.012    999.316   1000.999      0.100      0.000
      1.010      0.000      0.009      1.734      0.000     -0.013    958.335   1000.958      0.100      0.000
      0.994      0.000      0.013      1.710      0.000     -0.007    691.615   1000.692      0.100      0.000
      0.981      0.000      0.016      1.686      0.000     -0.021    468.860   1000.469      0.100      0.000
      0.968      0.000      0.017      1.678      0.000     -0.024    464.349   1000.464      0.100      0.000
      0.955      0.000      0.020      1.659      0.000     -0.026    397.327   1000.397      0.100      0.000
      0.942      0.000      0.023      1.636      0.000     -0.031    519.958   1000.520      0.100      0.000
      0.929      0.000      0.026      1.623      0.000     -0.031    636.259   1000.636      0.100      0.000
      0.916      0.000      0.029      1.602      0.000     -0.032    591.354   1000.591      0.100      0.000
      0.904      0.000      0.032      1.587      0.000     -0.040    540.556   1000.541      0.100      0.000
      0.891      0.000      0.035      1.574      0.000     -0.044    462.479   1000.462      0.100      0.000
      0.879      0.000      0.038      1.557      0.000     -0.046    406.514   1000.407      0.100      0.000
      0.867      0.000      0.041      1.537      0.000     -0.054    404.118   1000.404      0.100      0.000
      0.854      0.000      0.044      1.515      0.000     -0.065    384.195   1000.384      0.100      0.000
      0.842      0.000      0.048      1.490      0.000     -0.073    466.054   1000.466      0.100      0.000
      0.830      0.000      0.052      1.463      0.000     -0.082    541.964   1000.542      0.100      0.000
      0.818      0.000      0.056      1.436      0.000     -0.089    542.872   1000.543      0.100      0.000
      0.807      0.000      0.060      1.412      0.000     -0.100    510.974   1000.511      0.100      0.000
      0.797      0.000      0.064      1.385      0.000     -0.111    415.123   1000.415      0.100      0.000
      0.787      0.000      0.069      1.359      0.000     -0.130     68.717   1000.069      0.100      0.000
      0.777      0.000      0.073      1.337      0.000     -0.139    120.683   1000.121      0.100      0.000
      0.769      0.000      0.078      1.323      0.000     -0.149    250.976   1000.251      0.100      0.000
      0.761      0.000      0.083      1.291      0.000     -0.162    581.731   1000.582      0.100      0.000
      0.752      0.000      0.089      1.252      0.000     -0.168    354.458   1000.354      0.100      0.000
      0.744      0.000      0.095      1.230      0.000     -0.182   -134.210    999.866      0.100      0.000
      0.738      0.000      0.100      1.216      0.000     -0.212   -129.257    999.871      0.100      0.000
      0.734      0.000      0.102      1.221      0.000     -0.224    -45.975    999.954      0.100      0.000
      0.727      0.000      0.106      1.184      0.000     -0.241      0.463   1000.000      0.100      0.000
      1.019      0.000      0.003      1.757      0.000     -0.003    487.598   1000.488      0.100      0.000
      1.046      0.000      0.006      1.804      0.000     -0.000    872.459   1000.872      0.100      0.000
      1.079      0.000      0.007      1.863      0.000     -0.014   1007.155   1001.007      0.100      0.000
      1.058      0.000      0.009      1.810      0.000     -0.008    960.917   1000.961      0.100      0.000
      1.041      0.000      0.012      1.782      0.000     -0.012    614.345   1000.614      0.100      0.000
      1.028      0.000      0.016      1.764      0.000     -0.015    448.187   1000.448      0.100      0.000
      1.015      0.000      0.016      1.762      0.000     -0.025    445.420   1000.445      0.100      0.000
      1.002      0.000      0.019      1.737      0.000     -0.022    321.868   1000.322      0.100      0.000
      0.988      0.000      0.022      1.712      0.000     -0.029    361.326   1000.361      0.100      0.000
      0.973      0.000      0.023      1.692      0.000     -0.039    475.529   1000.476      0.100      0.000
      0.960      0.000      0.026      1.666      0.000     -0.041    507.138   1000.507      0.100      0.000
      0.947      0.000      0.029      1.651      0.000     -0.047    422.865   1000.423      0.100      0.000
      0.934      0.000      0.033      1.642      0.000     -0.047    426.105   1000.426      0.100      0.000
      0.921      0.000      0.035      1.626      0.000     -0.050    375.004   1000.375      0.100      0.000
      0.907      0.000      0.039      1.606      0.000     -0.050    348.233   1000.348      0.100      0.000
      0.894      0.000      0.042      1.586      0.000     -0.055    357.568   1000.358      0.100      0.000
      0.880      0.000      0.045      1.555      0.000     -0.056    418.682   1000.419      0.100      0.000
      0.867      0.000      0.049      1.528      0.000     -0.063    489.789   1000.490      0.100      0.000
      0.854      0.000      0.052      1.501      0.000     -0.073    527.137   1000.527      0.100      0.000
      0.841      0.000      0.056      1.473      0.000     -0.085    443.503   1000.444      0.100      0.000
      0.830      0.000      0.060      1.447      0.000     -0.097    324.257   1000.324      0.100      0.000
      0.818      0.000      0.065      1.418      0.000     -0.111    101.256   1000.101      0.100      0.000
      0.807      0.000      0.069      1.395      0.000     -0.123     99.953   1000.100      0.100      0.000
      0.797      0.000      0.074      1.376      0.000     -0.130    168.148   1000.168      0.100      0.000
      0.789      0.000      0.078      1.353      0.000     -0.139    700.799   1000.701      0.100      0.000
      0.779      0.000      0.084      1.315      0.000     -0.147    337.517   1000.338      0.100      0.000
      0.770      0.000      0.091      1.292      0.000     -0.163   -155.520    999.844      0.100      0.000
      0.762      0.000      0.095      1.274      0.000     -0.191   -157.439    999.843      0.100      0.000
      0.759      0.000      0.097      1.287      0.000     -0.206    -80.348    999.920      0.100      0.000
      0.751      0.000      0.101      1.241      0.000     -0.223      6.894   1000.007      0.100      0.000
      1.068      0.000      0.003      1.824      0.000     -0.002    473.107   1000.473      0.100      0.000
      1.100      0.000      0.006      1.902      0.000     -0.001    789.482   1000.789      0.100      0.000
      1.126      0.000      0.010      1.929      0.000     -0.015    510.399   1000.510      0.100      0.000
      1.113      0.000      0.008      1.919      0.000     -0.014    951.262   1000.951      0.100      0.000
      1.092      0.000      0.010      1.869      0.000     -0.026    657.473   1000.657      0.100      0.000
      1.081      0.000      0.015      1.864      0.000     -0.009    491.401   1000.491      0.100      0.000
      1.065      0.000      0.015      1.844      0.000     -0.028    502.922   1000.503      0.100      0.000
      1.050      0.000      0.017      1.806      0.000     -0.019    336.197   1000.336      0.100      0.000
      1.036      0.000      0.021      1.786      0.000     -0.021    289.572   1000.290      0.100      0.000
      1.020      0.000      0.022      1.764      0.000     -0.030    394.190   1000.394      0.100      0.000
      1.007      0.000      0.025      1.750      0.000     -0.035    405.098   1000.405      0.100      0.000
      0.994      0.000      0.028      1.731      0.000     -0.042    460.325   1000.460      0.100      0.000
      0.980      0.000      0.030      1.709      0.000     -0.048    569.073   1000.569      0.100      0.000
      0.966      0.000      0.032      1.695      0.000     -0.057    536.304   1000.536      0.100      0.000
      0.952      0.000      0.035      1.677      0.000     -0.055    444.838   1000.445      0.100      0.000
      0.937      0.000      0.039      1.657      0.000     -0.048    423.158   1000.423      0.100      0.000
      0.921      0.000      0.043      1.621      0.000     -0.054    515.613   1000.516      0.100      0.000
      0.906      0.000      0.046      1.589      0.000     -0.057    437.597   1000.438      0.100      0.000
      0.892      0.000      0.050      1.566      0.000     -0.063    526.579   1000.527      0.100      0.000
      0.878      0.000      0.053      1.540      0.000     -0.073    236.254   1000.236      0.100      0.000
      0.864      0.000      0.057      1.504      0.000     -0.081    130.405   1000.130      0.100      0.000
      0.852      0.000      0.061      1.483      0.000     -0.096     61.104   1000.061      0.100      0.000
      0.839      0.000      0.065      1.450      0.000     -0.113    -14.911    999.985      0.100      0.000
      0.827      0.000      0.070      1.423      0.000     -0.115    325.918   1000.326      0.100      0.000
      0.817      0.000      0.074      1.409      0.000     -0.117    489.837   1000.490      0.100      0.000
      0.807      0.000      0.080      1.373      0.000     -0.131    576.616   1000.577      0.100      0.000
      0.796      0.000      0.087      1.350      0.000     -0.141   -336.528    999.663      0.100      0.000
      0.788      0.000      0.091      1.333      0.000     -0.169   -144.888    999.855      0.100      0.000
      0.785      0.000      0.092      1.349      0.000     -0.184   -112.548    999.887      0.100      0.000
      0.775      0.000      0.097      1.295      0.000     -0.201     36.029   1000.036      0.100      0.000
      1.131      0.000      0.003      1.976      0.000      0.001    586.089   1000.586      0.100      0.000
      1.153      0.000      0.005      2.003      0.000     -0.002    669.180   1000.669      0.100      0.000
      1.179      0.000      0.008      2.034      0.000     -0.012    606.279   1000.606      0.100      0.000
      1.165      0.000      0.008      2.017      0.000     -0.006    866.295   1000.866      0.100      0.000
      1.145      0.000      0.010      1.971      0.000     -0.019    682.106   1000.682      0.100      0.000
      1.136      0.000      0.014      1.963      0.000     -0.020    570.607   1000.571      0.100      0.000
      1.117      0.000      0.015      1.932      0.000     -0.017    429.192   1000.429      0.100      0.000
      1.104      0.000      0.016      1.899      0.000     -0.025    186.890   1000.187      0.100      0.000
      1.089      0.000      0.020      1.880      0.000     -0.023    226.398   1000.226      0.100      0.000
      1.072      0.000      0.020      1.850      0.000     -0.034    200.290   1000.200      0.100      0.000
      1.057      0.000      0.022      1.824      0.000     -0.031    183.737   1000.184      0.100      0.000
      1.043      0.000      0.025      1.800      0.000     -0.036    439.170   1000.439      0.100      0.000
      1.028      0.000      0.028      1.781      0.000     -0.038    613.298   1000.613      0.100      0.000
      1.014      0.000      0.031      1.766      0.000     -0.044    473.257   1000.473      0.100      0.000
      1.000      0.000      0.034      1.757      0.000     -0.050    445.237   1000.445      0.100      0.000
      0.984      0.000      0.036      1.729      0.000     -0.052    387.524   1000.388      0.100      0.000
      0.966      0.000      0.039      1.685      0.000     -0.056    380.699   1000.381      0.100      0.000
      0.950      0.000      0.043      1.665      0.000     -0.059    379.337   1000.379      0.100      0.000
      0.933      0.000      0.046      1.638      0.000     -0.067    146.826   1000.147      0.100      0.000
      0.917      0.000      0.050      1.606      0.000     -0.068    136.339   1000.136      0.100      0.000
      0.902      0.000      0.054      1.573      0.000     -0.074    -12.589    999.987      0.100      0.000
      0.887      0.000      0.058      1.546      0.000     -0.080     52.380   1000.052      0.100      0.000
      0.872      0.000      0.061      1.512      0.000     -0.091    362.307   1000.362      0.100      0.000
      0.859      0.000      0.066      1.493      0.000     -0.090    445.162   1000.445      0.100      0.000
      0.847      0.000      0.070      1.466      0.000     -0.105    694.946   1000.695      0.100      0.000
      0.835      0.000      0.076      1.432      0.000     -0.118    591.813   1000.592      0.100      0.000
      0.824      0.000      0.082      1.411      0.000     -0.125   -256.583    999.743      0.100      0.000
      0.813      0.000      0.087      1.375      0.000     -0.151   -240.576    999.759      0.100      0.000
      0.809      0.000      0.089      1.402      0.000     -0.164   -166.997    999.833      0.100      0.000
      0.799      0.000      0.093      1.351      0.000     -0.177    136.868   1000.137      0.100      0.000
      1.190      0.000      0.003      2.065      0.000     -0.000    443.934   1000.444      0.100      0.000
      1.211      0.000      0.006      2.099      0.000     -0.002    565.778   1000.566      0.100      0.000
      1.235      0.000      0.007      2.146      0.000     -0.007    629.015   1000.629      0.100      0.000
      1.222      0.000      0.008      2.123      0.000     -0.011    722.478   1000.722      0.100      0.000
      1.201      0.000      0.010      2.080      0.000     -0.017    604.245   1000.604      0.100      0.000
      1.189      0.000      0.013      2.053      0.000     -0.017    449.664   1000.450      0.100      0.000
      1.171      0.000      0.015      2.028      0.000     -0.014    343.008   1000.343      0.100      0.000
      1.157      0.000      0.016      2.002      0.000     -0.019    410.605   1000.411      0.100      0.000
      1.143      0.000      0.020      1.979      0.000     -0.023     78.990   1000.079      0.100      0.000
      1.126      0.000      0.021      1.945      0.000     -0.032    308.785   1000.309      0.100      0.000
      1.110      0.000      0.022      1.910      0.000     -0.031    368.572   1000.369      0.100      0.000
      1.097      0.000      0.024      1.892      0.000     -0.044    555.948   1000.556      0.100      0.000
      1.080      0.000      0.026      1.861      0.000     -0.037    597.206   1000.597      0.100      0.000
      1.065      0.000      0.027      1.845      0.000     -0.050    580.828   1000.581      0.100      0.000
      1.050      0.000      0.031      1.832      0.000     -0.052    505.259   1000.505      0.100      0.000
      1.032      0.000      0.035      1.800      0.000     -0.045    146.329   1000.146      0.100      0.000
      1.015      0.000      0.038      1.769      0.000     -0.047    157.707   1000.158      0.100      0.000
      0.997      0.000      0.040      1.739      0.000     -0.063     55.959   1000.056      0.100      0.000
      0.978      0.000      0.043      1.709      0.000     -0.066     77.698   1000.078      0.100      0.000
      0.960      0.000      0.046      1.673      0.000     -0.071     46.011   1000.046      0.100      0.000
      0.943      0.000      0.050      1.645      0.000     -0.075    124.026   1000.124      0.100      0.000
      0.926      0.000      0.053      1.607      0.000     -0.083    166.062   1000.166      0.100      0.000
      0.910      0.000      0.058      1.596      0.000     -0.086    537.634   1000.538      0.100      0.000
      0.894      0.000      0.062      1.564      0.000     -0.087    442.447   1000.442      0.100      0.000
      0.879      0.000      0.067      1.541      0.000     -0.098    416.019   1000.416      0.100      0.000
      0.864      0.000      0.073      1.491      0.000     -0.098    -62.651    999.937      0.100      0.000
      0.852      0.000      0.079      1.460      0.000     -0.114   -589.482    999.411      0.100      0.000
      0.840      0.000      0.083      1.431      0.000     -0.144   -333.108    999.667      0.100      0.000
      0.832      0.000      0.085      1.415      0.000     -0.148   -177.521    999.822      0.100      0.000
      0.823      0.000      0.090      1.399      0.000     -0.153    186.370   1000.186      0.100      0.000
      1.249      0.000      0.003      2.175      0.000      0.001    394.200   1000.394      0.100      0.000
      1.268      0.000      0.006      2.207      0.000      0.003    602.447   1000.602      0.100      0.000
      1.290      0.000      0.007      2.250      0.000     -0.000    820.312   1000.820      0.100      0.000
      1.277      0.000      0.011      2.238      0.000     -0.020    546.109   1000.546      0.100      0.000
      1.258      0.000      0.010      2.196      0.000     -0.013    606.943   1000.607      0.100      0.000
      1.245      0.000      0.013      2.168      0.000     -0.019    392.864   1000.393      0.100      0.000
      1.228      0.000      0.016      2.136      0.000     -0.017    263.867   1000.264      0.100      0.000
      1.212      0.000      0.016      2.104      0.000     -0.024    234.114   1000.234      0.100      0.000
      1.196      0.000      0.018      2.071      0.000     -0.024    181.387   1000.181      0.100      0.000
      1.180      0.000      0.020      2.040      0.000     -0.030    173.905   1000.174      0.100      0.000
      1.164      0.000      0.021      2.007      0.000     -0.030    -37.460    999.963      0.100      0.000
      1.151      0.000      0.024      1.990      0.000     -0.047    253.359   1000.253      0.100      0.000
      1.134      0.000      0.026      1.966      0.000     -0.056    292.628   1000.293      0.100      0.000
      1.118      0.000      0.028      1.933      0.000     -0.054    262.997   1000.263      0.100      0.000
      1.101      0.000      0.030      1.908      0.000     -0.054    228.719   1000.229      0.100      0.000
      1.084      0.000      0.032      1.888      0.000     -0.049    153.100   1000.153      0.100      0.000
      1.065      0.000      0.035      1.853      0.000     -0.051    175.209   1000.175      0.100      0.000
      1.045      0.000      0.037      1.814      0.000     -0.051     43.523   1000.044      0.100      0.000
      1.025      0.000      0.041      1.780      0.000     -0.055    152.491   1000.152      0.100      0.000
      1.007      0.000      0.044      1.751      0.000     -0.064    212.438   1000.212      0.100      0.000
      0.987      0.000      0.045      1.713      0.000     -0.071    222.021   1000.222      0.100      0.000
      0.970      0.000      0.047      1.693      0.000     -0.088    265.344   1000.265      0.100      0.000
      0.951      0.000      0.053      1.676      0.000     -0.080    314.579   1000.315      0.100      0.000
      0.932      0.000      0.058      1.641      0.000     -0.092    647.368   1000.647      0.100      0.000
      0.913      0.000      0.064      1.609      0.000     -0.078     71.465   1000.071      0.100      0.000
      0.896      0.000      0.069      1.568      0.000     -0.095   -100.378    999.900      0.100      0.000
      0.880      0.000      0.075      1.506      0.000     -0.107   -202.823    999.797      0.100      0.000
      0.869      0.000      0.078      1.490      0.000     -0.136     -4.287    999.996      0.100      0.000
      0.854      0.000      0.081      1.447      0.000     -0.139    215.266   1000.215      0.100      0.000
      0.846      0.000      0.087      1.431      0.000     -0.142    212.946   1000.213      0.100      0.000
      1.305      0.000      0.003      2.279      0.000      0.004    397.109   1000.397      0.100      0.000
      1.331      0.000      0.006      2.337      0.000      0.001    544.817   1000.545      0.100      0.000
      1.345      0.000      0.008      2.354      0.000     -0.011    614.542   1000.615      0.100      0.000
      1.323      0.000      0.011      2.311      0.000     -0.022    318.778   1000.319      0.100      0.000
      1.312      0.000      0.010      2.308      0.000     -0.014    559.563   1000.560      0.100      0.000
      1.299      0.000      0.013      2.277      0.000     -0.022    281.842   1000.282      0.100      0.000
      1.284      0.000      0.016      2.244      0.000     -0.019    -39.063    999.961      0.100      0.000
      1.267      0.000      0.017      2.214      0.000     -0.028    -76.546    999.923      0.100      0.000
      1.252      0.000      0.018      2.182      0.000     -0.029     24.047   1000.024      0.100      0.000
      1.236      0.000      0.020      2.152      0.000     -0.036    194.588   1000.195      0.100      0.000
      1.219      0.000      0.021      2.119      0.000     -0.036    132.711   1000.133      0.100      0.000
      1.204      0.000      0.023      2.090      0.000     -0.041    354.980   1000.355      0.100      0.000
      1.187      0.000      0.025      2.055      0.000     -0.042    394.140   1000.394      0.100      0.000
      1.171      0.000      0.027      2.033      0.000     -0.043    534.811   1000.535      0.100      0.000
      1.152      0.000      0.031      1.997      0.000     -0.041    312.410   1000.312      0.100      0.000
      1.133      0.000      0.032      1.954      0.000     -0.047    127.890   1000.128      0.100      0.000
      1.114      0.000      0.034      1.925      0.000     -0.057     51.573   1000.052      0.100      0.000
      1.095      0.000      0.036      1.895      0.000     -0.059     -0.748    999.999      0.100      0.000
      1.075      0.000      0.037      1.861      0.000     -0.060     55.478   1000.055      0.100      0.000
      1.056      0.000      0.039      1.832      0.000     -0.072    139.055   1000.139      0.100      0.000
      1.036      0.000      0.042      1.806      0.000     -0.063    455.426   1000.455      0.100      0.000
      1.017      0.000      0.048      1.777      0.000     -0.064    387.627   1000.388      0.100      0.000
      0.995      0.000      0.050      1.741      0.000     -0.079    597.763   1000.598      0.100      0.000
      0.973      0.000      0.055      1.719      0.000     -0.084    580.268   1000.580      0.100      0.000
      0.948      0.000      0.061      1.655      0.000     -0.077    190.588   1000.191      0.100      0.000
      0.928      0.000      0.065      1.621      0.000     -0.086   -141.467    999.859      0.100      0.000
      0.911      0.000      0.070      1.589      0.000     -0.104    -31.972    999.968      0.100      0.000
      0.900      0.000      0.074      1.565      0.000     -0.122     78.961   1000.079      0.100      0.000
      0.880      0.000      0.077      1.512      0.000     -0.132     39.201   1000.039      0.100      0.000
      0.872      0.000      0.083      1.495      0.000     -0.131    120.101   1000.120      0.100      0.000
      1.359      0.000      0.003      2.376      0.000     -0.001    401.142   1000.401      0.100      0.000
      1.391      0.000      0.005      2.452      0.000     -0.003    715.333   1000.715      0.100      0.000
      1.387      0.000      0.012      2.418      0.000     -0.004    438.405   1000.438      0.100      0.000
      1.374      0.000      0.007      2.422      0.000     -0.015    536.227   1000.536      0.100      0.000
      1.361      0.000      0.011      2.386      0.000     -0.020    308.805   1000.309      0.100      0.000
      1.348      0.000      0.015      2.362      0.000     -0.017     26.198   1000.026      0.100      0.000
      1.334      0.000      0.015      2.335      0.000     -0.024     86.666   1000.087      0.100      0.000
      1.318      0.000      0.017      2.307      0.000     -0.022     94.315   1000.094      0.100      0.000
      1.305      0.000      0.018      2.285      0.000     -0.033      0.378   1000.000      0.100      0.000
      1.291      0.000      0.020      2.268      0.000     -0.036    208.729   1000.209      0.100      0.000
      1.274      0.000      0.021      2.234      0.000     -0.041    263.363   1000.263      0.100      0.000
      1.258      0.000      0.023      2.203      0.000     -0.042    393.237   1000.393      0.100      0.000
      1.241      0.000      0.025      2.174      0.000     -0.041    306.222   1000.306      0.100      0.000
      1.222      0.000      0.027      2.133      0.000     -0.044    149.665   1000.150      0.100      0.000
      1.203      0.000      0.029      2.082      0.000     -0.050   -125.851    999.874      0.100      0.000
      1.182      0.000      0.031      2.034      0.000     -0.038    -17.869    999.982      0.100      0.000
      1.162      0.000      0.034      1.996      0.000     -0.050    370.085   1000.370      0.100      0.000
      1.143      0.000      0.036      1.966      0.000     -0.061    595.918   1000.596      0.100      0.000
      1.124      0.000      0.038      1.944      0.000     -0.058    640.062   1000.640      0.100      0.000
      1.105      0.000      0.040      1.920      0.000     -0.059    711.974   1000.712      0.100      0.000
      1.086      0.000      0.041      1.895      0.000     -0.061    491.751   1000.492      0.100      0.000
      1.066      0.000      0.044      1.864      0.000     -0.066    272.620   1000.273      0.100      0.000
      1.042      0.000      0.048      1.824      0.000     -0.062    114.608   1000.115      0.100      0.000
      1.013      0.000      0.054      1.752      0.000     -0.073    -93.563    999.906      0.100      0.000
      0.986      0.000      0.057      1.717      0.000     -0.078     86.870   1000.087      0.100      0.000
      0.963      0.000      0.060      1.677      0.000     -0.098    234.131   1000.234      0.100      0.000
      0.944      0.000      0.067      1.636      0.000     -0.101   -195.735    999.804      0.100      0.000
      0.933      0.000      0.071      1.632      0.000     -0.112     95.492   1000.095      0.100      0.000
      0.910      0.000      0.074      1.587      0.000     -0.116     21.744   1000.022      0.100      0.000
      0.901      0.000      0.079      1.564      0.000     -0.121     53.876   1000.054      0.100      0.000
      1.411      0.000      0.003      2.446      0.000      0.010    549.423   1000.549      0.100      0.000
      1.444      0.000      0.006      2.197      0.000      0.084   1985.053   1001.985      0.100      0.000
      1.430      0.000      0.006      2.379      0.000      0.042   1287.522   1001.288      0.100      0.000
      1.419      0.000      0.010      2.398      0.000      0.006    402.898   1000.403      0.100      0.000
      1.406      0.000      0.011      2.431      0.000      0.008    668.937   1000.669      0.100      0.000
      1.398      0.000      0.015      2.430      0.000     -0.006    423.324   1000.423      0.100      0.000
      1.379      0.000      0.017      2.411      0.000     -0.016    378.078   1000.378      0.100      0.000
      1.368      0.000      0.017      2.404      0.000     -0.026    368.501   1000.369      0.100      0.000
      1.354      0.000      0.019      2.386      0.000     -0.032    449.362   1000.449      0.100      0.000
      1.338      0.000      0.021      2.354      0.000     -0.031    307.419   1000.307      0.100      0.000
      1.322      0.000      0.024      2.320      0.000     -0.029    277.609   1000.278      0.100      0.000
      1.305      0.000      0.026      2.276      0.000     -0.031    513.541   1000.514      0.100      0.000
      1.287      0.000      0.028      2.243      0.000     -0.034    626.108   1000.626      0.100      0.000
      1.270      0.000      0.029      2.219      0.000     -0.039    528.685   1000.529      0.100      0.000
      1.251      0.000      0.030      2.186      0.000     -0.045    251.379   1000.251      0.100      0.000
      1.232      0.000      0.031      2.140      0.000     -0.057    193.163   1000.193      0.100      0.000
