      0.202      0.000      0.090      0.199      0.000     -0.148    547.319   1000.547      0.100      0.000
      0.203      0.000      0.096      0.238      0.000     -0.138    372.260   1000.372      0.100      0.000
      0.201      0.000      0.101      0.200      0.000     -0.144    452.265   1000.452      0.100      0.000
      0.199      0.000      0.106      0.180      0.000     -0.150    237.687   1000.238      0.100      0.000
      0.200      0.000      0.112      0.192      0.000     -0.157    235.176   1000.235      0.100      0.000
      0.199      0.000      0.117      0.182      0.000     -0.155    220.463   1000.220      0.100      0.000
      0.198      0.000      0.123      0.170      0.000     -0.157    270.486   1000.270      0.100      0.000
      0.198      0.000      0.130      0.180      0.000     -0.162      6.634   1000.007      0.100      0.000
      0.197      0.000      0.133      0.177      0.000     -0.168     31.408   1000.031      0.100      0.000
      0.197      0.000      0.137      0.177      0.000     -0.169     39.707   1000.040      0.100      0.000
      0.304      0.000      0.003      0.476      0.000     -0.002   1335.114   1001.335      0.100      0.000
      0.318      0.000      0.006      0.503      0.000     -0.009   1708.362   1001.708      0.100      0.000
      0.330      0.000      0.012      0.495      0.000     -0.003   1348.238   1001.348      0.100      0.000
      0.314      0.000      0.014      0.459      0.000     -0.022   1373.406   1001.373      0.100      0.000
      0.324      0.000      0.019      0.455      0.000     -0.025   1099.434   1001.099      0.100      0.000
      0.312      0.000      0.023      0.446      0.000     -0.018   1096.464   1001.096      0.100      0.000
      0.302      0.000      0.027      0.444      0.000     -0.026   1119.964   1001.120      0.100      0.000
      0.292      0.000      0.030      0.436      0.000     -0.031   1052.152   1001.052      0.100      0.000
      0.281      0.000      0.034      0.426      0.000     -0.039   1067.548   1001.068      0.100      0.000
      0.269      0.000      0.037      0.416      0.000     -0.047   1117.095   1001.117      0.100      0.000
      0.257      0.000      0.039      0.399      0.000     -0.063    919.501   1000.920      0.100      0.000
      0.249      0.000      0.044      0.378      0.000     -0.081    940.004   1000.940      0.100      0.000
      0.239      0.000      0.045      0.363      0.000     -0.072    892.794   1000.893      0.100      0.000
      0.242      0.000      0.054      0.369      0.000     -0.069   1019.807   1001.020      0.100      0.000
      0.232      0.000      0.055      0.345      0.000     -0.099    917.264   1000.917      0.100      0.000
      0.235      0.000      0.063      0.392      0.000     -0.091    480.352   1000.480      0.100      0.000
      0.230      0.000      0.067      0.316      0.000     -0.122    848.734   1000.849      0.100      0.000
      0.231      0.000      0.074      0.350      0.000     -0.092    585.752   1000.586      0.100      0.000
      0.224      0.000      0.078      0.251      0.000     -0.133    771.093   1000.771      0.100      0.000
      0.227      0.000      0.084      0.305      0.000     -0.112    310.003   1000.310      0.100      0.000
      0.221      0.000      0.089      0.217      0.000     -0.147    682.425   1000.682      0.100      0.000
      0.223      0.000      0.094      0.258      0.000     -0.132    274.003   1000.274      0.100      0.000
      0.221      0.000      0.100      0.225      0.000     -0.142    468.479   1000.468      0.100      0.000
      0.219      0.000      0.105      0.203      0.000     -0.145    277.727   1000.278      0.100      0.000
      0.220      0.000      0.111      0.213      0.000     -0.152    210.914   1000.211      0.100      0.000
      0.219      0.000      0.116      0.204      0.000     -0.152    221.973   1000.222      0.100      0.000
      0.217      0.000      0.122      0.190      0.000     -0.154    275.953   1000.276      0.100      0.000
      0.218      0.000      0.128      0.200      0.000     -0.158      9.864   1000.010      0.100      0.000
      0.217      0.000      0.132      0.196      0.000     -0.164     27.165   1000.027      0.100      0.000
      0.217      0.000      0.136      0.196      0.000     -0.166     39.743   1000.040      0.100      0.000
      0.331      0.000      0.003      0.519      0.000     -0.002   1319.248   1001.319      0.100      0.000
      0.345      0.000      0.006      0.538      0.000     -0.007   1690.327   1001.690      0.100      0.000
      0.356      0.000      0.012      0.524      0.000     -0.003   1343.342   1001.343      0.100      0.000
      0.341      0.000      0.014      0.493      0.000     -0.020   1389.888   1001.390      0.100      0.000
      0.351      0.000      0.019      0.488      0.000     -0.022   1066.211   1001.066      0.100      0.000
      0.339      0.000      0.023      0.476      0.000     -0.018   1086.444   1001.086      0.100      0.000
      0.329      0.000      0.026      0.474      0.000     -0.031   1063.440   1001.063      0.100      0.000
      0.318      0.000      0.029      0.469      0.000     -0.034   1079.287   1001.079      0.100      0.000
      0.307      0.000      0.034      0.460      0.000     -0.036   1074.045   1001.074      0.100      0.000
      0.296      0.000      0.038      0.444      0.000     -0.041   1082.324   1001.082      0.100      0.000
      0.285      0.000      0.042      0.433      0.000     -0.042    940.459   1000.940      0.100      0.000
      0.275      0.000      0.045      0.417      0.000     -0.056    924.687   1000.925      0.100      0.000
      0.264      0.000      0.046      0.401      0.000     -0.070    896.066   1000.896      0.100      0.000
      0.262      0.000      0.054      0.385      0.000     -0.064    966.156   1000.966      0.100      0.000
      0.253      0.000      0.054      0.382      0.000     -0.104    842.314   1000.842      0.100      0.000
      0.250      0.000      0.062      0.356      0.000     -0.097    916.833   1000.917      0.100      0.000
      0.252      0.000      0.068      0.390      0.000     -0.089    417.128   1000.417      0.100      0.000
      0.249      0.000      0.073      0.337      0.000     -0.091    792.878   1000.793      0.100      0.000
      0.243      0.000      0.078      0.258      0.000     -0.122    722.376   1000.722      0.100      0.000
      0.247      0.000      0.084      0.319      0.000     -0.103    247.660   1000.248      0.100      0.000
      0.241      0.000      0.088      0.231      0.000     -0.139    720.339   1000.720      0.100      0.000
      0.243      0.000      0.094      0.281      0.000     -0.127    240.634   1000.241      0.100      0.000
      0.241      0.000      0.099      0.247      0.000     -0.136    493.691   1000.494      0.100      0.000
      0.239      0.000      0.105      0.221      0.000     -0.141    248.143   1000.248      0.100      0.000
      0.239      0.000      0.110      0.235      0.000     -0.148    221.518   1000.222      0.100      0.000
      0.238      0.000      0.115      0.224      0.000     -0.147    225.582   1000.226      0.100      0.000
      0.237      0.000      0.121      0.210      0.000     -0.150    269.325   1000.269      0.100      0.000
      0.238      0.000      0.128      0.219      0.000     -0.154      7.539   1000.008      0.100      0.000
      0.237      0.000      0.131      0.215      0.000     -0.160     31.240   1000.031      0.100      0.000
      0.236      0.000      0.135      0.215      0.000     -0.162     39.318   1000.039      0.100      0.000
      0.358      0.000      0.003      0.555      0.000     -0.001   1301.436   1001.301      0.100      0.000
      0.372      0.000      0.006      0.570      0.000     -0.005   1665.512   1001.666      0.100      0.000
      0.383      0.000      0.012      0.553      0.000     -0.006   1336.770   1001.337      0.100      0.000
      0.367      0.000      0.014      0.525      0.000     -0.020   1390.777   1001.391      0.100      0.000
      0.377      0.000      0.019      0.521      0.000     -0.021   1050.911   1001.051      0.100      0.000
      0.365      0.000      0.022      0.508      0.000     -0.018   1020.458   1001.020      0.100      0.000
      0.355      0.000      0.026      0.507      0.000     -0.028   1067.842   1001.068      0.100      0.000
      0.344      0.000      0.030      0.501      0.000     -0.033   1043.992   1001.044      0.100      0.000
      0.333      0.000      0.034      0.490      0.000     -0.037   1071.255   1001.071      0.100      0.000
      0.323      0.000      0.038      0.479      0.000     -0.043   1029.808   1001.030      0.100      0.000
      0.312      0.000      0.042      0.471      0.000     -0.045    929.976   1000.930      0.100      0.000
      0.302      0.000      0.045      0.455      0.000     -0.052    913.649   1000.914      0.100      0.000
      0.292      0.000      0.048      0.444      0.000     -0.058    875.846   1000.876      0.100      0.000
      0.283      0.000      0.054      0.410      0.000     -0.061    974.231   1000.974      0.100      0.000
      0.275      0.000      0.056      0.401      0.000     -0.069    673.961   1000.674      0.100      0.000
      0.269      0.000      0.061      0.361      0.000     -0.089    883.532   1000.884      0.100      0.000
