      1.095      0.000      0.003      1.661      0.000      0.001    669.776   1000.670      0.100      0.000
      1.119      0.000      0.006      1.677      0.000     -0.001    935.596   1000.936      0.100      0.000
      1.148      0.000      0.008      1.703      0.000     -0.006    880.755   1000.881      0.100      0.000
      1.130      0.000      0.010      1.678      0.000     -0.009    872.029   1000.872      0.100      0.000
      1.114      0.000      0.013      1.663      0.000     -0.010    643.854   1000.644      0.100      0.000
      1.099      0.000      0.015      1.644      0.000     -0.015    544.874   1000.545      0.100      0.000
      1.086      0.000      0.018      1.633      0.000     -0.010    501.648   1000.502      0.100      0.000
      1.071      0.000      0.021      1.607      0.000     -0.015    468.816   1000.469      0.100      0.000
      1.056      0.000      0.023      1.596      0.000     -0.022    431.041   1000.431      0.100      0.000
      1.042      0.000      0.026      1.573      0.000     -0.021    430.604   1000.431      0.100      0.000
      1.028      0.000      0.029      1.556      0.000     -0.024    562.390   1000.562      0.100      0.000
      1.015      0.000      0.031      1.548      0.000     -0.030    449.407   1000.449      0.100      0.000
      1.002      0.000      0.034      1.534      0.000     -0.035    457.907   1000.458      0.100      0.000
      0.989      0.000      0.037      1.525      0.000     -0.034    398.474   1000.398      0.100      0.000
      0.977      0.000      0.040      1.515      0.000     -0.039    411.960   1000.412      0.100      0.000
      0.965      0.000      0.043      1.502      0.000     -0.044    461.637   1000.462      0.100      0.000
      0.954      0.000      0.047      1.492      0.000     -0.045    495.561   1000.496      0.100      0.000
      0.943      0.000      0.050      1.481      0.000     -0.053    446.227   1000.446      0.100      0.000
      0.931      0.000      0.054      1.465      0.000     -0.061    357.883   1000.358      0.100      0.000
      0.920      0.000      0.057      1.453      0.000     -0.065    125.607   1000.126      0.100      0.000
      0.910      0.000      0.061      1.442      0.000     -0.075     88.561   1000.089      0.100      0.000
      0.900      0.000      0.064      1.428      0.000     -0.081    229.296   1000.229      0.100      0.000
      0.891      0.000      0.069      1.420      0.000     -0.080    353.439   1000.353      0.100      0.000
      0.882      0.000      0.072      1.399      0.000     -0.093    510.594   1000.511      0.100      0.000
      0.871      0.000      0.076      1.374      0.000     -0.094    346.994   1000.347      0.100      0.000
      0.862      0.000      0.082      1.359      0.000     -0.098   -192.655    999.807      0.100      0.000
      0.854      0.000      0.085      1.355      0.000     -0.109    -86.890    999.913      0.100      0.000
      0.848      0.000      0.088      1.348      0.000     -0.125    -98.079    999.902      0.100      0.000
      0.844      0.000      0.089      1.350      0.000     -0.135    -54.778    999.945      0.100      0.000
      0.836      0.000      0.092      1.320      0.000     -0.141     39.968   1000.040      0.100      0.000
      1.137      0.000      0.003      1.693      0.000      0.001    600.654   1000.601      0.100      0.000
      1.163      0.000      0.006      1.718      0.000     -0.001    789.090   1000.789      0.100      0.000
      1.196      0.000      0.007      1.766      0.000     -0.006    886.033   1000.886      0.100      0.000
      1.174      0.000      0.009      1.723      0.000     -0.012    927.735   1000.928      0.100      0.000
      1.157      0.000      0.013      1.702      0.000     -0.010    666.031   1000.666      0.100      0.000
      1.141      0.000      0.015      1.681      0.000     -0.015    541.791   1000.542      0.100      0.000
      1.128      0.000      0.018      1.664      0.000     -0.009    411.706   1000.412      0.100      0.000
      1.114      0.000      0.021      1.653      0.000     -0.009    475.407   1000.475      0.100      0.000
      1.100      0.000      0.022      1.643      0.000     -0.018    268.504   1000.269      0.100      0.000
      1.085      0.000      0.025      1.623      0.000     -0.016    363.448   1000.363      0.100      0.000
      1.071      0.000      0.028      1.609      0.000     -0.021    445.786   1000.446      0.100      0.000
      1.057      0.000      0.030      1.595      0.000     -0.031    459.411   1000.459      0.100      0.000
      1.044      0.000      0.033      1.585      0.000     -0.031    456.682   1000.457      0.100      0.000
      1.030      0.000      0.036      1.575      0.000     -0.031    423.944   1000.424      0.100      0.000
      1.017      0.000      0.038      1.562      0.000     -0.036    395.431   1000.395      0.100      0.000
      1.004      0.000      0.041      1.547      0.000     -0.042    462.007   1000.462      0.100      0.000
      0.992      0.000      0.045      1.536      0.000     -0.040    461.054   1000.461      0.100      0.000
      0.980      0.000      0.048      1.524      0.000     -0.048    402.211   1000.402      0.100      0.000
      0.968      0.000      0.051      1.510      0.000     -0.057    341.969   1000.342      0.100      0.000
      0.957      0.000      0.055      1.496      0.000     -0.057    165.725   1000.166      0.100      0.000
      0.946      0.000      0.058      1.488      0.000     -0.066     70.038   1000.070      0.100      0.000
      0.935      0.000      0.061      1.471      0.000     -0.073    212.929   1000.213      0.100      0.000
      0.925      0.000      0.066      1.465      0.000     -0.067    356.745   1000.357      0.100      0.000
      0.916      0.000      0.069      1.447      0.000     -0.080    514.140   1000.514      0.100      0.000
      0.905      0.000      0.073      1.421      0.000     -0.084    407.866   1000.408      0.100      0.000
      0.894      0.000      0.079      1.407      0.000     -0.089   -264.161    999.736      0.100      0.000
      0.886      0.000      0.082      1.400      0.000     -0.100    -82.274    999.918      0.100      0.000
      0.879      0.000      0.085      1.392      0.000     -0.114   -110.735    999.889      0.100      0.000
      0.876      0.000      0.086      1.400      0.000     -0.124    -68.427    999.932      0.100      0.000
      0.866      0.000      0.089      1.364      0.000     -0.131     50.370   1000.050      0.100      0.000
      1.184      0.000      0.003      1.745      0.000     -0.001    517.747   1000.518      0.100      0.000
      1.213      0.000      0.006      1.782      0.000      0.001    838.056   1000.838      0.100      0.000
      1.251      0.000      0.007      1.841      0.000     -0.006    842.023   1000.842      0.100      0.000
      1.224      0.000      0.008      1.786      0.000     -0.008    835.380   1000.835      0.100      0.000
      1.205      0.000      0.012      1.767      0.000     -0.011    588.592   1000.589      0.100      0.000
      1.188      0.000      0.013      1.742      0.000     -0.021    575.603   1000.576      0.100      0.000
      1.175      0.000      0.017      1.730      0.000     -0.011    483.226   1000.483      0.100      0.000
      1.162      0.000      0.019      1.723      0.000     -0.019    377.153   1000.377      0.100      0.000
      1.147      0.000      0.021      1.701      0.000     -0.021    275.893   1000.276      0.100      0.000
      1.132      0.000      0.024      1.690      0.000     -0.021    430.372   1000.430      0.100      0.000
      1.118      0.000      0.027      1.677      0.000     -0.019    433.872   1000.434      0.100      0.000
      1.104      0.000      0.029      1.658      0.000     -0.028    514.833   1000.515      0.100      0.000
      1.090      0.000      0.031      1.647      0.000     -0.030    513.505   1000.514      0.100      0.000
      1.076      0.000      0.034      1.634      0.000     -0.033    520.800   1000.521      0.100      0.000
      1.061      0.000      0.036      1.616      0.000     -0.039    462.571   1000.463      0.100      0.000
      1.047      0.000      0.039      1.604      0.000     -0.038    438.369   1000.438      0.100      0.000
      1.033      0.000      0.043      1.586      0.000     -0.040    411.213   1000.411      0.100      0.000
      1.020      0.000      0.046      1.571      0.000     -0.042    347.627   1000.348      0.100      0.000
      1.007      0.000      0.049      1.557      0.000     -0.056    341.535   1000.342      0.100      0.000
      0.995      0.000      0.053      1.538      0.000     -0.053    118.036   1000.118      0.100      0.000
      0.983      0.000      0.056      1.530      0.000     -0.060    101.139   1000.101      0.100      0.000
      0.970      0.000      0.058      1.511      0.000     -0.068    183.196   1000.183      0.100      0.000
      0.960      0.000      0.063      1.504      0.000     -0.060    333.018   1000.333      0.100      0.000
      0.951      0.000      0.067      1.491      0.000     -0.068    420.071   1000.420      0.100      0.000
      0.939      0.000      0.070      1.466      0.000     -0.077    512.932   1000.513      0.100      0.000
      0.928      0.000      0.075      1.453      0.000     -0.079   -355.469    999.645      0.100      0.000
      0.918      0.000      0.079      1.441      0.000     -0.090   -103.643    999.896      0.100      0.000
      0.911      0.000      0.082      1.431      0.000     -0.103   -136.285    999.864      0.100      0.000
      0.908      0.000      0.083      1.448      0.000     -0.110    -56.773    999.943      0.100      0.000
      0.897      0.000      0.085      1.407      0.000     -0.119     90.381   1000.090      0.100      0.000
      1.237      0.000      0.003      1.811      0.000      0.002    484.273   1000.484      0.100      0.000
      1.268      0.000      0.006      1.855      0.000      0.000    801.672   1000.802      0.100      0.000
      1.308      0.000      0.006      1.882      0.000     -0.001    920.114   1000.920      0.100      0.000
      1.281      0.000      0.008      1.856      0.000     -0.007    771.000   1000.771      0.100      0.000
      1.261      0.000      0.012      1.838      0.000     -0.011    580.406   1000.580      0.100      0.000
      1.244      0.000      0.013      1.817      0.000     -0.020    593.071   1000.593      0.100      0.000
      1.231      0.000      0.014      1.812      0.000     -0.021    575.657   1000.576      0.100      0.000
      1.215      0.000      0.017      1.788      0.000     -0.017    472.787   1000.473      0.100      0.000
      1.197      0.000      0.019      1.765      0.000     -0.020    331.917   1000.332      0.100      0.000
      1.182      0.000      0.021      1.752      0.000     -0.025    296.466   1000.296      0.100      0.000
      1.166      0.000      0.025      1.731      0.000     -0.022    346.920   1000.347      0.100      0.000
      1.152      0.000      0.027      1.716      0.000     -0.032    450.670   1000.451      0.100      0.000
      1.138      0.000      0.029      1.706      0.000     -0.033    408.201   1000.408      0.100      0.000
      1.124      0.000      0.032      1.697      0.000     -0.037    412.792   1000.413      0.100      0.000
      1.109      0.000      0.035      1.684      0.000     -0.036    390.500   1000.391      0.100      0.000
      1.094      0.000      0.037      1.671      0.000     -0.037    390.605   1000.391      0.100      0.000
      1.079      0.000      0.041      1.650      0.000     -0.036    306.431   1000.306      0.100      0.000
      1.063      0.000      0.043      1.622      0.000     -0.043    298.168   1000.298      0.100      0.000
      1.048      0.000      0.046      1.603      0.000     -0.048    194.998   1000.195      0.100      0.000
      1.034      0.000      0.050      1.588      0.000     -0.054    133.147   1000.133      0.100      0.000
      1.021      0.000      0.053      1.566      0.000     -0.056     44.476   1000.044      0.100      0.000
      1.008      0.000      0.055      1.553      0.000     -0.064    199.586   1000.200      0.100      0.000
      0.995      0.000      0.061      1.538      0.000     -0.058    318.179   1000.318      0.100      0.000
      0.986      0.000      0.064      1.529      0.000     -0.060    378.847   1000.379      0.100      0.000
      0.973      0.000      0.067      1.510      0.000     -0.072    537.274   1000.537      0.100      0.000
      0.962      0.000      0.073      1.497      0.000     -0.070   -246.770    999.753      0.100      0.000
      0.950      0.000      0.077      1.476      0.000     -0.083   -160.452    999.840      0.100      0.000
      0.942      0.000      0.079      1.467      0.000     -0.091   -173.974    999.826      0.100      0.000
      0.941      0.000      0.080      1.487      0.000     -0.095     -2.153    999.998      0.100      0.000
      0.928      0.000      0.082      1.452      0.000     -0.105    149.991   1000.150      0.100      0.000
      1.293      0.000      0.003      1.880      0.000      0.003    506.679   1000.507      0.100      0.000
      1.327      0.000      0.006      1.877      0.000      0.004    860.503   1000.861      0.100      0.000
      1.365      0.000      0.007      1.817      0.000      0.011   1286.163   1001.286      0.100      0.000
      1.339      0.000      0.008      1.857      0.000      0.004   1011.105   1001.011      0.100      0.000
      1.318      0.000      0.011      1.871      0.000     -0.005    729.201   1000.729      0.100      0.000
      1.302      0.000      0.014      1.863      0.000     -0.009    518.291   1000.518      0.100      0.000
      1.289      0.000      0.013      1.867      0.000     -0.015    648.621   1000.649      0.100      0.000
      1.272      0.000      0.016      1.850      0.000     -0.011    514.319   1000.514      0.100      0.000
      1.255      0.000      0.019      1.833      0.000     -0.013    376.825   1000.377      0.100      0.000
      1.238      0.000      0.019      1.822      0.000     -0.014    334.909   1000.335      0.100      0.000
      1.220      0.000      0.022      1.804      0.000     -0.020    238.129   1000.238      0.100      0.000
      1.204      0.000      0.024      1.778      0.000     -0.024    290.806   1000.291      0.100      0.000
      1.190      0.000      0.026      1.759      0.000     -0.034    527.411   1000.527      0.100      0.000
      1.175      0.000      0.029      1.750      0.000     -0.035    582.194   1000.582      0.100      0.000
      1.159      0.000      0.032      1.739      0.000     -0.039    425.541   1000.426      0.100      0.000
      1.143      0.000      0.036      1.724      0.000     -0.039    342.721   1000.343      0.100      0.000
      1.126      0.000      0.039      1.708      0.000     -0.033    305.424   1000.305      0.100      0.000
      1.108      0.000      0.042      1.677      0.000     -0.039    116.819   1000.117      0.100      0.000
      1.092      0.000      0.044      1.655      0.000     -0.046    162.252   1000.162      0.100      0.000
      1.076      0.000      0.047      1.630      0.000     -0.055     87.764   1000.088      0.100      0.000
      1.061      0.000      0.050      1.611      0.000     -0.057    144.839   1000.145      0.100      0.000
      1.046      0.000      0.053      1.588      0.000     -0.055    227.083   1000.227      0.100      0.000
      1.032      0.000      0.057      1.573      0.000     -0.055    523.310   1000.523      0.100      0.000
      1.020      0.000      0.062      1.564      0.000     -0.056    282.489   1000.282      0.100      0.000
      1.008      0.000      0.064      1.548      0.000     -0.068    583.280   1000.583      0.100      0.000
      0.996      0.000      0.070      1.534      0.000     -0.064   -161.217    999.839      0.100      0.000
      0.983      0.000      0.074      1.512      0.000     -0.078   -240.672    999.759      0.100      0.000
      0.973      0.000      0.077      1.499      0.000     -0.082   -192.313    999.808      0.100      0.000
      0.972      0.000      0.077      1.512      0.000     -0.085     59.896   1000.060      0.100      0.000
      0.958      0.000      0.080      1.490      0.000     -0.092    120.189   1000.120      0.100      0.000
      1.352      0.000      0.003      1.859      0.000      0.006    700.592   1000.701      0.100      0.000
      1.388      0.000      0.006      1.698      0.000      0.011   1218.558   1001.219      0.100      0.000
      1.413      0.000      0.009      1.437      0.000      0.037   2079.194   1002.079      0.100      0.000
      1.401      0.000      0.007      1.578      0.000      0.039   2300.000   1002.300      0.100      0.000
      1.378      0.000      0.008      1.746      0.000      0.019   1506.744   1001.507      0.100      0.000
      1.368      0.000      0.014      1.801      0.000      0.032    565.242   1000.565      0.100      0.000
      1.349      0.000      0.012      1.840      0.000     -0.001    731.346   1000.731      0.100      0.000
      1.330      0.000      0.015      1.857      0.000      0.003    471.005   1000.471      0.100      0.000
      1.314      0.000      0.019      1.866      0.000      0.005    359.584   1000.360      0.100      0.000
      1.295      0.000      0.019      1.870      0.000     -0.002    409.233   1000.409      0.100      0.000
      1.280      0.000      0.021      1.863      0.000     -0.013    296.180   1000.296      0.100      0.000
      1.263      0.000      0.023      1.844      0.000     -0.019    213.440   1000.213      0.100      0.000
      1.245      0.000      0.024      1.822      0.000     -0.023    319.799   1000.320      0.100      0.000
      1.229      0.000      0.025      1.812      0.000     -0.033    476.590   1000.477      0.100      0.000
      1.213      0.000      0.028      1.797      0.000     -0.039    426.221   1000.426      0.100      0.000
      1.196      0.000      0.033      1.782      0.000     -0.043    268.722   1000.269      0.100      0.000
      1.175      0.000      0.036      1.754      0.000     -0.033    207.970   1000.208      0.100      0.000
      1.155      0.000      0.039      1.722      0.000     -0.045    127.540   1000.128      0.100      0.000
      1.138      0.000      0.042      1.703      0.000     -0.044    283.030   1000.283      0.100      0.000
      1.121      0.000      0.045      1.686      0.000     -0.043    296.621   1000.297      0.100      0.000
      1.103      0.000      0.048      1.661      0.000     -0.048    333.337   1000.333      0.100      0.000
      1.088      0.000      0.051      1.646      0.000     -0.054    332.043   1000.332      0.100      0.000
      1.070      0.000      0.053      1.617      0.000     -0.057    375.818   1000.376      0.100      0.000
      1.056      0.000      0.058      1.603      0.000     -0.060    516.052   1000.516      0.100      0.000
      1.044      0.000      0.062      1.588      0.000     -0.058    184.244   1000.184      0.100      0.000
      1.030      0.000      0.068      1.570      0.000     -0.059    -92.043    999.908      0.100      0.000
      1.016      0.000      0.072      1.547      0.000     -0.077   -333.464    999.667      0.100      0.000
      1.005      0.000      0.074      1.529      0.000     -0.080   -113.002    999.887      0.100      0.000
      1.004      0.000      0.075      1.539      0.000     -0.080     11.862   1000.012      0.100      0.000
      0.988      0.000      0.078      1.516      0.000     -0.085    107.417   1000.107      0.100      0.000
      1.422      0.000      0.003      1.388      0.000     -0.008   1385.894   1001.386      0.100      0.000
      1.438      0.000      0.007      1.142      0.000      0.035   2864.841   1002.865      0.100      0.000
      1.454      0.000      0.009      0.913      0.000      0.087   2586.386   1002.586      0.100      0.000
      1.446      0.000      0.010      1.024      0.000      0.094   2305.345   1002.305      0.100      0.000
      1.431      0.000      0.011      1.221      0.000      0.173   2556.774   1002.557      0.100      0.000
      1.423      0.000      0.014      1.309      0.000      0.146   1393.905   1001.394      0.100      0.000
      1.407      0.000      0.015      1.509      0.000      0.128   1141.127   1001.141      0.100      0.000
      1.392      0.000      0.015      1.648      0.000      0.074   1068.443   1001.068      0.100      0.000
      1.377      0.000      0.019      1.749      0.000      0.070    904.341   1000.904      0.100      0.000
      1.357      0.000      0.017      1.827      0.000      0.020    817.918   1000.818      0.100      0.000
      1.340      0.000      0.019      1.858      0.000      0.014    581.790   1000.582      0.100      0.000
      1.322      0.000      0.022      1.864      0.000      0.007    354.516   1000.355      0.100      0.000
      1.304      0.000      0.024      1.864      0.000     -0.003    300.866   1000.301      0.100      0.000
      1.288      0.000      0.025      1.861      0.000     -0.016    367.247   1000.367      0.100      0.000
      1.273      0.000      0.027      1.863      0.000     -0.024    267.478   1000.267      0.100      0.000
      1.252      0.000      0.029      1.841      0.000     -0.036    324.600   1000.325      0.100      0.000
      1.228      0.000      0.033      1.805      0.000     -0.035    212.075   1000.212      0.100      0.000
      1.209      0.000      0.036      1.787      0.000     -0.039    254.343   1000.254      0.100      0.000
      1.188      0.000      0.037      1.759      0.000     -0.050    126.430   1000.126      0.100      0.000
      1.169      0.000      0.042      1.744      0.000     -0.045    179.457   1000.179      0.100      0.000
      1.150      0.000      0.045      1.716      0.000     -0.048    229.270   1000.229      0.100      0.000
      1.132      0.000      0.050      1.700      0.000     -0.043     48.664   1000.049      0.100      0.000
      1.113      0.000      0.051      1.675      0.000     -0.055    309.629   1000.310      0.100      0.000
      1.097      0.000      0.057      1.652      0.000     -0.048    180.617   1000.181      0.100      0.000
      1.081      0.000      0.058      1.630      0.000     -0.065    502.567   1000.503      0.100      0.000
      1.066      0.000      0.064      1.619      0.000     -0.058    -30.370    999.970      0.100      0.000
      1.052      0.000      0.068      1.601      0.000     -0.078   -245.808    999.754      0.100      0.000
      1.036      0.000      0.071      1.568      0.000     -0.081    -67.651    999.932      0.100      0.000
      1.036      0.000      0.072      1.571      0.000     -0.082     32.183   1000.032      0.100      0.000
      1.018      0.000      0.075      1.547      0.000     -0.086    141.355   1000.141      0.100      0.000
      1.461      0.000      0.004      0.792      0.000      0.045   2690.160   1002.690      0.100      0.000
      1.470      0.000      0.008      0.601      0.000      0.055   2511.345   1002.511      0.100      0.000
      1.479      0.000      0.017      0.470      0.000      0.320   2855.059   1002.855      0.100      0.000
      1.473      0.000      0.020      0.470      0.000      0.449   3499.161   1003.499      0.100      0.000
      1.465      0.000      0.018      0.653      0.000      0.265   1858.607   1001.859      0.100      0.000
      1.458      0.000      0.020      0.711      0.000      0.328   3192.298   1003.192      0.100      0.000
      1.449      0.000      0.022      0.880      0.000      0.280   2294.950   1002.295      0.100      0.000
      1.439      0.000      0.019      1.038      0.000      0.220   1737.177   1001.737      0.100      0.000
      1.429      0.000      0.025      1.236      0.000      0.221   1113.775   1001.114      0.100      0.000
      1.415      0.000      0.022      1.423      0.000      0.180   1675.249   1001.675      0.100      0.000
      1.399      0.000      0.022      1.596      0.000      0.169    942.400   1000.942      0.100      0.000
      1.385      0.000      0.021      1.717      0.000      0.099    669.172   1000.669      0.100      0.000
      1.365      0.000      0.024      1.788      0.000      0.082    805.194   1000.805      0.100      0.000
      1.349      0.000      0.023      1.837      0.000      0.032    524.834   1000.525      0.100      0.000
      1.332      0.000      0.025      1.863      0.000      0.017    445.889   1000.446      0.100      0.000
      1.310      0.000      0.029      1.876      0.000     -0.004    415.633   1000.416      0.100      0.000
      1.290      0.000      0.033      1.871      0.000     -0.014    372.123   1000.372      0.100      0.000
      1.267      0.000      0.032      1.846      0.000     -0.031    382.027   1000.382      0.100      0.000
      1.244      0.000      0.035      1.824      0.000     -0.036    246.017   1000.246      0.100      0.000
      1.221      0.000      0.038      1.794      0.000     -0.043    268.042   1000.268      0.100      0.000
      1.201      0.000      0.041      1.778      0.000     -0.047    350.782   1000.351      0.100      0.000
      1.179      0.000      0.044      1.753      0.000     -0.041    234.611   1000.235      0.100      0.000
      1.161      0.000      0.047      1.734      0.000     -0.059    429.069   1000.429      0.100      0.000
      1.141      0.000      0.052      1.703      0.000     -0.054    171.797   1000.172      0.100      0.000
      1.124      0.000      0.056      1.700      0.000     -0.057    142.365   1000.142      0.100      0.000
      1.102      0.000      0.062      1.660      0.000     -0.064    -40.663    999.959      0.100      0.000
      1.086      0.000      0.066      1.643      0.000     -0.072   -544.514    999.455      0.100      0.000
      1.071      0.000      0.067      1.612      0.000     -0.084   -137.010    999.863      0.100      0.000
      1.061      0.000      0.069      1.609      0.000     -0.078     24.706   1000.025      0.100      0.000
      1.050      0.000      0.073      1.599      0.000     -0.091     98.788   1000.099      0.100      0.000
      1.480      0.000      0.005      0.261      0.000     -0.009   2274.910   1002.275      0.100      0.000
      1.486      0.000      0.014      0.267      0.000      0.239   1420.143   1001.420      0.100      0.000
      1.487      0.000      0.028      0.096      0.000      0.480    766.816   1000.767      0.100      0.000
      1.485      0.000      0.045      0.137      0.000      0.770    184.920   1000.185      0.100      0.000
      1.482      0.000      0.031      0.206      0.000      0.495   1880.946   1001.881      0.100      0.000
      1.478      0.000      0.039      0.392      0.000      0.744   3731.699   1003.732      0.100      0.000
      1.471      0.000      0.041      0.343      0.000      0.788   1800.685   1001.801      0.100      0.000
      1.468      0.000      0.031      0.575      0.000      0.463   2762.214   1002.762      0.100      0.000
      1.461      0.000      0.034      0.641      0.000      0.533    926.958   1000.927      0.100      0.000
      1.453      0.000      0.032      0.829      0.000      0.459   1949.941   1001.950      0.100      0.000
      1.444      0.000      0.032      0.973      0.000      0.468   2177.462   1002.177      0.100      0.000
      1.435      0.000      0.030      1.118      0.000      0.412   2378.225   1002.378      0.100      0.000
      1.422      0.000      0.028      1.286      0.000      0.336   2406.013   1002.406      0.100      0.000
      1.408      0.000      0.028      1.517      0.000      0.299   1245.877   1001.246      0.100      0.000
      1.391      0.000      0.028      1.675      0.000      0.199   1171.614   1001.172      0.100      0.000
      1.372      0.000      0.029      1.766      0.000      0.115    593.143   1000.593      0.100      0.000
      1.350      0.000      0.030      1.837      0.000      0.042    328.889   1000.329      0.100      0.000
      1.326      0.000      0.032      1.870      0.000      0.015    397.291   1000.397      0.100      0.000
      1.301      0.000      0.035      1.869      0.000     -0.009    270.049   1000.270      0.100      0.000
      1.280      0.000      0.037      1.858      0.000     -0.028    222.439   1000.222      0.100      0.000
      1.255      0.000      0.037      1.843      0.000     -0.032    318.249   1000.318      0.100      0.000
      1.234      0.000      0.038      1.824      0.000     -0.042    320.426   1000.320      0.100      0.000
      1.212      0.000      0.045      1.794      0.000     -0.041     88.204   1000.088      0.100      0.000
      1.189      0.000      0.046      1.773      0.000     -0.061    372.695   1000.373      0.100      0.000
      1.167      0.000      0.055      1.750      0.000     -0.057    -13.402    999.987      0.100      0.000
      1.144      0.000      0.058      1.718      0.000     -0.064     57.981   1000.058      0.100      0.000
      1.120      0.000      0.062      1.680      0.000     -0.072    -63.599    999.936      0.100      0.000
      1.107      0.000      0.064      1.658      0.000     -0.078    -15.141    999.985      0.100      0.000
      1.087      0.000      0.066      1.635      0.000     -0.079    220.223   1000.220      0.100      0.000
      1.078      0.000      0.071      1.628      0.000     -0.087     78.407   1000.078      0.100      0.000
      1.490      0.000      0.006      0.160      0.000      0.012   3256.086   1003.256      0.100      0.000
      1.493      0.000      0.027      0.104      0.000      0.410   5087.964   1005.088      0.100      0.000
      1.489      0.000      0.064      0.089      0.000      1.189   1838.640   1001.839      0.100      0.000
      1.491      0.000      0.079      0.092      0.000      1.207   3380.412   1003.380      0.100      0.000
      1.489      0.000      0.047      0.147      0.000      0.884   3242.864   1003.243      0.100      0.000
      1.486      0.000      0.073      0.103      0.000      1.140     55.553   1000.056      0.100      0.000
      1.482      0.000      0.081      0.137      0.000      1.266    603.933   1000.604      0.100      0.000
      1.482      0.000      0.059      0.199      0.000      0.909   1390.698   1001.391      0.100      0.000
      1.476      0.000      0.066      0.262      0.000      1.221   1741.613   1001.742      0.100      0.000
      1.473      0.000      0.058      0.383      0.000      0.966   2497.815   1002.498      0.100      0.000
      1.468      0.000      0.054      0.382      0.000      0.941   1379.835   1001.380      0.100      0.000
      1.463      0.000      0.049      0.543      0.000      0.845   2379.680   1002.380      0.100      0.000
      1.456      0.000      0.045      0.679      0.000      0.728   2685.028   1002.685      0.100      0.000
      1.448      0.000      0.043      0.824      0.000      0.619   2573.743   1002.574      0.100      0.000
      1.436      0.000      0.041      1.036      0.000      0.590    368.329   1000.368      0.100      0.000
      1.421      0.000      0.038      1.317      0.000      0.472   1832.136   1001.832      0.100      0.000
      1.403      0.000      0.035      1.541      0.000      0.355   2291.342   1002.291      0.100      0.000
      1.383      0.000      0.033      1.696      0.000      0.171   1092.484   1001.092      0.100      0.000
      1.361      0.000      0.033      1.800      0.000      0.073    181.867   1000.182      0.100      0.000
      1.339      0.000      0.032      1.854      0.000      0.028    396.205   1000.396      0.100      0.000
      1.316      0.000      0.036      1.874      0.000      0.001    262.329   1000.262      0.100      0.000
      1.292      0.000      0.041      1.873      0.000     -0.012    100.938   1000.101      0.100      0.000
      1.266      0.000      0.041      1.850      0.000     -0.032    215.254   1000.215      0.100      0.000
      1.240      0.000      0.045      1.828      0.000     -0.044     40.026   1000.040      0.100      0.000
      1.206      0.000      0.051      1.788      0.000     -0.053     22.860   1000.023      0.100      0.000
      1.183      0.000      0.055      1.761      0.000     -0.061     29.733   1000.030      0.100      0.000
      1.163      0.000      0.058      1.746      0.000     -0.069    -19.551    999.980      0.100      0.000
      1.149      0.000      0.060      1.730      0.000     -0.081    -16.946    999.983      0.100      0.000
      1.121      0.000      0.063      1.680      0.000     -0.072     29.393   1000.029      0.100      0.000
      1.111      0.000      0.069      1.666      0.000     -0.081     78.624   1000.079      0.100      0.000
      1.496      0.000      0.014      0.017      0.000      0.354   3903.209   1003.903      0.100      0.000
      1.495      0.000      0.058      0.011      0.000      0.912   3108.948   1003.109      0.100      0.000
      1.491      0.000      0.139     -0.024      0.000      1.408    319.687   1000.320      0.100      0.000
      1.492      0.000      0.090      0.052      0.000      1.371    526.903   1000.527      0.100      0.000
      1.492      0.000      0.118     -0.001      0.000      1.464    828.174   1000.828      0.100      0.000
      1.484      0.000      0.133     -0.030      0.000      1.408   -163.191    999.837      0.100      0.000
      1.489      0.000      0.110      0.024      0.000      1.457    447.885   1000.448      0.100      0.000
      1.482      0.000      0.122     -0.015      0.000      1.418    790.374   1000.790      0.100      0.000
      1.485      0.000      0.102      0.069      0.000      1.406   1255.006   1001.255      0.100      0.000
      1.479      0.000      0.111      0.021      0.000      1.417   -544.788    999.455      0.100      0.000
      1.479      0.000      0.097      0.081      0.000      1.337   1115.384   1001.115      0.100      0.000
      1.476      0.000      0.090      0.160      0.000      1.369   -316.242    999.684      0.100      0.000
      1.473      0.000      0.081      0.237      0.000      1.305   2609.649   1002.610      0.100      0.000
      1.468      0.000      0.074      0.289      0.000      1.173   1316.430   1001.316      0.100      0.000
      1.462      0.000      0.068      0.507      0.000      1.110    280.173   1000.280      0.100      0.000
      1.454      0.000      0.058      0.643      0.000      0.970   -145.289    999.855      0.100      0.000
      1.443      0.000      0.049      0.913      0.000      0.786   1413.569   1001.414      0.100      0.000
      1.429      0.000      0.041      1.245      0.000      0.555    497.240   1000.497      0.100      0.000
      1.412      0.000      0.038      1.450      0.000      0.367  -1684.542    998.315      0.100      0.000
      1.394      0.000      0.037      1.594      0.000      0.235   -966.642    999.033      0.100      0.000
      1.375      0.000      0.037      1.727      0.000      0.131    -17.553    999.982      0.100      0.000
      1.351      0.000      0.039      1.817      0.000      0.070    679.963   1000.680      0.100      0.000
      1.323      0.000      0.042      1.872      0.000      0.023    243.568   1000.244      0.100      0.000
      1.286      0.000      0.045      1.863      0.000     -0.028     30.894   1000.031      0.100      0.000
      1.254      0.000      0.047      1.841      0.000     -0.048    -49.500    999.950      0.100      0.000
      1.224      0.000      0.048      1.800      0.000     -0.060    216.916   1000.217      0.100      0.000
