      1.146      0.000      0.038      1.602      0.000     -0.033    441.657   1000.442      0.100      0.000
      1.133      0.000      0.042      1.595      0.000     -0.035    409.565   1000.410      0.100      0.000
      1.120      0.000      0.044      1.583      0.000     -0.041    211.487   1000.211      0.100      0.000
      1.107      0.000      0.046      1.570      0.000     -0.051    286.815   1000.287      0.100      0.000
      1.094      0.000      0.050      1.561      0.000     -0.046    130.161   1000.130      0.100      0.000
      1.083      0.000      0.053      1.550      0.000     -0.049    205.243   1000.205      0.100      0.000
      1.070      0.000      0.056      1.541      0.000     -0.052    265.422   1000.265      0.100      0.000
      1.061      0.000      0.061      1.534      0.000     -0.049    414.863   1000.415      0.100      0.000
      1.050      0.000      0.063      1.516      0.000     -0.062    520.514   1000.521      0.100      0.000
      1.036      0.000      0.067      1.498      0.000     -0.052     66.086   1000.066      0.100      0.000
      1.025      0.000      0.072      1.482      0.000     -0.065   -275.562    999.724      0.100      0.000
      1.015      0.000      0.075      1.473      0.000     -0.073   -123.329    999.877      0.100      0.000
      1.008      0.000      0.076      1.468      0.000     -0.080    -65.648    999.934      0.100      0.000
      1.006      0.000      0.077      1.474      0.000     -0.084    -17.486    999.983      0.100      0.000
      0.993      0.000      0.079      1.441      0.000     -0.088     79.577   1000.080      0.100      0.000
      1.340      0.000      0.003      1.631      0.000      0.007    836.813   1000.837      0.100      0.000
      1.369      0.000      0.006      1.501      0.000      0.007   1493.864   1001.494      0.100      0.000
      1.403      0.000      0.008      1.235      0.000      0.051   2540.600   1002.541      0.100      0.000
      1.379      0.000      0.008      1.446      0.000      0.042   2017.336   1002.017      0.100      0.000
      1.361      0.000      0.012      1.543      0.000      0.047   1267.248   1001.267      0.100      0.000
      1.345      0.000      0.013      1.610      0.000      0.021   1000.069   1001.000      0.100      0.000
      1.331      0.000      0.016      1.648      0.000      0.021    545.277   1000.545      0.100      0.000
      1.318      0.000      0.018      1.677      0.000      0.006    584.202   1000.584      0.100      0.000
      1.302      0.000      0.020      1.699      0.000      0.013    612.721   1000.613      0.100      0.000
      1.287      0.000      0.023      1.705      0.000      0.001    426.657   1000.427      0.100      0.000
      1.271      0.000      0.026      1.706      0.000     -0.002    483.973   1000.484      0.100      0.000
      1.255      0.000      0.027      1.698      0.000     -0.011    444.801   1000.445      0.100      0.000
      1.240      0.000      0.029      1.692      0.000     -0.018    436.478   1000.436      0.100      0.000
      1.225      0.000      0.031      1.677      0.000     -0.025    535.230   1000.535      0.100      0.000
      1.209      0.000      0.033      1.666      0.000     -0.033    546.013   1000.546      0.100      0.000
      1.194      0.000      0.036      1.660      0.000     -0.033    411.265   1000.411      0.100      0.000
      1.179      0.000      0.039      1.643      0.000     -0.037    264.419   1000.264      0.100      0.000
      1.164      0.000      0.042      1.632      0.000     -0.036    159.255   1000.159      0.100      0.000
      1.150      0.000      0.044      1.620      0.000     -0.047    193.713   1000.194      0.100      0.000
      1.136      0.000      0.048      1.602      0.000     -0.045     83.442   1000.083      0.100      0.000
      1.123      0.000      0.051      1.590      0.000     -0.049    165.112   1000.165      0.100      0.000
      1.110      0.000      0.053      1.577      0.000     -0.054    271.112   1000.271      0.100      0.000
      1.099      0.000      0.058      1.570      0.000     -0.050    286.985   1000.287      0.100      0.000
      1.088      0.000      0.061      1.560      0.000     -0.055    385.768   1000.386      0.100      0.000
      1.074      0.000      0.064      1.540      0.000     -0.055    297.850   1000.298      0.100      0.000
      1.062      0.000      0.069      1.523      0.000     -0.064   -420.826    999.579      0.100      0.000
      1.051      0.000      0.072      1.514      0.000     -0.071   -142.949    999.857      0.100      0.000
      1.043      0.000      0.074      1.510      0.000     -0.076    -48.764    999.951      0.100      0.000
      1.042      0.000      0.074      1.514      0.000     -0.077      4.696   1000.005      0.100      0.000
      1.027      0.000      0.076      1.478      0.000     -0.080    119.557   1000.120      0.100      0.000
      1.391      0.000      0.003      1.349      0.000      0.009   1212.708   1001.213      0.100      0.000
      1.415      0.000      0.006      1.084      0.000      0.034   2401.288   1002.401      0.100      0.000
      1.439      0.000      0.009      0.778      0.000      0.071   1892.060   1001.892      0.100      0.000
      1.423      0.000      0.010      1.011      0.000      0.085   2261.028   1002.261      0.100      0.000
      1.409      0.000      0.015      1.162      0.000      0.152   1403.870   1001.404      0.100      0.000
      1.396      0.000      0.013      1.287      0.000      0.101   1704.552   1001.705      0.100      0.000
      1.386      0.000      0.014      1.394      0.000      0.069   1024.991   1001.025      0.100      0.000
      1.371      0.000      0.017      1.487      0.000      0.069    865.012   1000.865      0.100      0.000
      1.354      0.000      0.019      1.566      0.000      0.071    942.968   1000.943      0.100      0.000
      1.340      0.000      0.021      1.652      0.000      0.059   1377.979   1001.378      0.100      0.000
      1.323      0.000      0.024      1.684      0.000      0.032    838.458   1000.838      0.100      0.000
      1.308      0.000      0.025      1.697      0.000      0.016    221.135   1000.221      0.100      0.000
      1.293      0.000      0.027      1.708      0.000      0.011    563.318   1000.563      0.100      0.000
      1.279      0.000      0.030      1.714      0.000      0.000    518.135   1000.518      0.100      0.000
      1.263      0.000      0.032      1.716      0.000     -0.016    480.710   1000.481      0.100      0.000
      1.247      0.000      0.034      1.710      0.000     -0.024    415.242   1000.415      0.100      0.000
      1.230      0.000      0.038      1.699      0.000     -0.026    237.894   1000.238      0.100      0.000
      1.211      0.000      0.040      1.678      0.000     -0.032    197.043   1000.197      0.100      0.000
      1.195      0.000      0.043      1.659      0.000     -0.034    114.653   1000.115      0.100      0.000
      1.180      0.000      0.045      1.647      0.000     -0.042    173.878   1000.174      0.100      0.000
      1.165      0.000      0.048      1.626      0.000     -0.044    162.063   1000.162      0.100      0.000
      1.150      0.000      0.050      1.614      0.000     -0.049    277.865   1000.278      0.100      0.000
      1.137      0.000      0.056      1.603      0.000     -0.049    379.604   1000.380      0.100      0.000
      1.126      0.000      0.059      1.592      0.000     -0.051    266.053   1000.266      0.100      0.000
      1.113      0.000      0.061      1.583      0.000     -0.059    471.627   1000.472      0.100      0.000
      1.100      0.000      0.067      1.571      0.000     -0.060   -212.377    999.788      0.100      0.000
      1.086      0.000      0.070      1.548      0.000     -0.068   -143.678    999.856      0.100      0.000
      1.078      0.000      0.072      1.553      0.000     -0.071   -137.804    999.862      0.100      0.000
      1.078      0.000      0.072      1.554      0.000     -0.073     51.299   1000.051      0.100      0.000
      1.062      0.000      0.074      1.526      0.000     -0.080    163.966   1000.164      0.100      0.000
      1.431      0.000      0.004      0.896      0.000      0.022   1991.298   1001.991      0.100      0.000
      1.448      0.000      0.007      0.656      0.000      0.050   2877.423   1002.877      0.100      0.000
      1.463      0.000      0.012      0.452      0.000      0.137   1676.067   1001.676      0.100      0.000
      1.454      0.000      0.015      0.600      0.000      0.158   1901.432   1001.901      0.100      0.000
      1.444      0.000      0.019      0.737      0.000      0.200   2110.849   1002.111      0.100      0.000
      1.435      0.000      0.021      0.859      0.000      0.243   2047.779   1002.048      0.100      0.000
      1.428      0.000      0.017      0.927      0.000      0.186   2179.570   1002.180      0.100      0.000
      1.417      0.000      0.021      1.081      0.000      0.177   1415.861   1001.416      0.100      0.000
      1.404      0.000      0.024      1.201      0.000      0.199   1346.089   1001.346      0.100      0.000
      1.392      0.000      0.023      1.355      0.000      0.164   1637.525   1001.638      0.100      0.000
      1.377      0.000      0.023      1.460      0.000      0.114   1441.057   1001.441      0.100      0.000
      1.362      0.000      0.025      1.553      0.000      0.095    912.431   1000.912      0.100      0.000
      1.347      0.000      0.026      1.618      0.000      0.076   -263.887    999.736      0.100      0.000
      1.332      0.000      0.028      1.665      0.000      0.057    597.304   1000.597      0.100      0.000
      1.316      0.000      0.030      1.695      0.000      0.030    650.691   1000.651      0.100      0.000
      1.300      0.000      0.033      1.713      0.000      0.011    404.016   1000.404      0.100      0.000
      1.282      0.000      0.037      1.722      0.000      0.002    310.854   1000.311      0.100      0.000
      1.262      0.000      0.039      1.713      0.000     -0.005    272.243   1000.272      0.100      0.000
      1.243      0.000      0.041      1.699      0.000     -0.027    172.734   1000.173      0.100      0.000
      1.225      0.000      0.042      1.679      0.000     -0.033    153.419   1000.153      0.100      0.000
      1.208      0.000      0.045      1.661      0.000     -0.040    199.461   1000.199      0.100      0.000
      1.191      0.000      0.049      1.642      0.000     -0.036    363.548   1000.364      0.100      0.000
      1.176      0.000      0.053      1.632      0.000     -0.048    474.172   1000.474      0.100      0.000
      1.164      0.000      0.057      1.625      0.000     -0.043    259.498   1000.259      0.100      0.000
      1.151      0.000      0.059      1.613      0.000     -0.053    402.489   1000.402      0.100      0.000
      1.137      0.000      0.065      1.602      0.000     -0.055   -138.608    999.861      0.100      0.000
      1.122      0.000      0.068      1.581      0.000     -0.065   -181.592    999.818      0.100      0.000
      1.112      0.000      0.070      1.574      0.000     -0.064   -220.841    999.779      0.100      0.000
      1.112      0.000      0.071      1.575      0.000     -0.068     82.564   1000.083      0.100      0.000
      1.096      0.000      0.073      1.569      0.000     -0.074     79.256   1000.079      0.100      0.000
      1.458      0.000      0.004      0.545      0.000      0.015   2325.743   1002.326      0.100      0.000
      1.471      0.000      0.008      0.343      0.000      0.090   3232.841   1003.233      0.100      0.000
      1.481      0.000      0.024      0.230      0.000      0.330   2274.238   1002.274      0.100      0.000
      1.475      0.000      0.019      0.318      0.000      0.165   2855.734   1002.856      0.100      0.000
      1.467      0.000      0.022      0.382      0.000      0.305   2044.985   1002.045      0.100      0.000
      1.464      0.000      0.033      0.430      0.000      0.403   1650.828   1001.651      0.100      0.000
      1.458      0.000      0.025      0.550      0.000      0.296   2858.640   1002.859      0.100      0.000
      1.449      0.000      0.028      0.645      0.000      0.352   2468.316   1002.468      0.100      0.000
      1.441      0.000      0.032      0.763      0.000      0.374   1755.798   1001.756      0.100      0.000
      1.431      0.000      0.031      0.884      0.000      0.345   1829.360   1001.829      0.100      0.000
      1.422      0.000      0.029      1.008      0.000      0.303   1676.803   1001.677      0.100      0.000
      1.411      0.000      0.031      1.139      0.000      0.329   2642.978   1002.643      0.100      0.000
      1.397      0.000      0.030      1.287      0.000      0.296   1205.825   1001.206      0.100      0.000
      1.385      0.000      0.028      1.399      0.000      0.206   1185.852   1001.186      0.100      0.000
      1.370      0.000      0.029      1.498      0.000      0.142    676.199   1000.676      0.100      0.000
      1.354      0.000      0.033      1.601      0.000      0.149   1548.077   1001.548      0.100      0.000
      1.333      0.000      0.035      1.668      0.000      0.061    287.881   1000.288      0.100      0.000
      1.312      0.000      0.037      1.703      0.000      0.043    564.969   1000.565      0.100      0.000
      1.293      0.000      0.039      1.712      0.000      0.002    124.859   1000.125      0.100      0.000
      1.275      0.000      0.042      1.706      0.000     -0.013    103.220   1000.103      0.100      0.000
      1.255      0.000      0.044      1.696      0.000     -0.019    310.211   1000.310      0.100      0.000
      1.238      0.000      0.046      1.687      0.000     -0.031    455.474   1000.455      0.100      0.000
      1.219      0.000      0.049      1.673      0.000     -0.038    429.924   1000.430      0.100      0.000
      1.203      0.000      0.053      1.655      0.000     -0.047    459.909   1000.460      0.100      0.000
      1.190      0.000      0.058      1.645      0.000     -0.041    -28.326    999.972      0.100      0.000
      1.174      0.000      0.062      1.637      0.000     -0.053   -160.545    999.839      0.100      0.000
      1.158      0.000      0.065      1.616      0.000     -0.065   -258.614    999.741      0.100      0.000
      1.146      0.000      0.068      1.593      0.000     -0.065   -109.573    999.890      0.100      0.000
      1.145      0.000      0.068      1.602      0.000     -0.066     37.754   1000.038      0.100      0.000
      1.128      0.000      0.071      1.584      0.000     -0.069     64.634   1000.065      0.100      0.000
      1.479      0.000      0.005      0.228      0.000      0.033   2228.368   1002.228      0.100      0.000
      1.485      0.000      0.015      0.187      0.000      0.115     96.409   1000.096      0.100      0.000
      1.490      0.000      0.036      0.150      0.000      0.429   2373.994   1002.374      0.100      0.000
      1.485      0.000      0.043      0.153      0.000      0.582   1332.902   1001.333      0.100      0.000
      1.480      0.000      0.035      0.254      0.000      0.419   1156.541   1001.157      0.100      0.000
      1.480      0.000      0.053      0.248      0.000      0.721   1245.010   1001.245      0.100      0.000
      1.474      0.000      0.047      0.321      0.000      0.584   2459.521   1002.460      0.100      0.000
      1.471      0.000      0.036      0.380      0.000      0.430   3034.360   1003.034      0.100      0.000
      1.466      0.000      0.049      0.397      0.000      0.633   2140.727   1002.141      0.100      0.000
      1.460      0.000      0.042      0.538      0.000      0.534   1008.939   1001.009      0.100      0.000
      1.453      0.000      0.039      0.594      0.000      0.466   2409.344   1002.409      0.100      0.000
      1.445      0.000      0.042      0.689      0.000      0.522   1242.513   1001.243      0.100      0.000
      1.435      0.000      0.042      0.801      0.000      0.496   2256.305   1002.256      0.100      0.000
      1.426      0.000      0.041      0.902      0.000      0.462   1002.293   1001.002      0.100      0.000
      1.418      0.000      0.039      1.012      0.000      0.426   1275.544   1001.276      0.100      0.000
      1.404      0.000      0.037      1.216      0.000      0.352    -20.937    999.979      0.100      0.000
      1.384      0.000      0.036      1.423      0.000      0.221    365.599   1000.366      0.100      0.000
      1.365      0.000      0.037      1.490      0.000      0.177    676.110   1000.676      0.100      0.000
      1.346      0.000      0.037      1.611      0.000      0.145   1322.410   1001.322      0.100      0.000
      1.326      0.000      0.040      1.647      0.000      0.049    715.932   1000.716      0.100      0.000
      1.306      0.000      0.043      1.703      0.000      0.034    602.770   1000.603      0.100      0.000
      1.287      0.000      0.047      1.717      0.000      0.015    528.042   1000.528      0.100      0.000
      1.266      0.000      0.047      1.713      0.000     -0.019    303.422   1000.303      0.100      0.000
      1.248      0.000      0.053      1.694      0.000     -0.024     97.770   1000.098      0.100      0.000
      1.230      0.000      0.053      1.677      0.000     -0.040    216.082   1000.216      0.100      0.000
      1.214      0.000      0.059      1.668      0.000     -0.044    -77.526    999.922      0.100      0.000
      1.199      0.000      0.062      1.653      0.000     -0.057   -137.258    999.863      0.100      0.000
      1.181      0.000      0.065      1.641      0.000     -0.060     97.662   1000.098      0.100      0.000
      1.180      0.000      0.065      1.624      0.000     -0.057      2.938   1000.003      0.100      0.000
      1.161      0.000      0.068      1.614      0.000     -0.068    105.321   1000.105      0.100      0.000
      1.487      0.000      0.006      0.133      0.000      0.041   2290.080   1002.290      0.100      0.000
      1.489      0.000      0.025      0.012      0.000      0.323   2743.567   1002.744      0.100      0.000
      1.492      0.000      0.071      0.057      0.000      0.985   1752.631   1001.753      0.100      0.000
      1.489      0.000      0.085      0.044      0.000      1.033   2145.060   1002.145      0.100      0.000
      1.488      0.000      0.057      0.095      0.000      0.690   2434.173   1002.434      0.100      0.000
      1.485      0.000      0.077      0.111      0.000      0.924    781.898   1000.782      0.100      0.000
      1.481      0.000      0.089      0.083      0.000      1.086    255.597   1000.256      0.100      0.000
      1.482      0.000      0.063      0.152      0.000      0.836   1553.817   1001.554      0.100      0.000
      1.476      0.000      0.083      0.144      0.000      0.981   1440.554   1001.441      0.100      0.000
      1.477      0.000      0.071      0.251      0.000      0.922   1511.229   1001.511      0.100      0.000
      1.470      0.000      0.068      0.247      0.000      0.848   1503.019   1001.503      0.100      0.000
      1.468      0.000      0.060      0.400      0.000      0.717   1239.059   1001.239      0.100      0.000
      1.460      0.000      0.062      0.426      0.000      0.781   1107.461   1001.107      0.100      0.000
      1.456      0.000      0.054      0.553      0.000      0.641   2204.709   1002.205      0.100      0.000
      1.448      0.000      0.054      0.576      0.000      0.655   1390.620   1001.391      0.100      0.000
      1.439      0.000      0.052      0.719      0.000      0.623   1778.806   1001.779      0.100      0.000
      1.426      0.000      0.052      0.906      0.000      0.565   1359.417   1001.359      0.100      0.000
      1.413      0.000      0.047      1.082      0.000      0.494    955.785   1000.956      0.100      0.000
      1.396      0.000      0.042      1.279      0.000      0.376   1972.958   1001.973      0.100      0.000
      1.377      0.000      0.041      1.441      0.000      0.225   1687.675   1001.688      0.100      0.000
      1.358      0.000      0.042      1.534      0.000      0.200   -440.163    999.560      0.100      0.000
      1.337      0.000      0.044      1.660      0.000      0.107    648.992   1000.649      0.100      0.000
      1.318      0.000      0.044      1.680      0.000      0.055   -334.060    999.666      0.100      0.000
      1.296      0.000      0.049      1.708      0.000      0.025    127.947   1000.128      0.100      0.000
      1.279      0.000      0.052      1.719      0.000     -0.005    231.477   1000.231      0.100      0.000
      1.254      0.000      0.057      1.694      0.000     -0.031     15.030   1000.015      0.100      0.000
      1.237      0.000      0.060      1.690      0.000     -0.045    -72.371    999.928      0.100      0.000
      1.218      0.000      0.061      1.661      0.000     -0.052    -11.869    999.988      0.100      0.000
      1.208      0.000      0.063      1.666      0.000     -0.059    -11.912    999.988      0.100      0.000
      1.197      0.000      0.066      1.653      0.000     -0.063     89.148   1000.089      0.100      0.000
      1.495      0.000      0.010      0.060      0.000      0.157   3254.632   1003.255      0.100      0.000
      1.494      0.000      0.046      0.012      0.000      0.632   3103.146   1003.103      0.100      0.000
      1.493      0.000      0.105      0.011      0.000      1.149   1934.943   1001.935      0.100      0.000
      1.491      0.000      0.144      0.003      0.000      1.113    526.348   1000.526      0.100      0.000
      1.492      0.000      0.118      0.015      0.000      1.142    632.092   1000.632      0.100      0.000
      1.488      0.000      0.130     -0.008      0.000      1.160    676.685   1000.677      0.100      0.000
      1.484      0.000      0.138     -0.021      0.000      1.127    435.329   1000.435      0.100      0.000
      1.486      0.000      0.103     -0.005      0.000      1.068   1130.058   1001.130      0.100      0.000
      1.482      0.000      0.123      0.006      0.000      1.142    820.551   1000.821      0.100      0.000
      1.482      0.000      0.110      0.020      0.000      1.177    -87.046    999.913      0.100      0.000
      1.476      0.000      0.117      0.029      0.000      1.119    832.154   1000.832      0.100      0.000
      1.477      0.000      0.102      0.081      0.000      1.080   1664.967   1001.665      0.100      0.000
      1.470      0.000      0.100      0.056      0.000      1.096    865.155   1000.865      0.100      0.000
      1.469      0.000      0.091      0.181      0.000      1.042    817.682   1000.818      0.100      0.000
      1.465      0.000      0.083      0.238      0.000      0.972   1663.978   1001.664      0.100      0.000
      1.461      0.000      0.076      0.332      0.000      0.892   1115.500   1001.116      0.100      0.000
      1.454      0.000      0.071      0.439      0.000      0.831   2302.092   1002.302      0.100      0.000
      1.445      0.000      0.065      0.626      0.000      0.750    631.549   1000.632      0.100      0.000
      1.433      0.000      0.059      0.751      0.000      0.704   1373.845   1001.374      0.100      0.000
      1.420      0.000      0.055      0.906      0.000      0.673   1774.957   1001.775      0.100      0.000
      1.404      0.000      0.049      1.126      0.000      0.533   1845.062   1001.845      0.100      0.000
      1.388      0.000      0.044      1.307      0.000      0.389   1335.856   1001.336      0.100      0.000
      1.370      0.000      0.047      1.501      0.000      0.222    968.493   1000.968      0.100      0.000
      1.347      0.000      0.046      1.629      0.000      0.169   -660.327    999.340      0.100      0.000
      1.325      0.000      0.052      1.722      0.000      0.071    696.449   1000.696      0.100      0.000
      1.300      0.000      0.054      1.688      0.000      0.021   -138.012    999.862      0.100      0.000
      1.274      0.000      0.057      1.703      0.000     -0.013     92.311   1000.092      0.100      0.000
      1.258      0.000      0.058      1.697      0.000     -0.034     41.253   1000.041      0.100      0.000
      1.237      0.000      0.060      1.689      0.000     -0.046     11.831   1000.012      0.100      0.000
      1.227      0.000      0.064      1.675      0.000     -0.060     22.244   1000.022      0.100      0.000
      1.497      0.000      0.023      0.004      0.000      0.262   3263.650   1003.264      0.100      0.000
      1.496      0.000      0.090      0.008      0.000      1.136   1365.495   1001.365      0.100      0.000
      1.492      0.000      0.176     -0.023      0.000      0.978    491.733   1000.492      0.100      0.000
      1.491      0.000      0.190     -0.025      0.000      0.916    270.857   1000.271      0.100      0.000
      1.493      0.000      0.153     -0.022      0.000      1.104    494.636   1000.495      0.100      0.000
      1.486      0.000      0.182     -0.058      0.000      0.959    264.238   1000.264      0.100      0.000
      1.481      0.000      0.189     -0.088      0.000      0.899     78.721   1000.079      0.100      0.000
      1.486      0.000      0.165     -0.030      0.000      1.024   -123.094    999.877      0.100      0.000
      1.478      0.000      0.176     -0.094      0.000      0.970    454.334   1000.454      0.100      0.000
      1.477      0.000      0.166     -0.090      0.000      1.017    470.248   1000.470      0.100      0.000
      1.477      0.000      0.158     -0.088      0.000      1.051    573.493   1000.573      0.100      0.000
      1.479      0.000      0.151     -0.046      0.000      1.072    377.161   1000.377      0.100      0.000
      1.476      0.000      0.144     -0.074      0.000      1.089    464.326   1000.464      0.100      0.000
      1.475      0.000      0.136     -0.046      0.000      1.107    377.417   1000.377      0.100      0.000
      1.470      0.000      0.130     -0.024      0.000      1.114     86.585   1000.087      0.100      0.000
      1.468      0.000      0.119      0.008      0.000      1.124    692.733   1000.693      0.100      0.000
      1.464      0.000      0.108      0.094      0.000      1.123     76.573   1000.077      0.100      0.000
      1.460      0.000      0.096      0.172      0.000      1.050   1371.867   1001.372      0.100      0.000
      1.455      0.000      0.085      0.299      0.000      0.968     88.667   1000.089      0.100      0.000
      1.447      0.000      0.075      0.446      0.000      0.929    142.433   1000.142      0.100      0.000
      1.439      0.000      0.068      0.633      0.000      0.830   1902.507   1001.903      0.100      0.000
      1.428      0.000      0.066      0.789      0.000      0.720   -162.349    999.838      0.100      0.000
      1.412      0.000      0.058      0.983      0.000      0.650    285.175   1000.285      0.100      0.000
      1.392      0.000      0.053      1.239      0.000      0.444   -646.332    999.354      0.100      0.000
      1.364      0.000      0.054      1.569      0.000      0.272   1233.949   1001.234      0.100      0.000
      1.340      0.000      0.053      1.575      0.000      0.143    605.801   1000.606      0.100      0.000
      1.321      0.000      0.055      1.665      0.000      0.076    314.080   1000.314      0.100      0.000
      1.306      0.000      0.056      1.703      0.000      0.045    611.855   1000.612      0.100      0.000
      1.275      0.000      0.058      1.710      0.000     -0.013    -24.857    999.975      0.100      0.000
      1.263      0.000      0.062      1.704      0.000     -0.031     77.369   1000.077      0.100      0.000
      1.497      0.000      0.062      0.026      0.000      0.822   1681.534   1001.682      0.100      0.000
      1.495      0.000      0.165     -0.020      0.000      1.044    330.310   1000.330      0.100      0.000
      1.486      0.000      0.232     -0.065      0.000      0.669    401.462   1000.401      0.100      0.000
      1.491      0.000      0.199     -0.033      0.000      0.869    396.449   1000.396      0.100      0.000
      1.490      0.000      0.220     -0.028      0.000      0.756    423.279   1000.423      0.100      0.000
      1.478      0.000      0.227     -0.091      0.000      0.685   -236.613    999.763      0.100      0.000
      1.485      0.000      0.213     -0.065      0.000      0.773    530.528   1000.531      0.100      0.000
      1.476      0.000      0.220     -0.107      0.000      0.724    200.212   1000.200      0.100      0.000
      1.483      0.000      0.206     -0.074      0.000      0.797      4.925   1000.005      0.100      0.000
      1.472      0.000      0.211     -0.121      0.000      0.766   -301.196    999.699      0.100      0.000
      1.475      0.000      0.202     -0.109      0.000      0.827    541.573   1000.542      0.100      0.000
      1.471      0.000      0.195     -0.140      0.000      0.829    324.123   1000.324      0.100      0.000
      1.469      0.000      0.188     -0.141      0.000      0.869     33.269   1000.033      0.100      0.000
      1.468      0.000      0.181     -0.145      0.000      0.904    449.668   1000.450      0.100      0.000
      1.467      0.000      0.172     -0.143      0.000      0.932   -115.455    999.885      0.100      0.000
      1.466      0.000      0.161     -0.125      0.000      1.010    -80.302    999.920      0.100      0.000
      1.466      0.000      0.149     -0.095      0.000      1.055    -16.662    999.983      0.100      0.000
      1.462      0.000      0.135     -0.070      0.000      1.103    741.538   1000.742      0.100      0.000
      1.460      0.000      0.122     -0.024      0.000      1.133    585.756   1000.586      0.100      0.000
      1.457      0.000      0.112      0.049      0.000      1.149   1021.963   1001.022      0.100      0.000
      1.453      0.000      0.103      0.141      0.000      1.120    676.820   1000.677      0.100      0.000
      1.449      0.000      0.094      0.316      0.000      1.091   1054.322   1001.054      0.100      0.000
      1.439      0.000      0.084      0.452      0.000      0.966   1795.221   1001.795      0.100      0.000
      1.424      0.000      0.074      0.836      0.000      0.894   2207.048   1002.207      0.100      0.000
      1.405      0.000      0.061      1.144      0.000      0.588   -374.036    999.626      0.100      0.000
      1.380      0.000      0.053      1.399      0.000      0.358    -69.452    999.931      0.100      0.000
      1.359      0.000      0.056      1.520      0.000      0.278    761.962   1000.762      0.100      0.000
      1.347      0.000      0.057      1.583      0.000      0.232    933.162   1000.933      0.100      0.000
      1.319      0.000      0.057      1.659      0.000      0.081     -5.668    999.994      0.100      0.000
      1.306      0.000      0.061      1.696      0.000      0.057    -49.000    999.951      0.100      0.000
      1.497      0.000      0.128     -0.000      0.000      1.164    623.983   1000.624      0.100      0.000
      1.494      0.000      0.228     -0.000      0.000      0.718   -124.150    999.876      0.100      0.000
      1.492      0.000      0.249     -0.016      0.000      0.615     29.934   1000.030      0.100      0.000
      1.489      0.000      0.264     -0.036      0.000      0.541    159.500   1000.159      0.100      0.000
      1.489      0.000      0.240     -0.034      0.000      0.650    340.499   1000.340      0.100      0.000
      1.478      0.000      0.262     -0.079      0.000      0.550    129.966   1000.130      0.100      0.000
      1.480      0.000      0.255     -0.061      0.000      0.561    198.356   1000.198      0.100      0.000
      1.482      0.000      0.245     -0.069      0.000      0.616    -11.833    999.988      0.100      0.000
      1.472      0.000      0.250     -0.110      0.000      0.585    192.895   1000.193      0.100      0.000
      1.472      0.000      0.241     -0.102      0.000      0.624     81.360   1000.081      0.100      0.000
      1.469      0.000      0.235     -0.122      0.000      0.645    327.530   1000.328      0.100      0.000
      1.464      0.000      0.228     -0.166      0.000      0.677    396.178   1000.396      0.100      0.000
      1.463      0.000      0.220     -0.170      0.000      0.690    366.332   1000.366      0.100      0.000
      1.461      0.000      0.212     -0.180      0.000      0.726    406.068   1000.406      0.100      0.000
      1.462      0.000      0.204     -0.186      0.000      0.770    195.332   1000.195      0.100      0.000
      1.458      0.000      0.195     -0.209      0.000      0.810    203.876   1000.204      0.100      0.000
      1.457      0.000      0.185     -0.224      0.000      0.855    287.836   1000.288      0.100      0.000
      1.458      0.000      0.173     -0.207      0.000      0.944    552.229   1000.552      0.100      0.000
      1.456      0.000      0.166     -0.198      0.000      0.942    470.478   1000.470      0.100      0.000
      1.459      0.000      0.155     -0.148      0.000      1.011    723.773   1000.724      0.100      0.000
      1.458      0.000      0.143     -0.129      0.000      1.073    640.554   1000.641      0.100      0.000
      1.454      0.000      0.126     -0.049      0.000      1.116     -6.264    999.994      0.100      0.000
      1.448      0.000      0.108      0.088      0.000      1.112     50.508   1000.051      0.100      0.000
      1.445      0.000      0.090      0.361      0.000      1.017    820.812   1000.821      0.100      0.000
      1.434      0.000      0.079      0.542      0.000      0.918    871.161   1000.871      0.100      0.000
      1.417      0.000      0.072      0.854      0.000      0.759   1404.221   1001.404      0.100      0.000
      1.397      0.000      0.063      1.167      0.000      0.582   2368.268   1002.368      0.100      0.000
      1.382      0.000      0.061      1.258      0.000      0.450   1009.918   1001.010      0.100      0.000
      1.356      0.000      0.058      1.484      0.000      0.290    339.807   1000.340      0.100      0.000
      1.340      0.000      0.060      1.558      0.000      0.199   -105.389    999.895      0.100      0.000
      1.497      0.000      0.206      0.000      0.000      0.837   -197.951    999.802      0.100      0.000
      1.494      0.000      0.272     -0.009      0.000      0.513     23.334   1000.023      0.100      0.000
      1.490      0.000      0.302     -0.017      0.000      0.407      8.020   1000.008      0.100      0.000
      1.492      0.000      0.295     -0.016      0.000      0.437     88.879   1000.089      0.100      0.000
      1.490      0.000      0.288     -0.026      0.000      0.451     97.725   1000.098      0.100      0.000
      1.484      0.000      0.284     -0.054      0.000      0.462     69.164   1000.069      0.100      0.000
      1.487      0.000      0.276     -0.048      0.000      0.482    198.490   1000.198      0.100      0.000
      1.476      0.000      0.275     -0.068      0.000      0.489   -283.692    999.716      0.100      0.000
      1.470      0.000      0.280     -0.090      0.000      0.478    317.572   1000.318      0.100      0.000
      1.469      0.000      0.271     -0.100      0.000      0.500    368.507   1000.369      0.100      0.000
      1.466      0.000      0.264     -0.127      0.000      0.509     25.553   1000.026      0.100      0.000
      1.463      0.000      0.258     -0.141      0.000      0.541      1.364   1000.001      0.100      0.000
