      1.379      0.000      0.074      0.323      0.000      0.332   1606.164   1001.606      0.100      0.000
      1.371      0.000      0.075      0.334      0.000      0.331   1684.304   1001.684      0.100      0.000
      1.364      0.000      0.079      0.331      0.000      0.353   1819.337   1001.819      0.100      0.000
      1.356      0.000      0.081      0.328      0.000      0.370   1456.246   1001.456      0.100      0.000
      1.348      0.000      0.083      0.343      0.000      0.408   1571.429   1001.571      0.100      0.000
      1.340      0.000      0.085      0.350      0.000      0.502   1772.624   1001.773      0.100      0.000
      1.332      0.000      0.085      0.322      0.000      0.533   1683.280   1001.683      0.100      0.000
      1.326      0.000      0.086      0.449      0.000      0.520   -449.992    999.550      0.100      0.000
      1.317      0.000      0.089      0.570      0.000      0.574   1560.964   1001.561      0.100      0.000
      1.309      0.000      0.087      0.637      0.000      0.588   2257.621   1002.258      0.100      0.000
      1.304      0.000      0.087      0.558      0.000      0.582   1668.241   1001.668      0.100      0.000
      1.298      0.000      0.087      0.524      0.000      0.595    874.171   1000.874      0.100      0.000
      1.291      0.000      0.087      0.717      0.000      0.649     84.512   1000.085      0.100      0.000
      1.468      0.000      0.006      0.094      0.000      0.009   2613.577   1002.614      0.100      0.000
      1.474      0.000      0.019      0.079      0.000      0.028   2011.227   1002.011      0.100      0.000
      1.480      0.000      0.032      0.086      0.000      0.106   1091.769   1001.092      0.100      0.000
      1.473      0.000      0.043      0.103      0.000      0.139   3109.281   1003.109      0.100      0.000
      1.473      0.000      0.061      0.095      0.000      0.275   2583.709   1002.584      0.100      0.000
      1.466      0.000      0.057      0.116      0.000      0.227   2602.147   1002.602      0.100      0.000
      1.466      0.000      0.069      0.121      0.000      0.280   1617.439   1001.617      0.100      0.000
      1.460      0.000      0.080      0.128      0.000      0.322   2036.289   1002.036      0.100      0.000
      1.457      0.000      0.068      0.148      0.000      0.286   1343.178   1001.343      0.100      0.000
      1.452      0.000      0.079      0.142      0.000      0.331   2197.446   1002.197      0.100      0.000
      1.446      0.000      0.074      0.181      0.000      0.263   2048.277   1002.048      0.100      0.000
      1.441      0.000      0.067      0.194      0.000      0.225   2097.368   1002.097      0.100      0.000
      1.435      0.000      0.076      0.213      0.000      0.296   1769.944   1001.770      0.100      0.000
      1.428      0.000      0.074      0.222      0.000      0.250   1717.860   1001.718      0.100      0.000
      1.422      0.000      0.078      0.239      0.000      0.328   1801.747   1001.802      0.100      0.000
      1.414      0.000      0.079      0.220      0.000      0.318   1787.505   1001.788      0.100      0.000
      1.407      0.000      0.083      0.220      0.000      0.344   1842.680   1001.843      0.100      0.000
      1.399      0.000      0.083      0.215      0.000      0.378   1424.887   1001.425      0.100      0.000
      1.393      0.000      0.080      0.243      0.000      0.321   1702.467   1001.702      0.100      0.000
      1.385      0.000      0.085      0.242      0.000      0.337   1770.820   1001.771      0.100      0.000
      1.377      0.000      0.088      0.228      0.000      0.362   1818.731   1001.819      0.100      0.000
      1.370      0.000      0.088      0.217      0.000      0.359   1204.987   1001.205      0.100      0.000
      1.362      0.000      0.092      0.218      0.000      0.395   1545.322   1001.545      0.100      0.000
      1.354      0.000      0.094      0.206      0.000      0.440   1345.249   1001.345      0.100      0.000
      1.347      0.000      0.096      0.193      0.000      0.458    902.592   1000.903      0.100      0.000
      1.340      0.000      0.100      0.147      0.000      0.512   2042.130   1002.042      0.100      0.000
      1.333      0.000      0.100      0.190      0.000      0.548     32.373   1000.032      0.100      0.000
      1.325      0.000      0.101      0.127      0.000      0.657   3800.867   1003.801      0.100      0.000
      1.318      0.000      0.101     -0.023      0.000      0.691   -446.207    999.554      0.100      0.000
      1.314      0.000      0.102      0.095      0.000      0.775     88.675   1000.089      0.100      0.000
      1.476      0.000      0.007      0.079      0.000      0.002   1967.883   1001.968      0.100      0.000
      1.481      0.000      0.020      0.047      0.000      0.024   1516.281   1001.516      0.100      0.000
      1.485      0.000      0.041      0.052      0.000      0.167   2091.437   1002.091      0.100      0.000
      1.480      0.000      0.048      0.058      0.000      0.221   1208.396   1001.208      0.100      0.000
      1.484      0.000      0.071      0.070      0.000      0.298   1859.100   1001.859      0.100      0.000
      1.480      0.000      0.062      0.106      0.000      0.276   2079.057   1002.079      0.100      0.000
      1.477      0.000      0.077      0.082      0.000      0.296   2305.558   1002.306      0.100      0.000
      1.472      0.000      0.089      0.085      0.000      0.338   1576.130   1001.576      0.100      0.000
      1.468      0.000      0.079      0.105      0.000      0.301   2415.543   1002.416      0.100      0.000
      1.464      0.000      0.093      0.095      0.000      0.342   1964.209   1001.964      0.100      0.000
      1.454      0.000      0.103      0.030      0.000      0.339   1585.555   1001.586      0.100      0.000
      1.456      0.000      0.092      0.109      0.000      0.331   1473.869   1001.474      0.100      0.000
      1.448      0.000      0.091      0.106      0.000      0.316   2033.721   1002.034      0.100      0.000
      1.441      0.000      0.097      0.100      0.000      0.355   1711.347   1001.711      0.100      0.000
      1.440      0.000      0.084      0.164      0.000      0.290   1787.970   1001.788      0.100      0.000
      1.432      0.000      0.090      0.164      0.000      0.311   1744.520   1001.745      0.100      0.000
      1.425      0.000      0.089      0.158      0.000      0.285   1653.685   1001.654      0.100      0.000
      1.418      0.000      0.092      0.162      0.000      0.337   1528.961   1001.529      0.100      0.000
      1.410      0.000      0.093      0.130      0.000      0.354   1933.582   1001.934      0.100      0.000
      1.402      0.000      0.097      0.122      0.000      0.343   1431.321   1001.431      0.100      0.000
      1.395      0.000      0.098      0.109      0.000      0.402   1581.388   1001.581      0.100      0.000
      1.389      0.000      0.095      0.121      0.000      0.332   1523.320   1001.523      0.100      0.000
      1.381      0.000      0.099      0.106      0.000      0.375   1211.733   1001.212      0.100      0.000
      1.372      0.000      0.102      0.090      0.000      0.370   1097.046   1001.097      0.100      0.000
      1.364      0.000      0.103      0.031      0.000      0.417   2158.124   1002.158      0.100      0.000
      1.357      0.000      0.108     -0.004      0.000      0.421    531.481   1000.531      0.100      0.000
      1.349      0.000      0.109     -0.065      0.000      0.437   1870.973   1001.871      0.100      0.000
      1.340      0.000      0.112     -0.182      0.000      0.525    771.324   1000.771      0.100      0.000
      1.331      0.000      0.113     -0.194      0.000      0.508     91.321   1000.091      0.100      0.000
      1.324      0.000      0.115     -0.563      0.000      0.515   1716.098   1001.716      0.100      0.000
      1.483      0.000      0.007      0.070      0.000     -0.008   1803.885   1001.804      0.100      0.000
      1.487      0.000      0.022      0.031      0.000      0.063   2660.491   1002.660      0.100      0.000
      1.492      0.000      0.065      0.037      0.000      0.227   2998.647   1002.999      0.100      0.000
      1.486      0.000      0.054      0.009      0.000      0.200   2311.426   1002.311      0.100      0.000
      1.483      0.000      0.101      0.011      0.000      0.390   1710.917   1001.711      0.100      0.000
      1.486      0.000      0.080      0.049      0.000      0.329   2156.982   1002.157      0.100      0.000
      1.481      0.000      0.090      0.047      0.000      0.359   1298.958   1001.299      0.100      0.000
      1.478      0.000      0.110     -0.007      0.000      0.387   1396.709   1001.397      0.100      0.000
      1.474      0.000      0.099      0.026      0.000      0.367   2040.882   1002.041      0.100      0.000
      1.470      0.000      0.113     -0.013      0.000      0.377   1624.926   1001.625      0.100      0.000
      1.462      0.000      0.120     -0.042      0.000      0.367   1571.439   1001.571      0.100      0.000
      1.464      0.000      0.104      0.024      0.000      0.362   1663.624   1001.664      0.100      0.000
      1.457      0.000      0.112     -0.003      0.000      0.341   1509.669   1001.510      0.100      0.000
      1.449      0.000      0.116     -0.022      0.000      0.339   1595.119   1001.595      0.100      0.000
      1.441      0.000      0.117     -0.051      0.000      0.372   1357.646   1001.358      0.100      0.000
      1.444      0.000      0.106      0.040      0.000      0.358   1451.271   1001.451      0.100      0.000
      1.434      0.000      0.112     -0.029      0.000      0.343   1530.744   1001.531      0.100      0.000
      1.432      0.000      0.103      0.080      0.000      0.306   1715.588   1001.716      0.100      0.000
      1.424      0.000      0.104      0.070      0.000      0.312   1616.488   1001.616      0.100      0.000
      1.417      0.000      0.104      0.052      0.000      0.308   1602.881   1001.603      0.100      0.000
      1.409      0.000      0.107      0.032      0.000      0.360   1840.626   1001.841      0.100      0.000
      1.400      0.000      0.109     -0.010      0.000      0.355   1634.681   1001.635      0.100      0.000
      1.392      0.000      0.112     -0.045      0.000      0.351    863.769   1000.864      0.100      0.000
      1.384      0.000      0.114     -0.057      0.000      0.392   1733.151   1001.733      0.100      0.000
      1.379      0.000      0.109     -0.028      0.000      0.342   1703.051   1001.703      0.100      0.000
      1.371      0.000      0.115     -0.100      0.000      0.386    755.330   1000.755      0.100      0.000
      1.362      0.000      0.116     -0.129      0.000      0.366   1238.667   1001.239      0.100      0.000
      1.350      0.000      0.121     -0.291      0.000      0.398   1770.026   1001.770      0.100      0.000
      1.343      0.000      0.120     -0.396      0.000      0.408    245.116   1000.245      0.100      0.000
      1.327      0.000      0.124     -0.750      0.000      0.405   2530.704   1002.531      0.100      0.000
      1.490      0.000      0.007      0.088      0.000      0.012   3245.484   1003.245      0.100      0.000
      1.489      0.000      0.033      0.014      0.000      0.128   2450.611   1002.451      0.100      0.000
      1.493      0.000      0.087      0.015      0.000      0.373   2685.422   1002.685      0.100      0.000
      1.492      0.000      0.097      0.012      0.000      0.385   2657.406   1002.657      0.100      0.000
      1.488      0.000      0.131     -0.015      0.000      0.365   1610.519   1001.611      0.100      0.000
      1.479      0.000      0.146     -0.070      0.000      0.315   1479.395   1001.479      0.100      0.000
      1.487      0.000      0.113     -0.007      0.000      0.386   1875.978   1001.876      0.100      0.000
      1.479      0.000      0.134     -0.047      0.000      0.352   1282.133   1001.282      0.100      0.000
      1.471      0.000      0.140     -0.084      0.000      0.339   1372.942   1001.373      0.100      0.000
      1.481      0.000      0.121     -0.018      0.000      0.386   1482.704   1001.483      0.100      0.000
      1.473      0.000      0.124     -0.042      0.000      0.365   1488.927   1001.489      0.100      0.000
      1.466      0.000      0.131     -0.068      0.000      0.351   1577.736   1001.578      0.100      0.000
      1.458      0.000      0.139     -0.111      0.000      0.316   1367.359   1001.367      0.100      0.000
      1.457      0.000      0.129     -0.080      0.000      0.340   1275.564   1001.276      0.100      0.000
      1.447      0.000      0.138     -0.136      0.000      0.313   1498.513   1001.499      0.100      0.000
      1.449      0.000      0.126     -0.089      0.000      0.326   1522.161   1001.522      0.100      0.000
      1.441      0.000      0.131     -0.119      0.000      0.313   1300.744   1001.301      0.100      0.000
      1.432      0.000      0.129     -0.140      0.000      0.331   1530.924   1001.531      0.100      0.000
      1.430      0.000      0.121     -0.080      0.000      0.289   1424.874   1001.425      0.100      0.000
      1.420      0.000      0.124     -0.134      0.000      0.339   1623.830   1001.624      0.100      0.000
      1.420      0.000      0.115     -0.029      0.000      0.293   1239.657   1001.240      0.100      0.000
      1.411      0.000      0.118     -0.066      0.000      0.333    882.566   1000.883      0.100      0.000
      1.402      0.000      0.119     -0.099      0.000      0.327   1477.220   1001.477      0.100      0.000
      1.393      0.000      0.125     -0.173      0.000      0.327   1650.413   1001.650      0.100      0.000
      1.384      0.000      0.123     -0.208      0.000      0.359    771.437   1000.771      0.100      0.000
      1.375      0.000      0.128     -0.248      0.000      0.334   1250.202   1001.250      0.100      0.000
      1.368      0.000      0.126     -0.308      0.000      0.328   1784.472   1001.784      0.100      0.000
      1.359      0.000      0.125     -0.295      0.000      0.346    592.593   1000.593      0.100      0.000
      1.351      0.000      0.132     -0.493      0.000      0.276   1891.609   1001.892      0.100      0.000
      1.335      0.000      0.131     -0.604      0.000      0.334   1702.436   1001.702      0.100      0.000
      1.496      0.000      0.013      0.022      0.000      0.111   2824.785   1002.825      0.100      0.000
      1.494      0.000      0.052      0.012      0.000      0.197   3121.820   1003.122      0.100      0.000
      1.493      0.000      0.151     -0.019      0.000      0.283   1699.445   1001.699      0.100      0.000
      1.493      0.000      0.122     -0.004      0.000      0.376   2179.631   1002.180      0.100      0.000
      1.489      0.000      0.142     -0.035      0.000      0.326   1368.877   1001.369      0.100      0.000
      1.479      0.000      0.169     -0.104      0.000      0.223    946.794   1000.947      0.100      0.000
      1.483      0.000      0.154     -0.048      0.000      0.285   1217.241   1001.217      0.100      0.000
      1.478      0.000      0.161     -0.109      0.000      0.252   1406.359   1001.406      0.100      0.000
      1.467      0.000      0.175     -0.156      0.000      0.193   1246.671   1001.247      0.100      0.000
      1.464      0.000      0.168     -0.188      0.000      0.217   1123.039   1001.123      0.100      0.000
      1.471      0.000      0.155     -0.105      0.000      0.280    908.943   1000.909      0.100      0.000
      1.463      0.000      0.161     -0.160      0.000      0.212   1340.310   1001.340      0.100      0.000
      1.456      0.000      0.156     -0.190      0.000      0.254   1351.170   1001.351      0.100      0.000
      1.466      0.000      0.147     -0.128      0.000      0.309   1287.328   1001.287      0.100      0.000
      1.454      0.000      0.148     -0.176      0.000      0.275   1144.952   1001.145      0.100      0.000
      1.443      0.000      0.156     -0.244      0.000      0.258   1219.864   1001.220      0.100      0.000
      1.444      0.000      0.147     -0.213      0.000      0.279   1234.900   1001.235      0.100      0.000
      1.432      0.000      0.150     -0.238      0.000      0.280   1227.544   1001.228      0.100      0.000
      1.434      0.000      0.140     -0.180      0.000      0.287   1103.680   1001.104      0.100      0.000
      1.424      0.000      0.143     -0.236      0.000      0.306   1448.125   1001.448      0.100      0.000
      1.423      0.000      0.135     -0.159      0.000      0.274   1031.839   1001.032      0.100      0.000
      1.414      0.000      0.136     -0.188      0.000      0.299   1136.280   1001.136      0.100      0.000
      1.409      0.000      0.131     -0.186      0.000      0.268   1514.935   1001.515      0.100      0.000
      1.402      0.000      0.130     -0.229      0.000      0.325   1050.028   1001.050      0.100      0.000
      1.392      0.000      0.135     -0.265      0.000      0.305    962.309   1000.962      0.100      0.000
      1.381      0.000      0.135     -0.357      0.000      0.305   1639.879   1001.640      0.100      0.000
      1.368      0.000      0.139     -0.454      0.000      0.276    191.464   1000.191      0.100      0.000
      1.360      0.000      0.138     -0.515      0.000      0.295   1299.582   1001.300      0.100      0.000
      1.345      0.000      0.138     -0.650      0.000      0.204    727.022   1000.727      0.100      0.000
      1.324      0.000      0.134     -0.858      0.000      0.195     75.452   1000.075      0.100      0.000
      1.496      0.000      0.025     -0.001      0.000      0.135   2852.703   1002.853      0.100      0.000
      1.495      0.000      0.108     -0.001      0.000      0.397   2095.863   1002.096      0.100      0.000
      1.493      0.000      0.177     -0.006      0.000      0.134   1418.795   1001.419      0.100      0.000
      1.489      0.000      0.184     -0.055      0.000      0.107    922.632   1000.923      0.100      0.000
      1.490      0.000      0.169     -0.047      0.000      0.176    930.024   1000.930      0.100      0.000
      1.472      0.000      0.195     -0.152      0.000      0.039   1193.925   1001.194      0.100      0.000
      1.480      0.000      0.189     -0.097      0.000      0.077    962.807   1000.963      0.100      0.000
      1.479      0.000      0.178     -0.105      0.000      0.161   1274.756   1001.275      0.100      0.000
      1.460      0.000      0.192     -0.234      0.000      0.066    845.377   1000.845      0.100      0.000
      1.470      0.000      0.185     -0.169      0.000      0.110    960.254   1000.960      0.100      0.000
      1.461      0.000      0.181     -0.276      0.000      0.150    933.623   1000.934      0.100      0.000
      1.450      0.000      0.189     -0.288      0.000      0.095   1111.892   1001.112      0.100      0.000
      1.447      0.000      0.182     -0.323      0.000      0.101   1199.420   1001.199      0.100      0.000
      1.438      0.000      0.179     -0.353      0.000      0.121    300.149   1000.300      0.100      0.000
      1.452      0.000      0.175     -0.211      0.000      0.146    485.867   1000.486      0.100      0.000
      1.444      0.000      0.170     -0.299      0.000      0.180   1587.530   1001.588      0.100      0.000
      1.450      0.000      0.163     -0.213      0.000      0.217    961.526   1000.962      0.100      0.000
      1.437      0.000      0.164     -0.290      0.000      0.198    797.550   1000.798      0.100      0.000
      1.428      0.000      0.160     -0.338      0.000      0.221   1162.679   1001.163      0.100      0.000
      1.424      0.000      0.155     -0.356      0.000      0.222    795.652   1000.796      0.100      0.000
      1.411      0.000      0.159     -0.414      0.000      0.208    806.523   1000.807      0.100      0.000
      1.413      0.000      0.153     -0.320      0.000      0.223   1370.388   1001.370      0.100      0.000
      1.410      0.000      0.145     -0.315      0.000      0.214   1260.228   1001.260      0.100      0.000
      1.401      0.000      0.146     -0.334      0.000      0.247    832.152   1000.832      0.100      0.000
      1.395      0.000      0.144     -0.351      0.000      0.247   1169.215   1001.169      0.100      0.000
      1.384      0.000      0.144     -0.449      0.000      0.262   1108.142   1001.108      0.100      0.000
      1.373      0.000      0.145     -0.501      0.000      0.224    419.809   1000.420      0.100      0.000
      1.354      0.000      0.145     -0.699      0.000      0.171   -808.140    999.192      0.100      0.000
      1.340      0.000      0.143     -0.848      0.000      0.108   1591.959   1001.592      0.100      0.000
      1.318      0.000      0.137     -1.082      0.000     -0.018   1650.229   1001.650      0.100      0.000
      1.497      0.000      0.041      0.000      0.000      0.162   2228.561   1002.229      0.100      0.000
      1.494      0.000      0.161     -0.023      0.000      0.239   1455.475   1001.455      0.100      0.000
      1.485      0.000      0.206     -0.091      0.000     -0.030    368.984   1000.369      0.100      0.000
      1.475      0.000      0.210     -0.127      0.000     -0.063    624.825   1000.625      0.100      0.000
      1.485      0.000      0.199     -0.089      0.000      0.015    865.281   1000.865      0.100      0.000
      1.462      0.000      0.208     -0.243      0.000     -0.047    582.120   1000.582      0.100      0.000
      1.441      0.000      0.211     -0.404      0.000     -0.054    853.522   1000.854      0.100      0.000
      1.469      0.000      0.203     -0.197      0.000      0.005   1106.183   1001.106      0.100      0.000
      1.427      0.000      0.206     -0.473      0.000     -0.028   1271.923   1001.272      0.100      0.000
      1.448      0.000      0.205     -0.349      0.000     -0.030    775.935   1000.776      0.100      0.000
      1.437      0.000      0.201     -0.399      0.000     -0.003    464.039   1000.464      0.100      0.000
      1.455      0.000      0.199     -0.275      0.000      0.028    726.301   1000.726      0.100      0.000
      1.427      0.000      0.197     -0.445      0.000      0.010    850.612   1000.851      0.100      0.000
      1.442      0.000      0.195     -0.378      0.000      0.035    728.060   1000.728      0.100      0.000
      1.423      0.000      0.191     -0.477      0.000      0.039    645.737   1000.646      0.100      0.000
      1.434      0.000      0.187     -0.371      0.000      0.078   1016.174   1001.016      0.100      0.000
      1.411      0.000      0.187     -0.525      0.000      0.043    935.985   1000.936      0.100      0.000
      1.421      0.000      0.183     -0.468      0.000      0.094   1022.893   1001.023      0.100      0.000
      1.427      0.000      0.177     -0.375      0.000      0.152   1011.471   1001.011      0.100      0.000
      1.429      0.000      0.170     -0.360      0.000      0.154   1307.446   1001.307      0.100      0.000
      1.415      0.000      0.172     -0.424      0.000      0.166    815.570   1000.816      0.100      0.000
      1.412      0.000      0.166     -0.431      0.000      0.180   1075.732   1001.076      0.100      0.000
      1.399      0.000      0.162     -0.471      0.000      0.150   1089.285   1001.089      0.100      0.000
      1.383      0.000      0.160     -0.588      0.000      0.132   1138.980   1001.139      0.100      0.000
      1.396      0.000      0.156     -0.441      0.000      0.161    769.292   1000.769      0.100      0.000
      1.386      0.000      0.152     -0.481      0.000      0.185   1175.018   1001.175      0.100      0.000
      1.337      0.000      0.154     -1.001      0.000      0.044    380.781   1000.381      0.100      0.000
      1.361      0.000      0.150     -0.663      0.000      0.124   2520.339   1002.520      0.100      0.000
      1.337      0.000      0.149     -1.001      0.000      0.088    929.625   1000.930      0.100      0.000
      1.312      0.000      0.141     -1.241      0.000     -0.183    404.616   1000.405      0.100      0.000
      1.497      0.000      0.075      0.005      0.000      0.318   1869.447   1001.869      0.100      0.000
      1.493      0.000      0.192     -0.022      0.000      0.054   1204.302   1001.204      0.100      0.000
      1.483      0.000      0.217     -0.118      0.000     -0.086    763.447   1000.763      0.100      0.000
      1.461      0.000      0.222     -0.281      0.000     -0.146    189.516   1000.190      0.100      0.000
      1.470      0.000      0.217     -0.196      0.000     -0.108    949.893   1000.950      0.100      0.000
      1.449      0.000      0.219     -0.323      0.000     -0.127     24.609   1000.025      0.100      0.000
      1.433      0.000      0.222     -0.452      0.000     -0.120    203.949   1000.204      0.100      0.000
      1.455      0.000      0.214     -0.292      0.000     -0.081   1371.880   1001.372      0.100      0.000
      1.421      0.000      0.217     -0.505      0.000     -0.123    735.374   1000.735      0.100      0.000
      1.432      0.000      0.215     -0.440      0.000     -0.076    240.071   1000.240      0.100      0.000
      1.405      0.000      0.213     -0.568      0.000     -0.104    676.264   1000.676      0.100      0.000
      1.417      0.000      0.210     -0.555      0.000     -0.092    272.959   1000.273      0.100      0.000
      1.386      0.000      0.205     -0.690      0.000     -0.153    710.384   1000.710      0.100      0.000
      1.405      0.000      0.205     -0.588      0.000     -0.103    681.995   1000.682      0.100      0.000
      1.396      0.000      0.202     -0.647      0.000     -0.075    452.143   1000.452      0.100      0.000
      1.414      0.000      0.200     -0.524      0.000     -0.033    555.873   1000.556      0.100      0.000
      1.395      0.000      0.195     -0.665      0.000     -0.073    576.229   1000.576      0.100      0.000
      1.408      0.000      0.194     -0.585      0.000     -0.003    779.770   1000.780      0.100      0.000
      1.397      0.000      0.188     -0.605      0.000     -0.023    520.279   1000.520      0.100      0.000
      1.387      0.000      0.185     -0.662      0.000     -0.021    476.060   1000.476      0.100      0.000
      1.394      0.000      0.179     -0.608      0.000      0.010   1204.433   1001.204      0.100      0.000
      1.407      0.000      0.179     -0.530      0.000      0.075    780.949   1000.781      0.100      0.000
      1.401      0.000      0.172     -0.528      0.000      0.073    762.126   1000.762      0.100      0.000
      1.392      0.000      0.169     -0.574      0.000      0.069    420.091   1000.420      0.100      0.000
      1.381      0.000      0.167     -0.641      0.000      0.103    906.559   1000.907      0.100      0.000
      1.366      0.000      0.161     -0.702      0.000      0.070   -111.743    999.888      0.100      0.000
      1.342      0.000      0.159     -0.845      0.000     -0.024   1160.337   1001.160      0.100      0.000
      1.355      0.000      0.156     -0.828      0.000      0.071    615.081   1000.615      0.100      0.000
      1.373      0.000      0.154     -0.593      0.000      0.186    971.222   1000.971      0.100      0.000
      1.306      0.000      0.146     -1.238      0.000     -0.308    365.533   1000.366      0.100      0.000
      1.497      0.000      0.136     -0.003      0.000      0.349   1320.200   1001.320      0.100      0.000
      1.491      0.000      0.212     -0.045      0.000     -0.088    837.677   1000.838      0.100      0.000
      1.464      0.000      0.227     -0.255      0.000     -0.198    712.784   1000.713      0.100      0.000
      1.478      0.000      0.231     -0.153      0.000     -0.223     52.751   1000.053      0.100      0.000
      1.475      0.000      0.225     -0.148      0.000     -0.150    195.632   1000.196      0.100      0.000
      1.443      0.000      0.232     -0.364      0.000     -0.181    897.759   1000.898      0.100      0.000
      1.423      0.000      0.232     -0.456      0.000     -0.184    767.531   1000.768      0.100      0.000
      1.444      0.000      0.225     -0.375      0.000     -0.191   1339.036   1001.339      0.100      0.000
      1.409      0.000      0.229     -0.550      0.000     -0.183     43.809   1000.044      0.100      0.000
      1.404      0.000      0.223     -0.585      0.000     -0.188    699.678   1000.700      0.100      0.000
      1.389      0.000      0.222     -0.670      0.000     -0.224    296.487   1000.296      0.100      0.000
      1.419      0.000      0.224     -0.525      0.000     -0.150    648.003   1000.648      0.100      0.000
      1.388      0.000      0.215     -0.681      0.000     -0.215    328.348   1000.328      0.100      0.000
      1.397      0.000      0.216     -0.649      0.000     -0.173    293.408   1000.293      0.100      0.000
      1.376      0.000      0.212     -0.750      0.000     -0.215   1058.467   1001.058      0.100      0.000
      1.375      0.000      0.205     -0.760      0.000     -0.198   -563.466    999.437      0.100      0.000
      1.358      0.000      0.200     -0.879      0.000     -0.234     64.716   1000.065      0.100      0.000
      1.364      0.000      0.199     -0.825      0.000     -0.183    723.629   1000.724      0.100      0.000
      1.379      0.000      0.198     -0.729      0.000     -0.137    972.645   1000.973      0.100      0.000
      1.369      0.000      0.191     -0.788      0.000     -0.138    794.486   1000.794      0.100      0.000
      1.380      0.000      0.189     -0.708      0.000     -0.082    773.029   1000.773      0.100      0.000
      1.360      0.000      0.186     -0.854      0.000     -0.113    706.231   1000.706      0.100      0.000
      1.371      0.000      0.182     -0.758      0.000     -0.078    216.685   1000.217      0.100      0.000
      1.364      0.000      0.176     -0.785      0.000     -0.043    568.818   1000.569      0.100      0.000
      1.372      0.000      0.170     -0.742      0.000     -0.014    645.655   1000.646      0.100      0.000
      1.358      0.000      0.169     -0.807      0.000     -0.025   1926.306   1001.926      0.100      0.000
      1.353      0.000      0.163     -0.826      0.000     -0.025   -466.119    999.534      0.100      0.000
      1.320      0.000      0.153     -1.018      0.000     -0.293   -283.626    999.716      0.100      0.000
      1.320      0.000      0.154     -1.214      0.000     -0.188   1696.653   1001.697      0.100      0.000
      1.291      0.000      0.132     -1.180      0.000     -0.555     87.683   1000.088      0.100      0.000
      1.496      0.000      0.203     -0.007      0.000     -0.008    677.841   1000.678      0.100      0.000
      1.489      0.000      0.226     -0.088      0.000     -0.194    406.758   1000.407      0.100      0.000
      1.445      0.000      0.244     -0.312      0.000     -0.215    932.299   1000.932      0.100      0.000
      1.464      0.000      0.234     -0.267      0.000     -0.225    688.317   1000.688      0.100      0.000
      1.467      0.000      0.240     -0.169      0.000     -0.220    715.426   1000.715      0.100      0.000
      1.414      0.000      0.240     -0.533      0.000     -0.241    179.418   1000.179      0.100      0.000
      1.444      0.000      0.238     -0.345      0.000     -0.205    191.262   1000.191      0.100      0.000
      1.405      0.000      0.236     -0.552      0.000     -0.243    203.769   1000.204      0.100      0.000
      1.431      0.000      0.235     -0.410      0.000     -0.209   -291.817    999.708      0.100      0.000
      1.379      0.000      0.232     -0.690      0.000     -0.305    269.044   1000.269      0.100      0.000
      1.394      0.000      0.230     -0.636      0.000     -0.262    539.484   1000.539      0.100      0.000
      1.378      0.000      0.225     -0.725      0.000     -0.292    514.758   1000.515      0.100      0.000
      1.370      0.000      0.222     -0.752      0.000     -0.273   -274.358    999.726      0.100      0.000
      1.362      0.000      0.220     -0.797      0.000     -0.304    884.413   1000.884      0.100      0.000
      1.353      0.000      0.217     -0.846      0.000     -0.313   -414.344    999.586      0.100      0.000
      1.352      0.000      0.210     -0.851      0.000     -0.281    536.672   1000.537      0.100      0.000
      1.364      0.000      0.209     -0.801      0.000     -0.256    709.509   1000.710      0.100      0.000
      1.345      0.000      0.204     -0.916      0.000     -0.289    823.519   1000.824      0.100      0.000
      1.343      0.000      0.198     -0.938      0.000     -0.294    -17.735    999.982      0.100      0.000
      1.328      0.000      0.190     -1.019      0.000     -0.346    423.365   1000.423      0.100      0.000
      1.323      0.000      0.184     -1.055      0.000     -0.382    522.847   1000.523      0.100      0.000
      1.346      0.000      0.192     -0.874      0.000     -0.259    741.867   1000.742      0.100      0.000
      1.341      0.000      0.181     -0.938      0.000     -0.209   1213.599   1001.214      0.100      0.000
      1.336      0.000      0.176     -1.029      0.000     -0.180   -198.486    999.802      0.100      0.000
      1.348      0.000      0.174     -0.870      0.000     -0.105   -272.184    999.728      0.100      0.000
      1.379      0.000      0.176     -0.672      0.000      0.018   1001.625   1001.002      0.100      0.000
      1.339      0.000      0.167     -0.997      0.000     -0.074   1876.790   1001.877      0.100      0.000
      1.325      0.000      0.160     -1.061      0.000     -0.198   -115.557    999.884      0.100      0.000
      1.292      0.000      0.141     -1.285      0.000     -0.563   -826.927    999.173      0.100      0.000
      1.286      0.000      0.128     -1.153      0.000     -0.601     34.771   1000.035      0.100      0.000
      1.495      0.000      0.220     -0.010      0.000     -0.149    522.910   1000.523      0.100      0.000
      1.486      0.000      0.238     -0.102      0.000     -0.297   1004.297   1001.004      0.100      0.000
      1.481      0.000      0.243     -0.145      0.000     -0.306     65.048   1000.065      0.100      0.000
      1.461      0.000      0.249     -0.255      0.000     -0.302    545.960   1000.546      0.100      0.000
      1.460      0.000      0.243     -0.265      0.000     -0.274   -200.964    999.799      0.100      0.000
      1.417      0.000      0.248     -0.502      0.000     -0.311    -12.111    999.988      0.100      0.000
      1.433      0.000      0.248     -0.399      0.000     -0.281   -524.042    999.476      0.100      0.000
      1.428      0.000      0.242     -0.407      0.000     -0.244    835.906   1000.836      0.100      0.000
