      1.260      0.000      0.037      1.538      0.000      0.009    462.936   1000.463      0.100      0.000
      1.247      0.000      0.041      1.543      0.000      0.004    386.317   1000.386      0.100      0.000
      1.234      0.000      0.043      1.545      0.000     -0.004    301.702   1000.302      0.100      0.000
      1.221      0.000      0.045      1.546      0.000     -0.013    284.179   1000.284      0.100      0.000
      1.209      0.000      0.048      1.546      0.000     -0.019    287.828   1000.288      0.100      0.000
      1.196      0.000      0.051      1.537      0.000     -0.021    363.149   1000.363      0.100      0.000
      1.185      0.000      0.055      1.535      0.000     -0.021    327.702   1000.328      0.100      0.000
      1.174      0.000      0.059      1.527      0.000     -0.028    360.999   1000.361      0.100      0.000
      1.161      0.000      0.060      1.515      0.000     -0.039    446.914   1000.447      0.100      0.000
      1.147      0.000      0.065      1.504      0.000     -0.035   -180.044    999.820      0.100      0.000
      1.135      0.000      0.068      1.487      0.000     -0.051   -194.450    999.806      0.100      0.000
      1.126      0.000      0.070      1.478      0.000     -0.058   -129.457    999.871      0.100      0.000
      1.119      0.000      0.071      1.478      0.000     -0.061    -64.116    999.936      0.100      0.000
      1.116      0.000      0.072      1.477      0.000     -0.063     -9.018    999.991      0.100      0.000
      1.103      0.000      0.073      1.462      0.000     -0.068    137.220   1000.137      0.100      0.000
      1.422      0.000      0.004      0.781      0.000      0.009   2069.960   1002.070      0.100      0.000
      1.435      0.000      0.008      0.629      0.000      0.038   2952.691   1002.953      0.100      0.000
      1.450      0.000      0.013      0.459      0.000      0.113   1495.774   1001.496      0.100      0.000
      1.441      0.000      0.016      0.558      0.000      0.149   1926.493   1001.926      0.100      0.000
      1.432      0.000      0.022      0.669      0.000      0.211   2302.472   1002.302      0.100      0.000
      1.423      0.000      0.023      0.757      0.000      0.192   2011.023   1002.011      0.100      0.000
      1.414      0.000      0.026      0.823      0.000      0.209   2395.341   1002.395      0.100      0.000
      1.405      0.000      0.029      0.887      0.000      0.215   1842.501   1001.843      0.100      0.000
      1.395      0.000      0.028      0.966      0.000      0.209   1828.907   1001.829      0.100      0.000
      1.383      0.000      0.031      1.061      0.000      0.193   1149.807   1001.150      0.100      0.000
      1.372      0.000      0.032      1.163      0.000      0.174   1168.919   1001.169      0.100      0.000
      1.358      0.000      0.031      1.249      0.000      0.164   1200.373   1001.200      0.100      0.000
      1.346      0.000      0.033      1.323      0.000      0.153   1126.652   1001.127      0.100      0.000
      1.333      0.000      0.034      1.392      0.000      0.116   1015.721   1001.016      0.100      0.000
      1.320      0.000      0.035      1.434      0.000      0.094    741.521   1000.742      0.100      0.000
      1.305      0.000      0.037      1.487      0.000      0.080    618.090   1000.618      0.100      0.000
      1.292      0.000      0.040      1.511      0.000      0.051    475.548   1000.476      0.100      0.000
      1.279      0.000      0.042      1.533      0.000      0.034    457.571   1000.458      0.100      0.000
      1.265      0.000      0.043      1.545      0.000      0.013    383.027   1000.383      0.100      0.000
      1.252      0.000      0.047      1.559      0.000      0.010    388.288   1000.388      0.100      0.000
      1.239      0.000      0.049      1.555      0.000      0.003    324.664   1000.325      0.100      0.000
      1.226      0.000      0.052      1.557      0.000     -0.008    361.181   1000.361      0.100      0.000
      1.216      0.000      0.057      1.554      0.000     -0.019    322.176   1000.322      0.100      0.000
      1.204      0.000      0.058      1.547      0.000     -0.027    346.672   1000.347      0.100      0.000
      1.189      0.000      0.063      1.536      0.000     -0.026    -76.298    999.924      0.100      0.000
      1.175      0.000      0.066      1.520      0.000     -0.037   -211.573    999.788      0.100      0.000
      1.165      0.000      0.068      1.510      0.000     -0.047   -165.316    999.835      0.100      0.000
      1.158      0.000      0.070      1.510      0.000     -0.048    -12.363    999.988      0.100      0.000
      1.155      0.000      0.070      1.502      0.000     -0.050     28.989   1000.029      0.100      0.000
      1.140      0.000      0.072      1.490      0.000     -0.054    113.673   1000.114      0.100      0.000
      1.446      0.000      0.004      0.550      0.000      0.009   2297.822   1002.298      0.100      0.000
      1.457      0.000      0.009      0.407      0.000      0.050   2522.581   1002.523      0.100      0.000
      1.467      0.000      0.018      0.300      0.000      0.176   1942.626   1001.943      0.100      0.000
      1.460      0.000      0.019      0.312      0.000      0.182   2034.417   1002.034      0.100      0.000
      1.454      0.000      0.027      0.447      0.000      0.264   2618.978   1002.619      0.100      0.000
      1.446      0.000      0.025      0.449      0.000      0.201   2626.574   1002.627      0.100      0.000
      1.442      0.000      0.032      0.573      0.000      0.345   1678.072   1001.678      0.100      0.000
      1.434      0.000      0.033      0.609      0.000      0.321   1938.471   1001.938      0.100      0.000
      1.426      0.000      0.034      0.678      0.000      0.287   1727.871   1001.728      0.100      0.000
      1.418      0.000      0.036      0.734      0.000      0.311   1616.470   1001.616      0.100      0.000
      1.409      0.000      0.039      0.808      0.000      0.297   1485.456   1001.485      0.100      0.000
      1.399      0.000      0.038      0.914      0.000      0.286   1111.319   1001.111      0.100      0.000
      1.389      0.000      0.038      1.002      0.000      0.283   1510.842   1001.511      0.100      0.000
      1.377      0.000      0.039      1.101      0.000      0.307   1657.255   1001.657      0.100      0.000
      1.365      0.000      0.038      1.204      0.000      0.251   1457.415   1001.457      0.100      0.000
      1.352      0.000      0.039      1.294      0.000      0.210    774.684   1000.775      0.100      0.000
      1.338      0.000      0.041      1.377      0.000      0.164    585.790   1000.586      0.100      0.000
      1.325      0.000      0.042      1.443      0.000      0.112    609.157   1000.609      0.100      0.000
      1.311      0.000      0.043      1.489      0.000      0.107    486.413   1000.486      0.100      0.000
      1.297      0.000      0.047      1.532      0.000      0.079    656.142   1000.656      0.100      0.000
      1.283      0.000      0.048      1.540      0.000      0.059    416.907   1000.417      0.100      0.000
      1.269      0.000      0.049      1.556      0.000      0.033    483.772   1000.484      0.100      0.000
      1.257      0.000      0.055      1.563      0.000      0.006    176.611   1000.177      0.100      0.000
      1.246      0.000      0.057      1.562      0.000     -0.002    242.773   1000.243      0.100      0.000
      1.230      0.000      0.060      1.554      0.000     -0.008     90.919   1000.091      0.100      0.000
      1.216      0.000      0.064      1.548      0.000     -0.020   -111.285    999.889      0.100      0.000
      1.204      0.000      0.066      1.542      0.000     -0.035   -113.235    999.887      0.100      0.000
      1.197      0.000      0.068      1.544      0.000     -0.037     71.130   1000.071      0.100      0.000
      1.195      0.000      0.068      1.528      0.000     -0.039     34.941   1000.035      0.100      0.000
      1.177      0.000      0.070      1.518      0.000     -0.042    109.535   1000.110      0.100      0.000
      1.465      0.000      0.004      0.320      0.000      0.022   2523.430   1002.523      0.100      0.000
      1.473      0.000      0.013      0.263      0.000      0.128   1941.662   1001.942      0.100      0.000
      1.481      0.000      0.027      0.201      0.000      0.225   1784.597   1001.785      0.100      0.000
      1.473      0.000      0.027      0.202      0.000      0.198   2983.800   1002.984      0.100      0.000
      1.470      0.000      0.042      0.247      0.000      0.360   2508.050   1002.508      0.100      0.000
      1.467      0.000      0.033      0.315      0.000      0.294   1769.064   1001.769      0.100      0.000
      1.460      0.000      0.035      0.327      0.000      0.308   2290.014   1002.290      0.100      0.000
      1.456      0.000      0.043      0.451      0.000      0.454   2262.182   1002.262      0.100      0.000
      1.449      0.000      0.042      0.438      0.000      0.359   1947.766   1001.948      0.100      0.000
      1.443      0.000      0.045      0.495      0.000      0.448   1762.754   1001.763      0.100      0.000
      1.436      0.000      0.048      0.546      0.000      0.477   1664.935   1001.665      0.100      0.000
      1.429      0.000      0.046      0.601      0.000      0.394   2188.412   1002.188      0.100      0.000
      1.421      0.000      0.048      0.666      0.000      0.413   1536.033   1001.536      0.100      0.000
      1.413      0.000      0.049      0.730      0.000      0.416   1798.219   1001.798      0.100      0.000
      1.404      0.000      0.049      0.812      0.000      0.416   1880.958   1001.881      0.100      0.000
      1.395      0.000      0.048      0.916      0.000      0.386   1741.197   1001.741      0.100      0.000
      1.383      0.000      0.048      1.050      0.000      0.364   1240.750   1001.241      0.100      0.000
      1.368      0.000      0.046      1.208      0.000      0.298    507.242   1000.507      0.100      0.000
      1.354      0.000      0.048      1.301      0.000      0.240    702.238   1000.702      0.100      0.000
      1.339      0.000      0.049      1.346      0.000      0.228   1180.015   1001.180      0.100      0.000
      1.325      0.000      0.049      1.440      0.000      0.174   1016.300   1001.016      0.100      0.000
      1.310      0.000      0.050      1.480      0.000      0.150    628.811   1000.629      0.100      0.000
      1.297      0.000      0.054      1.531      0.000      0.087    252.261   1000.252      0.100      0.000
      1.286      0.000      0.057      1.534      0.000      0.050    104.982   1000.105      0.100      0.000
      1.272      0.000      0.057      1.554      0.000      0.027     68.118   1000.068      0.100      0.000
      1.259      0.000      0.063      1.558      0.000      0.018    251.997   1000.252      0.100      0.000
      1.243      0.000      0.065      1.562      0.000     -0.002     70.211   1000.070      0.100      0.000
      1.235      0.000      0.066      1.562      0.000     -0.010    153.393   1000.153      0.100      0.000
      1.235      0.000      0.067      1.548      0.000     -0.011    -26.727    999.973      0.100      0.000
      1.217      0.000      0.068      1.549      0.000     -0.025     73.884   1000.074      0.100      0.000
      1.477      0.000      0.006      0.154      0.000      0.024   2708.368   1002.708      0.100      0.000
      1.482      0.000      0.017      0.125      0.000      0.091    637.613   1000.638      0.100      0.000
      1.487      0.000      0.034      0.079      0.000      0.317   2010.824   1002.011      0.100      0.000
      1.483      0.000      0.041      0.136      0.000      0.360   1392.834   1001.393      0.100      0.000
      1.481      0.000      0.056      0.149      0.000      0.529   1712.826   1001.713      0.100      0.000
      1.476      0.000      0.069      0.165      0.000      0.612   1867.775   1001.868      0.100      0.000
      1.477      0.000      0.045      0.233      0.000      0.431   1661.631   1001.662      0.100      0.000
      1.472      0.000      0.058      0.242      0.000      0.539   2231.528   1002.232      0.100      0.000
      1.466      0.000      0.066      0.247      0.000      0.576   1417.737   1001.418      0.100      0.000
      1.465      0.000      0.052      0.340      0.000      0.435   2141.078   1002.141      0.100      0.000
      1.458      0.000      0.055      0.335      0.000      0.498   1574.520   1001.575      0.100      0.000
      1.452      0.000      0.058      0.388      0.000      0.509   1462.901   1001.463      0.100      0.000
      1.446      0.000      0.062      0.434      0.000      0.609   1999.812   1002.000      0.100      0.000
      1.439      0.000      0.060      0.459      0.000      0.502   1389.807   1001.390      0.100      0.000
      1.432      0.000      0.061      0.509      0.000      0.563   1658.342   1001.658      0.100      0.000
      1.424      0.000      0.060      0.579      0.000      0.506   1156.587   1001.157      0.100      0.000
      1.415      0.000      0.060      0.662      0.000      0.509   1895.154   1001.895      0.100      0.000
      1.404      0.000      0.059      0.804      0.000      0.483    746.514   1000.747      0.100      0.000
      1.391      0.000      0.056      0.935      0.000      0.453    613.114   1000.613      0.100      0.000
      1.377      0.000      0.054      1.084      0.000      0.391    548.294   1000.548      0.100      0.000
      1.363      0.000      0.053      1.189      0.000      0.360   1863.331   1001.863      0.100      0.000
      1.349      0.000      0.054      1.295      0.000      0.285   1316.305   1001.316      0.100      0.000
      1.335      0.000      0.055      1.369      0.000      0.225   -523.368    999.477      0.100      0.000
      1.324      0.000      0.058      1.440      0.000      0.171    409.648   1000.410      0.100      0.000
      1.311      0.000      0.058      1.467      0.000      0.127   -455.211    999.545      0.100      0.000
      1.297      0.000      0.063      1.495      0.000      0.116    642.753   1000.643      0.100      0.000
      1.281      0.000      0.064      1.538      0.000      0.064    429.364   1000.429      0.100      0.000
      1.270      0.000      0.066      1.541      0.000      0.037    471.043   1000.471      0.100      0.000
      1.270      0.000      0.066      1.546      0.000      0.045   -154.379    999.846      0.100      0.000
      1.254      0.000      0.067      1.549      0.000      0.016     30.991   1000.031      0.100      0.000
      1.485      0.000      0.006      0.129      0.000      0.009   1576.157   1001.576      0.100      0.000
      1.489      0.000      0.022      0.070      0.000      0.197   2614.870   1002.615      0.100      0.000
      1.492      0.000      0.074      0.050      0.000      0.693   2509.924   1002.510      0.100      0.000
      1.489      0.000      0.053      0.097      0.000      0.503   2422.930   1002.423      0.100      0.000
      1.487      0.000      0.064      0.080      0.000      0.607   1338.435   1001.338      0.100      0.000
      1.483      0.000      0.091      0.044      0.000      0.774   1231.194   1001.231      0.100      0.000
      1.483      0.000      0.075      0.097      0.000      0.712   1239.452   1001.239      0.100      0.000
      1.479      0.000      0.084      0.110      0.000      0.717   1165.605   1001.166      0.100      0.000
      1.475      0.000      0.100      0.082      0.000      0.807   1110.826   1001.111      0.100      0.000
      1.471      0.000      0.093      0.131      0.000      0.758   1404.911   1001.405      0.100      0.000
      1.471      0.000      0.078      0.164      0.000      0.667   1702.876   1001.703      0.100      0.000
      1.465      0.000      0.087      0.163      0.000      0.711   1261.480   1001.261      0.100      0.000
      1.460      0.000      0.080      0.207      0.000      0.661   1175.963   1001.176      0.100      0.000
      1.459      0.000      0.071      0.303      0.000      0.587   1480.477   1001.480      0.100      0.000
      1.452      0.000      0.073      0.302      0.000      0.607   1626.132   1001.626      0.100      0.000
      1.446      0.000      0.077      0.324      0.000      0.688   1219.633   1001.220      0.100      0.000
      1.438      0.000      0.073      0.402      0.000      0.617   1368.135   1001.368      0.100      0.000
      1.428      0.000      0.073      0.484      0.000      0.635   1349.970   1001.350      0.100      0.000
      1.420      0.000      0.069      0.578      0.000      0.629   1299.514   1001.300      0.100      0.000
      1.409      0.000      0.068      0.700      0.000      0.594    902.620   1000.903      0.100      0.000
      1.397      0.000      0.065      0.793      0.000      0.565   2076.280   1002.076      0.100      0.000
      1.385      0.000      0.063      0.931      0.000      0.569   2490.006   1002.490      0.100      0.000
      1.372      0.000      0.061      1.087      0.000      0.481   1955.123   1001.955      0.100      0.000
      1.359      0.000      0.060      1.206      0.000      0.361   -858.741    999.141      0.100      0.000
      1.347      0.000      0.063      1.288      0.000      0.293    475.937   1000.476      0.100      0.000
      1.332      0.000      0.065      1.338      0.000      0.263   1112.690   1001.113      0.100      0.000
      1.318      0.000      0.066      1.437      0.000      0.220   1293.376   1001.293      0.100      0.000
      1.306      0.000      0.067      1.529      0.000      0.161    502.647   1000.503      0.100      0.000
      1.304      0.000      0.067      1.467      0.000      0.147    113.050   1000.113      0.100      0.000
      1.287      0.000      0.068      1.538      0.000      0.098    109.319   1000.109      0.100      0.000
      1.492      0.000      0.007      0.101      0.000      0.067   3373.631   1003.374      0.100      0.000
      1.493      0.000      0.044      0.043      0.000      0.402   2800.360   1002.800      0.100      0.000
      1.494      0.000      0.105      0.005      0.000      0.850   1719.126   1001.719      0.100      0.000
      1.492      0.000      0.117      0.004      0.000      0.862   1649.136   1001.649      0.100      0.000
      1.491      0.000      0.094      0.048      0.000      0.813   1983.346   1001.983      0.100      0.000
      1.487      0.000      0.139     -0.014      0.000      0.837    978.235   1000.978      0.100      0.000
      1.487      0.000      0.126      0.009      0.000      0.852    863.576   1000.864      0.100      0.000
      1.485      0.000      0.105      0.023      0.000      0.832    908.020   1000.908      0.100      0.000
      1.479      0.000      0.133     -0.019      0.000      0.849    913.228   1000.913      0.100      0.000
      1.482      0.000      0.118      0.016      0.000      0.849    714.533   1000.715      0.100      0.000
      1.478      0.000      0.109      0.027      0.000      0.850   1166.114   1001.166      0.100      0.000
      1.474      0.000      0.125     -0.006      0.000      0.870   1241.773   1001.242      0.100      0.000
      1.470      0.000      0.118      0.027      0.000      0.848    933.291   1000.933      0.100      0.000
      1.465      0.000      0.113      0.034      0.000      0.826   1017.073   1001.017      0.100      0.000
      1.464      0.000      0.105      0.124      0.000      0.785   1221.059   1001.221      0.100      0.000
      1.459      0.000      0.099      0.145      0.000      0.753   1302.721   1001.303      0.100      0.000
      1.455      0.000      0.091      0.235      0.000      0.703   1512.914   1001.513      0.100      0.000
      1.447      0.000      0.090      0.243      0.000      0.731   1218.353   1001.218      0.100      0.000
      1.440      0.000      0.086      0.296      0.000      0.718   1363.344   1001.363      0.100      0.000
      1.432      0.000      0.083      0.388      0.000      0.692    907.165   1000.907      0.100      0.000
      1.422      0.000      0.084      0.447      0.000      0.712   1161.047   1001.161      0.100      0.000
      1.414      0.000      0.080      0.543      0.000      0.694   1310.587   1001.311      0.100      0.000
      1.404      0.000      0.075      0.688      0.000      0.664   1384.792   1001.385      0.100      0.000
      1.392      0.000      0.072      0.812      0.000      0.573   -608.582    999.391      0.100      0.000
      1.380      0.000      0.068      0.964      0.000      0.567  -1473.055    998.527      0.100      0.000
      1.367      0.000      0.069      1.109      0.000      0.434    -96.529    999.903      0.100      0.000
      1.355      0.000      0.070      1.163      0.000      0.406   2175.641   1002.176      0.100      0.000
      1.340      0.000      0.070      1.371      0.000      0.399    858.139   1000.858      0.100      0.000
      1.337      0.000      0.070      1.306      0.000      0.368      2.563   1000.003      0.100      0.000
      1.321      0.000      0.070      1.477      0.000      0.280    -94.421    999.906      0.100      0.000
      1.496      0.000      0.017      0.014      0.000      0.159   2805.258   1002.805      0.100      0.000
      1.494      0.000      0.084      0.007      0.000      0.760   1690.098   1001.690      0.100      0.000
      1.493      0.000      0.168     -0.027      0.000      0.744   1008.893   1001.009      0.100      0.000
      1.490      0.000      0.180     -0.043      0.000      0.648    872.339   1000.872      0.100      0.000
      1.492      0.000      0.147     -0.018      0.000      0.843   1269.368   1001.269      0.100      0.000
      1.485      0.000      0.173     -0.080      0.000      0.688    533.092   1000.533      0.100      0.000
      1.477      0.000      0.183     -0.132      0.000      0.606   1299.780   1001.300      0.100      0.000
      1.486      0.000      0.157     -0.035      0.000      0.781    580.634   1000.581      0.100      0.000
      1.474      0.000      0.175     -0.164      0.000      0.637     70.769   1000.071      0.100      0.000
      1.479      0.000      0.166     -0.098      0.000      0.717   1172.219   1001.172      0.100      0.000
      1.474      0.000      0.160     -0.122      0.000      0.728    677.351   1000.677      0.100      0.000
      1.480      0.000      0.150     -0.050      0.000      0.800    661.034   1000.661      0.100      0.000
      1.470      0.000      0.152     -0.123      0.000      0.753    790.658   1000.791      0.100      0.000
      1.475      0.000      0.142     -0.052      0.000      0.823    855.067   1000.855      0.100      0.000
      1.467      0.000      0.141     -0.094      0.000      0.822    796.304   1000.796      0.100      0.000
      1.465      0.000      0.133     -0.032      0.000      0.806    668.116   1000.668      0.100      0.000
      1.458      0.000      0.130     -0.049      0.000      0.817    839.000   1000.839      0.100      0.000
      1.456      0.000      0.122      0.025      0.000      0.799   1170.782   1001.171      0.100      0.000
      1.453      0.000      0.112      0.088      0.000      0.771    834.360   1000.834      0.100      0.000
      1.449      0.000      0.102      0.188      0.000      0.783    624.885   1000.625      0.100      0.000
      1.440      0.000      0.101      0.204      0.000      0.782   1415.661   1001.416      0.100      0.000
      1.434      0.000      0.096      0.287      0.000      0.774    597.255   1000.597      0.100      0.000
      1.425      0.000      0.093      0.312      0.000      0.801   1897.159   1001.897      0.100      0.000
      1.415      0.000      0.092      0.386      0.000      0.804     39.413   1000.039      0.100      0.000
      1.408      0.000      0.086      0.528      0.000      0.807    613.028   1000.613      0.100      0.000
      1.396      0.000      0.082      0.794      0.000      0.691   1145.292   1001.145      0.100      0.000
      1.380      0.000      0.082      0.793      0.000      0.718    961.314   1000.961      0.100      0.000
      1.371      0.000      0.078      0.941      0.000      0.649   2136.382   1002.136      0.100      0.000
      1.362      0.000      0.075      1.096      0.000      0.579    893.963   1000.894      0.100      0.000
      1.352      0.000      0.076      1.136      0.000      0.514   -335.936    999.664      0.100      0.000
      1.497      0.000      0.032      0.004      0.000      0.290   2528.990   1002.529      0.100      0.000
      1.495      0.000      0.132      0.001      0.000      0.877   1194.011   1001.194      0.100      0.000
      1.491      0.000      0.196     -0.056      0.000      0.532    814.803   1000.815      0.100      0.000
      1.486      0.000      0.217     -0.071      0.000      0.345   1043.671   1001.044      0.100      0.000
      1.489      0.000      0.203     -0.063      0.000      0.482    682.165   1000.682      0.100      0.000
      1.483      0.000      0.209     -0.121      0.000      0.400    318.777   1000.319      0.100      0.000
      1.474      0.000      0.214     -0.162      0.000      0.413     99.024   1000.099      0.100      0.000
      1.481      0.000      0.192     -0.097      0.000      0.558     -3.032    999.997      0.100      0.000
      1.472      0.000      0.205     -0.192      0.000      0.457   1061.265   1001.061      0.100      0.000
      1.474      0.000      0.197     -0.156      0.000      0.493    860.165   1000.860      0.100      0.000
      1.462      0.000      0.199     -0.244      0.000      0.448   -254.723    999.745      0.100      0.000
      1.469      0.000      0.190     -0.204      0.000      0.528    419.767   1000.420      0.100      0.000
      1.457      0.000      0.188     -0.284      0.000      0.522   1405.540   1001.406      0.100      0.000
      1.463      0.000      0.182     -0.207      0.000      0.581    432.131   1000.432      0.100      0.000
      1.462      0.000      0.174     -0.234      0.000      0.619    850.402   1000.850      0.100      0.000
      1.465      0.000      0.167     -0.161      0.000      0.667    743.470   1000.743      0.100      0.000
      1.459      0.000      0.161     -0.216      0.000      0.704    803.195   1000.803      0.100      0.000
      1.459      0.000      0.152     -0.153      0.000      0.745    639.362   1000.639      0.100      0.000
      1.455      0.000      0.145     -0.144      0.000      0.759    981.695   1000.982      0.100      0.000
      1.450      0.000      0.139     -0.122      0.000      0.752    638.966   1000.639      0.100      0.000
      1.448      0.000      0.128     -0.054      0.000      0.792    570.555   1000.571      0.100      0.000
      1.446      0.000      0.118      0.056      0.000      0.826    696.841   1000.697      0.100      0.000
      1.440      0.000      0.113      0.086      0.000      0.790   1157.689   1001.158      0.100      0.000
      1.432      0.000      0.109      0.155      0.000      0.796    282.026   1000.282      0.100      0.000
      1.425      0.000      0.104      0.209      0.000      0.802    880.807   1000.881      0.100      0.000
      1.413      0.000      0.103      0.336      0.000      0.834    443.139   1000.443      0.100      0.000
      1.401      0.000      0.096      0.441      0.000      0.831    832.207   1000.832      0.100      0.000
      1.396      0.000      0.091      0.543      0.000      0.848    624.056   1000.624      0.100      0.000
      1.387      0.000      0.081      0.846      0.000      0.719   2748.641   1002.749      0.100      0.000
      1.375      0.000      0.085      0.865      0.000      0.733   -504.703    999.495      0.100      0.000
      1.497      0.000      0.061     -0.003      0.000      0.582   1951.774   1001.952      0.100      0.000
      1.494      0.000      0.187     -0.021      0.000      0.605    756.936   1000.757      0.100      0.000
      1.487      0.000      0.235     -0.064      0.000      0.230   1366.329   1001.366      0.100      0.000
      1.488      0.000      0.243     -0.051      0.000      0.194   1245.103   1001.245      0.100      0.000
      1.487      0.000      0.225     -0.055      0.000      0.328   1623.842   1001.624      0.100      0.000
      1.476      0.000      0.237     -0.126      0.000      0.181   -435.979    999.564      0.100      0.000
      1.467      0.000      0.242     -0.169      0.000      0.205   1299.755   1001.300      0.100      0.000
      1.478      0.000      0.229     -0.155      0.000      0.297   -490.228    999.510      0.100      0.000
      1.463      0.000      0.234     -0.211      0.000      0.261    575.988   1000.576      0.100      0.000
      1.462      0.000      0.228     -0.245      0.000      0.231   1340.411   1001.340      0.100      0.000
      1.459      0.000      0.223     -0.264      0.000      0.262   -463.126    999.537      0.100      0.000
      1.470      0.000      0.221     -0.153      0.000      0.335    436.484   1000.436      0.100      0.000
      1.458      0.000      0.216     -0.275      0.000      0.364    699.856   1000.700      0.100      0.000
      1.460      0.000      0.209     -0.239      0.000      0.340    843.791   1000.844      0.100      0.000
      1.451      0.000      0.206     -0.314      0.000      0.386    215.242   1000.215      0.100      0.000
      1.451      0.000      0.199     -0.330      0.000      0.415    943.644   1000.944      0.100      0.000
      1.448      0.000      0.192     -0.363      0.000      0.450   -111.285    999.889      0.100      0.000
      1.449      0.000      0.182     -0.333      0.000      0.523     92.188   1000.092      0.100      0.000
      1.450      0.000      0.174     -0.297      0.000      0.596    359.065   1000.359      0.100      0.000
      1.449      0.000      0.166     -0.277      0.000      0.655    266.348   1000.266      0.100      0.000
      1.449      0.000      0.158     -0.248      0.000      0.698    551.884   1000.552      0.100      0.000
      1.443      0.000      0.152     -0.229      0.000      0.704    287.976   1000.288      0.100      0.000
      1.442      0.000      0.143     -0.164      0.000      0.777    560.993   1000.561      0.100      0.000
      1.437      0.000      0.135     -0.121      0.000      0.794   1226.953   1001.227      0.100      0.000
      1.432      0.000      0.123     -0.008      0.000      0.794    708.039   1000.708      0.100      0.000
      1.423      0.000      0.118      0.031      0.000      0.854   1963.136   1001.963      0.100      0.000
      1.418      0.000      0.111      0.121      0.000      0.843    455.219   1000.455      0.100      0.000
      1.409      0.000      0.113      0.112      0.000      0.924   -156.098    999.844      0.100      0.000
      1.404      0.000      0.104      0.240      0.000      0.994   2311.929   1002.312      0.100      0.000
      1.394      0.000      0.099      0.403      0.000      0.847   -409.115    999.591      0.100      0.000
      1.497      0.000      0.157     -0.010      0.000      0.805    661.731   1000.662      0.100      0.000
      1.493      0.000      0.230      0.001      0.000      0.289  -1441.769    998.558      0.100      0.000
      1.477      0.000      0.265     -0.141      0.000      0.047    778.210   1000.778      0.100      0.000
      1.486      0.000      0.249     -0.070      0.000      0.186    -91.346    999.909      0.100      0.000
      1.485      0.000      0.258     -0.069      0.000      0.087    756.348   1000.756      0.100      0.000
      1.465      0.000      0.263     -0.197      0.000      0.055    263.395   1000.263      0.100      0.000
      1.475      0.000      0.253     -0.136      0.000      0.105    346.903   1000.347      0.100      0.000
      1.459      0.000      0.257     -0.238      0.000      0.070    776.051   1000.776      0.100      0.000
      1.471      0.000      0.250     -0.154      0.000      0.132    139.455   1000.139      0.100      0.000
      1.450      0.000      0.252     -0.311      0.000      0.103    772.186   1000.772      0.100      0.000
      1.457      0.000      0.247     -0.272      0.000      0.125   -469.468    999.531      0.100      0.000
      1.449      0.000      0.243     -0.293      0.000      0.156    330.415   1000.330      0.100      0.000
      1.446      0.000      0.238     -0.313      0.000      0.202     55.600   1000.056      0.100      0.000
      1.443      0.000      0.233     -0.361      0.000      0.216    957.126   1000.957      0.100      0.000
      1.441      0.000      0.227     -0.389      0.000      0.215    169.250   1000.169      0.100      0.000
      1.441      0.000      0.221     -0.385      0.000      0.258    551.318   1000.551      0.100      0.000
      1.443      0.000      0.215     -0.331      0.000      0.279    918.340   1000.918      0.100      0.000
      1.438      0.000      0.207     -0.405      0.000      0.357    515.207   1000.515      0.100      0.000
      1.436      0.000      0.201     -0.412      0.000      0.407    292.418   1000.292      0.100      0.000
      1.432      0.000      0.194     -0.476      0.000      0.442   1487.423   1001.487      0.100      0.000
      1.431      0.000      0.187     -0.518      0.000      0.450    180.909   1000.181      0.100      0.000
      1.436      0.000      0.183     -0.375      0.000      0.551    871.636   1000.872      0.100      0.000
      1.435      0.000      0.170     -0.379      0.000      0.559    325.213   1000.325      0.100      0.000
      1.432      0.000      0.158     -0.354      0.000      0.588   1477.786   1001.478      0.100      0.000
      1.432      0.000      0.145     -0.259      0.000      0.709    291.358   1000.291      0.100      0.000
      1.435      0.000      0.128     -0.058      0.000      0.775    540.138   1000.540      0.100      0.000
      1.424      0.000      0.130     -0.134      0.000      0.773   -155.930    999.844      0.100      0.000
      1.417      0.000      0.126     -0.086      0.000      0.840   -371.867    999.628      0.100      0.000
      1.407      0.000      0.122     -0.117      0.000      0.871   1320.641   1001.321      0.100      0.000
      1.402      0.000      0.118     -0.067      0.000      0.837   -173.954    999.826      0.100      0.000
      1.497      0.000      0.211      0.011      0.000      0.452    284.188   1000.284      0.100      0.000
      1.493      0.000      0.264     -0.020      0.000      0.072    535.010   1000.535      0.100      0.000
      1.489      0.000      0.276     -0.052      0.000     -0.022    557.381   1000.557      0.100      0.000
      1.484      0.000      0.284     -0.085      0.000     -0.081    458.882   1000.459      0.100      0.000
      1.484      0.000      0.271     -0.080      0.000      0.024   -167.826    999.832      0.100      0.000
      1.466      0.000      0.283     -0.195      0.000     -0.060    377.644   1000.378      0.100      0.000
      1.470      0.000      0.278     -0.145      0.000     -0.038    585.377   1000.585      0.100      0.000
      1.470      0.000      0.272     -0.176      0.000     -0.025     42.641   1000.043      0.100      0.000
      1.455      0.000      0.275     -0.256      0.000     -0.030    182.386   1000.182      0.100      0.000
      1.455      0.000      0.269     -0.264      0.000     -0.006    109.047   1000.109      0.100      0.000
      1.449      0.000      0.265     -0.304      0.000      0.022     54.074   1000.054      0.100      0.000
