      1.188      0.000      0.028      1.599      0.000     -0.021    422.429   1000.422      0.100      0.000
      1.174      0.000      0.031      1.590      0.000     -0.020    442.719   1000.443      0.100      0.000
      1.161      0.000      0.034      1.589      0.000     -0.027    469.715   1000.470      0.100      0.000
      1.148      0.000      0.037      1.581      0.000     -0.031    448.566   1000.449      0.100      0.000
      1.134      0.000      0.039      1.565      0.000     -0.034    434.843   1000.435      0.100      0.000
      1.122      0.000      0.043      1.561      0.000     -0.034    347.263   1000.347      0.100      0.000
      1.110      0.000      0.045      1.549      0.000     -0.040    243.769   1000.244      0.100      0.000
      1.097      0.000      0.048      1.539      0.000     -0.043    249.505   1000.250      0.100      0.000
      1.085      0.000      0.051      1.533      0.000     -0.049    113.351   1000.113      0.100      0.000
      1.073      0.000      0.054      1.516      0.000     -0.047    269.754   1000.270      0.100      0.000
      1.062      0.000      0.058      1.513      0.000     -0.043    321.430   1000.321      0.100      0.000
      1.053      0.000      0.062      1.503      0.000     -0.049    402.810   1000.403      0.100      0.000
      1.041      0.000      0.064      1.482      0.000     -0.062    516.861   1000.517      0.100      0.000
      1.028      0.000      0.068      1.469      0.000     -0.053    -53.768    999.946      0.100      0.000
      1.017      0.000      0.073      1.453      0.000     -0.068   -178.745    999.821      0.100      0.000
      1.008      0.000      0.076      1.445      0.000     -0.076   -114.667    999.885      0.100      0.000
      1.002      0.000      0.077      1.443      0.000     -0.082    -82.088    999.918      0.100      0.000
      0.999      0.000      0.078      1.447      0.000     -0.087    -29.638    999.970      0.100      0.000
      0.987      0.000      0.080      1.419      0.000     -0.091     78.720   1000.079      0.100      0.000
      1.325      0.000      0.003      1.629      0.000      0.006    827.289   1000.827      0.100      0.000
      1.351      0.000      0.006      1.533      0.000      0.004   1226.435   1001.226      0.100      0.000
      1.383      0.000      0.007      1.343      0.000      0.037   2165.564   1002.166      0.100      0.000
      1.361      0.000      0.008      1.493      0.000      0.029   1682.337   1001.682      0.100      0.000
      1.344      0.000      0.013      1.561      0.000      0.038   1219.035   1001.219      0.100      0.000
      1.327      0.000      0.014      1.603      0.000      0.022    688.965   1000.689      0.100      0.000
      1.313      0.000      0.018      1.628      0.000      0.021    648.665   1000.649      0.100      0.000
      1.298      0.000      0.020      1.642      0.000      0.013    544.048   1000.544      0.100      0.000
      1.284      0.000      0.021      1.655      0.000      0.008    516.968   1000.517      0.100      0.000
      1.267      0.000      0.024      1.654      0.000      0.008    560.555   1000.561      0.100      0.000
      1.252      0.000      0.026      1.656      0.000     -0.001    475.866   1000.476      0.100      0.000
      1.236      0.000      0.027      1.643      0.000     -0.010    479.415   1000.479      0.100      0.000
      1.222      0.000      0.030      1.641      0.000     -0.015    471.438   1000.471      0.100      0.000
      1.207      0.000      0.032      1.634      0.000     -0.026    478.280   1000.478      0.100      0.000
      1.193      0.000      0.035      1.625      0.000     -0.027    542.461   1000.542      0.100      0.000
      1.178      0.000      0.037      1.611      0.000     -0.029    435.518   1000.436      0.100      0.000
      1.165      0.000      0.041      1.604      0.000     -0.033    400.513   1000.401      0.100      0.000
      1.152      0.000      0.043      1.593      0.000     -0.039    190.896   1000.191      0.100      0.000
      1.139      0.000      0.045      1.580      0.000     -0.049    273.356   1000.273      0.100      0.000
      1.126      0.000      0.050      1.572      0.000     -0.044    141.996   1000.142      0.100      0.000
      1.114      0.000      0.052      1.560      0.000     -0.045    239.899   1000.240      0.100      0.000
      1.101      0.000      0.055      1.552      0.000     -0.048    286.103   1000.286      0.100      0.000
      1.091      0.000      0.060      1.544      0.000     -0.047    416.052   1000.416      0.100      0.000
      1.080      0.000      0.062      1.528      0.000     -0.058    496.305   1000.496      0.100      0.000
      1.066      0.000      0.066      1.510      0.000     -0.048      1.708   1000.002      0.100      0.000
      1.055      0.000      0.071      1.494      0.000     -0.061   -271.451    999.729      0.100      0.000
      1.045      0.000      0.073      1.483      0.000     -0.070   -141.441    999.859      0.100      0.000
      1.038      0.000      0.075      1.480      0.000     -0.074    -49.586    999.950      0.100      0.000
      1.035      0.000      0.075      1.482      0.000     -0.077     -2.455    999.998      0.100      0.000
      1.022      0.000      0.077      1.453      0.000     -0.080     94.813   1000.095      0.100      0.000
      1.371      0.000      0.003      1.443      0.000      0.021   1190.408   1001.190      0.100      0.000
      1.396      0.000      0.006      1.217      0.000      0.017   2074.640   1002.075      0.100      0.000
      1.424      0.000      0.009      0.915      0.000      0.045   2356.459   1002.356      0.100      0.000
      1.405      0.000      0.009      1.148      0.000      0.052   2104.667   1002.105      0.100      0.000
      1.390      0.000      0.014      1.287      0.000      0.098   1439.318   1001.439      0.100      0.000
      1.375      0.000      0.013      1.381      0.000      0.050    914.453   1000.914      0.100      0.000
      1.363      0.000      0.017      1.481      0.000      0.063   1062.879   1001.063      0.100      0.000
      1.350      0.000      0.018      1.537      0.000      0.049    721.936   1000.722      0.100      0.000
      1.335      0.000      0.020      1.602      0.000      0.051    842.546   1000.843      0.100      0.000
      1.320      0.000      0.023      1.636      0.000      0.028    526.970   1000.527      0.100      0.000
      1.305      0.000      0.026      1.659      0.000      0.023    679.380   1000.679      0.100      0.000
      1.289      0.000      0.027      1.670      0.000      0.010    511.491   1000.511      0.100      0.000
      1.274      0.000      0.029      1.676      0.000     -0.001    427.089   1000.427      0.100      0.000
      1.258      0.000      0.031      1.667      0.000     -0.012    476.031   1000.476      0.100      0.000
      1.242      0.000      0.032      1.664      0.000     -0.024    530.143   1000.530      0.100      0.000
      1.228      0.000      0.035      1.663      0.000     -0.028    421.704   1000.422      0.100      0.000
      1.212      0.000      0.038      1.648      0.000     -0.033    261.754   1000.262      0.100      0.000
      1.197      0.000      0.042      1.640      0.000     -0.033    153.881   1000.154      0.100      0.000
      1.183      0.000      0.043      1.629      0.000     -0.043    169.767   1000.170      0.100      0.000
      1.168      0.000      0.047      1.614      0.000     -0.042     99.886   1000.100      0.100      0.000
      1.155      0.000      0.050      1.600      0.000     -0.046    172.759   1000.173      0.100      0.000
      1.141      0.000      0.052      1.588      0.000     -0.052    287.574   1000.288      0.100      0.000
      1.130      0.000      0.057      1.582      0.000     -0.048    277.701   1000.278      0.100      0.000
      1.120      0.000      0.060      1.571      0.000     -0.052    359.928   1000.360      0.100      0.000
      1.105      0.000      0.063      1.552      0.000     -0.052    227.959   1000.228      0.100      0.000
      1.093      0.000      0.068      1.533      0.000     -0.061   -407.349    999.593      0.100      0.000
      1.081      0.000      0.071      1.524      0.000     -0.069   -154.177    999.846      0.100      0.000
      1.074      0.000      0.072      1.522      0.000     -0.071     -7.246    999.993      0.100      0.000
      1.072      0.000      0.073      1.520      0.000     -0.072      7.915   1000.008      0.100      0.000
      1.057      0.000      0.075      1.490      0.000     -0.073    124.117   1000.124      0.100      0.000
      1.415      0.000      0.003      1.044      0.000      0.009   1599.910   1001.600      0.100      0.000
      1.434      0.000      0.007      0.822      0.000      0.035   2716.904   1002.717      0.100      0.000
      1.452      0.000      0.011      0.564      0.000      0.145   1652.120   1001.652      0.100      0.000
      1.440      0.000      0.012      0.765      0.000      0.135   1909.943   1001.910      0.100      0.000
      1.429      0.000      0.018      0.868      0.000      0.169   1509.120   1001.509      0.100      0.000
      1.419      0.000      0.016      1.010      0.000      0.163   2033.397   1002.033      0.100      0.000
      1.410      0.000      0.016      1.072      0.000      0.158   1776.692   1001.777      0.100      0.000
      1.398      0.000      0.019      1.216      0.000      0.132   1319.601   1001.320      0.100      0.000
      1.383      0.000      0.021      1.341      0.000      0.139   1640.905   1001.641      0.100      0.000
      1.371      0.000      0.023      1.440      0.000      0.126   1592.749   1001.593      0.100      0.000
      1.356      0.000      0.025      1.530      0.000      0.099   1286.591   1001.287      0.100      0.000
      1.341      0.000      0.026      1.586      0.000      0.070    295.594   1000.296      0.100      0.000
      1.327      0.000      0.028      1.628      0.000      0.065    918.154   1000.918      0.100      0.000
      1.313      0.000      0.030      1.658      0.000      0.046    692.056   1000.692      0.100      0.000
      1.297      0.000      0.032      1.679      0.000      0.016    533.194   1000.533      0.100      0.000
      1.281      0.000      0.034      1.690      0.000      0.001    483.704   1000.484      0.100      0.000
      1.264      0.000      0.037      1.692      0.000     -0.009    349.812   1000.350      0.100      0.000
      1.245      0.000      0.039      1.676      0.000     -0.020    235.784   1000.236      0.100      0.000
      1.228      0.000      0.042      1.663      0.000     -0.023    178.410   1000.178      0.100      0.000
      1.213      0.000      0.044      1.653      0.000     -0.034    202.455   1000.202      0.100      0.000
      1.197      0.000      0.048      1.635      0.000     -0.038    192.153   1000.192      0.100      0.000
      1.183      0.000      0.049      1.623      0.000     -0.043    294.970   1000.295      0.100      0.000
      1.169      0.000      0.055      1.614      0.000     -0.045    386.696   1000.387      0.100      0.000
      1.158      0.000      0.058      1.602      0.000     -0.048    243.021   1000.243      0.100      0.000
      1.145      0.000      0.060      1.595      0.000     -0.056    454.332   1000.454      0.100      0.000
      1.131      0.000      0.066      1.583      0.000     -0.058   -187.110    999.813      0.100      0.000
      1.117      0.000      0.069      1.560      0.000     -0.066   -136.438    999.864      0.100      0.000
      1.109      0.000      0.071      1.565      0.000     -0.068    -63.589    999.936      0.100      0.000
      1.109      0.000      0.071      1.565      0.000     -0.069     25.478   1000.025      0.100      0.000
      1.093      0.000      0.073      1.536      0.000     -0.076    158.212   1000.158      0.100      0.000
      1.446      0.000      0.004      0.667      0.000      0.022   2250.697   1002.251      0.100      0.000
      1.459      0.000      0.009      0.506      0.000      0.077   2443.872   1002.444      0.100      0.000
      1.471      0.000      0.015      0.353      0.000      0.178   1932.598   1001.933      0.100      0.000
      1.463      0.000      0.019      0.414      0.000      0.193   1641.871   1001.642      0.100      0.000
      1.457      0.000      0.023      0.519      0.000      0.243   2613.675   1002.614      0.100      0.000
      1.450      0.000      0.027      0.582      0.000      0.391   1519.140   1001.519      0.100      0.000
      1.444      0.000      0.021      0.696      0.000      0.210   2441.077   1002.441      0.100      0.000
      1.435      0.000      0.026      0.792      0.000      0.279   2303.503   1002.304      0.100      0.000
      1.425      0.000      0.028      0.916      0.000      0.269   1869.753   1001.870      0.100      0.000
      1.416      0.000      0.027      1.038      0.000      0.228   1241.054   1001.241      0.100      0.000
      1.403      0.000      0.026      1.167      0.000      0.200   1747.646   1001.748      0.100      0.000
      1.390      0.000      0.028      1.280      0.000      0.210   1363.139   1001.363      0.100      0.000
      1.377      0.000      0.028      1.402      0.000      0.205    408.342   1000.408      0.100      0.000
      1.364      0.000      0.030      1.487      0.000      0.168    772.004   1000.772      0.100      0.000
      1.349      0.000      0.032      1.558      0.000      0.105    831.432   1000.831      0.100      0.000
      1.333      0.000      0.034      1.617      0.000      0.084    485.388   1000.485      0.100      0.000
      1.316      0.000      0.038      1.654      0.000      0.051    366.013   1000.366      0.100      0.000
      1.296      0.000      0.039      1.680      0.000      0.037    514.224   1000.514      0.100      0.000
      1.277      0.000      0.040      1.681      0.000      0.001    262.157   1000.262      0.100      0.000
      1.259      0.000      0.042      1.671      0.000     -0.011    220.715   1000.221      0.100      0.000
      1.241      0.000      0.045      1.658      0.000     -0.025    216.003   1000.216      0.100      0.000
      1.224      0.000      0.048      1.646      0.000     -0.028    340.530   1000.341      0.100      0.000
      1.209      0.000      0.052      1.639      0.000     -0.042    428.701   1000.429      0.100      0.000
      1.197      0.000      0.056      1.634      0.000     -0.038    264.957   1000.265      0.100      0.000
      1.183      0.000      0.058      1.623      0.000     -0.047    330.529   1000.331      0.100      0.000
      1.169      0.000      0.064      1.612      0.000     -0.052   -124.646    999.875      0.100      0.000
      1.154      0.000      0.067      1.593      0.000     -0.062   -155.294    999.845      0.100      0.000
      1.143      0.000      0.069      1.586      0.000     -0.061   -216.921    999.783      0.100      0.000
      1.143      0.000      0.069      1.586      0.000     -0.064     78.513   1000.079      0.100      0.000
      1.127      0.000      0.071      1.582      0.000     -0.071     68.416   1000.068      0.100      0.000
      1.468      0.000      0.004      0.395      0.000      0.022   2437.256   1002.437      0.100      0.000
      1.477      0.000      0.010      0.273      0.000      0.115   2174.552   1002.175      0.100      0.000
      1.484      0.000      0.031      0.112      0.000      0.369   1724.355   1001.724      0.100      0.000
      1.480      0.000      0.022      0.239      0.000      0.165   2047.651   1002.048      0.100      0.000
      1.474      0.000      0.029      0.301      0.000      0.340   3111.317   1003.111      0.100      0.000
      1.471      0.000      0.041      0.281      0.000      0.445   1102.828   1001.103      0.100      0.000
      1.467      0.000      0.031      0.344      0.000      0.338   2013.616   1002.014      0.100      0.000
      1.460      0.000      0.036      0.445      0.000      0.429   2666.438   1002.666      0.100      0.000
      1.453      0.000      0.041      0.520      0.000      0.543   2273.528   1002.274      0.100      0.000
      1.446      0.000      0.039      0.619      0.000      0.479    957.310   1000.957      0.100      0.000
      1.439      0.000      0.036      0.715      0.000      0.405   2339.136   1002.339      0.100      0.000
      1.430      0.000      0.038      0.818      0.000      0.413   1310.662   1001.311      0.100      0.000
      1.419      0.000      0.037      0.951      0.000      0.405   1860.403   1001.860      0.100      0.000
      1.409      0.000      0.034      1.078      0.000      0.354   2000.983   1002.001      0.100      0.000
      1.397      0.000      0.034      1.221      0.000      0.293   1010.431   1001.010      0.100      0.000
      1.384      0.000      0.037      1.354      0.000      0.262    606.223   1000.606      0.100      0.000
      1.365      0.000      0.038      1.464      0.000      0.172     75.195   1000.075      0.100      0.000
      1.345      0.000      0.039      1.582      0.000      0.156   1179.509   1001.180      0.100      0.000
      1.327      0.000      0.040      1.636      0.000      0.058    -96.141    999.904      0.100      0.000
      1.309      0.000      0.042      1.648      0.000      0.033    -83.003    999.917      0.100      0.000
      1.288      0.000      0.044      1.669      0.000      0.019    191.243   1000.191      0.100      0.000
      1.272      0.000      0.046      1.670      0.000     -0.006    422.813   1000.423      0.100      0.000
      1.252      0.000      0.048      1.670      0.000     -0.020    445.766   1000.446      0.100      0.000
      1.236      0.000      0.052      1.657      0.000     -0.035    404.683   1000.405      0.100      0.000
      1.223      0.000      0.057      1.649      0.000     -0.032     22.356   1000.022      0.100      0.000
      1.207      0.000      0.061      1.643      0.000     -0.045   -123.554    999.876      0.100      0.000
      1.191      0.000      0.064      1.626      0.000     -0.057   -196.924    999.803      0.100      0.000
      1.178      0.000      0.067      1.606      0.000     -0.059    -60.996    999.939      0.100      0.000
      1.177      0.000      0.067      1.610      0.000     -0.060     27.164   1000.027      0.100      0.000
      1.159      0.000      0.070      1.595      0.000     -0.065     57.534   1000.058      0.100      0.000
      1.483      0.000      0.005      0.150      0.000      0.002   2251.036   1002.251      0.100      0.000
      1.488      0.000      0.018      0.120      0.000      0.219   1082.475   1001.082      0.100      0.000
      1.493      0.000      0.046      0.071      0.000      0.512   3863.407   1003.863      0.100      0.000
      1.487      0.000      0.055      0.126      0.000      0.642    689.153   1000.689      0.100      0.000
      1.484      0.000      0.044      0.167      0.000      0.467    882.635   1000.883      0.100      0.000
      1.483      0.000      0.068      0.124      0.000      0.797   1459.874   1001.460      0.100      0.000
      1.480      0.000      0.059      0.239      0.000      0.647   1826.379   1001.826      0.100      0.000
      1.477      0.000      0.046      0.216      0.000      0.549   3104.107   1003.104      0.100      0.000
      1.472      0.000      0.063      0.271      0.000      0.746   1931.724   1001.932      0.100      0.000
      1.469      0.000      0.054      0.380      0.000      0.655   1319.275   1001.319      0.100      0.000
      1.463      0.000      0.049      0.416      0.000      0.547   2054.629   1002.055      0.100      0.000
      1.457      0.000      0.055      0.516      0.000      0.703   1079.073   1001.079      0.100      0.000
      1.449      0.000      0.053      0.590      0.000      0.644   2004.490   1002.004      0.100      0.000
      1.441      0.000      0.052      0.646      0.000      0.622   1432.874   1001.433      0.100      0.000
      1.435      0.000      0.049      0.678      0.000      0.568   2127.885   1002.128      0.100      0.000
      1.425      0.000      0.046      0.880      0.000      0.509   1480.955   1001.481      0.100      0.000
      1.409      0.000      0.042      1.107      0.000      0.397     21.085   1000.021      0.100      0.000
      1.393      0.000      0.042      1.227      0.000      0.352   1434.238   1001.434      0.100      0.000
      1.376      0.000      0.041      1.391      0.000      0.294   2582.718   1002.583      0.100      0.000
      1.358      0.000      0.042      1.470      0.000      0.167   1239.715   1001.240      0.100      0.000
      1.339      0.000      0.044      1.587      0.000      0.149    824.948   1000.825      0.100      0.000
      1.321      0.000      0.048      1.641      0.000      0.083   1198.326   1001.198      0.100      0.000
      1.300      0.000      0.047      1.675      0.000      0.030    353.392   1000.353      0.100      0.000
      1.281      0.000      0.053      1.672      0.000      0.009    288.561   1000.289      0.100      0.000
      1.263      0.000      0.053      1.667      0.000     -0.016    119.331   1000.119      0.100      0.000
      1.247      0.000      0.059      1.663      0.000     -0.027     -7.752    999.992      0.100      0.000
      1.232      0.000      0.061      1.655      0.000     -0.041    -58.701    999.941      0.100      0.000
      1.214      0.000      0.064      1.649      0.000     -0.049     90.633   1000.091      0.100      0.000
      1.212      0.000      0.064      1.631      0.000     -0.047     16.086   1000.016      0.100      0.000
      1.193      0.000      0.067      1.624      0.000     -0.060     85.254   1000.085      0.100      0.000
      1.490      0.000      0.007      0.165      0.000      0.021   2430.798   1002.431      0.100      0.000
      1.490      0.000      0.033      0.075      0.000      0.451   1885.413   1001.885      0.100      0.000
      1.493      0.000      0.091      0.015      0.000      1.022   1841.628   1001.842      0.100      0.000
      1.490      0.000      0.106      0.041      0.000      1.088   1187.826   1001.188      0.100      0.000
      1.490      0.000      0.072      0.073      0.000      0.836   2378.696   1002.379      0.100      0.000
      1.487      0.000      0.097      0.045      0.000      1.060    926.956   1000.927      0.100      0.000
      1.482      0.000      0.111      0.031      0.000      1.118    768.091   1000.768      0.100      0.000
      1.485      0.000      0.081      0.097      0.000      0.941   1030.961   1001.031      0.100      0.000
      1.478      0.000      0.103      0.073      0.000      1.049    488.479   1000.488      0.100      0.000
      1.480      0.000      0.090      0.123      0.000      1.022    782.044   1000.782      0.100      0.000
      1.474      0.000      0.086      0.153      0.000      0.954   1402.538   1001.403      0.100      0.000
      1.475      0.000      0.076      0.257      0.000      0.868    724.404   1000.724      0.100      0.000
      1.467      0.000      0.079      0.258      0.000      0.908   1201.715   1001.202      0.100      0.000
      1.465      0.000      0.068      0.387      0.000      0.810   1717.244   1001.717      0.100      0.000
      1.458      0.000      0.068      0.397      0.000      0.804   1436.295   1001.436      0.100      0.000
      1.451      0.000      0.066      0.458      0.000      0.742   1612.822   1001.613      0.100      0.000
      1.441      0.000      0.064      0.609      0.000      0.676   1255.653   1001.256      0.100      0.000
      1.431      0.000      0.058      0.740      0.000      0.681    143.826   1000.144      0.100      0.000
      1.419      0.000      0.052      0.947      0.000      0.592   2014.115   1002.014      0.100      0.000
      1.402      0.000      0.047      1.134      0.000      0.401   2026.668   1002.027      0.100      0.000
      1.386      0.000      0.048      1.233      0.000      0.425    554.177   1000.554      0.100      0.000
      1.368      0.000      0.047      1.461      0.000      0.272    791.798   1000.792      0.100      0.000
      1.350      0.000      0.047      1.527      0.000      0.184   -987.918    999.012      0.100      0.000
      1.329      0.000      0.051      1.621      0.000      0.126    340.662   1000.341      0.100      0.000
      1.313      0.000      0.053      1.649      0.000      0.068    413.368   1000.413      0.100      0.000
      1.288      0.000      0.056      1.671      0.000      0.015      9.864   1000.010      0.100      0.000
      1.271      0.000      0.059      1.674      0.000     -0.010    175.735   1000.176      0.100      0.000
      1.252      0.000      0.060      1.664      0.000     -0.027     33.617   1000.034      0.100      0.000
      1.242      0.000      0.062      1.664      0.000     -0.039     -1.744    999.998      0.100      0.000
      1.230      0.000      0.065      1.654      0.000     -0.045     68.317   1000.068      0.100      0.000
      1.495      0.000      0.014      0.034      0.000      0.232   3198.259   1003.198      0.100      0.000
      1.495      0.000      0.060      0.017      0.000      0.751   2371.409   1002.371      0.100      0.000
      1.493      0.000      0.128     -0.006      0.000      1.136   1187.399   1001.187      0.100      0.000
      1.491      0.000      0.165     -0.024      0.000      0.969    561.839   1000.562      0.100      0.000
      1.492      0.000      0.140     -0.012      0.000      1.076    576.889   1000.577      0.100      0.000
      1.488      0.000      0.152     -0.028      0.000      1.044    536.762   1000.537      0.100      0.000
      1.483      0.000      0.159     -0.058      0.000      0.990    224.769   1000.225      0.100      0.000
      1.486      0.000      0.125     -0.007      0.000      1.070    698.909   1000.699      0.100      0.000
      1.481      0.000      0.145     -0.046      0.000      1.051    618.337   1000.618      0.100      0.000
      1.481      0.000      0.133     -0.028      0.000      1.102    104.054   1000.104      0.100      0.000
      1.476      0.000      0.139     -0.063      0.000      1.047    663.160   1000.663      0.100      0.000
      1.478      0.000      0.124     -0.006      0.000      1.079    974.033   1000.974      0.100      0.000
      1.470      0.000      0.122     -0.032      0.000      1.086    725.459   1000.725      0.100      0.000
      1.471      0.000      0.112      0.056      0.000      1.072    415.809   1000.416      0.100      0.000
      1.469      0.000      0.103      0.103      0.000      1.052   1453.926   1001.454      0.100      0.000
      1.466      0.000      0.095      0.185      0.000      0.997    979.294   1000.979      0.100      0.000
      1.460      0.000      0.089      0.245      0.000      0.949   1056.713   1001.057      0.100      0.000
      1.455      0.000      0.081      0.362      0.000      0.867   1032.003   1001.032      0.100      0.000
      1.445      0.000      0.075      0.496      0.000      0.875    655.727   1000.656      0.100      0.000
      1.435      0.000      0.070      0.648      0.000      0.819   2371.976   1002.372      0.100      0.000
      1.424      0.000      0.061      0.791      0.000      0.728   1077.322   1001.077      0.100      0.000
      1.411      0.000      0.054      0.959      0.000      0.601   1529.839   1001.530      0.100      0.000
      1.397      0.000      0.054      1.171      0.000      0.441    451.435   1000.451      0.100      0.000
      1.378      0.000      0.051      1.384      0.000      0.381  -1456.643    998.543      0.100      0.000
      1.358      0.000      0.055      1.530      0.000      0.217   1218.454   1001.218      0.100      0.000
      1.333      0.000      0.055      1.570      0.000      0.140   -266.883    999.733      0.100      0.000
      1.307      0.000      0.057      1.638      0.000      0.076    319.475   1000.319      0.100      0.000
      1.292      0.000      0.058      1.671      0.000      0.025    154.681   1000.155      0.100      0.000
      1.271      0.000      0.059      1.678      0.000     -0.007    -37.074    999.963      0.100      0.000
      1.261      0.000      0.063      1.666      0.000     -0.024     69.234   1000.069      0.100      0.000
      1.496      0.000      0.029     -0.006      0.000      0.264   2874.273   1002.874      0.100      0.000
      1.496      0.000      0.114     -0.007      0.000      1.158    930.409   1000.930      0.100      0.000
      1.491      0.000      0.194     -0.037      0.000      0.808    602.886   1000.603      0.100      0.000
      1.491      0.000      0.207     -0.030      0.000      0.751    295.241   1000.295      0.100      0.000
      1.492      0.000      0.174     -0.039      0.000      0.949    492.034   1000.492      0.100      0.000
      1.485      0.000      0.200     -0.075      0.000      0.791    293.353   1000.293      0.100      0.000
      1.479      0.000      0.206     -0.107      0.000      0.742     97.883   1000.098      0.100      0.000
      1.486      0.000      0.184     -0.042      0.000      0.862   -314.428    999.686      0.100      0.000
      1.476      0.000      0.194     -0.119      0.000      0.812    547.988   1000.548      0.100      0.000
      1.475      0.000      0.185     -0.116      0.000      0.858    380.045   1000.380      0.100      0.000
      1.475      0.000      0.178     -0.139      0.000      0.893    697.556   1000.698      0.100      0.000
      1.478      0.000      0.171     -0.071      0.000      0.921    425.373   1000.425      0.100      0.000
      1.474      0.000      0.165     -0.135      0.000      0.940    565.701   1000.566      0.100      0.000
      1.473      0.000      0.157     -0.098      0.000      0.977    290.118   1000.290      0.100      0.000
      1.469      0.000      0.151     -0.109      0.000      0.988    395.798   1000.396      0.100      0.000
      1.468      0.000      0.140     -0.087      0.000      1.032    301.442   1000.301      0.100      0.000
      1.464      0.000      0.130     -0.039      0.000      1.063    132.102   1000.132      0.100      0.000
      1.462      0.000      0.117      0.036      0.000      1.055    764.883   1000.765      0.100      0.000
      1.459      0.000      0.105      0.121      0.000      1.020    121.917   1000.122      0.100      0.000
      1.454      0.000      0.095      0.235      0.000      1.020    349.746   1000.350      0.100      0.000
      1.448      0.000      0.086      0.347      0.000      0.948   1268.532   1001.269      0.100      0.000
      1.440      0.000      0.082      0.431      0.000      0.890    206.873   1000.207      0.100      0.000
      1.428      0.000      0.073      0.635      0.000      0.835   1169.229   1001.169      0.100      0.000
      1.414      0.000      0.065      0.902      0.000      0.700     68.859   1000.069      0.100      0.000
      1.393      0.000      0.061      1.258      0.000      0.492   1470.477   1001.470      0.100      0.000
      1.369      0.000      0.058      1.378      0.000      0.332   1264.336   1001.264      0.100      0.000
      1.352      0.000      0.058      1.481      0.000      0.240    890.683   1000.891      0.100      0.000
      1.339      0.000      0.058      1.552      0.000      0.216   1258.008   1001.258      0.100      0.000
      1.308      0.000      0.058      1.658      0.000      0.074   -104.988    999.895      0.100      0.000
      1.297      0.000      0.063      1.669      0.000      0.051    133.561   1000.134      0.100      0.000
      1.497      0.000      0.080      0.009      0.000      0.934   1296.358   1001.296      0.100      0.000
      1.494      0.000      0.184     -0.029      0.000      0.878    271.207   1000.271      0.100      0.000
      1.485      0.000      0.244     -0.067      0.000      0.519    181.385   1000.181      0.100      0.000
      1.490      0.000      0.215     -0.036      0.000      0.705    274.026   1000.274      0.100      0.000
      1.489      0.000      0.233     -0.034      0.000      0.590    421.126   1000.421      0.100      0.000
      1.476      0.000      0.240     -0.105      0.000      0.544     15.731   1000.016      0.100      0.000
      1.484      0.000      0.227     -0.073      0.000      0.619    309.339   1000.309      0.100      0.000
      1.474      0.000      0.233     -0.127      0.000      0.567    267.707   1000.268      0.100      0.000
      1.481      0.000      0.220     -0.087      0.000      0.639    133.155   1000.133      0.100      0.000
      1.469      0.000      0.225     -0.151      0.000      0.612   -156.276    999.844      0.100      0.000
      1.473      0.000      0.217     -0.131      0.000      0.665    553.797   1000.554      0.100      0.000
      1.468      0.000      0.210     -0.169      0.000      0.676    293.154   1000.293      0.100      0.000
      1.466      0.000      0.204     -0.175      0.000      0.703    112.513   1000.113      0.100      0.000
      1.464      0.000      0.197     -0.185      0.000      0.735    278.852   1000.279      0.100      0.000
      1.463      0.000      0.189     -0.184      0.000      0.769     -7.500    999.992      0.100      0.000
      1.463      0.000      0.179     -0.173      0.000      0.845   -155.551    999.844      0.100      0.000
      1.463      0.000      0.168     -0.153      0.000      0.911   -285.423    999.715      0.100      0.000
      1.460      0.000      0.155     -0.159      0.000      0.964    449.163   1000.449      0.100      0.000
      1.458      0.000      0.144     -0.141      0.000      1.022    473.712   1000.474      0.100      0.000
      1.456      0.000      0.134     -0.114      0.000      1.052    971.098   1000.971      0.100      0.000
      1.454      0.000      0.125     -0.048      0.000      1.073    488.682   1000.489      0.100      0.000
      1.452      0.000      0.116      0.060      0.000      1.097    640.855   1000.641      0.100      0.000
      1.446      0.000      0.104      0.181      0.000      1.007   1000.232   1001.000      0.100      0.000
      1.436      0.000      0.092      0.384      0.000      0.947   1482.160   1001.482      0.100      0.000
      1.423      0.000      0.075      0.680      0.000      0.842    127.073   1000.127      0.100      0.000
      1.404      0.000      0.062      1.060      0.000      0.611    234.632   1000.235      0.100      0.000
      1.387      0.000      0.064      1.229      0.000      0.562   1694.628   1001.695      0.100      0.000
      1.375      0.000      0.064      1.267      0.000      0.485    934.016   1000.934      0.100      0.000
      1.350      0.000      0.060      1.457      0.000      0.282    -26.835    999.973      0.100      0.000
      1.339      0.000      0.064      1.547      0.000      0.244   -199.858    999.800      0.100      0.000
      1.497      0.000      0.151     -0.000      0.000      1.069    393.291   1000.393      0.100      0.000
      1.494      0.000      0.240     -0.000      0.000      0.564     27.350   1000.027      0.100      0.000
      1.492      0.000      0.259     -0.014      0.000      0.468     12.975   1000.013      0.100      0.000
      1.488      0.000      0.273     -0.040      0.000      0.394    181.384   1000.181      0.100      0.000
      1.488      0.000      0.252     -0.039      0.000      0.496    464.486   1000.464      0.100      0.000
      1.476      0.000      0.271     -0.090      0.000      0.404    308.874   1000.309      0.100      0.000
      1.479      0.000      0.265     -0.074      0.000      0.409    148.264   1000.148      0.100      0.000
      1.480      0.000      0.256     -0.086      0.000      0.464     46.345   1000.046      0.100      0.000
