      0.543      0.000      0.058      0.697      0.000     -0.178   1374.867   1001.375      0.100      0.000
      0.540      0.000      0.065      0.670      0.000     -0.194   1311.819   1001.312      0.100      0.000
      0.536      0.000      0.072      0.644      0.000     -0.210   1290.859   1001.291      0.100      0.000
      0.533      0.000      0.079      0.619      0.000     -0.224   1225.881   1001.226      0.100      0.000
      0.529      0.000      0.086      0.594      0.000     -0.238   1171.113   1001.171      0.100      0.000
      0.526      0.000      0.094      0.572      0.000     -0.251   1113.250   1001.113      0.100      0.000
      0.522      0.000      0.101      0.551      0.000     -0.264   1049.705   1001.050      0.100      0.000
      0.519      0.000      0.109      0.532      0.000     -0.276    987.646   1000.988      0.100      0.000
      0.515      0.000      0.117      0.513      0.000     -0.288    916.354   1000.916      0.100      0.000
      0.512      0.000      0.125      0.496      0.000     -0.300    843.483   1000.843      0.100      0.000
      0.508      0.000      0.133      0.481      0.000     -0.312    783.062   1000.783      0.100      0.000
      0.505      0.000      0.142      0.466      0.000     -0.325    704.501   1000.705      0.100      0.000
      0.502      0.000      0.150      0.454      0.000     -0.338    619.059   1000.619      0.100      0.000
      0.498      0.000      0.159      0.443      0.000     -0.349    586.390   1000.586      0.100      0.000
      0.495      0.000      0.168      0.432      0.000     -0.363    460.457   1000.460      0.100      0.000
      0.492      0.000      0.177      0.422      0.000     -0.376    396.354   1000.396      0.100      0.000
      0.490      0.000      0.186      0.413      0.000     -0.386    413.947   1000.414      0.100      0.000
      0.487      0.000      0.195      0.402      0.000     -0.405     78.759   1000.079      0.100      0.000
      0.486      0.000      0.204      0.395      0.000     -0.410    409.001   1000.409      0.100      0.000
      0.484      0.000      0.213      0.386      0.000     -0.427   -157.376    999.843      0.100      0.000
      0.483      0.000      0.222      0.374      0.000     -0.450     78.615   1000.079      0.100      0.000
      0.567      0.000      0.003      0.934      0.000     -0.000   2059.165   1002.059      0.100      0.000
      0.576      0.000      0.009      1.005      0.000     -0.039   1600.262   1001.600      0.100      0.000
      0.585      0.000      0.014      1.101      0.000     -0.066   2364.710   1002.365      0.100      0.000
      0.582      0.000      0.020      1.016      0.000     -0.060   1626.437   1001.626      0.100      0.000
      0.578      0.000      0.025      0.928      0.000     -0.104   1174.651   1001.175      0.100      0.000
      0.574      0.000      0.031      0.894      0.000     -0.128   1743.918   1001.744      0.100      0.000
      0.570      0.000      0.037      0.858      0.000     -0.133   1505.415   1001.505      0.100      0.000
      0.567      0.000      0.043      0.818      0.000     -0.153   1316.671   1001.317      0.100      0.000
      0.563      0.000      0.050      0.786      0.000     -0.173   1412.290   1001.412      0.100      0.000
      0.559      0.000      0.056      0.755      0.000     -0.189   1350.705   1001.351      0.100      0.000
      0.556      0.000      0.063      0.727      0.000     -0.205   1263.096   1001.263      0.100      0.000
      0.552      0.000      0.069      0.699      0.000     -0.222   1251.864   1001.252      0.100      0.000
      0.548      0.000      0.076      0.671      0.000     -0.238   1194.657   1001.195      0.100      0.000
      0.545      0.000      0.083      0.645      0.000     -0.253   1136.040   1001.136      0.100      0.000
      0.541      0.000      0.090      0.620      0.000     -0.268   1085.569   1001.086      0.100      0.000
      0.537      0.000      0.098      0.596      0.000     -0.281   1025.289   1001.025      0.100      0.000
      0.533      0.000      0.105      0.574      0.000     -0.294    961.832   1000.962      0.100      0.000
      0.529      0.000      0.113      0.554      0.000     -0.307    890.667   1000.891      0.100      0.000
      0.526      0.000      0.121      0.535      0.000     -0.319    824.731   1000.825      0.100      0.000
      0.522      0.000      0.129      0.517      0.000     -0.331    766.454   1000.766      0.100      0.000
      0.518      0.000      0.138      0.501      0.000     -0.344    679.584   1000.680      0.100      0.000
      0.515      0.000      0.146      0.487      0.000     -0.357    607.716   1000.608      0.100      0.000
      0.511      0.000      0.155      0.474      0.000     -0.369    576.275   1000.576      0.100      0.000
      0.508      0.000      0.164      0.461      0.000     -0.383    431.884   1000.432      0.100      0.000
      0.505      0.000      0.173      0.450      0.000     -0.396    400.806   1000.401      0.100      0.000
      0.502      0.000      0.182      0.441      0.000     -0.406    402.560   1000.403      0.100      0.000
      0.499      0.000      0.191      0.427      0.000     -0.427     48.523   1000.049      0.100      0.000
      0.497      0.000      0.200      0.421      0.000     -0.430    446.576   1000.447      0.100      0.000
      0.496      0.000      0.210      0.410      0.000     -0.448   -213.738    999.786      0.100      0.000
      0.494      0.000      0.218      0.397      0.000     -0.472     92.679   1000.093      0.100      0.000
      0.586      0.000      0.003      1.038      0.000     -0.003   2001.284   1002.001      0.100      0.000
      0.595      0.000      0.009      1.122      0.000     -0.039   1583.683   1001.584      0.100      0.000
      0.606      0.000      0.013      1.199      0.000     -0.047   2286.590   1002.287      0.100      0.000
      0.601      0.000      0.020      1.098      0.000     -0.059   1576.077   1001.576      0.100      0.000
      0.596      0.000      0.024      1.012      0.000     -0.112   1102.000   1001.102      0.100      0.000
      0.592      0.000      0.030      0.979      0.000     -0.129   1643.301   1001.643      0.100      0.000
      0.588      0.000      0.036      0.934      0.000     -0.140   1471.648   1001.472      0.100      0.000
      0.584      0.000      0.042      0.889      0.000     -0.163   1269.979   1001.270      0.100      0.000
      0.580      0.000      0.047      0.856      0.000     -0.184   1322.457   1001.322      0.100      0.000
      0.577      0.000      0.054      0.823      0.000     -0.201   1309.251   1001.309      0.100      0.000
      0.573      0.000      0.060      0.792      0.000     -0.218   1208.109   1001.208      0.100      0.000
      0.569      0.000      0.066      0.762      0.000     -0.236   1191.900   1001.192      0.100      0.000
      0.565      0.000      0.073      0.733      0.000     -0.253   1155.771   1001.156      0.100      0.000
      0.561      0.000      0.080      0.704      0.000     -0.270   1098.942   1001.099      0.100      0.000
      0.557      0.000      0.087      0.676      0.000     -0.285   1056.777   1001.057      0.100      0.000
      0.552      0.000      0.094      0.649      0.000     -0.301    998.968   1000.999      0.100      0.000
      0.548      0.000      0.102      0.624      0.000     -0.315    930.236   1000.930      0.100      0.000
      0.544      0.000      0.109      0.601      0.000     -0.329    865.872   1000.866      0.100      0.000
      0.540      0.000      0.117      0.579      0.000     -0.341    811.291   1000.811      0.100      0.000
      0.536      0.000      0.125      0.559      0.000     -0.353    747.202   1000.747      0.100      0.000
      0.532      0.000      0.134      0.540      0.000     -0.366    655.582   1000.656      0.100      0.000
      0.528      0.000      0.142      0.524      0.000     -0.379    603.485   1000.603      0.100      0.000
      0.524      0.000      0.151      0.509      0.000     -0.390    563.367   1000.563      0.100      0.000
      0.521      0.000      0.160      0.494      0.000     -0.406    403.855   1000.404      0.100      0.000
      0.517      0.000      0.169      0.482      0.000     -0.418    412.722   1000.413      0.100      0.000
      0.514      0.000      0.178      0.471      0.000     -0.428    384.640   1000.385      0.100      0.000
      0.511      0.000      0.187      0.455      0.000     -0.450     22.374   1000.022      0.100      0.000
      0.509      0.000      0.196      0.448      0.000     -0.452    488.096   1000.488      0.100      0.000
      0.507      0.000      0.206      0.435      0.000     -0.471   -276.593    999.723      0.100      0.000
      0.506      0.000      0.214      0.421      0.000     -0.495    107.860   1000.108      0.100      0.000
      0.606      0.000      0.003      1.148      0.000     -0.006   1887.193   1001.887      0.100      0.000
      0.616      0.000      0.009      1.236      0.000     -0.037   1637.928   1001.638      0.100      0.000
      0.627      0.000      0.013      1.307      0.000     -0.031   2168.740   1002.169      0.100      0.000
      0.622      0.000      0.019      1.201      0.000     -0.065   1421.026   1001.421      0.100      0.000
      0.616      0.000      0.023      1.124      0.000     -0.113   1132.491   1001.132      0.100      0.000
      0.612      0.000      0.028      1.080      0.000     -0.128   1522.425   1001.522      0.100      0.000
      0.607      0.000      0.034      1.026      0.000     -0.146   1429.200   1001.429      0.100      0.000
      0.603      0.000      0.040      0.974      0.000     -0.172   1256.492   1001.256      0.100      0.000
      0.599      0.000      0.045      0.938      0.000     -0.193   1247.858   1001.248      0.100      0.000
      0.595      0.000      0.051      0.902      0.000     -0.213   1270.419   1001.270      0.100      0.000
      0.590      0.000      0.057      0.868      0.000     -0.231   1183.090   1001.183      0.100      0.000
      0.586      0.000      0.063      0.837      0.000     -0.250   1147.741   1001.148      0.100      0.000
      0.582      0.000      0.070      0.805      0.000     -0.269   1128.844   1001.129      0.100      0.000
      0.577      0.000      0.077      0.773      0.000     -0.286   1077.001   1001.077      0.100      0.000
      0.573      0.000      0.083      0.742      0.000     -0.304   1028.265   1001.028      0.100      0.000
      0.569      0.000      0.090      0.712      0.000     -0.320    973.013   1000.973      0.100      0.000
      0.564      0.000      0.098      0.683      0.000     -0.337    906.662   1000.907      0.100      0.000
      0.559      0.000      0.105      0.656      0.000     -0.351    851.737   1000.852      0.100      0.000
      0.555      0.000      0.113      0.631      0.000     -0.365    799.663   1000.800      0.100      0.000
      0.550      0.000      0.121      0.607      0.000     -0.378    722.807   1000.723      0.100      0.000
      0.546      0.000      0.129      0.585      0.000     -0.391    635.292   1000.635      0.100      0.000
      0.542      0.000      0.138      0.566      0.000     -0.403    607.889   1000.608      0.100      0.000
      0.538      0.000      0.146      0.548      0.000     -0.415    544.006   1000.544      0.100      0.000
      0.534      0.000      0.155      0.531      0.000     -0.430    379.761   1000.380      0.100      0.000
      0.530      0.000      0.164      0.517      0.000     -0.441    432.654   1000.433      0.100      0.000
      0.527      0.000      0.173      0.503      0.000     -0.453    358.743   1000.359      0.100      0.000
      0.524      0.000      0.182      0.486      0.000     -0.475      2.451   1000.002      0.100      0.000
      0.521      0.000      0.192      0.478      0.000     -0.475    532.189   1000.532      0.100      0.000
      0.519      0.000      0.201      0.462      0.000     -0.496   -345.266    999.655      0.100      0.000
      0.517      0.000      0.209      0.447      0.000     -0.520    123.814   1000.124      0.100      0.000
      0.628      0.000      0.003      1.261      0.000     -0.007   1749.067   1001.749      0.100      0.000
      0.638      0.000      0.008      1.353      0.000     -0.037   1676.824   1001.677      0.100      0.000
      0.650      0.000      0.012      1.422      0.000     -0.023   2025.153   1002.025      0.100      0.000
      0.643      0.000      0.018      1.330      0.000     -0.065   1281.282   1001.281      0.100      0.000
      0.637      0.000      0.022      1.255      0.000     -0.112   1170.827   1001.171      0.100      0.000
      0.632      0.000      0.027      1.202      0.000     -0.122   1390.102   1001.390      0.100      0.000
      0.627      0.000      0.032      1.136      0.000     -0.149   1369.403   1001.369      0.100      0.000
      0.622      0.000      0.037      1.077      0.000     -0.180   1226.989   1001.227      0.100      0.000
      0.618      0.000      0.043      1.035      0.000     -0.201   1183.774   1001.184      0.100      0.000
      0.614      0.000      0.049      0.995      0.000     -0.223   1194.892   1001.195      0.100      0.000
      0.609      0.000      0.054      0.958      0.000     -0.244   1141.027   1001.141      0.100      0.000
      0.605      0.000      0.060      0.923      0.000     -0.265   1082.549   1001.083      0.100      0.000
      0.600      0.000      0.067      0.889      0.000     -0.285   1063.426   1001.063      0.100      0.000
      0.595      0.000      0.073      0.854      0.000     -0.304   1024.739   1001.025      0.100      0.000
      0.590      0.000      0.079      0.820      0.000     -0.323    972.715   1000.973      0.100      0.000
      0.585      0.000      0.086      0.787      0.000     -0.342    930.145   1000.930      0.100      0.000
      0.580      0.000      0.093      0.755      0.000     -0.359    883.027   1000.883      0.100      0.000
      0.575      0.000      0.101      0.723      0.000     -0.375    835.339   1000.835      0.100      0.000
      0.571      0.000      0.108      0.692      0.000     -0.390    774.548   1000.775      0.100      0.000
      0.566      0.000      0.116      0.664      0.000     -0.405    686.393   1000.686      0.100      0.000
      0.561      0.000      0.124      0.638      0.000     -0.418    624.414   1000.624      0.100      0.000
      0.556      0.000      0.133      0.614      0.000     -0.429    617.218   1000.617      0.100      0.000
      0.551      0.000      0.141      0.593      0.000     -0.441    514.482   1000.514      0.100      0.000
      0.547      0.000      0.150      0.572      0.000     -0.457    363.457   1000.363      0.100      0.000
      0.543      0.000      0.159      0.556      0.000     -0.466    459.271   1000.459      0.100      0.000
      0.539      0.000      0.169      0.539      0.000     -0.479    323.512   1000.324      0.100      0.000
      0.536      0.000      0.178      0.519      0.000     -0.501     -9.044    999.991      0.100      0.000
      0.533      0.000      0.187      0.510      0.000     -0.500    578.000   1000.578      0.100      0.000
      0.531      0.000      0.197      0.491      0.000     -0.522   -417.643    999.582      0.100      0.000
      0.529      0.000      0.204      0.475      0.000     -0.547    139.467   1000.139      0.100      0.000
      0.650      0.000      0.003      1.382      0.000     -0.006   1618.501   1001.619      0.100      0.000
      0.661      0.000      0.008      1.474      0.000     -0.036   1704.890   1001.705      0.100      0.000
      0.674      0.000      0.012      1.545      0.000     -0.022   1877.196   1001.877      0.100      0.000
      0.666      0.000      0.017      1.470      0.000     -0.068   1121.019   1001.121      0.100      0.000
      0.659      0.000      0.020      1.405      0.000     -0.105   1102.398   1001.102      0.100      0.000
      0.654      0.000      0.025      1.345      0.000     -0.115   1307.860   1001.308      0.100      0.000
      0.649      0.000      0.030      1.267      0.000     -0.148   1267.194   1001.267      0.100      0.000
      0.643      0.000      0.035      1.203      0.000     -0.183   1160.373   1001.160      0.100      0.000
      0.638      0.000      0.041      1.153      0.000     -0.204   1129.175   1001.129      0.100      0.000
      0.634      0.000      0.046      1.106      0.000     -0.230   1102.958   1001.103      0.100      0.000
      0.629      0.000      0.051      1.064      0.000     -0.255   1081.563   1001.082      0.100      0.000
      0.624      0.000      0.057      1.025      0.000     -0.278   1034.028   1001.034      0.100      0.000
      0.619      0.000      0.063      0.988      0.000     -0.300   1005.195   1001.005      0.100      0.000
      0.614      0.000      0.069      0.951      0.000     -0.322    986.949   1000.987      0.100      0.000
      0.609      0.000      0.075      0.914      0.000     -0.342    948.425   1000.948      0.100      0.000
      0.603      0.000      0.082      0.876      0.000     -0.362    909.787   1000.910      0.100      0.000
      0.598      0.000      0.089      0.839      0.000     -0.381    873.535   1000.874      0.100      0.000
      0.592      0.000      0.096      0.803      0.000     -0.399    815.531   1000.816      0.100      0.000
      0.587      0.000      0.103      0.767      0.000     -0.417    737.021   1000.737      0.100      0.000
      0.581      0.000      0.111      0.732      0.000     -0.433    657.986   1000.658      0.100      0.000
      0.576      0.000      0.119      0.700      0.000     -0.448    627.714   1000.628      0.100      0.000
      0.571      0.000      0.128      0.670      0.000     -0.459    622.484   1000.622      0.100      0.000
      0.566      0.000      0.136      0.643      0.000     -0.471    472.846   1000.473      0.100      0.000
      0.561      0.000      0.145      0.618      0.000     -0.486    361.704   1000.362      0.100      0.000
      0.556      0.000      0.154      0.600      0.000     -0.493    490.270   1000.490      0.100      0.000
      0.552      0.000      0.163      0.579      0.000     -0.506    277.558   1000.278      0.100      0.000
      0.548      0.000      0.172      0.555      0.000     -0.528     -8.736    999.991      0.100      0.000
      0.545      0.000      0.182      0.545      0.000     -0.525    623.068   1000.623      0.100      0.000
      0.543      0.000      0.192      0.522      0.000     -0.550   -491.463    999.509      0.100      0.000
      0.541      0.000      0.199      0.505      0.000     -0.574    153.438   1000.153      0.100      0.000
      0.675      0.000      0.003      1.517      0.000     -0.005   1469.941   1001.470      0.100      0.000
      0.686      0.000      0.007      1.606      0.000     -0.035   1640.538   1001.641      0.100      0.000
      0.699      0.000      0.012      1.683      0.000     -0.022   1725.905   1001.726      0.100      0.000
      0.691      0.000      0.016      1.621      0.000     -0.066   1046.822   1001.047      0.100      0.000
      0.684      0.000      0.019      1.564      0.000     -0.100    970.536   1000.971      0.100      0.000
      0.678      0.000      0.024      1.505      0.000     -0.109   1257.801   1001.258      0.100      0.000
      0.672      0.000      0.029      1.423      0.000     -0.143   1215.313   1001.215      0.100      0.000
      0.666      0.000      0.033      1.354      0.000     -0.179   1130.798   1001.131      0.100      0.000
      0.660      0.000      0.038      1.295      0.000     -0.201   1121.623   1001.122      0.100      0.000
      0.655      0.000      0.043      1.239      0.000     -0.229   1045.630   1001.046      0.100      0.000
      0.650      0.000      0.049      1.191      0.000     -0.258   1038.236   1001.038      0.100      0.000
      0.645      0.000      0.054      1.145      0.000     -0.285   1004.526   1001.005      0.100      0.000
      0.639      0.000      0.060      1.104      0.000     -0.310    960.846   1000.961      0.100      0.000
      0.634      0.000      0.065      1.063      0.000     -0.335    931.880   1000.932      0.100      0.000
      0.628      0.000      0.071      1.022      0.000     -0.359    896.205   1000.896      0.100      0.000
      0.622      0.000      0.078      0.980      0.000     -0.382    845.089   1000.845      0.100      0.000
      0.616      0.000      0.084      0.939      0.000     -0.404    797.273   1000.797      0.100      0.000
      0.610      0.000      0.091      0.897      0.000     -0.425    743.931   1000.744      0.100      0.000
      0.604      0.000      0.098      0.856      0.000     -0.444    674.623   1000.675      0.100      0.000
      0.598      0.000      0.106      0.815      0.000     -0.462    633.919   1000.634      0.100      0.000
      0.592      0.000      0.114      0.775      0.000     -0.477    628.947   1000.629      0.100      0.000
      0.586      0.000      0.122      0.737      0.000     -0.490    592.266   1000.592      0.100      0.000
      0.581      0.000      0.130      0.701      0.000     -0.504    421.370   1000.421      0.100      0.000
      0.575      0.000      0.139      0.671      0.000     -0.517    378.716   1000.379      0.100      0.000
      0.570      0.000      0.148      0.648      0.000     -0.523    520.071   1000.520      0.100      0.000
      0.565      0.000      0.158      0.623      0.000     -0.536    220.928   1000.221      0.100      0.000
      0.561      0.000      0.167      0.595      0.000     -0.557      4.371   1000.004      0.100      0.000
      0.558      0.000      0.177      0.584      0.000     -0.552    666.621   1000.667      0.100      0.000
      0.555      0.000      0.186      0.556      0.000     -0.578   -564.436    999.436      0.100      0.000
      0.553      0.000      0.194      0.537      0.000     -0.601    164.637   1000.165      0.100      0.000
      0.701      0.000      0.003      1.669      0.000     -0.006   1289.274   1001.289      0.100      0.000
      0.713      0.000      0.007      1.749      0.000     -0.027   1593.272   1001.593      0.100      0.000
      0.726      0.000      0.012      1.821      0.000     -0.027   1517.763   1001.518      0.100      0.000
      0.717      0.000      0.016      1.769      0.000     -0.060    840.627   1000.841      0.100      0.000
      0.709      0.000      0.018      1.718      0.000     -0.092    810.457   1000.810      0.100      0.000
      0.703      0.000      0.023      1.666      0.000     -0.100   1030.701   1001.031      0.100      0.000
      0.696      0.000      0.027      1.589      0.000     -0.135   1075.185   1001.075      0.100      0.000
      0.690      0.000      0.032      1.518      0.000     -0.170   1013.991   1001.014      0.100      0.000
      0.684      0.000      0.036      1.455      0.000     -0.191    984.952   1000.985      0.100      0.000
      0.678      0.000      0.041      1.392      0.000     -0.221    912.332   1000.912      0.100      0.000
      0.672      0.000      0.046      1.337      0.000     -0.254    891.767   1000.892      0.100      0.000
      0.666      0.000      0.051      1.286      0.000     -0.285    886.246   1000.886      0.100      0.000
      0.661      0.000      0.056      1.238      0.000     -0.314    861.043   1000.861      0.100      0.000
      0.655      0.000      0.062      1.193      0.000     -0.342    834.337   1000.834      0.100      0.000
      0.649      0.000      0.067      1.148      0.000     -0.369    808.987   1000.809      0.100      0.000
      0.642      0.000      0.073      1.102      0.000     -0.396    785.986   1000.786      0.100      0.000
      0.636      0.000      0.080      1.056      0.000     -0.421    744.328   1000.744      0.100      0.000
      0.630      0.000      0.086      1.010      0.000     -0.446    722.763   1000.723      0.100      0.000
      0.623      0.000      0.093      0.964      0.000     -0.468    692.599   1000.693      0.100      0.000
      0.616      0.000      0.100      0.916      0.000     -0.488    663.970   1000.664      0.100      0.000
      0.609      0.000      0.108      0.867      0.000     -0.506    637.341   1000.637      0.100      0.000
      0.603      0.000      0.116      0.818      0.000     -0.523    537.800   1000.538      0.100      0.000
      0.596      0.000      0.124      0.772      0.000     -0.538    383.992   1000.384      0.100      0.000
      0.590      0.000      0.133      0.733      0.000     -0.548    422.753   1000.423      0.100      0.000
      0.584      0.000      0.142      0.702      0.000     -0.554    539.591   1000.540      0.100      0.000
      0.579      0.000      0.152      0.671      0.000     -0.568    155.810   1000.156      0.100      0.000
      0.574      0.000      0.161      0.639      0.000     -0.587     32.987   1000.033      0.100      0.000
      0.570      0.000      0.171      0.626      0.000     -0.580    704.804   1000.705      0.100      0.000
      0.567      0.000      0.181      0.593      0.000     -0.607   -634.403    999.366      0.100      0.000
      0.565      0.000      0.189      0.571      0.000     -0.629    172.593   1000.173      0.100      0.000
      0.728      0.000      0.003      1.831      0.000     -0.004   1082.720   1001.083      0.100      0.000
      0.741      0.000      0.007      1.890      0.000     -0.025   1463.019   1001.463      0.100      0.000
      0.753      0.000      0.011      1.953      0.000     -0.034   1261.998   1001.262      0.100      0.000
      0.743      0.000      0.015      1.915      0.000     -0.046    695.032   1000.695      0.100      0.000
      0.736      0.000      0.018      1.861      0.000     -0.080    686.752   1000.687      0.100      0.000
      0.729      0.000      0.022      1.821      0.000     -0.092    857.553   1000.858      0.100      0.000
      0.722      0.000      0.026      1.754      0.000     -0.121   1007.204   1001.007      0.100      0.000
      0.715      0.000      0.030      1.687      0.000     -0.154    942.323   1000.942      0.100      0.000
      0.708      0.000      0.035      1.625      0.000     -0.173    981.334   1000.981      0.100      0.000
      0.702      0.000      0.039      1.559      0.000     -0.203    862.974   1000.863      0.100      0.000
      0.696      0.000      0.043      1.501      0.000     -0.236    856.857   1000.857      0.100      0.000
      0.690      0.000      0.048      1.445      0.000     -0.268    877.774   1000.878      0.100      0.000
      0.683      0.000      0.053      1.390      0.000     -0.300    866.015   1000.866      0.100      0.000
      0.677      0.000      0.058      1.338      0.000     -0.331    842.244   1000.842      0.100      0.000
      0.670      0.000      0.064      1.288      0.000     -0.363    796.512   1000.797      0.100      0.000
      0.664      0.000      0.069      1.238      0.000     -0.395    764.185   1000.764      0.100      0.000
      0.657      0.000      0.075      1.187      0.000     -0.425    721.266   1000.721      0.100      0.000
      0.650      0.000      0.082      1.137      0.000     -0.456    672.898   1000.673      0.100      0.000
      0.643      0.000      0.088      1.085      0.000     -0.484    637.482   1000.637      0.100      0.000
      0.635      0.000      0.095      1.031      0.000     -0.510    581.661   1000.582      0.100      0.000
      0.628      0.000      0.102      0.975      0.000     -0.533    506.535   1000.507      0.100      0.000
      0.620      0.000      0.110      0.916      0.000     -0.555    405.356   1000.405      0.100      0.000
      0.613      0.000      0.118      0.858      0.000     -0.572    343.945   1000.344      0.100      0.000
      0.606      0.000      0.127      0.806      0.000     -0.581    466.170   1000.466      0.100      0.000
      0.599      0.000      0.136      0.766      0.000     -0.587    528.358   1000.528      0.100      0.000
      0.593      0.000      0.146      0.725      0.000     -0.601     94.492   1000.094      0.100      0.000
      0.587      0.000      0.155      0.688      0.000     -0.617     73.319   1000.073      0.100      0.000
      0.583      0.000      0.165      0.671      0.000     -0.609    737.853   1000.738      0.100      0.000
      0.580      0.000      0.175      0.632      0.000     -0.637   -696.857    999.303      0.100      0.000
      0.577      0.000      0.183      0.608      0.000     -0.657    176.198   1000.176      0.100      0.000
      0.758      0.000      0.003      1.991      0.000      0.001    874.123   1000.874      0.100      0.000
      0.771      0.000      0.006      2.029      0.000     -0.014   1292.805   1001.293      0.100      0.000
      0.781      0.000      0.012      2.089      0.000     -0.038    996.858   1000.997      0.100      0.000
      0.770      0.000      0.015      2.035      0.000     -0.036    642.781   1000.643      0.100      0.000
      0.762      0.000      0.017      1.988      0.000     -0.073    625.514   1000.626      0.100      0.000
      0.756      0.000      0.022      1.955      0.000     -0.080    685.392   1000.685      0.100      0.000
      0.748      0.000      0.026      1.903      0.000     -0.110    818.607   1000.819      0.100      0.000
      0.741      0.000      0.029      1.842      0.000     -0.134    841.188   1000.841      0.100      0.000
      0.734      0.000      0.034      1.782      0.000     -0.155    783.585   1000.784      0.100      0.000
      0.727      0.000      0.038      1.719      0.000     -0.182    709.390   1000.709      0.100      0.000
      0.721      0.000      0.042      1.662      0.000     -0.214    643.179   1000.643      0.100      0.000
      0.714      0.000      0.046      1.606      0.000     -0.247    674.558   1000.675      0.100      0.000
      0.707      0.000      0.051      1.547      0.000     -0.280    667.555   1000.668      0.100      0.000
      0.700      0.000      0.056      1.491      0.000     -0.313    638.883   1000.639      0.100      0.000
      0.693      0.000      0.061      1.436      0.000     -0.347    579.208   1000.579      0.100      0.000
      0.686      0.000      0.066      1.382      0.000     -0.383    545.329   1000.545      0.100      0.000
      0.678      0.000      0.072      1.328      0.000     -0.418    531.686   1000.532      0.100      0.000
      0.671      0.000      0.077      1.274      0.000     -0.453    514.896   1000.515      0.100      0.000
      0.663      0.000      0.084      1.218      0.000     -0.487    495.610   1000.496      0.100      0.000
      0.655      0.000      0.090      1.160      0.000     -0.518    485.622   1000.486      0.100      0.000
      0.647      0.000      0.097      1.099      0.000     -0.547    464.059   1000.464      0.100      0.000
      0.639      0.000      0.104      1.033      0.000     -0.575    430.138   1000.430      0.100      0.000
      0.631      0.000      0.112      0.965      0.000     -0.596    477.376   1000.477      0.100      0.000
      0.622      0.000      0.121      0.900      0.000     -0.611    576.956   1000.577      0.100      0.000
      0.615      0.000      0.130      0.843      0.000     -0.622    514.090   1000.514      0.100      0.000
      0.608      0.000      0.139      0.788      0.000     -0.636     39.044   1000.039      0.100      0.000
      0.601      0.000      0.148      0.741      0.000     -0.648    128.468   1000.128      0.100      0.000
      0.596      0.000      0.159      0.721      0.000     -0.638    751.401   1000.751      0.100      0.000
      0.592      0.000      0.169      0.675      0.000     -0.667   -745.554    999.254      0.100      0.000
      0.589      0.000      0.177      0.647      0.000     -0.685    175.852   1000.176      0.100      0.000
      0.788      0.000      0.003      2.102      0.000      0.008    772.761   1000.773      0.100      0.000
      0.804      0.000      0.007      2.165      0.000     -0.010   1125.198   1001.125      0.100      0.000
      0.804      0.000      0.014      2.152      0.000     -0.009    502.186   1000.502      0.100      0.000
      0.794      0.000      0.013      2.116      0.000     -0.050    622.089   1000.622      0.100      0.000
      0.790      0.000      0.019      2.099      0.000     -0.044    365.330   1000.365      0.100      0.000
      0.783      0.000      0.022      2.062      0.000     -0.066    495.770   1000.496      0.100      0.000
      0.775      0.000      0.026      2.022      0.000     -0.093    513.733   1000.514      0.100      0.000
      0.768      0.000      0.029      1.976      0.000     -0.115    605.474   1000.605      0.100      0.000
      0.761      0.000      0.033      1.926      0.000     -0.131    618.209   1000.618      0.100      0.000
      0.754      0.000      0.037      1.871      0.000     -0.156    562.702   1000.563      0.100      0.000
      0.747      0.000      0.041      1.820      0.000     -0.184    505.673   1000.506      0.100      0.000
      0.739      0.000      0.045      1.767      0.000     -0.214    575.781   1000.576      0.100      0.000
      0.732      0.000      0.049      1.707      0.000     -0.246    600.209   1000.600      0.100      0.000
      0.724      0.000      0.054      1.648      0.000     -0.280    620.201   1000.620      0.100      0.000
      0.716      0.000      0.058      1.590      0.000     -0.315    586.854   1000.587      0.100      0.000
      0.709      0.000      0.063      1.532      0.000     -0.352    584.956   1000.585      0.100      0.000
      0.701      0.000      0.069      1.475      0.000     -0.391    610.777   1000.611      0.100      0.000
      0.692      0.000      0.074      1.416      0.000     -0.429    619.986   1000.620      0.100      0.000
      0.684      0.000      0.080      1.357      0.000     -0.467    601.570   1000.602      0.100      0.000
      0.676      0.000      0.086      1.296      0.000     -0.505    555.692   1000.556      0.100      0.000
      0.667      0.000      0.093      1.231      0.000     -0.541    553.767   1000.554      0.100      0.000
      0.658      0.000      0.099      1.162      0.000     -0.576    481.724   1000.482      0.100      0.000
      0.649      0.000      0.107      1.088      0.000     -0.608    463.722   1000.464      0.100      0.000
      0.640      0.000      0.115      1.012      0.000     -0.633    448.228   1000.448      0.100      0.000
      0.632      0.000      0.123      0.938      0.000     -0.656    253.278   1000.253      0.100      0.000
      0.623      0.000      0.132      0.862      0.000     -0.673    -74.735    999.925      0.100      0.000
      0.616      0.000      0.142      0.804      0.000     -0.680    202.413   1000.202      0.100      0.000
      0.610      0.000      0.152      0.775      0.000     -0.670    762.436   1000.762      0.100      0.000
      0.605      0.000      0.162      0.721      0.000     -0.697   -776.796    999.223      0.100      0.000
      0.601      0.000      0.170      0.687      0.000     -0.712    169.045   1000.169      0.100      0.000
      0.817      0.000      0.003      2.175      0.000      0.003    477.902   1000.478      0.100      0.000
      0.836      0.000      0.007      2.256      0.000      0.002    657.064   1000.657      0.100      0.000
