      0.128      0.000      0.149      0.125      0.000     -0.173    660.958   1000.661      0.100      0.000
      0.127      0.000      0.157      0.125      0.000     -0.182    599.880   1000.600      0.100      0.000
      0.127      0.000      0.166      0.124      0.000     -0.190    528.405   1000.528      0.100      0.000
      0.126      0.000      0.174      0.124      0.000     -0.199    473.358   1000.473      0.100      0.000
      0.126      0.000      0.182      0.123      0.000     -0.208    401.668   1000.402      0.100      0.000
      0.125      0.000      0.190      0.123      0.000     -0.217    328.646   1000.329      0.100      0.000
      0.125      0.000      0.199      0.122      0.000     -0.224    308.618   1000.309      0.100      0.000
      0.124      0.000      0.207      0.122      0.000     -0.235    139.481   1000.139      0.100      0.000
      0.124      0.000      0.215      0.122      0.000     -0.241    246.573   1000.247      0.100      0.000
      0.124      0.000      0.224      0.121      0.000     -0.251    -31.473    999.969      0.100      0.000
      0.123      0.000      0.231      0.120      0.000     -0.265     52.642   1000.053      0.100      0.000
      0.152      0.000      0.004      0.161      0.000     -0.004   1920.893   1001.921      0.100      0.000
      0.157      0.000      0.012      0.194      0.000     -0.010   2059.080   1002.059      0.100      0.000
      0.161      0.000      0.019      0.275      0.000     -0.026   1739.172   1001.739      0.100      0.000
      0.160      0.000      0.026      0.252      0.000     -0.031   1521.613   1001.522      0.100      0.000
      0.159      0.000      0.033      0.250      0.000     -0.043   1632.104   1001.632      0.100      0.000
      0.157      0.000      0.041      0.218      0.000     -0.054   1566.358   1001.566      0.100      0.000
      0.155      0.000      0.048      0.202      0.000     -0.061   1462.366   1001.462      0.100      0.000
      0.153      0.000      0.055      0.187      0.000     -0.071   1427.875   1001.428      0.100      0.000
      0.152      0.000      0.063      0.176      0.000     -0.080   1358.273   1001.358      0.100      0.000
      0.150      0.000      0.070      0.167      0.000     -0.089   1292.263   1001.292      0.100      0.000
      0.149      0.000      0.078      0.161      0.000     -0.098   1234.232   1001.234      0.100      0.000
      0.148      0.000      0.086      0.156      0.000     -0.106   1168.344   1001.168      0.100      0.000
      0.147      0.000      0.093      0.152      0.000     -0.115   1106.344   1001.106      0.100      0.000
      0.146      0.000      0.101      0.149      0.000     -0.123   1042.839   1001.043      0.100      0.000
      0.145      0.000      0.109      0.146      0.000     -0.132    979.009   1000.979      0.100      0.000
      0.144      0.000      0.117      0.144      0.000     -0.140    915.652   1000.916      0.100      0.000
      0.143      0.000      0.125      0.142      0.000     -0.148    851.219   1000.851      0.100      0.000
      0.142      0.000      0.133      0.141      0.000     -0.157    787.877   1000.788      0.100      0.000
      0.141      0.000      0.141      0.139      0.000     -0.165    723.412   1000.723      0.100      0.000
      0.140      0.000      0.149      0.138      0.000     -0.174    658.399   1000.658      0.100      0.000
      0.140      0.000      0.157      0.138      0.000     -0.182    597.559   1000.598      0.100      0.000
      0.139      0.000      0.165      0.137      0.000     -0.191    525.932   1000.526      0.100      0.000
      0.138      0.000      0.173      0.137      0.000     -0.199    471.911   1000.472      0.100      0.000
      0.138      0.000      0.181      0.136      0.000     -0.208    399.178   1000.399      0.100      0.000
      0.137      0.000      0.190      0.136      0.000     -0.217    327.625   1000.328      0.100      0.000
      0.137      0.000      0.198      0.135      0.000     -0.225    307.638   1000.308      0.100      0.000
      0.136      0.000      0.206      0.135      0.000     -0.236    136.696   1000.137      0.100      0.000
      0.136      0.000      0.215      0.135      0.000     -0.242    249.315   1000.249      0.100      0.000
      0.136      0.000      0.223      0.134      0.000     -0.252    -36.465    999.964      0.100      0.000
      0.135      0.000      0.230      0.133      0.000     -0.266     54.107   1000.054      0.100      0.000
      0.165      0.000      0.004      0.180      0.000     -0.005   1900.242   1001.900      0.100      0.000
      0.170      0.000      0.012      0.210      0.000     -0.011   2050.923   1002.051      0.100      0.000
      0.175      0.000      0.019      0.296      0.000     -0.030   1778.783   1001.779      0.100      0.000
      0.174      0.000      0.026      0.271      0.000     -0.033   1497.296   1001.497      0.100      0.000
      0.173      0.000      0.033      0.271      0.000     -0.044   1617.879   1001.618      0.100      0.000
      0.170      0.000      0.040      0.236      0.000     -0.055   1580.907   1001.581      0.100      0.000
      0.169      0.000      0.048      0.220      0.000     -0.062   1452.129   1001.452      0.100      0.000
      0.167      0.000      0.055      0.204      0.000     -0.072   1423.740   1001.424      0.100      0.000
      0.165      0.000      0.063      0.192      0.000     -0.081   1356.553   1001.357      0.100      0.000
      0.164      0.000      0.070      0.183      0.000     -0.089   1286.323   1001.286      0.100      0.000
      0.162      0.000      0.078      0.176      0.000     -0.098   1230.779   1001.231      0.100      0.000
      0.161      0.000      0.085      0.171      0.000     -0.106   1164.162   1001.164      0.100      0.000
      0.160      0.000      0.093      0.166      0.000     -0.115   1102.264   1001.102      0.100      0.000
      0.159      0.000      0.101      0.163      0.000     -0.123   1039.148   1001.039      0.100      0.000
      0.157      0.000      0.108      0.160      0.000     -0.132    975.302   1000.975      0.100      0.000
      0.156      0.000      0.116      0.158      0.000     -0.140    912.204   1000.912      0.100      0.000
      0.155      0.000      0.124      0.156      0.000     -0.149    847.881   1000.848      0.100      0.000
      0.155      0.000      0.132      0.154      0.000     -0.157    784.808   1000.785      0.100      0.000
      0.154      0.000      0.140      0.153      0.000     -0.166    720.386   1000.720      0.100      0.000
      0.153      0.000      0.148      0.152      0.000     -0.174    655.708   1000.656      0.100      0.000
      0.152      0.000      0.156      0.151      0.000     -0.183    595.106   1000.595      0.100      0.000
      0.151      0.000      0.164      0.150      0.000     -0.192    523.336   1000.523      0.100      0.000
      0.151      0.000      0.173      0.150      0.000     -0.200    470.465   1000.470      0.100      0.000
      0.150      0.000      0.181      0.149      0.000     -0.209    396.551   1000.397      0.100      0.000
      0.149      0.000      0.189      0.149      0.000     -0.218    326.686   1000.327      0.100      0.000
      0.149      0.000      0.197      0.149      0.000     -0.226    306.670   1000.307      0.100      0.000
      0.148      0.000      0.206      0.148      0.000     -0.238    133.684   1000.134      0.100      0.000
      0.148      0.000      0.214      0.148      0.000     -0.243    252.184   1000.252      0.100      0.000
      0.148      0.000      0.222      0.147      0.000     -0.254    -41.737    999.958      0.100      0.000
      0.148      0.000      0.230      0.146      0.000     -0.267     55.742   1000.056      0.100      0.000
      0.178      0.000      0.004      0.201      0.000     -0.006   1884.135   1001.884      0.100      0.000
      0.184      0.000      0.012      0.233      0.000     -0.012   2054.059   1002.054      0.100      0.000
      0.189      0.000      0.019      0.314      0.000     -0.033   1800.075   1001.800      0.100      0.000
      0.188      0.000      0.026      0.291      0.000     -0.035   1480.150   1001.480      0.100      0.000
      0.187      0.000      0.033      0.292      0.000     -0.045   1606.561   1001.607      0.100      0.000
      0.184      0.000      0.040      0.254      0.000     -0.057   1594.427   1001.594      0.100      0.000
      0.182      0.000      0.048      0.238      0.000     -0.063   1443.591   1001.444      0.100      0.000
      0.180      0.000      0.055      0.221      0.000     -0.073   1419.299   1001.419      0.100      0.000
      0.178      0.000      0.062      0.208      0.000     -0.081   1354.898   1001.355      0.100      0.000
      0.177      0.000      0.070      0.199      0.000     -0.089   1280.162   1001.280      0.100      0.000
      0.175      0.000      0.077      0.192      0.000     -0.098   1226.823   1001.227      0.100      0.000
      0.174      0.000      0.085      0.186      0.000     -0.107   1159.676   1001.160      0.100      0.000
      0.173      0.000      0.093      0.181      0.000     -0.115   1097.724   1001.098      0.100      0.000
      0.171      0.000      0.100      0.177      0.000     -0.124   1035.127   1001.035      0.100      0.000
      0.170      0.000      0.108      0.174      0.000     -0.132    971.369   1000.971      0.100      0.000
      0.169      0.000      0.116      0.172      0.000     -0.141    908.617   1000.909      0.100      0.000
