      0.832      0.000      0.053      1.388      0.000     -0.075    530.765   1000.531      0.100      0.000
      0.822      0.000      0.057      1.372      0.000     -0.082    556.765   1000.557      0.100      0.000
      0.813      0.000      0.061      1.352      0.000     -0.092    464.114   1000.464      0.100      0.000
      0.803      0.000      0.066      1.333      0.000     -0.098    298.211   1000.298      0.100      0.000
      0.794      0.000      0.070      1.317      0.000     -0.110    143.039   1000.143      0.100      0.000
      0.786      0.000      0.074      1.300      0.000     -0.116    231.641   1000.232      0.100      0.000
      0.778      0.000      0.078      1.285      0.000     -0.119    307.933   1000.308      0.100      0.000
      0.770      0.000      0.082      1.260      0.000     -0.129    451.577   1000.452      0.100      0.000
      0.762      0.000      0.087      1.221      0.000     -0.136    415.441   1000.415      0.100      0.000
      0.754      0.000      0.092      1.199      0.000     -0.138    -16.697    999.983      0.100      0.000
      0.747      0.000      0.096      1.191      0.000     -0.160    -80.049    999.920      0.100      0.000
      0.742      0.000      0.101      1.182      0.000     -0.181    -20.062    999.980      0.100      0.000
      0.738      0.000      0.103      1.171      0.000     -0.187     20.054   1000.020      0.100      0.000
      0.733      0.000      0.106      1.151      0.000     -0.199     20.299   1000.020      0.100      0.000
      0.997      0.000      0.003      1.617      0.000      0.001    730.645   1000.731      0.100      0.000
      1.020      0.000      0.006      1.634      0.000     -0.002   1040.571   1001.041      0.100      0.000
      1.047      0.000      0.008      1.660      0.000     -0.007    950.224   1000.950      0.100      0.000
      1.030      0.000      0.010      1.633      0.000     -0.010    934.100   1000.934      0.100      0.000
      1.016      0.000      0.014      1.618      0.000     -0.008    677.084   1000.677      0.100      0.000
      1.002      0.000      0.016      1.600      0.000     -0.015    507.163   1000.507      0.100      0.000
      0.989      0.000      0.019      1.591      0.000     -0.012    530.349   1000.530      0.100      0.000
      0.975      0.000      0.022      1.569      0.000     -0.016    539.334   1000.539      0.100      0.000
      0.962      0.000      0.024      1.556      0.000     -0.025    556.119   1000.556      0.100      0.000
      0.949      0.000      0.027      1.537      0.000     -0.025    581.018   1000.581      0.100      0.000
      0.935      0.000      0.030      1.519      0.000     -0.029    643.341   1000.643      0.100      0.000
      0.923      0.000      0.033      1.506      0.000     -0.037    556.871   1000.557      0.100      0.000
      0.911      0.000      0.036      1.492      0.000     -0.042    489.962   1000.490      0.100      0.000
      0.899      0.000      0.040      1.478      0.000     -0.045    408.081   1000.408      0.100      0.000
      0.888      0.000      0.043      1.465      0.000     -0.052    402.919   1000.403      0.100      0.000
      0.876      0.000      0.046      1.451      0.000     -0.059    472.693   1000.473      0.100      0.000
      0.866      0.000      0.050      1.437      0.000     -0.064    520.575   1000.521      0.100      0.000
      0.855      0.000      0.054      1.423      0.000     -0.071    551.723   1000.552      0.100      0.000
      0.845      0.000      0.058      1.403      0.000     -0.082    442.403   1000.442      0.100      0.000
      0.835      0.000      0.062      1.384      0.000     -0.088    286.547   1000.287      0.100      0.000
      0.826      0.000      0.066      1.370      0.000     -0.101     96.220   1000.096      0.100      0.000
      0.816      0.000      0.070      1.353      0.000     -0.110    216.663   1000.217      0.100      0.000
      0.808      0.000      0.074      1.341      0.000     -0.110    279.270   1000.279      0.100      0.000
      0.801      0.000      0.079      1.321      0.000     -0.120    456.463   1000.456      0.100      0.000
      0.791      0.000      0.083      1.284      0.000     -0.128    474.156   1000.474      0.100      0.000
      0.783      0.000      0.089      1.263      0.000     -0.127    -60.699    999.939      0.100      0.000
      0.775      0.000      0.093      1.254      0.000     -0.147   -112.928    999.887      0.100      0.000
      0.770      0.000      0.097      1.247      0.000     -0.167    -59.832    999.940      0.100      0.000
      0.766      0.000      0.099      1.240      0.000     -0.175     -7.473    999.993      0.100      0.000
      0.760      0.000      0.102      1.215      0.000     -0.186     27.961   1000.028      0.100      0.000
      1.037      0.000      0.003      1.649      0.000      0.000    657.287   1000.657      0.100      0.000
      1.061      0.000      0.006      1.673      0.000     -0.003    895.143   1000.895      0.100      0.000
      1.092      0.000      0.007      1.718      0.000     -0.007    949.719   1000.950      0.100      0.000
      1.072      0.000      0.009      1.676      0.000     -0.014    945.161   1000.945      0.100      0.000
      1.056      0.000      0.013      1.652      0.000     -0.010    696.027   1000.696      0.100      0.000
      1.042      0.000      0.016      1.633      0.000     -0.015    518.927   1000.519      0.100      0.000
      1.029      0.000      0.019      1.623      0.000     -0.011    430.216   1000.430      0.100      0.000
      1.016      0.000      0.022      1.612      0.000     -0.010    494.337   1000.494      0.100      0.000
      1.003      0.000      0.024      1.603      0.000     -0.020    413.749   1000.414      0.100      0.000
      0.989      0.000      0.026      1.586      0.000     -0.020    501.562   1000.502      0.100      0.000
      0.976      0.000      0.029      1.570      0.000     -0.025    555.244   1000.555      0.100      0.000
      0.963      0.000      0.032      1.555      0.000     -0.035    520.262   1000.520      0.100      0.000
      0.950      0.000      0.035      1.542      0.000     -0.037    454.537   1000.455      0.100      0.000
      0.937      0.000      0.038      1.528      0.000     -0.039    395.057   1000.395      0.100      0.000
      0.925      0.000      0.041      1.515      0.000     -0.046    356.446   1000.356      0.100      0.000
      0.913      0.000      0.044      1.499      0.000     -0.051    458.593   1000.459      0.100      0.000
      0.901      0.000      0.048      1.485      0.000     -0.053    493.434   1000.493      0.100      0.000
      0.890      0.000      0.051      1.471      0.000     -0.060    536.796   1000.537      0.100      0.000
      0.879      0.000      0.055      1.453      0.000     -0.071    424.468   1000.424      0.100      0.000
      0.869      0.000      0.059      1.435      0.000     -0.075    282.441   1000.282      0.100      0.000
      0.858      0.000      0.062      1.423      0.000     -0.088     60.274   1000.060      0.100      0.000
      0.848      0.000      0.066      1.403      0.000     -0.099    194.632   1000.195      0.100      0.000
      0.840      0.000      0.071      1.392      0.000     -0.098    273.925   1000.274      0.100      0.000
      0.831      0.000      0.075      1.376      0.000     -0.108    443.795   1000.444      0.100      0.000
      0.822      0.000      0.079      1.341      0.000     -0.118    518.429   1000.518      0.100      0.000
      0.812      0.000      0.085      1.322      0.000     -0.117    -84.557    999.915      0.100      0.000
      0.804      0.000      0.089      1.310      0.000     -0.135   -121.935    999.878      0.100      0.000
      0.798      0.000      0.093      1.304      0.000     -0.153    -95.252    999.905      0.100      0.000
      0.795      0.000      0.095      1.303      0.000     -0.163    -34.739    999.965      0.100      0.000
      0.787      0.000      0.098      1.274      0.000     -0.173     35.331   1000.035      0.100      0.000
      1.080      0.000      0.003      1.700      0.000     -0.001    561.536   1000.562      0.100      0.000
      1.107      0.000      0.006      1.735      0.000     -0.000    851.780   1000.852      0.100      0.000
      1.142      0.000      0.007      1.800      0.000     -0.007    933.883   1000.934      0.100      0.000
      1.119      0.000      0.008      1.741      0.000     -0.011    955.215   1000.955      0.100      0.000
      1.101      0.000      0.013      1.717      0.000     -0.010    684.674   1000.685      0.100      0.000
      1.085      0.000      0.015      1.692      0.000     -0.022    512.330   1000.512      0.100      0.000
      1.073      0.000      0.017      1.679      0.000     -0.014    468.763   1000.469      0.100      0.000
      1.060      0.000      0.020      1.672      0.000     -0.018    406.833   1000.407      0.100      0.000
      1.046      0.000      0.022      1.654      0.000     -0.023    323.203   1000.323      0.100      0.000
      1.032      0.000      0.025      1.643      0.000     -0.022    516.069   1000.516      0.100      0.000
      1.019      0.000      0.028      1.629      0.000     -0.020    514.027   1000.514      0.100      0.000
      1.005      0.000      0.031      1.614      0.000     -0.030    498.708   1000.499      0.100      0.000
      0.992      0.000      0.033      1.601      0.000     -0.035    452.220   1000.452      0.100      0.000
      0.979      0.000      0.036      1.588      0.000     -0.037    424.779   1000.425      0.100      0.000
      0.966      0.000      0.039      1.570      0.000     -0.044    374.589   1000.375      0.100      0.000
      0.952      0.000      0.042      1.554      0.000     -0.046    416.339   1000.416      0.100      0.000
      0.939      0.000      0.045      1.536      0.000     -0.047    481.425   1000.481      0.100      0.000
      0.927      0.000      0.049      1.520      0.000     -0.052    485.243   1000.485      0.100      0.000
      0.915      0.000      0.052      1.503      0.000     -0.064    444.252   1000.444      0.100      0.000
      0.904      0.000      0.056      1.483      0.000     -0.066    244.534   1000.245      0.100      0.000
      0.893      0.000      0.060      1.472      0.000     -0.075     61.920   1000.062      0.100      0.000
      0.881      0.000      0.063      1.451      0.000     -0.088    140.369   1000.140      0.100      0.000
      0.872      0.000      0.067      1.440      0.000     -0.082    290.695   1000.291      0.100      0.000
      0.863      0.000      0.071      1.427      0.000     -0.093    401.255   1000.401      0.100      0.000
      0.853      0.000      0.075      1.394      0.000     -0.106    577.945   1000.578      0.100      0.000
      0.843      0.000      0.081      1.377      0.000     -0.104   -116.178    999.884      0.100      0.000
      0.833      0.000      0.086      1.361      0.000     -0.122   -123.406    999.877      0.100      0.000
      0.827      0.000      0.089      1.353      0.000     -0.139   -122.938    999.877      0.100      0.000
      0.824      0.000      0.090      1.359      0.000     -0.148    -46.219    999.954      0.100      0.000
      0.815      0.000      0.093      1.325      0.000     -0.158     47.230   1000.047      0.100      0.000
      1.129      0.000      0.003      1.770      0.000     -0.001    461.017   1000.461      0.100      0.000
      1.158      0.000      0.006      1.816      0.000      0.000    828.005   1000.828      0.100      0.000
      1.194      0.000      0.007      1.873      0.000     -0.005    890.291   1000.890      0.100      0.000
      1.170      0.000      0.008      1.822      0.000     -0.011    798.484   1000.798      0.100      0.000
      1.152      0.000      0.012      1.796      0.000     -0.012    541.268   1000.541      0.100      0.000
      1.136      0.000      0.014      1.770      0.000     -0.024    543.940   1000.544      0.100      0.000
      1.123      0.000      0.015      1.766      0.000     -0.022    522.499   1000.522      0.100      0.000
      1.109      0.000      0.018      1.742      0.000     -0.022    410.394   1000.410      0.100      0.000
      1.093      0.000      0.021      1.716      0.000     -0.025    298.597   1000.299      0.100      0.000
      1.079      0.000      0.023      1.701      0.000     -0.031    387.889   1000.388      0.100      0.000
      1.064      0.000      0.026      1.680      0.000     -0.025    437.570   1000.438      0.100      0.000
      1.050      0.000      0.029      1.668      0.000     -0.035    491.658   1000.492      0.100      0.000
      1.037      0.000      0.032      1.660      0.000     -0.035    415.339   1000.415      0.100      0.000
      1.024      0.000      0.035      1.651      0.000     -0.035    415.292   1000.415      0.100      0.000
      1.010      0.000      0.037      1.635      0.000     -0.036    404.022   1000.404      0.100      0.000
      0.995      0.000      0.040      1.621      0.000     -0.041    451.750   1000.452      0.100      0.000
      0.981      0.000      0.043      1.598      0.000     -0.042    420.786   1000.421      0.100      0.000
      0.967      0.000      0.046      1.573      0.000     -0.051    431.847   1000.432      0.100      0.000
      0.953      0.000      0.049      1.552      0.000     -0.055    393.422   1000.393      0.100      0.000
      0.941      0.000      0.053      1.534      0.000     -0.062    211.325   1000.211      0.100      0.000
      0.928      0.000      0.057      1.515      0.000     -0.066     90.616   1000.091      0.100      0.000
      0.916      0.000      0.060      1.498      0.000     -0.079     97.761   1000.098      0.100      0.000
      0.905      0.000      0.064      1.481      0.000     -0.072    286.851   1000.287      0.100      0.000
      0.896      0.000      0.068      1.473      0.000     -0.078    394.115   1000.394      0.100      0.000
      0.885      0.000      0.072      1.444      0.000     -0.093    608.601   1000.609      0.100      0.000
      0.874      0.000      0.077      1.427      0.000     -0.090   -117.557    999.882      0.100      0.000
      0.863      0.000      0.082      1.406      0.000     -0.109   -148.682    999.851      0.100      0.000
      0.856      0.000      0.085      1.394      0.000     -0.123   -152.646    999.847      0.100      0.000
      0.854      0.000      0.086      1.409      0.000     -0.131    -35.475    999.965      0.100      0.000
      0.843      0.000      0.090      1.371      0.000     -0.142     68.689   1000.069      0.100      0.000
      1.181      0.000      0.003      1.850      0.000      0.000    447.213   1000.447      0.100      0.000
      1.213      0.000      0.006      1.890      0.000     -0.000    755.224   1000.755      0.100      0.000
      1.250      0.000      0.007      1.928      0.000     -0.005    815.676   1000.816      0.100      0.000
      1.225      0.000      0.008      1.897      0.000     -0.010    681.731   1000.682      0.100      0.000
      1.205      0.000      0.011      1.869      0.000     -0.013    519.359   1000.519      0.100      0.000
      1.190      0.000      0.014      1.850      0.000     -0.014    468.369   1000.468      0.100      0.000
      1.177      0.000      0.014      1.846      0.000     -0.024    578.561   1000.579      0.100      0.000
      1.162      0.000      0.017      1.818      0.000     -0.019    453.347   1000.453      0.100      0.000
      1.146      0.000      0.020      1.793      0.000     -0.019    285.457   1000.285      0.100      0.000
      1.130      0.000      0.020      1.778      0.000     -0.026    326.182   1000.326      0.100      0.000
      1.113      0.000      0.023      1.754      0.000     -0.028    253.996   1000.254      0.100      0.000
      1.099      0.000      0.026      1.731      0.000     -0.034    341.277   1000.341      0.100      0.000
      1.085      0.000      0.029      1.718      0.000     -0.041    602.732   1000.603      0.100      0.000
      1.071      0.000      0.031      1.707      0.000     -0.043    523.983   1000.524      0.100      0.000
      1.056      0.000      0.035      1.693      0.000     -0.040    405.432   1000.405      0.100      0.000
      1.041      0.000      0.038      1.680      0.000     -0.040    384.473   1000.384      0.100      0.000
      1.025      0.000      0.041      1.657      0.000     -0.038    297.028   1000.297      0.100      0.000
      1.009      0.000      0.044      1.627      0.000     -0.045    147.268   1000.147      0.100      0.000
      0.994      0.000      0.047      1.605      0.000     -0.049    268.609   1000.269      0.100      0.000
      0.979      0.000      0.050      1.582      0.000     -0.060    150.768   1000.151      0.100      0.000
      0.965      0.000      0.053      1.561      0.000     -0.065    150.140   1000.150      0.100      0.000
      0.952      0.000      0.057      1.539      0.000     -0.071     68.166   1000.068      0.100      0.000
      0.939      0.000      0.061      1.521      0.000     -0.067    381.823   1000.382      0.100      0.000
      0.928      0.000      0.065      1.513      0.000     -0.070    296.398   1000.296      0.100      0.000
      0.917      0.000      0.069      1.489      0.000     -0.085    674.755   1000.675      0.100      0.000
      0.905      0.000      0.075      1.472      0.000     -0.078   -112.876    999.887      0.100      0.000
      0.894      0.000      0.079      1.449      0.000     -0.097   -213.970    999.786      0.100      0.000
      0.885      0.000      0.082      1.433      0.000     -0.109   -174.767    999.825      0.100      0.000
      0.883      0.000      0.083      1.452      0.000     -0.113      3.457   1000.003      0.100      0.000
      0.871      0.000      0.086      1.414      0.000     -0.124     89.313   1000.089      0.100      0.000
      1.237      0.000      0.003      1.916      0.000      0.001    472.756   1000.473      0.100      0.000
      1.274      0.000      0.005      1.960      0.000     -0.003    611.410   1000.611      0.100      0.000
      1.303      0.000      0.009      1.990      0.000     -0.011    578.077   1000.578      0.100      0.000
      1.288      0.000      0.007      1.975      0.000     -0.004    847.895   1000.848      0.100      0.000
      1.264      0.000      0.009      1.940      0.000     -0.014    688.096   1000.688      0.100      0.000
      1.253      0.000      0.014      1.943      0.000     -0.006    489.023   1000.489      0.100      0.000
      1.235      0.000      0.013      1.916      0.000     -0.015    644.137   1000.644      0.100      0.000
      1.217      0.000      0.016      1.887      0.000     -0.015    513.289   1000.513      0.100      0.000
      1.201      0.000      0.019      1.870      0.000     -0.013    295.999   1000.296      0.100      0.000
      1.183      0.000      0.020      1.851      0.000     -0.017    319.712   1000.320      0.100      0.000
      1.168      0.000      0.022      1.833      0.000     -0.026    216.426   1000.216      0.100      0.000
      1.153      0.000      0.024      1.808      0.000     -0.030    370.376   1000.370      0.100      0.000
      1.137      0.000      0.026      1.783      0.000     -0.032    489.361   1000.489      0.100      0.000
      1.122      0.000      0.027      1.770      0.000     -0.042    585.637   1000.586      0.100      0.000
      1.106      0.000      0.031      1.755      0.000     -0.047    513.847   1000.514      0.100      0.000
      1.090      0.000      0.035      1.739      0.000     -0.046    290.139   1000.290      0.100      0.000
      1.071      0.000      0.039      1.707      0.000     -0.040    312.066   1000.312      0.100      0.000
      1.053      0.000      0.042      1.677      0.000     -0.046    168.382   1000.168      0.100      0.000
      1.037      0.000      0.045      1.657      0.000     -0.046    330.605   1000.331      0.100      0.000
      1.022      0.000      0.048      1.640      0.000     -0.048    329.797   1000.330      0.100      0.000
      1.005      0.000      0.051      1.610      0.000     -0.058    268.475   1000.268      0.100      0.000
      0.990      0.000      0.054      1.595      0.000     -0.064    201.767   1000.202      0.100      0.000
      0.975      0.000      0.057      1.565      0.000     -0.068    275.670   1000.276      0.100      0.000
      0.961      0.000      0.062      1.552      0.000     -0.069    439.105   1000.439      0.100      0.000
      0.950      0.000      0.066      1.535      0.000     -0.073    462.390   1000.462      0.100      0.000
      0.937      0.000      0.071      1.513      0.000     -0.070     85.256   1000.085      0.100      0.000
      0.925      0.000      0.077      1.489      0.000     -0.090   -355.163    999.645      0.100      0.000
      0.915      0.000      0.080      1.476      0.000     -0.099    -96.695    999.903      0.100      0.000
      0.913      0.000      0.080      1.484      0.000     -0.101     -6.986    999.993      0.100      0.000
      0.899      0.000      0.084      1.452      0.000     -0.110    113.585   1000.114      0.100      0.000
      1.311      0.000      0.003      2.021      0.000      0.001    515.386   1000.515      0.100      0.000
      1.336      0.000      0.005      2.033      0.000      0.002    664.200   1000.664      0.100      0.000
      1.363      0.000      0.007      2.010      0.000     -0.002    822.219   1000.822      0.100      0.000
      1.349      0.000      0.007      2.022      0.000     -0.003    874.887   1000.875      0.100      0.000
      1.326      0.000      0.009      2.022      0.000     -0.010    748.085   1000.748      0.100      0.000
      1.315      0.000      0.013      2.013      0.000     -0.012    595.463   1000.595      0.100      0.000
      1.294      0.000      0.014      1.995      0.000     -0.014    541.389   1000.541      0.100      0.000
      1.278      0.000      0.014      1.973      0.000     -0.013    510.911   1000.511      0.100      0.000
      1.262      0.000      0.018      1.954      0.000     -0.012    242.744   1000.243      0.100      0.000
      1.242      0.000      0.018      1.932      0.000     -0.016    226.853   1000.227      0.100      0.000
      1.225      0.000      0.020      1.907      0.000     -0.019    186.098   1000.186      0.100      0.000
      1.209      0.000      0.023      1.877      0.000     -0.023    185.791   1000.186      0.100      0.000
      1.192      0.000      0.025      1.855      0.000     -0.027    313.446   1000.313      0.100      0.000
      1.176      0.000      0.027      1.839      0.000     -0.038    385.196   1000.385      0.100      0.000
      1.162      0.000      0.029      1.835      0.000     -0.045    316.097   1000.316      0.100      0.000
      1.143      0.000      0.032      1.805      0.000     -0.048    266.100   1000.266      0.100      0.000
      1.121      0.000      0.035      1.764      0.000     -0.043    209.304   1000.209      0.100      0.000
      1.103      0.000      0.038      1.744      0.000     -0.048    153.085   1000.153      0.100      0.000
      1.084      0.000      0.040      1.715      0.000     -0.061     43.006   1000.043      0.100      0.000
      1.066      0.000      0.045      1.697      0.000     -0.052    157.565   1000.158      0.100      0.000
      1.048      0.000      0.048      1.670      0.000     -0.055    134.428   1000.134      0.100      0.000
      1.031      0.000      0.052      1.649      0.000     -0.051     52.971   1000.053      0.100      0.000
      1.014      0.000      0.055      1.622      0.000     -0.061    370.834   1000.371      0.100      0.000
      0.999      0.000      0.060      1.602      0.000     -0.056    307.216   1000.307      0.100      0.000
      0.984      0.000      0.062      1.580      0.000     -0.072    604.829   1000.605      0.100      0.000
      0.970      0.000      0.068      1.564      0.000     -0.069    204.423   1000.204      0.100      0.000
      0.958      0.000      0.073      1.549      0.000     -0.087   -300.849    999.699      0.100      0.000
      0.944      0.000      0.076      1.509      0.000     -0.099   -250.454    999.750      0.100      0.000
      0.943      0.000      0.077      1.537      0.000     -0.101     52.965   1000.053      0.100      0.000
      0.927      0.000      0.081      1.490      0.000     -0.107    145.325   1000.145      0.100      0.000
      1.377      0.000      0.003      1.993      0.000     -0.000    604.691   1000.605      0.100      0.000
      1.398      0.000      0.006      1.874      0.000      0.012   1226.139   1001.226      0.100      0.000
      1.422      0.000      0.007      1.617      0.000      0.038   2181.176   1002.181      0.100      0.000
      1.410      0.000      0.008      1.774      0.000      0.019   1792.952   1001.793      0.100      0.000
      1.388      0.000      0.009      1.925      0.000      0.038   1400.805   1001.401      0.100      0.000
      1.375      0.000      0.012      1.983      0.000      0.031    890.600   1000.891      0.100      0.000
      1.356      0.000      0.014      2.020      0.000      0.006    410.464   1000.410      0.100      0.000
      1.339      0.000      0.015      2.024      0.000     -0.004    415.672   1000.416      0.100      0.000
      1.324      0.000      0.018      2.022      0.000     -0.002    181.253   1000.181      0.100      0.000
      1.304      0.000      0.019      2.005      0.000     -0.018     86.675   1000.087      0.100      0.000
      1.285      0.000      0.020      1.980      0.000     -0.017     15.871   1000.016      0.100      0.000
      1.270      0.000      0.021      1.958      0.000     -0.025    243.372   1000.243      0.100      0.000
      1.250      0.000      0.024      1.930      0.000     -0.022    200.369   1000.200      0.100      0.000
      1.235      0.000      0.024      1.917      0.000     -0.032    297.648   1000.298      0.100      0.000
      1.218      0.000      0.027      1.897      0.000     -0.041    255.932   1000.256      0.100      0.000
      1.197      0.000      0.031      1.874      0.000     -0.040    288.640   1000.289      0.100      0.000
      1.178      0.000      0.035      1.849      0.000     -0.034    324.070   1000.324      0.100      0.000
      1.157      0.000      0.035      1.816      0.000     -0.051    202.887   1000.203      0.100      0.000
      1.136      0.000      0.037      1.783      0.000     -0.048    183.952   1000.184      0.100      0.000
      1.114      0.000      0.041      1.752      0.000     -0.056    217.804   1000.218      0.100      0.000
      1.095      0.000      0.044      1.733      0.000     -0.058    385.067   1000.385      0.100      0.000
      1.075      0.000      0.047      1.702      0.000     -0.054    205.105   1000.205      0.100      0.000
      1.058      0.000      0.051      1.690      0.000     -0.065    496.374   1000.496      0.100      0.000
      1.040      0.000      0.056      1.659      0.000     -0.062    295.674   1000.296      0.100      0.000
      1.023      0.000      0.060      1.649      0.000     -0.066    170.334   1000.170      0.100      0.000
      1.004      0.000      0.066      1.610      0.000     -0.069    -94.843    999.905      0.100      0.000
      0.989      0.000      0.070      1.590      0.000     -0.080   -597.371    999.403      0.100      0.000
      0.976      0.000      0.073      1.565      0.000     -0.097   -245.220    999.755      0.100      0.000
      0.966      0.000      0.075      1.549      0.000     -0.091    -30.918    999.969      0.100      0.000
      0.956      0.000      0.079      1.543      0.000     -0.104    132.410   1000.132      0.100      0.000
      1.435      0.000      0.003      1.461      0.000      0.019   1578.140   1001.578      0.100      0.000
      1.449      0.000      0.007      1.219      0.000      0.051   3042.108   1003.042      0.100      0.000
      1.462      0.000      0.009      0.947      0.000      0.098   2944.535   1002.945      0.100      0.000
      1.454      0.000      0.012      1.060      0.000      0.252   2306.688   1002.307      0.100      0.000
      1.441      0.000      0.012      1.308      0.000      0.165   2152.077   1002.152      0.100      0.000
      1.430      0.000      0.013      1.494      0.000      0.119   1664.520   1001.665      0.100      0.000
      1.416      0.000      0.016      1.695      0.000      0.137   1284.224   1001.284      0.100      0.000
      1.399      0.000      0.016      1.841      0.000      0.078   1350.169   1001.350      0.100      0.000
      1.383      0.000      0.018      1.945      0.000      0.054    258.161   1000.258      0.100      0.000
      1.365      0.000      0.018      2.008      0.000      0.021    525.410   1000.525      0.100      0.000
      1.346      0.000      0.020      2.028      0.000      0.012    359.187   1000.359      0.100      0.000
      1.332      0.000      0.021      2.020      0.000     -0.013    216.027   1000.216      0.100      0.000
      1.313      0.000      0.022      2.012      0.000     -0.027    230.078   1000.230      0.100      0.000
      1.295      0.000      0.024      1.999      0.000     -0.033    278.854   1000.279      0.100      0.000
      1.276      0.000      0.026      1.974      0.000     -0.037    286.890   1000.287      0.100      0.000
      1.257      0.000      0.029      1.956      0.000     -0.035    329.337   1000.329      0.100      0.000
      1.235      0.000      0.031      1.923      0.000     -0.032    281.489   1000.281      0.100      0.000
      1.212      0.000      0.034      1.887      0.000     -0.036    335.239   1000.335      0.100      0.000
      1.189      0.000      0.037      1.855      0.000     -0.040    228.707   1000.229      0.100      0.000
      1.169      0.000      0.039      1.831      0.000     -0.048    209.652   1000.210      0.100      0.000
      1.146      0.000      0.040      1.801      0.000     -0.048    305.286   1000.305      0.100      0.000
      1.126      0.000      0.041      1.781      0.000     -0.057    234.967   1000.235      0.100      0.000
      1.105      0.000      0.048      1.751      0.000     -0.055    172.269   1000.172      0.100      0.000
      1.084      0.000      0.050      1.726      0.000     -0.075    518.393   1000.518      0.100      0.000
      1.063      0.000      0.058      1.708      0.000     -0.059     -5.477    999.995      0.100      0.000
      1.042      0.000      0.062      1.677      0.000     -0.072    -22.263    999.978      0.100      0.000
      1.021      0.000      0.067      1.625      0.000     -0.081    -77.686    999.922      0.100      0.000
      1.009      0.000      0.069      1.604      0.000     -0.090     -2.213    999.998      0.100      0.000
      0.990      0.000      0.071      1.577      0.000     -0.087    234.844   1000.235      0.100      0.000
      0.982      0.000      0.077      1.572      0.000     -0.096    141.166   1000.141      0.100      0.000
      1.470      0.000      0.004      0.742      0.000      0.078   3167.780   1003.168      0.100      0.000
      1.479      0.000      0.009      0.489      0.000      0.108   1704.468   1001.704      0.100      0.000
      1.483      0.000      0.019      0.373      0.000      0.385   2478.860   1002.479      0.100      0.000
      1.476      0.000      0.023      0.538      0.000      0.654   2213.993   1002.214      0.100      0.000
      1.471      0.000      0.017      0.680      0.000      0.267   3698.970   1003.699      0.100      0.000
      1.465      0.000      0.022      0.757      0.000      0.525   2464.358   1002.464      0.100      0.000
      1.458      0.000      0.025      0.924      0.000      0.413   1980.902   1001.981      0.100      0.000
      1.447      0.000      0.022      1.189      0.000      0.287   1685.749   1001.686      0.100      0.000
      1.436      0.000      0.022      1.387      0.000      0.291   2039.891   1002.040      0.100      0.000
      1.423      0.000      0.021      1.619      0.000      0.247   1226.172   1001.226      0.100      0.000
      1.407      0.000      0.020      1.784      0.000      0.154    746.359   1000.746      0.100      0.000
      1.392      0.000      0.021      1.920      0.000      0.066     15.483   1000.015      0.100      0.000
      1.373      0.000      0.023      1.995      0.000      0.043    178.978   1000.179      0.100      0.000
      1.355      0.000      0.025      2.018      0.000      0.009    188.791   1000.189      0.100      0.000
      1.334      0.000      0.029      2.030      0.000     -0.003    452.132   1000.452      0.100      0.000
      1.311      0.000      0.029      2.007      0.000     -0.018    439.909   1000.440      0.100      0.000
      1.290      0.000      0.030      1.987      0.000     -0.030    311.835   1000.312      0.100      0.000
      1.269      0.000      0.032      1.964      0.000     -0.035    137.938   1000.138      0.100      0.000
      1.246      0.000      0.033      1.932      0.000     -0.037    365.991   1000.366      0.100      0.000
      1.225      0.000      0.034      1.909      0.000     -0.052    296.554   1000.297      0.100      0.000
      1.203      0.000      0.038      1.885      0.000     -0.038    365.299   1000.365      0.100      0.000
      1.180      0.000      0.043      1.851      0.000     -0.044     42.326   1000.042      0.100      0.000
      1.156      0.000      0.044      1.818      0.000     -0.057    384.736   1000.385      0.100      0.000
      1.131      0.000      0.048      1.791      0.000     -0.063    206.510   1000.207      0.100      0.000
      1.101      0.000      0.055      1.739      0.000     -0.063     -6.488    999.994      0.100      0.000
      1.079      0.000      0.058      1.715      0.000     -0.069    -41.326    999.959      0.100      0.000
      1.060      0.000      0.063      1.699      0.000     -0.076    -29.594    999.970      0.100      0.000
      1.047      0.000      0.065      1.683      0.000     -0.088     48.185   1000.048      0.100      0.000
      1.022      0.000      0.068      1.626      0.000     -0.085     29.876   1000.030      0.100      0.000
      1.012      0.000      0.074      1.610      0.000     -0.090     95.048   1000.095      0.100      0.000
      1.486      0.000      0.005      0.236      0.000      0.090   3385.920   1003.386      0.100      0.000
      1.492      0.000      0.018      0.218      0.000      0.386   2942.685   1002.943      0.100      0.000
      1.487      0.000      0.050      0.110      0.000      1.241   2354.792   1002.355      0.100      0.000
      1.488      0.000      0.029      0.089      0.000      0.684   3428.257   1003.428      0.100      0.000
      1.485      0.000      0.037      0.350      0.000      0.915    965.243   1000.965      0.100      0.000
      1.481      0.000      0.051      0.237      0.000      1.178   1046.858   1001.047      0.100      0.000
      1.479      0.000      0.037      0.434      0.000      0.720   3079.861   1003.080      0.100      0.000
      1.472      0.000      0.042      0.513      0.000      1.025   3129.203   1003.129      0.100      0.000
      1.467      0.000      0.036      0.707      0.000      0.635   1501.286   1001.501      0.100      0.000
      1.461      0.000      0.037      0.758      0.000      0.775   2581.906   1002.582      0.100      0.000
      1.452      0.000      0.032      1.013      0.000      0.592   3435.396   1003.435      0.100      0.000
