      0.808      0.000      0.064      1.355      0.000     -0.098    356.325   1000.356      0.100      0.000
      0.799      0.000      0.068      1.339      0.000     -0.111    137.985   1000.138      0.100      0.000
      0.790      0.000      0.072      1.320      0.000     -0.121    211.893   1000.212      0.100      0.000
      0.782      0.000      0.077      1.306      0.000     -0.123    258.179   1000.258      0.100      0.000
      0.774      0.000      0.081      1.286      0.000     -0.132    427.370   1000.427      0.100      0.000
      0.766      0.000      0.086      1.246      0.000     -0.141    489.883   1000.490      0.100      0.000
      0.758      0.000      0.091      1.221      0.000     -0.140     25.558   1000.026      0.100      0.000
      0.751      0.000      0.096      1.209      0.000     -0.162   -118.108    999.882      0.100      0.000
      0.745      0.000      0.100      1.202      0.000     -0.185    -40.463    999.960      0.100      0.000
      0.742      0.000      0.102      1.193      0.000     -0.192      6.540   1000.007      0.100      0.000
      0.736      0.000      0.106      1.170      0.000     -0.204     16.698   1000.017      0.100      0.000
      1.004      0.000      0.003      1.634      0.000      0.000    681.952   1000.682      0.100      0.000
      1.028      0.000      0.006      1.658      0.000     -0.003    945.663   1000.946      0.100      0.000
      1.058      0.000      0.008      1.701      0.000     -0.008    961.510   1000.962      0.100      0.000
      1.039      0.000      0.010      1.660      0.000     -0.014    946.894   1000.947      0.100      0.000
      1.023      0.000      0.014      1.636      0.000     -0.010    693.691   1000.694      0.100      0.000
      1.009      0.000      0.016      1.617      0.000     -0.015    504.386   1000.504      0.100      0.000
      0.997      0.000      0.019      1.609      0.000     -0.012    452.028   1000.452      0.100      0.000
      0.984      0.000      0.022      1.598      0.000     -0.011    508.313   1000.508      0.100      0.000
      0.971      0.000      0.024      1.588      0.000     -0.021    472.803   1000.473      0.100      0.000
      0.958      0.000      0.027      1.572      0.000     -0.022    558.219   1000.558      0.100      0.000
      0.944      0.000      0.030      1.555      0.000     -0.027    594.125   1000.594      0.100      0.000
      0.932      0.000      0.032      1.539      0.000     -0.037    552.987   1000.553      0.100      0.000
      0.919      0.000      0.035      1.526      0.000     -0.040    479.308   1000.479      0.100      0.000
      0.907      0.000      0.039      1.510      0.000     -0.043    406.020   1000.406      0.100      0.000
      0.895      0.000      0.042      1.495      0.000     -0.051    364.472   1000.364      0.100      0.000
      0.883      0.000      0.045      1.479      0.000     -0.057    453.337   1000.453      0.100      0.000
      0.872      0.000      0.049      1.463      0.000     -0.061    492.542   1000.493      0.100      0.000
      0.861      0.000      0.053      1.449      0.000     -0.067    559.354   1000.559      0.100      0.000
      0.851      0.000      0.056      1.430      0.000     -0.079    466.057   1000.466      0.100      0.000
      0.840      0.000      0.060      1.409      0.000     -0.085    341.702   1000.342      0.100      0.000
      0.830      0.000      0.064      1.394      0.000     -0.098     99.043   1000.099      0.100      0.000
      0.821      0.000      0.068      1.374      0.000     -0.110    185.079   1000.185      0.100      0.000
      0.812      0.000      0.073      1.361      0.000     -0.111    246.999   1000.247      0.100      0.000
      0.804      0.000      0.077      1.344      0.000     -0.121    412.290   1000.412      0.100      0.000
      0.795      0.000      0.081      1.308      0.000     -0.132    532.382   1000.532      0.100      0.000
      0.786      0.000      0.087      1.284      0.000     -0.130     11.997   1000.012      0.100      0.000
      0.778      0.000      0.092      1.270      0.000     -0.149   -138.238    999.862      0.100      0.000
      0.773      0.000      0.096      1.265      0.000     -0.170    -80.723    999.919      0.100      0.000
      0.769      0.000      0.098      1.261      0.000     -0.179    -19.706    999.980      0.100      0.000
      0.762      0.000      0.101      1.233      0.000     -0.191     22.126   1000.022      0.100      0.000
      1.047      0.000      0.003      1.683      0.000     -0.001    585.136   1000.585      0.100      0.000
      1.073      0.000      0.006      1.718      0.000     -0.001    871.599   1000.872      0.100      0.000
      1.106      0.000      0.007      1.782      0.000     -0.008    966.238   1000.966      0.100      0.000
      1.084      0.000      0.009      1.723      0.000     -0.013    982.634   1000.983      0.100      0.000
      1.067      0.000      0.013      1.699      0.000     -0.009    715.810   1000.716      0.100      0.000
      1.052      0.000      0.015      1.674      0.000     -0.021    501.359   1000.501      0.100      0.000
      1.040      0.000      0.018      1.662      0.000     -0.015    463.329   1000.463      0.100      0.000
      1.027      0.000      0.020      1.655      0.000     -0.017    430.120   1000.430      0.100      0.000
      1.013      0.000      0.023      1.638      0.000     -0.024    367.985   1000.368      0.100      0.000
      1.000      0.000      0.026      1.627      0.000     -0.022    541.758   1000.542      0.100      0.000
      0.986      0.000      0.029      1.612      0.000     -0.022    536.120   1000.536      0.100      0.000
      0.973      0.000      0.031      1.597      0.000     -0.031    499.416   1000.499      0.100      0.000
      0.960      0.000      0.034      1.585      0.000     -0.037    445.375   1000.445      0.100      0.000
      0.947      0.000      0.037      1.570      0.000     -0.039    402.710   1000.403      0.100      0.000
      0.934      0.000      0.039      1.552      0.000     -0.047    361.901   1000.362      0.100      0.000
      0.921      0.000      0.043      1.535      0.000     -0.051    399.358   1000.399      0.100      0.000
      0.909      0.000      0.046      1.516      0.000     -0.053    490.697   1000.491      0.100      0.000
      0.897      0.000      0.050      1.499      0.000     -0.059    511.208   1000.511      0.100      0.000
      0.885      0.000      0.053      1.481      0.000     -0.069    485.707   1000.486      0.100      0.000
      0.874      0.000      0.057      1.460      0.000     -0.073    307.125   1000.307      0.100      0.000
      0.863      0.000      0.061      1.447      0.000     -0.083     80.743   1000.081      0.100      0.000
      0.853      0.000      0.065      1.425      0.000     -0.097    126.453   1000.126      0.100      0.000
      0.843      0.000      0.069      1.412      0.000     -0.095    261.576   1000.262      0.100      0.000
      0.835      0.000      0.073      1.399      0.000     -0.105    379.639   1000.380      0.100      0.000
      0.825      0.000      0.077      1.364      0.000     -0.119    581.853   1000.582      0.100      0.000
      0.815      0.000      0.083      1.343      0.000     -0.117     -7.616    999.992      0.100      0.000
      0.806      0.000      0.088      1.325      0.000     -0.136   -136.496    999.864      0.100      0.000
      0.800      0.000      0.092      1.318      0.000     -0.155   -112.850    999.887      0.100      0.000
      0.797      0.000      0.093      1.322      0.000     -0.165    -38.475    999.962      0.100      0.000
      0.789      0.000      0.097      1.288      0.000     -0.176     26.510   1000.027      0.100      0.000
      1.094      0.000      0.003      1.754      0.000     -0.002    469.344   1000.469      0.100      0.000
      1.122      0.000      0.006      1.798      0.000      0.000    850.818   1000.851      0.100      0.000
      1.157      0.000      0.007      1.856      0.000     -0.006    927.427   1000.927      0.100      0.000
      1.134      0.000      0.009      1.803      0.000     -0.011    845.612   1000.846      0.100      0.000
      1.116      0.000      0.013      1.778      0.000     -0.012    565.973   1000.566      0.100      0.000
      1.101      0.000      0.014      1.752      0.000     -0.024    528.753   1000.529      0.100      0.000
      1.088      0.000      0.016      1.747      0.000     -0.022    510.301   1000.510      0.100      0.000
      1.074      0.000      0.018      1.725      0.000     -0.022    384.288   1000.384      0.100      0.000
      1.059      0.000      0.021      1.699      0.000     -0.026    310.425   1000.310      0.100      0.000
      1.045      0.000      0.024      1.684      0.000     -0.031    435.748   1000.436      0.100      0.000
      1.031      0.000      0.027      1.664      0.000     -0.027    471.286   1000.471      0.100      0.000
      1.017      0.000      0.029      1.651      0.000     -0.035    497.280   1000.497      0.100      0.000
      1.004      0.000      0.032      1.643      0.000     -0.036    416.421   1000.416      0.100      0.000
      0.991      0.000      0.035      1.633      0.000     -0.036    414.868   1000.415      0.100      0.000
      0.977      0.000      0.038      1.617      0.000     -0.037    411.847   1000.412      0.100      0.000
      0.963      0.000      0.041      1.602      0.000     -0.044    450.508   1000.451      0.100      0.000
      0.949      0.000      0.044      1.578      0.000     -0.046    444.667   1000.445      0.100      0.000
      0.935      0.000      0.047      1.553      0.000     -0.055    478.820   1000.479      0.100      0.000
      0.922      0.000      0.051      1.532      0.000     -0.059    453.775   1000.454      0.100      0.000
      0.910      0.000      0.054      1.513      0.000     -0.066    266.627   1000.267      0.100      0.000
      0.898      0.000      0.058      1.494      0.000     -0.072    139.459   1000.139      0.100      0.000
      0.886      0.000      0.061      1.474      0.000     -0.088     55.583   1000.056      0.100      0.000
      0.875      0.000      0.066      1.457      0.000     -0.081    266.825   1000.267      0.100      0.000
      0.866      0.000      0.070      1.449      0.000     -0.089    383.770   1000.384      0.100      0.000
      0.856      0.000      0.074      1.417      0.000     -0.104    623.382   1000.623      0.100      0.000
      0.845      0.000      0.079      1.397      0.000     -0.101    -25.501    999.974      0.100      0.000
      0.835      0.000      0.085      1.375      0.000     -0.121   -145.151    999.855      0.100      0.000
      0.828      0.000      0.088      1.364      0.000     -0.138   -145.033    999.855      0.100      0.000
      0.826      0.000      0.089      1.376      0.000     -0.147    -40.401    999.960      0.100      0.000
      0.816      0.000      0.093      1.337      0.000     -0.159     37.934   1000.038      0.100      0.000
      1.144      0.000      0.003      1.831      0.000     -0.000    448.016   1000.448      0.100      0.000
      1.175      0.000      0.006      1.872      0.000      0.000    779.323   1000.779      0.100      0.000
      1.211      0.000      0.007      1.915      0.000     -0.006    852.574   1000.853      0.100      0.000
      1.187      0.000      0.008      1.879      0.000     -0.010    725.133   1000.725      0.100      0.000
      1.168      0.000      0.011      1.851      0.000     -0.014    515.723   1000.516      0.100      0.000
      1.153      0.000      0.015      1.832      0.000     -0.014    467.514   1000.468      0.100      0.000
      1.141      0.000      0.014      1.829      0.000     -0.026    551.104   1000.551      0.100      0.000
      1.126      0.000      0.017      1.801      0.000     -0.020    421.638   1000.422      0.100      0.000
      1.110      0.000      0.020      1.776      0.000     -0.021    265.434   1000.265      0.100      0.000
      1.094      0.000      0.021      1.759      0.000     -0.029    332.412   1000.332      0.100      0.000
      1.079      0.000      0.024      1.734      0.000     -0.031    290.002   1000.290      0.100      0.000
      1.065      0.000      0.027      1.714      0.000     -0.037    366.065   1000.366      0.100      0.000
      1.051      0.000      0.029      1.703      0.000     -0.043    584.274   1000.584      0.100      0.000
      1.037      0.000      0.032      1.691      0.000     -0.045    489.252   1000.489      0.100      0.000
      1.022      0.000      0.036      1.677      0.000     -0.041    389.158   1000.389      0.100      0.000
      1.008      0.000      0.039      1.663      0.000     -0.041    394.276   1000.394      0.100      0.000
      0.992      0.000      0.042      1.637      0.000     -0.040    312.039   1000.312      0.100      0.000
      0.977      0.000      0.045      1.608      0.000     -0.048    190.433   1000.190      0.100      0.000
      0.962      0.000      0.048      1.586      0.000     -0.051    330.968   1000.331      0.100      0.000
      0.948      0.000      0.051      1.563      0.000     -0.063    189.103   1000.189      0.100      0.000
      0.934      0.000      0.055      1.541      0.000     -0.068    164.464   1000.164      0.100      0.000
      0.921      0.000      0.058      1.518      0.000     -0.077     36.340   1000.036      0.100      0.000
      0.909      0.000      0.062      1.499      0.000     -0.074    315.589   1000.316      0.100      0.000
      0.898      0.000      0.067      1.491      0.000     -0.079    287.134   1000.287      0.100      0.000
      0.888      0.000      0.071      1.465      0.000     -0.093    717.863   1000.718      0.100      0.000
      0.876      0.000      0.076      1.446      0.000     -0.086    -72.006    999.928      0.100      0.000
      0.865      0.000      0.081      1.423      0.000     -0.107   -193.895    999.806      0.100      0.000
      0.857      0.000      0.085      1.405      0.000     -0.122   -175.089    999.825      0.100      0.000
      0.855      0.000      0.086      1.425      0.000     -0.129    -17.765    999.982      0.100      0.000
      0.843      0.000      0.089      1.382      0.000     -0.140     62.055   1000.062      0.100      0.000
      1.198      0.000      0.003      1.897      0.000      0.001    474.470   1000.474      0.100      0.000
      1.235      0.000      0.005      1.949      0.000     -0.003    629.258   1000.629      0.100      0.000
      1.263      0.000      0.009      1.984      0.000     -0.013    532.292   1000.532      0.100      0.000
      1.249      0.000      0.007      1.966      0.000     -0.006    853.136   1000.853      0.100      0.000
      1.225      0.000      0.009      1.926      0.000     -0.018    666.601   1000.667      0.100      0.000
      1.214      0.000      0.015      1.929      0.000     -0.006    492.941   1000.493      0.100      0.000
      1.196      0.000      0.013      1.901      0.000     -0.019    621.293   1000.621      0.100      0.000
      1.179      0.000      0.016      1.870      0.000     -0.016    492.632   1000.493      0.100      0.000
      1.163      0.000      0.020      1.854      0.000     -0.014    303.408   1000.303      0.100      0.000
      1.146      0.000      0.020      1.833      0.000     -0.019    331.771   1000.332      0.100      0.000
      1.132      0.000      0.023      1.816      0.000     -0.028    232.527   1000.233      0.100      0.000
      1.117      0.000      0.025      1.791      0.000     -0.032    427.974   1000.428      0.100      0.000
      1.101      0.000      0.027      1.767      0.000     -0.035    549.883   1000.550      0.100      0.000
      1.087      0.000      0.028      1.754      0.000     -0.045    607.427   1000.607      0.100      0.000
      1.071      0.000      0.032      1.739      0.000     -0.048    519.744   1000.520      0.100      0.000
      1.055      0.000      0.036      1.723      0.000     -0.045    318.169   1000.318      0.100      0.000
      1.037      0.000      0.039      1.690      0.000     -0.042    360.524   1000.361      0.100      0.000
      1.020      0.000      0.043      1.660      0.000     -0.048    205.796   1000.206      0.100      0.000
      1.004      0.000      0.046      1.640      0.000     -0.048    352.305   1000.352      0.100      0.000
      0.989      0.000      0.049      1.622      0.000     -0.051    313.572   1000.314      0.100      0.000
      0.973      0.000      0.052      1.590      0.000     -0.061    228.720   1000.229      0.100      0.000
      0.959      0.000      0.055      1.574      0.000     -0.068    158.770   1000.159      0.100      0.000
      0.944      0.000      0.058      1.545      0.000     -0.074    231.675   1000.232      0.100      0.000
      0.930      0.000      0.063      1.530      0.000     -0.075    412.942   1000.413      0.100      0.000
      0.920      0.000      0.068      1.514      0.000     -0.079    522.661   1000.523      0.100      0.000
      0.907      0.000      0.073      1.489      0.000     -0.078    167.479   1000.167      0.100      0.000
      0.895      0.000      0.078      1.465      0.000     -0.098   -374.155    999.626      0.100      0.000
      0.886      0.000      0.082      1.453      0.000     -0.109    -96.182    999.904      0.100      0.000
      0.883      0.000      0.082      1.462      0.000     -0.113    -18.779    999.981      0.100      0.000
      0.870      0.000      0.086      1.425      0.000     -0.123    104.434   1000.104      0.100      0.000
      1.271      0.000      0.003      2.018      0.000      0.001    507.614   1000.508      0.100      0.000
      1.295      0.000      0.005      2.046      0.000      0.000    590.289   1000.590      0.100      0.000
      1.322      0.000      0.007      2.064      0.000     -0.006    618.454   1000.618      0.100      0.000
      1.308      0.000      0.007      2.053      0.000     -0.003    786.416   1000.786      0.100      0.000
      1.285      0.000      0.009      2.027      0.000     -0.012    689.450   1000.689      0.100      0.000
      1.275      0.000      0.013      2.014      0.000     -0.015    599.449   1000.599      0.100      0.000
      1.255      0.000      0.014      1.987      0.000     -0.015    540.800   1000.541      0.100      0.000
      1.239      0.000      0.015      1.961      0.000     -0.015    460.039   1000.460      0.100      0.000
      1.223      0.000      0.018      1.940      0.000     -0.014    233.204   1000.233      0.100      0.000
      1.204      0.000      0.018      1.916      0.000     -0.019    214.176   1000.214      0.100      0.000
      1.187      0.000      0.020      1.890      0.000     -0.021    167.741   1000.168      0.100      0.000
      1.171      0.000      0.023      1.861      0.000     -0.025    222.512   1000.223      0.100      0.000
      1.155      0.000      0.026      1.839      0.000     -0.029    372.938   1000.373      0.100      0.000
      1.140      0.000      0.028      1.823      0.000     -0.040    419.696   1000.420      0.100      0.000
      1.125      0.000      0.030      1.819      0.000     -0.047    346.906   1000.347      0.100      0.000
      1.107      0.000      0.033      1.790      0.000     -0.049    258.609   1000.259      0.100      0.000
      1.086      0.000      0.036      1.748      0.000     -0.045    214.964   1000.215      0.100      0.000
      1.069      0.000      0.039      1.728      0.000     -0.051    139.452   1000.139      0.100      0.000
      1.050      0.000      0.042      1.699      0.000     -0.063     38.516   1000.039      0.100      0.000
      1.032      0.000      0.046      1.679      0.000     -0.054    156.156   1000.156      0.100      0.000
      1.015      0.000      0.050      1.652      0.000     -0.058    102.099   1000.102      0.100      0.000
      0.999      0.000      0.053      1.630      0.000     -0.054     60.992   1000.061      0.100      0.000
      0.982      0.000      0.056      1.602      0.000     -0.064    399.114   1000.399      0.100      0.000
      0.967      0.000      0.061      1.582      0.000     -0.060    345.615   1000.346      0.100      0.000
      0.953      0.000      0.064      1.560      0.000     -0.076    627.055   1000.627      0.100      0.000
      0.939      0.000      0.069      1.541      0.000     -0.076    294.369   1000.294      0.100      0.000
      0.927      0.000      0.075      1.527      0.000     -0.092   -313.313    999.687      0.100      0.000
      0.914      0.000      0.079      1.487      0.000     -0.107   -252.743    999.747      0.100      0.000
      0.912      0.000      0.079      1.518      0.000     -0.109     11.592   1000.012      0.100      0.000
      0.898      0.000      0.083      1.467      0.000     -0.118    148.132   1000.148      0.100      0.000
      1.336      0.000      0.003      2.087      0.000      0.001    443.534   1000.444      0.100      0.000
      1.358      0.000      0.005      2.075      0.000     -0.000    700.780   1000.701      0.100      0.000
      1.385      0.000      0.007      2.025      0.000      0.014   1191.591   1001.192      0.100      0.000
      1.371      0.000      0.008      2.060      0.000     -0.000    995.901   1000.996      0.100      0.000
      1.347      0.000      0.009      2.071      0.000     -0.003    722.415   1000.722      0.100      0.000
      1.334      0.000      0.012      2.074      0.000      0.000    563.229   1000.563      0.100      0.000
      1.315      0.000      0.014      2.063      0.000     -0.013    248.012   1000.248      0.100      0.000
      1.299      0.000      0.015      2.044      0.000     -0.011    393.955   1000.394      0.100      0.000
      1.283      0.000      0.019      2.028      0.000     -0.015     36.562   1000.037      0.100      0.000
      1.264      0.000      0.019      2.000      0.000     -0.024     82.703   1000.083      0.100      0.000
      1.246      0.000      0.020      1.969      0.000     -0.021     39.115   1000.039      0.100      0.000
      1.231      0.000      0.021      1.946      0.000     -0.030    295.121   1000.295      0.100      0.000
      1.212      0.000      0.024      1.916      0.000     -0.025    266.792   1000.267      0.100      0.000
      1.196      0.000      0.024      1.902      0.000     -0.036    368.502   1000.369      0.100      0.000
      1.180      0.000      0.028      1.884      0.000     -0.044    322.643   1000.323      0.100      0.000
      1.160      0.000      0.032      1.859      0.000     -0.042    266.522   1000.267      0.100      0.000
      1.141      0.000      0.035      1.832      0.000     -0.036    282.190   1000.282      0.100      0.000
      1.121      0.000      0.036      1.800      0.000     -0.054    152.907   1000.153      0.100      0.000
      1.100      0.000      0.038      1.768      0.000     -0.052    165.730   1000.166      0.100      0.000
      1.079      0.000      0.042      1.736      0.000     -0.059    208.768   1000.209      0.100      0.000
      1.061      0.000      0.045      1.716      0.000     -0.061    363.061   1000.363      0.100      0.000
      1.041      0.000      0.048      1.683      0.000     -0.059    187.407   1000.187      0.100      0.000
      1.025      0.000      0.052      1.673      0.000     -0.068    511.634   1000.512      0.100      0.000
      1.007      0.000      0.057      1.642      0.000     -0.066    339.842   1000.340      0.100      0.000
      0.990      0.000      0.061      1.629      0.000     -0.070    190.346   1000.190      0.100      0.000
      0.972      0.000      0.067      1.588      0.000     -0.072   -108.976    999.891      0.100      0.000
      0.958      0.000      0.072      1.567      0.000     -0.084   -601.318    999.399      0.100      0.000
      0.944      0.000      0.075      1.543      0.000     -0.103   -276.747    999.723      0.100      0.000
      0.935      0.000      0.076      1.525      0.000     -0.098    -62.563    999.937      0.100      0.000
      0.925      0.000      0.081      1.519      0.000     -0.109    151.737   1000.152      0.100      0.000
      1.400      0.000      0.003      1.982      0.000      0.004    837.956   1000.838      0.100      0.000
      1.419      0.000      0.006      1.793      0.000      0.014   1704.074   1001.704      0.100      0.000
      1.437      0.000      0.008      1.513      0.000      0.072   3091.515   1003.092      0.100      0.000
      1.427      0.000      0.010      1.695      0.000      0.048   1613.756   1001.614      0.100      0.000
      1.409      0.000      0.010      1.890      0.000      0.046   1530.436   1001.530      0.100      0.000
      1.396      0.000      0.012      1.964      0.000      0.029    937.068   1000.937      0.100      0.000
      1.378      0.000      0.015      2.046      0.000      0.022    513.299   1000.513      0.100      0.000
      1.360      0.000      0.015      2.073      0.000      0.010    636.266   1000.636      0.100      0.000
      1.342      0.000      0.017      2.073      0.000     -0.004     92.159   1000.092      0.100      0.000
      1.324      0.000      0.018      2.068      0.000     -0.013    231.861   1000.232      0.100      0.000
      1.306      0.000      0.020      2.048      0.000     -0.013     75.857   1000.076      0.100      0.000
      1.292      0.000      0.021      2.031      0.000     -0.026    221.041   1000.221      0.100      0.000
      1.273      0.000      0.023      2.010      0.000     -0.041    204.838   1000.205      0.100      0.000
      1.255      0.000      0.025      1.990      0.000     -0.041    280.120   1000.280      0.100      0.000
      1.237      0.000      0.027      1.963      0.000     -0.044    287.973   1000.288      0.100      0.000
      1.218      0.000      0.029      1.944      0.000     -0.040    306.823   1000.307      0.100      0.000
      1.197      0.000      0.032      1.909      0.000     -0.038    243.240   1000.243      0.100      0.000
      1.175      0.000      0.034      1.872      0.000     -0.038    284.483   1000.284      0.100      0.000
      1.152      0.000      0.037      1.839      0.000     -0.042    209.302   1000.209      0.100      0.000
      1.132      0.000      0.040      1.815      0.000     -0.051    213.862   1000.214      0.100      0.000
      1.110      0.000      0.041      1.783      0.000     -0.052    298.828   1000.299      0.100      0.000
      1.091      0.000      0.042      1.763      0.000     -0.062    222.304   1000.222      0.100      0.000
      1.071      0.000      0.049      1.736      0.000     -0.059    215.668   1000.216      0.100      0.000
      1.049      0.000      0.052      1.709      0.000     -0.079    566.863   1000.567      0.100      0.000
      1.029      0.000      0.060      1.690      0.000     -0.061      2.203   1000.002      0.100      0.000
      1.009      0.000      0.063      1.659      0.000     -0.075    -56.619    999.943      0.100      0.000
      0.989      0.000      0.068      1.603      0.000     -0.085    -88.913    999.911      0.100      0.000
      0.977      0.000      0.070      1.582      0.000     -0.097      3.099   1000.003      0.100      0.000
      0.959      0.000      0.073      1.553      0.000     -0.092    233.627   1000.234      0.100      0.000
      0.951      0.000      0.079      1.548      0.000     -0.101    159.626   1000.160      0.100      0.000
      1.450      0.000      0.003      1.345      0.000      0.017   1887.198   1001.887      0.100      0.000
      1.466      0.000      0.007      0.881      0.000      0.087   4276.623   1004.277      0.100      0.000
      1.472      0.000      0.012      0.783      0.000      0.250   2102.179   1002.102      0.100      0.000
      1.461      0.000      0.014      1.056      0.000      0.291   1870.977   1001.871      0.100      0.000
      1.453      0.000      0.012      1.148      0.000      0.183   2922.410   1002.922      0.100      0.000
      1.444      0.000      0.015      1.377      0.000      0.180   1421.303   1001.421      0.100      0.000
      1.433      0.000      0.019      1.562      0.000      0.226   1671.450   1001.671      0.100      0.000
      1.417      0.000      0.017      1.792      0.000      0.145   1499.903   1001.500      0.100      0.000
      1.402      0.000      0.018      1.936      0.000      0.104    799.431   1000.799      0.100      0.000
      1.386      0.000      0.018      2.016      0.000      0.041    342.482   1000.342      0.100      0.000
      1.368      0.000      0.019      2.055      0.000      0.009     61.223   1000.061      0.100      0.000
      1.352      0.000      0.021      2.083      0.000     -0.003    342.016   1000.342      0.100      0.000
      1.332      0.000      0.023      2.072      0.000     -0.014    272.395   1000.272      0.100      0.000
      1.314      0.000      0.025      2.062      0.000     -0.024    487.271   1000.487      0.100      0.000
      1.294      0.000      0.029      2.039      0.000     -0.021    308.913   1000.309      0.100      0.000
      1.271      0.000      0.030      2.002      0.000     -0.030    359.896   1000.360      0.100      0.000
      1.251      0.000      0.031      1.978      0.000     -0.038    243.761   1000.244      0.100      0.000
      1.230      0.000      0.033      1.953      0.000     -0.041     77.063   1000.077      0.100      0.000
      1.208      0.000      0.034      1.919      0.000     -0.041    283.031   1000.283      0.100      0.000
      1.187      0.000      0.035      1.894      0.000     -0.056    239.219   1000.239      0.100      0.000
      1.165      0.000      0.039      1.870      0.000     -0.042    383.463   1000.383      0.100      0.000
      1.143      0.000      0.044      1.836      0.000     -0.049    106.952   1000.107      0.100      0.000
      1.119      0.000      0.045      1.802      0.000     -0.062    435.895   1000.436      0.100      0.000
      1.095      0.000      0.049      1.778      0.000     -0.067    290.077   1000.290      0.100      0.000
      1.066      0.000      0.056      1.721      0.000     -0.065     -5.977    999.994      0.100      0.000
      1.045      0.000      0.060      1.697      0.000     -0.071    -70.784    999.929      0.100      0.000
      1.026      0.000      0.064      1.680      0.000     -0.080    -30.009    999.970      0.100      0.000
      1.013      0.000      0.067      1.662      0.000     -0.092     66.939   1000.067      0.100      0.000
      0.989      0.000      0.070      1.604      0.000     -0.092     29.418   1000.029      0.100      0.000
      0.980      0.000      0.076      1.589      0.000     -0.096     99.844   1000.100      0.100      0.000
      1.479      0.000      0.004      0.572      0.000      0.029   2407.701   1002.408      0.100      0.000
      1.487      0.000      0.012      0.277      0.000      0.238   2554.150   1002.554      0.100      0.000
      1.483      0.000      0.031      0.367      0.000      0.702   2531.834   1002.532      0.100      0.000
      1.483      0.000      0.017      0.406      0.000      0.493   3179.781   1003.180      0.100      0.000
      1.477      0.000      0.023      0.548      0.000      0.566   3142.782   1003.143      0.100      0.000
      1.472      0.000      0.030      0.699      0.000      0.844   2469.861   1002.470      0.100      0.000
      1.465      0.000      0.025      0.836      0.000      0.489   3427.349   1003.427      0.100      0.000
      1.457      0.000      0.027      1.064      0.000      0.532   2172.562   1002.173      0.100      0.000
      1.449      0.000      0.025      1.242      0.000      0.440   2366.018   1002.366      0.100      0.000
      1.439      0.000      0.025      1.462      0.000      0.428   2616.304   1002.616      0.100      0.000
      1.425      0.000      0.023      1.711      0.000      0.288   1466.918   1001.467      0.100      0.000
      1.410      0.000      0.023      1.880      0.000      0.172    559.935   1000.560      0.100      0.000
      1.392      0.000      0.024      2.015      0.000      0.088   1063.764   1001.064      0.100      0.000
      1.372      0.000      0.025      2.074      0.000      0.053    972.007   1000.972      0.100      0.000
      1.349      0.000      0.026      2.086      0.000      0.022    240.244   1000.240      0.100      0.000
      1.326      0.000      0.029      2.064      0.000     -0.011     88.487   1000.088      0.100      0.000
      1.304      0.000      0.031      2.038      0.000     -0.031    216.068   1000.216      0.100      0.000
      1.282      0.000      0.032      2.015      0.000     -0.045    513.003   1000.513      0.100      0.000
      1.262      0.000      0.034      1.993      0.000     -0.043    481.568   1000.482      0.100      0.000
      1.242      0.000      0.036      1.975      0.000     -0.045    609.974   1000.610      0.100      0.000
      1.221      0.000      0.038      1.951      0.000     -0.038    352.032   1000.352      0.100      0.000
      1.198      0.000      0.040      1.916      0.000     -0.041    135.673   1000.136      0.100      0.000
      1.172      0.000      0.044      1.877      0.000     -0.048   -101.566    999.898      0.100      0.000
      1.138      0.000      0.049      1.819      0.000     -0.062     23.322   1000.023      0.100      0.000
      1.109      0.000      0.052      1.786      0.000     -0.070    -13.005    999.987      0.100      0.000
      1.083      0.000      0.054      1.742      0.000     -0.086    384.207   1000.384      0.100      0.000
      1.062      0.000      0.060      1.717      0.000     -0.083    -55.167    999.945      0.100      0.000
      1.050      0.000      0.064      1.705      0.000     -0.094    -57.870    999.942      0.100      0.000
      1.025      0.000      0.067      1.679      0.000     -0.088     13.066   1000.013      0.100      0.000
      1.014      0.000      0.072      1.663      0.000     -0.090     55.950   1000.056      0.100      0.000
      1.492      0.000      0.007      0.217      0.000      0.062   4485.299   1004.485      0.100      0.000
      1.494      0.000      0.029      0.052      0.000      0.664   3672.306   1003.672      0.100      0.000
      1.492      0.000      0.042      0.191      0.000      1.200   4207.926   1004.208      0.100      0.000
      1.490      0.000      0.060      0.138      0.000      1.533   2778.719   1002.779      0.100      0.000
      1.486      0.000      0.039      0.202      0.000      0.980   1821.721   1001.822      0.100      0.000
      1.483      0.000      0.060      0.092      0.000      1.497   2219.757   1002.220      0.100      0.000
      1.480      0.000      0.054      0.303      0.000      1.291   -716.106    999.284      0.100      0.000
      1.478      0.000      0.042      0.502      0.000      1.039   2090.673   1002.091      0.100      0.000
      1.472      0.000      0.047      0.566      0.000      1.217   3378.899   1003.379      0.100      0.000
      1.466      0.000      0.041      0.731      0.000      0.931   1310.121   1001.310      0.100      0.000
      1.459      0.000      0.038      0.897      0.000      0.823   2084.464   1002.084      0.100      0.000
      1.449      0.000      0.036      1.213      0.000      0.695   1428.139   1001.428      0.100      0.000
      1.435      0.000      0.032      1.528      0.000      0.492   -248.930    999.751      0.100      0.000
      1.420      0.000      0.030      1.754      0.000      0.276    109.825   1000.110      0.100      0.000
      1.402      0.000      0.030      1.917      0.000      0.144    198.716   1000.199      0.100      0.000
