      0.647      0.000      0.101      1.005      0.000     -0.231    269.573   1000.270      0.100      0.000
      0.643      0.000      0.106      0.989      0.000     -0.245    328.869   1000.329      0.100      0.000
      0.638      0.000      0.112      0.965      0.000     -0.249    389.652   1000.390      0.100      0.000
      0.633      0.000      0.119      0.942      0.000     -0.260    271.062   1000.271      0.100      0.000
      0.629      0.000      0.126      0.925      0.000     -0.287   -203.305    999.797      0.100      0.000
      0.626      0.000      0.130      0.932      0.000     -0.304     45.587   1000.046      0.100      0.000
      0.622      0.000      0.135      0.910      0.000     -0.315     34.262   1000.034      0.100      0.000
      0.830      0.000      0.003      1.512      0.000      0.000    915.088   1000.915      0.100      0.000
      0.851      0.000      0.006      1.553      0.000     -0.003   1332.770   1001.333      0.100      0.000
      0.876      0.000      0.009      1.605      0.000     -0.018   1120.698   1001.121      0.100      0.000
      0.861      0.000      0.011      1.565      0.000     -0.018   1030.700   1001.031      0.100      0.000
      0.848      0.000      0.015      1.540      0.000     -0.009    758.568   1000.759      0.100      0.000
      0.836      0.000      0.018      1.518      0.000     -0.024    555.729   1000.556      0.100      0.000
      0.825      0.000      0.021      1.509      0.000     -0.028    572.313   1000.572      0.100      0.000
      0.814      0.000      0.024      1.489      0.000     -0.030    707.135   1000.707      0.100      0.000
      0.802      0.000      0.027      1.466      0.000     -0.047    787.029   1000.787      0.100      0.000
      0.791      0.000      0.031      1.445      0.000     -0.056    791.327   1000.791      0.100      0.000
      0.780      0.000      0.034      1.420      0.000     -0.065    728.909   1000.729      0.100      0.000
      0.769      0.000      0.038      1.396      0.000     -0.073    703.413   1000.703      0.100      0.000
      0.759      0.000      0.042      1.371      0.000     -0.084    707.778   1000.708      0.100      0.000
      0.749      0.000      0.046      1.345      0.000     -0.096    739.338   1000.739      0.100      0.000
      0.739      0.000      0.050      1.318      0.000     -0.106    734.504   1000.735      0.100      0.000
      0.729      0.000      0.055      1.288      0.000     -0.119    642.625   1000.643      0.100      0.000
      0.720      0.000      0.059      1.259      0.000     -0.131    540.137   1000.540      0.100      0.000
      0.712      0.000      0.064      1.232      0.000     -0.144    502.009   1000.502      0.100      0.000
      0.704      0.000      0.069      1.206      0.000     -0.154    579.954   1000.580      0.100      0.000
      0.696      0.000      0.074      1.177      0.000     -0.165    636.901   1000.637      0.100      0.000
      0.689      0.000      0.079      1.143      0.000     -0.175    611.445   1000.611      0.100      0.000
      0.682      0.000      0.085      1.112      0.000     -0.190    404.736   1000.405      0.100      0.000
      0.676      0.000      0.090      1.089      0.000     -0.207    256.712   1000.257      0.100      0.000
      0.670      0.000      0.096      1.074      0.000     -0.223    246.149   1000.246      0.100      0.000
      0.664      0.000      0.101      1.055      0.000     -0.236    367.133   1000.367      0.100      0.000
      0.659      0.000      0.107      1.022      0.000     -0.240    444.557   1000.445      0.100      0.000
      0.653      0.000      0.114      0.999      0.000     -0.252    171.848   1000.172      0.100      0.000
      0.649      0.000      0.121      0.981      0.000     -0.282   -181.779    999.818      0.100      0.000
      0.645      0.000      0.124      0.987      0.000     -0.298     28.875   1000.029      0.100      0.000
      0.641      0.000      0.129      0.962      0.000     -0.311     22.036   1000.022      0.100      0.000
      0.867      0.000      0.003      1.570      0.000      0.000    807.341   1000.807      0.100      0.000
      0.889      0.000      0.006      1.615      0.000     -0.004   1205.098   1001.205      0.100      0.000
      0.916      0.000      0.009      1.678      0.000     -0.020   1020.713   1001.021      0.100      0.000
      0.900      0.000      0.011      1.626      0.000     -0.021    994.140   1000.994      0.100      0.000
      0.886      0.000      0.014      1.591      0.000     -0.011    715.386   1000.715      0.100      0.000
      0.873      0.000      0.017      1.568      0.000     -0.022    459.867   1000.460      0.100      0.000
      0.862      0.000      0.020      1.564      0.000     -0.024    492.526   1000.493      0.100      0.000
      0.850      0.000      0.023      1.549      0.000     -0.024    600.922   1000.601      0.100      0.000
      0.838      0.000      0.026      1.530      0.000     -0.036    705.891   1000.706      0.100      0.000
      0.826      0.000      0.029      1.512      0.000     -0.042    750.593   1000.751      0.100      0.000
      0.815      0.000      0.032      1.491      0.000     -0.048    720.649   1000.721      0.100      0.000
      0.804      0.000      0.036      1.469      0.000     -0.058    678.700   1000.679      0.100      0.000
      0.793      0.000      0.039      1.446      0.000     -0.069    655.492   1000.655      0.100      0.000
      0.782      0.000      0.043      1.421      0.000     -0.081    640.330   1000.640      0.100      0.000
      0.771      0.000      0.047      1.395      0.000     -0.094    620.260   1000.620      0.100      0.000
      0.761      0.000      0.051      1.366      0.000     -0.107    567.923   1000.568      0.100      0.000
      0.751      0.000      0.055      1.337      0.000     -0.119    502.174   1000.502      0.100      0.000
      0.741      0.000      0.060      1.309      0.000     -0.130    461.309   1000.461      0.100      0.000
      0.732      0.000      0.064      1.282      0.000     -0.140    555.722   1000.556      0.100      0.000
      0.724      0.000      0.069      1.253      0.000     -0.151    616.708   1000.617      0.100      0.000
      0.715      0.000      0.074      1.218      0.000     -0.164    630.372   1000.630      0.100      0.000
      0.707      0.000      0.080      1.186      0.000     -0.180    334.313   1000.334      0.100      0.000
      0.700      0.000      0.085      1.162      0.000     -0.198    197.899   1000.198      0.100      0.000
      0.693      0.000      0.090      1.145      0.000     -0.212    212.081   1000.212      0.100      0.000
      0.687      0.000      0.096      1.124      0.000     -0.225    408.157   1000.408      0.100      0.000
      0.681      0.000      0.102      1.084      0.000     -0.230    501.126   1000.501      0.100      0.000
      0.675      0.000      0.109      1.061      0.000     -0.241     81.362   1000.081      0.100      0.000
      0.670      0.000      0.115      1.043      0.000     -0.274   -176.200    999.824      0.100      0.000
      0.666      0.000      0.118      1.048      0.000     -0.289      4.738   1000.005      0.100      0.000
      0.661      0.000      0.123      1.020      0.000     -0.305     13.295   1000.013      0.100      0.000
      0.907      0.000      0.003      1.642      0.000     -0.001    693.790   1000.694      0.100      0.000
      0.930      0.000      0.006      1.687      0.000     -0.003   1078.110   1001.078      0.100      0.000
      0.959      0.000      0.008      1.751      0.000     -0.019   1005.403   1001.005      0.100      0.000
      0.941      0.000      0.010      1.695      0.000     -0.016    982.913   1000.983      0.100      0.000
      0.926      0.000      0.014      1.668      0.000     -0.006    723.681   1000.724      0.100      0.000
      0.914      0.000      0.017      1.645      0.000     -0.021    449.355   1000.449      0.100      0.000
      0.902      0.000      0.018      1.637      0.000     -0.028    446.516   1000.447      0.100      0.000
      0.890      0.000      0.021      1.617      0.000     -0.029    480.329   1000.480      0.100      0.000
      0.877      0.000      0.024      1.595      0.000     -0.036    686.956   1000.687      0.100      0.000
      0.865      0.000      0.027      1.579      0.000     -0.036    726.539   1000.727      0.100      0.000
      0.853      0.000      0.030      1.557      0.000     -0.039    680.342   1000.680      0.100      0.000
      0.841      0.000      0.034      1.539      0.000     -0.048    621.505   1000.622      0.100      0.000
      0.829      0.000      0.037      1.519      0.000     -0.055    557.040   1000.557      0.100      0.000
      0.818      0.000      0.040      1.498      0.000     -0.063    501.942   1000.502      0.100      0.000
      0.806      0.000      0.044      1.473      0.000     -0.077    473.210   1000.473      0.100      0.000
      0.795      0.000      0.047      1.445      0.000     -0.090    450.952   1000.451      0.100      0.000
      0.784      0.000      0.051      1.417      0.000     -0.103    444.043   1000.444      0.100      0.000
      0.773      0.000      0.055      1.385      0.000     -0.113    477.868   1000.478      0.100      0.000
      0.762      0.000      0.060      1.356      0.000     -0.124    516.969   1000.517      0.100      0.000
      0.753      0.000      0.065      1.327      0.000     -0.134    596.996   1000.597      0.100      0.000
      0.743      0.000      0.070      1.294      0.000     -0.147    594.716   1000.595      0.100      0.000
      0.734      0.000      0.075      1.261      0.000     -0.164    330.658   1000.331      0.100      0.000
      0.726      0.000      0.080      1.234      0.000     -0.183    107.123   1000.107      0.100      0.000
      0.718      0.000      0.085      1.215      0.000     -0.196    171.931   1000.172      0.100      0.000
      0.711      0.000      0.090      1.194      0.000     -0.209    438.802   1000.439      0.100      0.000
      0.704      0.000      0.096      1.150      0.000     -0.217    560.589   1000.561      0.100      0.000
      0.697      0.000      0.103      1.126      0.000     -0.227     14.781   1000.015      0.100      0.000
      0.691      0.000      0.110      1.106      0.000     -0.262   -191.023    999.809      0.100      0.000
      0.688      0.000      0.112      1.114      0.000     -0.278    -30.054    999.970      0.100      0.000
      0.682      0.000      0.117      1.080      0.000     -0.295      8.428   1000.008      0.100      0.000
      0.949      0.000      0.003      1.711      0.000     -0.002    573.020   1000.573      0.100      0.000
      0.975      0.000      0.006      1.765      0.000     -0.002    979.637   1000.980      0.100      0.000
      1.005      0.000      0.008      1.838      0.000     -0.023    999.956   1001.000      0.100      0.000
      0.986      0.000      0.009      1.774      0.000     -0.011   1027.333   1001.027      0.100      0.000
      0.970      0.000      0.013      1.743      0.000     -0.010    696.073   1000.696      0.100      0.000
      0.958      0.000      0.016      1.723      0.000     -0.017    446.704   1000.447      0.100      0.000
      0.945      0.000      0.017      1.719      0.000     -0.027    398.722   1000.399      0.100      0.000
      0.933      0.000      0.020      1.698      0.000     -0.025    342.549   1000.343      0.100      0.000
      0.920      0.000      0.023      1.675      0.000     -0.033    547.949   1000.548      0.100      0.000
      0.907      0.000      0.025      1.652      0.000     -0.045    647.407   1000.647      0.100      0.000
      0.894      0.000      0.028      1.625      0.000     -0.047    641.666   1000.642      0.100      0.000
      0.882      0.000      0.031      1.609      0.000     -0.052    504.613   1000.505      0.100      0.000
      0.869      0.000      0.035      1.594      0.000     -0.052    441.063   1000.441      0.100      0.000
      0.857      0.000      0.037      1.575      0.000     -0.058    392.843   1000.393      0.100      0.000
      0.844      0.000      0.041      1.551      0.000     -0.063    360.513   1000.361      0.100      0.000
      0.832      0.000      0.044      1.524      0.000     -0.072    359.338   1000.359      0.100      0.000
      0.819      0.000      0.048      1.493      0.000     -0.078    444.712   1000.445      0.100      0.000
      0.807      0.000      0.052      1.463      0.000     -0.089    567.773   1000.568      0.100      0.000
      0.795      0.000      0.056      1.431      0.000     -0.102    526.707   1000.527      0.100      0.000
      0.784      0.000      0.060      1.398      0.000     -0.114    633.986   1000.634      0.100      0.000
      0.773      0.000      0.065      1.368      0.000     -0.129    509.575   1000.510      0.100      0.000
      0.763      0.000      0.070      1.333      0.000     -0.145    347.255   1000.347      0.100      0.000
      0.753      0.000      0.075      1.305      0.000     -0.164     74.819   1000.075      0.100      0.000
      0.744      0.000      0.080      1.278      0.000     -0.175    117.973   1000.118      0.100      0.000
      0.736      0.000      0.085      1.262      0.000     -0.186    450.449   1000.450      0.100      0.000
      0.728      0.000      0.091      1.217      0.000     -0.200    647.552   1000.648      0.100      0.000
      0.720      0.000      0.098      1.191      0.000     -0.208    -37.268    999.963      0.100      0.000
      0.714      0.000      0.104      1.169      0.000     -0.244   -209.552    999.790      0.100      0.000
      0.710      0.000      0.106      1.181      0.000     -0.262    -80.800    999.919      0.100      0.000
      0.703      0.000      0.112      1.140      0.000     -0.281      9.112   1000.009      0.100      0.000
      0.996      0.000      0.003      1.784      0.000     -0.004    529.739   1000.530      0.100      0.000
      1.025      0.000      0.006      1.873      0.000      0.000    919.959   1000.920      0.100      0.000
      1.050      0.000      0.011      1.899      0.000     -0.009    610.366   1000.610      0.100      0.000
      1.036      0.000      0.008      1.891      0.000     -0.016    975.257   1000.975      0.100      0.000
      1.018      0.000      0.011      1.836      0.000     -0.024    673.002   1000.673      0.100      0.000
      1.007      0.000      0.015      1.829      0.000     -0.015    483.790   1000.484      0.100      0.000
      0.992      0.000      0.016      1.809      0.000     -0.028    429.872   1000.430      0.100      0.000
      0.979      0.000      0.018      1.773      0.000     -0.023    270.127   1000.270      0.100      0.000
      0.965      0.000      0.022      1.748      0.000     -0.029    380.431   1000.380      0.100      0.000
      0.951      0.000      0.024      1.724      0.000     -0.038    502.017   1000.502      0.100      0.000
      0.938      0.000      0.026      1.708      0.000     -0.040    541.199   1000.541      0.100      0.000
      0.926      0.000      0.029      1.694      0.000     -0.048    417.579   1000.418      0.100      0.000
      0.912      0.000      0.032      1.670      0.000     -0.058    442.043   1000.442      0.100      0.000
      0.899      0.000      0.034      1.652      0.000     -0.065    416.673   1000.417      0.100      0.000
      0.885      0.000      0.038      1.630      0.000     -0.067    348.873   1000.349      0.100      0.000
      0.872      0.000      0.042      1.604      0.000     -0.061    362.599   1000.363      0.100      0.000
      0.857      0.000      0.045      1.568      0.000     -0.066    548.270   1000.548      0.100      0.000
      0.844      0.000      0.049      1.534      0.000     -0.072    565.241   1000.565      0.100      0.000
      0.830      0.000      0.053      1.503      0.000     -0.082    600.456   1000.600      0.100      0.000
      0.818      0.000      0.057      1.472      0.000     -0.094    384.222   1000.384      0.100      0.000
      0.805      0.000      0.061      1.437      0.000     -0.107    321.615   1000.322      0.100      0.000
      0.794      0.000      0.065      1.407      0.000     -0.126    227.120   1000.227      0.100      0.000
      0.782      0.000      0.070      1.372      0.000     -0.148    -81.078    999.919      0.100      0.000
      0.772      0.000      0.075      1.339      0.000     -0.155    216.234   1000.216      0.100      0.000
      0.762      0.000      0.080      1.324      0.000     -0.162    326.948   1000.327      0.100      0.000
      0.753      0.000      0.086      1.283      0.000     -0.179    788.202   1000.788      0.100      0.000
      0.744      0.000      0.093      1.255      0.000     -0.185   -112.925    999.887      0.100      0.000
      0.737      0.000      0.099      1.229      0.000     -0.220   -225.597    999.774      0.100      0.000
      0.733      0.000      0.101      1.246      0.000     -0.242   -151.372    999.849      0.100      0.000
      0.725      0.000      0.106      1.198      0.000     -0.260     28.037   1000.028      0.100      0.000
      1.053      0.000      0.003      1.946      0.000      0.001    642.564   1000.643      0.100      0.000
      1.074      0.000      0.006      1.963      0.000     -0.003    771.228   1000.771      0.100      0.000
      1.098      0.000      0.008      2.001      0.000     -0.018    642.007   1000.642      0.100      0.000
      1.085      0.000      0.008      1.981      0.000     -0.013    916.319   1000.916      0.100      0.000
      1.067      0.000      0.011      1.930      0.000     -0.021    681.736   1000.682      0.100      0.000
      1.058      0.000      0.015      1.930      0.000     -0.023    493.372   1000.493      0.100      0.000
      1.041      0.000      0.016      1.895      0.000     -0.023    280.433   1000.280      0.100      0.000
      1.028      0.000      0.017      1.868      0.000     -0.031     92.681   1000.093      0.100      0.000
      1.015      0.000      0.021      1.849      0.000     -0.031    332.227   1000.332      0.100      0.000
      0.999      0.000      0.022      1.815      0.000     -0.045    265.002   1000.265      0.100      0.000
      0.985      0.000      0.024      1.788      0.000     -0.044    300.419   1000.300      0.100      0.000
      0.972      0.000      0.027      1.768      0.000     -0.048    500.027   1000.500      0.100      0.000
      0.957      0.000      0.030      1.745      0.000     -0.048    597.567   1000.598      0.100      0.000
      0.944      0.000      0.033      1.729      0.000     -0.049    432.499   1000.432      0.100      0.000
      0.931      0.000      0.036      1.718      0.000     -0.053    492.563   1000.493      0.100      0.000
      0.915      0.000      0.039      1.686      0.000     -0.060    535.799   1000.536      0.100      0.000
      0.899      0.000      0.042      1.642      0.000     -0.067    578.984   1000.579      0.100      0.000
      0.884      0.000      0.046      1.616      0.000     -0.068    674.352   1000.674      0.100      0.000
      0.869      0.000      0.049      1.586      0.000     -0.078    344.735   1000.345      0.100      0.000
      0.854      0.000      0.053      1.547      0.000     -0.083    205.706   1000.206      0.100      0.000
      0.840      0.000      0.057      1.510      0.000     -0.091     90.396   1000.090      0.100      0.000
      0.827      0.000      0.062      1.480      0.000     -0.104     95.290   1000.095      0.100      0.000
      0.813      0.000      0.066      1.441      0.000     -0.124    169.652   1000.170      0.100      0.000
      0.801      0.000      0.070      1.415      0.000     -0.129    299.795   1000.300      0.100      0.000
      0.790      0.000      0.075      1.387      0.000     -0.145    562.369   1000.562      0.100      0.000
      0.779      0.000      0.081      1.347      0.000     -0.159    760.329   1000.760      0.100      0.000
      0.769      0.000      0.088      1.319      0.000     -0.164    -45.188    999.955      0.100      0.000
      0.760      0.000      0.094      1.281      0.000     -0.196   -294.084    999.706      0.100      0.000
      0.755      0.000      0.096      1.301      0.000     -0.217   -211.250    999.789      0.100      0.000
      0.747      0.000      0.102      1.253      0.000     -0.231     97.466   1000.097      0.100      0.000
      1.108      0.000      0.003      2.036      0.000      0.001    498.637   1000.499      0.100      0.000
      1.127      0.000      0.006      2.070      0.000     -0.004    647.278   1000.647      0.100      0.000
      1.150      0.000      0.007      2.120      0.000     -0.011    679.456   1000.679      0.100      0.000
      1.138      0.000      0.009      2.098      0.000     -0.019    744.569   1000.745      0.100      0.000
      1.118      0.000      0.011      2.049      0.000     -0.020    655.101   1000.655      0.100      0.000
      1.107      0.000      0.014      2.023      0.000     -0.023    438.348   1000.438      0.100      0.000
      1.091      0.000      0.016      1.994      0.000     -0.018    360.888   1000.361      0.100      0.000
      1.077      0.000      0.017      1.966      0.000     -0.023    250.776   1000.251      0.100      0.000
      1.064      0.000      0.021      1.945      0.000     -0.025    238.043   1000.238      0.100      0.000
      1.049      0.000      0.023      1.911      0.000     -0.034    496.628   1000.497      0.100      0.000
      1.034      0.000      0.023      1.880      0.000     -0.037    575.665   1000.576      0.100      0.000
      1.022      0.000      0.026      1.864      0.000     -0.050    580.109   1000.580      0.100      0.000
      1.006      0.000      0.028      1.831      0.000     -0.050    637.546   1000.638      0.100      0.000
      0.992      0.000      0.029      1.813      0.000     -0.061    613.188   1000.613      0.100      0.000
      0.977      0.000      0.033      1.797      0.000     -0.057    519.839   1000.520      0.100      0.000
      0.960      0.000      0.037      1.760      0.000     -0.053    228.534   1000.229      0.100      0.000
      0.945      0.000      0.040      1.729      0.000     -0.054    270.430   1000.270      0.100      0.000
      0.928      0.000      0.043      1.699      0.000     -0.068     84.928   1000.085      0.100      0.000
      0.911      0.000      0.045      1.665      0.000     -0.078     56.119   1000.056      0.100      0.000
      0.894      0.000      0.049      1.624      0.000     -0.083    -78.217    999.922      0.100      0.000
      0.879      0.000      0.053      1.591      0.000     -0.089     24.096   1000.024      0.100      0.000
      0.863      0.000      0.057      1.552      0.000     -0.103    163.727   1000.164      0.100      0.000
      0.848      0.000      0.062      1.530      0.000     -0.111    427.978   1000.428      0.100      0.000
      0.833      0.000      0.066      1.497      0.000     -0.113    378.811   1000.379      0.100      0.000
      0.819      0.000      0.071      1.464      0.000     -0.127    564.860   1000.565      0.100      0.000
      0.806      0.000      0.077      1.412      0.000     -0.133    256.938   1000.257      0.100      0.000
      0.795      0.000      0.084      1.380      0.000     -0.148   -159.315    999.841      0.100      0.000
      0.785      0.000      0.090      1.340      0.000     -0.182   -349.530    999.650      0.100      0.000
      0.777      0.000      0.092      1.331      0.000     -0.197   -250.042    999.750      0.100      0.000
      0.769      0.000      0.097      1.300      0.000     -0.203    154.191   1000.154      0.100      0.000
      1.162      0.000      0.003      2.148      0.000     -0.001    413.292   1000.413      0.100      0.000
      1.181      0.000      0.005      2.179      0.000     -0.001    627.105   1000.627      0.100      0.000
      1.200      0.000      0.007      2.225      0.000     -0.002    787.457   1000.787      0.100      0.000
      1.188      0.000      0.011      2.213      0.000     -0.018    576.332   1000.576      0.100      0.000
      1.171      0.000      0.011      2.171      0.000     -0.012    647.721   1000.648      0.100      0.000
      1.159      0.000      0.014      2.142      0.000     -0.020    439.825   1000.440      0.100      0.000
      1.144      0.000      0.016      2.112      0.000     -0.019    359.727   1000.360      0.100      0.000
      1.128      0.000      0.017      2.077      0.000     -0.028    254.813   1000.255      0.100      0.000
      1.114      0.000      0.019      2.044      0.000     -0.029    225.073   1000.225      0.100      0.000
      1.099      0.000      0.021      2.011      0.000     -0.039    282.126   1000.282      0.100      0.000
      1.084      0.000      0.023      1.975      0.000     -0.041    159.414   1000.159      0.100      0.000
      1.072      0.000      0.026      1.965      0.000     -0.054    378.140   1000.378      0.100      0.000
      1.056      0.000      0.028      1.933      0.000     -0.055    273.860   1000.274      0.100      0.000
      1.041      0.000      0.030      1.899      0.000     -0.054    240.994   1000.241      0.100      0.000
      1.026      0.000      0.033      1.877      0.000     -0.057    245.492   1000.245      0.100      0.000
      1.009      0.000      0.035      1.853      0.000     -0.056    144.959   1000.145      0.100      0.000
      0.992      0.000      0.037      1.817      0.000     -0.061    178.099   1000.178      0.100      0.000
      0.974      0.000      0.040      1.777      0.000     -0.065    -23.573    999.976      0.100      0.000
      0.955      0.000      0.043      1.739      0.000     -0.069     73.852   1000.074      0.100      0.000
      0.938      0.000      0.047      1.707      0.000     -0.074    136.628   1000.137      0.100      0.000
      0.920      0.000      0.048      1.664      0.000     -0.090    179.108   1000.179      0.100      0.000
      0.903      0.000      0.051      1.641      0.000     -0.111    317.874   1000.318      0.100      0.000
      0.885      0.000      0.057      1.623      0.000     -0.104    282.999   1000.283      0.100      0.000
      0.867      0.000      0.062      1.583      0.000     -0.105    547.018   1000.547      0.100      0.000
      0.850      0.000      0.068      1.540      0.000     -0.103    222.242   1000.222      0.100      0.000
      0.835      0.000      0.073      1.489      0.000     -0.121      8.260   1000.008      0.100      0.000
      0.821      0.000      0.080      1.432      0.000     -0.134   -211.584    999.788      0.100      0.000
      0.811      0.000      0.085      1.416      0.000     -0.174   -163.070    999.837      0.100      0.000
      0.798      0.000      0.087      1.360      0.000     -0.188    -78.834    999.921      0.100      0.000
      0.791      0.000      0.094      1.339      0.000     -0.184    203.642   1000.204      0.100      0.000
      1.214      0.000      0.003      2.257      0.000      0.000    406.060   1000.406      0.100      0.000
      1.238      0.000      0.006      2.315      0.000      0.003    610.813   1000.611      0.100      0.000
      1.251      0.000      0.008      2.332      0.000     -0.009    714.733   1000.715      0.100      0.000
      1.231      0.000      0.011      2.289      0.000     -0.018    398.359   1000.398      0.100      0.000
      1.220      0.000      0.011      2.284      0.000     -0.010    673.141   1000.673      0.100      0.000
      1.208      0.000      0.014      2.252      0.000     -0.023    304.203   1000.304      0.100      0.000
      1.195      0.000      0.017      2.225      0.000     -0.024    105.071   1000.105      0.100      0.000
      1.179      0.000      0.018      2.189      0.000     -0.031     32.612   1000.033      0.100      0.000
      1.165      0.000      0.020      2.159      0.000     -0.034     45.980   1000.046      0.100      0.000
      1.150      0.000      0.021      2.129      0.000     -0.043    147.844   1000.148      0.100      0.000
      1.135      0.000      0.022      2.093      0.000     -0.046    135.255   1000.135      0.100      0.000
      1.121      0.000      0.025      2.067      0.000     -0.053    358.338   1000.358      0.100      0.000
      1.105      0.000      0.027      2.033      0.000     -0.055    352.306   1000.352      0.100      0.000
      1.090      0.000      0.029      2.009      0.000     -0.058    383.556   1000.384      0.100      0.000
      1.073      0.000      0.033      1.968      0.000     -0.052    159.137   1000.159      0.100      0.000
      1.055      0.000      0.034      1.922      0.000     -0.061     -0.269   1000.000      0.100      0.000
      1.038      0.000      0.037      1.891      0.000     -0.068    -58.255    999.942      0.100      0.000
      1.020      0.000      0.039      1.857      0.000     -0.069      2.129   1000.002      0.100      0.000
      1.002      0.000      0.040      1.824      0.000     -0.078     70.870   1000.071      0.100      0.000
      0.984      0.000      0.042      1.791      0.000     -0.087    211.803   1000.212      0.100      0.000
      0.965      0.000      0.045      1.762      0.000     -0.085    454.826   1000.455      0.100      0.000
      0.947      0.000      0.051      1.737      0.000     -0.077    441.291   1000.441      0.100      0.000
      0.927      0.000      0.054      1.697      0.000     -0.091    681.940   1000.682      0.100      0.000
      0.905      0.000      0.058      1.666      0.000     -0.093    646.682   1000.647      0.100      0.000
      0.883      0.000      0.064      1.600      0.000     -0.093    404.246   1000.404      0.100      0.000
      0.865      0.000      0.069      1.557      0.000     -0.109    -48.935    999.951      0.100      0.000
      0.849      0.000      0.075      1.511      0.000     -0.129    -79.743    999.920      0.100      0.000
      0.839      0.000      0.080      1.488      0.000     -0.154     54.775   1000.055      0.100      0.000
      0.821      0.000      0.083      1.433      0.000     -0.167     43.400   1000.043      0.100      0.000
      0.814      0.000      0.089      1.408      0.000     -0.170    151.129   1000.151      0.100      0.000
      1.265      0.000      0.003      2.359      0.000      0.001    374.889   1000.375      0.100      0.000
      1.293      0.000      0.005      2.436      0.000     -0.005    552.433   1000.552      0.100      0.000
      1.290      0.000      0.013      2.416      0.000     -0.013    277.200   1000.277      0.100      0.000
      1.277      0.000      0.008      2.401      0.000     -0.019    425.575   1000.426      0.100      0.000
      1.266      0.000      0.012      2.364      0.000     -0.027    249.683   1000.250      0.100      0.000
      1.254      0.000      0.016      2.339      0.000     -0.020    -15.092    999.985      0.100      0.000
      1.241      0.000      0.016      2.312      0.000     -0.030    -38.197    999.962      0.100      0.000
      1.226      0.000      0.018      2.281      0.000     -0.028    -26.236    999.974      0.100      0.000
      1.214      0.000      0.020      2.261      0.000     -0.039    -57.747    999.942      0.100      0.000
      1.201      0.000      0.022      2.244      0.000     -0.046    142.098   1000.142      0.100      0.000
      1.185      0.000      0.023      2.209      0.000     -0.051    143.828   1000.144      0.100      0.000
      1.171      0.000      0.025      2.179      0.000     -0.052    298.711   1000.299      0.100      0.000
      1.154      0.000      0.027      2.145      0.000     -0.053    254.906   1000.255      0.100      0.000
      1.138      0.000      0.029      2.105      0.000     -0.062    120.133   1000.120      0.100      0.000
      1.120      0.000      0.031      2.059      0.000     -0.065   -110.460    999.890      0.100      0.000
      1.101      0.000      0.033      2.008      0.000     -0.053     32.083   1000.032      0.100      0.000
      1.083      0.000      0.036      1.969      0.000     -0.062    472.940   1000.473      0.100      0.000
      1.065      0.000      0.038      1.935      0.000     -0.070    669.478   1000.669      0.100      0.000
      1.047      0.000      0.041      1.911      0.000     -0.067    742.905   1000.743      0.100      0.000
      1.029      0.000      0.042      1.884      0.000     -0.066    711.283   1000.711      0.100      0.000
      1.011      0.000      0.044      1.859      0.000     -0.080    472.697   1000.473      0.100      0.000
      0.992      0.000      0.047      1.828      0.000     -0.085    230.500   1000.231      0.100      0.000
      0.970      0.000      0.051      1.787      0.000     -0.078    193.323   1000.193      0.100      0.000
      0.944      0.000      0.057      1.710      0.000     -0.079    -51.465    999.949      0.100      0.000
      0.918      0.000      0.061      1.662      0.000     -0.088     75.092   1000.075      0.100      0.000
      0.897      0.000      0.064      1.617      0.000     -0.109    188.126   1000.188      0.100      0.000
      0.880      0.000      0.071      1.575      0.000     -0.117   -286.702    999.713      0.100      0.000
      0.869      0.000      0.076      1.569      0.000     -0.135    135.968   1000.136      0.100      0.000
      0.848      0.000      0.079      1.510      0.000     -0.149     29.798   1000.030      0.100      0.000
      0.840      0.000      0.085      1.484      0.000     -0.156     56.997   1000.057      0.100      0.000
      1.311      0.000      0.003      2.471      0.000     -0.003    306.346   1000.306      0.100      0.000
      1.344      0.000      0.006      2.549      0.000     -0.004    385.283   1000.385      0.100      0.000
      1.329      0.000      0.006      2.517      0.000     -0.009    372.013   1000.372      0.100      0.000
      1.320      0.000      0.011      2.493      0.000     -0.019    296.185   1000.296      0.100      0.000
      1.308      0.000      0.011      2.460      0.000     -0.012    330.668   1000.331      0.100      0.000
      1.299      0.000      0.016      2.444      0.000     -0.025    175.585   1000.176      0.100      0.000
      1.283      0.000      0.018      2.399      0.000     -0.030    209.877   1000.210      0.100      0.000
      1.272      0.000      0.018      2.384      0.000     -0.035    250.011   1000.250      0.100      0.000
      1.259      0.000      0.021      2.359      0.000     -0.037    380.246   1000.380      0.100      0.000
      1.244      0.000      0.023      2.326      0.000     -0.038    411.339   1000.411      0.100      0.000
      1.230      0.000      0.025      2.295      0.000     -0.036    462.653   1000.463      0.100      0.000
      1.214      0.000      0.027      2.256      0.000     -0.038    601.705   1000.602      0.100      0.000
      1.198      0.000      0.029      2.219      0.000     -0.042    610.463   1000.610      0.100      0.000
      1.181      0.000      0.031      2.193      0.000     -0.049    582.805   1000.583      0.100      0.000
      1.164      0.000      0.032      2.158      0.000     -0.054    442.522   1000.443      0.100      0.000
      1.146      0.000      0.034      2.116      0.000     -0.064    426.515   1000.427      0.100      0.000
      1.129      0.000      0.035      2.081      0.000     -0.075    675.783   1000.676      0.100      0.000
      1.111      0.000      0.037      2.048      0.000     -0.086    525.602   1000.526      0.100      0.000
