      0.722      0.000      0.076      1.209      0.000     -0.148    371.482   1000.371      0.100      0.000
      0.714      0.000      0.081      1.185      0.000     -0.162    235.231   1000.235      0.100      0.000
      0.707      0.000      0.086      1.165      0.000     -0.172    246.457   1000.246      0.100      0.000
      0.701      0.000      0.090      1.146      0.000     -0.183    295.514   1000.296      0.100      0.000
      0.695      0.000      0.095      1.113      0.000     -0.193    445.005   1000.445      0.100      0.000
      0.689      0.000      0.101      1.076      0.000     -0.197    275.939   1000.276      0.100      0.000
      0.682      0.000      0.107      1.058      0.000     -0.216    -25.522    999.974      0.100      0.000
      0.678      0.000      0.113      1.046      0.000     -0.245    -39.578    999.960      0.100      0.000
      0.675      0.000      0.116      1.039      0.000     -0.253     26.029   1000.026      0.100      0.000
      0.670      0.000      0.120      1.020      0.000     -0.269     -0.506    999.999      0.100      0.000
      0.908      0.000      0.003      1.580      0.000      0.000    777.345   1000.777      0.100      0.000
      0.930      0.000      0.006      1.609      0.000     -0.003   1126.869   1001.127      0.100      0.000
      0.957      0.000      0.008      1.650      0.000     -0.014   1017.848   1001.018      0.100      0.000
      0.941      0.000      0.011      1.611      0.000     -0.015    970.120   1000.970      0.100      0.000
      0.926      0.000      0.014      1.587      0.000     -0.009    690.739   1000.691      0.100      0.000
      0.914      0.000      0.017      1.568      0.000     -0.018    472.587   1000.473      0.100      0.000
      0.902      0.000      0.020      1.563      0.000     -0.017    506.813   1000.507      0.100      0.000
      0.890      0.000      0.023      1.548      0.000     -0.017    576.902   1000.577      0.100      0.000
      0.877      0.000      0.025      1.533      0.000     -0.030    643.256   1000.643      0.100      0.000
      0.865      0.000      0.028      1.517      0.000     -0.034    695.798   1000.696      0.100      0.000
      0.853      0.000      0.032      1.496      0.000     -0.039    705.965   1000.706      0.100      0.000
      0.841      0.000      0.035      1.477      0.000     -0.050    661.666   1000.662      0.100      0.000
      0.830      0.000      0.038      1.458      0.000     -0.057    598.442   1000.598      0.100      0.000
      0.818      0.000      0.042      1.437      0.000     -0.066    542.999   1000.543      0.100      0.000
      0.807      0.000      0.046      1.417      0.000     -0.077    491.154   1000.491      0.100      0.000
      0.797      0.000      0.049      1.395      0.000     -0.088    459.945   1000.460      0.100      0.000
      0.786      0.000      0.053      1.375      0.000     -0.097    447.333   1000.447      0.100      0.000
      0.777      0.000      0.058      1.355      0.000     -0.104    515.389   1000.515      0.100      0.000
      0.768      0.000      0.062      1.332      0.000     -0.113    575.689   1000.576      0.100      0.000
      0.759      0.000      0.067      1.304      0.000     -0.125    546.054   1000.546      0.100      0.000
      0.750      0.000      0.071      1.276      0.000     -0.137    333.743   1000.334      0.100      0.000
      0.741      0.000      0.076      1.252      0.000     -0.153    178.541   1000.179      0.100      0.000
      0.734      0.000      0.081      1.233      0.000     -0.163    207.948   1000.208      0.100      0.000
      0.727      0.000      0.086      1.216      0.000     -0.173    294.966   1000.295      0.100      0.000
      0.720      0.000      0.091      1.182      0.000     -0.183    487.693   1000.488      0.100      0.000
      0.713      0.000      0.096      1.143      0.000     -0.186    295.424   1000.295      0.100      0.000
      0.706      0.000      0.103      1.125      0.000     -0.203   -103.273    999.897      0.100      0.000
      0.701      0.000      0.108      1.115      0.000     -0.233    -54.496    999.946      0.100      0.000
      0.698      0.000      0.110      1.109      0.000     -0.241      9.516   1000.010      0.100      0.000
      0.692      0.000      0.115      1.084      0.000     -0.258     -1.525    999.998      0.100      0.000
      0.947      0.000      0.003      1.629      0.000     -0.000    683.921   1000.684      0.100      0.000
      0.971      0.000      0.006      1.666      0.000     -0.004   1003.757   1001.004      0.100      0.000
      1.001      0.000      0.008      1.726      0.000     -0.013    998.837   1000.999      0.100      0.000
      0.982      0.000      0.010      1.670      0.000     -0.018   1000.251   1001.000      0.100      0.000
      0.966      0.000      0.013      1.640      0.000     -0.009    744.236   1000.744      0.100      0.000
      0.953      0.000      0.016      1.617      0.000     -0.019    465.536   1000.466      0.100      0.000
      0.941      0.000      0.019      1.612      0.000     -0.018    465.722   1000.466      0.100      0.000
      0.929      0.000      0.021      1.602      0.000     -0.018    509.121   1000.509      0.100      0.000
      0.916      0.000      0.024      1.586      0.000     -0.028    553.921   1000.554      0.100      0.000
      0.904      0.000      0.027      1.573      0.000     -0.027    644.695   1000.645      0.100      0.000
      0.891      0.000      0.030      1.556      0.000     -0.029    620.938   1000.621      0.100      0.000
      0.879      0.000      0.033      1.539      0.000     -0.040    559.118   1000.559      0.100      0.000
      0.867      0.000      0.036      1.523      0.000     -0.047    515.246   1000.515      0.100      0.000
      0.855      0.000      0.039      1.503      0.000     -0.054    422.365   1000.422      0.100      0.000
      0.843      0.000      0.043      1.482      0.000     -0.066    398.333   1000.398      0.100      0.000
      0.831      0.000      0.046      1.460      0.000     -0.075    395.332   1000.395      0.100      0.000
      0.820      0.000      0.050      1.438      0.000     -0.083    464.194   1000.464      0.100      0.000
      0.809      0.000      0.054      1.415      0.000     -0.091    481.078   1000.481      0.100      0.000
      0.799      0.000      0.058      1.393      0.000     -0.098    580.136   1000.580      0.100      0.000
      0.789      0.000      0.063      1.368      0.000     -0.108    512.286   1000.512      0.100      0.000
      0.780      0.000      0.067      1.343      0.000     -0.121    332.317   1000.332      0.100      0.000
      0.770      0.000      0.072      1.317      0.000     -0.139     96.426   1000.096      0.100      0.000
      0.762      0.000      0.076      1.298      0.000     -0.148    184.011   1000.184      0.100      0.000
      0.754      0.000      0.081      1.282      0.000     -0.158    276.548   1000.277      0.100      0.000
      0.747      0.000      0.086      1.248      0.000     -0.170    536.476   1000.536      0.100      0.000
      0.739      0.000      0.092      1.210      0.000     -0.174    301.838   1000.302      0.100      0.000
      0.731      0.000      0.098      1.190      0.000     -0.189   -138.470    999.862      0.100      0.000
      0.725      0.000      0.103      1.181      0.000     -0.218    -89.094    999.911      0.100      0.000
      0.722      0.000      0.105      1.179      0.000     -0.228    -18.321    999.982      0.100      0.000
      0.715      0.000      0.109      1.149      0.000     -0.245     -0.434   1000.000      0.100      0.000
      0.990      0.000      0.003      1.700      0.000     -0.003    557.054   1000.557      0.100      0.000
      1.016      0.000      0.006      1.741      0.000     -0.001    939.092   1000.939      0.100      0.000
      1.048      0.000      0.007      1.798      0.000     -0.011    994.079   1000.994      0.100      0.000
      1.027      0.000      0.009      1.744      0.000     -0.012    947.924   1000.948      0.100      0.000
      1.011      0.000      0.013      1.721      0.000     -0.008    675.600   1000.676      0.100      0.000
      0.998      0.000      0.016      1.696      0.000     -0.022    475.273   1000.475      0.100      0.000
      0.985      0.000      0.017      1.688      0.000     -0.023    469.365   1000.469      0.100      0.000
      0.972      0.000      0.020      1.669      0.000     -0.025    384.050   1000.384      0.100      0.000
      0.958      0.000      0.023      1.645      0.000     -0.031    477.899   1000.478      0.100      0.000
      0.945      0.000      0.025      1.632      0.000     -0.031    610.147   1000.610      0.100      0.000
      0.932      0.000      0.029      1.612      0.000     -0.031    573.664   1000.574      0.100      0.000
      0.920      0.000      0.032      1.597      0.000     -0.039    528.574   1000.529      0.100      0.000
      0.907      0.000      0.035      1.585      0.000     -0.042    447.957   1000.448      0.100      0.000
      0.895      0.000      0.038      1.569      0.000     -0.043    402.330   1000.402      0.100      0.000
      0.882      0.000      0.041      1.551      0.000     -0.050    405.839   1000.406      0.100      0.000
      0.869      0.000      0.044      1.530      0.000     -0.060    388.475   1000.388      0.100      0.000
      0.857      0.000      0.047      1.505      0.000     -0.067    473.710   1000.474      0.100      0.000
      0.844      0.000      0.051      1.478      0.000     -0.076    551.516   1000.552      0.100      0.000
      0.833      0.000      0.055      1.453      0.000     -0.083    542.220   1000.542      0.100      0.000
      0.822      0.000      0.059      1.430      0.000     -0.093    479.803   1000.480      0.100      0.000
      0.811      0.000      0.063      1.404      0.000     -0.104    369.259   1000.369      0.100      0.000
      0.801      0.000      0.067      1.379      0.000     -0.123     37.082   1000.037      0.100      0.000
      0.791      0.000      0.072      1.358      0.000     -0.129    140.829   1000.141      0.100      0.000
      0.782      0.000      0.077      1.346      0.000     -0.138    277.970   1000.278      0.100      0.000
      0.774      0.000      0.081      1.312      0.000     -0.152    597.902   1000.598      0.100      0.000
      0.765      0.000      0.087      1.276      0.000     -0.157    300.949   1000.301      0.100      0.000
      0.756      0.000      0.093      1.254      0.000     -0.173   -147.336    999.853      0.100      0.000
      0.750      0.000      0.098      1.241      0.000     -0.200   -124.822    999.875      0.100      0.000
      0.747      0.000      0.100      1.247      0.000     -0.213    -48.379    999.952      0.100      0.000
      0.739      0.000      0.104      1.209      0.000     -0.229      0.211   1000.000      0.100      0.000
      1.036      0.000      0.003      1.768      0.000     -0.002    474.969   1000.475      0.100      0.000
      1.064      0.000      0.006      1.814      0.000     -0.000    853.750   1000.854      0.100      0.000
      1.098      0.000      0.007      1.870      0.000     -0.013    995.632   1000.996      0.100      0.000
      1.076      0.000      0.009      1.819      0.000     -0.008    929.834   1000.930      0.100      0.000
      1.058      0.000      0.012      1.792      0.000     -0.013    592.126   1000.592      0.100      0.000
      1.045      0.000      0.015      1.774      0.000     -0.015    448.985   1000.449      0.100      0.000
      1.033      0.000      0.016      1.772      0.000     -0.026    458.545   1000.459      0.100      0.000
      1.019      0.000      0.018      1.746      0.000     -0.022    328.335   1000.328      0.100      0.000
      1.005      0.000      0.022      1.721      0.000     -0.028    328.896   1000.329      0.100      0.000
      0.990      0.000      0.023      1.701      0.000     -0.038    443.937   1000.444      0.100      0.000
      0.976      0.000      0.026      1.676      0.000     -0.040    471.668   1000.472      0.100      0.000
      0.963      0.000      0.029      1.661      0.000     -0.046    414.638   1000.415      0.100      0.000
      0.950      0.000      0.032      1.652      0.000     -0.046    443.061   1000.443      0.100      0.000
      0.937      0.000      0.035      1.636      0.000     -0.049    385.156   1000.385      0.100      0.000
      0.923      0.000      0.038      1.618      0.000     -0.048    351.340   1000.351      0.100      0.000
      0.910      0.000      0.041      1.599      0.000     -0.051    369.696   1000.370      0.100      0.000
      0.896      0.000      0.045      1.568      0.000     -0.052    405.065   1000.405      0.100      0.000
      0.882      0.000      0.048      1.541      0.000     -0.059    446.469   1000.446      0.100      0.000
      0.869      0.000      0.052      1.516      0.000     -0.068    513.293   1000.513      0.100      0.000
      0.856      0.000      0.056      1.488      0.000     -0.080    388.791   1000.389      0.100      0.000
      0.844      0.000      0.059      1.463      0.000     -0.091    288.003   1000.288      0.100      0.000
      0.832      0.000      0.064      1.435      0.000     -0.105     66.428   1000.066      0.100      0.000
      0.821      0.000      0.068      1.413      0.000     -0.114    123.285   1000.123      0.100      0.000
      0.811      0.000      0.073      1.397      0.000     -0.121    184.877   1000.185      0.100      0.000
      0.802      0.000      0.077      1.372      0.000     -0.130    739.146   1000.739      0.100      0.000
      0.792      0.000      0.083      1.338      0.000     -0.135    253.834   1000.254      0.100      0.000
      0.783      0.000      0.089      1.315      0.000     -0.154   -161.822    999.838      0.100      0.000
      0.775      0.000      0.094      1.296      0.000     -0.179   -156.708    999.843      0.100      0.000
      0.772      0.000      0.095      1.311      0.000     -0.193    -76.453    999.924      0.100      0.000
      0.763      0.000      0.099      1.264      0.000     -0.210      8.715   1000.009      0.100      0.000
      1.087      0.000      0.003      1.835      0.000     -0.001    471.412   1000.471      0.100      0.000
      1.119      0.000      0.006      1.908      0.000     -0.001    763.408   1000.763      0.100      0.000
      1.146      0.000      0.010      1.938      0.000     -0.015    500.943   1000.501      0.100      0.000
      1.132      0.000      0.008      1.926      0.000     -0.013    938.655   1000.939      0.100      0.000
      1.111      0.000      0.010      1.877      0.000     -0.026    655.308   1000.655      0.100      0.000
      1.100      0.000      0.015      1.874      0.000     -0.008    496.372   1000.496      0.100      0.000
      1.084      0.000      0.015      1.852      0.000     -0.027    520.570   1000.521      0.100      0.000
      1.069      0.000      0.017      1.815      0.000     -0.018    358.863   1000.359      0.100      0.000
      1.054      0.000      0.021      1.796      0.000     -0.019    287.907   1000.288      0.100      0.000
      1.038      0.000      0.022      1.774      0.000     -0.028    380.254   1000.380      0.100      0.000
      1.025      0.000      0.024      1.760      0.000     -0.034    371.922   1000.372      0.100      0.000
      1.011      0.000      0.027      1.740      0.000     -0.041    470.847   1000.471      0.100      0.000
      0.997      0.000      0.029      1.718      0.000     -0.046    587.066   1000.587      0.100      0.000
      0.983      0.000      0.031      1.704      0.000     -0.055    559.941   1000.560      0.100      0.000
      0.968      0.000      0.035      1.687      0.000     -0.053    464.728   1000.465      0.100      0.000
      0.953      0.000      0.039      1.668      0.000     -0.047    421.715   1000.422      0.100      0.000
      0.938      0.000      0.042      1.633      0.000     -0.052    500.757   1000.501      0.100      0.000
      0.922      0.000      0.046      1.600      0.000     -0.055    399.783   1000.400      0.100      0.000
      0.908      0.000      0.049      1.579      0.000     -0.060    494.780   1000.495      0.100      0.000
      0.894      0.000      0.053      1.554      0.000     -0.069    231.849   1000.232      0.100      0.000
      0.879      0.000      0.056      1.518      0.000     -0.077    121.071   1000.121      0.100      0.000
      0.866      0.000      0.060      1.498      0.000     -0.090     59.659   1000.060      0.100      0.000
      0.853      0.000      0.064      1.466      0.000     -0.106     28.749   1000.029      0.100      0.000
      0.841      0.000      0.068      1.441      0.000     -0.107    341.586   1000.342      0.100      0.000
      0.831      0.000      0.073      1.427      0.000     -0.109    519.719   1000.520      0.100      0.000
      0.820      0.000      0.079      1.393      0.000     -0.121    513.439   1000.513      0.100      0.000
      0.810      0.000      0.085      1.371      0.000     -0.133   -364.425    999.636      0.100      0.000
      0.801      0.000      0.090      1.354      0.000     -0.159   -133.944    999.866      0.100      0.000
      0.798      0.000      0.091      1.370      0.000     -0.172    -97.013    999.903      0.100      0.000
      0.788      0.000      0.095      1.316      0.000     -0.188     43.839   1000.044      0.100      0.000
      1.151      0.000      0.003      1.982      0.000      0.001    571.307   1000.571      0.100      0.000
      1.173      0.000      0.005      2.011      0.000     -0.002    647.763   1000.648      0.100      0.000
      1.199      0.000      0.008      2.042      0.000     -0.010    600.554   1000.601      0.100      0.000
      1.186      0.000      0.008      2.025      0.000     -0.005    846.779   1000.847      0.100      0.000
      1.165      0.000      0.010      1.981      0.000     -0.018    681.398   1000.681      0.100      0.000
      1.155      0.000      0.014      1.971      0.000     -0.020    581.944   1000.582      0.100      0.000
      1.137      0.000      0.015      1.941      0.000     -0.016    465.992   1000.466      0.100      0.000
      1.123      0.000      0.016      1.908      0.000     -0.023    226.123   1000.226      0.100      0.000
      1.108      0.000      0.019      1.888      0.000     -0.021    216.927   1000.217      0.100      0.000
      1.091      0.000      0.020      1.859      0.000     -0.032    194.893   1000.195      0.100      0.000
      1.075      0.000      0.022      1.834      0.000     -0.029    172.296   1000.172      0.100      0.000
      1.061      0.000      0.025      1.808      0.000     -0.034    408.219   1000.408      0.100      0.000
      1.046      0.000      0.028      1.790      0.000     -0.036    587.728   1000.588      0.100      0.000
      1.032      0.000      0.030      1.774      0.000     -0.044    474.446   1000.474      0.100      0.000
      1.018      0.000      0.033      1.766      0.000     -0.050    430.817   1000.431      0.100      0.000
      1.001      0.000      0.036      1.738      0.000     -0.051    353.166   1000.353      0.100      0.000
      0.983      0.000      0.039      1.694      0.000     -0.054    339.596   1000.340      0.100      0.000
      0.967      0.000      0.043      1.675      0.000     -0.058    313.397   1000.313      0.100      0.000
      0.950      0.000      0.045      1.648      0.000     -0.066    115.287   1000.115      0.100      0.000
      0.933      0.000      0.050      1.618      0.000     -0.065    137.757   1000.138      0.100      0.000
      0.918      0.000      0.053      1.587      0.000     -0.071     -6.815    999.993      0.100      0.000
      0.903      0.000      0.057      1.560      0.000     -0.075     55.741   1000.056      0.100      0.000
      0.888      0.000      0.061      1.527      0.000     -0.085    391.706   1000.392      0.100      0.000
      0.874      0.000      0.065      1.508      0.000     -0.083    446.001   1000.446      0.100      0.000
      0.861      0.000      0.069      1.482      0.000     -0.099    692.896   1000.693      0.100      0.000
      0.849      0.000      0.075      1.451      0.000     -0.110    548.122   1000.548      0.100      0.000
      0.838      0.000      0.081      1.431      0.000     -0.118   -282.033    999.718      0.100      0.000
      0.827      0.000      0.086      1.395      0.000     -0.143   -239.725    999.760      0.100      0.000
      0.824      0.000      0.087      1.424      0.000     -0.154   -144.838    999.855      0.100      0.000
      0.812      0.000      0.092      1.371      0.000     -0.167    142.617   1000.143      0.100      0.000
      1.211      0.000      0.003      2.072      0.000     -0.001    435.115   1000.435      0.100      0.000
      1.232      0.000      0.005      2.105      0.000     -0.001    559.590   1000.560      0.100      0.000
      1.257      0.000      0.007      2.152      0.000     -0.007    626.180   1000.626      0.100      0.000
      1.243      0.000      0.008      2.129      0.000     -0.010    723.612   1000.724      0.100      0.000
      1.222      0.000      0.010      2.086      0.000     -0.016    601.948   1000.602      0.100      0.000
      1.209      0.000      0.013      2.060      0.000     -0.016    449.322   1000.449      0.100      0.000
      1.192      0.000      0.015      2.036      0.000     -0.014    324.658   1000.325      0.100      0.000
      1.177      0.000      0.016      2.010      0.000     -0.018    426.435   1000.426      0.100      0.000
      1.163      0.000      0.020      1.988      0.000     -0.023     53.270   1000.053      0.100      0.000
      1.145      0.000      0.021      1.953      0.000     -0.031    255.744   1000.256      0.100      0.000
      1.129      0.000      0.022      1.918      0.000     -0.030    305.769   1000.306      0.100      0.000
      1.116      0.000      0.023      1.900      0.000     -0.043    529.649   1000.530      0.100      0.000
      1.099      0.000      0.026      1.868      0.000     -0.034    563.231   1000.563      0.100      0.000
      1.084      0.000      0.027      1.853      0.000     -0.048    561.370   1000.561      0.100      0.000
      1.068      0.000      0.030      1.840      0.000     -0.051    492.217   1000.492      0.100      0.000
      1.050      0.000      0.034      1.809      0.000     -0.044    154.136   1000.154      0.100      0.000
      1.032      0.000      0.038      1.778      0.000     -0.045    158.980   1000.159      0.100      0.000
      1.014      0.000      0.039      1.748      0.000     -0.061     60.747   1000.061      0.100      0.000
      0.996      0.000      0.042      1.718      0.000     -0.064     93.205   1000.093      0.100      0.000
      0.977      0.000      0.046      1.683      0.000     -0.068     83.064   1000.083      0.100      0.000
      0.960      0.000      0.049      1.657      0.000     -0.072    164.821   1000.165      0.100      0.000
      0.942      0.000      0.052      1.619      0.000     -0.079    162.368   1000.162      0.100      0.000
      0.926      0.000      0.057      1.609      0.000     -0.082    542.418   1000.542      0.100      0.000
      0.910      0.000      0.062      1.578      0.000     -0.083    441.566   1000.442      0.100      0.000
      0.895      0.000      0.066      1.557      0.000     -0.092    372.318   1000.372      0.100      0.000
      0.879      0.000      0.072      1.508      0.000     -0.092    -93.971    999.906      0.100      0.000
      0.866      0.000      0.077      1.478      0.000     -0.108   -615.081    999.385      0.100      0.000
      0.854      0.000      0.082      1.450      0.000     -0.136   -331.157    999.669      0.100      0.000
      0.846      0.000      0.083      1.434      0.000     -0.138   -161.160    999.839      0.100      0.000
      0.837      0.000      0.089      1.420      0.000     -0.144    188.387   1000.188      0.100      0.000
      1.270      0.000      0.003      2.181      0.000      0.001    384.668   1000.385      0.100      0.000
      1.290      0.000      0.006      2.212      0.000      0.003    577.556   1000.578      0.100      0.000
      1.312      0.000      0.007      2.254      0.000     -0.000    788.011   1000.788      0.100      0.000
      1.299      0.000      0.010      2.244      0.000     -0.020    518.410   1000.518      0.100      0.000
      1.280      0.000      0.010      2.201      0.000     -0.013    577.617   1000.578      0.100      0.000
      1.267      0.000      0.013      2.173      0.000     -0.019    375.086   1000.375      0.100      0.000
      1.250      0.000      0.015      2.141      0.000     -0.016    239.478   1000.239      0.100      0.000
      1.233      0.000      0.016      2.109      0.000     -0.023    228.889   1000.229      0.100      0.000
      1.217      0.000      0.018      2.077      0.000     -0.022    179.083   1000.179      0.100      0.000
      1.200      0.000      0.019      2.047      0.000     -0.028    163.845   1000.164      0.100      0.000
      1.184      0.000      0.021      2.014      0.000     -0.028    -53.132    999.947      0.100      0.000
      1.171      0.000      0.023      1.996      0.000     -0.044    233.632   1000.234      0.100      0.000
      1.154      0.000      0.026      1.973      0.000     -0.055    291.519   1000.292      0.100      0.000
      1.137      0.000      0.028      1.941      0.000     -0.053    278.056   1000.278      0.100      0.000
      1.121      0.000      0.030      1.917      0.000     -0.053    242.264   1000.242      0.100      0.000
      1.103      0.000      0.032      1.896      0.000     -0.048    170.678   1000.171      0.100      0.000
      1.084      0.000      0.034      1.861      0.000     -0.050    176.850   1000.177      0.100      0.000
      1.064      0.000      0.037      1.823      0.000     -0.048     75.198   1000.075      0.100      0.000
      1.043      0.000      0.040      1.789      0.000     -0.052    165.658   1000.166      0.100      0.000
      1.025      0.000      0.044      1.761      0.000     -0.062    222.754   1000.223      0.100      0.000
      1.005      0.000      0.044      1.724      0.000     -0.067    236.391   1000.236      0.100      0.000
      0.986      0.000      0.046      1.704      0.000     -0.084    251.392   1000.251      0.100      0.000
      0.968      0.000      0.053      1.686      0.000     -0.075    312.327   1000.312      0.100      0.000
      0.948      0.000      0.057      1.652      0.000     -0.090    654.987   1000.655      0.100      0.000
      0.929      0.000      0.064      1.623      0.000     -0.074     52.898   1000.053      0.100      0.000
      0.912      0.000      0.068      1.585      0.000     -0.090   -109.349    999.891      0.100      0.000
      0.895      0.000      0.074      1.522      0.000     -0.102   -191.449    999.809      0.100      0.000
      0.884      0.000      0.077      1.505      0.000     -0.128      9.830   1000.010      0.100      0.000
      0.868      0.000      0.079      1.465      0.000     -0.129    232.073   1000.232      0.100      0.000
      0.861      0.000      0.086      1.451      0.000     -0.133    209.277   1000.209      0.100      0.000
      1.328      0.000      0.003      2.282      0.000      0.003    411.846   1000.412      0.100      0.000
      1.355      0.000      0.006      2.334      0.000     -0.001    628.832   1000.629      0.100      0.000
      1.369      0.000      0.008      2.343      0.000     -0.008    751.756   1000.752      0.100      0.000
      1.346      0.000      0.010      2.309      0.000     -0.022    364.866   1000.365      0.100      0.000
      1.335      0.000      0.010      2.309      0.000     -0.015    554.877   1000.555      0.100      0.000
      1.322      0.000      0.013      2.280      0.000     -0.022    286.924   1000.287      0.100      0.000
      1.307      0.000      0.016      2.247      0.000     -0.017    -64.595    999.935      0.100      0.000
      1.289      0.000      0.016      2.219      0.000     -0.027    -99.278    999.901      0.100      0.000
      1.274      0.000      0.018      2.186      0.000     -0.028     25.878   1000.026      0.100      0.000
      1.258      0.000      0.019      2.156      0.000     -0.035    216.086   1000.216      0.100      0.000
      1.240      0.000      0.020      2.124      0.000     -0.034    149.904   1000.150      0.100      0.000
      1.225      0.000      0.022      2.096      0.000     -0.038    360.100   1000.360      0.100      0.000
      1.207      0.000      0.025      2.061      0.000     -0.039    392.200   1000.392      0.100      0.000
      1.191      0.000      0.027      2.039      0.000     -0.040    552.393   1000.552      0.100      0.000
      1.172      0.000      0.031      2.004      0.000     -0.039    329.231   1000.329      0.100      0.000
      1.152      0.000      0.032      1.961      0.000     -0.044    161.190   1000.161      0.100      0.000
      1.133      0.000      0.034      1.933      0.000     -0.054     77.577   1000.078      0.100      0.000
      1.114      0.000      0.036      1.904      0.000     -0.056     -0.515    999.999      0.100      0.000
      1.094      0.000      0.037      1.870      0.000     -0.056     68.781   1000.069      0.100      0.000
      1.074      0.000      0.038      1.841      0.000     -0.069    129.627   1000.130      0.100      0.000
      1.054      0.000      0.042      1.816      0.000     -0.059    447.367   1000.447      0.100      0.000
      1.035      0.000      0.047      1.786      0.000     -0.062    350.729   1000.351      0.100      0.000
      1.013      0.000      0.049      1.751      0.000     -0.076    573.069   1000.573      0.100      0.000
      0.990      0.000      0.054      1.730      0.000     -0.082    545.645   1000.546      0.100      0.000
      0.964      0.000      0.060      1.665      0.000     -0.075    139.209   1000.139      0.100      0.000
      0.945      0.000      0.064      1.634      0.000     -0.082   -141.317    999.859      0.100      0.000
      0.927      0.000      0.069      1.605      0.000     -0.099    -28.400    999.972      0.100      0.000
      0.916      0.000      0.073      1.581      0.000     -0.116     82.470   1000.082      0.100      0.000
      0.895      0.000      0.076      1.527      0.000     -0.125     39.204   1000.039      0.100      0.000
      0.887      0.000      0.082      1.512      0.000     -0.124    116.697   1000.117      0.100      0.000
      1.383      0.000      0.003      2.352      0.000     -0.002    433.566   1000.434      0.100      0.000
      1.415      0.000      0.005      2.354      0.000      0.020   1092.695   1001.093      0.100      0.000
      1.411      0.000      0.012      2.315      0.000      0.027    198.049   1000.198      0.100      0.000
      1.398      0.000      0.007      2.377      0.000     -0.003    754.645   1000.755      0.100      0.000
      1.385      0.000      0.011      2.360      0.000     -0.003    460.411   1000.460      0.100      0.000
      1.371      0.000      0.015      2.348      0.000     -0.010     10.071   1000.010      0.100      0.000
      1.357      0.000      0.015      2.330      0.000     -0.020    209.836   1000.210      0.100      0.000
      1.341      0.000      0.017      2.308      0.000     -0.018    182.185   1000.182      0.100      0.000
      1.328      0.000      0.018      2.288      0.000     -0.030     53.665   1000.054      0.100      0.000
      1.314      0.000      0.020      2.272      0.000     -0.033    229.627   1000.230      0.100      0.000
      1.296      0.000      0.021      2.238      0.000     -0.039    288.895   1000.289      0.100      0.000
      1.280      0.000      0.023      2.209      0.000     -0.039    405.415   1000.405      0.100      0.000
      1.263      0.000      0.025      2.180      0.000     -0.039    302.099   1000.302      0.100      0.000
      1.244      0.000      0.026      2.139      0.000     -0.040    147.316   1000.147      0.100      0.000
      1.224      0.000      0.028      2.087      0.000     -0.047   -126.545    999.873      0.100      0.000
      1.203      0.000      0.031      2.041      0.000     -0.036    -24.089    999.976      0.100      0.000
      1.182      0.000      0.033      2.003      0.000     -0.048    342.518   1000.343      0.100      0.000
      1.162      0.000      0.035      1.974      0.000     -0.059    581.692   1000.582      0.100      0.000
      1.143      0.000      0.037      1.952      0.000     -0.056    615.081   1000.615      0.100      0.000
      1.125      0.000      0.039      1.929      0.000     -0.057    700.897   1000.701      0.100      0.000
      1.105      0.000      0.040      1.904      0.000     -0.057    490.019   1000.490      0.100      0.000
      1.085      0.000      0.043      1.873      0.000     -0.061    278.329   1000.278      0.100      0.000
      1.061      0.000      0.048      1.832      0.000     -0.059     84.071   1000.084      0.100      0.000
      1.030      0.000      0.053      1.762      0.000     -0.071    -78.488    999.922      0.100      0.000
      1.003      0.000      0.056      1.728      0.000     -0.076     83.551   1000.084      0.100      0.000
      0.980      0.000      0.059      1.688      0.000     -0.097    262.947   1000.263      0.100      0.000
      0.961      0.000      0.066      1.650      0.000     -0.099   -169.217    999.831      0.100      0.000
      0.949      0.000      0.070      1.644      0.000     -0.108     68.108   1000.068      0.100      0.000
      0.926      0.000      0.073      1.603      0.000     -0.110     19.826   1000.020      0.100      0.000
      0.916      0.000      0.078      1.581      0.000     -0.115     54.149   1000.054      0.100      0.000
      1.434      0.000      0.003      2.179      0.000      0.011    787.979   1000.788      0.100      0.000
      1.463      0.000      0.007      1.648      0.000      0.100   5175.396   1005.175      0.100      0.000
      1.451      0.000      0.007      1.869      0.000      0.128   1761.019   1001.761      0.100      0.000
      1.442      0.000      0.011      2.053      0.000      0.135   2625.400   1002.625      0.100      0.000
      1.430      0.000      0.011      2.195      0.000      0.053    617.675   1000.618      0.100      0.000
      1.421      0.000      0.015      2.267      0.000      0.046   1227.871   1001.228      0.100      0.000
      1.403      0.000      0.017      2.341      0.000      0.021    982.296   1000.982      0.100      0.000
      1.392      0.000      0.017      2.356      0.000      0.005    199.420   1000.199      0.100      0.000
      1.378      0.000      0.019      2.375      0.000     -0.018    629.321   1000.629      0.100      0.000
      1.361      0.000      0.021      2.353      0.000     -0.022    314.829   1000.315      0.100      0.000
      1.345      0.000      0.023      2.321      0.000     -0.024    194.343   1000.194      0.100      0.000
      1.328      0.000      0.025      2.279      0.000     -0.029    455.077   1000.455      0.100      0.000
      1.309      0.000      0.028      2.247      0.000     -0.032    604.219   1000.604      0.100      0.000
      1.292      0.000      0.028      2.224      0.000     -0.036    497.121   1000.497      0.100      0.000
      1.273      0.000      0.030      2.191      0.000     -0.042    204.482   1000.204      0.100      0.000
