      0.562      0.000      0.091      0.710      0.000     -0.239    612.677   1000.613      0.100      0.000
      0.557      0.000      0.098      0.696      0.000     -0.254    557.520   1000.558      0.100      0.000
      0.553      0.000      0.105      0.685      0.000     -0.269    491.723   1000.492      0.100      0.000
      0.548      0.000      0.112      0.675      0.000     -0.285    442.461   1000.442      0.100      0.000
      0.544      0.000      0.119      0.667      0.000     -0.300    435.912   1000.436      0.100      0.000
      0.540      0.000      0.127      0.657      0.000     -0.313    394.263   1000.394      0.100      0.000
      0.536      0.000      0.135      0.648      0.000     -0.331    245.532   1000.246      0.100      0.000
      0.533      0.000      0.143      0.640      0.000     -0.347    265.935   1000.266      0.100      0.000
      0.529      0.000      0.151      0.632      0.000     -0.356    354.814   1000.355      0.100      0.000
      0.526      0.000      0.159      0.620      0.000     -0.375     22.144   1000.022      0.100      0.000
      0.523      0.000      0.166      0.610      0.000     -0.394     87.807   1000.088      0.100      0.000
      0.521      0.000      0.176      0.605      0.000     -0.392    466.940   1000.467      0.100      0.000
      0.518      0.000      0.183      0.586      0.000     -0.421   -518.020    999.482      0.100      0.000
      0.516      0.000      0.190      0.584      0.000     -0.441    134.769   1000.135      0.100      0.000
      0.643      0.000      0.003      1.170      0.000     -0.003   1361.334   1001.361      0.100      0.000
      0.655      0.000      0.007      1.225      0.000     -0.020   1616.466   1001.616      0.100      0.000
      0.669      0.000      0.012      1.289      0.000     -0.018   1468.940   1001.469      0.100      0.000
      0.661      0.000      0.017      1.240      0.000     -0.052   1042.564   1001.043      0.100      0.000
      0.652      0.000      0.019      1.204      0.000     -0.062   1030.996   1001.031      0.100      0.000
      0.645      0.000      0.025      1.156      0.000     -0.070   1105.569   1001.106      0.100      0.000
      0.638      0.000      0.029      1.099      0.000     -0.093   1118.895   1001.119      0.100      0.000
      0.631      0.000      0.034      1.052      0.000     -0.113   1036.949   1001.037      0.100      0.000
      0.624      0.000      0.039      1.003      0.000     -0.123   1017.697   1001.018      0.100      0.000
      0.618      0.000      0.044      0.954      0.000     -0.142    886.458   1000.886      0.100      0.000
      0.612      0.000      0.050      0.916      0.000     -0.159    883.167   1000.883      0.100      0.000
      0.606      0.000      0.055      0.880      0.000     -0.174    826.888   1000.827      0.100      0.000
      0.601      0.000      0.061      0.849      0.000     -0.188    776.858   1000.777      0.100      0.000
      0.595      0.000      0.067      0.823      0.000     -0.202    733.649   1000.734      0.100      0.000
      0.590      0.000      0.073      0.800      0.000     -0.217    700.899   1000.701      0.100      0.000
      0.585      0.000      0.080      0.780      0.000     -0.231    657.777   1000.658      0.100      0.000
      0.580      0.000      0.086      0.762      0.000     -0.246    604.767   1000.605      0.100      0.000
      0.575      0.000      0.093      0.747      0.000     -0.262    541.801   1000.542      0.100      0.000
      0.570      0.000      0.100      0.734      0.000     -0.278    487.556   1000.488      0.100      0.000
      0.565      0.000      0.107      0.723      0.000     -0.294    465.472   1000.465      0.100      0.000
      0.560      0.000      0.115      0.712      0.000     -0.308    452.173   1000.452      0.100      0.000
      0.556      0.000      0.122      0.700      0.000     -0.325    361.546   1000.362      0.100      0.000
      0.552      0.000      0.130      0.690      0.000     -0.343    230.605   1000.231      0.100      0.000
      0.548      0.000      0.138      0.682      0.000     -0.358    316.700   1000.317      0.100      0.000
      0.544      0.000      0.146      0.671      0.000     -0.368    339.080   1000.339      0.100      0.000
      0.540      0.000      0.154      0.658      0.000     -0.389    -34.388    999.966      0.100      0.000
      0.537      0.000      0.161      0.648      0.000     -0.407    149.987   1000.150      0.100      0.000
      0.534      0.000      0.171      0.640      0.000     -0.404    449.848   1000.450      0.100      0.000
      0.532      0.000      0.178      0.619      0.000     -0.436   -539.322    999.461      0.100      0.000
      0.530      0.000      0.185      0.618      0.000     -0.455    129.370   1000.129      0.100      0.000
      0.668      0.000      0.003      1.255      0.000     -0.003   1311.029   1001.311      0.100      0.000
      0.681      0.000      0.007      1.317      0.000     -0.019   1676.319   1001.676      0.100      0.000
      0.696      0.000      0.012      1.399      0.000     -0.019   1435.564   1001.436      0.100      0.000
      0.687      0.000      0.016      1.349      0.000     -0.056    978.654   1000.979      0.100      0.000
      0.678      0.000      0.018      1.312      0.000     -0.061    959.850   1000.960      0.100      0.000
      0.671      0.000      0.023      1.263      0.000     -0.071   1036.372   1001.036      0.100      0.000
      0.663      0.000      0.028      1.209      0.000     -0.094   1082.439   1001.082      0.100      0.000
      0.655      0.000      0.031      1.161      0.000     -0.113   1042.711   1001.043      0.100      0.000
      0.648      0.000      0.037      1.108      0.000     -0.123    992.319   1000.992      0.100      0.000
      0.641      0.000      0.041      1.055      0.000     -0.143    898.693   1000.899      0.100      0.000
      0.634      0.000      0.046      1.010      0.000     -0.162    872.832   1000.873      0.100      0.000
      0.628      0.000      0.052      0.968      0.000     -0.178    848.267   1000.848      0.100      0.000
      0.622      0.000      0.057      0.930      0.000     -0.194    805.205   1000.805      0.100      0.000
      0.616      0.000      0.063      0.898      0.000     -0.209    751.114   1000.751      0.100      0.000
      0.610      0.000      0.069      0.870      0.000     -0.224    706.367   1000.706      0.100      0.000
      0.604      0.000      0.075      0.845      0.000     -0.239    651.330   1000.651      0.100      0.000
      0.598      0.000      0.082      0.824      0.000     -0.254    584.932   1000.585      0.100      0.000
      0.593      0.000      0.088      0.806      0.000     -0.271    532.037   1000.532      0.100      0.000
      0.588      0.000      0.095      0.791      0.000     -0.287    502.171   1000.502      0.100      0.000
      0.582      0.000      0.102      0.777      0.000     -0.302    491.559   1000.492      0.100      0.000
      0.577      0.000      0.109      0.763      0.000     -0.317    443.791   1000.444      0.100      0.000
      0.572      0.000      0.117      0.748      0.000     -0.336    322.462   1000.322      0.100      0.000
      0.568      0.000      0.124      0.738      0.000     -0.355    242.715   1000.243      0.100      0.000
      0.563      0.000      0.132      0.727      0.000     -0.368    375.826   1000.376      0.100      0.000
      0.559      0.000      0.140      0.713      0.000     -0.381    293.107   1000.293      0.100      0.000
      0.555      0.000      0.148      0.699      0.000     -0.404    -80.547    999.919      0.100      0.000
      0.551      0.000      0.156      0.688      0.000     -0.419    231.078   1000.231      0.100      0.000
      0.549      0.000      0.165      0.678      0.000     -0.417    406.060   1000.406      0.100      0.000
      0.546      0.000      0.173      0.654      0.000     -0.451   -541.441    999.459      0.100      0.000
      0.543      0.000      0.179      0.653      0.000     -0.469    119.216   1000.119      0.100      0.000
      0.695      0.000      0.003      1.359      0.000     -0.004   1252.254   1001.252      0.100      0.000
      0.709      0.000      0.007      1.428      0.000     -0.016   1717.915   1001.718      0.100      0.000
      0.726      0.000      0.011      1.523      0.000     -0.021   1371.970   1001.372      0.100      0.000
      0.716      0.000      0.014      1.473      0.000     -0.057    918.745   1000.919      0.100      0.000
      0.706      0.000      0.017      1.430      0.000     -0.059    833.850   1000.834      0.100      0.000
      0.698      0.000      0.022      1.382      0.000     -0.070    947.253   1000.947      0.100      0.000
      0.689      0.000      0.026      1.331      0.000     -0.095    999.512   1001.000      0.100      0.000
      0.681      0.000      0.029      1.284      0.000     -0.112   1030.422   1001.030      0.100      0.000
      0.673      0.000      0.034      1.230      0.000     -0.123    968.705   1000.969      0.100      0.000
      0.666      0.000      0.039      1.175      0.000     -0.142    910.383   1000.910      0.100      0.000
      0.659      0.000      0.043      1.125      0.000     -0.161    858.516   1000.859      0.100      0.000
      0.652      0.000      0.048      1.077      0.000     -0.177    877.617   1000.878      0.100      0.000
      0.645      0.000      0.053      1.030      0.000     -0.195    820.237   1000.820      0.100      0.000
      0.638      0.000      0.059      0.989      0.000     -0.212    766.959   1000.767      0.100      0.000
      0.631      0.000      0.065      0.954      0.000     -0.230    686.622   1000.687      0.100      0.000
      0.625      0.000      0.070      0.924      0.000     -0.247    635.278   1000.635      0.100      0.000
      0.619      0.000      0.077      0.898      0.000     -0.263    580.698   1000.581      0.100      0.000
      0.613      0.000      0.083      0.876      0.000     -0.279    548.929   1000.549      0.100      0.000
      0.607      0.000      0.090      0.856      0.000     -0.295    531.936   1000.532      0.100      0.000
      0.601      0.000      0.097      0.838      0.000     -0.310    501.380   1000.501      0.100      0.000
      0.595      0.000      0.104      0.820      0.000     -0.327    410.711   1000.411      0.100      0.000
      0.590      0.000      0.111      0.804      0.000     -0.347    293.249   1000.293      0.100      0.000
      0.584      0.000      0.119      0.791      0.000     -0.364    280.985   1000.281      0.100      0.000
      0.579      0.000      0.126      0.777      0.000     -0.377    418.839   1000.419      0.100      0.000
      0.575      0.000      0.135      0.760      0.000     -0.393    228.808   1000.229      0.100      0.000
      0.570      0.000      0.143      0.744      0.000     -0.418   -113.338    999.887      0.100      0.000
      0.566      0.000      0.150      0.732      0.000     -0.429    333.290   1000.333      0.100      0.000
      0.563      0.000      0.160      0.719      0.000     -0.429    323.134   1000.323      0.100      0.000
      0.560      0.000      0.167      0.693      0.000     -0.466   -518.207    999.482      0.100      0.000
      0.557      0.000      0.173      0.691      0.000     -0.483    105.382   1000.105      0.100      0.000
      0.724      0.000      0.003      1.482      0.000     -0.003   1215.173   1001.215      0.100      0.000
      0.740      0.000      0.006      1.559      0.000     -0.014   1688.088   1001.688      0.100      0.000
      0.758      0.000      0.011      1.656      0.000     -0.016   1336.895   1001.337      0.100      0.000
      0.747      0.000      0.014      1.607      0.000     -0.053    878.671   1000.879      0.100      0.000
      0.737      0.000      0.016      1.561      0.000     -0.053    731.299   1000.731      0.100      0.000
      0.728      0.000      0.020      1.515      0.000     -0.064    942.701   1000.943      0.100      0.000
      0.719      0.000      0.024      1.464      0.000     -0.091    882.658   1000.883      0.100      0.000
      0.710      0.000      0.027      1.420      0.000     -0.108   1030.024   1001.030      0.100      0.000
      0.702      0.000      0.032      1.365      0.000     -0.119    970.393   1000.970      0.100      0.000
      0.693      0.000      0.036      1.309      0.000     -0.139    898.785   1000.899      0.100      0.000
      0.685      0.000      0.040      1.256      0.000     -0.159    806.730   1000.807      0.100      0.000
      0.678      0.000      0.045      1.205      0.000     -0.174    842.942   1000.843      0.100      0.000
      0.670      0.000      0.049      1.152      0.000     -0.193    783.874   1000.784      0.100      0.000
      0.662      0.000      0.055      1.103      0.000     -0.213    741.929   1000.742      0.100      0.000
      0.655      0.000      0.060      1.059      0.000     -0.231    660.809   1000.661      0.100      0.000
      0.648      0.000      0.065      1.021      0.000     -0.250    627.077   1000.627      0.100      0.000
      0.641      0.000      0.071      0.987      0.000     -0.267    614.334   1000.614      0.100      0.000
      0.634      0.000      0.077      0.958      0.000     -0.283    592.263   1000.592      0.100      0.000
      0.627      0.000      0.084      0.932      0.000     -0.300    555.541   1000.556      0.100      0.000
      0.620      0.000      0.091      0.908      0.000     -0.318    477.255   1000.477      0.100      0.000
      0.614      0.000      0.098      0.886      0.000     -0.338    368.967   1000.369      0.100      0.000
      0.608      0.000      0.105      0.867      0.000     -0.357    288.907   1000.289      0.100      0.000
      0.602      0.000      0.112      0.851      0.000     -0.373    338.858   1000.339      0.100      0.000
      0.596      0.000      0.120      0.832      0.000     -0.386    430.391   1000.430      0.100      0.000
      0.591      0.000      0.128      0.811      0.000     -0.406    165.495   1000.165      0.100      0.000
      0.586      0.000      0.136      0.794      0.000     -0.430   -135.348    999.865      0.100      0.000
      0.581      0.000      0.144      0.780      0.000     -0.438    451.870   1000.452      0.100      0.000
      0.578      0.000      0.154      0.763      0.000     -0.441    199.062   1000.199      0.100      0.000
      0.574      0.000      0.161      0.735      0.000     -0.480   -468.835    999.531      0.100      0.000
      0.571      0.000      0.167      0.731      0.000     -0.495     92.246   1000.092      0.100      0.000
      0.756      0.000      0.003      1.622      0.000     -0.003   1141.068   1001.141      0.100      0.000
      0.773      0.000      0.006      1.700      0.000     -0.010   1609.675   1001.610      0.100      0.000
      0.791      0.000      0.011      1.780      0.000     -0.008   1334.151   1001.334      0.100      0.000
      0.780      0.000      0.013      1.745      0.000     -0.048    770.503   1000.771      0.100      0.000
      0.770      0.000      0.015      1.695      0.000     -0.047    610.639   1000.611      0.100      0.000
      0.761      0.000      0.020      1.656      0.000     -0.056    839.531   1000.840      0.100      0.000
      0.751      0.000      0.022      1.604      0.000     -0.083    705.343   1000.705      0.100      0.000
      0.741      0.000      0.025      1.564      0.000     -0.102    917.389   1000.917      0.100      0.000
      0.732      0.000      0.030      1.511      0.000     -0.112    874.354   1000.874      0.100      0.000
      0.723      0.000      0.033      1.453      0.000     -0.132    831.967   1000.832      0.100      0.000
      0.714      0.000      0.037      1.401      0.000     -0.151    739.868   1000.740      0.100      0.000
      0.706      0.000      0.041      1.350      0.000     -0.167    731.152   1000.731      0.100      0.000
      0.698      0.000      0.046      1.295      0.000     -0.188    747.292   1000.747      0.100      0.000
      0.689      0.000      0.050      1.241      0.000     -0.209    708.211   1000.708      0.100      0.000
      0.681      0.000      0.055      1.189      0.000     -0.226    673.679   1000.674      0.100      0.000
      0.673      0.000      0.060      1.140      0.000     -0.246    620.875   1000.621      0.100      0.000
      0.665      0.000      0.066      1.096      0.000     -0.266    648.737   1000.649      0.100      0.000
      0.657      0.000      0.072      1.056      0.000     -0.283    627.515   1000.628      0.100      0.000
      0.649      0.000      0.078      1.020      0.000     -0.302    543.689   1000.544      0.100      0.000
      0.642      0.000      0.084      0.990      0.000     -0.322    419.987   1000.420      0.100      0.000
      0.634      0.000      0.091      0.963      0.000     -0.344    339.265   1000.339      0.100      0.000
      0.627      0.000      0.098      0.940      0.000     -0.362    324.628   1000.325      0.100      0.000
      0.620      0.000      0.106      0.917      0.000     -0.379    411.864   1000.412      0.100      0.000
      0.614      0.000      0.114      0.893      0.000     -0.393    404.814   1000.405      0.100      0.000
      0.608      0.000      0.122      0.868      0.000     -0.417    115.455   1000.115      0.100      0.000
      0.602      0.000      0.130      0.847      0.000     -0.439   -148.593    999.851      0.100      0.000
      0.597      0.000      0.138      0.831      0.000     -0.446    572.870   1000.573      0.100      0.000
      0.593      0.000      0.148      0.811      0.000     -0.452     51.151   1000.051      0.100      0.000
      0.589      0.000      0.155      0.782      0.000     -0.493   -404.988    999.595      0.100      0.000
      0.586      0.000      0.161      0.773      0.000     -0.506     85.084   1000.085      0.100      0.000
      0.791      0.000      0.003      1.775      0.000     -0.002   1047.442   1001.047      0.100      0.000
      0.808      0.000      0.006      1.835      0.000     -0.005   1529.728   1001.530      0.100      0.000
      0.826      0.000      0.011      1.890      0.000     -0.014   1168.741   1001.169      0.100      0.000
      0.815      0.000      0.012      1.876      0.000     -0.045    637.477   1000.637      0.100      0.000
      0.804      0.000      0.014      1.822      0.000     -0.042    404.128   1000.404      0.100      0.000
      0.795      0.000      0.019      1.800      0.000     -0.046    708.968   1000.709      0.100      0.000
      0.784      0.000      0.021      1.743      0.000     -0.070    555.574   1000.556      0.100      0.000
      0.775      0.000      0.024      1.709      0.000     -0.090    821.312   1000.821      0.100      0.000
      0.765      0.000      0.028      1.662      0.000     -0.097    843.675   1000.844      0.100      0.000
      0.755      0.000      0.031      1.605      0.000     -0.117    829.800   1000.830      0.100      0.000
      0.746      0.000      0.035      1.555      0.000     -0.136    771.444   1000.771      0.100      0.000
      0.737      0.000      0.038      1.505      0.000     -0.151    731.739   1000.732      0.100      0.000
      0.728      0.000      0.042      1.450      0.000     -0.171    741.061   1000.741      0.100      0.000
      0.719      0.000      0.046      1.394      0.000     -0.194    722.097   1000.722      0.100      0.000
      0.710      0.000      0.051      1.338      0.000     -0.214    706.474   1000.706      0.100      0.000
      0.700      0.000      0.056      1.281      0.000     -0.236    619.972   1000.620      0.100      0.000
      0.691      0.000      0.061      1.226      0.000     -0.258    598.189   1000.598      0.100      0.000
      0.682      0.000      0.066      1.175      0.000     -0.279    584.042   1000.584      0.100      0.000
      0.673      0.000      0.072      1.127      0.000     -0.299    503.958   1000.504      0.100      0.000
      0.665      0.000      0.078      1.088      0.000     -0.321    366.735   1000.367      0.100      0.000
      0.656      0.000      0.085      1.054      0.000     -0.343    347.953   1000.348      0.100      0.000
      0.648      0.000      0.092      1.024      0.000     -0.361    403.472   1000.403      0.100      0.000
      0.640      0.000      0.099      0.992      0.000     -0.379    480.953   1000.481      0.100      0.000
      0.632      0.000      0.107      0.962      0.000     -0.397    340.600   1000.341      0.100      0.000
      0.625      0.000      0.115      0.930      0.000     -0.425     72.521   1000.073      0.100      0.000
      0.619      0.000      0.123      0.905      0.000     -0.444   -136.499    999.864      0.100      0.000
      0.613      0.000      0.131      0.886      0.000     -0.451    678.536   1000.679      0.100      0.000
      0.609      0.000      0.141      0.862      0.000     -0.461    -82.411    999.918      0.100      0.000
      0.604      0.000      0.148      0.831      0.000     -0.503   -355.210    999.645      0.100      0.000
      0.600      0.000      0.154      0.818      0.000     -0.514     90.043   1000.090      0.100      0.000
      0.828      0.000      0.003      1.936      0.000     -0.001    890.736   1000.891      0.100      0.000
      0.845      0.000      0.006      1.965      0.000     -0.005   1363.508   1001.364      0.100      0.000
      0.861      0.000      0.010      2.008      0.000     -0.018   1078.860   1001.079      0.100      0.000
      0.850      0.000      0.013      2.003      0.000     -0.029    658.004   1000.658      0.100      0.000
      0.839      0.000      0.014      1.944      0.000     -0.036    410.072   1000.410      0.100      0.000
      0.831      0.000      0.018      1.930      0.000     -0.043    667.245   1000.667      0.100      0.000
      0.820      0.000      0.021      1.878      0.000     -0.056    600.160   1000.600      0.100      0.000
      0.810      0.000      0.023      1.844      0.000     -0.077    763.304   1000.763      0.100      0.000
      0.800      0.000      0.027      1.805      0.000     -0.080    879.630   1000.880      0.100      0.000
      0.790      0.000      0.030      1.750      0.000     -0.098    765.906   1000.766      0.100      0.000
      0.780      0.000      0.033      1.705      0.000     -0.119    749.060   1000.749      0.100      0.000
      0.770      0.000      0.036      1.657      0.000     -0.131    621.521   1000.622      0.100      0.000
      0.761      0.000      0.040      1.605      0.000     -0.152    607.912   1000.608      0.100      0.000
      0.751      0.000      0.044      1.551      0.000     -0.176    548.218   1000.548      0.100      0.000
      0.741      0.000      0.047      1.496      0.000     -0.198    536.246   1000.536      0.100      0.000
      0.731      0.000      0.052      1.435      0.000     -0.219    488.708   1000.489      0.100      0.000
      0.720      0.000      0.056      1.375      0.000     -0.242    461.410   1000.461      0.100      0.000
      0.710      0.000      0.061      1.315      0.000     -0.266    431.447   1000.431      0.100      0.000
      0.700      0.000      0.066      1.256      0.000     -0.290    468.797   1000.469      0.100      0.000
      0.690      0.000      0.072      1.206      0.000     -0.312    384.361   1000.384      0.100      0.000
      0.680      0.000      0.078      1.161      0.000     -0.334    419.495   1000.419      0.100      0.000
      0.671      0.000      0.085      1.121      0.000     -0.354    492.643   1000.493      0.100      0.000
      0.661      0.000      0.092      1.079      0.000     -0.374    515.695   1000.516      0.100      0.000
      0.652      0.000      0.100      1.039      0.000     -0.396    241.582   1000.242      0.100      0.000
      0.644      0.000      0.108      0.999      0.000     -0.426     21.022   1000.021      0.100      0.000
      0.636      0.000      0.116      0.967      0.000     -0.444    -57.491    999.943      0.100      0.000
      0.630      0.000      0.124      0.944      0.000     -0.453    748.342   1000.748      0.100      0.000
      0.625      0.000      0.134      0.918      0.000     -0.467   -176.643    999.823      0.100      0.000
      0.619      0.000      0.141      0.883      0.000     -0.509   -340.708    999.659      0.100      0.000
      0.615      0.000      0.148      0.865      0.000     -0.519    107.800   1000.108      0.100      0.000
      0.867      0.000      0.003      2.070      0.000      0.001    696.415   1000.696      0.100      0.000
      0.882      0.000      0.006      2.087      0.000     -0.001   1200.630   1001.201      0.100      0.000
      0.897      0.000      0.009      2.113      0.000     -0.023    869.945   1000.870      0.100      0.000
      0.885      0.000      0.014      2.105      0.000     -0.015    577.575   1000.578      0.100      0.000
      0.875      0.000      0.014      2.056      0.000     -0.038    390.710   1000.391      0.100      0.000
      0.866      0.000      0.018      2.042      0.000     -0.045    434.399   1000.434      0.100      0.000
      0.855      0.000      0.021      2.001      0.000     -0.052    422.938   1000.423      0.100      0.000
      0.845      0.000      0.023      1.963      0.000     -0.069    512.866   1000.513      0.100      0.000
      0.835      0.000      0.026      1.930      0.000     -0.078    601.240   1000.601      0.100      0.000
      0.825      0.000      0.029      1.883      0.000     -0.089    489.534   1000.490      0.100      0.000
      0.815      0.000      0.032      1.843      0.000     -0.107    502.331   1000.502      0.100      0.000
      0.805      0.000      0.035      1.802      0.000     -0.116    392.652   1000.393      0.100      0.000
      0.795      0.000      0.038      1.753      0.000     -0.134    357.909   1000.358      0.100      0.000
      0.784      0.000      0.042      1.705      0.000     -0.154    371.388   1000.371      0.100      0.000
      0.774      0.000      0.045      1.651      0.000     -0.174    420.207   1000.420      0.100      0.000
      0.763      0.000      0.049      1.593      0.000     -0.194    468.608   1000.469      0.100      0.000
      0.752      0.000      0.053      1.531      0.000     -0.217    504.228   1000.504      0.100      0.000
      0.741      0.000      0.057      1.466      0.000     -0.240    552.274   1000.552      0.100      0.000
      0.729      0.000      0.061      1.403      0.000     -0.264    560.542   1000.561      0.100      0.000
      0.718      0.000      0.067      1.345      0.000     -0.289    573.802   1000.574      0.100      0.000
      0.707      0.000      0.072      1.290      0.000     -0.317    583.585   1000.584      0.100      0.000
      0.696      0.000      0.078      1.236      0.000     -0.339    551.780   1000.552      0.100      0.000
      0.684      0.000      0.085      1.179      0.000     -0.363    460.182   1000.460      0.100      0.000
      0.673      0.000      0.093      1.126      0.000     -0.390    123.651   1000.124      0.100      0.000
      0.664      0.000      0.100      1.075      0.000     -0.420    -47.122    999.953      0.100      0.000
      0.655      0.000      0.109      1.036      0.000     -0.435    105.285   1000.105      0.100      0.000
      0.647      0.000      0.117      1.007      0.000     -0.447    772.195   1000.772      0.100      0.000
      0.641      0.000      0.127      0.979      0.000     -0.468   -231.423    999.769      0.100      0.000
      0.635      0.000      0.134      0.935      0.000     -0.509   -359.548    999.640      0.100      0.000
      0.630      0.000      0.141      0.916      0.000     -0.520    132.510   1000.133      0.100      0.000
      0.905      0.000      0.003      2.163      0.000      0.003    605.851   1000.606      0.100      0.000
      0.921      0.000      0.006      2.205      0.000     -0.006    921.338   1000.921      0.100      0.000
      0.932      0.000      0.010      2.216      0.000     -0.024    644.832   1000.645      0.100      0.000
      0.918      0.000      0.014      2.176      0.000     -0.020    459.492   1000.459      0.100      0.000
      0.909      0.000      0.013      2.156      0.000     -0.037    470.855   1000.471      0.100      0.000
      0.901      0.000      0.018      2.135      0.000     -0.042    264.093   1000.264      0.100      0.000
      0.891      0.000      0.021      2.110      0.000     -0.042    418.445   1000.418      0.100      0.000
      0.880      0.000      0.023      2.068      0.000     -0.056    404.735   1000.405      0.100      0.000
      0.870      0.000      0.026      2.042      0.000     -0.070    551.347   1000.551      0.100      0.000
      0.860      0.000      0.029      2.003      0.000     -0.079    538.150   1000.538      0.100      0.000
      0.850      0.000      0.032      1.966      0.000     -0.095    527.523   1000.528      0.100      0.000
      0.840      0.000      0.035      1.929      0.000     -0.102    516.322   1000.516      0.100      0.000
      0.829      0.000      0.038      1.884      0.000     -0.116    485.258   1000.485      0.100      0.000
      0.818      0.000      0.041      1.839      0.000     -0.130    546.531   1000.547      0.100      0.000
      0.807      0.000      0.044      1.789      0.000     -0.144    599.762   1000.600      0.100      0.000
      0.796      0.000      0.047      1.733      0.000     -0.162    667.500   1000.667      0.100      0.000
      0.784      0.000      0.051      1.677      0.000     -0.183    665.605   1000.666      0.100      0.000
      0.772      0.000      0.054      1.619      0.000     -0.205    628.702   1000.629      0.100      0.000
      0.760      0.000      0.058      1.558      0.000     -0.232    587.831   1000.588      0.100      0.000
      0.748      0.000      0.063      1.497      0.000     -0.264    512.064   1000.512      0.100      0.000
      0.736      0.000      0.067      1.435      0.000     -0.292    439.445   1000.439      0.100      0.000
      0.723      0.000      0.073      1.367      0.000     -0.317    267.664   1000.268      0.100      0.000
      0.710      0.000      0.079      1.297      0.000     -0.349    130.821   1000.131      0.100      0.000
      0.697      0.000      0.086      1.227      0.000     -0.383   -123.583    999.876      0.100      0.000
      0.685      0.000      0.093      1.160      0.000     -0.407    -66.858    999.933      0.100      0.000
      0.674      0.000      0.101      1.112      0.000     -0.421    344.848   1000.345      0.100      0.000
      0.665      0.000      0.110      1.077      0.000     -0.437    761.237   1000.761      0.100      0.000
      0.659      0.000      0.120      1.046      0.000     -0.463   -289.489    999.711      0.100      0.000
      0.651      0.000      0.127      0.990      0.000     -0.504   -383.885    999.616      0.100      0.000
      0.646      0.000      0.134      0.970      0.000     -0.516    156.505   1000.157      0.100      0.000
      0.941      0.000      0.003      2.246      0.000      0.001    535.931   1000.536      0.100      0.000
      0.961      0.000      0.006      2.298      0.000     -0.008    778.746   1000.779      0.100      0.000
      0.960      0.000      0.014      2.284      0.000     -0.001    695.408   1000.695      0.100      0.000
      0.949      0.000      0.010      2.275      0.000     -0.028    455.593   1000.456      0.100      0.000
      0.943      0.000      0.016      2.245      0.000     -0.028    481.370   1000.481      0.100      0.000
      0.934      0.000      0.019      2.219      0.000     -0.035    304.064   1000.304      0.100      0.000
      0.925      0.000      0.022      2.200      0.000     -0.042    430.454   1000.430      0.100      0.000
      0.915      0.000      0.024      2.162      0.000     -0.050    479.405   1000.479      0.100      0.000
      0.905      0.000      0.027      2.137      0.000     -0.062    504.890   1000.505      0.100      0.000
      0.895      0.000      0.030      2.105      0.000     -0.067    553.284   1000.553      0.100      0.000
      0.885      0.000      0.032      2.068      0.000     -0.079    434.819   1000.435      0.100      0.000
      0.874      0.000      0.035      2.034      0.000     -0.088    422.691   1000.423      0.100      0.000
      0.863      0.000      0.038      1.994      0.000     -0.101    333.284   1000.333      0.100      0.000
      0.852      0.000      0.041      1.952      0.000     -0.116    318.256   1000.318      0.100      0.000
      0.840      0.000      0.044      1.906      0.000     -0.130    305.686   1000.306      0.100      0.000
      0.829      0.000      0.047      1.855      0.000     -0.148    274.668   1000.275      0.100      0.000
      0.816      0.000      0.050      1.803      0.000     -0.167    187.629   1000.188      0.100      0.000
      0.804      0.000      0.053      1.749      0.000     -0.188     89.871   1000.090      0.100      0.000
      0.792      0.000      0.057      1.692      0.000     -0.213    -15.026    999.985      0.100      0.000
      0.779      0.000      0.060      1.635      0.000     -0.242    -80.350    999.920      0.100      0.000
      0.766      0.000      0.064      1.574      0.000     -0.273   -137.799    999.862      0.100      0.000
      0.752      0.000      0.069      1.510      0.000     -0.307   -166.941    999.833      0.100      0.000
      0.738      0.000      0.074      1.433      0.000     -0.339   -199.660    999.800      0.100      0.000
      0.723      0.000      0.080      1.348      0.000     -0.359    -45.335    999.955      0.100      0.000
      0.709      0.000      0.086      1.266      0.000     -0.385    275.899   1000.276      0.100      0.000
      0.695      0.000      0.094      1.199      0.000     -0.405    664.440   1000.664      0.100      0.000
      0.685      0.000      0.103      1.156      0.000     -0.423    676.896   1000.677      0.100      0.000
      0.677      0.000      0.113      1.120      0.000     -0.454   -367.939    999.632      0.100      0.000
      0.667      0.000      0.120      1.046      0.000     -0.493   -395.801    999.604      0.100      0.000
      0.661      0.000      0.127      1.026      0.000     -0.508    175.546   1000.176      0.100      0.000
      0.975      0.000      0.003      2.326      0.000      0.003    382.381   1000.382      0.100      0.000
      0.999      0.000      0.007      2.381      0.000     -0.006    526.706   1000.527      0.100      0.000
      0.988      0.000      0.008      2.361      0.000     -0.013    681.509   1000.682      0.100      0.000
      0.982      0.000      0.015      2.329      0.000     -0.029    250.511   1000.251      0.100      0.000
      0.973      0.000      0.014      2.311      0.000     -0.035    347.668   1000.348      0.100      0.000
      0.967      0.000      0.021      2.302      0.000     -0.037    -59.213    999.941      0.100      0.000
      0.956      0.000      0.023      2.262      0.000     -0.046    133.468   1000.133      0.100      0.000
      0.948      0.000      0.025      2.244      0.000     -0.061    111.404   1000.111      0.100      0.000
      0.938      0.000      0.028      2.216      0.000     -0.071    185.957   1000.186      0.100      0.000
      0.927      0.000      0.031      2.186      0.000     -0.078    110.734   1000.111      0.100      0.000
