      1.308      0.000      0.070      0.789      0.000      0.380    303.236   1000.303      0.100      0.000
      1.299      0.000      0.069      0.922      0.000      0.388  -1121.653    998.878      0.100      0.000
      1.287      0.000      0.072      1.028      0.000      0.300    965.204   1000.965      0.100      0.000
      1.277      0.000      0.074      1.100      0.000      0.342   1548.228   1001.548      0.100      0.000
      1.269      0.000      0.074      1.116      0.000      0.291    753.795   1000.754      0.100      0.000
      1.263      0.000      0.074      1.136      0.000      0.272    713.556   1000.714      0.100      0.000
      1.258      0.000      0.073      1.096      0.000      0.269    622.959   1000.623      0.100      0.000
      1.248      0.000      0.074      1.206      0.000      0.254   -164.478    999.836      0.100      0.000
      1.458      0.000      0.006      0.127      0.000      0.015   2844.490   1002.844      0.100      0.000
      1.464      0.000      0.016      0.131      0.000      0.059   1874.984   1001.875      0.100      0.000
      1.471      0.000      0.028      0.141      0.000      0.091   2253.550   1002.254      0.100      0.000
      1.464      0.000      0.035      0.148      0.000      0.129   2246.838   1002.247      0.100      0.000
      1.462      0.000      0.046      0.195      0.000      0.189   1879.834   1001.880      0.100      0.000
      1.456      0.000      0.040      0.218      0.000      0.188   2332.903   1002.333      0.100      0.000
      1.455      0.000      0.055      0.232      0.000      0.245   2344.203   1002.344      0.100      0.000
      1.448      0.000      0.056      0.218      0.000      0.294   2284.084   1002.284      0.100      0.000
      1.442      0.000      0.051      0.267      0.000      0.178   1838.943   1001.839      0.100      0.000
      1.434      0.000      0.056      0.288      0.000      0.214   2270.560   1002.271      0.100      0.000
      1.427      0.000      0.059      0.310      0.000      0.289   2020.759   1002.021      0.100      0.000
      1.420      0.000      0.059      0.308      0.000      0.268   1954.921   1001.955      0.100      0.000
      1.412      0.000      0.062      0.337      0.000      0.317   2024.569   1002.025      0.100      0.000
      1.405      0.000      0.065      0.345      0.000      0.360   1852.547   1001.853      0.100      0.000
      1.398      0.000      0.064      0.360      0.000      0.320   1656.101   1001.656      0.100      0.000
      1.391      0.000      0.064      0.379      0.000      0.312   1928.108   1001.928      0.100      0.000
      1.383      0.000      0.069      0.387      0.000      0.324   1936.557   1001.937      0.100      0.000
      1.375      0.000      0.071      0.393      0.000      0.346   1505.298   1001.505      0.100      0.000
      1.367      0.000      0.071      0.420      0.000      0.349   1616.081   1001.616      0.100      0.000
      1.360      0.000      0.075      0.408      0.000      0.380   1663.204   1001.663      0.100      0.000
      1.352      0.000      0.078      0.434      0.000      0.392   1038.329   1001.038      0.100      0.000
      1.344      0.000      0.079      0.459      0.000      0.426   1619.799   1001.620      0.100      0.000
      1.336      0.000      0.080      0.464      0.000      0.500   1292.479   1001.292      0.100      0.000
      1.328      0.000      0.079      0.487      0.000      0.532    716.631   1000.717      0.100      0.000
      1.320      0.000      0.081      0.706      0.000      0.514  -2168.347    997.832      0.100      0.000
      1.310      0.000      0.083      0.801      0.000      0.542   3607.060   1003.607      0.100      0.000
      1.302      0.000      0.082      0.786      0.000      0.484   1055.420   1001.055      0.100      0.000
      1.297      0.000      0.081      0.815      0.000      0.481   1141.809   1001.142      0.100      0.000
      1.292      0.000      0.081      0.770      0.000      0.494    960.780   1000.961      0.100      0.000
      1.282      0.000      0.081      0.963      0.000      0.504    263.479   1000.263      0.100      0.000
      1.467      0.000      0.006      0.107      0.000      0.011   2523.347   1002.523      0.100      0.000
      1.473      0.000      0.018      0.095      0.000      0.043   1981.245   1001.981      0.100      0.000
      1.479      0.000      0.031      0.099      0.000      0.109   1131.153   1001.131      0.100      0.000
      1.472      0.000      0.041      0.109      0.000      0.156   2780.371   1002.780      0.100      0.000
      1.472      0.000      0.058      0.120      0.000      0.274   2375.362   1002.375      0.100      0.000
      1.465      0.000      0.055      0.127      0.000      0.243   2587.765   1002.588      0.100      0.000
      1.465      0.000      0.066      0.149      0.000      0.290   1575.637   1001.576      0.100      0.000
      1.459      0.000      0.077      0.154      0.000      0.340   1973.743   1001.974      0.100      0.000
      1.455      0.000      0.065      0.173      0.000      0.300   1367.638   1001.368      0.100      0.000
      1.450      0.000      0.075      0.181      0.000      0.345   2119.559   1002.120      0.100      0.000
      1.444      0.000      0.071      0.210      0.000      0.280   1967.879   1001.968      0.100      0.000
      1.439      0.000      0.065      0.232      0.000      0.232   1895.991   1001.896      0.100      0.000
      1.433      0.000      0.073      0.255      0.000      0.315   1759.593   1001.760      0.100      0.000
      1.426      0.000      0.071      0.263      0.000      0.277   1693.993   1001.694      0.100      0.000
      1.419      0.000      0.074      0.278      0.000      0.342   1631.789   1001.632      0.100      0.000
      1.411      0.000      0.075      0.271      0.000      0.332   1695.933   1001.696      0.100      0.000
      1.404      0.000      0.079      0.269      0.000      0.368   1842.251   1001.842      0.100      0.000
      1.397      0.000      0.079      0.274      0.000      0.380   1310.577   1001.311      0.100      0.000
      1.390      0.000      0.077      0.315      0.000      0.337   1533.628   1001.534      0.100      0.000
      1.382      0.000      0.082      0.309      0.000      0.363   1956.210   1001.956      0.100      0.000
      1.374      0.000      0.085      0.307      0.000      0.386   1588.859   1001.589      0.100      0.000
      1.367      0.000      0.085      0.309      0.000      0.377   1071.016   1001.071      0.100      0.000
      1.359      0.000      0.088      0.310      0.000      0.442   1940.745   1001.941      0.100      0.000
      1.351      0.000      0.089      0.326      0.000      0.472    940.242   1000.940      0.100      0.000
      1.344      0.000      0.091      0.303      0.000      0.515   1563.186   1001.563      0.100      0.000
      1.337      0.000      0.095      0.396      0.000      0.581    535.049   1000.535      0.100      0.000
      1.330      0.000      0.095      0.461      0.000      0.620   2203.933   1002.204      0.100      0.000
      1.323      0.000      0.094      0.355      0.000      0.674   3139.659   1003.140      0.100      0.000
      1.317      0.000      0.094      0.266      0.000      0.684    412.047   1000.412      0.100      0.000
      1.311      0.000      0.094      0.483      0.000      0.748   -419.295    999.581      0.100      0.000
      1.475      0.000      0.007      0.083      0.000      0.004   1978.675   1001.979      0.100      0.000
      1.481      0.000      0.020      0.052      0.000      0.041   1405.270   1001.405      0.100      0.000
      1.485      0.000      0.040      0.054      0.000      0.168   1951.935   1001.952      0.100      0.000
      1.479      0.000      0.046      0.069      0.000      0.210   1162.342   1001.162      0.100      0.000
      1.483      0.000      0.068      0.081      0.000      0.301   1759.669   1001.760      0.100      0.000
      1.479      0.000      0.060      0.119      0.000      0.276   2099.104   1002.099      0.100      0.000
      1.476      0.000      0.074      0.098      0.000      0.305   2245.021   1002.245      0.100      0.000
      1.471      0.000      0.086      0.104      0.000      0.359   1550.613   1001.551      0.100      0.000
      1.467      0.000      0.076      0.128      0.000      0.315   2314.136   1002.314      0.100      0.000
      1.463      0.000      0.090      0.116      0.000      0.363   1802.846   1001.803      0.100      0.000
      1.453      0.000      0.099      0.048      0.000      0.369   1529.698   1001.530      0.100      0.000
      1.454      0.000      0.089      0.136      0.000      0.352   1465.395   1001.465      0.100      0.000
      1.447      0.000      0.088      0.133      0.000      0.336   1938.005   1001.938      0.100      0.000
      1.439      0.000      0.093      0.129      0.000      0.380   1662.465   1001.662      0.100      0.000
      1.438      0.000      0.081      0.201      0.000      0.306   1656.947   1001.657      0.100      0.000
      1.431      0.000      0.087      0.200      0.000      0.330   1700.795   1001.701      0.100      0.000
      1.423      0.000      0.086      0.199      0.000      0.306   1506.250   1001.506      0.100      0.000
      1.416      0.000      0.088      0.203      0.000      0.355   1581.249   1001.581      0.100      0.000
      1.409      0.000      0.089      0.180      0.000      0.371   1711.788   1001.712      0.100      0.000
      1.401      0.000      0.094      0.181      0.000      0.379   1535.561   1001.536      0.100      0.000
      1.393      0.000      0.094      0.174      0.000      0.432   1440.864   1001.441      0.100      0.000
      1.387      0.000      0.091      0.175      0.000      0.367   1545.672   1001.546      0.100      0.000
      1.380      0.000      0.095      0.191      0.000      0.395    971.766   1000.972      0.100      0.000
      1.371      0.000      0.098      0.163      0.000      0.421   1755.898   1001.756      0.100      0.000
      1.364      0.000      0.098      0.133      0.000      0.435   1395.379   1001.395      0.100      0.000
      1.357      0.000      0.104      0.127      0.000      0.467    599.006   1000.599      0.100      0.000
      1.349      0.000      0.104      0.023      0.000      0.505   2742.275   1002.742      0.100      0.000
      1.341      0.000      0.106      0.003      0.000      0.598    563.413   1000.563      0.100      0.000
      1.333      0.000      0.107     -0.102      0.000      0.651   1315.849   1001.316      0.100      0.000
      1.328      0.000      0.109     -0.216      0.000      0.682    -84.927    999.915      0.100      0.000
      1.482      0.000      0.007      0.063      0.000     -0.009   1676.983   1001.677      0.100      0.000
      1.487      0.000      0.022      0.039      0.000      0.062   2404.562   1002.405      0.100      0.000
      1.492      0.000      0.063      0.043      0.000      0.237   2687.045   1002.687      0.100      0.000
      1.486      0.000      0.052      0.018      0.000      0.198   2261.457   1002.261      0.100      0.000
      1.483      0.000      0.097      0.019      0.000      0.406   1621.925   1001.622      0.100      0.000
      1.486      0.000      0.077      0.056      0.000      0.334   1996.655   1001.997      0.100      0.000
      1.481      0.000      0.086      0.059      0.000      0.370   1233.710   1001.234      0.100      0.000
      1.478      0.000      0.106      0.007      0.000      0.413   1324.854   1001.325      0.100      0.000
      1.474      0.000      0.096      0.043      0.000      0.387   2033.085   1002.033      0.100      0.000
      1.470      0.000      0.109      0.007      0.000      0.405   1557.936   1001.558      0.100      0.000
      1.463      0.000      0.116     -0.020      0.000      0.400   1511.551   1001.512      0.100      0.000
      1.464      0.000      0.100      0.044      0.000      0.386   1648.218   1001.648      0.100      0.000
      1.457      0.000      0.108      0.019      0.000      0.367   1434.422   1001.434      0.100      0.000
      1.450      0.000      0.113      0.004      0.000      0.371   1621.918   1001.622      0.100      0.000
      1.441      0.000      0.113     -0.022      0.000      0.402   1341.003   1001.341      0.100      0.000
      1.444      0.000      0.102      0.073      0.000      0.375   1300.397   1001.300      0.100      0.000
      1.434      0.000      0.108      0.005      0.000      0.380   1476.418   1001.476      0.100      0.000
      1.432      0.000      0.100      0.110      0.000      0.332   1728.184   1001.728      0.100      0.000
      1.423      0.000      0.101      0.100      0.000      0.339   1524.589   1001.525      0.100      0.000
      1.416      0.000      0.101      0.093      0.000      0.333   1508.989   1001.509      0.100      0.000
      1.408      0.000      0.103      0.078      0.000      0.378   1787.395   1001.787      0.100      0.000
      1.400      0.000      0.105      0.028      0.000      0.388   1619.740   1001.620      0.100      0.000
      1.393      0.000      0.108      0.005      0.000      0.392    798.899   1000.799      0.100      0.000
      1.385      0.000      0.110      0.009      0.000      0.434   1596.399   1001.596      0.100      0.000
      1.379      0.000      0.105      0.033      0.000      0.386   1626.276   1001.626      0.100      0.000
      1.372      0.000      0.111     -0.030      0.000      0.449    918.768   1000.919      0.100      0.000
      1.363      0.000      0.112     -0.043      0.000      0.389    943.976   1000.944      0.100      0.000
      1.353      0.000      0.116     -0.273      0.000      0.456   1911.960   1001.912      0.100      0.000
      1.346      0.000      0.116     -0.161      0.000      0.433  -1500.615    998.499      0.100      0.000
      1.334      0.000      0.119     -0.658      0.000      0.555   4402.426   1004.402      0.100      0.000
      1.489      0.000      0.006      0.084      0.000      0.000   2945.960   1002.946      0.100      0.000
      1.489      0.000      0.032      0.015      0.000      0.124   2384.858   1002.385      0.100      0.000
      1.493      0.000      0.083      0.021      0.000      0.382   2576.140   1002.576      0.100      0.000
      1.492      0.000      0.093      0.016      0.000      0.398   2556.265   1002.556      0.100      0.000
      1.488      0.000      0.127     -0.009      0.000      0.400   1591.943   1001.592      0.100      0.000
      1.480      0.000      0.142     -0.059      0.000      0.358   1447.259   1001.447      0.100      0.000
      1.487      0.000      0.109      0.001      0.000      0.410   1854.841   1001.855      0.100      0.000
      1.479      0.000      0.130     -0.035      0.000      0.389   1146.828   1001.147      0.100      0.000
      1.472      0.000      0.136     -0.070      0.000      0.376   1381.122   1001.381      0.100      0.000
      1.481      0.000      0.117     -0.006      0.000      0.417   1415.408   1001.415      0.100      0.000
      1.473      0.000      0.120     -0.028      0.000      0.397   1474.184   1001.474      0.100      0.000
      1.467      0.000      0.128     -0.049      0.000      0.389   1569.449   1001.569      0.100      0.000
      1.459      0.000      0.136     -0.092      0.000      0.354   1311.819   1001.312      0.100      0.000
      1.458      0.000      0.125     -0.059      0.000      0.375   1207.484   1001.207      0.100      0.000
      1.449      0.000      0.134     -0.115      0.000      0.353   1508.029   1001.508      0.100      0.000
      1.449      0.000      0.123     -0.064      0.000      0.357   1423.588   1001.424      0.100      0.000
      1.442      0.000      0.128     -0.087      0.000      0.351   1229.546   1001.230      0.100      0.000
      1.434      0.000      0.126     -0.109      0.000      0.366   1519.422   1001.519      0.100      0.000
      1.430      0.000      0.118     -0.050      0.000      0.319   1373.378   1001.373      0.100      0.000
      1.421      0.000      0.120     -0.103      0.000      0.380   1504.544   1001.505      0.100      0.000
      1.420      0.000      0.112      0.001      0.000      0.317   1225.207   1001.225      0.100      0.000
      1.411      0.000      0.115     -0.023      0.000      0.361    830.418   1000.830      0.100      0.000
      1.403      0.000      0.116     -0.056      0.000      0.353   1472.865   1001.473      0.100      0.000
      1.394      0.000      0.122     -0.125      0.000      0.377   1599.054   1001.599      0.100      0.000
      1.386      0.000      0.119     -0.157      0.000      0.412   1092.175   1001.092      0.100      0.000
      1.377      0.000      0.124     -0.206      0.000      0.393   1317.317   1001.317      0.100      0.000
      1.371      0.000      0.123     -0.232      0.000      0.380    978.496   1000.978      0.100      0.000
      1.362      0.000      0.122     -0.226      0.000      0.392   1667.172   1001.667      0.100      0.000
      1.356      0.000      0.129     -0.453      0.000      0.301   2147.803   1002.148      0.100      0.000
      1.340      0.000      0.127     -0.451      0.000      0.406   1013.276   1001.013      0.100      0.000
      1.495      0.000      0.012      0.030      0.000      0.096   2873.769   1002.874      0.100      0.000
      1.494      0.000      0.050      0.017      0.000      0.198   2980.082   1002.980      0.100      0.000
      1.493      0.000      0.148     -0.016      0.000      0.327   1657.230   1001.657      0.100      0.000
      1.493      0.000      0.118     -0.001      0.000      0.406   2125.020   1002.125      0.100      0.000
      1.489      0.000      0.138     -0.026      0.000      0.369   1361.215   1001.361      0.100      0.000
      1.480      0.000      0.167     -0.098      0.000      0.270    962.662   1000.963      0.100      0.000
      1.483      0.000      0.151     -0.045      0.000      0.326   1159.218   1001.159      0.100      0.000
      1.479      0.000      0.159     -0.095      0.000      0.296   1305.377   1001.305      0.100      0.000
      1.468      0.000      0.173     -0.151      0.000      0.225   1236.119   1001.236      0.100      0.000
      1.466      0.000      0.166     -0.173      0.000      0.251   1131.632   1001.132      0.100      0.000
      1.472      0.000      0.152     -0.097      0.000      0.320    953.351   1000.953      0.100      0.000
      1.464      0.000      0.159     -0.150      0.000      0.256   1189.343   1001.189      0.100      0.000
      1.458      0.000      0.153     -0.172      0.000      0.293   1446.070   1001.446      0.100      0.000
      1.467      0.000      0.144     -0.109      0.000      0.349   1161.974   1001.162      0.100      0.000
      1.455      0.000      0.145     -0.158      0.000      0.314   1150.042   1001.150      0.100      0.000
      1.445      0.000      0.153     -0.225      0.000      0.294   1153.332   1001.153      0.100      0.000
      1.446      0.000      0.144     -0.189      0.000      0.321   1068.269   1001.068      0.100      0.000
      1.435      0.000      0.147     -0.222      0.000      0.320   1351.303   1001.351      0.100      0.000
      1.436      0.000      0.137     -0.155      0.000      0.321   1125.265   1001.125      0.100      0.000
      1.426      0.000      0.140     -0.204      0.000      0.344   1257.021   1001.257      0.100      0.000
      1.424      0.000      0.132     -0.131      0.000      0.305    980.457   1000.980      0.100      0.000
      1.416      0.000      0.133     -0.155      0.000      0.334   1040.996   1001.041      0.100      0.000
      1.410      0.000      0.129     -0.159      0.000      0.302   1600.811   1001.601      0.100      0.000
      1.404      0.000      0.126     -0.181      0.000      0.341    846.763   1000.847      0.100      0.000
      1.395      0.000      0.132     -0.236      0.000      0.349   1234.192   1001.234      0.100      0.000
      1.384      0.000      0.132     -0.304      0.000      0.350    795.985   1000.796      0.100      0.000
      1.373      0.000      0.136     -0.466      0.000      0.312   1846.574   1001.847      0.100      0.000
      1.365      0.000      0.134     -0.456      0.000      0.378   -419.234    999.581      0.100      0.000
      1.351      0.000      0.136     -0.653      0.000      0.255   1824.081   1001.824      0.100      0.000
      1.332      0.000      0.133     -0.825      0.000      0.147   1204.559   1001.205      0.100      0.000
      1.496      0.000      0.024     -0.000      0.000      0.124   2678.331   1002.678      0.100      0.000
      1.495      0.000      0.104      0.001      0.000      0.418   2044.552   1002.045      0.100      0.000
      1.493      0.000      0.176     -0.008      0.000      0.171   1287.529   1001.288      0.100      0.000
      1.489      0.000      0.183     -0.057      0.000      0.141   1049.190   1001.049      0.100      0.000
      1.490      0.000      0.168     -0.043      0.000      0.214   1110.177   1001.110      0.100      0.000
      1.474      0.000      0.195     -0.153      0.000      0.060   1123.384   1001.123      0.100      0.000
      1.481      0.000      0.188     -0.091      0.000      0.101    890.831   1000.891      0.100      0.000
      1.480      0.000      0.176     -0.099      0.000      0.193    993.439   1000.993      0.100      0.000
      1.463      0.000      0.191     -0.230      0.000      0.094    674.578   1000.675      0.100      0.000
      1.472      0.000      0.184     -0.159      0.000      0.143   1145.141   1001.145      0.100      0.000
      1.464      0.000      0.179     -0.262      0.000      0.189    861.679   1000.862      0.100      0.000
      1.453      0.000      0.188     -0.277      0.000      0.126   1190.795   1001.191      0.100      0.000
      1.450      0.000      0.181     -0.312      0.000      0.127   1238.302   1001.238      0.100      0.000
      1.441      0.000      0.178     -0.342      0.000      0.154    213.333   1000.213      0.100      0.000
      1.454      0.000      0.173     -0.206      0.000      0.181    451.578   1000.452      0.100      0.000
      1.447      0.000      0.168     -0.285      0.000      0.216   1644.363   1001.644      0.100      0.000
      1.452      0.000      0.161     -0.204      0.000      0.250    839.089   1000.839      0.100      0.000
      1.440      0.000      0.162     -0.270      0.000      0.230    795.303   1000.795      0.100      0.000
      1.431      0.000      0.158     -0.323      0.000      0.260   1205.437   1001.205      0.100      0.000
      1.427      0.000      0.152     -0.329      0.000      0.260    568.159   1000.568      0.100      0.000
      1.415      0.000      0.157     -0.389      0.000      0.253    864.939   1000.865      0.100      0.000
      1.416      0.000      0.150     -0.303      0.000      0.259   1434.783   1001.435      0.100      0.000
      1.413      0.000      0.143     -0.290      0.000      0.246   1390.725   1001.391      0.100      0.000
      1.405      0.000      0.143     -0.311      0.000      0.289    640.977   1000.641      0.100      0.000
      1.398      0.000      0.141     -0.307      0.000      0.277   1133.850   1001.134      0.100      0.000
      1.388      0.000      0.141     -0.408      0.000      0.285   1105.671   1001.106      0.100      0.000
      1.378      0.000      0.143     -0.454      0.000      0.301    366.448   1000.366      0.100      0.000
      1.361      0.000      0.143     -0.631      0.000      0.194   -861.069    999.139      0.100      0.000
      1.348      0.000      0.142     -0.788      0.000      0.196   1050.615   1001.051      0.100      0.000
      1.328      0.000      0.136     -0.950      0.000      0.039    486.633   1000.487      0.100      0.000
      1.497      0.000      0.039      0.004      0.000      0.160   2093.372   1002.093      0.100      0.000
      1.494      0.000      0.159     -0.020      0.000      0.279   1345.972   1001.346      0.100      0.000
      1.486      0.000      0.206     -0.088      0.000     -0.017    400.762   1000.401      0.100      0.000
      1.476      0.000      0.210     -0.128      0.000     -0.054    472.001   1000.472      0.100      0.000
      1.486      0.000      0.198     -0.084      0.000      0.039    816.382   1000.816      0.100      0.000
      1.464      0.000      0.208     -0.239      0.000     -0.030    449.896   1000.450      0.100      0.000
      1.445      0.000      0.211     -0.389      0.000     -0.037    733.372   1000.733      0.100      0.000
      1.471      0.000      0.202     -0.187      0.000      0.023   1318.803   1001.319      0.100      0.000
      1.431      0.000      0.207     -0.457      0.000     -0.018   1316.194   1001.316      0.100      0.000
      1.452      0.000      0.205     -0.333      0.000     -0.009    812.359   1000.812      0.100      0.000
      1.441      0.000      0.201     -0.383      0.000      0.016    443.492   1000.443      0.100      0.000
      1.458      0.000      0.198     -0.265      0.000      0.049    712.070   1000.712      0.100      0.000
      1.431      0.000      0.197     -0.432      0.000      0.030    798.602   1000.799      0.100      0.000
      1.446      0.000      0.194     -0.369      0.000      0.069    750.282   1000.750      0.100      0.000
      1.428      0.000      0.191     -0.457      0.000      0.060    693.612   1000.694      0.100      0.000
      1.437      0.000      0.186     -0.356      0.000      0.100    893.364   1000.893      0.100      0.000
      1.416      0.000      0.186     -0.520      0.000      0.074    801.328   1000.801      0.100      0.000
      1.426      0.000      0.182     -0.446      0.000      0.127   1093.394   1001.093      0.100      0.000
      1.430      0.000      0.175     -0.357      0.000      0.177   1058.508   1001.059      0.100      0.000
      1.432      0.000      0.168     -0.345      0.000      0.182   1224.285   1001.224      0.100      0.000
      1.420      0.000      0.171     -0.409      0.000      0.205    606.136   1000.606      0.100      0.000
      1.416      0.000      0.164     -0.407      0.000      0.224   1204.453   1001.204      0.100      0.000
      1.404      0.000      0.161     -0.459      0.000      0.169    901.700   1000.902      0.100      0.000
      1.389      0.000      0.158     -0.553      0.000      0.167   1099.819   1001.100      0.100      0.000
      1.400      0.000      0.154     -0.398      0.000      0.199    373.002   1000.373      0.100      0.000
      1.391      0.000      0.150     -0.454      0.000      0.208   1495.297   1001.495      0.100      0.000
      1.347      0.000      0.154     -0.913      0.000      0.097    783.698   1000.784      0.100      0.000
      1.368      0.000      0.149     -0.645      0.000      0.148   2377.544   1002.378      0.100      0.000
      1.347      0.000      0.148     -0.895      0.000      0.134   1155.105   1001.155      0.100      0.000
      1.324      0.000      0.142     -1.138      0.000     -0.048   2358.269   1002.358      0.100      0.000
      1.497      0.000      0.071      0.006      0.000      0.324   1829.314   1001.829      0.100      0.000
      1.494      0.000      0.191     -0.025      0.000      0.085   1182.752   1001.183      0.100      0.000
      1.484      0.000      0.218     -0.107      0.000     -0.074    602.884   1000.603      0.100      0.000
      1.464      0.000      0.223     -0.262      0.000     -0.141    -18.626    999.981      0.100      0.000
      1.472      0.000      0.218     -0.195      0.000     -0.110   1163.223   1001.163      0.100      0.000
      1.452      0.000      0.221     -0.315      0.000     -0.120    164.854   1000.165      0.100      0.000
      1.437      0.000      0.223     -0.436      0.000     -0.121     72.186   1000.072      0.100      0.000
      1.457      0.000      0.214     -0.275      0.000     -0.069   1366.217   1001.366      0.100      0.000
      1.426      0.000      0.218     -0.491      0.000     -0.120    801.918   1000.802      0.100      0.000
      1.437      0.000      0.216     -0.421      0.000     -0.065    329.577   1000.330      0.100      0.000
      1.411      0.000      0.214     -0.549      0.000     -0.089    681.051   1000.681      0.100      0.000
      1.422      0.000      0.211     -0.537      0.000     -0.081    178.031   1000.178      0.100      0.000
      1.393      0.000      0.206     -0.669      0.000     -0.133    796.142   1000.796      0.100      0.000
      1.411      0.000      0.206     -0.569      0.000     -0.092    735.880   1000.736      0.100      0.000
      1.402      0.000      0.203     -0.630      0.000     -0.057    313.263   1000.313      0.100      0.000
      1.419      0.000      0.201     -0.514      0.000     -0.019    571.765   1000.572      0.100      0.000
      1.401      0.000      0.196     -0.648      0.000     -0.043    612.768   1000.613      0.100      0.000
      1.413      0.000      0.194     -0.562      0.000      0.017    722.041   1000.722      0.100      0.000
      1.403      0.000      0.188     -0.592      0.000     -0.001    616.089   1000.616      0.100      0.000
      1.394      0.000      0.185     -0.656      0.000      0.004    598.145   1000.598      0.100      0.000
      1.400      0.000      0.179     -0.591      0.000      0.039    942.453   1000.942      0.100      0.000
      1.412      0.000      0.178     -0.505      0.000      0.112    868.418   1000.868      0.100      0.000
      1.406      0.000      0.172     -0.507      0.000      0.102    719.602   1000.720      0.100      0.000
      1.397      0.000      0.168     -0.550      0.000      0.103    666.075   1000.666      0.100      0.000
      1.387      0.000      0.166     -0.607      0.000      0.129    831.735   1000.832      0.100      0.000
      1.373      0.000      0.160     -0.652      0.000      0.091    663.298   1000.663      0.100      0.000
      1.351      0.000      0.159     -0.808      0.000      0.037    963.535   1000.964      0.100      0.000
      1.363      0.000      0.155     -0.756      0.000      0.113    195.553   1000.196      0.100      0.000
      1.379      0.000      0.152     -0.545      0.000      0.209    323.153   1000.323      0.100      0.000
      1.318      0.000      0.148     -1.191      0.000     -0.130    296.211   1000.296      0.100      0.000
      1.497      0.000      0.133     -0.003      0.000      0.386   1290.197   1001.290      0.100      0.000
      1.491      0.000      0.213     -0.048      0.000     -0.074    953.683   1000.954      0.100      0.000
      1.467      0.000      0.230     -0.249      0.000     -0.204    744.916   1000.745      0.100      0.000
      1.479      0.000      0.234     -0.145      0.000     -0.229   -131.045    999.869      0.100      0.000
      1.477      0.000      0.226     -0.132      0.000     -0.144    349.143   1000.349      0.100      0.000
      1.447      0.000      0.234     -0.361      0.000     -0.172    978.054   1000.978      0.100      0.000
      1.427      0.000      0.234     -0.445      0.000     -0.179    875.435   1000.875      0.100      0.000
      1.447      0.000      0.227     -0.365      0.000     -0.186   1331.916   1001.332      0.100      0.000
      1.414      0.000      0.231     -0.539      0.000     -0.184    -77.284    999.923      0.100      0.000
      1.410      0.000      0.225     -0.564      0.000     -0.180    626.791   1000.627      0.100      0.000
      1.396      0.000      0.224     -0.652      0.000     -0.220    314.090   1000.314      0.100      0.000
      1.424      0.000      0.226     -0.506      0.000     -0.147    693.442   1000.693      0.100      0.000
      1.394      0.000      0.218     -0.662      0.000     -0.202    184.558   1000.185      0.100      0.000
      1.404      0.000      0.217     -0.632      0.000     -0.158    390.956   1000.391      0.100      0.000
      1.384      0.000      0.214     -0.728      0.000     -0.200   1074.724   1001.075      0.100      0.000
      1.383      0.000      0.207     -0.739      0.000     -0.185   -552.828    999.447      0.100      0.000
      1.367      0.000      0.202     -0.849      0.000     -0.212    120.670   1000.121      0.100      0.000
      1.372      0.000      0.200     -0.797      0.000     -0.159    677.218   1000.677      0.100      0.000
      1.386      0.000      0.200     -0.703      0.000     -0.122    880.773   1000.881      0.100      0.000
      1.377      0.000      0.193     -0.769      0.000     -0.115    904.117   1000.904      0.100      0.000
      1.387      0.000      0.190     -0.685      0.000     -0.059    612.320   1000.612      0.100      0.000
      1.368      0.000      0.187     -0.839      0.000     -0.095    679.645   1000.680      0.100      0.000
      1.378      0.000      0.183     -0.735      0.000     -0.054    233.630   1000.234      0.100      0.000
      1.371      0.000      0.177     -0.768      0.000     -0.019    675.581   1000.676      0.100      0.000
      1.379      0.000      0.170     -0.699      0.000      0.027    508.980   1000.509      0.100      0.000
      1.366      0.000      0.169     -0.755      0.000      0.000   1260.381   1001.260      0.100      0.000
      1.361      0.000      0.163     -0.773      0.000      0.001   -106.823    999.893      0.100      0.000
      1.331      0.000      0.156     -1.070      0.000     -0.151    -30.585    999.969      0.100      0.000
      1.331      0.000      0.156     -1.069      0.000     -0.150    -15.132    999.985      0.100      0.000
      1.303      0.000      0.137     -1.166      0.000     -0.448    106.867   1000.107      0.100      0.000
      1.496      0.000      0.203     -0.009      0.000      0.012    663.557   1000.664      0.100      0.000
      1.490      0.000      0.228     -0.089      0.000     -0.198    387.766   1000.388      0.100      0.000
      1.449      0.000      0.246     -0.314      0.000     -0.211   1247.663   1001.248      0.100      0.000
      1.467      0.000      0.237     -0.244      0.000     -0.235    737.299   1000.737      0.100      0.000
      1.469      0.000      0.243     -0.169      0.000     -0.227    608.062   1000.608      0.100      0.000
      1.420      0.000      0.242     -0.511      0.000     -0.244     72.439   1000.072      0.100      0.000
      1.448      0.000      0.240     -0.350      0.000     -0.218    -27.008    999.973      0.100      0.000
      1.411      0.000      0.238     -0.531      0.000     -0.246    328.487   1000.328      0.100      0.000
      1.436      0.000      0.237     -0.402      0.000     -0.211   -455.812    999.544      0.100      0.000
      1.386      0.000      0.235     -0.669      0.000     -0.293    241.990   1000.242      0.100      0.000
      1.400      0.000      0.233     -0.613      0.000     -0.256    584.236   1000.584      0.100      0.000
      1.385      0.000      0.228     -0.696      0.000     -0.282    534.509   1000.535      0.100      0.000
      1.377      0.000      0.225     -0.731      0.000     -0.267   -169.246    999.831      0.100      0.000
      1.370      0.000      0.223     -0.770      0.000     -0.293    752.443   1000.752      0.100      0.000
