      0.683      0.000      0.113      1.047      0.000     -0.225     31.165   1000.031      0.100      0.000
      0.679      0.000      0.117      1.030      0.000     -0.240     -0.887    999.999      0.100      0.000
      0.917      0.000      0.003      1.571      0.000      0.000    797.257   1000.797      0.100      0.000
      0.939      0.000      0.006      1.594      0.000     -0.002   1148.299   1001.148      0.100      0.000
      0.965      0.000      0.008      1.624      0.000     -0.010   1020.227   1001.020      0.100      0.000
      0.950      0.000      0.011      1.594      0.000     -0.011    980.529   1000.981      0.100      0.000
      0.936      0.000      0.014      1.578      0.000     -0.008    701.338   1000.701      0.100      0.000
      0.923      0.000      0.017      1.560      0.000     -0.018    498.600   1000.499      0.100      0.000
      0.911      0.000      0.020      1.552      0.000     -0.017    534.391   1000.534      0.100      0.000
      0.898      0.000      0.023      1.530      0.000     -0.019    591.454   1000.591      0.100      0.000
      0.885      0.000      0.025      1.514      0.000     -0.032    649.175   1000.649      0.100      0.000
      0.873      0.000      0.029      1.496      0.000     -0.034    675.603   1000.676      0.100      0.000
      0.861      0.000      0.032      1.476      0.000     -0.040    695.191   1000.695      0.100      0.000
      0.849      0.000      0.035      1.458      0.000     -0.048    636.271   1000.636      0.100      0.000
      0.837      0.000      0.039      1.441      0.000     -0.055    563.549   1000.564      0.100      0.000
      0.826      0.000      0.042      1.423      0.000     -0.062    500.390   1000.500      0.100      0.000
      0.816      0.000      0.046      1.406      0.000     -0.072    453.774   1000.454      0.100      0.000
      0.805      0.000      0.050      1.388      0.000     -0.081    451.032   1000.451      0.100      0.000
      0.795      0.000      0.054      1.371      0.000     -0.088    477.188   1000.477      0.100      0.000
      0.786      0.000      0.058      1.352      0.000     -0.095    539.609   1000.540      0.100      0.000
      0.777      0.000      0.062      1.330      0.000     -0.105    530.481   1000.530      0.100      0.000
      0.768      0.000      0.067      1.304      0.000     -0.113    448.670   1000.449      0.100      0.000
      0.759      0.000      0.072      1.283      0.000     -0.125    224.876   1000.225      0.100      0.000
      0.751      0.000      0.076      1.261      0.000     -0.136    198.722   1000.199      0.100      0.000
      0.744      0.000      0.081      1.244      0.000     -0.142    226.797   1000.227      0.100      0.000
      0.737      0.000      0.085      1.224      0.000     -0.150    354.383   1000.354      0.100      0.000
      0.730      0.000      0.090      1.184      0.000     -0.160    467.130   1000.467      0.100      0.000
      0.722      0.000      0.096      1.151      0.000     -0.161    160.555   1000.161      0.100      0.000
      0.715      0.000      0.101      1.136      0.000     -0.181   -109.802    999.890      0.100      0.000
      0.710      0.000      0.106      1.128      0.000     -0.208    -23.980    999.976      0.100      0.000
      0.707      0.000      0.109      1.118      0.000     -0.214     17.704   1000.018      0.100      0.000
      0.702      0.000      0.113      1.097      0.000     -0.229      0.059   1000.000      0.100      0.000
      0.956      0.000      0.003      1.610      0.000      0.000    723.746   1000.724      0.100      0.000
      0.979      0.000      0.006      1.635      0.000     -0.003   1030.936   1001.031      0.100      0.000
      1.007      0.000      0.008      1.676      0.000     -0.011    981.788   1000.982      0.100      0.000
      0.989      0.000      0.010      1.636      0.000     -0.015    952.744   1000.953      0.100      0.000
      0.974      0.000      0.014      1.612      0.000     -0.010    687.523   1000.688      0.100      0.000
      0.961      0.000      0.017      1.593      0.000     -0.016    480.445   1000.480      0.100      0.000
      0.949      0.000      0.019      1.588      0.000     -0.013    481.740   1000.482      0.100      0.000
      0.936      0.000      0.022      1.575      0.000     -0.013    535.764   1000.536      0.100      0.000
      0.924      0.000      0.025      1.563      0.000     -0.024    558.623   1000.559      0.100      0.000
      0.911      0.000      0.027      1.548      0.000     -0.026    631.810   1000.632      0.100      0.000
      0.898      0.000      0.030      1.529      0.000     -0.031    649.403   1000.649      0.100      0.000
      0.886      0.000      0.034      1.512      0.000     -0.041    605.043   1000.605      0.100      0.000
      0.874      0.000      0.037      1.496      0.000     -0.046    526.701   1000.527      0.100      0.000
      0.862      0.000      0.040      1.478      0.000     -0.052    447.243   1000.447      0.100      0.000
      0.851      0.000      0.043      1.461      0.000     -0.061    397.663   1000.398      0.100      0.000
      0.839      0.000      0.047      1.443      0.000     -0.070    437.989   1000.438      0.100      0.000
      0.828      0.000      0.051      1.425      0.000     -0.075    465.412   1000.465      0.100      0.000
      0.818      0.000      0.055      1.409      0.000     -0.081    545.796   1000.546      0.100      0.000
      0.808      0.000      0.059      1.388      0.000     -0.091    518.655   1000.519      0.100      0.000
      0.799      0.000      0.063      1.363      0.000     -0.101    434.442   1000.434      0.100      0.000
      0.789      0.000      0.068      1.343      0.000     -0.113    188.236   1000.188      0.100      0.000
      0.780      0.000      0.072      1.321      0.000     -0.127    162.148   1000.162      0.100      0.000
      0.772      0.000      0.076      1.305      0.000     -0.132    204.785   1000.205      0.100      0.000
      0.765      0.000      0.081      1.289      0.000     -0.141    346.700   1000.347      0.100      0.000
      0.757      0.000      0.086      1.251      0.000     -0.151    514.757   1000.515      0.100      0.000
      0.749      0.000      0.091      1.219      0.000     -0.151    156.698   1000.157      0.100      0.000
      0.741      0.000      0.097      1.202      0.000     -0.169   -149.778    999.850      0.100      0.000
      0.736      0.000      0.101      1.196      0.000     -0.195    -60.743    999.939      0.100      0.000
      0.732      0.000      0.104      1.189      0.000     -0.203     -5.934    999.994      0.100      0.000
      0.726      0.000      0.108      1.163      0.000     -0.217      3.379   1000.003      0.100      0.000
      0.996      0.000      0.003      1.658      0.000     -0.000    628.304   1000.628      0.100      0.000
      1.022      0.000      0.006      1.692      0.000     -0.002    920.110   1000.920      0.100      0.000
      1.053      0.000      0.007      1.754      0.000     -0.010    990.630   1000.991      0.100      0.000
      1.033      0.000      0.009      1.696      0.000     -0.016    998.427   1000.998      0.100      0.000
      1.016      0.000      0.013      1.669      0.000     -0.009    741.378   1000.741      0.100      0.000
      1.002      0.000      0.016      1.646      0.000     -0.020    485.576   1000.486      0.100      0.000
      0.990      0.000      0.018      1.638      0.000     -0.016    458.834   1000.459      0.100      0.000
      0.978      0.000      0.021      1.629      0.000     -0.017    466.951   1000.467      0.100      0.000
      0.964      0.000      0.024      1.613      0.000     -0.025    453.882   1000.454      0.100      0.000
      0.951      0.000      0.026      1.601      0.000     -0.023    586.944   1000.587      0.100      0.000
      0.938      0.000      0.029      1.586      0.000     -0.024    568.820   1000.569      0.100      0.000
      0.926      0.000      0.032      1.571      0.000     -0.034    512.241   1000.512      0.100      0.000
      0.913      0.000      0.035      1.557      0.000     -0.041    460.168   1000.460      0.100      0.000
      0.901      0.000      0.038      1.540      0.000     -0.044    383.428   1000.383      0.100      0.000
      0.888      0.000      0.041      1.521      0.000     -0.054    355.757   1000.356      0.100      0.000
      0.876      0.000      0.044      1.502      0.000     -0.060    376.861   1000.377      0.100      0.000
      0.864      0.000      0.048      1.482      0.000     -0.064    481.924   1000.482      0.100      0.000
      0.853      0.000      0.052      1.463      0.000     -0.071    505.879   1000.506      0.100      0.000
      0.842      0.000      0.056      1.443      0.000     -0.079    538.632   1000.539      0.100      0.000
      0.831      0.000      0.060      1.421      0.000     -0.086    401.523   1000.402      0.100      0.000
      0.821      0.000      0.064      1.402      0.000     -0.098    164.950   1000.165      0.100      0.000
      0.811      0.000      0.068      1.379      0.000     -0.114     94.683   1000.095      0.100      0.000
      0.802      0.000      0.072      1.363      0.000     -0.117    210.729   1000.211      0.100      0.000
      0.794      0.000      0.077      1.348      0.000     -0.127    321.408   1000.321      0.100      0.000
      0.785      0.000      0.081      1.312      0.000     -0.139    563.930   1000.564      0.100      0.000
      0.776      0.000      0.087      1.283      0.000     -0.139    149.004   1000.149      0.100      0.000
      0.768      0.000      0.093      1.264      0.000     -0.156   -155.075    999.845      0.100      0.000
      0.762      0.000      0.097      1.256      0.000     -0.180    -98.665    999.901      0.100      0.000
      0.758      0.000      0.099      1.257      0.000     -0.190    -30.880    999.969      0.100      0.000
      0.751      0.000      0.103      1.224      0.000     -0.204      2.938   1000.003      0.100      0.000
      1.042      0.000      0.003      1.728      0.000     -0.003    499.496   1000.499      0.100      0.000
      1.068      0.000      0.006      1.770      0.000     -0.000    891.243   1000.891      0.100      0.000
      1.102      0.000      0.007      1.827      0.000     -0.008    973.145   1000.973      0.100      0.000
      1.080      0.000      0.009      1.774      0.000     -0.011    905.652   1000.906      0.100      0.000
      1.063      0.000      0.013      1.750      0.000     -0.010    618.591   1000.619      0.100      0.000
      1.049      0.000      0.015      1.725      0.000     -0.022    503.709   1000.504      0.100      0.000
      1.036      0.000      0.016      1.718      0.000     -0.022    487.218   1000.487      0.100      0.000
      1.023      0.000      0.019      1.698      0.000     -0.023    366.772   1000.367      0.100      0.000
      1.008      0.000      0.022      1.673      0.000     -0.028    368.672   1000.369      0.100      0.000
      0.995      0.000      0.025      1.659      0.000     -0.031    520.294   1000.520      0.100      0.000
      0.981      0.000      0.028      1.639      0.000     -0.029    523.081   1000.523      0.100      0.000
      0.968      0.000      0.030      1.626      0.000     -0.037    506.317   1000.506      0.100      0.000
      0.955      0.000      0.033      1.616      0.000     -0.038    420.605   1000.421      0.100      0.000
      0.942      0.000      0.036      1.603      0.000     -0.037    406.210   1000.406      0.100      0.000
      0.929      0.000      0.039      1.586      0.000     -0.041    411.953   1000.412      0.100      0.000
      0.916      0.000      0.042      1.570      0.000     -0.050    419.133   1000.419      0.100      0.000
      0.902      0.000      0.045      1.545      0.000     -0.053    467.634   1000.468      0.100      0.000
      0.889      0.000      0.049      1.520      0.000     -0.062    535.366   1000.535      0.100      0.000
      0.877      0.000      0.052      1.497      0.000     -0.067    510.910   1000.511      0.100      0.000
      0.865      0.000      0.056      1.476      0.000     -0.076    366.852   1000.367      0.100      0.000
      0.854      0.000      0.060      1.455      0.000     -0.084    237.500   1000.237      0.100      0.000
      0.843      0.000      0.064      1.433      0.000     -0.102      8.776   1000.009      0.100      0.000
      0.832      0.000      0.069      1.414      0.000     -0.099    207.992   1000.208      0.100      0.000
      0.824      0.000      0.073      1.405      0.000     -0.108    339.664   1000.340      0.100      0.000
      0.814      0.000      0.077      1.370      0.000     -0.123    615.060   1000.615      0.100      0.000
      0.804      0.000      0.083      1.343      0.000     -0.123    135.159   1000.135      0.100      0.000
      0.795      0.000      0.089      1.321      0.000     -0.141   -151.549    999.848      0.100      0.000
      0.788      0.000      0.093      1.309      0.000     -0.163   -132.756    999.867      0.100      0.000
      0.785      0.000      0.094      1.318      0.000     -0.174    -48.303    999.952      0.100      0.000
      0.776      0.000      0.098      1.279      0.000     -0.188      4.843   1000.005      0.100      0.000
      1.090      0.000      0.003      1.800      0.000     -0.001    454.834   1000.455      0.100      0.000
      1.119      0.000      0.006      1.844      0.000      0.000    815.377   1000.815      0.100      0.000
      1.154      0.000      0.007      1.892      0.000     -0.009    925.425   1000.925      0.100      0.000
      1.131      0.000      0.009      1.849      0.000     -0.009    821.349   1000.821      0.100      0.000
      1.113      0.000      0.012      1.822      0.000     -0.014    538.381   1000.538      0.100      0.000
      1.099      0.000      0.015      1.803      0.000     -0.014    459.301   1000.459      0.100      0.000
      1.086      0.000      0.015      1.801      0.000     -0.026    507.200   1000.507      0.100      0.000
      1.072      0.000      0.018      1.774      0.000     -0.021    370.746   1000.371      0.100      0.000
      1.057      0.000      0.021      1.749      0.000     -0.024    268.267   1000.268      0.100      0.000
      1.042      0.000      0.022      1.731      0.000     -0.034    368.095   1000.368      0.100      0.000
      1.027      0.000      0.025      1.705      0.000     -0.035    368.974   1000.369      0.100      0.000
      1.014      0.000      0.028      1.688      0.000     -0.042    394.063   1000.394      0.100      0.000
      1.000      0.000      0.031      1.679      0.000     -0.045    516.772   1000.517      0.100      0.000
      0.987      0.000      0.033      1.666      0.000     -0.047    430.711   1000.431      0.100      0.000
      0.972      0.000      0.037      1.649      0.000     -0.043    363.259   1000.363      0.100      0.000
      0.958      0.000      0.040      1.634      0.000     -0.044    394.390   1000.394      0.100      0.000
      0.943      0.000      0.043      1.605      0.000     -0.044    352.278   1000.352      0.100      0.000
      0.929      0.000      0.047      1.577      0.000     -0.051    301.017   1000.301      0.100      0.000
      0.915      0.000      0.050      1.555      0.000     -0.057    432.619   1000.433      0.100      0.000
      0.901      0.000      0.053      1.530      0.000     -0.069    259.753   1000.260      0.100      0.000
      0.889      0.000      0.057      1.506      0.000     -0.076    203.549   1000.204      0.100      0.000
      0.876      0.000      0.061      1.482      0.000     -0.088     17.950   1000.018      0.100      0.000
      0.864      0.000      0.065      1.461      0.000     -0.090    209.834   1000.210      0.100      0.000
      0.854      0.000      0.069      1.451      0.000     -0.095    239.203   1000.239      0.100      0.000
      0.844      0.000      0.074      1.424      0.000     -0.108    763.235   1000.763      0.100      0.000
      0.833      0.000      0.079      1.399      0.000     -0.104     43.232   1000.043      0.100      0.000
      0.823      0.000      0.085      1.375      0.000     -0.125   -170.741    999.829      0.100      0.000
      0.815      0.000      0.089      1.357      0.000     -0.145   -168.438    999.832      0.100      0.000
      0.813      0.000      0.090      1.376      0.000     -0.155    -51.784    999.948      0.100      0.000
      0.802      0.000      0.094      1.328      0.000     -0.169     22.083   1000.022      0.100      0.000
      1.142      0.000      0.003      1.867      0.000      0.001    471.811   1000.472      0.100      0.000
      1.177      0.000      0.006      1.929      0.000     -0.003    683.984   1000.684      0.100      0.000
      1.204      0.000      0.010      1.962      0.000     -0.015    503.031   1000.503      0.100      0.000
      1.190      0.000      0.007      1.947      0.000     -0.009    886.661   1000.887      0.100      0.000
      1.168      0.000      0.009      1.901      0.000     -0.023    649.168   1000.649      0.100      0.000
      1.157      0.000      0.015      1.902      0.000     -0.006    494.756   1000.495      0.100      0.000
      1.140      0.000      0.014      1.877      0.000     -0.024    572.605   1000.573      0.100      0.000
      1.123      0.000      0.017      1.842      0.000     -0.018    435.400   1000.435      0.100      0.000
      1.108      0.000      0.020      1.826      0.000     -0.015    299.852   1000.300      0.100      0.000
      1.092      0.000      0.021      1.804      0.000     -0.023    352.240   1000.352      0.100      0.000
      1.078      0.000      0.023      1.788      0.000     -0.031    284.941   1000.285      0.100      0.000
      1.064      0.000      0.026      1.765      0.000     -0.036    476.121   1000.476      0.100      0.000
      1.049      0.000      0.028      1.743      0.000     -0.040    599.194   1000.599      0.100      0.000
      1.034      0.000      0.030      1.730      0.000     -0.050    607.520   1000.608      0.100      0.000
      1.019      0.000      0.033      1.714      0.000     -0.049    503.098   1000.503      0.100      0.000
      1.004      0.000      0.037      1.698      0.000     -0.045    378.313   1000.378      0.100      0.000
      0.987      0.000      0.041      1.663      0.000     -0.046    437.772   1000.438      0.100      0.000
      0.971      0.000      0.044      1.632      0.000     -0.050    291.010   1000.291      0.100      0.000
      0.955      0.000      0.048      1.612      0.000     -0.052    404.703   1000.405      0.100      0.000
      0.941      0.000      0.051      1.592      0.000     -0.058    264.273   1000.264      0.100      0.000
      0.926      0.000      0.054      1.557      0.000     -0.067    154.360   1000.154      0.100      0.000
      0.912      0.000      0.058      1.540      0.000     -0.076     96.061   1000.096      0.100      0.000
      0.898      0.000      0.061      1.510      0.000     -0.086    144.320   1000.144      0.100      0.000
      0.885      0.000      0.066      1.490      0.000     -0.087    375.818   1000.376      0.100      0.000
      0.875      0.000      0.070      1.475      0.000     -0.090    555.757   1000.556      0.100      0.000
      0.863      0.000      0.075      1.446      0.000     -0.094    322.664   1000.323      0.100      0.000
      0.852      0.000      0.082      1.424      0.000     -0.111   -394.527    999.605      0.100      0.000
      0.843      0.000      0.085      1.411      0.000     -0.128   -107.925    999.892      0.100      0.000
      0.840      0.000      0.086      1.423      0.000     -0.136    -51.120    999.949      0.100      0.000
      0.828      0.000      0.090      1.376      0.000     -0.149     74.732   1000.075      0.100      0.000
      1.210      0.000      0.003      2.002      0.000      0.001    535.513   1000.536      0.100      0.000
      1.234      0.000      0.005      2.033      0.000     -0.001    613.808   1000.614      0.100      0.000
      1.260      0.000      0.007      2.061      0.000     -0.008    605.333   1000.605      0.100      0.000
      1.247      0.000      0.008      2.044      0.000     -0.004    806.281   1000.806      0.100      0.000
      1.224      0.000      0.010      2.008      0.000     -0.015    683.951   1000.684      0.100      0.000
      1.215      0.000      0.013      1.994      0.000     -0.018    600.678   1000.601      0.100      0.000
      1.195      0.000      0.015      1.966      0.000     -0.015    530.810   1000.531      0.100      0.000
      1.180      0.000      0.015      1.935      0.000     -0.019    355.342   1000.355      0.100      0.000
      1.165      0.000      0.019      1.914      0.000     -0.017    219.413   1000.219      0.100      0.000
      1.147      0.000      0.019      1.888      0.000     -0.024    199.477   1000.199      0.100      0.000
      1.131      0.000      0.021      1.863      0.000     -0.024    154.474   1000.154      0.100      0.000
      1.116      0.000      0.024      1.835      0.000     -0.028    305.904   1000.306      0.100      0.000
      1.100      0.000      0.027      1.815      0.000     -0.032    484.181   1000.484      0.100      0.000
      1.085      0.000      0.029      1.799      0.000     -0.043    460.989   1000.461      0.100      0.000
      1.071      0.000      0.032      1.794      0.000     -0.049    389.710   1000.390      0.100      0.000
      1.054      0.000      0.034      1.766      0.000     -0.049    280.537   1000.281      0.100      0.000
      1.034      0.000      0.037      1.722      0.000     -0.049    248.330   1000.248      0.100      0.000
      1.017      0.000      0.041      1.702      0.000     -0.054    177.771   1000.178      0.100      0.000
      0.999      0.000      0.044      1.674      0.000     -0.065     54.605   1000.055      0.100      0.000
      0.982      0.000      0.048      1.650      0.000     -0.058    147.637   1000.148      0.100      0.000
      0.966      0.000      0.051      1.622      0.000     -0.063     42.751   1000.043      0.100      0.000
      0.950      0.000      0.055      1.597      0.000     -0.063     65.391   1000.065      0.100      0.000
      0.934      0.000      0.058      1.568      0.000     -0.071    423.325   1000.423      0.100      0.000
      0.920      0.000      0.063      1.549      0.000     -0.069    402.494   1000.402      0.100      0.000
      0.907      0.000      0.066      1.525      0.000     -0.084    661.734   1000.662      0.100      0.000
      0.894      0.000      0.072      1.501      0.000     -0.088    419.860   1000.420      0.100      0.000
      0.882      0.000      0.078      1.485      0.000     -0.101   -318.480    999.682      0.100      0.000
      0.870      0.000      0.082      1.447      0.000     -0.121   -247.142    999.753      0.100      0.000
      0.867      0.000      0.083      1.480      0.000     -0.126    -63.642    999.936      0.100      0.000
      0.854      0.000      0.087      1.425      0.000     -0.137    149.500   1000.149      0.100      0.000
      1.273      0.000      0.003      2.090      0.000     -0.001    411.575   1000.412      0.100      0.000
      1.295      0.000      0.005      2.119      0.000     -0.001    535.421   1000.535      0.100      0.000
      1.321      0.000      0.007      2.157      0.000     -0.006    643.602   1000.644      0.100      0.000
      1.307      0.000      0.008      2.139      0.000     -0.008    718.287   1000.718      0.100      0.000
      1.285      0.000      0.009      2.101      0.000     -0.013    603.403   1000.603      0.100      0.000
      1.271      0.000      0.012      2.077      0.000     -0.012    442.473   1000.442      0.100      0.000
      1.253      0.000      0.015      2.055      0.000     -0.015    264.423   1000.264      0.100      0.000
      1.237      0.000      0.016      2.032      0.000     -0.016    429.987   1000.430      0.100      0.000
      1.223      0.000      0.019      2.011      0.000     -0.020     19.789   1000.020      0.100      0.000
      1.204      0.000      0.020      1.979      0.000     -0.028    139.916   1000.140      0.100      0.000
      1.187      0.000      0.021      1.944      0.000     -0.026    139.286   1000.139      0.100      0.000
      1.173      0.000      0.022      1.923      0.000     -0.036    408.253   1000.408      0.100      0.000
      1.155      0.000      0.025      1.892      0.000     -0.028    413.274   1000.413      0.100      0.000
      1.140      0.000      0.025      1.878      0.000     -0.042    477.001   1000.477      0.100      0.000
      1.124      0.000      0.029      1.863      0.000     -0.048    424.048   1000.424      0.100      0.000
      1.104      0.000      0.033      1.835      0.000     -0.043    210.173   1000.210      0.100      0.000
      1.086      0.000      0.036      1.806      0.000     -0.040    210.404   1000.210      0.100      0.000
      1.067      0.000      0.038      1.775      0.000     -0.058     93.591   1000.094      0.100      0.000
      1.047      0.000      0.040      1.744      0.000     -0.057    134.679   1000.135      0.100      0.000
      1.028      0.000      0.044      1.712      0.000     -0.063    170.044   1000.170      0.100      0.000
      1.010      0.000      0.047      1.688      0.000     -0.066    282.793   1000.283      0.100      0.000
      0.991      0.000      0.050      1.652      0.000     -0.068    165.225   1000.165      0.100      0.000
      0.975      0.000      0.054      1.644      0.000     -0.073    531.475   1000.531      0.100      0.000
      0.958      0.000      0.059      1.613      0.000     -0.072    402.957   1000.403      0.100      0.000
      0.942      0.000      0.063      1.597      0.000     -0.079    254.083   1000.254      0.100      0.000
      0.925      0.000      0.069      1.552      0.000     -0.079   -122.082    999.878      0.100      0.000
      0.911      0.000      0.074      1.527      0.000     -0.093   -622.031    999.378      0.100      0.000
      0.899      0.000      0.078      1.502      0.000     -0.115   -313.241    999.687      0.100      0.000
      0.890      0.000      0.080      1.484      0.000     -0.113   -112.054    999.888      0.100      0.000
      0.880      0.000      0.085      1.476      0.000     -0.121    177.877   1000.178      0.100      0.000
      1.336      0.000      0.003      2.185      0.000      0.002    419.596   1000.420      0.100      0.000
      1.357      0.000      0.006      2.199      0.000      0.001    661.197   1000.661      0.100      0.000
      1.379      0.000      0.007      2.202      0.000     -0.001    935.158   1000.935      0.100      0.000
      1.366      0.000      0.010      2.213      0.000     -0.020    607.099   1000.607      0.100      0.000
      1.346      0.000      0.010      2.194      0.000     -0.012    632.307   1000.632      0.100      0.000
      1.332      0.000      0.012      2.173      0.000     -0.013    412.423   1000.412      0.100      0.000
      1.314      0.000      0.015      2.148      0.000     -0.013    212.891   1000.213      0.100      0.000
      1.297      0.000      0.015      2.121      0.000     -0.017    245.766   1000.246      0.100      0.000
      1.280      0.000      0.018      2.092      0.000     -0.018    172.932   1000.173      0.100      0.000
      1.262      0.000      0.019      2.065      0.000     -0.023    165.890   1000.166      0.100      0.000
      1.244      0.000      0.020      2.035      0.000     -0.022    -27.989    999.972      0.100      0.000
      1.231      0.000      0.022      2.016      0.000     -0.036    212.618   1000.213      0.100      0.000
      1.213      0.000      0.024      1.994      0.000     -0.049    256.111   1000.256      0.100      0.000
      1.196      0.000      0.026      1.967      0.000     -0.048    298.171   1000.298      0.100      0.000
      1.178      0.000      0.028      1.941      0.000     -0.049    282.312   1000.282      0.100      0.000
      1.160      0.000      0.031      1.922      0.000     -0.045    245.390   1000.245      0.100      0.000
      1.140      0.000      0.033      1.885      0.000     -0.044    196.051   1000.196      0.100      0.000
      1.119      0.000      0.036      1.848      0.000     -0.042    185.416   1000.185      0.100      0.000
      1.097      0.000      0.039      1.815      0.000     -0.046    188.058   1000.188      0.100      0.000
      1.078      0.000      0.042      1.789      0.000     -0.056    227.457   1000.227      0.100      0.000
      1.057      0.000      0.042      1.756      0.000     -0.058    275.921   1000.276      0.100      0.000
      1.038      0.000      0.044      1.735      0.000     -0.073    224.171   1000.224      0.100      0.000
      1.019      0.000      0.051      1.712      0.000     -0.066    276.083   1000.276      0.100      0.000
      0.998      0.000      0.054      1.682      0.000     -0.084    630.432   1000.630      0.100      0.000
      0.978      0.000      0.061      1.660      0.000     -0.065     19.668   1000.020      0.100      0.000
      0.960      0.000      0.066      1.627      0.000     -0.080   -100.446    999.900      0.100      0.000
      0.941      0.000      0.071      1.566      0.000     -0.092   -134.760    999.865      0.100      0.000
      0.930      0.000      0.074      1.546      0.000     -0.109     14.951   1000.015      0.100      0.000
      0.913      0.000      0.076      1.513      0.000     -0.105    239.183   1000.239      0.100      0.000
      0.905      0.000      0.082      1.505      0.000     -0.112    187.127   1000.187      0.100      0.000
      1.395      0.000      0.003      2.163      0.000     -0.000    609.331   1000.609      0.100      0.000
      1.422      0.000      0.006      2.014      0.000      0.001   1100.787   1001.101      0.100      0.000
      1.434      0.000      0.008      1.860      0.000      0.031   2715.006   1002.715      0.100      0.000
      1.414      0.000      0.010      2.060      0.000      0.035   1699.051   1001.699      0.100      0.000
      1.403      0.000      0.010      2.127      0.000      0.021   1164.978   1001.165      0.100      0.000
      1.389      0.000      0.013      2.179      0.000      0.016    715.771   1000.716      0.100      0.000
      1.374      0.000      0.015      2.204      0.000      0.015    325.862   1000.326      0.100      0.000
      1.355      0.000      0.016      2.203      0.000     -0.009     90.621   1000.091      0.100      0.000
      1.339      0.000      0.017      2.180      0.000     -0.017     83.121   1000.083      0.100      0.000
      1.322      0.000      0.018      2.159      0.000     -0.026    258.548   1000.259      0.100      0.000
      1.304      0.000      0.019      2.135      0.000     -0.026    167.147   1000.167      0.100      0.000
      1.288      0.000      0.021      2.110      0.000     -0.030    344.580   1000.345      0.100      0.000
      1.269      0.000      0.023      2.075      0.000     -0.032    355.718   1000.356      0.100      0.000
      1.253      0.000      0.026      2.056      0.000     -0.033    561.957   1000.562      0.100      0.000
      1.233      0.000      0.030      2.025      0.000     -0.031    328.408   1000.328      0.100      0.000
      1.211      0.000      0.031      1.983      0.000     -0.037    262.551   1000.263      0.100      0.000
      1.192      0.000      0.032      1.957      0.000     -0.046    156.072   1000.156      0.100      0.000
      1.171      0.000      0.034      1.930      0.000     -0.048     17.479   1000.017      0.100      0.000
      1.151      0.000      0.035      1.896      0.000     -0.047    153.660   1000.154      0.100      0.000
      1.130      0.000      0.036      1.869      0.000     -0.063    161.162   1000.161      0.100      0.000
      1.109      0.000      0.040      1.844      0.000     -0.049    418.636   1000.419      0.100      0.000
      1.089      0.000      0.046      1.812      0.000     -0.055    224.255   1000.224      0.100      0.000
      1.066      0.000      0.047      1.778      0.000     -0.069    504.408   1000.504      0.100      0.000
      1.042      0.000      0.051      1.756      0.000     -0.075    421.143   1000.421      0.100      0.000
      1.015      0.000      0.058      1.694      0.000     -0.069     31.824   1000.032      0.100      0.000
      0.994      0.000      0.062      1.667      0.000     -0.075   -113.929    999.886      0.100      0.000
      0.976      0.000      0.067      1.646      0.000     -0.087    -27.754    999.972      0.100      0.000
      0.964      0.000      0.070      1.625      0.000     -0.101     83.325   1000.083      0.100      0.000
      0.942      0.000      0.073      1.568      0.000     -0.105     34.843   1000.035      0.100      0.000
      0.933      0.000      0.079      1.553      0.000     -0.106    107.269   1000.107      0.100      0.000
      1.447      0.000      0.003      1.687      0.000      0.052   1534.174   1001.534      0.100      0.000
      1.469      0.000      0.006      1.131      0.000     -0.028   1055.873   1001.056      0.100      0.000
      1.464      0.000      0.016      1.065      0.000      0.258    957.326   1000.957      0.100      0.000
      1.457      0.000      0.008      1.421      0.000      0.137   4097.435   1004.097      0.100      0.000
      1.447      0.000      0.013      1.573      0.000      0.065   -188.920    999.811      0.100      0.000
      1.436      0.000      0.017      1.792      0.000      0.207   3111.085   1003.111      0.100      0.000
      1.424      0.000      0.016      1.922      0.000      0.137    769.212   1000.769      0.100      0.000
      1.409      0.000      0.018      2.087      0.000      0.101    476.916   1000.477      0.100      0.000
      1.396      0.000      0.018      2.171      0.000      0.061    391.026   1000.391      0.100      0.000
      1.381      0.000      0.019      2.208      0.000      0.026    292.477   1000.292      0.100      0.000
      1.363      0.000      0.020      2.214      0.000     -0.005    443.272   1000.443      0.100      0.000
      1.347      0.000      0.022      2.207      0.000     -0.022    502.819   1000.503      0.100      0.000
      1.328      0.000      0.024      2.187      0.000     -0.027    375.700   1000.376      0.100      0.000
      1.308      0.000      0.025      2.152      0.000     -0.026    197.208   1000.197      0.100      0.000
      1.286      0.000      0.027      2.102      0.000     -0.035    -98.304    999.902      0.100      0.000
      1.264      0.000      0.030      2.059      0.000     -0.030    -16.366    999.984      0.100      0.000
      1.243      0.000      0.032      2.024      0.000     -0.041    272.820   1000.273      0.100      0.000
      1.222      0.000      0.033      1.997      0.000     -0.053    562.644   1000.563      0.100      0.000
      1.202      0.000      0.036      1.974      0.000     -0.050    548.404   1000.548      0.100      0.000
      1.183      0.000      0.038      1.954      0.000     -0.051    656.988   1000.657      0.100      0.000
      1.163      0.000      0.039      1.929      0.000     -0.046    438.189   1000.438      0.100      0.000
      1.141      0.000      0.041      1.896      0.000     -0.050    243.272   1000.243      0.100      0.000
      1.116      0.000      0.046      1.855      0.000     -0.053    -18.970    999.981      0.100      0.000
