      0.913      0.000      0.052      1.464      0.000     -0.057    492.841   1000.493      0.100      0.000
      0.902      0.000      0.055      1.447      0.000     -0.067    382.124   1000.382      0.100      0.000
      0.892      0.000      0.059      1.433      0.000     -0.071    172.891   1000.173      0.100      0.000
      0.882      0.000      0.062      1.422      0.000     -0.083     76.418   1000.076      0.100      0.000
      0.872      0.000      0.066      1.407      0.000     -0.089    228.888   1000.229      0.100      0.000
      0.863      0.000      0.070      1.397      0.000     -0.088    332.854   1000.333      0.100      0.000
      0.855      0.000      0.074      1.377      0.000     -0.100    502.534   1000.503      0.100      0.000
      0.844      0.000      0.078      1.348      0.000     -0.104    404.321   1000.404      0.100      0.000
      0.835      0.000      0.084      1.332      0.000     -0.105   -168.421    999.832      0.100      0.000
      0.827      0.000      0.088      1.327      0.000     -0.119    -92.988    999.907      0.100      0.000
      0.821      0.000      0.091      1.320      0.000     -0.137    -90.678    999.909      0.100      0.000
      0.817      0.000      0.092      1.319      0.000     -0.146    -41.689    999.958      0.100      0.000
      0.810      0.000      0.095      1.290      0.000     -0.154     41.571   1000.042      0.100      0.000
      1.104      0.000      0.003      1.678      0.000      0.001    616.611   1000.617      0.100      0.000
      1.129      0.000      0.006      1.703      0.000     -0.002    816.551   1000.817      0.100      0.000
      1.161      0.000      0.007      1.751      0.000     -0.006    909.948   1000.910      0.100      0.000
      1.140      0.000      0.009      1.708      0.000     -0.013    935.897   1000.936      0.100      0.000
      1.123      0.000      0.013      1.685      0.000     -0.010    683.538   1000.684      0.100      0.000
      1.108      0.000      0.015      1.665      0.000     -0.015    535.520   1000.536      0.100      0.000
      1.095      0.000      0.018      1.650      0.000     -0.010    408.567   1000.409      0.100      0.000
      1.081      0.000      0.021      1.640      0.000     -0.009    481.448   1000.481      0.100      0.000
      1.067      0.000      0.023      1.630      0.000     -0.019    309.035   1000.309      0.100      0.000
      1.053      0.000      0.026      1.611      0.000     -0.017    399.630   1000.400      0.100      0.000
      1.039      0.000      0.028      1.597      0.000     -0.022    481.576   1000.482      0.100      0.000
      1.025      0.000      0.030      1.582      0.000     -0.032    475.863   1000.476      0.100      0.000
      1.012      0.000      0.033      1.571      0.000     -0.033    445.738   1000.446      0.100      0.000
      0.999      0.000      0.036      1.560      0.000     -0.033    409.749   1000.410      0.100      0.000
      0.986      0.000      0.039      1.548      0.000     -0.038    374.663   1000.375      0.100      0.000
      0.974      0.000      0.042      1.533      0.000     -0.044    465.574   1000.466      0.100      0.000
      0.961      0.000      0.046      1.520      0.000     -0.043    475.782   1000.476      0.100      0.000
      0.950      0.000      0.049      1.509      0.000     -0.051    454.462   1000.454      0.100      0.000
      0.938      0.000      0.052      1.493      0.000     -0.061    364.896   1000.365      0.100      0.000
      0.927      0.000      0.056      1.478      0.000     -0.061    196.521   1000.197      0.100      0.000
      0.916      0.000      0.059      1.469      0.000     -0.072     52.859   1000.053      0.100      0.000
      0.905      0.000      0.063      1.451      0.000     -0.080    210.096   1000.210      0.100      0.000
      0.896      0.000      0.067      1.444      0.000     -0.075    334.099   1000.334      0.100      0.000
      0.888      0.000      0.071      1.426      0.000     -0.087    499.104   1000.499      0.100      0.000
      0.877      0.000      0.075      1.398      0.000     -0.094    460.561   1000.461      0.100      0.000
      0.867      0.000      0.080      1.383      0.000     -0.097   -224.454    999.776      0.100      0.000
      0.858      0.000      0.084      1.375      0.000     -0.110    -90.722    999.909      0.100      0.000
      0.852      0.000      0.087      1.367      0.000     -0.125   -110.384    999.890      0.100      0.000
      0.848      0.000      0.089      1.373      0.000     -0.135    -62.406    999.938      0.100      0.000
      0.839      0.000      0.091      1.339      0.000     -0.142     50.922   1000.051      0.100      0.000
      1.149      0.000      0.003      1.731      0.000     -0.001    527.898   1000.528      0.100      0.000
      1.177      0.000      0.006      1.768      0.000      0.001    839.047   1000.839      0.100      0.000
      1.215      0.000      0.007      1.832      0.000     -0.007    864.187   1000.864      0.100      0.000
      1.189      0.000      0.008      1.773      0.000     -0.009    875.167   1000.875      0.100      0.000
      1.170      0.000      0.012      1.752      0.000     -0.011    616.989   1000.617      0.100      0.000
      1.154      0.000      0.014      1.726      0.000     -0.022    551.569   1000.552      0.100      0.000
      1.141      0.000      0.017      1.713      0.000     -0.012    481.741   1000.482      0.100      0.000
      1.128      0.000      0.019      1.706      0.000     -0.019    375.882   1000.376      0.100      0.000
      1.113      0.000      0.021      1.686      0.000     -0.022    277.021   1000.277      0.100      0.000
      1.099      0.000      0.024      1.675      0.000     -0.022    462.029   1000.462      0.100      0.000
      1.085      0.000      0.028      1.661      0.000     -0.019    460.424   1000.460      0.100      0.000
      1.071      0.000      0.029      1.644      0.000     -0.029    508.939   1000.509      0.100      0.000
      1.057      0.000      0.032      1.632      0.000     -0.032    493.608   1000.494      0.100      0.000
      1.043      0.000      0.035      1.620      0.000     -0.034    485.666   1000.486      0.100      0.000
      1.029      0.000      0.037      1.602      0.000     -0.040    425.925   1000.426      0.100      0.000
      1.015      0.000      0.040      1.589      0.000     -0.040    439.059   1000.439      0.100      0.000
      1.002      0.000      0.043      1.571      0.000     -0.041    442.830   1000.443      0.100      0.000
      0.989      0.000      0.047      1.555      0.000     -0.045    399.610   1000.400      0.100      0.000
      0.976      0.000      0.050      1.541      0.000     -0.058    373.247   1000.373      0.100      0.000
      0.964      0.000      0.054      1.522      0.000     -0.056    150.819   1000.151      0.100      0.000
      0.952      0.000      0.057      1.513      0.000     -0.063     82.332   1000.082      0.100      0.000
      0.940      0.000      0.060      1.494      0.000     -0.072    168.751   1000.169      0.100      0.000
      0.930      0.000      0.064      1.485      0.000     -0.065    330.216   1000.330      0.100      0.000
      0.921      0.000      0.068      1.472      0.000     -0.074    420.952   1000.421      0.100      0.000
      0.910      0.000      0.071      1.445      0.000     -0.085    547.136   1000.547      0.100      0.000
      0.899      0.000      0.077      1.431      0.000     -0.085   -295.231    999.705      0.100      0.000
      0.889      0.000      0.081      1.418      0.000     -0.099   -106.462    999.894      0.100      0.000
      0.882      0.000      0.084      1.409      0.000     -0.113   -134.613    999.865      0.100      0.000
      0.880      0.000      0.085      1.422      0.000     -0.121    -58.633    999.941      0.100      0.000
      0.869      0.000      0.088      1.384      0.000     -0.129     81.972   1000.082      0.100      0.000
      1.201      0.000      0.003      1.800      0.000      0.001    471.308   1000.471      0.100      0.000
      1.231      0.000      0.006      1.848      0.000     -0.000    799.203   1000.799      0.100      0.000
      1.270      0.000      0.007      1.897      0.000     -0.003    853.944   1000.854      0.100      0.000
      1.243      0.000      0.008      1.854      0.000     -0.010    743.010   1000.743      0.100      0.000
      1.224      0.000      0.012      1.829      0.000     -0.013    542.108   1000.542      0.100      0.000
      1.208      0.000      0.013      1.805      0.000     -0.023    576.194   1000.576      0.100      0.000
      1.195      0.000      0.014      1.800      0.000     -0.022    555.009   1000.555      0.100      0.000
      1.179      0.000      0.017      1.774      0.000     -0.019    458.180   1000.458      0.100      0.000
      1.162      0.000      0.020      1.750      0.000     -0.022    313.711   1000.314      0.100      0.000
      1.147      0.000      0.022      1.735      0.000     -0.028    312.789   1000.313      0.100      0.000
      1.132      0.000      0.025      1.714      0.000     -0.023    374.308   1000.374      0.100      0.000
      1.118      0.000      0.027      1.700      0.000     -0.033    469.234   1000.469      0.100      0.000
      1.104      0.000      0.030      1.692      0.000     -0.034    411.757   1000.412      0.100      0.000
      1.090      0.000      0.033      1.683      0.000     -0.037    414.296   1000.414      0.100      0.000
      1.076      0.000      0.036      1.669      0.000     -0.036    393.161   1000.393      0.100      0.000
      1.061      0.000      0.038      1.655      0.000     -0.038    416.999   1000.417      0.100      0.000
      1.046      0.000      0.041      1.634      0.000     -0.038    353.451   1000.353      0.100      0.000
      1.030      0.000      0.044      1.607      0.000     -0.045    343.511   1000.344      0.100      0.000
      1.016      0.000      0.047      1.587      0.000     -0.050    257.515   1000.258      0.100      0.000
      1.003      0.000      0.051      1.571      0.000     -0.056    144.553   1000.145      0.100      0.000
      0.990      0.000      0.054      1.551      0.000     -0.058     45.584   1000.046      0.100      0.000
      0.977      0.000      0.057      1.537      0.000     -0.068    173.873   1000.174      0.100      0.000
      0.965      0.000      0.062      1.521      0.000     -0.061    309.398   1000.309      0.100      0.000
      0.955      0.000      0.066      1.512      0.000     -0.064    392.062   1000.392      0.100      0.000
      0.943      0.000      0.068      1.490      0.000     -0.077    562.573   1000.563      0.100      0.000
      0.932      0.000      0.074      1.477      0.000     -0.074   -224.202    999.776      0.100      0.000
      0.921      0.000      0.078      1.456      0.000     -0.090   -158.799    999.841      0.100      0.000
      0.913      0.000      0.081      1.446      0.000     -0.100   -165.123    999.835      0.100      0.000
      0.911      0.000      0.082      1.464      0.000     -0.105    -18.295    999.982      0.100      0.000
      0.899      0.000      0.084      1.428      0.000     -0.114    129.843   1000.130      0.100      0.000
      1.256      0.000      0.003      1.881      0.000      0.001    465.918   1000.466      0.100      0.000
      1.289      0.000      0.006      1.908      0.000      0.000    760.743   1000.761      0.100      0.000
      1.327      0.000      0.006      1.916      0.000      0.000    933.948   1000.934      0.100      0.000
      1.301      0.000      0.008      1.908      0.000     -0.006    743.167   1000.743      0.100      0.000
      1.280      0.000      0.011      1.892      0.000     -0.010    598.738   1000.599      0.100      0.000
      1.265      0.000      0.014      1.874      0.000     -0.012    485.830   1000.486      0.100      0.000
      1.252      0.000      0.013      1.871      0.000     -0.019    624.753   1000.625      0.100      0.000
      1.235      0.000      0.016      1.847      0.000     -0.015    506.390   1000.506      0.100      0.000
      1.218      0.000      0.019      1.824      0.000     -0.016    346.985   1000.347      0.100      0.000
      1.201      0.000      0.020      1.811      0.000     -0.018    325.421   1000.325      0.100      0.000
      1.184      0.000      0.022      1.790      0.000     -0.023    226.114   1000.226      0.100      0.000
      1.169      0.000      0.025      1.763      0.000     -0.028    296.877   1000.297      0.100      0.000
      1.155      0.000      0.027      1.746      0.000     -0.037    570.796   1000.571      0.100      0.000
      1.140      0.000      0.030      1.736      0.000     -0.038    573.639   1000.574      0.100      0.000
      1.124      0.000      0.033      1.725      0.000     -0.040    424.504   1000.425      0.100      0.000
      1.109      0.000      0.036      1.710      0.000     -0.039    357.650   1000.358      0.100      0.000
      1.092      0.000      0.040      1.692      0.000     -0.035    297.066   1000.297      0.100      0.000
      1.075      0.000      0.042      1.662      0.000     -0.041    115.803   1000.116      0.100      0.000
      1.059      0.000      0.045      1.640      0.000     -0.047    184.977   1000.185      0.100      0.000
      1.043      0.000      0.048      1.616      0.000     -0.056     96.531   1000.097      0.100      0.000
      1.029      0.000      0.051      1.596      0.000     -0.060    139.541   1000.140      0.100      0.000
      1.014      0.000      0.054      1.573      0.000     -0.060    170.254   1000.170      0.100      0.000
      1.001      0.000      0.059      1.557      0.000     -0.057    491.669   1000.492      0.100      0.000
      0.989      0.000      0.063      1.549      0.000     -0.059    288.584   1000.289      0.100      0.000
      0.978      0.000      0.066      1.530      0.000     -0.072    610.023   1000.610      0.100      0.000
      0.965      0.000      0.072      1.515      0.000     -0.067   -152.596    999.847      0.100      0.000
      0.953      0.000      0.076      1.493      0.000     -0.083   -238.303    999.762      0.100      0.000
      0.943      0.000      0.078      1.479      0.000     -0.089   -180.755    999.819      0.100      0.000
      0.942      0.000      0.079      1.495      0.000     -0.092     40.792   1000.041      0.100      0.000
      0.929      0.000      0.082      1.467      0.000     -0.100    118.871   1000.119      0.100      0.000
      1.314      0.000      0.003      1.924      0.000      0.002    538.979   1000.539      0.100      0.000
      1.352      0.000      0.005      1.908      0.000      0.004    831.378   1000.831      0.100      0.000
      1.381      0.000      0.009      1.801      0.000      0.014   1359.832   1001.360      0.100      0.000
      1.366      0.000      0.007      1.874      0.000      0.011   1320.537   1001.321      0.100      0.000
      1.341      0.000      0.008      1.907      0.000     -0.003    980.430   1000.980      0.100      0.000
      1.331      0.000      0.014      1.924      0.000      0.001    468.118   1000.468      0.100      0.000
      1.312      0.000      0.012      1.914      0.000     -0.008    694.260   1000.694      0.100      0.000
      1.293      0.000      0.015      1.900      0.000     -0.009    522.838   1000.523      0.100      0.000
      1.276      0.000      0.019      1.889      0.000     -0.007    296.908   1000.297      0.100      0.000
      1.258      0.000      0.020      1.877      0.000     -0.011    328.757   1000.329      0.100      0.000
      1.242      0.000      0.021      1.862      0.000     -0.020    236.070   1000.236      0.100      0.000
      1.226      0.000      0.023      1.838      0.000     -0.025    246.053   1000.246      0.100      0.000
      1.209      0.000      0.025      1.812      0.000     -0.027    358.601   1000.359      0.100      0.000
      1.193      0.000      0.026      1.800      0.000     -0.037    515.267   1000.515      0.100      0.000
      1.177      0.000      0.029      1.785      0.000     -0.043    466.222   1000.466      0.100      0.000
      1.160      0.000      0.033      1.769      0.000     -0.045    267.676   1000.268      0.100      0.000
      1.140      0.000      0.037      1.739      0.000     -0.036    232.821   1000.233      0.100      0.000
      1.121      0.000      0.040      1.707      0.000     -0.045    130.656   1000.131      0.100      0.000
      1.104      0.000      0.043      1.688      0.000     -0.044    296.113   1000.296      0.100      0.000
      1.088      0.000      0.046      1.672      0.000     -0.044    316.470   1000.316      0.100      0.000
      1.070      0.000      0.049      1.646      0.000     -0.051    318.352   1000.318      0.100      0.000
      1.055      0.000      0.052      1.631      0.000     -0.057    289.937   1000.290      0.100      0.000
      1.038      0.000      0.054      1.601      0.000     -0.060    350.414   1000.350      0.100      0.000
      1.024      0.000      0.059      1.588      0.000     -0.062    496.386   1000.496      0.100      0.000
      1.012      0.000      0.064      1.572      0.000     -0.063    283.502   1000.284      0.100      0.000
      0.998      0.000      0.069      1.553      0.000     -0.061    -39.750    999.960      0.100      0.000
      0.985      0.000      0.073      1.529      0.000     -0.080   -334.628    999.665      0.100      0.000
      0.975      0.000      0.076      1.513      0.000     -0.085   -106.456    999.894      0.100      0.000
      0.973      0.000      0.077      1.522      0.000     -0.085      6.688   1000.007      0.100      0.000
      0.958      0.000      0.080      1.497      0.000     -0.091    113.926   1000.114      0.100      0.000
      1.390      0.000      0.003      1.807      0.000      0.019   1098.682   1001.099      0.100      0.000
      1.411      0.000      0.006      1.566      0.000      0.029   1623.689   1001.624      0.100      0.000
      1.432      0.000      0.008      1.272      0.000      0.077   2770.450   1002.770      0.100      0.000
      1.421      0.000      0.008      1.433      0.000      0.101   3037.819   1003.038      0.100      0.000
      1.402      0.000      0.009      1.650      0.000      0.053   2112.935   1002.113      0.100      0.000
      1.392      0.000      0.013      1.716      0.000      0.019    394.285   1000.394      0.100      0.000
      1.373      0.000      0.014      1.843      0.000      0.025    551.514   1000.552      0.100      0.000
      1.356      0.000      0.014      1.895      0.000      0.005    672.343   1000.672      0.100      0.000
      1.340      0.000      0.018      1.916      0.000      0.010    517.222   1000.517      0.100      0.000
      1.320      0.000      0.017      1.922      0.000     -0.006    398.885   1000.399      0.100      0.000
      1.302      0.000      0.019      1.913      0.000     -0.009    314.062   1000.314      0.100      0.000
      1.284      0.000      0.022      1.894      0.000     -0.014    194.820   1000.195      0.100      0.000
      1.266      0.000      0.024      1.877      0.000     -0.019    254.360   1000.254      0.100      0.000
      1.250      0.000      0.026      1.864      0.000     -0.030    338.510   1000.339      0.100      0.000
      1.236      0.000      0.028      1.861      0.000     -0.036    258.072   1000.258      0.100      0.000
      1.216      0.000      0.030      1.833      0.000     -0.043    299.733   1000.300      0.100      0.000
      1.192      0.000      0.033      1.793      0.000     -0.039    206.408   1000.206      0.100      0.000
      1.174      0.000      0.037      1.774      0.000     -0.043    218.829   1000.219      0.100      0.000
      1.153      0.000      0.038      1.745      0.000     -0.055     86.747   1000.087      0.100      0.000
      1.135      0.000      0.043      1.729      0.000     -0.048    165.586   1000.166      0.100      0.000
      1.116      0.000      0.046      1.702      0.000     -0.050    196.991   1000.197      0.100      0.000
      1.098      0.000      0.050      1.684      0.000     -0.045     47.548   1000.048      0.100      0.000
      1.079      0.000      0.053      1.658      0.000     -0.057    325.454   1000.325      0.100      0.000
      1.064      0.000      0.058      1.636      0.000     -0.050    225.831   1000.226      0.100      0.000
      1.048      0.000      0.060      1.615      0.000     -0.067    545.992   1000.546      0.100      0.000
      1.034      0.000      0.065      1.603      0.000     -0.061     33.408   1000.033      0.100      0.000
      1.020      0.000      0.070      1.586      0.000     -0.081   -266.522    999.733      0.100      0.000
      1.005      0.000      0.073      1.551      0.000     -0.086   -157.613    999.842      0.100      0.000
      1.005      0.000      0.073      1.560      0.000     -0.089     63.892   1000.064      0.100      0.000
      0.988      0.000      0.077      1.529      0.000     -0.091    142.393   1000.142      0.100      0.000
      1.442      0.000      0.003      1.142      0.000      0.003   1739.797   1001.740      0.100      0.000
      1.454      0.000      0.007      0.930      0.000      0.053   3785.205   1003.785      0.100      0.000
      1.467      0.000      0.011      0.709      0.000      0.183   2250.054   1002.250      0.100      0.000
      1.460      0.000      0.012      0.794      0.000      0.254   2113.889   1002.114      0.100      0.000
      1.448      0.000      0.013      1.005      0.000      0.201   2122.661   1002.123      0.100      0.000
      1.439      0.000      0.015      1.139      0.000      0.184   2176.726   1002.177      0.100      0.000
      1.427      0.000      0.018      1.349      0.000      0.187   1348.649   1001.349      0.100      0.000
      1.413      0.000      0.016      1.531      0.000      0.099    412.186   1000.412      0.100      0.000
      1.400      0.000      0.021      1.651      0.000      0.184   1916.121   1001.916      0.100      0.000
      1.382      0.000      0.019      1.804      0.000      0.085    971.764   1000.972      0.100      0.000
      1.364      0.000      0.020      1.878      0.000      0.043    501.654   1000.502      0.100      0.000
      1.348      0.000      0.020      1.906      0.000      0.007    251.337   1000.251      0.100      0.000
      1.328      0.000      0.023      1.910      0.000      0.009    433.419   1000.433      0.100      0.000
      1.312      0.000      0.023      1.915      0.000     -0.010    320.384   1000.320      0.100      0.000
      1.294      0.000      0.025      1.905      0.000     -0.021    249.452   1000.249      0.100      0.000
      1.273      0.000      0.029      1.894      0.000     -0.028    344.000   1000.344      0.100      0.000
      1.252      0.000      0.033      1.875      0.000     -0.026    387.073   1000.387      0.100      0.000
      1.230      0.000      0.033      1.842      0.000     -0.042    326.104   1000.326      0.100      0.000
      1.208      0.000      0.036      1.813      0.000     -0.042    228.842   1000.229      0.100      0.000
      1.185      0.000      0.039      1.781      0.000     -0.049    241.655   1000.242      0.100      0.000
      1.165      0.000      0.042      1.764      0.000     -0.051    374.109   1000.374      0.100      0.000
      1.144      0.000      0.045      1.738      0.000     -0.046    231.888   1000.232      0.100      0.000
      1.127      0.000      0.048      1.721      0.000     -0.062    456.167   1000.456      0.100      0.000
      1.107      0.000      0.053      1.689      0.000     -0.056    210.755   1000.211      0.100      0.000
      1.090      0.000      0.057      1.684      0.000     -0.059    149.447   1000.149      0.100      0.000
      1.069      0.000      0.063      1.645      0.000     -0.065    -59.914    999.940      0.100      0.000
      1.054      0.000      0.067      1.628      0.000     -0.074   -576.834    999.423      0.100      0.000
      1.039      0.000      0.069      1.599      0.000     -0.088   -172.191    999.828      0.100      0.000
      1.029      0.000      0.071      1.591      0.000     -0.081     17.234   1000.017      0.100      0.000
      1.018      0.000      0.075      1.583      0.000     -0.096    104.532   1000.105      0.100      0.000
      1.473      0.000      0.004      0.504      0.000      0.065   3292.222   1003.292      0.100      0.000
      1.479      0.000      0.010      0.429      0.000      0.111   1185.653   1001.186      0.100      0.000
      1.484      0.000      0.020      0.206      0.000      0.365   2281.191   1002.281      0.100      0.000
      1.480      0.000      0.031      0.367      0.000      0.631   -452.683    999.547      0.100      0.000
      1.475      0.000      0.022      0.488      0.000      0.376   5632.934   1005.633      0.100      0.000
      1.468      0.000      0.025      0.496      0.000      0.542   1841.619   1001.842      0.100      0.000
      1.462      0.000      0.028      0.654      0.000      0.527   2649.156   1002.649      0.100      0.000
      1.454      0.000      0.024      0.859      0.000      0.305   2624.525   1002.625      0.100      0.000
      1.445      0.000      0.026      1.039      0.000      0.317   2171.165   1002.171      0.100      0.000
      1.433      0.000      0.024      1.250      0.000      0.320   2065.737   1002.066      0.100      0.000
      1.420      0.000      0.025      1.435      0.000      0.300   2659.921   1002.660      0.100      0.000
      1.408      0.000      0.023      1.615      0.000      0.221   1695.046   1001.695      0.100      0.000
      1.391      0.000      0.023      1.749      0.000      0.153   1276.615   1001.277      0.100      0.000
      1.374      0.000      0.024      1.872      0.000      0.099    750.344   1000.750      0.100      0.000
      1.355      0.000      0.026      1.911      0.000      0.042    734.172   1000.734      0.100      0.000
      1.335      0.000      0.028      1.915      0.000      0.007    308.543   1000.309      0.100      0.000
      1.312      0.000      0.030      1.918      0.000     -0.008    308.144   1000.308      0.100      0.000
      1.288      0.000      0.032      1.902      0.000     -0.020    406.671   1000.407      0.100      0.000
      1.264      0.000      0.035      1.878      0.000     -0.029    265.290   1000.265      0.100      0.000
      1.243      0.000      0.037      1.857      0.000     -0.040    222.704   1000.223      0.100      0.000
      1.219      0.000      0.038      1.833      0.000     -0.040    311.301   1000.311      0.100      0.000
      1.198      0.000      0.039      1.812      0.000     -0.047    290.232   1000.290      0.100      0.000
      1.176      0.000      0.046      1.780      0.000     -0.046    103.655   1000.104      0.100      0.000
      1.153      0.000      0.048      1.759      0.000     -0.067    418.869   1000.419      0.100      0.000
      1.132      0.000      0.056      1.737      0.000     -0.058    -13.825    999.986      0.100      0.000
      1.110      0.000      0.059      1.706      0.000     -0.067     37.834   1000.038      0.100      0.000
      1.087      0.000      0.064      1.663      0.000     -0.074    -67.819    999.932      0.100      0.000
      1.074      0.000      0.065      1.642      0.000     -0.081    -10.757    999.989      0.100      0.000
      1.054      0.000      0.068      1.618      0.000     -0.081    232.080   1000.232      0.100      0.000
      1.046      0.000      0.073      1.612      0.000     -0.090    100.614   1000.101      0.100      0.000
      1.486      0.000      0.005      0.255      0.000      0.068   2967.545   1002.968      0.100      0.000
      1.490      0.000      0.020      0.138      0.000      0.344   3559.534   1003.560      0.100      0.000
      1.488      0.000      0.043     -0.017      0.000      0.844   2938.864   1002.939      0.100      0.000
      1.488      0.000      0.058      0.153      0.000      1.004   2155.786   1002.156      0.100      0.000
      1.487      0.000      0.033      0.171      0.000      0.560   1144.478   1001.144      0.100      0.000
      1.483      0.000      0.051      0.223      0.000      1.067   -268.641    999.731      0.100      0.000
      1.478      0.000      0.058      0.302      0.000      1.092   1394.068   1001.394      0.100      0.000
      1.476      0.000      0.043      0.472      0.000      0.729   5214.869   1005.215      0.100      0.000
      1.470      0.000      0.044      0.390      0.000      0.897   1530.918   1001.531      0.100      0.000
      1.464      0.000      0.041      0.527      0.000      0.748   1838.928   1001.839      0.100      0.000
      1.457      0.000      0.038      0.732      0.000      0.716   2463.697   1002.464      0.100      0.000
      1.450      0.000      0.034      0.856      0.000      0.613   1884.399   1001.884      0.100      0.000
      1.439      0.000      0.032      1.129      0.000      0.512   2149.282   1002.149      0.100      0.000
      1.426      0.000      0.032      1.359      0.000      0.476   1162.753   1001.163      0.100      0.000
      1.410      0.000      0.032      1.575      0.000      0.297   1389.783   1001.390      0.100      0.000
      1.390      0.000      0.031      1.803      0.000      0.208   1587.849   1001.588      0.100      0.000
      1.369      0.000      0.031      1.861      0.000      0.095   1009.984   1001.010      0.100      0.000
      1.347      0.000      0.031      1.901      0.000      0.021    613.605   1000.614      0.100      0.000
      1.324      0.000      0.032      1.912      0.000     -0.006    318.479   1000.318      0.100      0.000
      1.301      0.000      0.032      1.913      0.000     -0.026    369.737   1000.370      0.100      0.000
      1.279      0.000      0.036      1.901      0.000     -0.024    321.349   1000.321      0.100      0.000
      1.255      0.000      0.042      1.875      0.000     -0.031    -14.566    999.985      0.100      0.000
      1.229      0.000      0.042      1.844      0.000     -0.045    266.549   1000.267      0.100      0.000
      1.203      0.000      0.046      1.818      0.000     -0.053     67.297   1000.067      0.100      0.000
      1.171      0.000      0.052      1.772      0.000     -0.057     11.763   1000.012      0.100      0.000
      1.148      0.000      0.056      1.747      0.000     -0.065     10.452   1000.010      0.100      0.000
      1.128      0.000      0.060      1.732      0.000     -0.071    -23.805    999.976      0.100      0.000
      1.115      0.000      0.062      1.717      0.000     -0.083      2.527   1000.003      0.100      0.000
      1.088      0.000      0.065      1.664      0.000     -0.075     29.899   1000.030      0.100      0.000
      1.078      0.000      0.070      1.649      0.000     -0.083     84.855   1000.085      0.100      0.000
      1.494      0.000      0.008      0.159      0.000      0.137   3092.446   1003.092      0.100      0.000
      1.495      0.000      0.042      0.030      0.000      0.781   4721.382   1004.721      0.100      0.000
      1.491      0.000      0.109      0.008      0.000      1.537    513.722   1000.514      0.100      0.000
      1.491      0.000      0.065      0.044      0.000      1.181   1813.971   1001.814      0.100      0.000
      1.492      0.000      0.088      0.026      0.000      1.493   1731.195   1001.731      0.100      0.000
      1.484      0.000      0.104      0.011      0.000      1.475    579.671   1000.580      0.100      0.000
      1.487      0.000      0.081      0.107      0.000      1.372   1048.932   1001.049      0.100      0.000
      1.482      0.000      0.093      0.057      0.000      1.456     51.085   1000.051      0.100      0.000
      1.483      0.000      0.075      0.165      0.000      1.286   1173.857   1001.174      0.100      0.000
      1.477      0.000      0.083      0.158      0.000      1.387    590.579   1000.591      0.100      0.000
      1.476      0.000      0.070      0.287      0.000      1.302    879.565   1000.880      0.100      0.000
      1.471      0.000      0.064      0.358      0.000      1.188   2322.392   1002.322      0.100      0.000
      1.465      0.000      0.058      0.491      0.000      1.050   1008.864   1001.009      0.100      0.000
      1.459      0.000      0.053      0.680      0.000      0.975   1675.236   1001.675      0.100      0.000
      1.449      0.000      0.048      0.881      0.000      0.832   3078.169   1003.078      0.100      0.000
      1.436      0.000      0.041      1.242      0.000      0.640   2440.783   1002.441      0.100      0.000
      1.419      0.000      0.037      1.518      0.000      0.442   -488.632    999.511      0.100      0.000
      1.399      0.000      0.034      1.696      0.000      0.243  -2426.014    997.574      0.100      0.000
      1.379      0.000      0.034      1.790      0.000      0.107  -1310.117    998.690      0.100      0.000
      1.359      0.000      0.035      1.858      0.000      0.038   -552.570    999.447      0.100      0.000
      1.338      0.000      0.036      1.901      0.000      0.011    206.601   1000.207      0.100      0.000
      1.314      0.000      0.038      1.913      0.000     -0.003    198.819   1000.199      0.100      0.000
      1.286      0.000      0.042      1.904      0.000     -0.024    -77.552    999.922      0.100      0.000
      1.248      0.000      0.046      1.864      0.000     -0.048     27.101   1000.027      0.100      0.000
      1.217      0.000      0.048      1.831      0.000     -0.060    -89.310    999.911      0.100      0.000
      1.189      0.000      0.049      1.787      0.000     -0.069    290.693   1000.291      0.100      0.000
      1.166      0.000      0.056      1.767      0.000     -0.069     -7.849    999.992      0.100      0.000
      1.154      0.000      0.058      1.755      0.000     -0.080    -87.797    999.912      0.100      0.000
      1.127      0.000      0.062      1.731      0.000     -0.078     13.190   1000.013      0.100      0.000
      1.115      0.000      0.067      1.717      0.000     -0.082     61.979   1000.062      0.100      0.000
      1.497      0.000      0.024      0.015      0.000      0.673   3775.616   1003.776      0.100      0.000
      1.495      0.000      0.099     -0.002      0.000      1.523    700.247   1000.700      0.100      0.000
      1.494      0.000      0.133     -0.000      0.000      1.502    153.655   1000.154      0.100      0.000
      1.491      0.000      0.156     -0.011      0.000      1.432    104.608   1000.105      0.100      0.000
      1.492      0.000      0.120     -0.014      0.000      1.521    542.673   1000.543      0.100      0.000
      1.484      0.000      0.154     -0.034      0.000      1.415    147.971   1000.148      0.100      0.000
      1.485      0.000      0.145     -0.025      0.000      1.445     62.920   1000.063      0.100      0.000
      1.486      0.000      0.130     -0.016      0.000      1.477     46.065   1000.046      0.100      0.000
      1.481      0.000      0.138     -0.043      0.000      1.444    489.087   1000.489      0.100      0.000
      1.480      0.000      0.124     -0.028      0.000      1.474    184.064   1000.184      0.100      0.000
      1.479      0.000      0.117     -0.015      0.000      1.467    221.616   1000.222      0.100      0.000
      1.476      0.000      0.107      0.008      0.000      1.474    196.306   1000.196      0.100      0.000
      1.474      0.000      0.097      0.070      0.000      1.439    777.782   1000.778      0.100      0.000
