      0.173      0.000      0.105      0.193      0.000     -0.148    537.363   1000.537      0.100      0.000
      0.172      0.000      0.111      0.192      0.000     -0.153    508.514   1000.509      0.100      0.000
      0.172      0.000      0.117      0.194      0.000     -0.159    426.012   1000.426      0.100      0.000
      0.172      0.000      0.123      0.195      0.000     -0.166    356.429   1000.356      0.100      0.000
      0.171      0.000      0.129      0.194      0.000     -0.169    392.370   1000.392      0.100      0.000
      0.171      0.000      0.135      0.196      0.000     -0.175    260.222   1000.260      0.100      0.000
      0.170      0.000      0.141      0.196      0.000     -0.186    128.857   1000.129      0.100      0.000
      0.170      0.000      0.147      0.195      0.000     -0.185    309.432   1000.309      0.100      0.000
      0.169      0.000      0.154      0.198      0.000     -0.190    100.898   1000.101      0.100      0.000
      0.169      0.000      0.159      0.196      0.000     -0.204    -66.617    999.933      0.100      0.000
      0.169      0.000      0.164      0.196      0.000     -0.208     55.367   1000.055      0.100      0.000
      0.236      0.000      0.003      0.413      0.000     -0.001   1536.607   1001.537      0.100      0.000
      0.247      0.000      0.008      0.432      0.000     -0.014   1875.437   1001.875      0.100      0.000
      0.258      0.000      0.013      0.447      0.000     -0.016   1654.295   1001.654      0.100      0.000
      0.247      0.000      0.017      0.426      0.000     -0.025   1310.170   1001.310      0.100      0.000
      0.257      0.000      0.023      0.440      0.000     -0.033   1288.413   1001.288      0.100      0.000
      0.246      0.000      0.026      0.428      0.000     -0.036   1243.789   1001.244      0.100      0.000
      0.238      0.000      0.032      0.408      0.000     -0.050   1388.753   1001.389      0.100      0.000
      0.229      0.000      0.036      0.392      0.000     -0.054   1247.938   1001.248      0.100      0.000
      0.220      0.000      0.042      0.367      0.000     -0.068   1196.948   1001.197      0.100      0.000
      0.211      0.000      0.046      0.343      0.000     -0.078   1184.283   1001.184      0.100      0.000
      0.204      0.000      0.050      0.304      0.000     -0.089   1271.113   1001.271      0.100      0.000
      0.199      0.000      0.056      0.275      0.000     -0.092    823.449   1000.823      0.100      0.000
      0.194      0.000      0.061      0.216      0.000     -0.129   1159.013   1001.159      0.100      0.000
      0.193      0.000      0.067      0.231      0.000     -0.115    752.475   1000.752      0.100      0.000
      0.192      0.000      0.073      0.205      0.000     -0.129    782.988   1000.783      0.100      0.000
      0.192      0.000      0.079      0.205      0.000     -0.132    798.340   1000.798      0.100      0.000
      0.191      0.000      0.085      0.206      0.000     -0.134    695.435   1000.695      0.100      0.000
      0.191      0.000      0.091      0.208      0.000     -0.140    636.191   1000.636      0.100      0.000
      0.190      0.000      0.097      0.208      0.000     -0.145    597.971   1000.598      0.100      0.000
      0.190      0.000      0.104      0.211      0.000     -0.150    534.641   1000.535      0.100      0.000
      0.189      0.000      0.110      0.211      0.000     -0.155    502.192   1000.502      0.100      0.000
      0.189      0.000      0.116      0.213      0.000     -0.161    423.521   1000.424      0.100      0.000
      0.188      0.000      0.122      0.214      0.000     -0.168    354.772   1000.355      0.100      0.000
      0.188      0.000      0.128      0.214      0.000     -0.172    387.276   1000.387      0.100      0.000
      0.187      0.000      0.134      0.216      0.000     -0.178    257.952   1000.258      0.100      0.000
      0.187      0.000      0.140      0.216      0.000     -0.188    130.860   1000.131      0.100      0.000
      0.186      0.000      0.146      0.215      0.000     -0.187    304.480   1000.304      0.100      0.000
      0.186      0.000      0.153      0.218      0.000     -0.192     98.091   1000.098      0.100      0.000
      0.185      0.000      0.158      0.216      0.000     -0.206    -60.328    999.940      0.100      0.000
      0.185      0.000      0.163      0.216      0.000     -0.210     54.640   1000.055      0.100      0.000
      0.258      0.000      0.003      0.449      0.000     -0.001   1541.343   1001.541      0.100      0.000
      0.269      0.000      0.008      0.466      0.000     -0.013   1861.348   1001.861      0.100      0.000
      0.280      0.000      0.013      0.480      0.000     -0.015   1663.252   1001.663      0.100      0.000
      0.268      0.000      0.017      0.460      0.000     -0.024   1304.270   1001.304      0.100      0.000
      0.279      0.000      0.022      0.473      0.000     -0.031   1284.536   1001.285      0.100      0.000
      0.268      0.000      0.026      0.460      0.000     -0.035   1223.172   1001.223      0.100      0.000
      0.259      0.000      0.032      0.443      0.000     -0.048   1359.466   1001.359      0.100      0.000
      0.250      0.000      0.036      0.428      0.000     -0.053   1238.500   1001.239      0.100      0.000
      0.242      0.000      0.041      0.404      0.000     -0.064   1202.292   1001.202      0.100      0.000
      0.233      0.000      0.046      0.381      0.000     -0.076   1042.332   1001.042      0.100      0.000
      0.225      0.000      0.051      0.349      0.000     -0.078   1351.299   1001.351      0.100      0.000
      0.218      0.000      0.056      0.314      0.000     -0.088    793.985   1000.794      0.100      0.000
      0.212      0.000      0.060      0.262      0.000     -0.127   1171.263   1001.171      0.100      0.000
      0.211      0.000      0.067      0.253      0.000     -0.115    827.346   1000.827      0.100      0.000
      0.209      0.000      0.072      0.221      0.000     -0.126    769.001   1000.769      0.100      0.000
      0.208      0.000      0.078      0.216      0.000     -0.132    798.453   1000.798      0.100      0.000
      0.208      0.000      0.084      0.221      0.000     -0.135    720.832   1000.721      0.100      0.000
      0.208      0.000      0.090      0.224      0.000     -0.140    638.752   1000.639      0.100      0.000
      0.207      0.000      0.096      0.225      0.000     -0.146    608.219   1000.608      0.100      0.000
      0.207      0.000      0.102      0.229      0.000     -0.150    546.308   1000.546      0.100      0.000
      0.206      0.000      0.109      0.228      0.000     -0.156    509.765   1000.510      0.100      0.000
      0.206      0.000      0.115      0.231      0.000     -0.162    430.434   1000.430      0.100      0.000
      0.205      0.000      0.121      0.232      0.000     -0.168    363.052   1000.363      0.100      0.000
      0.205      0.000      0.127      0.232      0.000     -0.172    393.731   1000.394      0.100      0.000
      0.204      0.000      0.133      0.234      0.000     -0.178    262.378   1000.262      0.100      0.000
      0.204      0.000      0.139      0.235      0.000     -0.188    136.124   1000.136      0.100      0.000
      0.203      0.000      0.145      0.233      0.000     -0.187    307.947   1000.308      0.100      0.000
      0.203      0.000      0.152      0.237      0.000     -0.192    102.213   1000.102      0.100      0.000
      0.202      0.000      0.157      0.235      0.000     -0.206    -59.252    999.941      0.100      0.000
      0.202      0.000      0.161      0.235      0.000     -0.210     54.290   1000.054      0.100      0.000
      0.280      0.000      0.003      0.484      0.000     -0.001   1531.338   1001.531      0.100      0.000
      0.291      0.000      0.008      0.501      0.000     -0.013   1842.931   1001.843      0.100      0.000
      0.302      0.000      0.013      0.513      0.000     -0.014   1665.424   1001.665      0.100      0.000
      0.290      0.000      0.017      0.491      0.000     -0.024   1294.055   1001.294      0.100      0.000
      0.300      0.000      0.022      0.503      0.000     -0.030   1278.165   1001.278      0.100      0.000
      0.290      0.000      0.026      0.491      0.000     -0.035   1214.422   1001.214      0.100      0.000
      0.280      0.000      0.032      0.475      0.000     -0.045   1337.653   1001.338      0.100      0.000
      0.271      0.000      0.036      0.461      0.000     -0.051   1225.086   1001.225      0.100      0.000
      0.262      0.000      0.041      0.440      0.000     -0.061   1209.471   1001.209      0.100      0.000
      0.254      0.000      0.045      0.418      0.000     -0.072   1053.104   1001.053      0.100      0.000
      0.246      0.000      0.050      0.389      0.000     -0.081   1224.207   1001.224      0.100      0.000
      0.239      0.000      0.056      0.356      0.000     -0.085    983.538   1000.984      0.100      0.000
      0.232      0.000      0.060      0.322      0.000     -0.108   1047.772   1001.048      0.100      0.000
      0.229      0.000      0.066      0.274      0.000     -0.117    942.367   1000.942      0.100      0.000
      0.227      0.000      0.071      0.239      0.000     -0.122    749.603   1000.750      0.100      0.000
      0.225      0.000      0.077      0.233      0.000     -0.131    768.770   1000.769      0.100      0.000
