      0.965      0.000      0.062      1.445      0.000     -0.062    289.383   1000.289      0.100      0.000
      0.956      0.000      0.067      1.436      0.000     -0.067    376.326   1000.376      0.100      0.000
      0.946      0.000      0.069      1.414      0.000     -0.080    518.939   1000.519      0.100      0.000
      0.934      0.000      0.074      1.398      0.000     -0.072     98.354   1000.098      0.100      0.000
      0.924      0.000      0.078      1.383      0.000     -0.082   -156.021    999.844      0.100      0.000
      0.917      0.000      0.081      1.381      0.000     -0.090    -87.852    999.912      0.100      0.000
      0.911      0.000      0.083      1.378      0.000     -0.102    -88.534    999.911      0.100      0.000
      0.906      0.000      0.084      1.379      0.000     -0.111    -47.768    999.952      0.100      0.000
      0.898      0.000      0.086      1.353      0.000     -0.117     39.236   1000.039      0.100      0.000
      1.213      0.000      0.003      1.699      0.000      0.002    644.079   1000.644      0.100      0.000
      1.238      0.000      0.006      1.716      0.000     -0.001    864.716   1000.865      0.100      0.000
      1.269      0.000      0.007      1.728      0.000     -0.002    900.188   1000.900      0.100      0.000
      1.249      0.000      0.009      1.716      0.000     -0.006    861.828   1000.862      0.100      0.000
      1.232      0.000      0.013      1.704      0.000     -0.010    645.748   1000.646      0.100      0.000
      1.216      0.000      0.014      1.689      0.000     -0.016    588.887   1000.589      0.100      0.000
      1.202      0.000      0.018      1.677      0.000     -0.011    430.416   1000.430      0.100      0.000
      1.185      0.000      0.020      1.647      0.000     -0.018    402.717   1000.403      0.100      0.000
      1.170      0.000      0.021      1.635      0.000     -0.022    359.996   1000.360      0.100      0.000
      1.153      0.000      0.024      1.609      0.000     -0.021    387.042   1000.387      0.100      0.000
      1.138      0.000      0.027      1.593      0.000     -0.021    467.510   1000.468      0.100      0.000
      1.124      0.000      0.029      1.585      0.000     -0.026    401.861   1000.402      0.100      0.000
      1.110      0.000      0.032      1.573      0.000     -0.027    439.862   1000.440      0.100      0.000
      1.098      0.000      0.035      1.568      0.000     -0.029    448.472   1000.448      0.100      0.000
      1.085      0.000      0.038      1.560      0.000     -0.033    432.257   1000.432      0.100      0.000
      1.072      0.000      0.041      1.545      0.000     -0.038    443.345   1000.443      0.100      0.000
      1.060      0.000      0.044      1.539      0.000     -0.036    408.232   1000.408      0.100      0.000
      1.048      0.000      0.047      1.529      0.000     -0.044    302.829   1000.303      0.100      0.000
      1.036      0.000      0.050      1.517      0.000     -0.048    298.615   1000.299      0.100      0.000
      1.024      0.000      0.053      1.509      0.000     -0.053     67.784   1000.068      0.100      0.000
      1.013      0.000      0.056      1.494      0.000     -0.055    204.302   1000.204      0.100      0.000
      1.002      0.000      0.060      1.489      0.000     -0.054    281.669   1000.282      0.100      0.000
      0.993      0.000      0.064      1.479      0.000     -0.058    401.861   1000.402      0.100      0.000
      0.982      0.000      0.067      1.457      0.000     -0.072    531.213   1000.531      0.100      0.000
      0.970      0.000      0.071      1.442      0.000     -0.064     99.744   1000.100      0.100      0.000
      0.959      0.000      0.076      1.427      0.000     -0.076   -178.963    999.821      0.100      0.000
      0.951      0.000      0.079      1.421      0.000     -0.084    -94.465    999.906      0.100      0.000
      0.945      0.000      0.080      1.416      0.000     -0.093    -93.755    999.906      0.100      0.000
      0.941      0.000      0.081      1.422      0.000     -0.100    -49.129    999.951      0.100      0.000
      0.931      0.000      0.084      1.390      0.000     -0.105     43.930   1000.044      0.100      0.000
      1.257      0.000      0.003      1.725      0.000      0.001    602.818   1000.603      0.100      0.000
      1.284      0.000      0.006      1.735      0.000      0.003    848.739   1000.849      0.100      0.000
      1.320      0.000      0.007      1.719      0.000      0.004   1123.882   1001.124      0.100      0.000
      1.296      0.000      0.008      1.726      0.000     -0.002   1024.476   1001.024      0.100      0.000
      1.277      0.000      0.012      1.722      0.000     -0.005    683.272   1000.683      0.100      0.000
      1.260      0.000      0.014      1.713      0.000     -0.008    581.070   1000.581      0.100      0.000
      1.246      0.000      0.018      1.700      0.000     -0.004    480.214   1000.480      0.100      0.000
      1.231      0.000      0.020      1.691      0.000     -0.007    459.018   1000.459      0.100      0.000
      1.217      0.000      0.021      1.683      0.000     -0.011    297.417   1000.297      0.100      0.000
      1.200      0.000      0.024      1.662      0.000     -0.009    390.628   1000.391      0.100      0.000
      1.185      0.000      0.026      1.651      0.000     -0.016    374.497   1000.374      0.100      0.000
      1.170      0.000      0.028      1.633      0.000     -0.023    431.014   1000.431      0.100      0.000
      1.156      0.000      0.031      1.628      0.000     -0.023    491.379   1000.491      0.100      0.000
      1.142      0.000      0.034      1.619      0.000     -0.030    460.795   1000.461      0.100      0.000
      1.128      0.000      0.036      1.608      0.000     -0.031    501.030   1000.501      0.100      0.000
      1.114      0.000      0.039      1.591      0.000     -0.036    445.734   1000.446      0.100      0.000
      1.101      0.000      0.042      1.584      0.000     -0.035    419.240   1000.419      0.100      0.000
      1.089      0.000      0.045      1.571      0.000     -0.042    241.675   1000.242      0.100      0.000
      1.076      0.000      0.047      1.558      0.000     -0.052    297.922   1000.298      0.100      0.000
      1.063      0.000      0.051      1.549      0.000     -0.047    125.409   1000.125      0.100      0.000
      1.052      0.000      0.054      1.538      0.000     -0.052    171.963   1000.172      0.100      0.000
      1.040      0.000      0.057      1.528      0.000     -0.055    247.437   1000.247      0.100      0.000
      1.030      0.000      0.062      1.521      0.000     -0.051    405.592   1000.406      0.100      0.000
      1.020      0.000      0.064      1.503      0.000     -0.064    536.149   1000.536      0.100      0.000
      1.007      0.000      0.068      1.485      0.000     -0.056    143.386   1000.143      0.100      0.000
      0.995      0.000      0.073      1.469      0.000     -0.069   -280.695    999.719      0.100      0.000
      0.986      0.000      0.076      1.461      0.000     -0.077   -104.846    999.895      0.100      0.000
      0.979      0.000      0.078      1.454      0.000     -0.085    -82.069    999.918      0.100      0.000
      0.976      0.000      0.079      1.464      0.000     -0.091    -35.004    999.965      0.100      0.000
      0.964      0.000      0.081      1.427      0.000     -0.096     64.087   1000.064      0.100      0.000
      1.307      0.000      0.003      1.724      0.000      0.000    610.725   1000.611      0.100      0.000
      1.337      0.000      0.006      1.686      0.000      0.006   1127.377   1001.127      0.100      0.000
      1.375      0.000      0.007      1.543      0.000      0.023   1801.661   1001.802      0.100      0.000
      1.348      0.000      0.008      1.648      0.000      0.016   1370.200   1001.370      0.100      0.000
      1.329      0.000      0.012      1.700      0.000      0.009    868.275   1000.868      0.100      0.000
      1.311      0.000      0.012      1.724      0.000      0.002    867.352   1000.867      0.100      0.000
      1.297      0.000      0.016      1.730      0.000      0.002    460.507   1000.461      0.100      0.000
      1.284      0.000      0.018      1.737      0.000     -0.010    496.663   1000.497      0.100      0.000
      1.267      0.000      0.020      1.731      0.000     -0.007    422.919   1000.423      0.100      0.000
      1.252      0.000      0.023      1.726      0.000     -0.013    359.969   1000.360      0.100      0.000
      1.237      0.000      0.026      1.716      0.000     -0.014    400.844   1000.401      0.100      0.000
      1.221      0.000      0.027      1.699      0.000     -0.021    456.588   1000.457      0.100      0.000
      1.207      0.000      0.029      1.689      0.000     -0.025    472.554   1000.473      0.100      0.000
      1.192      0.000      0.032      1.673      0.000     -0.030    569.872   1000.570      0.100      0.000
      1.176      0.000      0.033      1.658      0.000     -0.036    555.987   1000.556      0.100      0.000
      1.161      0.000      0.037      1.651      0.000     -0.035    414.421   1000.414      0.100      0.000
      1.146      0.000      0.040      1.633      0.000     -0.039    287.685   1000.288      0.100      0.000
      1.132      0.000      0.043      1.620      0.000     -0.038    186.760   1000.187      0.100      0.000
      1.118      0.000      0.045      1.608      0.000     -0.050    226.890   1000.227      0.100      0.000
      1.104      0.000      0.049      1.590      0.000     -0.047     77.707   1000.078      0.100      0.000
      1.092      0.000      0.052      1.578      0.000     -0.052    155.528   1000.156      0.100      0.000
      1.078      0.000      0.054      1.564      0.000     -0.056    252.028   1000.252      0.100      0.000
      1.067      0.000      0.059      1.557      0.000     -0.051    298.282   1000.298      0.100      0.000
      1.057      0.000      0.062      1.547      0.000     -0.056    401.806   1000.402      0.100      0.000
      1.044      0.000      0.065      1.526      0.000     -0.058    359.725   1000.360      0.100      0.000
      1.032      0.000      0.070      1.511      0.000     -0.066   -423.254    999.577      0.100      0.000
      1.021      0.000      0.074      1.501      0.000     -0.073   -129.835    999.870      0.100      0.000
      1.013      0.000      0.075      1.495      0.000     -0.080    -87.999    999.912      0.100      0.000
      1.012      0.000      0.076      1.506      0.000     -0.082     -3.636    999.996      0.100      0.000
      0.998      0.000      0.078      1.466      0.000     -0.087    113.004   1000.113      0.100      0.000
      1.361      0.000      0.003      1.614      0.000      0.005    868.734   1000.869      0.100      0.000
      1.390      0.000      0.006      1.403      0.000      0.009   1786.591   1001.787      0.100      0.000
      1.420      0.000      0.008      1.086      0.000      0.045   2487.448   1002.487      0.100      0.000
      1.399      0.000      0.009      1.324      0.000      0.051   2074.128   1002.074      0.100      0.000
      1.383      0.000      0.013      1.466      0.000      0.078   1346.530   1001.347      0.100      0.000
      1.367      0.000      0.012      1.569      0.000      0.038   1097.017   1001.097      0.100      0.000
      1.355      0.000      0.013      1.635      0.000      0.023    993.424   1000.993      0.100      0.000
      1.339      0.000      0.016      1.681      0.000      0.025    580.536   1000.581      0.100      0.000
      1.321      0.000      0.019      1.706      0.000      0.016    402.721   1000.403      0.100      0.000
      1.306      0.000      0.020      1.744      0.000      0.013    727.132   1000.727      0.100      0.000
      1.289      0.000      0.024      1.747      0.000      0.001    494.420   1000.494      0.100      0.000
      1.273      0.000      0.025      1.740      0.000     -0.011    339.108   1000.339      0.100      0.000
      1.259      0.000      0.028      1.733      0.000     -0.016    440.680   1000.441      0.100      0.000
      1.244      0.000      0.030      1.728      0.000     -0.023    437.177   1000.437      0.100      0.000
      1.229      0.000      0.033      1.722      0.000     -0.029    433.416   1000.433      0.100      0.000
      1.213      0.000      0.035      1.710      0.000     -0.034    372.654   1000.373      0.100      0.000
      1.196      0.000      0.038      1.693      0.000     -0.032    197.411   1000.197      0.100      0.000
      1.178      0.000      0.040      1.669      0.000     -0.036    189.153   1000.189      0.100      0.000
      1.162      0.000      0.043      1.649      0.000     -0.040     92.741   1000.093      0.100      0.000
      1.147      0.000      0.046      1.637      0.000     -0.046    159.049   1000.159      0.100      0.000
      1.132      0.000      0.049      1.615      0.000     -0.048    128.894   1000.129      0.100      0.000
      1.118      0.000      0.051      1.603      0.000     -0.053    260.348   1000.260      0.100      0.000
      1.105      0.000      0.057      1.590      0.000     -0.051    365.464   1000.365      0.100      0.000
      1.095      0.000      0.060      1.580      0.000     -0.052    293.911   1000.294      0.100      0.000
      1.081      0.000      0.062      1.569      0.000     -0.061    483.064   1000.483      0.100      0.000
      1.069      0.000      0.068      1.557      0.000     -0.062   -232.342    999.768      0.100      0.000
      1.055      0.000      0.071      1.534      0.000     -0.069   -149.286    999.851      0.100      0.000
      1.047      0.000      0.073      1.537      0.000     -0.073   -191.837    999.808      0.100      0.000
      1.047      0.000      0.074      1.543      0.000     -0.076     68.077   1000.068      0.100      0.000
      1.032      0.000      0.076      1.514      0.000     -0.084    166.849   1000.167      0.100      0.000
      1.410      0.000      0.003      1.211      0.000      0.013   1470.186   1001.470      0.100      0.000
      1.432      0.000      0.007      0.935      0.000      0.030   2780.271   1002.780      0.100      0.000
      1.452      0.000      0.010      0.670      0.000      0.084   2167.644   1002.168      0.100      0.000
      1.439      0.000      0.012      0.861      0.000      0.125   1761.212   1001.761      0.100      0.000
      1.427      0.000      0.015      1.028      0.000      0.187   1998.330   1001.998      0.100      0.000
      1.415      0.000      0.017      1.151      0.000      0.152   1729.787   1001.730      0.100      0.000
      1.406      0.000      0.014      1.259      0.000      0.119   1574.225   1001.574      0.100      0.000
      1.392      0.000      0.018      1.390      0.000      0.135   1486.244   1001.486      0.100      0.000
      1.377      0.000      0.020      1.504      0.000      0.120   1236.928   1001.237      0.100      0.000
      1.362      0.000      0.020      1.607      0.000      0.077   1078.344   1001.078      0.100      0.000
      1.345      0.000      0.022      1.679      0.000      0.049    822.798   1000.823      0.100      0.000
      1.329      0.000      0.024      1.716      0.000      0.036    849.100   1000.849      0.100      0.000
      1.313      0.000      0.025      1.733      0.000      0.014    139.676   1000.140      0.100      0.000
      1.298      0.000      0.027      1.747      0.000      0.004    578.761   1000.579      0.100      0.000
      1.282      0.000      0.030      1.750      0.000     -0.012    450.651   1000.451      0.100      0.000
      1.265      0.000      0.033      1.745      0.000     -0.022    324.410   1000.324      0.100      0.000
      1.247      0.000      0.037      1.741      0.000     -0.019    322.975   1000.323      0.100      0.000
      1.227      0.000      0.039      1.717      0.000     -0.024    177.777   1000.178      0.100      0.000
      1.209      0.000      0.041      1.697      0.000     -0.038    141.629   1000.142      0.100      0.000
      1.192      0.000      0.043      1.674      0.000     -0.043    123.059   1000.123      0.100      0.000
      1.175      0.000      0.046      1.654      0.000     -0.047    188.176   1000.188      0.100      0.000
      1.158      0.000      0.050      1.633      0.000     -0.041    360.653   1000.361      0.100      0.000
      1.144      0.000      0.054      1.621      0.000     -0.051    503.784   1000.504      0.100      0.000
      1.132      0.000      0.058      1.614      0.000     -0.046    265.586   1000.266      0.100      0.000
      1.119      0.000      0.060      1.601      0.000     -0.056    460.239   1000.460      0.100      0.000
      1.105      0.000      0.066      1.589      0.000     -0.058   -149.369    999.851      0.100      0.000
      1.091      0.000      0.069      1.568      0.000     -0.068   -203.816    999.796      0.100      0.000
      1.080      0.000      0.072      1.561      0.000     -0.067   -217.449    999.783      0.100      0.000
      1.080      0.000      0.072      1.562      0.000     -0.070     83.759   1000.084      0.100      0.000
      1.065      0.000      0.074      1.554      0.000     -0.077     91.017   1000.091      0.100      0.000
      1.446      0.000      0.004      0.747      0.000      0.008   2208.735   1002.209      0.100      0.000
      1.462      0.000      0.007      0.505      0.000      0.029   3482.401   1003.482      0.100      0.000
      1.474      0.000      0.018      0.450      0.000      0.248   2208.715   1002.209      0.100      0.000
      1.467      0.000      0.015      0.450      0.000      0.186   1998.936   1001.999      0.100      0.000
      1.458      0.000      0.017      0.584      0.000      0.229   2100.540   1002.101      0.100      0.000
      1.453      0.000      0.026      0.644      0.000      0.293   2050.042   1002.050      0.100      0.000
      1.445      0.000      0.019      0.783      0.000      0.253   2435.744   1002.436      0.100      0.000
      1.433      0.000      0.022      0.945      0.000      0.233   1648.639   1001.649      0.100      0.000
      1.422      0.000      0.026      1.051      0.000      0.247   1763.099   1001.763      0.100      0.000
      1.410      0.000      0.025      1.195      0.000      0.227   1456.818   1001.457      0.100      0.000
      1.399      0.000      0.024      1.336      0.000      0.171   1007.912   1001.008      0.100      0.000
      1.385      0.000      0.026      1.461      0.000      0.167    551.030   1000.551      0.100      0.000
      1.368      0.000      0.026      1.567      0.000      0.127    607.929   1000.608      0.100      0.000
      1.354      0.000      0.025      1.642      0.000      0.075    567.170   1000.567      0.100      0.000
      1.338      0.000      0.027      1.696      0.000      0.054    485.810   1000.486      0.100      0.000
      1.321      0.000      0.031      1.746      0.000      0.048    869.703   1000.870      0.100      0.000
      1.299      0.000      0.035      1.757      0.000      0.004    190.669   1000.191      0.100      0.000
      1.277      0.000      0.036      1.744      0.000     -0.014    286.960   1000.287      0.100      0.000
      1.259      0.000      0.040      1.733      0.000     -0.025    229.156   1000.229      0.100      0.000
      1.241      0.000      0.043      1.719      0.000     -0.032    198.613   1000.199      0.100      0.000
      1.221      0.000      0.045      1.699      0.000     -0.034    348.989   1000.349      0.100      0.000
      1.205      0.000      0.047      1.686      0.000     -0.042    449.406   1000.449      0.100      0.000
      1.185      0.000      0.050      1.665      0.000     -0.046    419.884   1000.420      0.100      0.000
      1.170      0.000      0.054      1.646      0.000     -0.052    496.419   1000.496      0.100      0.000
      1.157      0.000      0.059      1.635      0.000     -0.045    -29.832    999.970      0.100      0.000
      1.141      0.000      0.064      1.624      0.000     -0.056   -173.354    999.827      0.100      0.000
      1.126      0.000      0.066      1.603      0.000     -0.068   -298.305    999.702      0.100      0.000
      1.114      0.000      0.069      1.579      0.000     -0.069   -125.644    999.874      0.100      0.000
      1.113      0.000      0.070      1.591      0.000     -0.069     35.224   1000.035      0.100      0.000
      1.096      0.000      0.072      1.571      0.000     -0.073     73.759   1000.074      0.100      0.000
      1.474      0.000      0.005      0.300      0.000      0.004   1931.680   1001.932      0.100      0.000
      1.480      0.000      0.012      0.262      0.000      0.175   1493.031   1001.493      0.100      0.000
      1.487      0.000      0.029      0.181      0.000      0.336   2529.060   1002.529      0.100      0.000
      1.481      0.000      0.031      0.202      0.000      0.493   1415.445   1001.415      0.100      0.000
      1.475      0.000      0.027      0.273      0.000      0.329   2400.480   1002.400      0.100      0.000
      1.473      0.000      0.040      0.382      0.000      0.556    916.753   1000.917      0.100      0.000
      1.467      0.000      0.036      0.421      0.000      0.539   2642.484   1002.642      0.100      0.000
      1.462      0.000      0.028      0.534      0.000      0.312   3112.493   1003.112      0.100      0.000
      1.456      0.000      0.038      0.587      0.000      0.487    807.501   1000.808      0.100      0.000
      1.447      0.000      0.032      0.732      0.000      0.432   2461.834   1002.462      0.100      0.000
      1.438      0.000      0.031      0.827      0.000      0.348   1665.391   1001.665      0.100      0.000
      1.428      0.000      0.033      0.961      0.000      0.394   2528.367   1002.528      0.100      0.000
      1.416      0.000      0.033      1.123      0.000      0.377   1260.069   1001.260      0.100      0.000
      1.404      0.000      0.033      1.262      0.000      0.343   1979.431   1001.979      0.100      0.000
      1.394      0.000      0.032      1.383      0.000      0.246    976.701   1000.977      0.100      0.000
      1.376      0.000      0.032      1.539      0.000      0.190    894.342   1000.894      0.100      0.000
      1.353      0.000      0.033      1.653      0.000      0.108    702.294   1000.702      0.100      0.000
      1.334      0.000      0.035      1.685      0.000      0.049    171.223   1000.171      0.100      0.000
      1.312      0.000      0.035      1.733      0.000      0.030    603.802   1000.604      0.100      0.000
      1.292      0.000      0.040      1.738      0.000     -0.005    499.543   1000.500      0.100      0.000
      1.271      0.000      0.043      1.740      0.000     -0.016    434.723   1000.435      0.100      0.000
      1.253      0.000      0.047      1.735      0.000     -0.019    191.145   1000.191      0.100      0.000
      1.232      0.000      0.048      1.717      0.000     -0.039    275.448   1000.275      0.100      0.000
      1.214      0.000      0.054      1.693      0.000     -0.038     51.880   1000.052      0.100      0.000
      1.196      0.000      0.054      1.673      0.000     -0.051    292.790   1000.293      0.100      0.000
      1.181      0.000      0.060      1.662      0.000     -0.051   -104.482    999.896      0.100      0.000
      1.166      0.000      0.063      1.644      0.000     -0.065   -173.641    999.826      0.100      0.000
      1.148      0.000      0.066      1.627      0.000     -0.066    107.572   1000.108      0.100      0.000
      1.148      0.000      0.067      1.614      0.000     -0.063    -14.481    999.986      0.100      0.000
      1.129      0.000      0.070      1.600      0.000     -0.073    120.443   1000.120      0.100      0.000
      1.485      0.000      0.006      0.151      0.000      0.018   2124.397   1002.124      0.100      0.000
      1.489      0.000      0.020      0.034      0.000      0.213   1598.509   1001.599      0.100      0.000
      1.490      0.000      0.053      0.116      0.000      0.813    948.903   1000.949      0.100      0.000
      1.489      0.000      0.066      0.027      0.000      0.869   2813.544   1002.814      0.100      0.000
      1.486      0.000      0.045      0.180      0.000      0.531   2197.239   1002.197      0.100      0.000
      1.483      0.000      0.061      0.119      0.000      0.762   1029.226   1001.029      0.100      0.000
      1.478      0.000      0.068      0.201      0.000      0.991    708.904   1000.709      0.100      0.000
      1.478      0.000      0.048      0.230      0.000      0.655   3091.499   1003.091      0.100      0.000
      1.473      0.000      0.064      0.239      0.000      0.860   1847.616   1001.848      0.100      0.000
      1.471      0.000      0.054      0.377      0.000      0.758   1970.538   1001.971      0.100      0.000
      1.464      0.000      0.052      0.407      0.000      0.711   1384.797   1001.385      0.100      0.000
      1.459      0.000      0.047      0.525      0.000      0.563   2139.815   1002.140      0.100      0.000
      1.450      0.000      0.048      0.618      0.000      0.617   2581.340   1002.581      0.100      0.000
      1.443      0.000      0.042      0.745      0.000      0.537   1457.939   1001.458      0.100      0.000
      1.434      0.000      0.042      0.865      0.000      0.530   1537.614   1001.538      0.100      0.000
      1.422      0.000      0.041      1.077      0.000      0.433    134.141   1000.134      0.100      0.000
      1.405      0.000      0.042      1.179      0.000      0.397     46.679   1000.047      0.100      0.000
      1.388      0.000      0.038      1.399      0.000      0.340   2515.813   1002.516      0.100      0.000
      1.368      0.000      0.037      1.573      0.000      0.187   1253.134   1001.253      0.100      0.000
      1.345      0.000      0.038      1.680      0.000      0.100    815.409   1000.815      0.100      0.000
      1.325      0.000      0.040      1.717      0.000      0.055   -187.969    999.812      0.100      0.000
      1.302      0.000      0.043      1.750      0.000      0.023    396.917   1000.397      0.100      0.000
      1.284      0.000      0.044      1.741      0.000     -0.012    100.087   1000.100      0.100      0.000
      1.261      0.000      0.049      1.731      0.000     -0.022     79.317   1000.079      0.100      0.000
      1.244      0.000      0.052      1.736      0.000     -0.036    156.248   1000.156      0.100      0.000
      1.220      0.000      0.057      1.695      0.000     -0.050     14.062   1000.014      0.100      0.000
      1.203      0.000      0.061      1.686      0.000     -0.060   -250.363    999.750      0.100      0.000
      1.185      0.000      0.062      1.652      0.000     -0.064    -38.952    999.961      0.100      0.000
      1.175      0.000      0.064      1.659      0.000     -0.067     -7.101    999.993      0.100      0.000
      1.164      0.000      0.068      1.645      0.000     -0.072     96.580   1000.097      0.100      0.000
      1.493      0.000      0.007      0.145      0.000      0.096   3101.118   1003.101      0.100      0.000
      1.493      0.000      0.035      0.098      0.000      0.477   2746.262   1002.746      0.100      0.000
      1.493      0.000      0.083      0.054      0.000      1.055   2653.387   1002.653      0.100      0.000
      1.491      0.000      0.121      0.020      0.000      1.209    808.081   1000.808      0.100      0.000
      1.491      0.000      0.095      0.073      0.000      1.139    646.619   1000.647      0.100      0.000
      1.488      0.000      0.106      0.007      0.000      1.187   1014.414   1001.014      0.100      0.000
      1.484      0.000      0.115      0.027      0.000      1.209    550.124   1000.550      0.100      0.000
      1.486      0.000      0.083      0.061      0.000      0.997    668.309   1000.668      0.100      0.000
      1.481      0.000      0.100      0.053      0.000      1.162    982.065   1000.982      0.100      0.000
      1.480      0.000      0.087      0.112      0.000      1.120   1636.997   1001.637      0.100      0.000
      1.474      0.000      0.094      0.129      0.000      1.148    346.195   1000.346      0.100      0.000
      1.474      0.000      0.081      0.224      0.000      1.007   1420.911   1001.421      0.100      0.000
      1.468      0.000      0.079      0.210      0.000      1.020   1192.114   1001.192      0.100      0.000
      1.464      0.000      0.071      0.320      0.000      0.933   1926.930   1001.927      0.100      0.000
      1.459      0.000      0.065      0.409      0.000      0.818   1416.808   1001.417      0.100      0.000
      1.453      0.000      0.059      0.542      0.000      0.746   1153.075   1001.153      0.100      0.000
      1.442      0.000      0.055      0.702      0.000      0.709    906.108   1000.906      0.100      0.000
      1.430      0.000      0.051      0.918      0.000      0.622   2111.530   1002.112      0.100      0.000
      1.415      0.000      0.047      1.126      0.000      0.467   3391.768   1003.392      0.100      0.000
      1.398      0.000      0.044      1.279      0.000      0.405    529.594   1000.530      0.100      0.000
      1.378      0.000      0.041      1.487      0.000      0.257   -169.887    999.830      0.100      0.000
      1.359      0.000      0.039      1.607      0.000      0.165    533.393   1000.533      0.100      0.000
      1.337      0.000      0.044      1.726      0.000      0.085   1137.172   1001.137      0.100      0.000
      1.313      0.000      0.044      1.750      0.000      0.032     44.737   1000.045      0.100      0.000
      1.290      0.000      0.052      1.770      0.000     -0.009    207.903   1000.208      0.100      0.000
      1.266      0.000      0.054      1.732      0.000     -0.030      9.849   1000.010      0.100      0.000
      1.239      0.000      0.058      1.718      0.000     -0.049     -5.355    999.995      0.100      0.000
      1.224      0.000      0.059      1.699      0.000     -0.058     -1.401    999.999      0.100      0.000
      1.203      0.000      0.061      1.684      0.000     -0.063     85.440   1000.085      0.100      0.000
      1.194      0.000      0.066      1.671      0.000     -0.074     15.125   1000.015      0.100      0.000
      1.496      0.000      0.018      0.027      0.000      0.249   2976.759   1002.977      0.100      0.000
      1.495      0.000      0.070      0.029      0.000      0.925   2199.963   1002.200      0.100      0.000
      1.492      0.000      0.155     -0.011      0.000      1.147    376.672   1000.377      0.100      0.000
      1.492      0.000      0.170     -0.019      0.000      1.089    223.018   1000.223      0.100      0.000
      1.493      0.000      0.130     -0.013      0.000      1.240    637.701   1000.638      0.100      0.000
      1.487      0.000      0.161     -0.047      0.000      1.125    441.206   1000.441      0.100      0.000
      1.482      0.000      0.170     -0.067      0.000      1.064      6.890   1000.007      0.100      0.000
      1.487      0.000      0.143     -0.024      0.000      1.181    301.126   1000.301      0.100      0.000
      1.480      0.000      0.155     -0.062      0.000      1.129     81.011   1000.081      0.100      0.000
      1.479      0.000      0.145     -0.064      0.000      1.175    489.853   1000.490      0.100      0.000
      1.478      0.000      0.136     -0.035      0.000      1.185    321.078   1000.321      0.100      0.000
      1.480      0.000      0.129      0.006      0.000      1.198    463.763   1000.464      0.100      0.000
      1.477      0.000      0.121      0.008      0.000      1.199    340.924   1000.341      0.100      0.000
      1.475      0.000      0.113      0.050      0.000      1.193    596.129   1000.596      0.100      0.000
      1.469      0.000      0.107      0.078      0.000      1.148    639.658   1000.640      0.100      0.000
      1.467      0.000      0.096      0.161      0.000      1.120   1182.896   1001.183      0.100      0.000
      1.460      0.000      0.086      0.289      0.000      1.054    876.890   1000.877      0.100      0.000
      1.454      0.000      0.075      0.411      0.000      0.965    114.125   1000.114      0.100      0.000
      1.446      0.000      0.066      0.579      0.000      0.877   1951.305   1001.951      0.100      0.000
      1.436      0.000      0.058      0.758      0.000      0.774   1010.663   1001.011      0.100      0.000
      1.423      0.000      0.053      0.955      0.000      0.673    494.064   1000.494      0.100      0.000
      1.408      0.000      0.053      1.191      0.000      0.528    421.352   1000.421      0.100      0.000
      1.388      0.000      0.047      1.429      0.000      0.377   -933.562    999.066      0.100      0.000
      1.364      0.000      0.047      1.558      0.000      0.195    -34.598    999.965      0.100      0.000
      1.331      0.000      0.050      1.717      0.000      0.091    351.609   1000.352      0.100      0.000
      1.307      0.000      0.052      1.718      0.000      0.024    103.352   1000.103      0.100      0.000
      1.286      0.000      0.054      1.747      0.000     -0.013     82.987   1000.083      0.100      0.000
      1.271      0.000      0.056      1.745      0.000     -0.034    135.029   1000.135      0.100      0.000
      1.240      0.000      0.059      1.720      0.000     -0.048     10.335   1000.010      0.100      0.000
      1.229      0.000      0.063      1.707      0.000     -0.063     58.406   1000.058      0.100      0.000
      1.497      0.000      0.047      0.000      0.000      0.656   2604.540   1002.605      0.100      0.000
      1.495      0.000      0.142     -0.010      0.000      1.198    474.301   1000.474      0.100      0.000
      1.488      0.000      0.217     -0.063      0.000      0.829    433.475   1000.433      0.100      0.000
      1.492      0.000      0.180     -0.031      0.000      1.038    440.249   1000.440      0.100      0.000
      1.491      0.000      0.203     -0.035      0.000      0.928    414.236   1000.414      0.100      0.000
      1.480      0.000      0.212     -0.076      0.000      0.839   -326.875    999.673      0.100      0.000
      1.487      0.000      0.196     -0.059      0.000      0.937    542.371   1000.542      0.100      0.000
      1.478      0.000      0.204     -0.091      0.000      0.890    126.279   1000.126      0.100      0.000
      1.484      0.000      0.188     -0.058      0.000      0.965     48.723   1000.049      0.100      0.000
      1.474      0.000      0.195     -0.103      0.000      0.923   -317.650    999.682      0.100      0.000
      1.477      0.000      0.184     -0.089      0.000      0.996    411.341   1000.411      0.100      0.000
      1.474      0.000      0.177     -0.117      0.000      0.994    421.080   1000.421      0.100      0.000
      1.472      0.000      0.169     -0.117      0.000      1.037     79.243   1000.079      0.100      0.000
      1.470      0.000      0.161     -0.112      0.000      1.075    595.248   1000.595      0.100      0.000
      1.469      0.000      0.152     -0.102      0.000      1.088    241.269   1000.241      0.100      0.000
      1.468      0.000      0.139     -0.073      0.000      1.145    330.442   1000.330      0.100      0.000
      1.467      0.000      0.126     -0.012      0.000      1.170    696.745   1000.697      0.100      0.000
