      1.219      0.000      0.070      1.415      0.000      0.035     21.190   1000.021      0.100      0.000
      1.460      0.000      0.005      0.219      0.000      0.026   2731.181   1002.731      0.100      0.000
      1.466      0.000      0.014      0.211      0.000      0.110   1640.188   1001.640      0.100      0.000
      1.472      0.000      0.025      0.165      0.000      0.148   2599.728   1002.600      0.100      0.000
      1.466      0.000      0.031      0.169      0.000      0.229   1177.765   1001.178      0.100      0.000
      1.464      0.000      0.044      0.197      0.000      0.289   2477.133   1002.477      0.100      0.000
      1.457      0.000      0.041      0.218      0.000      0.261   2366.003   1002.366      0.100      0.000
      1.454      0.000      0.051      0.280      0.000      0.320   1846.404   1001.846      0.100      0.000
      1.448      0.000      0.058      0.290      0.000      0.430   2267.505   1002.268      0.100      0.000
      1.443      0.000      0.050      0.346      0.000      0.289   2035.258   1002.035      0.100      0.000
      1.436      0.000      0.056      0.386      0.000      0.409   1649.683   1001.650      0.100      0.000
      1.429      0.000      0.055      0.411      0.000      0.364   1764.378   1001.764      0.100      0.000
      1.422      0.000      0.051      0.452      0.000      0.301   1888.019   1001.888      0.100      0.000
      1.415      0.000      0.055      0.472      0.000      0.384   1769.855   1001.770      0.100      0.000
      1.407      0.000      0.055      0.500      0.000      0.363   1553.005   1001.553      0.100      0.000
      1.399      0.000      0.056      0.538      0.000      0.371   1585.183   1001.585      0.100      0.000
      1.391      0.000      0.057      0.600      0.000      0.362   1008.054   1001.008      0.100      0.000
      1.382      0.000      0.059      0.649      0.000      0.394   1593.730   1001.594      0.100      0.000
      1.374      0.000      0.059      0.704      0.000      0.406   1579.988   1001.580      0.100      0.000
      1.365      0.000      0.058      0.759      0.000      0.395   1695.652   1001.696      0.100      0.000
      1.356      0.000      0.061      0.848      0.000      0.365    126.410   1000.126      0.100      0.000
      1.346      0.000      0.064      0.897      0.000      0.410   2638.727   1002.639      0.100      0.000
      1.337      0.000      0.064      0.986      0.000      0.415   1792.640   1001.793      0.100      0.000
      1.328      0.000      0.065      1.030      0.000      0.342    630.883   1000.631      0.100      0.000
      1.318      0.000      0.065      1.113      0.000      0.320  -1155.680    998.844      0.100      0.000
      1.304      0.000      0.068      1.204      0.000      0.258   1356.971   1001.357      0.100      0.000
      1.292      0.000      0.071      1.270      0.000      0.267   1278.250   1001.278      0.100      0.000
      1.283      0.000      0.071      1.335      0.000      0.228    678.808   1000.679      0.100      0.000
      1.276      0.000      0.071      1.341      0.000      0.192    303.101   1000.303      0.100      0.000
      1.272      0.000      0.071      1.330      0.000      0.179    119.633   1000.120      0.100      0.000
      1.258      0.000      0.072      1.382      0.000      0.139     23.830   1000.024      0.100      0.000
      1.470      0.000      0.006      0.146      0.000      0.028   2693.893   1002.694      0.100      0.000
      1.476      0.000      0.017      0.127      0.000      0.073   1243.962   1001.244      0.100      0.000
      1.482      0.000      0.031      0.062      0.000      0.170   1531.213   1001.531      0.100      0.000
      1.475      0.000      0.036      0.094      0.000      0.212   1893.458   1001.893      0.100      0.000
      1.477      0.000      0.052      0.169      0.000      0.348   2138.932   1002.139      0.100      0.000
      1.471      0.000      0.046      0.218      0.000      0.288   2981.788   1002.982      0.100      0.000
      1.470      0.000      0.059      0.159      0.000      0.310   1637.551   1001.638      0.100      0.000
      1.464      0.000      0.066      0.191      0.000      0.423   2356.291   1002.356      0.100      0.000
      1.458      0.000      0.059      0.244      0.000      0.330   1698.329   1001.698      0.100      0.000
      1.454      0.000      0.070      0.247      0.000      0.431   1552.647   1001.553      0.100      0.000
      1.447      0.000      0.076      0.228      0.000      0.534   1462.080   1001.462      0.100      0.000
      1.443      0.000      0.069      0.324      0.000      0.413   1944.521   1001.945      0.100      0.000
      1.436      0.000      0.069      0.304      0.000      0.413   1697.372   1001.697      0.100      0.000
      1.429      0.000      0.071      0.319      0.000      0.475   1786.126   1001.786      0.100      0.000
      1.423      0.000      0.065      0.403      0.000      0.339   1692.628   1001.693      0.100      0.000
      1.416      0.000      0.068      0.409      0.000      0.421   1637.733   1001.638      0.100      0.000
      1.408      0.000      0.068      0.442      0.000      0.414   1624.835   1001.625      0.100      0.000
      1.400      0.000      0.068      0.467      0.000      0.436   1751.805   1001.752      0.100      0.000
      1.392      0.000      0.068      0.501      0.000      0.456   1847.730   1001.848      0.100      0.000
      1.384      0.000      0.071      0.526      0.000      0.495   1829.085   1001.829      0.100      0.000
      1.375      0.000      0.071      0.618      0.000      0.468    492.234   1000.492      0.100      0.000
      1.367      0.000      0.071      0.714      0.000      0.436   1304.303   1001.304      0.100      0.000
      1.358      0.000      0.072      0.727      0.000      0.477   1958.662   1001.959      0.100      0.000
      1.349      0.000      0.073      0.758      0.000      0.497    396.053   1000.396      0.100      0.000
      1.339      0.000      0.073      0.943      0.000      0.474  -2129.298    997.871      0.100      0.000
      1.328      0.000      0.076      1.034      0.000      0.440   2784.285   1002.784      0.100      0.000
      1.319      0.000      0.076      1.097      0.000      0.428   1290.166   1001.290      0.100      0.000
      1.312      0.000      0.076      1.127      0.000      0.402    519.161   1000.519      0.100      0.000
      1.309      0.000      0.076      1.099      0.000      0.400    302.028   1000.302      0.100      0.000
      1.295      0.000      0.076      1.290      0.000      0.349    -73.491    999.927      0.100      0.000
      1.478      0.000      0.007      0.097      0.000      0.013   1988.024   1001.988      0.100      0.000
      1.484      0.000      0.019      0.080      0.000      0.048   1331.133   1001.331      0.100      0.000
      1.489      0.000      0.049      0.062      0.000      0.291   2072.192   1002.072      0.100      0.000
      1.483      0.000      0.043      0.081      0.000      0.181   1574.310   1001.574      0.100      0.000
      1.481      0.000      0.076      0.056      0.000      0.425   1383.304   1001.383      0.100      0.000
      1.483      0.000      0.060      0.073      0.000      0.341   1939.343   1001.939      0.100      0.000
      1.476      0.000      0.067      0.117      0.000      0.416   1923.815   1001.924      0.100      0.000
      1.475      0.000      0.083      0.104      0.000      0.492   2132.091   1002.132      0.100      0.000
      1.469      0.000      0.075      0.141      0.000      0.444   1748.813   1001.749      0.100      0.000
      1.466      0.000      0.086      0.126      0.000      0.504   1519.744   1001.520      0.100      0.000
      1.460      0.000      0.092      0.131      0.000      0.546   1501.616   1001.502      0.100      0.000
      1.459      0.000      0.079      0.180      0.000      0.448   1797.366   1001.797      0.100      0.000
      1.453      0.000      0.087      0.169      0.000      0.481   1748.903   1001.749      0.100      0.000
      1.446      0.000      0.090      0.166      0.000      0.525   1635.296   1001.635      0.100      0.000
      1.439      0.000      0.089      0.147      0.000      0.523   1419.104   1001.419      0.100      0.000
      1.435      0.000      0.082      0.268      0.000      0.412   1207.176   1001.207      0.100      0.000
      1.428      0.000      0.085      0.246      0.000      0.509   1602.040   1001.602      0.100      0.000
      1.421      0.000      0.080      0.304      0.000      0.429   1521.378   1001.521      0.100      0.000
      1.413      0.000      0.081      0.323      0.000      0.456   1457.314   1001.457      0.100      0.000
      1.405      0.000      0.081      0.340      0.000      0.474   1398.977   1001.399      0.100      0.000
      1.397      0.000      0.081      0.361      0.000      0.498   1419.982   1001.420      0.100      0.000
      1.390      0.000      0.082      0.444      0.000      0.519    203.895   1000.204      0.100      0.000
      1.382      0.000      0.084      0.458      0.000      0.556   2116.801   1002.117      0.100      0.000
      1.374      0.000      0.083      0.496      0.000      0.610   1257.067   1001.257      0.100      0.000
      1.367      0.000      0.081      0.564      0.000      0.577   1198.949   1001.199      0.100      0.000
      1.358      0.000      0.084      0.729      0.000      0.533   -262.304    999.738      0.100      0.000
      1.348      0.000      0.085      0.821      0.000      0.591   2684.765   1002.685      0.100      0.000
      1.341      0.000      0.085      0.783      0.000      0.615   1566.440   1001.566      0.100      0.000
      1.336      0.000      0.085      0.726      0.000      0.601    810.745   1000.811      0.100      0.000
      1.328      0.000      0.085      0.919      0.000      0.647   -221.445    999.779      0.100      0.000
      1.485      0.000      0.007      0.080      0.000     -0.003   1811.021   1001.811      0.100      0.000
      1.488      0.000      0.026      0.027      0.000      0.104   2739.516   1002.740      0.100      0.000
      1.491      0.000      0.063      0.057      0.000      0.406   2299.907   1002.300      0.100      0.000
      1.490      0.000      0.072      0.057      0.000      0.406   2404.825   1002.405      0.100      0.000
      1.487      0.000      0.103      0.032      0.000      0.554   1857.074   1001.857      0.100      0.000
      1.481      0.000      0.119     -0.000      0.000      0.560   1320.425   1001.320      0.100      0.000
      1.486      0.000      0.087      0.040      0.000      0.487   1819.231   1001.819      0.100      0.000
      1.480      0.000      0.106      0.020      0.000      0.551   1034.291   1001.034      0.100      0.000
      1.474      0.000      0.113      0.011      0.000      0.546   1654.821   1001.655      0.100      0.000
      1.480      0.000      0.093      0.074      0.000      0.528   1236.553   1001.237      0.100      0.000
      1.472      0.000      0.097      0.066      0.000      0.508   1833.751   1001.834      0.100      0.000
      1.467      0.000      0.104      0.065      0.000      0.561   1727.259   1001.727      0.100      0.000
      1.461      0.000      0.113      0.024      0.000      0.563   1414.375   1001.414      0.100      0.000
      1.458      0.000      0.102      0.071      0.000      0.525   1392.154   1001.392      0.100      0.000
      1.451      0.000      0.111      0.043      0.000      0.562   1230.317   1001.230      0.100      0.000
      1.449      0.000      0.101      0.107      0.000      0.488   1561.653   1001.562      0.100      0.000
      1.441      0.000      0.105      0.101      0.000      0.549   1499.707   1001.500      0.100      0.000
      1.434      0.000      0.103      0.106      0.000      0.532   1413.548   1001.414      0.100      0.000
      1.428      0.000      0.098      0.153      0.000      0.484   1671.109   1001.671      0.100      0.000
      1.421      0.000      0.097      0.165      0.000      0.522   1181.885   1001.182      0.100      0.000
      1.415      0.000      0.093      0.241      0.000      0.464   1487.518   1001.488      0.100      0.000
      1.407      0.000      0.093      0.267      0.000      0.500   1202.584   1001.203      0.100      0.000
      1.399      0.000      0.094      0.260      0.000      0.544   1704.993   1001.705      0.100      0.000
      1.392      0.000      0.096      0.265      0.000      0.626    997.595   1000.998      0.100      0.000
      1.385      0.000      0.094      0.269      0.000      0.623   1378.268   1001.378      0.100      0.000
      1.377      0.000      0.098      0.281      0.000      0.657   1390.372   1001.390      0.100      0.000
      1.371      0.000      0.096      0.448      0.000      0.672  -1399.573    998.600      0.100      0.000
      1.359      0.000      0.093      0.467      0.000      0.630   2340.168   1002.340      0.100      0.000
      1.363      0.000      0.099      0.402      0.000      0.906   2605.537   1002.606      0.100      0.000
      1.351      0.000      0.095      0.554      0.000      0.751   -580.099    999.420      0.100      0.000
      1.493      0.000      0.008      0.090      0.000      0.053   3396.801   1003.397      0.100      0.000
      1.493      0.000      0.040      0.023      0.000      0.206   2584.028   1002.584      0.100      0.000
      1.493      0.000      0.126      0.004      0.000      0.545   1988.169   1001.988      0.100      0.000
      1.493      0.000      0.095      0.013      0.000      0.505   2422.525   1002.423      0.100      0.000
      1.490      0.000      0.115      0.003      0.000      0.562   1583.562   1001.584      0.100      0.000
      1.483      0.000      0.146     -0.037      0.000      0.531   1120.037   1001.120      0.100      0.000
      1.485      0.000      0.129     -0.006      0.000      0.561   1340.959   1001.341      0.100      0.000
      1.482      0.000      0.138     -0.016      0.000      0.542   1165.928   1001.166      0.100      0.000
      1.474      0.000      0.155     -0.077      0.000      0.493   1514.341   1001.514      0.100      0.000
      1.473      0.000      0.147     -0.075      0.000      0.507   1062.807   1001.063      0.100      0.000
      1.475      0.000      0.130     -0.026      0.000      0.549   1221.502   1001.222      0.100      0.000
      1.469      0.000      0.140     -0.045      0.000      0.520   1233.013   1001.233      0.100      0.000
      1.464      0.000      0.132     -0.058      0.000      0.535   1499.825   1001.500      0.100      0.000
      1.470      0.000      0.121      0.006      0.000      0.563   1271.469   1001.271      0.100      0.000
      1.460      0.000      0.123     -0.025      0.000      0.548   1229.210   1001.229      0.100      0.000
      1.453      0.000      0.132     -0.086      0.000      0.551   1102.785   1001.103      0.100      0.000
      1.451      0.000      0.122     -0.018      0.000      0.534   1398.743   1001.399      0.100      0.000
      1.442      0.000      0.125     -0.053      0.000      0.568   1470.082   1001.470      0.100      0.000
      1.440      0.000      0.117      0.031      0.000      0.501   1375.626   1001.376      0.100      0.000
      1.432      0.000      0.117     -0.002      0.000      0.554   1118.165   1001.118      0.100      0.000
      1.426      0.000      0.112      0.067      0.000      0.505   1038.709   1001.039      0.100      0.000
      1.418      0.000      0.111      0.058      0.000      0.549   1362.367   1001.362      0.100      0.000
      1.413      0.000      0.108      0.082      0.000      0.533    808.550   1000.809      0.100      0.000
      1.407      0.000      0.105      0.097      0.000      0.525   1565.819   1001.566      0.100      0.000
      1.399      0.000      0.109      0.120      0.000      0.571    578.754   1000.579      0.100      0.000
      1.391      0.000      0.109      0.095      0.000      0.565   1451.217   1001.451      0.100      0.000
      1.385      0.000      0.112      0.026      0.000      0.663   1347.251   1001.347      0.100      0.000
      1.378      0.000      0.109      0.107      0.000      0.637    118.727   1000.119      0.100      0.000
      1.370      0.000      0.111     -0.023      0.000      0.820   2850.850   1002.851      0.100      0.000
      1.364      0.000      0.110     -0.092      0.000      0.830   -213.853    999.786      0.100      0.000
      1.496      0.000      0.017      0.005      0.000      0.163   2334.120   1002.334      0.100      0.000
      1.495      0.000      0.081      0.005      0.000      0.470   2553.683   1002.554      0.100      0.000
      1.494      0.000      0.160     -0.011      0.000      0.465   1288.004   1001.288      0.100      0.000
      1.491      0.000      0.170     -0.022      0.000      0.416   1343.106   1001.343      0.100      0.000
      1.492      0.000      0.150     -0.014      0.000      0.505   1693.166   1001.693      0.100      0.000
      1.482      0.000      0.186     -0.121      0.000      0.318   1105.233   1001.105      0.100      0.000
      1.485      0.000      0.177     -0.076      0.000      0.380   1057.842   1001.058      0.100      0.000
      1.484      0.000      0.160     -0.051      0.000      0.473    788.154   1000.788      0.100      0.000
      1.473      0.000      0.181     -0.153      0.000      0.339    671.195   1000.671      0.100      0.000
      1.478      0.000      0.170     -0.102      0.000      0.419   1067.884   1001.068      0.100      0.000
      1.474      0.000      0.164     -0.114      0.000      0.457    734.494   1000.734      0.100      0.000
      1.465      0.000      0.176     -0.208      0.000      0.389   1328.306   1001.328      0.100      0.000
      1.463      0.000      0.169     -0.186      0.000      0.376   1378.188   1001.378      0.100      0.000
      1.456      0.000      0.164     -0.223      0.000      0.398    555.578   1000.556      0.100      0.000
      1.463      0.000      0.158     -0.119      0.000      0.454    924.697   1000.925      0.100      0.000
      1.458      0.000      0.151     -0.136      0.000      0.469   1267.886   1001.268      0.100      0.000
      1.459      0.000      0.142     -0.079      0.000      0.492    919.174   1000.919      0.100      0.000
      1.450      0.000      0.144     -0.127      0.000      0.502   1531.839   1001.532      0.100      0.000
      1.444      0.000      0.139     -0.146      0.000      0.498    922.772   1000.923      0.100      0.000
      1.439      0.000      0.133     -0.118      0.000      0.500    783.239   1000.783      0.100      0.000
      1.430      0.000      0.138     -0.181      0.000      0.540   1488.373   1001.488      0.100      0.000
      1.427      0.000      0.131     -0.114      0.000      0.508   1071.707   1001.072      0.100      0.000
      1.423      0.000      0.126     -0.080      0.000      0.475   1385.460   1001.385      0.100      0.000
      1.415      0.000      0.124     -0.082      0.000      0.502   1084.906   1001.085      0.100      0.000
      1.408      0.000      0.122     -0.075      0.000      0.511   1075.555   1001.076      0.100      0.000
      1.401      0.000      0.121     -0.077      0.000      0.530    951.389   1000.951      0.100      0.000
      1.394      0.000      0.121     -0.162      0.000      0.584   1296.420   1001.296      0.100      0.000
      1.385      0.000      0.125     -0.238      0.000      0.579   -128.864    999.871      0.100      0.000
      1.377      0.000      0.124     -0.265      0.000      0.594   1394.615   1001.395      0.100      0.000
      1.369      0.000      0.124     -0.559      0.000      0.610   1219.155   1001.219      0.100      0.000
      1.496      0.000      0.030      0.005      0.000      0.201   2486.112   1002.486      0.100      0.000
      1.495      0.000      0.139     -0.006      0.000      0.533   1285.069   1001.285      0.100      0.000
      1.489      0.000      0.203     -0.069      0.000      0.180    833.808   1000.834      0.100      0.000
      1.482      0.000      0.209     -0.119      0.000      0.126    672.597   1000.673      0.100      0.000
      1.489      0.000      0.191     -0.055      0.000      0.275   1057.976   1001.058      0.100      0.000
      1.475      0.000      0.205     -0.187      0.000      0.160    975.833   1000.976      0.100      0.000
      1.462      0.000      0.210     -0.277      0.000      0.105    651.006   1000.651      0.100      0.000
      1.479      0.000      0.197     -0.124      0.000      0.229    811.897   1000.812      0.100      0.000
      1.452      0.000      0.204     -0.387      0.000      0.123   1705.775   1001.706      0.100      0.000
      1.467      0.000      0.201     -0.241      0.000      0.184    530.618   1000.531      0.100      0.000
      1.457      0.000      0.196     -0.284      0.000      0.189    764.792   1000.765      0.100      0.000
      1.470      0.000      0.192     -0.203      0.000      0.255   1487.832   1001.488      0.100      0.000
      1.451      0.000      0.191     -0.354      0.000      0.256    912.899   1000.913      0.100      0.000
      1.463      0.000      0.186     -0.270      0.000      0.283    379.403   1000.379      0.100      0.000
      1.449      0.000      0.184     -0.354      0.000      0.260   1539.618   1001.540      0.100      0.000
      1.453      0.000      0.177     -0.252      0.000      0.290    435.454   1000.435      0.100      0.000
      1.440      0.000      0.176     -0.381      0.000      0.319    174.402   1000.174      0.100      0.000
      1.445      0.000      0.170     -0.295      0.000      0.370   1553.846   1001.554      0.100      0.000
      1.446      0.000      0.161     -0.240      0.000      0.396   1275.261   1001.275      0.100      0.000
      1.446      0.000      0.153     -0.197      0.000      0.423    815.140   1000.815      0.100      0.000
      1.436      0.000      0.154     -0.241      0.000      0.456    778.153   1000.778      0.100      0.000
      1.433      0.000      0.147     -0.244      0.000      0.448   1501.494   1001.501      0.100      0.000
      1.424      0.000      0.146     -0.299      0.000      0.447    223.329   1000.223      0.100      0.000
      1.411      0.000      0.146     -0.384      0.000      0.385   1653.922   1001.654      0.100      0.000
      1.415      0.000      0.139     -0.190      0.000      0.440    109.092   1000.109      0.100      0.000
      1.408      0.000      0.135     -0.268      0.000      0.447   1998.318   1001.998      0.100      0.000
      1.384      0.000      0.142     -0.554      0.000      0.404    375.927   1000.376      0.100      0.000
      1.392      0.000      0.133     -0.324      0.000      0.460   2207.884   1002.208      0.100      0.000
      1.381      0.000      0.135     -0.429      0.000      0.467   -150.763    999.849      0.100      0.000
      1.369      0.000      0.134     -0.662      0.000      0.389   1023.897   1001.024      0.100      0.000
      1.497      0.000      0.056      0.005      0.000      0.286   2322.164   1002.322      0.100      0.000
      1.495      0.000      0.181     -0.009      0.000      0.342   1100.241   1001.100      0.100      0.000
      1.488      0.000      0.219     -0.052      0.000      0.074    478.461   1000.478      0.100      0.000
      1.475      0.000      0.227     -0.212      0.000     -0.022    347.532   1000.348      0.100      0.000
      1.481      0.000      0.221     -0.142      0.000      0.023    915.072   1000.915      0.100      0.000
      1.467      0.000      0.223     -0.277      0.000      0.027    877.334   1000.877      0.100      0.000
      1.456      0.000      0.228     -0.303      0.000     -0.042    490.935   1000.491      0.100      0.000
      1.470      0.000      0.216     -0.220      0.000      0.038   1078.734   1001.079      0.100      0.000
      1.448      0.000      0.222     -0.409      0.000      0.002   1095.191   1001.095      0.100      0.000
      1.455      0.000      0.217     -0.321      0.000      0.038    295.126   1000.295      0.100      0.000
      1.436      0.000      0.216     -0.437      0.000      0.030    637.735   1000.638      0.100      0.000
      1.446      0.000      0.212     -0.398      0.000      0.059    341.686   1000.342      0.100      0.000
      1.424      0.000      0.209     -0.552      0.000      0.050   -205.672    999.794      0.100      0.000
      1.436      0.000      0.207     -0.445      0.000      0.073   1189.228   1001.189      0.100      0.000
      1.432      0.000      0.201     -0.533      0.000      0.122    919.834   1000.920      0.100      0.000
      1.443      0.000      0.198     -0.419      0.000      0.148   -216.584    999.783      0.100      0.000
      1.431      0.000      0.194     -0.527      0.000      0.143    889.437   1000.889      0.100      0.000
      1.437      0.000      0.189     -0.383      0.000      0.206    787.834   1000.788      0.100      0.000
      1.430      0.000      0.183     -0.465      0.000      0.233   1278.380   1001.278      0.100      0.000
      1.425      0.000      0.179     -0.515      0.000      0.259    549.162   1000.549      0.100      0.000
      1.426      0.000      0.172     -0.442      0.000      0.253   1163.618   1001.164      0.100      0.000
      1.434      0.000      0.166     -0.317      0.000      0.361    443.381   1000.443      0.100      0.000
      1.428      0.000      0.161     -0.345      0.000      0.352   1228.150   1001.228      0.100      0.000
      1.421      0.000      0.158     -0.360      0.000      0.360    571.647   1000.572      0.100      0.000
      1.413      0.000      0.154     -0.424      0.000      0.381   1381.255   1001.381      0.100      0.000
      1.401      0.000      0.151     -0.467      0.000      0.313   -479.942    999.520      0.100      0.000
      1.388      0.000      0.151     -0.640      0.000      0.337    265.315   1000.265      0.100      0.000
      1.393      0.000      0.144     -0.416      0.000      0.375   1621.884   1001.622      0.100      0.000
      1.401      0.000      0.135     -0.277      0.000      0.481   -520.909    999.479      0.100      0.000
      1.369      0.000      0.143     -0.761      0.000      0.277   2435.034   1002.435      0.100      0.000
      1.497      0.000      0.109     -0.003      0.000      0.539   1437.502   1001.438      0.100      0.000
      1.493      0.000      0.213     -0.025      0.000      0.091   1125.007   1001.125      0.100      0.000
      1.478      0.000      0.238     -0.172      0.000     -0.098    142.372   1000.142      0.100      0.000
      1.484      0.000      0.243     -0.050      0.000     -0.135    276.480   1000.276      0.100      0.000
      1.482      0.000      0.233     -0.074      0.000     -0.111   1323.938   1001.324      0.100      0.000
      1.462      0.000      0.240     -0.231      0.000     -0.062    807.444   1000.807      0.100      0.000
      1.447      0.000      0.242     -0.342      0.000     -0.142    -14.567    999.985      0.100      0.000
      1.462      0.000      0.235     -0.225      0.000     -0.131    721.869   1000.722      0.100      0.000
      1.438      0.000      0.239     -0.398      0.000     -0.120   1222.128   1001.222      0.100      0.000
      1.435      0.000      0.232     -0.438      0.000     -0.101   -424.678    999.575      0.100      0.000
      1.425      0.000      0.232     -0.528      0.000     -0.054   1227.864   1001.228      0.100      0.000
      1.447      0.000      0.231     -0.394      0.000     -0.051    716.361   1000.716      0.100      0.000
      1.425      0.000      0.225     -0.550      0.000     -0.072    139.729   1000.140      0.100      0.000
      1.432      0.000      0.221     -0.471      0.000      0.007   1182.140   1001.182      0.100      0.000
      1.417      0.000      0.220     -0.571      0.000     -0.022    565.435   1000.565      0.100      0.000
      1.416      0.000      0.213     -0.568      0.000     -0.024    590.676   1000.591      0.100      0.000
      1.405      0.000      0.208     -0.677      0.000     -0.010     51.967   1000.052      0.100      0.000
      1.409      0.000      0.204     -0.676      0.000      0.027    538.727   1000.539      0.100      0.000
      1.417      0.000      0.201     -0.526      0.000      0.114    700.884   1000.701      0.100      0.000
      1.413      0.000      0.193     -0.660      0.000      0.094   2085.899   1002.086      0.100      0.000
      1.418      0.000      0.188     -0.536      0.000      0.127   -652.650    999.347      0.100      0.000
      1.407      0.000      0.187     -0.650      0.000      0.150   -676.291    999.324      0.100      0.000
      1.411      0.000      0.180     -0.541      0.000      0.183   2304.800   1002.305      0.100      0.000
      1.406      0.000      0.173     -0.578      0.000      0.165    275.972   1000.276      0.100      0.000
      1.410      0.000      0.164     -0.496      0.000      0.247    972.835   1000.973      0.100      0.000
      1.398      0.000      0.164     -0.563      0.000      0.262    566.454   1000.566      0.100      0.000
      1.395      0.000      0.157     -0.581      0.000      0.253   1800.001   1001.800      0.100      0.000
      1.376      0.000      0.157     -0.772      0.000      0.133   -506.855    999.493      0.100      0.000
      1.375      0.000      0.154     -0.739      0.000      0.195    497.122   1000.497      0.100      0.000
      1.361      0.000      0.148     -1.000      0.000      0.118    606.415   1000.606      0.100      0.000
      1.496      0.000      0.198     -0.008      0.000      0.227    899.028   1000.899      0.100      0.000
      1.494      0.000      0.236     -0.038      0.000     -0.085    678.945   1000.679      0.100      0.000
      1.463      0.000      0.256     -0.240      0.000     -0.216   -181.602    999.818      0.100      0.000
      1.477      0.000      0.248     -0.169      0.000     -0.189   1422.737   1001.423      0.100      0.000
      1.476      0.000      0.254     -0.139      0.000     -0.190    -20.607    999.979      0.100      0.000
      1.442      0.000      0.254     -0.377      0.000     -0.223     94.937   1000.095      0.100      0.000
      1.463      0.000      0.250     -0.228      0.000     -0.164    342.068   1000.342      0.100      0.000
      1.434      0.000      0.250     -0.400      0.000     -0.200    586.884   1000.587      0.100      0.000
      1.453      0.000      0.247     -0.302      0.000     -0.178    604.411   1000.604      0.100      0.000
      1.417      0.000      0.247     -0.541      0.000     -0.191    583.311   1000.583      0.100      0.000
      1.428      0.000      0.244     -0.483      0.000     -0.173    291.279   1000.291      0.100      0.000
      1.416      0.000      0.239     -0.557      0.000     -0.174    289.921   1000.290      0.100      0.000
      1.411      0.000      0.236     -0.597      0.000     -0.180    403.540   1000.404      0.100      0.000
      1.405      0.000      0.235     -0.613      0.000     -0.155     81.127   1000.081      0.100      0.000
      1.398      0.000      0.231     -0.672      0.000     -0.131    708.331   1000.708      0.100      0.000
      1.398      0.000      0.223     -0.685      0.000     -0.144    652.191   1000.652      0.100      0.000
      1.407      0.000      0.221     -0.602      0.000     -0.088    566.738   1000.567      0.100      0.000
      1.394      0.000      0.216     -0.697      0.000     -0.092    279.988   1000.280      0.100      0.000
      1.392      0.000      0.211     -0.708      0.000     -0.120   1087.413   1001.087      0.100      0.000
      1.381      0.000      0.205     -0.788      0.000     -0.136     47.825   1000.048      0.100      0.000
      1.377      0.000      0.198     -0.768      0.000     -0.093   -630.516    999.369      0.100      0.000
      1.392      0.000      0.202     -0.679      0.000     -0.040    -43.469    999.957      0.100      0.000
      1.390      0.000      0.190     -0.689      0.000     -0.048   1951.383   1001.951      0.100      0.000
      1.388      0.000      0.182     -0.725      0.000      0.029   -976.429    999.024      0.100      0.000
      1.394      0.000      0.176     -0.646      0.000      0.078   2502.442   1002.502      0.100      0.000
      1.413      0.000      0.169     -0.455      0.000      0.245    420.839   1000.421      0.100      0.000
      1.390      0.000      0.167     -0.700      0.000      0.132   -425.843    999.574      0.100      0.000
      1.379      0.000      0.163     -0.753      0.000      0.108   1426.948   1001.427      0.100      0.000
      1.361      0.000      0.158     -0.901      0.000      0.015    247.219   1000.247      0.100      0.000
      1.351      0.000      0.151     -1.000      0.000     -0.075    200.404   1000.200      0.100      0.000
      1.497      0.000      0.226     -0.033      0.000     -0.025    733.831   1000.734      0.100      0.000
      1.491      0.000      0.255     -0.071      0.000     -0.267    622.054   1000.622      0.100      0.000
      1.487      0.000      0.262     -0.049      0.000     -0.296   -225.034    999.775      0.100      0.000
      1.473      0.000      0.268     -0.169      0.000     -0.284    899.698   1000.900      0.100      0.000
      1.473      0.000      0.260     -0.188      0.000     -0.254   1022.808   1001.023      0.100      0.000
      1.444      0.000      0.266     -0.365      0.000     -0.307   -158.027    999.842      0.100      0.000
      1.454      0.000      0.265     -0.265      0.000     -0.255    275.984   1000.276      0.100      0.000
      1.451      0.000      0.258     -0.317      0.000     -0.258   1083.714   1001.084      0.100      0.000
      1.428      0.000      0.262     -0.440      0.000     -0.266    569.496   1000.569      0.100      0.000
      1.428      0.000      0.256     -0.459      0.000     -0.270    249.405   1000.249      0.100      0.000
      1.416      0.000      0.255     -0.523      0.000     -0.239     27.113   1000.027      0.100      0.000
      1.403      0.000      0.251     -0.585      0.000     -0.266    228.862   1000.229      0.100      0.000
      1.398      0.000      0.246     -0.629      0.000     -0.255    234.281   1000.234      0.100      0.000
      1.387      0.000      0.241     -0.712      0.000     -0.250    158.579   1000.159      0.100      0.000
      1.389      0.000      0.235     -0.721      0.000     -0.246    413.488   1000.413      0.100      0.000
      1.381      0.000      0.234     -0.727      0.000     -0.242   -106.151    999.894      0.100      0.000
      1.372      0.000      0.228     -0.773      0.000     -0.258    959.655   1000.960      0.100      0.000
      1.377      0.000      0.222     -0.747      0.000     -0.230    194.918   1000.195      0.100      0.000
      1.368      0.000      0.217     -0.798      0.000     -0.232   -687.789    999.312      0.100      0.000
      1.381      0.000      0.218     -0.740      0.000     -0.198    164.358   1000.164      0.100      0.000
      1.373      0.000      0.212     -0.812      0.000     -0.217   1125.576   1001.126      0.100      0.000
