      1.439      0.000      0.059      0.215      0.000      0.164   1870.478   1001.870      0.100      0.000
      1.432      0.000      0.064      0.240      0.000      0.260   2131.606   1002.132      0.100      0.000
      1.425      0.000      0.064      0.218      0.000      0.228   1928.838   1001.929      0.100      0.000
      1.418      0.000      0.068      0.246      0.000      0.291   1636.461   1001.636      0.100      0.000
      1.411      0.000      0.072      0.252      0.000      0.339   1843.945   1001.844      0.100      0.000
      1.404      0.000      0.070      0.261      0.000      0.285   1530.605   1001.531      0.100      0.000
      1.397      0.000      0.070      0.277      0.000      0.293   1610.839   1001.611      0.100      0.000
      1.389      0.000      0.075      0.276      0.000      0.286   1955.901   1001.956      0.100      0.000
      1.382      0.000      0.077      0.266      0.000      0.315   1668.980   1001.669      0.100      0.000
      1.374      0.000      0.078      0.273      0.000      0.315   1394.133   1001.394      0.100      0.000
      1.367      0.000      0.082      0.264      0.000      0.326   1722.242   1001.722      0.100      0.000
      1.359      0.000      0.085      0.257      0.000      0.351   1398.090   1001.398      0.100      0.000
      1.351      0.000      0.087      0.261      0.000      0.381   1355.129   1001.355      0.100      0.000
      1.343      0.000      0.090      0.259      0.000      0.455   1833.768   1001.834      0.100      0.000
      1.335      0.000      0.090      0.277      0.000      0.455    936.212   1000.936      0.100      0.000
      1.329      0.000      0.092      0.260      0.000      0.502   1405.144   1001.405      0.100      0.000
      1.322      0.000      0.095      0.342      0.000      0.572    753.043   1000.753      0.100      0.000
      1.315      0.000      0.093      0.432      0.000      0.561   1555.195   1001.555      0.100      0.000
      1.308      0.000      0.093      0.319      0.000      0.661   3368.971   1003.369      0.100      0.000
      1.302      0.000      0.093      0.234      0.000      0.678    188.363   1000.188      0.100      0.000
      1.296      0.000      0.094      0.432      0.000      0.732   -418.236    999.582      0.100      0.000
      1.469      0.000      0.006      0.087      0.000      0.007   2382.886   1002.383      0.100      0.000
      1.475      0.000      0.019      0.073      0.000      0.019   1790.238   1001.790      0.100      0.000
      1.480      0.000      0.033      0.075      0.000      0.105   1048.913   1001.049      0.100      0.000
      1.475      0.000      0.044      0.099      0.000      0.127   2822.062   1002.822      0.100      0.000
      1.474      0.000      0.063      0.077      0.000      0.274   2374.942   1002.375      0.100      0.000
      1.467      0.000      0.059      0.110      0.000      0.212   2249.890   1002.250      0.100      0.000
      1.467      0.000      0.072      0.097      0.000      0.266   1457.561   1001.458      0.100      0.000
      1.461      0.000      0.083      0.103      0.000      0.300   1791.985   1001.792      0.100      0.000
      1.458      0.000      0.071      0.128      0.000      0.267   1149.870   1001.150      0.100      0.000
      1.453      0.000      0.082      0.111      0.000      0.308   1943.511   1001.944      0.100      0.000
      1.448      0.000      0.076      0.157      0.000      0.246   1881.459   1001.881      0.100      0.000
      1.443      0.000      0.069      0.167      0.000      0.221   1930.138   1001.930      0.100      0.000
      1.437      0.000      0.079      0.176      0.000      0.276   1556.799   1001.557      0.100      0.000
      1.430      0.000      0.076      0.186      0.000      0.229   1545.206   1001.545      0.100      0.000
      1.424      0.000      0.081      0.205      0.000      0.307   1706.594   1001.707      0.100      0.000
      1.416      0.000      0.082      0.181      0.000      0.304   1677.051   1001.677      0.100      0.000
      1.409      0.000      0.086      0.177      0.000      0.314   1572.777   1001.573      0.100      0.000
      1.401      0.000      0.087      0.169      0.000      0.363   1372.677   1001.373      0.100      0.000
      1.395      0.000      0.083      0.197      0.000      0.300   1559.920   1001.560      0.100      0.000
      1.387      0.000      0.088      0.190      0.000      0.311   1491.740   1001.492      0.100      0.000
      1.379      0.000      0.092      0.182      0.000      0.337   1736.600   1001.737      0.100      0.000
      1.372      0.000      0.092      0.145      0.000      0.345   1487.002   1001.487      0.100      0.000
      1.364      0.000      0.096      0.142      0.000      0.363   1265.861   1001.266      0.100      0.000
      1.356      0.000      0.098      0.115      0.000      0.405   1354.828   1001.355      0.100      0.000
      1.348      0.000      0.101      0.055      0.000      0.452   1550.811   1001.551      0.100      0.000
      1.341      0.000      0.105      0.046      0.000      0.450    295.581   1000.296      0.100      0.000
      1.333      0.000      0.106     -0.077      0.000      0.478   2918.771   1002.919      0.100      0.000
      1.325      0.000      0.107     -0.091      0.000      0.581    393.792   1000.394      0.100      0.000
      1.317      0.000      0.107     -0.189      0.000      0.598   1623.438   1001.623      0.100      0.000
      1.312      0.000      0.109     -0.341      0.000      0.631     64.397   1000.064      0.100      0.000
      1.477      0.000      0.007      0.076      0.000      0.001   1777.263   1001.777      0.100      0.000
      1.481      0.000      0.020      0.050      0.000      0.011   1404.451   1001.404      0.100      0.000
      1.486      0.000      0.043      0.050      0.000      0.168   1890.132   1001.890      0.100      0.000
      1.480      0.000      0.050      0.049      0.000      0.221   1219.169   1001.219      0.100      0.000
      1.484      0.000      0.074      0.060      0.000      0.289   1681.073   1001.681      0.100      0.000
      1.481      0.000      0.065      0.090      0.000      0.266   1820.933   1001.821      0.100      0.000
      1.478      0.000      0.080      0.068      0.000      0.284   2007.036   1002.007      0.100      0.000
      1.473      0.000      0.092      0.065      0.000      0.313   1357.152   1001.357      0.100      0.000
      1.469      0.000      0.082      0.085      0.000      0.284   2151.270   1002.151      0.100      0.000
      1.464      0.000      0.097      0.075      0.000      0.317   1798.760   1001.799      0.100      0.000
      1.454      0.000      0.106      0.018      0.000      0.307   1400.572   1001.401      0.100      0.000
      1.457      0.000      0.095      0.083      0.000      0.306   1316.962   1001.317      0.100      0.000
      1.449      0.000      0.094      0.083      0.000      0.295   1808.587   1001.809      0.100      0.000
      1.441      0.000      0.100      0.074      0.000      0.323   1520.794   1001.521      0.100      0.000
      1.441      0.000      0.087      0.131      0.000      0.273   1607.925   1001.608      0.100      0.000
      1.434      0.000      0.093      0.129      0.000      0.291   1625.512   1001.626      0.100      0.000
      1.427      0.000      0.092      0.122      0.000      0.270   1519.138   1001.519      0.100      0.000
      1.420      0.000      0.095      0.125      0.000      0.314   1314.374   1001.314      0.100      0.000
      1.411      0.000      0.096      0.086      0.000      0.333   1952.424   1001.952      0.100      0.000
      1.403      0.000      0.100      0.077      0.000      0.311    988.397   1000.988      0.100      0.000
      1.396      0.000      0.102      0.056      0.000      0.373   1685.204   1001.685      0.100      0.000
      1.390      0.000      0.098      0.062      0.000      0.309   1666.224   1001.666      0.100      0.000
      1.382      0.000      0.102      0.058      0.000      0.345    507.560   1000.508      0.100      0.000
      1.373      0.000      0.106      0.004      0.000      0.322   1699.795   1001.700      0.100      0.000
      1.364      0.000      0.107     -0.015      0.000      0.380   1206.753   1001.207      0.100      0.000
      1.357      0.000      0.112     -0.145      0.000      0.359   2032.509   1002.033      0.100      0.000
      1.348      0.000      0.113     -0.157      0.000      0.407    295.293   1000.295      0.100      0.000
      1.337      0.000      0.116     -0.347      0.000      0.428   2267.543   1002.268      0.100      0.000
      1.329      0.000      0.117     -0.302      0.000      0.389  -2098.921    997.901      0.100      0.000
      1.317      0.000      0.120     -0.763      0.000      0.441   3968.333   1003.968      0.100      0.000
      1.483      0.000      0.007      0.075      0.000     -0.004   1729.601   1001.730      0.100      0.000
      1.488      0.000      0.023      0.028      0.000      0.069   2515.703   1002.516      0.100      0.000
      1.492      0.000      0.067      0.029      0.000      0.224   2829.354   1002.829      0.100      0.000
      1.486      0.000      0.056      0.011      0.000      0.205   1964.199   1001.964      0.100      0.000
      1.483      0.000      0.105      0.005      0.000      0.364   1526.140   1001.526      0.100      0.000
      1.487      0.000      0.083      0.041      0.000      0.319   1971.037   1001.971      0.100      0.000
      1.482      0.000      0.093      0.036      0.000      0.340   1196.700   1001.197      0.100      0.000
      1.478      0.000      0.114     -0.017      0.000      0.353   1259.833   1001.260      0.100      0.000
      1.474      0.000      0.103      0.015      0.000      0.339   1734.947   1001.735      0.100      0.000
      1.469      0.000      0.116     -0.027      0.000      0.341   1427.765   1001.428      0.100      0.000
      1.462      0.000      0.123     -0.057      0.000      0.328   1419.201   1001.419      0.100      0.000
      1.464      0.000      0.107      0.010      0.000      0.331   1435.217   1001.435      0.100      0.000
      1.457      0.000      0.115     -0.020      0.000      0.311   1335.983   1001.336      0.100      0.000
      1.449      0.000      0.120     -0.041      0.000      0.304   1332.611   1001.333      0.100      0.000
      1.440      0.000      0.120     -0.071      0.000      0.329   1209.654   1001.210      0.100      0.000
      1.445      0.000      0.109      0.013      0.000      0.330   1386.171   1001.386      0.100      0.000
      1.433      0.000      0.115     -0.049      0.000      0.302   1363.294   1001.363      0.100      0.000
      1.433      0.000      0.106      0.051      0.000      0.281   1437.395   1001.437      0.100      0.000
      1.425      0.000      0.107      0.041      0.000      0.286   1467.210   1001.467      0.100      0.000
      1.417      0.000      0.107      0.013      0.000      0.287   1534.927   1001.535      0.100      0.000
      1.409      0.000      0.110     -0.008      0.000      0.327   1511.386   1001.511      0.100      0.000
      1.399      0.000      0.113     -0.055      0.000      0.325   1720.660   1001.721      0.100      0.000
      1.392      0.000      0.115     -0.085      0.000      0.310    456.183   1000.456      0.100      0.000
      1.384      0.000      0.118     -0.110      0.000      0.342   1851.630   1001.852      0.100      0.000
      1.379      0.000      0.112     -0.095      0.000      0.323   1731.845   1001.732      0.100      0.000
      1.370      0.000      0.118     -0.151      0.000      0.328   -258.421    999.742      0.100      0.000
      1.360      0.000      0.120     -0.195      0.000      0.352   1296.052   1001.296      0.100      0.000
      1.347      0.000      0.124     -0.313      0.000      0.329    532.330   1000.532      0.100      0.000
      1.338      0.000      0.125     -0.494      0.000      0.408   1482.857   1001.483      0.100      0.000
      1.320      0.000      0.128     -0.765      0.000      0.343    593.466   1000.593      0.100      0.000
      1.491      0.000      0.007      0.083      0.000      0.024   3108.577   1003.109      0.100      0.000
      1.490      0.000      0.035      0.018      0.000      0.130   2222.283   1002.222      0.100      0.000
      1.493      0.000      0.091      0.012      0.000      0.355   2362.419   1002.362      0.100      0.000
      1.492      0.000      0.101      0.008      0.000      0.363   2316.349   1002.316      0.100      0.000
      1.488      0.000      0.134     -0.020      0.000      0.323   1376.423   1001.376      0.100      0.000
      1.478      0.000      0.149     -0.076      0.000      0.269   1276.564   1001.277      0.100      0.000
      1.487      0.000      0.117     -0.012      0.000      0.354   1592.471   1001.592      0.100      0.000
      1.479      0.000      0.137     -0.055      0.000      0.310   1184.594   1001.185      0.100      0.000
      1.471      0.000      0.143     -0.094      0.000      0.295   1198.095   1001.198      0.100      0.000
      1.481      0.000      0.125     -0.028      0.000      0.345   1330.330   1001.330      0.100      0.000
      1.472      0.000      0.127     -0.052      0.000      0.327   1266.215   1001.266      0.100      0.000
      1.466      0.000      0.135     -0.081      0.000      0.308   1336.686   1001.337      0.100      0.000
      1.457      0.000      0.142     -0.125      0.000      0.274   1190.877   1001.191      0.100      0.000
      1.456      0.000      0.132     -0.094      0.000      0.300   1143.952   1001.144      0.100      0.000
      1.446      0.000      0.140     -0.151      0.000      0.271   1318.366   1001.318      0.100      0.000
      1.448      0.000      0.129     -0.105      0.000      0.292   1387.385   1001.387      0.100      0.000
      1.439      0.000      0.134     -0.140      0.000      0.273   1116.576   1001.117      0.100      0.000
      1.431      0.000      0.132     -0.159      0.000      0.289   1393.928   1001.394      0.100      0.000
      1.429      0.000      0.124     -0.100      0.000      0.261   1263.663   1001.264      0.100      0.000
      1.419      0.000      0.127     -0.148      0.000      0.294   1468.097   1001.468      0.100      0.000
      1.419      0.000      0.118     -0.054      0.000      0.271   1130.502   1001.131      0.100      0.000
      1.410      0.000      0.122     -0.100      0.000      0.297    849.303   1000.849      0.100      0.000
      1.401      0.000      0.123     -0.137      0.000      0.299   1375.137   1001.375      0.100      0.000
      1.391      0.000      0.128     -0.201      0.000      0.282   1331.527   1001.332      0.100      0.000
      1.382      0.000      0.127     -0.262      0.000      0.317    969.223   1000.969      0.100      0.000
      1.372      0.000      0.131     -0.278      0.000      0.262   1049.148   1001.049      0.100      0.000
      1.365      0.000      0.129     -0.348      0.000      0.283   2255.568   1002.256      0.100      0.000
      1.356      0.000      0.129     -0.392      0.000      0.305    409.543   1000.410      0.100      0.000
      1.346      0.000      0.135     -0.568      0.000      0.260   2175.944   1002.176      0.100      0.000
      1.329      0.000      0.133     -0.733      0.000      0.195   2785.298   1002.785      0.100      0.000
      1.496      0.000      0.014      0.014      0.000      0.114   2459.869   1002.460      0.100      0.000
      1.494      0.000      0.054      0.008      0.000      0.197   2783.412   1002.783      0.100      0.000
      1.493      0.000      0.154     -0.020      0.000      0.240   1470.351   1001.470      0.100      0.000
      1.493      0.000      0.125     -0.006      0.000      0.340   1878.384   1001.878      0.100      0.000
      1.488      0.000      0.145     -0.038      0.000      0.281   1157.147   1001.157      0.100      0.000
      1.478      0.000      0.171     -0.106      0.000      0.175    823.295   1000.823      0.100      0.000
      1.482      0.000      0.157     -0.051      0.000      0.240   1101.459   1001.101      0.100      0.000
      1.477      0.000      0.164     -0.116      0.000      0.203   1255.471   1001.255      0.100      0.000
      1.465      0.000      0.177     -0.161      0.000      0.154    996.149   1000.996      0.100      0.000
      1.463      0.000      0.170     -0.196      0.000      0.178   1046.044   1001.046      0.100      0.000
      1.470      0.000      0.157     -0.113      0.000      0.235    743.398   1000.743      0.100      0.000
      1.461      0.000      0.163     -0.166      0.000      0.169   1227.673   1001.228      0.100      0.000
      1.454      0.000      0.158     -0.203      0.000      0.215   1084.493   1001.084      0.100      0.000
      1.464      0.000      0.150     -0.140      0.000      0.262   1169.401   1001.169      0.100      0.000
      1.452      0.000      0.150     -0.190      0.000      0.235   1029.166   1001.029      0.100      0.000
      1.440      0.000      0.158     -0.256      0.000      0.218   1094.530   1001.095      0.100      0.000
      1.441      0.000      0.149     -0.223      0.000      0.237   1100.357   1001.100      0.100      0.000
      1.430      0.000      0.152     -0.254      0.000      0.238   1073.078   1001.073      0.100      0.000
      1.432      0.000      0.143     -0.199      0.000      0.251    975.387   1000.975      0.100      0.000
      1.421      0.000      0.146     -0.256      0.000      0.259   1358.932   1001.359      0.100      0.000
      1.421      0.000      0.137     -0.180      0.000      0.244    906.978   1000.907      0.100      0.000
      1.412      0.000      0.139     -0.211      0.000      0.261   1019.289   1001.019      0.100      0.000
      1.407      0.000      0.134     -0.206      0.000      0.233   1409.889   1001.410      0.100      0.000
      1.399      0.000      0.133     -0.251      0.000      0.293    897.184   1000.897      0.100      0.000
      1.389      0.000      0.138     -0.311      0.000      0.258   1206.036   1001.206      0.100      0.000
      1.377      0.000      0.138     -0.373      0.000      0.264   1195.400   1001.195      0.100      0.000
      1.364      0.000      0.141     -0.501      0.000      0.223    389.567   1000.390      0.100      0.000
      1.355      0.000      0.140     -0.506      0.000      0.219    628.604   1000.629      0.100      0.000
      1.338      0.000      0.140     -0.670      0.000      0.207  -1084.574    998.915      0.100      0.000
      1.314      0.000      0.136     -1.044      0.000      0.131   1575.919   1001.576      0.100      0.000
      1.496      0.000      0.026      0.001      0.000      0.139   2620.672   1002.621      0.100      0.000
      1.495      0.000      0.112     -0.002      0.000      0.368   1820.088   1001.820      0.100      0.000
      1.493      0.000      0.178     -0.010      0.000      0.100   1279.092   1001.279      0.100      0.000
      1.488      0.000      0.185     -0.057      0.000      0.073    745.899   1000.746      0.100      0.000
      1.489      0.000      0.171     -0.052      0.000      0.143    654.210   1000.654      0.100      0.000
      1.471      0.000      0.195     -0.154      0.000      0.018   1076.294   1001.076      0.100      0.000
      1.479      0.000      0.190     -0.102      0.000      0.054    823.492   1000.823      0.100      0.000
      1.478      0.000      0.179     -0.109      0.000      0.126   1259.736   1001.260      0.100      0.000
      1.458      0.000      0.192     -0.237      0.000      0.037    755.916   1000.756      0.100      0.000
      1.468      0.000      0.186     -0.177      0.000      0.078    805.736   1000.806      0.100      0.000
      1.459      0.000      0.182     -0.271      0.000      0.104    864.027   1000.864      0.100      0.000
      1.447      0.000      0.190     -0.295      0.000      0.057    873.739   1000.874      0.100      0.000
      1.444      0.000      0.183     -0.325      0.000      0.074   1039.773   1001.040      0.100      0.000
      1.434      0.000      0.180     -0.360      0.000      0.087    304.987   1000.305      0.100      0.000
      1.450      0.000      0.176     -0.224      0.000      0.115    424.503   1000.425      0.100      0.000
      1.441      0.000      0.172     -0.306      0.000      0.141   1360.530   1001.361      0.100      0.000
      1.448      0.000      0.165     -0.222      0.000      0.181    914.422   1000.914      0.100      0.000
      1.434      0.000      0.166     -0.306      0.000      0.165    659.994   1000.660      0.100      0.000
      1.425      0.000      0.162     -0.347      0.000      0.175   1071.541   1001.072      0.100      0.000
      1.420      0.000      0.157     -0.362      0.000      0.186    642.299   1000.642      0.100      0.000
      1.407      0.000      0.161     -0.428      0.000      0.157    685.141   1000.685      0.100      0.000
      1.410      0.000      0.155     -0.335      0.000      0.187   1224.976   1001.225      0.100      0.000
      1.407      0.000      0.147     -0.338      0.000      0.181   1153.327   1001.153      0.100      0.000
      1.398      0.000      0.148     -0.340      0.000      0.202    509.299   1000.509      0.100      0.000
      1.391      0.000      0.146     -0.382      0.000      0.219   1221.582   1001.222      0.100      0.000
      1.379      0.000      0.146     -0.463      0.000      0.219    696.460   1000.696      0.100      0.000
      1.368      0.000      0.147     -0.537      0.000      0.164    798.420   1000.798      0.100      0.000
      1.347      0.000      0.147     -0.754      0.000      0.139   1746.244   1001.746      0.100      0.000
      1.332      0.000      0.144     -0.818      0.000      0.065   1874.445   1001.874      0.100      0.000
      1.307      0.000      0.136     -1.254      0.000     -0.157    118.805   1000.119      0.100      0.000
      1.497      0.000      0.042     -0.000      0.000      0.168   2078.722   1002.079      0.100      0.000
      1.493      0.000      0.164     -0.024      0.000      0.200   1307.231   1001.307      0.100      0.000
      1.484      0.000      0.206     -0.090      0.000     -0.044    284.633   1000.285      0.100      0.000
      1.473      0.000      0.209     -0.136      0.000     -0.076    701.021   1000.701      0.100      0.000
      1.484      0.000      0.199     -0.087      0.000     -0.011    840.183   1000.840      0.100      0.000
      1.459      0.000      0.207     -0.246      0.000     -0.063    610.743   1000.611      0.100      0.000
      1.437      0.000      0.210     -0.412      0.000     -0.075    890.299   1000.890      0.100      0.000
      1.467      0.000      0.202     -0.210      0.000     -0.017    797.354   1000.797      0.100      0.000
      1.422      0.000      0.206     -0.483      0.000     -0.043   1094.968   1001.095      0.100      0.000
      1.445      0.000      0.204     -0.361      0.000     -0.051    571.781   1000.572      0.100      0.000
      1.433      0.000      0.201     -0.413      0.000     -0.027    377.803   1000.378      0.100      0.000
      1.452      0.000      0.199     -0.286      0.000      0.000    727.605   1000.728      0.100      0.000
      1.422      0.000      0.197     -0.454      0.000     -0.012    778.680   1000.779      0.100      0.000
      1.439      0.000      0.195     -0.380      0.000      0.004    680.199   1000.680      0.100      0.000
      1.419      0.000      0.192     -0.491      0.000      0.016    567.704   1000.568      0.100      0.000
      1.430      0.000      0.188     -0.388      0.000      0.051    941.777   1000.942      0.100      0.000
      1.406      0.000      0.187     -0.530      0.000      0.018    894.866   1000.895      0.100      0.000
      1.416      0.000      0.184     -0.480      0.000      0.059    862.033   1000.862      0.100      0.000
      1.423      0.000      0.178     -0.393      0.000      0.119    838.768   1000.839      0.100      0.000
      1.425      0.000      0.171     -0.371      0.000      0.128   1187.499   1001.187      0.100      0.000
      1.411      0.000      0.174     -0.435      0.000      0.124    804.706   1000.805      0.100      0.000
      1.408      0.000      0.168     -0.449      0.000      0.136    989.567   1000.990      0.100      0.000
      1.395      0.000      0.164     -0.470      0.000      0.135    923.524   1000.924      0.100      0.000
      1.377      0.000      0.161     -0.583      0.000      0.100    803.710   1000.804      0.100      0.000
      1.391      0.000      0.157     -0.473      0.000      0.126   1263.066   1001.263      0.100      0.000
      1.381      0.000      0.154     -0.503      0.000      0.157    820.232   1000.820      0.100      0.000
      1.327      0.000      0.155     -1.053      0.000     -0.020    813.427   1000.813      0.100      0.000
      1.355      0.000      0.151     -0.638      0.000      0.126    204.835   1000.205      0.100      0.000
      1.327      0.000      0.149     -1.019      0.000      0.022    142.896   1000.143      0.100      0.000
      1.299      0.000      0.138     -1.253      0.000     -0.337   -239.620    999.760      0.100      0.000
      1.497      0.000      0.078      0.003      0.000      0.306   1659.748   1001.660      0.100      0.000
      1.493      0.000      0.193     -0.019      0.000      0.024   1010.543   1001.011      0.100      0.000
      1.482      0.000      0.216     -0.123      0.000     -0.106    757.956   1000.758      0.100      0.000
      1.458      0.000      0.220     -0.293      0.000     -0.153    283.796   1000.284      0.100      0.000
      1.468      0.000      0.216     -0.202      0.000     -0.113    652.047   1000.652      0.100      0.000
      1.446      0.000      0.218     -0.332      0.000     -0.134    -73.487    999.927      0.100      0.000
      1.428      0.000      0.221     -0.459      0.000     -0.130    222.935   1000.223      0.100      0.000
      1.452      0.000      0.213     -0.309      0.000     -0.094   1204.152   1001.204      0.100      0.000
      1.416      0.000      0.216     -0.516      0.000     -0.132    701.960   1000.702      0.100      0.000
      1.428      0.000      0.214     -0.454      0.000     -0.089    102.711   1000.103      0.100      0.000
      1.400      0.000      0.212     -0.581      0.000     -0.127    595.151   1000.595      0.100      0.000
      1.411      0.000      0.209     -0.563      0.000     -0.105    193.421   1000.193      0.100      0.000
      1.379      0.000      0.203     -0.708      0.000     -0.170    410.870   1000.411      0.100      0.000
      1.399      0.000      0.204     -0.599      0.000     -0.115    524.495   1000.524      0.100      0.000
      1.389      0.000      0.201     -0.661      0.000     -0.089    588.684   1000.589      0.100      0.000
      1.408      0.000      0.200     -0.536      0.000     -0.051    577.309   1000.577      0.100      0.000
      1.388      0.000      0.195     -0.680      0.000     -0.097    577.325   1000.577      0.100      0.000
      1.402      0.000      0.194     -0.598      0.000     -0.028    634.914   1000.635      0.100      0.000
      1.391      0.000      0.188     -0.613      0.000     -0.045    457.690   1000.458      0.100      0.000
      1.380      0.000      0.184     -0.671      0.000     -0.042    288.056   1000.288      0.100      0.000
      1.387      0.000      0.179     -0.620      0.000     -0.008   1234.558   1001.235      0.100      0.000
      1.402      0.000      0.180     -0.545      0.000      0.041    739.788   1000.740      0.100      0.000
      1.396      0.000      0.173     -0.535      0.000      0.055    579.931   1000.580      0.100      0.000
      1.386      0.000      0.170     -0.595      0.000      0.035    512.421   1000.512      0.100      0.000
      1.375      0.000      0.168     -0.652      0.000      0.063    699.225   1000.699      0.100      0.000
      1.359      0.000      0.162     -0.741      0.000      0.040    379.423   1000.379      0.100      0.000
      1.334      0.000      0.159     -0.886      0.000     -0.078    389.823   1000.390      0.100      0.000
      1.347      0.000      0.157     -0.836      0.000      0.027   1096.928   1001.097      0.100      0.000
      1.367      0.000      0.156     -0.642      0.000      0.145   1600.794   1001.601      0.100      0.000
      1.293      0.000      0.142     -1.249      0.000     -0.458    763.808   1000.764      0.100      0.000
      1.497      0.000      0.140     -0.003      0.000      0.308   1132.442   1001.132      0.100      0.000
      1.491      0.000      0.211     -0.044      0.000     -0.104    577.187   1000.577      0.100      0.000
      1.462      0.000      0.226     -0.257      0.000     -0.199    610.455   1000.610      0.100      0.000
      1.476      0.000      0.229     -0.156      0.000     -0.222    153.018   1000.153      0.100      0.000
      1.474      0.000      0.223     -0.162      0.000     -0.161    100.042   1000.100      0.100      0.000
      1.440      0.000      0.230     -0.364      0.000     -0.188    734.731   1000.735      0.100      0.000
      1.418      0.000      0.230     -0.470      0.000     -0.194    622.479   1000.622      0.100      0.000
      1.440      0.000      0.223     -0.380      0.000     -0.192   1165.164   1001.165      0.100      0.000
      1.403      0.000      0.227     -0.562      0.000     -0.191    103.477   1000.103      0.100      0.000
      1.398      0.000      0.221     -0.601      0.000     -0.196    708.229   1000.708      0.100      0.000
      1.382      0.000      0.220     -0.686      0.000     -0.231    295.515   1000.296      0.100      0.000
      1.414      0.000      0.223     -0.540      0.000     -0.156    482.617   1000.483      0.100      0.000
      1.381      0.000      0.213     -0.697      0.000     -0.227    358.771   1000.359      0.100      0.000
      1.391      0.000      0.214     -0.662      0.000     -0.187    239.490   1000.239      0.100      0.000
      1.369      0.000      0.210     -0.769      0.000     -0.226   1125.063   1001.125      0.100      0.000
      1.368      0.000      0.203     -0.779      0.000     -0.213   -548.662    999.451      0.100      0.000
      1.349      0.000      0.198     -0.906      0.000     -0.253    157.707   1000.158      0.100      0.000
      1.356      0.000      0.197     -0.843      0.000     -0.210    762.314   1000.762      0.100      0.000
      1.371      0.000      0.197     -0.749      0.000     -0.155   1068.838   1001.069      0.100      0.000
      1.361      0.000      0.190     -0.807      0.000     -0.157    498.006   1000.498      0.100      0.000
      1.373      0.000      0.188     -0.723      0.000     -0.104    750.904   1000.751      0.100      0.000
      1.351      0.000      0.184     -0.875      0.000     -0.138    643.458   1000.643      0.100      0.000
      1.363      0.000      0.182     -0.784      0.000     -0.101    403.076   1000.403      0.100      0.000
      1.356      0.000      0.176     -0.803      0.000     -0.069    470.690   1000.471      0.100      0.000
      1.365      0.000      0.170     -0.753      0.000     -0.024    425.045   1000.425      0.100      0.000
      1.350      0.000      0.168     -0.846      0.000     -0.038   1638.563   1001.639      0.100      0.000
      1.344      0.000      0.162     -0.893      0.000     -0.028   -331.426    999.669      0.100      0.000
      1.310      0.000      0.150     -1.040      0.000     -0.341    890.284   1000.890      0.100      0.000
      1.307      0.000      0.152     -1.255      0.000     -0.276    740.813   1000.741      0.100      0.000
      1.279      0.000      0.126     -1.202      0.000     -0.656     53.857   1000.054      0.100      0.000
      1.496      0.000      0.203     -0.009      0.000     -0.030    631.625   1000.632      0.100      0.000
      1.489      0.000      0.224     -0.086      0.000     -0.189    473.933   1000.474      0.100      0.000
      1.442      0.000      0.242     -0.311      0.000     -0.227    458.972   1000.459      0.100      0.000
      1.461      0.000      0.232     -0.283      0.000     -0.216    637.147   1000.637      0.100      0.000
      1.465      0.000      0.238     -0.177      0.000     -0.224    663.678   1000.664      0.100      0.000
      1.409      0.000      0.237     -0.549      0.000     -0.246    272.797   1000.273      0.100      0.000
      1.441      0.000      0.236     -0.334      0.000     -0.199    327.473   1000.327      0.100      0.000
      1.400      0.000      0.234     -0.573      0.000     -0.247     71.116   1000.071      0.100      0.000
      1.427      0.000      0.233     -0.416      0.000     -0.213    -53.800    999.946      0.100      0.000
      1.372      0.000      0.229     -0.711      0.000     -0.320    265.334   1000.265      0.100      0.000
      1.387      0.000      0.228     -0.654      0.000     -0.270    413.172   1000.413      0.100      0.000
      1.370      0.000      0.222     -0.752      0.000     -0.299    368.970   1000.369      0.100      0.000
      1.362      0.000      0.219     -0.774      0.000     -0.282   -313.509    999.686      0.100      0.000
      1.354      0.000      0.217     -0.820      0.000     -0.319    842.267   1000.842      0.100      0.000
      1.344      0.000      0.214     -0.868      0.000     -0.339   -362.982    999.637      0.100      0.000
      1.343      0.000      0.207     -0.875      0.000     -0.295    303.608   1000.304      0.100      0.000
      1.356      0.000      0.207     -0.828      0.000     -0.268    627.253   1000.627      0.100      0.000
      1.336      0.000      0.201     -0.936      0.000     -0.309    867.621   1000.868      0.100      0.000
      1.334      0.000      0.195     -0.972      0.000     -0.320     -4.155    999.996      0.100      0.000
      1.317      0.000      0.187     -1.065      0.000     -0.382    423.088   1000.423      0.100      0.000
      1.313      0.000      0.180     -1.097      0.000     -0.413    436.530   1000.437      0.100      0.000
      1.337      0.000      0.189     -0.912      0.000     -0.281    632.551   1000.633      0.100      0.000
      1.331      0.000      0.179     -0.974      0.000     -0.236    670.703   1000.671      0.100      0.000
      1.326      0.000      0.174     -1.068      0.000     -0.200   -193.846    999.806      0.100      0.000
      1.339      0.000      0.172     -0.916      0.000     -0.147     19.059   1000.019      0.100      0.000
      1.372      0.000      0.176     -0.694      0.000     -0.016   1076.598   1001.077      0.100      0.000
      1.329      0.000      0.166     -1.040      0.000     -0.147   1904.768   1001.905      0.100      0.000
      1.314      0.000      0.157     -1.100      0.000     -0.263   -286.412    999.714      0.100      0.000
      1.279      0.000      0.135     -1.268      0.000     -0.664   -482.549    999.517      0.100      0.000
      1.274      0.000      0.121     -1.182      0.000     -0.687      7.729   1000.008      0.100      0.000
