      1.147      0.000      0.021      1.666      0.000     -0.009    464.778   1000.465      0.100      0.000
      1.133      0.000      0.022      1.656      0.000     -0.017    243.183   1000.243      0.100      0.000
      1.118      0.000      0.025      1.635      0.000     -0.015    342.725   1000.343      0.100      0.000
      1.103      0.000      0.027      1.622      0.000     -0.020    411.055   1000.411      0.100      0.000
      1.089      0.000      0.029      1.606      0.000     -0.029    445.827   1000.446      0.100      0.000
      1.076      0.000      0.032      1.597      0.000     -0.029    472.255   1000.472      0.100      0.000
      1.062      0.000      0.035      1.589      0.000     -0.030    437.540   1000.438      0.100      0.000
      1.049      0.000      0.038      1.576      0.000     -0.034    424.537   1000.425      0.100      0.000
      1.035      0.000      0.040      1.561      0.000     -0.040    457.959   1000.458      0.100      0.000
      1.023      0.000      0.044      1.550      0.000     -0.038    448.787   1000.449      0.100      0.000
      1.011      0.000      0.047      1.539      0.000     -0.046    352.071   1000.352      0.100      0.000
      0.999      0.000      0.050      1.525      0.000     -0.055    326.425   1000.326      0.100      0.000
      0.987      0.000      0.054      1.512      0.000     -0.053    146.244   1000.146      0.100      0.000
      0.976      0.000      0.057      1.504      0.000     -0.061     97.249   1000.097      0.100      0.000
      0.964      0.000      0.060      1.489      0.000     -0.066    220.713   1000.221      0.100      0.000
      0.955      0.000      0.065      1.483      0.000     -0.061    375.696   1000.376      0.100      0.000
      0.945      0.000      0.068      1.465      0.000     -0.074    529.412   1000.529      0.100      0.000
      0.933      0.000      0.071      1.442      0.000     -0.075    346.134   1000.346      0.100      0.000
      0.923      0.000      0.077      1.428      0.000     -0.082   -282.022    999.718      0.100      0.000
      0.914      0.000      0.080      1.421      0.000     -0.092    -79.154    999.921      0.100      0.000
      0.907      0.000      0.083      1.413      0.000     -0.104   -107.752    999.892      0.100      0.000
      0.904      0.000      0.084      1.423      0.000     -0.113    -67.033    999.933      0.100      0.000
      0.894      0.000      0.086      1.386      0.000     -0.120     49.106   1000.049      0.100      0.000
      1.219      0.000      0.003      1.757      0.000     -0.001    515.611   1000.516      0.100      0.000
      1.249      0.000      0.006      1.791      0.000      0.001    848.412   1000.848      0.100      0.000
      1.288      0.000      0.006      1.834      0.000     -0.004    879.417   1000.879      0.100      0.000
      1.260      0.000      0.008      1.792      0.000     -0.006    833.789   1000.834      0.100      0.000
      1.241      0.000      0.012      1.778      0.000     -0.011    580.541   1000.581      0.100      0.000
      1.223      0.000      0.013      1.755      0.000     -0.019    606.511   1000.607      0.100      0.000
      1.210      0.000      0.016      1.745      0.000     -0.010    482.896   1000.483      0.100      0.000
      1.197      0.000      0.019      1.738      0.000     -0.019    390.701   1000.391      0.100      0.000
      1.181      0.000      0.021      1.716      0.000     -0.020    290.231   1000.290      0.100      0.000
      1.166      0.000      0.024      1.705      0.000     -0.021    396.498   1000.396      0.100      0.000
      1.152      0.000      0.027      1.691      0.000     -0.019    410.804   1000.411      0.100      0.000
      1.137      0.000      0.028      1.672      0.000     -0.027    513.584   1000.514      0.100      0.000
      1.123      0.000      0.031      1.661      0.000     -0.029    521.281   1000.521      0.100      0.000
      1.108      0.000      0.033      1.648      0.000     -0.033    553.328   1000.553      0.100      0.000
      1.094      0.000      0.035      1.629      0.000     -0.039    501.464   1000.501      0.100      0.000
      1.079      0.000      0.038      1.618      0.000     -0.036    431.902   1000.432      0.100      0.000
      1.065      0.000      0.042      1.601      0.000     -0.039    375.187   1000.375      0.100      0.000
      1.052      0.000      0.045      1.586      0.000     -0.041    295.737   1000.296      0.100      0.000
      1.039      0.000      0.048      1.573      0.000     -0.054    310.963   1000.311      0.100      0.000
      1.025      0.000      0.051      1.554      0.000     -0.051     96.572   1000.097      0.100      0.000
      1.014      0.000      0.054      1.545      0.000     -0.057    120.345   1000.120      0.100      0.000
      1.001      0.000      0.057      1.528      0.000     -0.063    203.202   1000.203      0.100      0.000
      0.990      0.000      0.062      1.520      0.000     -0.056    328.055   1000.328      0.100      0.000
      0.981      0.000      0.065      1.509      0.000     -0.063    419.219   1000.419      0.100      0.000
      0.968      0.000      0.068      1.486      0.000     -0.070    476.412   1000.476      0.100      0.000
      0.957      0.000      0.074      1.472      0.000     -0.074   -392.195    999.608      0.100      0.000
      0.947      0.000      0.078      1.461      0.000     -0.083   -104.771    999.895      0.100      0.000
      0.940      0.000      0.080      1.452      0.000     -0.094   -134.165    999.866      0.100      0.000
      0.937      0.000      0.080      1.470      0.000     -0.101    -46.583    999.953      0.100      0.000
      0.925      0.000      0.083      1.427      0.000     -0.109     96.157   1000.096      0.100      0.000
      1.273      0.000      0.003      1.813      0.000      0.002    518.717   1000.519      0.100      0.000
      1.306      0.000      0.006      1.838      0.000      0.003    868.489   1000.868      0.100      0.000
      1.345      0.000      0.007      1.807      0.000      0.007   1187.596   1001.188      0.100      0.000
      1.317      0.000      0.008      1.826      0.000      0.000    927.939   1000.928      0.100      0.000
      1.298      0.000      0.012      1.827      0.000     -0.006    684.455   1000.684      0.100      0.000
      1.280      0.000      0.012      1.816      0.000     -0.016    631.948   1000.632      0.100      0.000
      1.267      0.000      0.014      1.814      0.000     -0.018    609.458   1000.609      0.100      0.000
      1.250      0.000      0.016      1.795      0.000     -0.013    490.642   1000.491      0.100      0.000
      1.233      0.000      0.019      1.776      0.000     -0.017    354.895   1000.355      0.100      0.000
      1.217      0.000      0.021      1.765      0.000     -0.022    305.326   1000.305      0.100      0.000
      1.201      0.000      0.024      1.746      0.000     -0.020    329.763   1000.330      0.100      0.000
      1.186      0.000      0.026      1.730      0.000     -0.029    426.964   1000.427      0.100      0.000
      1.172      0.000      0.029      1.719      0.000     -0.032    402.478   1000.402      0.100      0.000
      1.158      0.000      0.032      1.710      0.000     -0.036    410.216   1000.410      0.100      0.000
      1.143      0.000      0.034      1.698      0.000     -0.036    389.447   1000.389      0.100      0.000
      1.128      0.000      0.037      1.685      0.000     -0.037    366.567   1000.367      0.100      0.000
      1.112      0.000      0.040      1.664      0.000     -0.035    256.086   1000.256      0.100      0.000
      1.095      0.000      0.042      1.637      0.000     -0.041    253.956   1000.254      0.100      0.000
      1.080      0.000      0.045      1.617      0.000     -0.046    143.934   1000.144      0.100      0.000
      1.066      0.000      0.049      1.603      0.000     -0.051    134.314   1000.134      0.100      0.000
      1.052      0.000      0.052      1.581      0.000     -0.054     57.939   1000.058      0.100      0.000
      1.039      0.000      0.054      1.569      0.000     -0.061    220.425   1000.220      0.100      0.000
      1.026      0.000      0.059      1.554      0.000     -0.055    330.298   1000.330      0.100      0.000
      1.017      0.000      0.063      1.545      0.000     -0.056    360.777   1000.361      0.100      0.000
      1.004      0.000      0.065      1.528      0.000     -0.068    518.023   1000.518      0.100      0.000
      0.992      0.000      0.071      1.516      0.000     -0.067   -253.561    999.746      0.100      0.000
      0.980      0.000      0.075      1.495      0.000     -0.077   -158.907    999.841      0.100      0.000
      0.971      0.000      0.077      1.488      0.000     -0.084   -188.810    999.811      0.100      0.000
      0.971      0.000      0.078      1.507      0.000     -0.088     21.360   1000.021      0.100      0.000
      0.957      0.000      0.080      1.473      0.000     -0.097    161.904   1000.162      0.100      0.000
      1.331      0.000      0.003      1.837      0.000      0.006    625.672   1000.626      0.100      0.000
      1.363      0.000      0.006      1.755      0.000      0.009   1123.373   1001.123      0.100      0.000
      1.398      0.000      0.007      1.536      0.000      0.025   1897.899   1001.898      0.100      0.000
      1.375      0.000      0.008      1.691      0.000      0.033   1654.467   1001.654      0.100      0.000
      1.355      0.000      0.011      1.775      0.000      0.013   1048.110   1001.048      0.100      0.000
      1.339      0.000      0.013      1.798      0.000      0.004    632.934   1000.633      0.100      0.000
      1.326      0.000      0.012      1.823      0.000     -0.007    713.833   1000.714      0.100      0.000
      1.309      0.000      0.016      1.825      0.000     -0.001    500.640   1000.501      0.100      0.000
      1.291      0.000      0.018      1.823      0.000     -0.005    417.778   1000.418      0.100      0.000
      1.274      0.000      0.019      1.822      0.000     -0.007    383.777   1000.384      0.100      0.000
      1.256      0.000      0.021      1.812      0.000     -0.015    272.012   1000.272      0.100      0.000
      1.240      0.000      0.024      1.789      0.000     -0.019    309.732   1000.310      0.100      0.000
      1.225      0.000      0.026      1.770      0.000     -0.030    471.657   1000.472      0.100      0.000
      1.210      0.000      0.028      1.762      0.000     -0.031    579.345   1000.579      0.100      0.000
      1.194      0.000      0.032      1.752      0.000     -0.038    421.898   1000.422      0.100      0.000
      1.178      0.000      0.035      1.736      0.000     -0.039    329.482   1000.329      0.100      0.000
      1.160      0.000      0.039      1.722      0.000     -0.032    313.828   1000.314      0.100      0.000
      1.142      0.000      0.041      1.691      0.000     -0.037    123.094   1000.123      0.100      0.000
      1.125      0.000      0.043      1.670      0.000     -0.045    146.986   1000.147      0.100      0.000
      1.109      0.000      0.046      1.644      0.000     -0.053     88.498   1000.088      0.100      0.000
      1.093      0.000      0.049      1.624      0.000     -0.055    155.826   1000.156      0.100      0.000
      1.077      0.000      0.052      1.602      0.000     -0.050    279.929   1000.280      0.100      0.000
      1.063      0.000      0.056      1.588      0.000     -0.053    536.093   1000.536      0.100      0.000
      1.052      0.000      0.060      1.579      0.000     -0.053    278.665   1000.279      0.100      0.000
      1.040      0.000      0.063      1.564      0.000     -0.064    556.279   1000.556      0.100      0.000
      1.026      0.000      0.069      1.551      0.000     -0.062   -163.078    999.837      0.100      0.000
      1.013      0.000      0.073      1.529      0.000     -0.074   -237.239    999.763      0.100      0.000
      1.003      0.000      0.075      1.519      0.000     -0.076   -204.447    999.796      0.100      0.000
      1.003      0.000      0.076      1.528      0.000     -0.079     75.531   1000.076      0.100      0.000
      0.988      0.000      0.078      1.510      0.000     -0.086    116.084   1000.116      0.100      0.000
      1.387      0.000      0.003      1.641      0.000      0.011   1045.513   1001.046      0.100      0.000
      1.419      0.000      0.006      1.302      0.000      0.033   1822.320   1001.822      0.100      0.000
      1.438      0.000      0.010      1.042      0.000      0.051   1945.628   1001.946      0.100      0.000
      1.428      0.000      0.008      1.171      0.000      0.068   2951.045   1002.951      0.100      0.000
      1.410      0.000      0.009      1.403      0.000      0.066   2084.081   1002.084      0.100      0.000
      1.401      0.000      0.016      1.486      0.000      0.124   1280.917   1001.281      0.100      0.000
      1.384      0.000      0.013      1.629      0.000      0.036    923.930   1000.924      0.100      0.000
      1.366      0.000      0.016      1.716      0.000      0.041    477.888   1000.478      0.100      0.000
      1.350      0.000      0.019      1.770      0.000      0.038    510.712   1000.511      0.100      0.000
      1.332      0.000      0.020      1.814      0.000      0.022    620.189   1000.620      0.100      0.000
      1.317      0.000      0.021      1.832      0.000      0.003    463.681   1000.464      0.100      0.000
      1.300      0.000      0.023      1.830      0.000     -0.004    270.087   1000.270      0.100      0.000
      1.282      0.000      0.024      1.819      0.000     -0.011    341.736   1000.342      0.100      0.000
      1.266      0.000      0.025      1.816      0.000     -0.024    460.897   1000.461      0.100      0.000
      1.249      0.000      0.028      1.804      0.000     -0.031    390.664   1000.391      0.100      0.000
      1.231      0.000      0.032      1.793      0.000     -0.037    286.591   1000.287      0.100      0.000
      1.210      0.000      0.036      1.767      0.000     -0.030    195.059   1000.195      0.100      0.000
      1.190      0.000      0.038      1.735      0.000     -0.043    136.454   1000.136      0.100      0.000
      1.172      0.000      0.042      1.716      0.000     -0.042    273.583   1000.274      0.100      0.000
      1.155      0.000      0.045      1.699      0.000     -0.042    274.777   1000.275      0.100      0.000
      1.136      0.000      0.047      1.674      0.000     -0.045    344.144   1000.344      0.100      0.000
      1.121      0.000      0.050      1.660      0.000     -0.051    372.711   1000.373      0.100      0.000
      1.103      0.000      0.052      1.632      0.000     -0.054    394.057   1000.394      0.100      0.000
      1.088      0.000      0.057      1.616      0.000     -0.058    525.329   1000.525      0.100      0.000
      1.076      0.000      0.061      1.603      0.000     -0.053     94.958   1000.095      0.100      0.000
      1.061      0.000      0.066      1.586      0.000     -0.058   -133.510    999.866      0.100      0.000
      1.047      0.000      0.070      1.564      0.000     -0.074   -332.519    999.667      0.100      0.000
      1.036      0.000      0.073      1.544      0.000     -0.076   -119.406    999.881      0.100      0.000
      1.035      0.000      0.073      1.556      0.000     -0.076     17.540   1000.018      0.100      0.000
      1.019      0.000      0.076      1.533      0.000     -0.081     98.875   1000.099      0.100      0.000
      1.445      0.000      0.003      0.938      0.000     -0.003   1732.590   1001.733      0.100      0.000
      1.457      0.000      0.007      0.761      0.000      0.034   3226.349   1003.226      0.100      0.000
      1.469      0.000      0.013      0.613      0.000      0.224   2335.295   1002.335      0.100      0.000
      1.462      0.000      0.013      0.634      0.000      0.249   1908.823   1001.909      0.100      0.000
      1.451      0.000      0.015      0.852      0.000      0.200   2260.553   1002.261      0.100      0.000
      1.444      0.000      0.018      0.880      0.000      0.260   1931.386   1001.931      0.100      0.000
      1.432      0.000      0.019      1.092      0.000      0.205   1823.348   1001.823      0.100      0.000
      1.421      0.000      0.017      1.228      0.000      0.150    794.441   1000.794      0.100      0.000
      1.409      0.000      0.021      1.402      0.000      0.190   1703.273   1001.703      0.100      0.000
      1.392      0.000      0.019      1.562      0.000      0.111   1767.688   1001.768      0.100      0.000
      1.375      0.000      0.020      1.689      0.000      0.077   1168.722   1001.169      0.100      0.000
      1.358      0.000      0.023      1.754      0.000      0.063    806.838   1000.807      0.100      0.000
      1.340      0.000      0.024      1.793      0.000      0.042    506.914   1000.507      0.100      0.000
      1.325      0.000      0.025      1.819      0.000      0.020    527.024   1000.527      0.100      0.000
      1.310      0.000      0.027      1.839      0.000      0.005    375.766   1000.376      0.100      0.000
      1.289      0.000      0.029      1.835      0.000     -0.019    383.717   1000.384      0.100      0.000
      1.264      0.000      0.032      1.809      0.000     -0.025    242.065   1000.242      0.100      0.000
      1.245      0.000      0.035      1.795      0.000     -0.032    286.057   1000.286      0.100      0.000
      1.224      0.000      0.036      1.770      0.000     -0.044    183.896   1000.184      0.100      0.000
      1.204      0.000      0.041      1.756      0.000     -0.041    207.865   1000.208      0.100      0.000
      1.184      0.000      0.044      1.729      0.000     -0.045    262.293   1000.262      0.100      0.000
      1.166      0.000      0.049      1.714      0.000     -0.041     51.396   1000.051      0.100      0.000
      1.146      0.000      0.050      1.690      0.000     -0.053    295.055   1000.295      0.100      0.000
      1.130      0.000      0.056      1.666      0.000     -0.046    132.528   1000.133      0.100      0.000
      1.113      0.000      0.057      1.644      0.000     -0.062    449.988   1000.450      0.100      0.000
      1.098      0.000      0.063      1.633      0.000     -0.056    -75.647    999.924      0.100      0.000
      1.084      0.000      0.067      1.615      0.000     -0.075   -224.668    999.775      0.100      0.000
      1.068      0.000      0.070      1.585      0.000     -0.076     15.342   1000.015      0.100      0.000
      1.068      0.000      0.070      1.584      0.000     -0.076      2.320   1000.002      0.100      0.000
      1.050      0.000      0.074      1.563      0.000     -0.082    139.162   1000.139      0.100      0.000
      1.473      0.000      0.005      0.407      0.000      0.043   2491.905   1002.492      0.100      0.000
      1.479      0.000      0.011      0.357      0.000      0.169   1130.238   1001.130      0.100      0.000
      1.485      0.000      0.024      0.196      0.000      0.471   2681.503   1002.682      0.100      0.000
      1.481      0.000      0.030      0.294      0.000      0.591    119.149   1000.119      0.100      0.000
      1.475      0.000      0.023      0.394      0.000      0.306   3633.252   1003.633      0.100      0.000
      1.469      0.000      0.029      0.462      0.000      0.521   1907.460   1001.907      0.100      0.000
      1.462      0.000      0.030      0.514      0.000      0.498   1879.279   1001.879      0.100      0.000
      1.456      0.000      0.025      0.699      0.000      0.280   1806.407   1001.806      0.100      0.000
      1.449      0.000      0.031      0.792      0.000      0.384   2687.356   1002.687      0.100      0.000
      1.439      0.000      0.027      0.985      0.000      0.343   1695.801   1001.696      0.100      0.000
      1.426      0.000      0.027      1.164      0.000      0.328   2760.573   1002.761      0.100      0.000
      1.415      0.000      0.025      1.344      0.000      0.272   1306.798   1001.307      0.100      0.000
      1.398      0.000      0.027      1.500      0.000      0.215    479.905   1000.480      0.100      0.000
      1.384      0.000      0.024      1.616      0.000      0.130    370.267   1000.370      0.100      0.000
      1.368      0.000      0.026      1.720      0.000      0.103    701.006   1000.701      0.100      0.000
      1.347      0.000      0.030      1.796      0.000      0.063    650.431   1000.650      0.100      0.000
      1.327      0.000      0.033      1.826      0.000      0.023    290.328   1000.290      0.100      0.000
      1.304      0.000      0.032      1.829      0.000     -0.003    432.179   1000.432      0.100      0.000
      1.281      0.000      0.034      1.823      0.000     -0.022    248.442   1000.248      0.100      0.000
      1.257      0.000      0.037      1.802      0.000     -0.032    311.502   1000.312      0.100      0.000
      1.237      0.000      0.040      1.788      0.000     -0.040    313.003   1000.313      0.100      0.000
      1.214      0.000      0.043      1.767      0.000     -0.036    230.767   1000.231      0.100      0.000
      1.196      0.000      0.046      1.746      0.000     -0.056    393.526   1000.394      0.100      0.000
      1.175      0.000      0.051      1.716      0.000     -0.050    136.681   1000.137      0.100      0.000
      1.158      0.000      0.055      1.714      0.000     -0.054    136.602   1000.137      0.100      0.000
      1.136      0.000      0.060      1.673      0.000     -0.062    -21.312    999.979      0.100      0.000
      1.119      0.000      0.064      1.658      0.000     -0.070   -494.015    999.506      0.100      0.000
      1.103      0.000      0.066      1.624      0.000     -0.079   -104.718    999.895      0.100      0.000
      1.093      0.000      0.068      1.625      0.000     -0.075     21.189   1000.021      0.100      0.000
      1.082      0.000      0.072      1.614      0.000     -0.086     97.410   1000.097      0.100      0.000
      1.485      0.000      0.005      0.230      0.000      0.063   2478.263   1002.478      0.100      0.000
      1.489      0.000      0.018      0.087      0.000      0.194   1726.183   1001.726      0.100      0.000
      1.489      0.000      0.040      0.056      0.000      0.660   2032.193   1002.032      0.100      0.000
      1.487      0.000      0.062      0.128      0.000      0.971   2669.163   1002.669      0.100      0.000
      1.485      0.000      0.045      0.164      0.000      0.873   1549.624   1001.550      0.100      0.000
      1.484      0.000      0.055      0.245      0.000      0.819   1350.564   1001.351      0.100      0.000
      1.477      0.000      0.059      0.261      0.000      0.948   1321.417   1001.321      0.100      0.000
      1.476      0.000      0.042      0.266      0.000      0.594   3126.996   1003.127      0.100      0.000
      1.471      0.000      0.048      0.367      0.000      0.872    693.598   1000.694      0.100      0.000
      1.466      0.000      0.043      0.434      0.000      0.636   2573.057   1002.573      0.100      0.000
      1.458      0.000      0.044      0.544      0.000      0.714    730.710   1000.731      0.100      0.000
      1.453      0.000      0.040      0.667      0.000      0.635   1745.606   1001.746      0.100      0.000
      1.443      0.000      0.038      0.843      0.000      0.588   1550.218   1001.550      0.100      0.000
      1.433      0.000      0.036      1.031      0.000      0.443    794.918   1000.795      0.100      0.000
      1.420      0.000      0.034      1.240      0.000      0.408    248.940   1000.249      0.100      0.000
      1.405      0.000      0.033      1.420      0.000      0.298    906.540   1000.907      0.100      0.000
      1.385      0.000      0.032      1.606      0.000      0.195   1067.553   1001.068      0.100      0.000
      1.362      0.000      0.033      1.749      0.000      0.108    499.417   1000.499      0.100      0.000
      1.338      0.000      0.035      1.810      0.000      0.047    284.810   1000.285      0.100      0.000
      1.317      0.000      0.036      1.828      0.000      0.006    180.172   1000.180      0.100      0.000
      1.292      0.000      0.037      1.837      0.000     -0.013    335.266   1000.335      0.100      0.000
      1.271      0.000      0.037      1.826      0.000     -0.030    331.637   1000.332      0.100      0.000
      1.248      0.000      0.044      1.805      0.000     -0.031    109.847   1000.110      0.100      0.000
      1.224      0.000      0.045      1.785      0.000     -0.053    331.274   1000.331      0.100      0.000
      1.202      0.000      0.054      1.762      0.000     -0.054     -4.909    999.995      0.100      0.000
      1.179      0.000      0.056      1.729      0.000     -0.061     69.604   1000.070      0.100      0.000
      1.154      0.000      0.061      1.695      0.000     -0.069    -58.955    999.941      0.100      0.000
      1.140      0.000      0.062      1.673      0.000     -0.074    -18.187    999.982      0.100      0.000
      1.120      0.000      0.064      1.651      0.000     -0.077    199.345   1000.199      0.100      0.000
      1.111      0.000      0.070      1.643      0.000     -0.085     56.020   1000.056      0.100      0.000
      1.493      0.000      0.007      0.144      0.000      0.126   3138.102   1003.138      0.100      0.000
      1.494      0.000      0.037      0.048      0.000      0.495   3894.850   1003.895      0.100      0.000
      1.491      0.000      0.090      0.080      0.000      1.369    701.308   1000.701      0.100      0.000
      1.492      0.000      0.106      0.014      0.000      1.391   1395.533   1001.396      0.100      0.000
      1.492      0.000      0.067      0.135      0.000      1.118   1727.397   1001.727      0.100      0.000
      1.488      0.000      0.098      0.038      0.000      1.326    756.056   1000.756      0.100      0.000
      1.484      0.000      0.108      0.016      0.000      1.373    140.832   1000.141      0.100      0.000
      1.486      0.000      0.080      0.127      0.000      1.212   1441.327   1001.441      0.100      0.000
      1.480      0.000      0.091      0.109      0.000      1.325    -59.194    999.941      0.100      0.000
      1.479      0.000      0.080      0.161      0.000      1.255   1369.266   1001.369      0.100      0.000
      1.474      0.000      0.076      0.240      0.000      1.128   1244.325   1001.244      0.100      0.000
      1.472      0.000      0.068      0.380      0.000      1.124    -40.933    999.959      0.100      0.000
      1.467      0.000      0.062      0.445      0.000      1.001   3675.831   1003.676      0.100      0.000
      1.461      0.000      0.058      0.509      0.000      0.909   1164.277   1001.164      0.100      0.000
      1.454      0.000      0.056      0.715      0.000      0.867   1981.403   1001.981      0.100      0.000
      1.442      0.000      0.049      0.838      0.000      0.666    710.712   1000.711      0.100      0.000
      1.429      0.000      0.045      1.037      0.000      0.590   3757.932   1003.758      0.100      0.000
      1.413      0.000      0.039      1.315      0.000      0.448   2717.713   1002.718      0.100      0.000
      1.395      0.000      0.036      1.533      0.000      0.285   1383.641   1001.384      0.100      0.000
      1.375      0.000      0.034      1.673      0.000      0.184    882.113   1000.882      0.100      0.000
      1.353      0.000      0.037      1.767      0.000      0.068     70.189   1000.070      0.100      0.000
      1.330      0.000      0.041      1.834      0.000      0.041    468.337   1000.468      0.100      0.000
      1.303      0.000      0.041      1.834      0.000     -0.002    222.951   1000.223      0.100      0.000
      1.276      0.000      0.044      1.830      0.000     -0.026    111.501   1000.112      0.100      0.000
      1.242      0.000      0.050      1.799      0.000     -0.044     39.565   1000.040      0.100      0.000
      1.219      0.000      0.053      1.772      0.000     -0.055     44.027   1000.044      0.100      0.000
      1.198      0.000      0.057      1.757      0.000     -0.065    -13.474    999.987      0.100      0.000
      1.184      0.000      0.059      1.741      0.000     -0.077    -28.883    999.971      0.100      0.000
      1.155      0.000      0.062      1.695      0.000     -0.069     28.715   1000.029      0.100      0.000
      1.144      0.000      0.067      1.681      0.000     -0.079     71.109   1000.071      0.100      0.000
      1.496      0.000      0.021      0.007      0.000      0.426   3438.288   1003.438      0.100      0.000
      1.495      0.000      0.080      0.009      0.000      1.181   2045.111   1002.045      0.100      0.000
      1.490      0.000      0.166     -0.036      0.000      1.242    194.891   1000.195      0.100      0.000
      1.493      0.000      0.118      0.000      0.000      1.394    338.671   1000.339      0.100      0.000
      1.492      0.000      0.146     -0.017      0.000      1.343    429.457   1000.429      0.100      0.000
      1.483      0.000      0.160     -0.046      0.000      1.257   -285.169    999.715      0.100      0.000
      1.489      0.000      0.138     -0.015      0.000      1.356    195.378   1000.195      0.100      0.000
      1.482      0.000      0.149     -0.047      0.000      1.299    399.689   1000.400      0.100      0.000
      1.486      0.000      0.130     -0.012      0.000      1.365    553.973   1000.554      0.100      0.000
      1.478      0.000      0.138     -0.055      0.000      1.320    -66.081    999.934      0.100      0.000
      1.480      0.000      0.124     -0.017      0.000      1.360    267.590   1000.268      0.100      0.000
      1.477      0.000      0.118     -0.005      0.000      1.359    522.975   1000.523      0.100      0.000
      1.475      0.000      0.108      0.027      0.000      1.358    820.972   1000.821      0.100      0.000
      1.472      0.000      0.099      0.102      0.000      1.298   1070.190   1001.070      0.100      0.000
      1.469      0.000      0.091      0.174      0.000      1.261    965.173   1000.965      0.100      0.000
      1.464      0.000      0.079      0.331      0.000      1.130   1670.900   1001.671      0.100      0.000
      1.457      0.000      0.068      0.486      0.000      1.080   -919.121    999.081      0.100      0.000
      1.447      0.000      0.056      0.626      0.000      0.919   2877.624   1002.878      0.100      0.000
      1.436      0.000      0.050      0.942      0.000      0.735    837.106   1000.837      0.100      0.000
      1.421      0.000      0.045      1.105      0.000      0.568   -592.418    999.408      0.100      0.000
      1.406      0.000      0.043      1.328      0.000      0.434    392.351   1000.392      0.100      0.000
      1.386      0.000      0.042      1.581      0.000      0.265    532.582   1000.533      0.100      0.000
      1.360      0.000      0.043      1.756      0.000      0.148   1176.793   1001.177      0.100      0.000
      1.323      0.000      0.045      1.822      0.000      0.029    116.386   1000.116      0.100      0.000
      1.291      0.000      0.046      1.840      0.000     -0.018    115.296   1000.115      0.100      0.000
      1.261      0.000      0.047      1.808      0.000     -0.044    132.489   1000.132      0.100      0.000
      1.238      0.000      0.053      1.792      0.000     -0.053     22.196   1000.022      0.100      0.000
      1.224      0.000      0.056      1.782      0.000     -0.065    -59.129    999.941      0.100      0.000
      1.197      0.000      0.059      1.755      0.000     -0.070     11.520   1000.012      0.100      0.000
      1.185      0.000      0.064      1.743      0.000     -0.076     67.541   1000.068      0.100      0.000
      1.498      0.000      0.055     -0.002      0.000      0.806    148.634   1000.149      0.100      0.000
      1.494      0.000      0.157     -0.019      0.000      1.304    165.811   1000.166      0.100      0.000
      1.493      0.000      0.186     -0.014      0.000      1.170     56.763   1000.057      0.100      0.000
      1.491      0.000      0.207     -0.015      0.000      1.095     76.250   1000.076      0.100      0.000
      1.492      0.000      0.175     -0.029      0.000      1.219    297.107   1000.297      0.100      0.000
      1.482      0.000      0.204     -0.052      0.000      1.096    200.929   1000.201      0.100      0.000
      1.483      0.000      0.197     -0.036      0.000      1.128    -29.661    999.970      0.100      0.000
      1.485      0.000      0.183     -0.029      0.000      1.166   -290.319    999.710      0.100      0.000
      1.478      0.000      0.190     -0.078      0.000      1.135    826.340   1000.826      0.100      0.000
      1.478      0.000      0.178     -0.072      0.000      1.194    151.373   1000.151      0.100      0.000
      1.476      0.000      0.170     -0.088      0.000      1.199    516.214   1000.516      0.100      0.000
      1.473      0.000      0.162     -0.104      0.000      1.222    360.692   1000.361      0.100      0.000
      1.473      0.000      0.152     -0.102      0.000      1.259    290.304   1000.290      0.100      0.000
      1.471      0.000      0.142     -0.081      0.000      1.281    206.098   1000.206      0.100      0.000
      1.471      0.000      0.130     -0.050      0.000      1.323    404.264   1000.404      0.100      0.000
      1.468      0.000      0.119     -0.022      0.000      1.320    -72.141    999.928      0.100      0.000
      1.465      0.000      0.107      0.055      0.000      1.317   -113.423    999.887      0.100      0.000
      1.462      0.000      0.092      0.184      0.000      1.286   -493.264    999.507      0.100      0.000
      1.458      0.000      0.084      0.294      0.000      1.250    849.736   1000.850      0.100      0.000
      1.453      0.000      0.075      0.544      0.000      1.048   1088.199   1001.088      0.100      0.000
      1.440      0.000      0.064      0.861      0.000      0.949   -437.228    999.563      0.100      0.000
      1.421      0.000      0.055      1.234      0.000      0.645   -575.152    999.425      0.100      0.000
      1.398      0.000      0.048      1.481      0.000      0.352   -737.610    999.262      0.100      0.000
      1.374      0.000      0.043      1.680      0.000      0.185   -845.013    999.155      0.100      0.000
      1.348      0.000      0.045      1.805      0.000      0.091    432.824   1000.433      0.100      0.000
      1.314      0.000      0.047      1.842      0.000      0.010    201.196   1000.201      0.100      0.000
      1.286      0.000      0.049      1.825      0.000     -0.027     63.034   1000.063      0.100      0.000
      1.266      0.000      0.052      1.820      0.000     -0.050     21.699   1000.022      0.100      0.000
      1.235      0.000      0.055      1.789      0.000     -0.059     -1.320    999.999      0.100      0.000
      1.219      0.000      0.059      1.775      0.000     -0.063     55.490   1000.055      0.100      0.000
      1.497      0.000      0.127     -0.004      0.000      1.402    324.766   1000.325      0.100      0.000
      1.495      0.000      0.217     -0.014      0.000      1.062    104.227   1000.104      0.100      0.000
      1.491      0.000      0.255     -0.014      0.000      0.959     75.818   1000.076      0.100      0.000
