      1.108      0.000      0.056      1.527      0.000     -0.037    337.316   1000.337      0.100      0.000
      1.098      0.000      0.061      1.516      0.000     -0.043    393.517   1000.394      0.100      0.000
      1.086      0.000      0.062      1.498      0.000     -0.056    496.059   1000.496      0.100      0.000
      1.073      0.000      0.067      1.486      0.000     -0.047   -135.182    999.865      0.100      0.000
      1.061      0.000      0.071      1.469      0.000     -0.063   -189.417    999.811      0.100      0.000
      1.052      0.000      0.073      1.460      0.000     -0.071   -127.720    999.872      0.100      0.000
      1.046      0.000      0.075      1.459      0.000     -0.075    -74.043    999.926      0.100      0.000
      1.042      0.000      0.075      1.460      0.000     -0.079    -17.551    999.982      0.100      0.000
      1.030      0.000      0.077      1.437      0.000     -0.082    109.691   1000.110      0.100      0.000
      1.370      0.000      0.003      1.346      0.000      0.007   1323.838   1001.324      0.100      0.000
      1.392      0.000      0.006      1.162      0.000      0.030   2140.749   1002.141      0.100      0.000
      1.417      0.000      0.009      0.933      0.000      0.052   2361.940   1002.362      0.100      0.000
      1.400      0.000      0.010      1.100      0.000      0.065   1721.435   1001.721      0.100      0.000
      1.386      0.000      0.015      1.224      0.000      0.104   1482.274   1001.482      0.100      0.000
      1.372      0.000      0.016      1.325      0.000      0.089   1365.831   1001.366      0.100      0.000
      1.359      0.000      0.019      1.394      0.000      0.081   1184.653   1001.185      0.100      0.000
      1.345      0.000      0.022      1.460      0.000      0.075    935.822   1000.936      0.100      0.000
      1.332      0.000      0.022      1.514      0.000      0.055    720.213   1000.720      0.100      0.000
      1.316      0.000      0.025      1.560      0.000      0.054    766.950   1000.767      0.100      0.000
      1.301      0.000      0.026      1.600      0.000      0.038    769.679   1000.770      0.100      0.000
      1.285      0.000      0.027      1.610      0.000      0.018    604.838   1000.605      0.100      0.000
      1.271      0.000      0.030      1.619      0.000      0.007    463.338   1000.463      0.100      0.000
      1.256      0.000      0.032      1.621      0.000     -0.009    493.489   1000.493      0.100      0.000
      1.242      0.000      0.034      1.620      0.000     -0.015    552.170   1000.552      0.100      0.000
      1.227      0.000      0.036      1.614      0.000     -0.017    437.571   1000.438      0.100      0.000
      1.213      0.000      0.040      1.609      0.000     -0.026    395.804   1000.396      0.100      0.000
      1.200      0.000      0.042      1.601      0.000     -0.031    193.324   1000.193      0.100      0.000
      1.186      0.000      0.044      1.590      0.000     -0.044    259.764   1000.260      0.100      0.000
      1.173      0.000      0.048      1.584      0.000     -0.039    181.586   1000.182      0.100      0.000
      1.161      0.000      0.051      1.571      0.000     -0.038    297.026   1000.297      0.100      0.000
      1.148      0.000      0.053      1.565      0.000     -0.041    317.853   1000.318      0.100      0.000
      1.138      0.000      0.058      1.557      0.000     -0.043    391.510   1000.392      0.100      0.000
      1.126      0.000      0.060      1.542      0.000     -0.053    449.839   1000.450      0.100      0.000
      1.112      0.000      0.064      1.525      0.000     -0.043    -66.682    999.933      0.100      0.000
      1.100      0.000      0.069      1.507      0.000     -0.055   -266.448    999.734      0.100      0.000
      1.089      0.000      0.071      1.497      0.000     -0.065   -163.720    999.836      0.100      0.000
      1.083      0.000      0.073      1.495      0.000     -0.066    -31.197    999.969      0.100      0.000
      1.080      0.000      0.073      1.492      0.000     -0.068     13.758   1000.014      0.100      0.000
      1.066      0.000      0.075      1.470      0.000     -0.071    110.902   1000.111      0.100      0.000
      1.408      0.000      0.004      1.014      0.000      0.017   1792.477   1001.792      0.100      0.000
      1.426      0.000      0.007      0.828      0.000      0.037   2721.666   1002.722      0.100      0.000
      1.446      0.000      0.011      0.580      0.000      0.103   1777.693   1001.778      0.100      0.000
      1.434      0.000      0.011      0.776      0.000      0.115   1792.582   1001.793      0.100      0.000
      1.422      0.000      0.017      0.868      0.000      0.132   1513.489   1001.513      0.100      0.000
      1.410      0.000      0.016      0.995      0.000      0.133   1833.671   1001.834      0.100      0.000
      1.401      0.000      0.020      1.074      0.000      0.143   1947.844   1001.948      0.100      0.000
      1.391      0.000      0.021      1.175      0.000      0.153   1546.959   1001.547      0.100      0.000
      1.378      0.000      0.023      1.275      0.000      0.138   1126.770   1001.127      0.100      0.000
      1.366      0.000      0.025      1.382      0.000      0.131   1111.147   1001.111      0.100      0.000
      1.352      0.000      0.028      1.455      0.000      0.121   1248.382   1001.248      0.100      0.000
      1.337      0.000      0.028      1.522      0.000      0.100   1081.482   1001.081      0.100      0.000
      1.323      0.000      0.029      1.572      0.000      0.071    714.827   1000.715      0.100      0.000
      1.308      0.000      0.031      1.593      0.000      0.043    389.663   1000.390      0.100      0.000
      1.292      0.000      0.032      1.617      0.000      0.018    526.652   1000.527      0.100      0.000
      1.277      0.000      0.035      1.633      0.000     -0.002    480.245   1000.480      0.100      0.000
      1.261      0.000      0.038      1.634      0.000     -0.011    324.240   1000.324      0.100      0.000
      1.246      0.000      0.041      1.638      0.000     -0.018    238.340   1000.238      0.100      0.000
      1.232      0.000      0.042      1.630      0.000     -0.026    185.768   1000.186      0.100      0.000
      1.217      0.000      0.046      1.622      0.000     -0.029    169.685   1000.170      0.100      0.000
      1.203      0.000      0.048      1.608      0.000     -0.036    191.409   1000.191      0.100      0.000
      1.189      0.000      0.050      1.599      0.000     -0.044    315.802   1000.316      0.100      0.000
      1.178      0.000      0.056      1.594      0.000     -0.043    271.026   1000.271      0.100      0.000
      1.167      0.000      0.059      1.584      0.000     -0.046    299.377   1000.299      0.100      0.000
      1.152      0.000      0.061      1.565      0.000     -0.046    124.394   1000.124      0.100      0.000
      1.139      0.000      0.066      1.544      0.000     -0.056   -351.264    999.649      0.100      0.000
      1.127      0.000      0.069      1.537      0.000     -0.064   -163.181    999.837      0.100      0.000
      1.120      0.000      0.070      1.536      0.000     -0.064     39.206   1000.039      0.100      0.000
      1.118      0.000      0.071      1.527      0.000     -0.065     14.458   1000.014      0.100      0.000
      1.102      0.000      0.073      1.504      0.000     -0.064    126.198   1000.126      0.100      0.000
      1.440      0.000      0.004      0.687      0.000      0.021   2278.726   1002.279      0.100      0.000
      1.454      0.000      0.008      0.545      0.000      0.033   2616.208   1002.616      0.100      0.000
      1.466      0.000      0.016      0.377      0.000      0.193   1633.775   1001.634      0.100      0.000
      1.458      0.000      0.017      0.429      0.000      0.178   2003.383   1002.003      0.100      0.000
      1.451      0.000      0.025      0.576      0.000      0.277   2637.059   1002.637      0.100      0.000
      1.444      0.000      0.021      0.651      0.000      0.180   2062.457   1002.062      0.100      0.000
      1.436      0.000      0.022      0.693      0.000      0.203   2298.322   1002.298      0.100      0.000
      1.427      0.000      0.025      0.791      0.000      0.243   2647.416   1002.647      0.100      0.000
      1.417      0.000      0.027      0.913      0.000      0.231   1840.252   1001.840      0.100      0.000
      1.408      0.000      0.028      1.012      0.000      0.242   1330.308   1001.330      0.100      0.000
      1.396      0.000      0.031      1.137      0.000      0.249   1806.692   1001.807      0.100      0.000
      1.384      0.000      0.030      1.248      0.000      0.229   1457.784   1001.458      0.100      0.000
      1.372      0.000      0.032      1.331      0.000      0.197   1018.761   1001.019      0.100      0.000
      1.359      0.000      0.033      1.423      0.000      0.172    726.703   1000.727      0.100      0.000
      1.345      0.000      0.034      1.500      0.000      0.129    246.532   1000.247      0.100      0.000
      1.330      0.000      0.035      1.565      0.000      0.102    475.638   1000.476      0.100      0.000
      1.314      0.000      0.038      1.618      0.000      0.064    679.732   1000.680      0.100      0.000
      1.295      0.000      0.039      1.630      0.000      0.030    346.795   1000.347      0.100      0.000
      1.278      0.000      0.042      1.640      0.000      0.019    405.125   1000.405      0.100      0.000
      1.263      0.000      0.044      1.639      0.000      0.001    316.071   1000.316      0.100      0.000
      1.246      0.000      0.047      1.633      0.000     -0.016    215.458   1000.215      0.100      0.000
      1.232      0.000      0.048      1.624      0.000     -0.022    307.761   1000.308      0.100      0.000
      1.218      0.000      0.054      1.621      0.000     -0.031    361.624   1000.362      0.100      0.000
      1.207      0.000      0.057      1.610      0.000     -0.039    235.226   1000.235      0.100      0.000
      1.193      0.000      0.058      1.607      0.000     -0.048    400.103   1000.400      0.100      0.000
      1.179      0.000      0.064      1.596      0.000     -0.051   -130.983    999.869      0.100      0.000
      1.164      0.000      0.067      1.574      0.000     -0.062   -112.465    999.888      0.100      0.000
      1.156      0.000      0.069      1.577      0.000     -0.063     61.519   1000.062      0.100      0.000
      1.156      0.000      0.069      1.575      0.000     -0.062    -16.299    999.984      0.100      0.000
      1.139      0.000      0.070      1.547      0.000     -0.068    139.469   1000.139      0.100      0.000
      1.463      0.000      0.004      0.433      0.000      0.002   2114.365   1002.114      0.100      0.000
      1.471      0.000      0.012      0.327      0.000      0.124   2212.983   1002.213      0.100      0.000
      1.480      0.000      0.021      0.250      0.000      0.180   1953.314   1001.953      0.100      0.000
      1.473      0.000      0.025      0.248      0.000      0.253   2612.766   1002.613      0.100      0.000
      1.469      0.000      0.033      0.345      0.000      0.374   2061.478   1002.061      0.100      0.000
      1.463      0.000      0.041      0.361      0.000      0.488   2491.393   1002.491      0.100      0.000
      1.461      0.000      0.028      0.435      0.000      0.263   2149.105   1002.149      0.100      0.000
      1.454      0.000      0.036      0.499      0.000      0.393   1933.357   1001.933      0.100      0.000
      1.447      0.000      0.039      0.557      0.000      0.440   1967.418   1001.967      0.100      0.000
      1.440      0.000      0.035      0.648      0.000      0.313   1206.002   1001.206      0.100      0.000
      1.432      0.000      0.035      0.750      0.000      0.340   1970.976   1001.971      0.100      0.000
      1.422      0.000      0.036      0.849      0.000      0.344   1256.397   1001.256      0.100      0.000
      1.412      0.000      0.038      0.949      0.000      0.367   1782.227   1001.782      0.100      0.000
      1.402      0.000      0.038      1.055      0.000      0.339   1221.753   1001.222      0.100      0.000
      1.391      0.000      0.038      1.178      0.000      0.330    761.424   1000.761      0.100      0.000
      1.378      0.000      0.039      1.318      0.000      0.285   1449.298   1001.449      0.100      0.000
      1.362      0.000      0.041      1.417      0.000      0.219   1121.616   1001.122      0.100      0.000
      1.344      0.000      0.042      1.524      0.000      0.185   1569.012   1001.569      0.100      0.000
      1.326      0.000      0.042      1.570      0.000      0.106    544.528   1000.545      0.100      0.000
      1.308      0.000      0.043      1.598      0.000      0.073    502.195   1000.502      0.100      0.000
      1.291      0.000      0.045      1.612      0.000      0.032    342.045   1000.342      0.100      0.000
      1.273      0.000      0.048      1.624      0.000      0.008    233.949   1000.234      0.100      0.000
      1.258      0.000      0.051      1.627      0.000     -0.013    284.652   1000.285      0.100      0.000
      1.246      0.000      0.055      1.632      0.000     -0.017    355.440   1000.355      0.100      0.000
      1.232      0.000      0.057      1.624      0.000     -0.029    217.362   1000.217      0.100      0.000
      1.218      0.000      0.063      1.616      0.000     -0.037    -73.534    999.926      0.100      0.000
      1.202      0.000      0.065      1.604      0.000     -0.050    -96.581    999.903      0.100      0.000
      1.191      0.000      0.067      1.597      0.000     -0.052   -156.353    999.844      0.100      0.000
      1.191      0.000      0.067      1.597      0.000     -0.054     52.610   1000.053      0.100      0.000
      1.175      0.000      0.069      1.595      0.000     -0.063     56.526   1000.057      0.100      0.000
      1.477      0.000      0.005      0.215      0.000      0.036   2729.877   1002.730      0.100      0.000
      1.483      0.000      0.014      0.180      0.000      0.143    581.457   1000.581      0.100      0.000
      1.487      0.000      0.043      0.129      0.000      0.472   1788.939   1001.789      0.100      0.000
      1.484      0.000      0.030      0.083      0.000      0.375   1185.317   1001.185      0.100      0.000
      1.481      0.000      0.039      0.176      0.000      0.381   2217.568   1002.218      0.100      0.000
      1.478      0.000      0.056      0.182      0.000      0.576   2047.955   1002.048      0.100      0.000
      1.474      0.000      0.043      0.209      0.000      0.505   1960.835   1001.961      0.100      0.000
      1.470      0.000      0.051      0.259      0.000      0.582   1789.304   1001.789      0.100      0.000
      1.466      0.000      0.061      0.323      0.000      0.734   1423.920   1001.424      0.100      0.000
      1.460      0.000      0.057      0.344      0.000      0.669   1713.137   1001.713      0.100      0.000
      1.456      0.000      0.049      0.455      0.000      0.482   1392.176   1001.392      0.100      0.000
      1.450      0.000      0.053      0.495      0.000      0.600   2266.850   1002.267      0.100      0.000
      1.442      0.000      0.051      0.570      0.000      0.510   1530.402   1001.530      0.100      0.000
      1.435      0.000      0.045      0.685      0.000      0.427   1745.167   1001.745      0.100      0.000
      1.427      0.000      0.045      0.762      0.000      0.473   1775.897   1001.776      0.100      0.000
      1.417      0.000      0.048      0.875      0.000      0.472   2063.271   1002.063      0.100      0.000
      1.403      0.000      0.046      1.064      0.000      0.417   1315.482   1001.315      0.100      0.000
      1.387      0.000      0.046      1.194      0.000      0.368   1109.519   1001.110      0.100      0.000
      1.372      0.000      0.045      1.337      0.000      0.283    208.383   1000.208      0.100      0.000
      1.355      0.000      0.046      1.414      0.000      0.221    287.293   1000.287      0.100      0.000
      1.337      0.000      0.047      1.534      0.000      0.166    183.547   1000.184      0.100      0.000
      1.321      0.000      0.047      1.564      0.000      0.098    308.738   1000.309      0.100      0.000
      1.302      0.000      0.048      1.612      0.000      0.055    437.577   1000.438      0.100      0.000
      1.285      0.000      0.052      1.622      0.000      0.017    224.225   1000.224      0.100      0.000
      1.272      0.000      0.057      1.624      0.000      0.009    277.859   1000.278      0.100      0.000
      1.256      0.000      0.061      1.626      0.000     -0.010     26.812   1000.027      0.100      0.000
      1.240      0.000      0.063      1.623      0.000     -0.028    -55.687    999.944      0.100      0.000
      1.226      0.000      0.065      1.619      0.000     -0.037     99.017   1000.099      0.100      0.000
      1.226      0.000      0.066      1.610      0.000     -0.036    -16.335    999.984      0.100      0.000
      1.208      0.000      0.068      1.606      0.000     -0.050     53.078   1000.053      0.100      0.000
      1.487      0.000      0.006      0.115      0.000      0.025   2372.854   1002.373      0.100      0.000
      1.490      0.000      0.026      0.054      0.000      0.317   3115.112   1003.115      0.100      0.000
      1.494      0.000      0.064      0.009      0.000      0.714   3090.147   1003.090      0.100      0.000
      1.491      0.000      0.075      0.089      0.000      0.731   1463.352   1001.463      0.100      0.000
      1.487      0.000      0.058      0.083      0.000      0.537   1545.769   1001.546      0.100      0.000
      1.486      0.000      0.094      0.057      0.000      0.914   1025.634   1001.026      0.100      0.000
      1.485      0.000      0.082      0.106      0.000      0.844   1426.264   1001.426      0.100      0.000
      1.482      0.000      0.065      0.114      0.000      0.725   1101.494   1001.101      0.100      0.000
      1.478      0.000      0.088      0.111      0.000      0.884    968.289   1000.968      0.100      0.000
      1.477      0.000      0.076      0.203      0.000      0.785   1891.508   1001.892      0.100      0.000
      1.472      0.000      0.068      0.228      0.000      0.713   1294.012   1001.294      0.100      0.000
      1.468      0.000      0.079      0.271      0.000      0.897   1184.192   1001.184      0.100      0.000
      1.462      0.000      0.075      0.325      0.000      0.809   1373.012   1001.373      0.100      0.000
      1.456      0.000      0.072      0.354      0.000      0.753   1779.564   1001.780      0.100      0.000
      1.451      0.000      0.068      0.409      0.000      0.671   1198.363   1001.198      0.100      0.000
      1.444      0.000      0.063      0.466      0.000      0.650   1289.059   1001.289      0.100      0.000
      1.435      0.000      0.058      0.629      0.000      0.591   1901.863   1001.902      0.100      0.000
      1.423      0.000      0.056      0.786      0.000      0.575    501.137   1000.501      0.100      0.000
      1.411      0.000      0.053      0.921      0.000      0.529    542.239   1000.542      0.100      0.000
      1.396      0.000      0.052      1.077      0.000      0.481   1950.641   1001.951      0.100      0.000
      1.382      0.000      0.053      1.229      0.000      0.457   1392.230   1001.392      0.100      0.000
      1.367      0.000      0.053      1.393      0.000      0.285   1128.101   1001.128      0.100      0.000
      1.348      0.000      0.051      1.491      0.000      0.231   -342.709    999.657      0.100      0.000
      1.330      0.000      0.055      1.551      0.000      0.140    847.964   1000.848      0.100      0.000
      1.312      0.000      0.053      1.590      0.000      0.081    -42.290    999.958      0.100      0.000
      1.297      0.000      0.059      1.607      0.000      0.046    245.430   1000.245      0.100      0.000
      1.281      0.000      0.061      1.627      0.000      0.026    244.736   1000.245      0.100      0.000
      1.263      0.000      0.063      1.636      0.000     -0.004    103.054   1000.103      0.100      0.000
      1.261      0.000      0.064      1.618      0.000     -0.004     20.704   1000.021      0.100      0.000
      1.242      0.000      0.066      1.625      0.000     -0.027     44.458   1000.044      0.100      0.000
      1.494      0.000      0.009      0.067      0.000      0.132   3367.091   1003.367      0.100      0.000
      1.493      0.000      0.049      0.087      0.000      0.612   2244.051   1002.244      0.100      0.000
      1.493      0.000      0.122      0.004      0.000      1.027   1166.814   1001.167      0.100      0.000
      1.491      0.000      0.138      0.001      0.000      1.009    794.688   1000.795      0.100      0.000
      1.492      0.000      0.100      0.029      0.000      0.970   1844.765   1001.845      0.100      0.000
      1.487      0.000      0.129     -0.006      0.000      1.038    836.182   1000.836      0.100      0.000
      1.482      0.000      0.143     -0.043      0.000      0.987    687.259   1000.687      0.100      0.000
      1.487      0.000      0.111      0.026      0.000      1.016   1065.517   1001.066      0.100      0.000
      1.479      0.000      0.134     -0.033      0.000      0.992    240.425   1000.240      0.100      0.000
      1.482      0.000      0.122     -0.001      0.000      1.029    681.804   1000.682      0.100      0.000
      1.477      0.000      0.116      0.018      0.000      0.994    793.508   1000.794      0.100      0.000
      1.480      0.000      0.104      0.084      0.000      0.982    569.331   1000.569      0.100      0.000
      1.471      0.000      0.108      0.072      0.000      0.978    799.928   1000.800      0.100      0.000
      1.473      0.000      0.096      0.173      0.000      0.950   1494.734   1001.495      0.100      0.000
      1.466      0.000      0.095      0.144      0.000      0.948   1328.498   1001.328      0.100      0.000
      1.461      0.000      0.090      0.222      0.000      0.856    789.457   1000.789      0.100      0.000
      1.454      0.000      0.087      0.260      0.000      0.834   1395.466   1001.395      0.100      0.000
      1.447      0.000      0.081      0.381      0.000      0.788    649.614   1000.650      0.100      0.000
      1.440      0.000      0.073      0.497      0.000      0.750   1324.735   1001.325      0.100      0.000
      1.429      0.000      0.064      0.657      0.000      0.691   1105.133   1001.105      0.100      0.000
      1.417      0.000      0.065      0.821      0.000      0.649   1897.450   1001.897      0.100      0.000
      1.405      0.000      0.060      0.952      0.000      0.564   1353.346   1001.353      0.100      0.000
      1.390      0.000      0.057      1.096      0.000      0.505   -546.882    999.453      0.100      0.000
      1.374      0.000      0.059      1.295      0.000      0.463    579.999   1000.580      0.100      0.000
      1.359      0.000      0.058      1.435      0.000      0.299   1322.425   1001.322      0.100      0.000
      1.336      0.000      0.059      1.548      0.000      0.194    119.766   1000.120      0.100      0.000
      1.319      0.000      0.061      1.538      0.000      0.142    327.160   1000.327      0.100      0.000
      1.301      0.000      0.061      1.629      0.000      0.074    216.222   1000.216      0.100      0.000
      1.291      0.000      0.062      1.612      0.000      0.046     68.070   1000.068      0.100      0.000
      1.279      0.000      0.065      1.621      0.000      0.026    -15.848    999.984      0.100      0.000
      1.496      0.000      0.020      0.010      0.000      0.193   2553.610   1002.554      0.100      0.000
      1.495      0.000      0.085      0.012      0.000      0.915   1994.156   1001.994      0.100      0.000
      1.493      0.000      0.159     -0.018      0.000      0.937    701.774   1000.702      0.100      0.000
      1.490      0.000      0.190     -0.061      0.000      0.723    880.041   1000.880      0.100      0.000
      1.491      0.000      0.170     -0.034      0.000      0.868    655.100   1000.655      0.100      0.000
      1.487      0.000      0.180     -0.048      0.000      0.798    286.824   1000.287      0.100      0.000
      1.481      0.000      0.186     -0.107      0.000      0.748    168.297   1000.168      0.100      0.000
      1.485      0.000      0.155     -0.047      0.000      0.920    538.230   1000.538      0.100      0.000
      1.479      0.000      0.173     -0.100      0.000      0.827    799.956   1000.800      0.100      0.000
      1.480      0.000      0.163     -0.086      0.000      0.886    222.898   1000.223      0.100      0.000
      1.472      0.000      0.167     -0.148      0.000      0.830    380.057   1000.380      0.100      0.000
      1.476      0.000      0.154     -0.091      0.000      0.918    573.474   1000.573      0.100      0.000
      1.468      0.000      0.152     -0.150      0.000      0.917    698.965   1000.699      0.100      0.000
      1.471      0.000      0.143     -0.092      0.000      0.955    627.155   1000.627      0.100      0.000
      1.469      0.000      0.134     -0.052      0.000      0.977    802.871   1000.803      0.100      0.000
      1.469      0.000      0.125      0.012      0.000      0.988    715.268   1000.715      0.100      0.000
      1.464      0.000      0.118      0.026      0.000      0.967    823.858   1000.824      0.100      0.000
      1.461      0.000      0.108      0.090      0.000      0.942   1052.215   1001.052      0.100      0.000
      1.455      0.000      0.102      0.168      0.000      0.925    330.426   1000.330      0.100      0.000
      1.448      0.000      0.096      0.255      0.000      0.899    891.969   1000.892      0.100      0.000
      1.441      0.000      0.086      0.392      0.000      0.861   1253.524   1001.254      0.100      0.000
      1.433      0.000      0.075      0.530      0.000      0.801    846.222   1000.846      0.100      0.000
      1.423      0.000      0.072      0.649      0.000      0.771   1281.760   1001.282      0.100      0.000
      1.410      0.000      0.068      0.782      0.000      0.751    742.101   1000.742      0.100      0.000
      1.397      0.000      0.067      1.038      0.000      0.578    932.805   1000.933      0.100      0.000
      1.375      0.000      0.065      1.198      0.000      0.560    394.841   1000.395      0.100      0.000
      1.353      0.000      0.064      1.414      0.000      0.365    780.596   1000.781      0.100      0.000
      1.341      0.000      0.061      1.539      0.000      0.248    535.703   1000.536      0.100      0.000
      1.321      0.000      0.061      1.621      0.000      0.123    296.585   1000.297      0.100      0.000
      1.310      0.000      0.064      1.592      0.000      0.116    236.193   1000.236      0.100      0.000
      1.497      0.000      0.038      0.024      0.000      0.369   1853.858   1001.854      0.100      0.000
      1.495      0.000      0.147     -0.017      0.000      1.011    699.190   1000.699      0.100      0.000
      1.490      0.000      0.215     -0.051      0.000      0.584    805.954   1000.806      0.100      0.000
      1.490      0.000      0.226     -0.034      0.000      0.519    384.310   1000.384      0.100      0.000
      1.491      0.000      0.199     -0.063      0.000      0.706    627.076   1000.627      0.100      0.000
      1.482      0.000      0.220     -0.108      0.000      0.541    345.581   1000.346      0.100      0.000
      1.475      0.000      0.225     -0.145      0.000      0.509    408.663   1000.409      0.100      0.000
      1.484      0.000      0.207     -0.084      0.000      0.626   -195.787    999.804      0.100      0.000
      1.472      0.000      0.214     -0.155      0.000      0.571    361.403   1000.361      0.100      0.000
      1.471      0.000      0.207     -0.147      0.000      0.618    287.104   1000.287      0.100      0.000
      1.470      0.000      0.201     -0.184      0.000      0.642    556.384   1000.556      0.100      0.000
      1.476      0.000      0.195     -0.097      0.000      0.686    520.034   1000.520      0.100      0.000
      1.469      0.000      0.189     -0.178      0.000      0.706    321.435   1000.321      0.100      0.000
      1.469      0.000      0.182     -0.154      0.000      0.740    388.848   1000.389      0.100      0.000
      1.464      0.000      0.177     -0.203      0.000      0.758    482.772   1000.483      0.100      0.000
      1.463      0.000      0.168     -0.184      0.000      0.807    346.415   1000.346      0.100      0.000
      1.461      0.000      0.159     -0.172      0.000      0.853    261.990   1000.262      0.100      0.000
      1.460      0.000      0.147     -0.136      0.000      0.906     -0.618    999.999      0.100      0.000
      1.460      0.000      0.135     -0.077      0.000      0.952    405.961   1000.406      0.100      0.000
      1.457      0.000      0.125     -0.026      0.000      0.957    557.714   1000.558      0.100      0.000
      1.454      0.000      0.115      0.064      0.000      0.970    106.606   1000.107      0.100      0.000
      1.448      0.000      0.110      0.086      0.000      0.932   1347.184   1001.347      0.100      0.000
      1.441      0.000      0.100      0.231      0.000      0.925    910.034   1000.910      0.100      0.000
      1.433      0.000      0.090      0.388      0.000      0.947    925.181   1000.925      0.100      0.000
      1.421      0.000      0.081      0.597      0.000      0.804    265.972   1000.266      0.100      0.000
      1.404      0.000      0.074      0.847      0.000      0.745   -172.474    999.828      0.100      0.000
      1.391      0.000      0.071      1.026      0.000      0.610   2031.754   1002.032      0.100      0.000
      1.379      0.000      0.070      1.086      0.000      0.587   -146.059    999.854      0.100      0.000
      1.356      0.000      0.064      1.471      0.000      0.372   -135.506    999.864      0.100      0.000
      1.345      0.000      0.068      1.487      0.000      0.321    107.418   1000.107      0.100      0.000
      1.497      0.000      0.110     -0.001      0.000      1.033    910.296   1000.910      0.100      0.000
      1.494      0.000      0.207     -0.013      0.000      0.644    116.471   1000.116      0.100      0.000
      1.483      0.000      0.256     -0.079      0.000      0.313     59.344   1000.059      0.100      0.000
      1.489      0.000      0.232     -0.047      0.000      0.490    252.178   1000.252      0.100      0.000
      1.488      0.000      0.247     -0.051      0.000      0.366    574.834   1000.575      0.100      0.000
      1.473      0.000      0.253     -0.129      0.000      0.342    331.641   1000.332      0.100      0.000
      1.481      0.000      0.242     -0.096      0.000      0.394    156.168   1000.156      0.100      0.000
      1.469      0.000      0.247     -0.167      0.000      0.349    375.246   1000.375      0.100      0.000
      1.478      0.000      0.236     -0.113      0.000      0.422    137.163   1000.137      0.100      0.000
      1.464      0.000      0.240     -0.208      0.000      0.391     43.163   1000.043      0.100      0.000
      1.468      0.000      0.233     -0.170      0.000      0.441    439.724   1000.440      0.100      0.000
      1.462      0.000      0.227     -0.224      0.000      0.465    278.132   1000.278      0.100      0.000
      1.460      0.000      0.221     -0.239      0.000      0.474    301.086   1000.301      0.100      0.000
      1.458      0.000      0.215     -0.249      0.000      0.504    125.634   1000.126      0.100      0.000
      1.457      0.000      0.209     -0.252      0.000      0.535    322.907   1000.323      0.100      0.000
      1.457      0.000      0.201     -0.248      0.000      0.591    210.572   1000.211      0.100      0.000
      1.458      0.000      0.192     -0.233      0.000      0.653    227.122   1000.227      0.100      0.000
      1.454      0.000      0.181     -0.245      0.000      0.726    423.904   1000.424      0.100      0.000
      1.452      0.000      0.171     -0.247      0.000      0.789    102.112   1000.102      0.100      0.000
      1.451      0.000      0.163     -0.262      0.000      0.828   1082.558   1001.083      0.100      0.000
      1.450      0.000      0.154     -0.238      0.000      0.863    325.535   1000.326      0.100      0.000
      1.450      0.000      0.146     -0.168      0.000      0.905    879.279   1000.879      0.100      0.000
      1.447      0.000      0.133     -0.082      0.000      0.906    151.023   1000.151      0.100      0.000
      1.441      0.000      0.120      0.004      0.000      0.908    334.481   1000.334      0.100      0.000
      1.436      0.000      0.103      0.204      0.000      0.940    -45.378    999.955      0.100      0.000
      1.427      0.000      0.086      0.481      0.000      0.872    721.499   1000.721      0.100      0.000
      1.415      0.000      0.087      0.589      0.000      0.868   1758.732   1001.759      0.100      0.000
      1.404      0.000      0.083      0.631      0.000      0.765    579.340   1000.579      0.100      0.000
      1.387      0.000      0.075      0.951      0.000      0.749    267.159   1000.267      0.100      0.000
      1.379      0.000      0.077      1.022      0.000      0.635     96.405   1000.096      0.100      0.000
      1.497      0.000      0.179      0.003      0.000      0.827    239.833   1000.240      0.100      0.000
      1.494      0.000      0.254     -0.000      0.000      0.352     74.246   1000.074      0.100      0.000
      1.491      0.000      0.270     -0.022      0.000      0.256    149.928   1000.150      0.100      0.000
      1.487      0.000      0.282     -0.048      0.000      0.189    178.372   1000.178      0.100      0.000
      1.487      0.000      0.263     -0.054      0.000      0.284    490.262   1000.490      0.100      0.000
      1.473      0.000      0.280     -0.108      0.000      0.202    580.285   1000.580      0.100      0.000
      1.476      0.000      0.274     -0.095      0.000      0.199     69.376   1000.069      0.100      0.000
      1.477      0.000      0.266     -0.109      0.000      0.252     70.977   1000.071      0.100      0.000
      1.465      0.000      0.270     -0.158      0.000      0.236   -188.046    999.812      0.100      0.000
      1.466      0.000      0.263     -0.158      0.000      0.267    517.304   1000.517      0.100      0.000
      1.461      0.000      0.258     -0.195      0.000      0.290   -200.728    999.799      0.100      0.000
      1.454      0.000      0.253     -0.228      0.000      0.322    372.874   1000.373      0.100      0.000
      1.452      0.000      0.246     -0.253      0.000      0.324    467.562   1000.468      0.100      0.000
      1.450      0.000      0.239     -0.276      0.000      0.359   -105.011    999.895      0.100      0.000
      1.450      0.000      0.233     -0.273      0.000      0.391    392.665   1000.393      0.100      0.000
      1.446      0.000      0.226     -0.307      0.000      0.430    137.542   1000.138      0.100      0.000
      1.443      0.000      0.218     -0.330      0.000      0.462    394.524   1000.395      0.100      0.000
      1.444      0.000      0.210     -0.324      0.000      0.516    270.339   1000.270      0.100      0.000
