      1.390      0.000      0.037      0.883      0.000      0.246   1499.565   1001.500      0.100      0.000
      1.381      0.000      0.039      0.962      0.000      0.234   1451.906   1001.452      0.100      0.000
      1.370      0.000      0.039      1.042      0.000      0.231   1396.485   1001.396      0.100      0.000
      1.358      0.000      0.040      1.123      0.000      0.228   1419.409   1001.419      0.100      0.000
      1.346      0.000      0.042      1.209      0.000      0.216   1103.281   1001.103      0.100      0.000
      1.334      0.000      0.044      1.277      0.000      0.193    443.497   1000.443      0.100      0.000
      1.322      0.000      0.045      1.332      0.000      0.156    649.527   1000.650      0.100      0.000
      1.310      0.000      0.045      1.390      0.000      0.131    592.469   1000.592      0.100      0.000
      1.297      0.000      0.049      1.436      0.000      0.121    888.408   1000.888      0.100      0.000
      1.285      0.000      0.051      1.464      0.000      0.102    348.595   1000.349      0.100      0.000
      1.272      0.000      0.052      1.484      0.000      0.064    428.499   1000.428      0.100      0.000
      1.262      0.000      0.057      1.495      0.000      0.039    148.669   1000.149      0.100      0.000
      1.250      0.000      0.058      1.508      0.000      0.027    251.714   1000.252      0.100      0.000
      1.234      0.000      0.062      1.508      0.000      0.019     85.952   1000.086      0.100      0.000
      1.221      0.000      0.066      1.507      0.000      0.002    -32.593    999.967      0.100      0.000
      1.210      0.000      0.067      1.503      0.000     -0.014    -95.945    999.904      0.100      0.000
      1.203      0.000      0.069      1.504      0.000     -0.019     11.683   1000.012      0.100      0.000
      1.200      0.000      0.069      1.495      0.000     -0.021     37.175   1000.037      0.100      0.000
      1.185      0.000      0.071      1.490      0.000     -0.031    102.896   1000.103      0.100      0.000
      1.459      0.000      0.004      0.336      0.000      0.021   2582.523   1002.583      0.100      0.000
      1.467      0.000      0.011      0.260      0.000      0.117   1835.294   1001.835      0.100      0.000
      1.475      0.000      0.023      0.235      0.000      0.163   2443.208   1002.443      0.100      0.000
      1.467      0.000      0.025      0.209      0.000      0.205   2470.786   1002.471      0.100      0.000
      1.465      0.000      0.035      0.325      0.000      0.288   2678.338   1002.678      0.100      0.000
      1.457      0.000      0.031      0.324      0.000      0.249   1681.051   1001.681      0.100      0.000
      1.456      0.000      0.043      0.417      0.000      0.348   2844.839   1002.845      0.100      0.000
      1.449      0.000      0.044      0.405      0.000      0.408   1743.258   1001.743      0.100      0.000
      1.443      0.000      0.044      0.426      0.000      0.331   2005.519   1002.006      0.100      0.000
      1.436      0.000      0.047      0.479      0.000      0.426   2207.969   1002.208      0.100      0.000
      1.429      0.000      0.050      0.518      0.000      0.457   1547.435   1001.547      0.100      0.000
      1.422      0.000      0.048      0.590      0.000      0.388   1687.411   1001.687      0.100      0.000
      1.414      0.000      0.048      0.636      0.000      0.381   1955.627   1001.956      0.100      0.000
      1.404      0.000      0.049      0.713      0.000      0.369   1439.304   1001.439      0.100      0.000
      1.395      0.000      0.047      0.813      0.000      0.347   1313.370   1001.313      0.100      0.000
      1.385      0.000      0.048      0.882      0.000      0.359   1646.579   1001.647      0.100      0.000
      1.374      0.000      0.048      0.993      0.000      0.344   1458.778   1001.459      0.100      0.000
      1.363      0.000      0.048      1.090      0.000      0.305    965.579   1000.966      0.100      0.000
      1.352      0.000      0.049      1.183      0.000      0.271    573.143   1000.573      0.100      0.000
      1.339      0.000      0.052      1.261      0.000      0.259   1190.367   1001.190      0.100      0.000
      1.326      0.000      0.052      1.322      0.000      0.236   1381.536   1001.382      0.100      0.000
      1.313      0.000      0.053      1.389      0.000      0.195    884.639   1000.885      0.100      0.000
      1.302      0.000      0.056      1.422      0.000      0.121      4.152   1000.004      0.100      0.000
      1.291      0.000      0.058      1.439      0.000      0.100    -27.085    999.973      0.100      0.000
      1.276      0.000      0.060      1.466      0.000      0.082    341.707   1000.342      0.100      0.000
      1.262      0.000      0.064      1.504      0.000      0.069    461.126   1000.461      0.100      0.000
      1.250      0.000      0.066      1.510      0.000      0.037     59.319   1000.059      0.100      0.000
      1.243      0.000      0.067      1.515      0.000      0.024     97.877   1000.098      0.100      0.000
      1.240      0.000      0.068      1.500      0.000      0.020     43.574   1000.044      0.100      0.000
      1.223      0.000      0.069      1.509      0.000      0.003     67.779   1000.068      0.100      0.000
      1.472      0.000      0.006      0.178      0.000      0.046   3152.597   1003.153      0.100      0.000
      1.479      0.000      0.016      0.154      0.000      0.078    886.667   1000.887      0.100      0.000
      1.485      0.000      0.035      0.105      0.000      0.279   1965.406   1001.965      0.100      0.000
      1.478      0.000      0.033      0.112      0.000      0.210   1516.626   1001.517      0.100      0.000
      1.476      0.000      0.054      0.168      0.000      0.424   2392.864   1002.393      0.100      0.000
      1.476      0.000      0.042      0.235      0.000      0.355   2436.780   1002.437      0.100      0.000
      1.468      0.000      0.045      0.224      0.000      0.405   1745.879   1001.746      0.100      0.000
      1.467      0.000      0.057      0.250      0.000      0.513   2251.339   1002.251      0.100      0.000
      1.459      0.000      0.053      0.263      0.000      0.401   1688.380   1001.688      0.100      0.000
      1.456      0.000      0.060      0.341      0.000      0.508   1796.434   1001.796      0.100      0.000
      1.449      0.000      0.064      0.315      0.000      0.572   1808.939   1001.809      0.100      0.000
      1.444      0.000      0.058      0.422      0.000      0.384   1254.854   1001.255      0.100      0.000
      1.438      0.000      0.062      0.452      0.000      0.508   1962.347   1001.962      0.100      0.000
      1.431      0.000      0.063      0.453      0.000      0.519   1494.588   1001.495      0.100      0.000
      1.423      0.000      0.063      0.493      0.000      0.494   1711.546   1001.712      0.100      0.000
      1.416      0.000      0.060      0.552      0.000      0.442   1373.499   1001.373      0.100      0.000
      1.407      0.000      0.060      0.621      0.000      0.452   1500.499   1001.500      0.100      0.000
      1.397      0.000      0.058      0.728      0.000      0.441   2002.605   1002.003      0.100      0.000
      1.386      0.000      0.058      0.842      0.000      0.424   1180.234   1001.180      0.100      0.000
      1.375      0.000      0.057      0.964      0.000      0.375    482.808   1000.483      0.100      0.000
      1.362      0.000      0.058      1.055      0.000      0.365   1073.252   1001.073      0.100      0.000
      1.351      0.000      0.058      1.165      0.000      0.365   1900.230   1001.900      0.100      0.000
      1.340      0.000      0.060      1.252      0.000      0.297    101.765   1000.102      0.100      0.000
      1.329      0.000      0.061      1.299      0.000      0.230   -279.374    999.721      0.100      0.000
      1.317      0.000      0.060      1.362      0.000      0.199   -631.011    999.369      0.100      0.000
      1.303      0.000      0.065      1.391      0.000      0.174   1255.173   1001.255      0.100      0.000
      1.289      0.000      0.067      1.460      0.000      0.150    635.831   1000.636      0.100      0.000
      1.281      0.000      0.068      1.455      0.000      0.118    175.394   1000.175      0.100      0.000
      1.280      0.000      0.068      1.434      0.000      0.114      9.213   1000.009      0.100      0.000
      1.262      0.000      0.068      1.504      0.000      0.079    -62.591    999.937      0.100      0.000
      1.481      0.000      0.007      0.104      0.000      0.020   1791.798   1001.792      0.100      0.000
      1.486      0.000      0.020      0.095      0.000      0.134   1638.073   1001.638      0.100      0.000
      1.489      0.000      0.044      0.028      0.000      0.358   2068.855   1002.069      0.100      0.000
      1.486      0.000      0.052      0.085      0.000      0.398   1828.447   1001.828      0.100      0.000
      1.485      0.000      0.073      0.087      0.000      0.601   1476.475   1001.476      0.100      0.000
      1.480      0.000      0.088      0.076      0.000      0.653   1370.246   1001.370      0.100      0.000
      1.482      0.000      0.061      0.129      0.000      0.547   1334.064   1001.334      0.100      0.000
      1.477      0.000      0.076      0.097      0.000      0.621   1944.431   1001.944      0.100      0.000
      1.471      0.000      0.084      0.112      0.000      0.602   1689.149   1001.689      0.100      0.000
      1.473      0.000      0.067      0.207      0.000      0.506   1970.652   1001.971      0.100      0.000
      1.466      0.000      0.070      0.198      0.000      0.535   1355.370   1001.355      0.100      0.000
      1.460      0.000      0.074      0.199      0.000      0.583   1669.230   1001.669      0.100      0.000
      1.456      0.000      0.082      0.227      0.000      0.662   1275.359   1001.275      0.100      0.000
      1.450      0.000      0.075      0.273      0.000      0.533   1848.667   1001.849      0.100      0.000
      1.443      0.000      0.080      0.279      0.000      0.654   1320.395   1001.320      0.100      0.000
      1.438      0.000      0.075      0.340      0.000      0.522   1196.158   1001.196      0.100      0.000
      1.430      0.000      0.076      0.382      0.000      0.563   1393.000   1001.393      0.100      0.000
      1.421      0.000      0.075      0.423      0.000      0.557   1738.264   1001.738      0.100      0.000
      1.412      0.000      0.071      0.518      0.000      0.565   1419.371   1001.419      0.100      0.000
      1.403      0.000      0.069      0.611      0.000      0.562   1424.508   1001.425      0.100      0.000
      1.392      0.000      0.066      0.748      0.000      0.512    340.429   1000.340      0.100      0.000
      1.381      0.000      0.066      0.848      0.000      0.515   1668.654   1001.669      0.100      0.000
      1.370      0.000      0.066      0.960      0.000      0.510   1645.102   1001.645      0.100      0.000
      1.362      0.000      0.067      1.018      0.000      0.449    675.576   1000.676      0.100      0.000
      1.350      0.000      0.066      1.139      0.000      0.389  -1117.938    998.882      0.100      0.000
      1.337      0.000      0.070      1.196      0.000      0.354   2122.243   1002.122      0.100      0.000
      1.324      0.000      0.069      1.304      0.000      0.305   1601.603   1001.602      0.100      0.000
      1.313      0.000      0.070      1.297      0.000      0.223    564.277   1000.564      0.100      0.000
      1.315      0.000      0.071      1.384      0.000      0.260    294.075   1000.294      0.100      0.000
      1.299      0.000      0.070      1.367      0.000      0.207     -7.691    999.992      0.100      0.000
      1.488      0.000      0.007      0.091      0.000      0.006   2425.073   1002.425      0.100      0.000
      1.491      0.000      0.029      0.060      0.000      0.239   2544.075   1002.544      0.100      0.000
      1.493      0.000      0.095      0.025      0.000      0.689   2378.379   1002.378      0.100      0.000
      1.492      0.000      0.068      0.057      0.000      0.524   2834.940   1002.835      0.100      0.000
      1.489      0.000      0.084      0.031      0.000      0.660   1509.291   1001.509      0.100      0.000
      1.484      0.000      0.114      0.017      0.000      0.736   1107.604   1001.108      0.100      0.000
      1.484      0.000      0.096      0.026      0.000      0.717   1363.081   1001.363      0.100      0.000
      1.481      0.000      0.106      0.050      0.000      0.718   1176.146   1001.176      0.100      0.000
      1.476      0.000      0.124      0.004      0.000      0.744   1236.705   1001.237      0.100      0.000
      1.474      0.000      0.115      0.034      0.000      0.740   1165.700   1001.166      0.100      0.000
      1.474      0.000      0.098      0.066      0.000      0.683   1389.243   1001.389      0.100      0.000
      1.469      0.000      0.109      0.075      0.000      0.698   1424.024   1001.424      0.100      0.000
      1.464      0.000      0.101      0.074      0.000      0.690   1179.339   1001.179      0.100      0.000
      1.466      0.000      0.090      0.148      0.000      0.657   1349.132   1001.349      0.100      0.000
      1.458      0.000      0.092      0.119      0.000      0.659   1843.220   1001.843      0.100      0.000
      1.452      0.000      0.099      0.134      0.000      0.735    940.319   1000.940      0.100      0.000
      1.447      0.000      0.092      0.206      0.000      0.627   1457.220   1001.457      0.100      0.000
      1.439      0.000      0.093      0.216      0.000      0.666   1369.205   1001.369      0.100      0.000
      1.432      0.000      0.088      0.284      0.000      0.622   1373.713   1001.374      0.100      0.000
      1.424      0.000      0.087      0.330      0.000      0.633   1167.867   1001.168      0.100      0.000
      1.415      0.000      0.083      0.425      0.000      0.613    869.289   1000.869      0.100      0.000
      1.406      0.000      0.082      0.512      0.000      0.614    715.198   1000.715      0.100      0.000
      1.397      0.000      0.078      0.613      0.000      0.626   1473.201   1001.473      0.100      0.000
      1.387      0.000      0.075      0.707      0.000      0.629   1933.310   1001.933      0.100      0.000
      1.378      0.000      0.076      0.773      0.000      0.609    -20.523    999.979      0.100      0.000
      1.367      0.000      0.077      0.971      0.000      0.534   -690.301    999.310      0.100      0.000
      1.356      0.000      0.077      1.083      0.000      0.538   2599.849   1002.600      0.100      0.000
      1.347      0.000      0.076      1.143      0.000      0.470    762.372   1000.762      0.100      0.000
      1.344      0.000      0.076      1.126      0.000      0.460    194.773   1000.195      0.100      0.000
      1.330      0.000      0.075      1.255      0.000      0.410   -142.414    999.858      0.100      0.000
      1.495      0.000      0.010      0.060      0.000      0.104   3266.224   1003.266      0.100      0.000
      1.494      0.000      0.057      0.022      0.000      0.465   2864.162   1002.864      0.100      0.000
      1.494      0.000      0.129     -0.001      0.000      0.759   1442.366   1001.442      0.100      0.000
      1.492      0.000      0.141     -0.014      0.000      0.732   1605.252   1001.605      0.100      0.000
      1.492      0.000      0.118      0.015      0.000      0.761   1914.074   1001.914      0.100      0.000
      1.486      0.000      0.162     -0.058      0.000      0.650   1218.025   1001.218      0.100      0.000
      1.487      0.000      0.150     -0.018      0.000      0.698    735.614   1000.736      0.100      0.000
      1.485      0.000      0.129     -0.010      0.000      0.747    910.640   1000.911      0.100      0.000
      1.478      0.000      0.155     -0.068      0.000      0.672   1059.312   1001.059      0.100      0.000
      1.482      0.000      0.142     -0.035      0.000      0.722    733.282   1000.733      0.100      0.000
      1.478      0.000      0.133     -0.036      0.000      0.750    962.831   1000.963      0.100      0.000
      1.472      0.000      0.149     -0.088      0.000      0.704   1215.963   1001.216      0.100      0.000
      1.469      0.000      0.142     -0.071      0.000      0.704   1026.814   1001.027      0.100      0.000
      1.464      0.000      0.136     -0.091      0.000      0.711    998.240   1000.998      0.100      0.000
      1.466      0.000      0.128      0.002      0.000      0.718   1147.666   1001.148      0.100      0.000
      1.461      0.000      0.121      0.018      0.000      0.711   1024.564   1001.025      0.100      0.000
      1.459      0.000      0.112      0.087      0.000      0.695   1348.802   1001.349      0.100      0.000
      1.451      0.000      0.112      0.064      0.000      0.739   1359.849   1001.360      0.100      0.000
      1.445      0.000      0.108      0.086      0.000      0.713   1102.573   1001.103      0.100      0.000
      1.439      0.000      0.104      0.129      0.000      0.681   1304.446   1001.304      0.100      0.000
      1.431      0.000      0.105      0.159      0.000      0.716    875.583   1000.876      0.100      0.000
      1.425      0.000      0.101      0.221      0.000      0.675    971.310   1000.971      0.100      0.000
      1.418      0.000      0.096      0.315      0.000      0.690   1213.286   1001.213      0.100      0.000
      1.409      0.000      0.092      0.354      0.000      0.742   1969.850   1001.970      0.100      0.000
      1.400      0.000      0.089      0.454      0.000      0.755    998.634   1000.999      0.100      0.000
      1.393      0.000      0.087      0.540      0.000      0.720    503.373   1000.503      0.100      0.000
      1.383      0.000      0.086      0.712      0.000      0.671    -20.123    999.980      0.100      0.000
      1.374      0.000      0.088      0.816      0.000      0.767   2303.097   1002.303      0.100      0.000
      1.368      0.000      0.086      0.698      0.000      0.690   1230.784   1001.231      0.100      0.000
      1.359      0.000      0.085      0.959      0.000      0.728    266.598   1000.267      0.100      0.000
      1.496      0.000      0.021     -0.000      0.000      0.163   2744.449   1002.744      0.100      0.000
      1.495      0.000      0.107      0.004      0.000      0.735   1366.725   1001.367      0.100      0.000
      1.492      0.000      0.186     -0.043      0.000      0.511   1027.389   1001.027      0.100      0.000
      1.488      0.000      0.196     -0.079      0.000      0.424    925.306   1000.925      0.100      0.000
      1.491      0.000      0.169     -0.031      0.000      0.626   1229.999   1001.230      0.100      0.000
      1.482      0.000      0.190     -0.114      0.000      0.462    454.484   1000.454      0.100      0.000
      1.473      0.000      0.198     -0.177      0.000      0.382   1111.479   1001.111      0.100      0.000
      1.484      0.000      0.177     -0.072      0.000      0.556    642.155   1000.642      0.100      0.000
      1.468      0.000      0.191     -0.230      0.000      0.424     47.582   1000.048      0.100      0.000
      1.476      0.000      0.184     -0.140      0.000      0.496   1363.837   1001.364      0.100      0.000
      1.469      0.000      0.178     -0.183      0.000      0.518    934.861   1000.935      0.100      0.000
      1.478      0.000      0.171     -0.101      0.000      0.585    420.490   1000.420      0.100      0.000
      1.465      0.000      0.171     -0.206      0.000      0.539    982.363   1000.982      0.100      0.000
      1.473      0.000      0.163     -0.126      0.000      0.623    770.374   1000.770      0.100      0.000
      1.462      0.000      0.162     -0.191      0.000      0.600    913.936   1000.914      0.100      0.000
      1.463      0.000      0.155     -0.129      0.000      0.620    531.402   1000.531      0.100      0.000
      1.454      0.000      0.152     -0.190      0.000      0.656   1150.171   1001.150      0.100      0.000
      1.454      0.000      0.144     -0.110      0.000      0.663    917.209   1000.917      0.100      0.000
      1.454      0.000      0.134     -0.068      0.000      0.689    865.718   1000.866      0.100      0.000
      1.451      0.000      0.125     -0.002      0.000      0.707   1089.619   1001.090      0.100      0.000
      1.443      0.000      0.124     -0.013      0.000      0.728    717.226   1000.717      0.100      0.000
      1.438      0.000      0.119      0.039      0.000      0.703   1084.253   1001.084      0.100      0.000
      1.430      0.000      0.116      0.050      0.000      0.718   1174.559   1001.175      0.100      0.000
      1.421      0.000      0.116      0.032      0.000      0.765   1206.102   1001.206      0.100      0.000
      1.418      0.000      0.109      0.129      0.000      0.723    751.546   1000.752      0.100      0.000
      1.411      0.000      0.104      0.204      0.000      0.738   1302.843   1001.303      0.100      0.000
      1.395      0.000      0.108      0.198      0.000      0.925   2985.267   1002.985      0.100      0.000
      1.391      0.000      0.100      0.432      0.000      0.783    656.039   1000.656      0.100      0.000
      1.385      0.000      0.098      0.402      0.000      0.867   1963.948   1001.964      0.100      0.000
      1.377      0.000      0.097      0.524      0.000      0.873    -12.367    999.988      0.100      0.000
      1.497      0.000      0.041      0.010      0.000      0.300   2522.558   1002.523      0.100      0.000
      1.495      0.000      0.155      0.001      0.000      0.691   1052.797   1001.053      0.100      0.000
      1.490      0.000      0.209     -0.045      0.000      0.338    634.890   1000.635      0.100      0.000
      1.484      0.000      0.224     -0.110      0.000      0.176   1471.297   1001.471      0.100      0.000
      1.487      0.000      0.215     -0.087      0.000      0.293    810.947   1000.811      0.100      0.000
      1.478      0.000      0.218     -0.186      0.000      0.209   -121.172    999.879      0.100      0.000
      1.468      0.000      0.224     -0.223      0.000      0.236   1334.185   1001.334      0.100      0.000
      1.478      0.000      0.206     -0.129      0.000      0.358    600.602   1000.601      0.100      0.000
      1.466      0.000      0.216     -0.253      0.000      0.264    412.225   1000.412      0.100      0.000
      1.469      0.000      0.209     -0.192      0.000      0.308    784.667   1000.785      0.100      0.000
      1.454      0.000      0.209     -0.306      0.000      0.236    878.979   1000.879      0.100      0.000
      1.462      0.000      0.203     -0.254      0.000      0.319    408.729   1000.409      0.100      0.000
      1.447      0.000      0.201     -0.364      0.000      0.300   -543.432    999.457      0.100      0.000
      1.455      0.000      0.196     -0.305      0.000      0.392   1354.270   1001.354      0.100      0.000
      1.454      0.000      0.189     -0.329      0.000      0.382    548.783   1000.549      0.100      0.000
      1.459      0.000      0.184     -0.235      0.000      0.442    807.627   1000.808      0.100      0.000
      1.451      0.000      0.178     -0.300      0.000      0.480    390.594   1000.391      0.100      0.000
      1.453      0.000      0.171     -0.249      0.000      0.522    850.235   1000.850      0.100      0.000
      1.448      0.000      0.165     -0.276      0.000      0.537    767.971   1000.768      0.100      0.000
      1.444      0.000      0.159     -0.278      0.000      0.570    366.717   1000.367      0.100      0.000
      1.443      0.000      0.150     -0.231      0.000      0.634    718.852   1000.719      0.100      0.000
      1.445      0.000      0.141     -0.131      0.000      0.691    879.926   1000.880      0.100      0.000
      1.440      0.000      0.135     -0.120      0.000      0.674   1037.978   1001.038      0.100      0.000
      1.433      0.000      0.131     -0.117      0.000      0.678    862.893   1000.863      0.100      0.000
      1.427      0.000      0.127     -0.084      0.000      0.694    402.000   1000.402      0.100      0.000
      1.416      0.000      0.126     -0.117      0.000      0.677   1440.631   1001.441      0.100      0.000
      1.406      0.000      0.121     -0.035      0.000      0.820   -352.325    999.648      0.100      0.000
      1.404      0.000      0.116      0.053      0.000      0.782   1815.924   1001.816      0.100      0.000
      1.404      0.000      0.104      0.289      0.000      0.745   -594.923    999.405      0.100      0.000
      1.390      0.000      0.112      0.101      0.000      0.969   -780.533    999.219      0.100      0.000
      1.497      0.000      0.080      0.005      0.000      0.637   1620.472   1001.620      0.100      0.000
      1.494      0.000      0.202     -0.005      0.000      0.379    958.690   1000.959      0.100      0.000
      1.485      0.000      0.239     -0.102      0.000      0.067     55.099   1000.055      0.100      0.000
      1.486      0.000      0.246     -0.056      0.000      0.023   1480.512   1001.481      0.100      0.000
      1.486      0.000      0.232     -0.075      0.000      0.159    608.273   1000.608      0.100      0.000
      1.472      0.000      0.241     -0.168      0.000      0.062   -189.491    999.811      0.100      0.000
      1.461      0.000      0.246     -0.217      0.000      0.035    526.985   1000.527      0.100      0.000
      1.473      0.000      0.235     -0.194      0.000      0.108    620.575   1000.621      0.100      0.000
      1.456      0.000      0.240     -0.299      0.000      0.105   1170.667   1001.171      0.100      0.000
      1.453      0.000      0.233     -0.323      0.000      0.092    993.929   1000.994      0.100      0.000
      1.449      0.000      0.229     -0.395      0.000      0.140    162.421   1000.162      0.100      0.000
      1.464      0.000      0.228     -0.262      0.000      0.178   -588.864    999.411      0.100      0.000
      1.449      0.000      0.223     -0.388      0.000      0.147    842.868   1000.843      0.100      0.000
      1.451      0.000      0.217     -0.310      0.000      0.185    575.059   1000.575      0.100      0.000
      1.440      0.000      0.215     -0.388      0.000      0.234    176.309   1000.176      0.100      0.000
      1.439      0.000      0.208     -0.408      0.000      0.226   1537.918   1001.538      0.100      0.000
      1.435      0.000      0.202     -0.493      0.000      0.257    375.097   1000.375      0.100      0.000
      1.437      0.000      0.195     -0.446      0.000      0.338    790.270   1000.790      0.100      0.000
      1.440      0.000      0.188     -0.390      0.000      0.380   1140.325   1001.140      0.100      0.000
      1.439      0.000      0.182     -0.393      0.000      0.406    407.437   1000.407      0.100      0.000
      1.440      0.000      0.175     -0.350      0.000      0.444   1091.427   1001.091      0.100      0.000
      1.434      0.000      0.170     -0.417      0.000      0.499    491.466   1000.491      0.100      0.000
      1.433      0.000      0.163     -0.361      0.000      0.538    932.312   1000.932      0.100      0.000
      1.430      0.000      0.156     -0.368      0.000      0.573   1295.528   1001.296      0.100      0.000
      1.428      0.000      0.144     -0.223      0.000      0.576    791.103   1000.791      0.100      0.000
      1.420      0.000      0.140     -0.260      0.000      0.648   1591.347   1001.591      0.100      0.000
      1.416      0.000      0.133     -0.214      0.000      0.679    272.407   1000.272      0.100      0.000
      1.405      0.000      0.137     -0.333      0.000      0.694    340.906   1000.341      0.100      0.000
      1.402      0.000      0.130     -0.308      0.000      0.741   1361.874   1001.362      0.100      0.000
      1.395      0.000      0.124     -0.301      0.000      0.809    499.055   1000.499      0.100      0.000
      1.497      0.000      0.178     -0.004      0.000      0.573    665.222   1000.665      0.100      0.000
      1.494      0.000      0.236      0.016      0.000      0.119    456.349   1000.456      0.100      0.000
      1.473      0.000      0.264     -0.163      0.000     -0.077      1.900   1000.002      0.100      0.000
      1.484      0.000      0.252     -0.092      0.000      0.018     61.373   1000.061      0.100      0.000
      1.483      0.000      0.259     -0.092      0.000     -0.022    893.978   1000.894      0.100      0.000
      1.458      0.000      0.262     -0.262      0.000     -0.090     58.086   1000.058      0.100      0.000
      1.471      0.000      0.255     -0.129      0.000     -0.009    502.762   1000.503      0.100      0.000
      1.451      0.000      0.257     -0.290      0.000     -0.057    398.653   1000.399      0.100      0.000
      1.466      0.000      0.252     -0.208      0.000     -0.001    936.596   1000.937      0.100      0.000
      1.440      0.000      0.253     -0.395      0.000     -0.023    975.580   1000.976      0.100      0.000
      1.448      0.000      0.249     -0.333      0.000     -0.014     -4.525    999.995      0.100      0.000
      1.439      0.000      0.245     -0.370      0.000     -0.024    257.336   1000.257      0.100      0.000
      1.436      0.000      0.241     -0.382      0.000      0.025    -66.902    999.933      0.100      0.000
      1.431      0.000      0.237     -0.426      0.000      0.073    715.036   1000.715      0.100      0.000
      1.428      0.000      0.232     -0.504      0.000      0.086    511.970   1000.512      0.100      0.000
      1.428      0.000      0.226     -0.512      0.000      0.061    722.872   1000.723      0.100      0.000
      1.432      0.000      0.220     -0.425      0.000      0.099    822.878   1000.823      0.100      0.000
      1.424      0.000      0.215     -0.511      0.000      0.151    166.064   1000.166      0.100      0.000
      1.422      0.000      0.210     -0.497      0.000      0.180    328.777   1000.329      0.100      0.000
      1.416      0.000      0.204     -0.594      0.000      0.195   1365.321   1001.365      0.100      0.000
      1.413      0.000      0.197     -0.650      0.000      0.186   -163.584    999.836      0.100      0.000
      1.423      0.000      0.196     -0.530      0.000      0.322    110.430   1000.110      0.100      0.000
      1.421      0.000      0.184     -0.542      0.000      0.318    664.955   1000.665      0.100      0.000
      1.419      0.000      0.172     -0.510      0.000      0.356   1812.429   1001.812      0.100      0.000
      1.422      0.000      0.163     -0.451      0.000      0.453   -375.643    999.624      0.100      0.000
      1.431      0.000      0.149     -0.241      0.000      0.591    538.501   1000.539      0.100      0.000
      1.416      0.000      0.150     -0.357      0.000      0.545   -131.246    999.869      0.100      0.000
      1.409      0.000      0.147     -0.415      0.000      0.555    342.907   1000.343      0.100      0.000
      1.397      0.000      0.144     -0.519      0.000      0.560    959.521   1000.960      0.100      0.000
      1.392      0.000      0.140     -0.558      0.000      0.537    -37.626    999.962      0.100      0.000
      1.498      0.000      0.221     -0.001      0.000      0.251    201.055   1000.201      0.100      0.000
      1.493      0.000      0.264     -0.011      0.000     -0.077    505.400   1000.505      0.100      0.000
      1.488      0.000      0.273     -0.030      0.000     -0.139    145.459   1000.145      0.100      0.000
      1.481      0.000      0.280     -0.117      0.000     -0.186    865.136   1000.865      0.100      0.000
      1.481      0.000      0.269     -0.114      0.000     -0.108    455.156   1000.455      0.100      0.000
      1.459      0.000      0.279     -0.256      0.000     -0.188      6.972   1000.007      0.100      0.000
      1.465      0.000      0.275     -0.192      0.000     -0.136    634.069   1000.634      0.100      0.000
      1.464      0.000      0.269     -0.227      0.000     -0.163    524.819   1000.525      0.100      0.000
      1.446      0.000      0.272     -0.317      0.000     -0.135    252.557   1000.253      0.100      0.000
      1.447      0.000      0.267     -0.314      0.000     -0.140    369.080   1000.369      0.100      0.000
      1.439      0.000      0.264     -0.389      0.000     -0.104     92.380   1000.092      0.100      0.000
      1.429      0.000      0.260     -0.431      0.000     -0.103    -45.228    999.955      0.100      0.000
      1.425      0.000      0.254     -0.445      0.000     -0.077    249.314   1000.249      0.100      0.000
      1.418      0.000      0.249     -0.529      0.000     -0.060    942.359   1000.942      0.100      0.000
      1.420      0.000      0.244     -0.505      0.000     -0.080    -59.639    999.940      0.100      0.000
      1.412      0.000      0.240     -0.525      0.000     -0.027   -228.775    999.771      0.100      0.000
      1.406      0.000      0.235     -0.606      0.000     -0.001    761.636   1000.762      0.100      0.000
      1.410      0.000      0.228     -0.556      0.000     -0.007   1023.564   1001.024      0.100      0.000
      1.403      0.000      0.223     -0.633      0.000      0.005   -620.886    999.379      0.100      0.000
      1.413      0.000      0.222     -0.567      0.000      0.060   -155.612    999.844      0.100      0.000
      1.409      0.000      0.215     -0.631      0.000      0.078   1057.963   1001.058      0.100      0.000
      1.404      0.000      0.206     -0.677      0.000      0.088    312.742   1000.313      0.100      0.000
      1.405      0.000      0.197     -0.634      0.000      0.149    -78.342    999.922      0.100      0.000
      1.421      0.000      0.189     -0.569      0.000      0.344   1352.742   1001.353      0.100      0.000
      1.423      0.000      0.179     -0.471      0.000      0.350     47.628   1000.048      0.100      0.000
      1.411      0.000      0.170     -0.583      0.000      0.395    -51.588    999.948      0.100      0.000
      1.409      0.000      0.166     -0.573      0.000      0.436    163.741   1000.164      0.100      0.000
      1.411      0.000      0.157     -0.473      0.000      0.473   1868.029   1001.868      0.100      0.000
      1.399      0.000      0.154     -0.582      0.000      0.445   -280.112    999.720      0.100      0.000
      1.388      0.000      0.150     -0.699      0.000      0.390    510.389   1000.510      0.100      0.000
      1.497      0.000      0.254      0.014      0.000     -0.034    233.774   1000.234      0.100      0.000
      1.492      0.000      0.286     -0.021      0.000     -0.206    246.775   1000.247      0.100      0.000
      1.485      0.000      0.302     -0.090      0.000     -0.310    613.492   1000.613      0.100      0.000
      1.490      0.000      0.297     -0.022      0.000     -0.315    199.401   1000.199      0.100      0.000
      1.482      0.000      0.292     -0.109      0.000     -0.274    127.703   1000.128      0.100      0.000
      1.471      0.000      0.290     -0.142      0.000     -0.262     38.938   1000.039      0.100      0.000
