      0.210      0.000      0.084      0.232      0.000     -0.132    957.813   1000.958      0.100      0.000
      0.214      0.000      0.090      0.287      0.000     -0.125    -72.529    999.927      0.100      0.000
      0.210      0.000      0.095      0.236      0.000     -0.145    761.571   1000.762      0.100      0.000
      0.207      0.000      0.101      0.190      0.000     -0.142    154.902   1000.155      0.100      0.000
      0.208      0.000      0.106      0.207      0.000     -0.156    146.285   1000.146      0.100      0.000
      0.206      0.000      0.111      0.184      0.000     -0.153    352.528   1000.353      0.100      0.000
      0.204      0.000      0.117      0.164      0.000     -0.157    172.185   1000.172      0.100      0.000
      0.205      0.000      0.123      0.176      0.000     -0.163     83.435   1000.083      0.100      0.000
      0.204      0.000      0.126      0.168      0.000     -0.165     -5.162    999.995      0.100      0.000
      0.204      0.000      0.130      0.168      0.000     -0.167     40.512   1000.041      0.100      0.000
      0.323      0.000      0.003      0.480      0.000     -0.001   1288.673   1001.289      0.100      0.000
      0.338      0.000      0.006      0.507      0.000     -0.007   1605.102   1001.605      0.100      0.000
      0.350      0.000      0.012      0.493      0.000     -0.003   1270.250   1001.270      0.100      0.000
      0.332      0.000      0.013      0.460      0.000     -0.025   1379.112   1001.379      0.100      0.000
      0.343      0.000      0.018      0.459      0.000     -0.025   1069.670   1001.070      0.100      0.000
      0.330      0.000      0.022      0.453      0.000     -0.018    981.176   1000.981      0.100      0.000
      0.320      0.000      0.026      0.449      0.000     -0.021   1048.379   1001.048      0.100      0.000
      0.309      0.000      0.029      0.438      0.000     -0.026    969.641   1000.970      0.100      0.000
      0.298      0.000      0.033      0.430      0.000     -0.033   1021.827   1001.022      0.100      0.000
      0.286      0.000      0.035      0.420      0.000     -0.040   1025.060   1001.025      0.100      0.000
      0.274      0.000      0.037      0.408      0.000     -0.055    886.638   1000.887      0.100      0.000
      0.265      0.000      0.041      0.389      0.000     -0.069    915.019   1000.915      0.100      0.000
      0.254      0.000      0.043      0.374      0.000     -0.056    949.966   1000.950      0.100      0.000
      0.257      0.000      0.051      0.372      0.000     -0.062    946.782   1000.947      0.100      0.000
      0.246      0.000      0.052      0.357      0.000     -0.079    680.980   1000.681      0.100      0.000
      0.251      0.000      0.059      0.384      0.000     -0.072    527.824   1000.528      0.100      0.000
      0.243      0.000      0.062      0.326      0.000     -0.107    756.650   1000.757      0.100      0.000
      0.245      0.000      0.070      0.345      0.000     -0.084    778.305   1000.778      0.100      0.000
      0.235      0.000      0.073      0.303      0.000     -0.117    474.814   1000.475      0.100      0.000
      0.239      0.000      0.080      0.328      0.000     -0.099    254.217   1000.254      0.100      0.000
      0.231      0.000      0.083      0.263      0.000     -0.131   1006.631   1001.007      0.100      0.000
      0.234      0.000      0.089      0.313      0.000     -0.121    -60.864    999.939      0.100      0.000
      0.231      0.000      0.094      0.266      0.000     -0.138    716.072   1000.716      0.100      0.000
      0.228      0.000      0.100      0.214      0.000     -0.141    205.869   1000.206      0.100      0.000
      0.228      0.000      0.105      0.230      0.000     -0.151    151.323   1000.151      0.100      0.000
      0.227      0.000      0.110      0.207      0.000     -0.149    339.577   1000.340      0.100      0.000
      0.225      0.000      0.116      0.184      0.000     -0.154    164.664   1000.165      0.100      0.000
      0.226      0.000      0.122      0.196      0.000     -0.160    111.913   1000.112      0.100      0.000
      0.225      0.000      0.125      0.188      0.000     -0.162    -23.707    999.976      0.100      0.000
      0.224      0.000      0.129      0.188      0.000     -0.164     40.428   1000.040      0.100      0.000
      0.352      0.000      0.003      0.526      0.000     -0.001   1246.142   1001.246      0.100      0.000
      0.366      0.000      0.006      0.545      0.000     -0.005   1599.801   1001.600      0.100      0.000
      0.377      0.000      0.012      0.528      0.000     -0.004   1242.505   1001.243      0.100      0.000
      0.361      0.000      0.013      0.498      0.000     -0.023   1394.620   1001.395      0.100      0.000
      0.371      0.000      0.018      0.496      0.000     -0.021   1041.418   1001.041      0.100      0.000
      0.358      0.000      0.022      0.485      0.000     -0.019    981.767   1000.982      0.100      0.000
      0.348      0.000      0.025      0.479      0.000     -0.030   1004.967   1001.005      0.100      0.000
      0.337      0.000      0.028      0.473      0.000     -0.035    995.621   1000.996      0.100      0.000
      0.326      0.000      0.033      0.466      0.000     -0.034   1043.538   1001.044      0.100      0.000
      0.314      0.000      0.036      0.450      0.000     -0.038    996.155   1000.996      0.100      0.000
      0.303      0.000      0.040      0.439      0.000     -0.036    901.368   1000.901      0.100      0.000
      0.292      0.000      0.043      0.425      0.000     -0.045    884.858   1000.885      0.100      0.000
      0.280      0.000      0.043      0.411      0.000     -0.054    881.659   1000.882      0.100      0.000
      0.277      0.000      0.052      0.388      0.000     -0.059    875.106   1000.875      0.100      0.000
      0.269      0.000      0.050      0.393      0.000     -0.088    740.201   1000.740      0.100      0.000
      0.265      0.000      0.058      0.362      0.000     -0.088    804.964   1000.805      0.100      0.000
      0.268      0.000      0.064      0.409      0.000     -0.083    716.206   1000.716      0.100      0.000
      0.263      0.000      0.070      0.346      0.000     -0.087    558.177   1000.558      0.100      0.000
      0.255      0.000      0.073      0.325      0.000     -0.120    606.463   1000.606      0.100      0.000
      0.260      0.000      0.080      0.350      0.000     -0.095    309.751   1000.310      0.100      0.000
      0.251      0.000      0.083      0.283      0.000     -0.125    837.095   1000.837      0.100      0.000
      0.255      0.000      0.089      0.335      0.000     -0.122      8.357   1000.008      0.100      0.000
      0.251      0.000      0.094      0.287      0.000     -0.135    699.632   1000.700      0.100      0.000
      0.248      0.000      0.099      0.234      0.000     -0.141    159.290   1000.159      0.100      0.000
      0.249      0.000      0.104      0.252      0.000     -0.151    166.170   1000.166      0.100      0.000
      0.247      0.000      0.109      0.228      0.000     -0.148    340.795   1000.341      0.100      0.000
      0.245      0.000      0.115      0.204      0.000     -0.154    147.941   1000.148      0.100      0.000
      0.246      0.000      0.122      0.217      0.000     -0.160    115.803   1000.116      0.100      0.000
      0.245      0.000      0.125      0.207      0.000     -0.162    -22.916    999.977      0.100      0.000
      0.245      0.000      0.129      0.207      0.000     -0.164     39.660   1000.040      0.100      0.000
      0.381      0.000      0.003      0.562      0.000     -0.000   1225.997   1001.226      0.100      0.000
      0.395      0.000      0.006      0.577      0.000     -0.004   1576.852   1001.577      0.100      0.000
      0.405      0.000      0.012      0.564      0.000     -0.006   1234.007   1001.234      0.100      0.000
      0.388      0.000      0.013      0.536      0.000     -0.021   1395.037   1001.395      0.100      0.000
      0.398      0.000      0.018      0.535      0.000     -0.020   1011.262   1001.011      0.100      0.000
      0.385      0.000      0.022      0.519      0.000     -0.019    945.221   1000.945      0.100      0.000
      0.375      0.000      0.025      0.515      0.000     -0.028    999.472   1000.999      0.100      0.000
      0.364      0.000      0.028      0.506      0.000     -0.035    950.348   1000.950      0.100      0.000
      0.353      0.000      0.033      0.496      0.000     -0.037   1027.578   1001.028      0.100      0.000
      0.342      0.000      0.036      0.487      0.000     -0.043    947.063   1000.947      0.100      0.000
      0.331      0.000      0.040      0.481      0.000     -0.044    912.099   1000.912      0.100      0.000
      0.320      0.000      0.043      0.464      0.000     -0.047    896.303   1000.896      0.100      0.000
      0.310      0.000      0.046      0.454      0.000     -0.050    830.308   1000.830      0.100      0.000
      0.299      0.000      0.051      0.421      0.000     -0.056    830.788   1000.831      0.100      0.000
      0.291      0.000      0.053      0.414      0.000     -0.059    594.998   1000.595      0.100      0.000
      0.284      0.000      0.058      0.380      0.000     -0.079    701.350   1000.701      0.100      0.000
