      1.134      0.000      0.061      1.478      0.000     -0.049    465.795   1000.466      0.100      0.000
      1.121      0.000      0.066      1.470      0.000     -0.047   -252.759    999.747      0.100      0.000
      1.109      0.000      0.069      1.456      0.000     -0.061   -177.114    999.823      0.100      0.000
      1.101      0.000      0.071      1.452      0.000     -0.064    -79.939    999.920      0.100      0.000
      1.095      0.000      0.072      1.449      0.000     -0.068    -68.293    999.932      0.100      0.000
      1.091      0.000      0.072      1.454      0.000     -0.073    -67.578    999.932      0.100      0.000
      1.080      0.000      0.074      1.430      0.000     -0.075    137.585   1000.138      0.100      0.000
      1.404      0.000      0.004      0.918      0.000      0.010   1919.337   1001.919      0.100      0.000
      1.419      0.000      0.007      0.781      0.000      0.036   2571.159   1002.571      0.100      0.000
      1.434      0.000      0.013      0.595      0.000      0.115   1279.819   1001.280      0.100      0.000
      1.425      0.000      0.015      0.707      0.000      0.140   1955.165   1001.955      0.100      0.000
      1.416      0.000      0.020      0.796      0.000      0.150   1721.639   1001.722      0.100      0.000
      1.406      0.000      0.019      0.893      0.000      0.141   1885.069   1001.885      0.100      0.000
      1.396      0.000      0.024      0.950      0.000      0.153   1807.227   1001.807      0.100      0.000
      1.381      0.000      0.024      1.050      0.000      0.173   1730.428   1001.730      0.100      0.000
      1.370      0.000      0.024      1.156      0.000      0.155   1445.747   1001.446      0.100      0.000
      1.355      0.000      0.027      1.229      0.000      0.135    913.598   1000.914      0.100      0.000
      1.340      0.000      0.028      1.300      0.000      0.112   1014.969   1001.015      0.100      0.000
      1.327      0.000      0.030      1.354      0.000      0.104    880.897   1000.881      0.100      0.000
      1.314      0.000      0.032      1.416      0.000      0.090    980.024   1000.980      0.100      0.000
      1.302      0.000      0.034      1.459      0.000      0.063    669.003   1000.669      0.100      0.000
      1.289      0.000      0.035      1.488      0.000      0.043    585.562   1000.586      0.100      0.000
      1.275      0.000      0.038      1.508      0.000      0.029    493.689   1000.494      0.100      0.000
      1.262      0.000      0.041      1.518      0.000      0.023    450.613   1000.451      0.100      0.000
      1.250      0.000      0.043      1.529      0.000      0.014    380.143   1000.380      0.100      0.000
      1.236      0.000      0.045      1.533      0.000      0.000    329.657   1000.330      0.100      0.000
      1.224      0.000      0.048      1.538      0.000     -0.005    314.103   1000.314      0.100      0.000
      1.211      0.000      0.051      1.533      0.000     -0.010    372.465   1000.372      0.100      0.000
      1.200      0.000      0.055      1.532      0.000     -0.013    321.669   1000.322      0.100      0.000
      1.189      0.000      0.058      1.524      0.000     -0.021    348.911   1000.349      0.100      0.000
      1.177      0.000      0.059      1.515      0.000     -0.033    432.655   1000.433      0.100      0.000
      1.162      0.000      0.065      1.505      0.000     -0.031   -168.337    999.832      0.100      0.000
      1.150      0.000      0.068      1.488      0.000     -0.046   -185.962    999.814      0.100      0.000
      1.140      0.000      0.069      1.480      0.000     -0.054   -123.215    999.877      0.100      0.000
      1.134      0.000      0.071      1.480      0.000     -0.056    -60.516    999.939      0.100      0.000
      1.131      0.000      0.071      1.479      0.000     -0.059     -7.948    999.992      0.100      0.000
      1.117      0.000      0.073      1.466      0.000     -0.065    137.349   1000.137      0.100      0.000
      1.430      0.000      0.004      0.694      0.000      0.006   2033.075   1002.033      0.100      0.000
      1.441      0.000      0.008      0.551      0.000      0.039   2845.278   1002.845      0.100      0.000
      1.454      0.000      0.014      0.408      0.000      0.132   1553.417   1001.553      0.100      0.000
      1.446      0.000      0.017      0.473      0.000      0.156   2147.628   1002.148      0.100      0.000
      1.439      0.000      0.024      0.574      0.000      0.233   2346.000   1002.346      0.100      0.000
      1.430      0.000      0.025      0.651      0.000      0.210   1949.085   1001.949      0.100      0.000
      1.422      0.000      0.029      0.725      0.000      0.246   2414.066   1002.414      0.100      0.000
      1.413      0.000      0.031      0.787      0.000      0.254   1878.532   1001.879      0.100      0.000
      1.404      0.000      0.031      0.847      0.000      0.236   2070.379   1002.070      0.100      0.000
      1.393      0.000      0.033      0.943      0.000      0.223   1659.042   1001.659      0.100      0.000
      1.383      0.000      0.034      1.037      0.000      0.207   1222.146   1001.222      0.100      0.000
      1.370      0.000      0.033      1.130      0.000      0.193   1108.326   1001.108      0.100      0.000
      1.359      0.000      0.035      1.208      0.000      0.189   1396.211   1001.396      0.100      0.000
      1.347      0.000      0.035      1.289      0.000      0.159   1354.090   1001.354      0.100      0.000
      1.334      0.000      0.037      1.350      0.000      0.140   1011.214   1001.011      0.100      0.000
      1.320      0.000      0.038      1.413      0.000      0.118    639.514   1000.640      0.100      0.000
      1.307      0.000      0.041      1.452      0.000      0.092    539.725   1000.540      0.100      0.000
      1.294      0.000      0.042      1.485      0.000      0.065    535.218   1000.535      0.100      0.000
      1.281      0.000      0.043      1.511      0.000      0.043    447.455   1000.447      0.100      0.000
      1.268      0.000      0.047      1.534      0.000      0.036    496.007   1000.496      0.100      0.000
      1.255      0.000      0.050      1.536      0.000      0.025    296.918   1000.297      0.100      0.000
      1.242      0.000      0.052      1.543      0.000      0.009    379.142   1000.379      0.100      0.000
      1.231      0.000      0.057      1.543      0.000     -0.006    299.535   1000.300      0.100      0.000
      1.219      0.000      0.058      1.540      0.000     -0.015    320.898   1000.321      0.100      0.000
      1.204      0.000      0.062      1.532      0.000     -0.016    -47.709    999.952      0.100      0.000
      1.191      0.000      0.066      1.519      0.000     -0.028   -174.545    999.825      0.100      0.000
      1.180      0.000      0.068      1.510      0.000     -0.040   -153.100    999.847      0.100      0.000
      1.173      0.000      0.069      1.510      0.000     -0.041     -6.768    999.993      0.100      0.000
      1.170      0.000      0.070      1.502      0.000     -0.043     31.480   1000.031      0.100      0.000
      1.155      0.000      0.071      1.491      0.000     -0.049    110.895   1000.111      0.100      0.000
      1.451      0.000      0.004      0.474      0.000      0.009   2276.421   1002.276      0.100      0.000
      1.460      0.000      0.009      0.352      0.000      0.072   2200.330   1002.200      0.100      0.000
      1.470      0.000      0.019      0.270      0.000      0.173   2163.562   1002.164      0.100      0.000
      1.463      0.000      0.021      0.258      0.000      0.178   1957.246   1001.957      0.100      0.000
      1.458      0.000      0.030      0.395      0.000      0.293   2702.448   1002.702      0.100      0.000
      1.450      0.000      0.027      0.391      0.000      0.222   2351.507   1002.352      0.100      0.000
      1.447      0.000      0.035      0.508      0.000      0.373   1863.721   1001.864      0.100      0.000
      1.440      0.000      0.037      0.529      0.000      0.360   1562.759   1001.563      0.100      0.000
      1.433      0.000      0.037      0.593      0.000      0.318   1781.070   1001.781      0.100      0.000
      1.425      0.000      0.040      0.636      0.000      0.349   1604.964   1001.605      0.100      0.000
      1.417      0.000      0.042      0.697      0.000      0.340   1429.585   1001.430      0.100      0.000
      1.408      0.000      0.041      0.790      0.000      0.316   1151.096   1001.151      0.100      0.000
      1.398      0.000      0.041      0.877      0.000      0.304   1197.382   1001.197      0.100      0.000
      1.388      0.000      0.043      0.974      0.000      0.321   1267.392   1001.267      0.100      0.000
      1.376      0.000      0.041      1.066      0.000      0.295   1728.275   1001.728      0.100      0.000
      1.365      0.000      0.041      1.168      0.000      0.291   1176.142   1001.176      0.100      0.000
      1.351      0.000      0.042      1.269      0.000      0.215    547.472   1000.547      0.100      0.000
      1.339      0.000      0.044      1.342      0.000      0.172    517.928   1000.518      0.100      0.000
      1.326      0.000      0.044      1.409      0.000      0.155    631.139   1000.631      0.100      0.000
      1.312      0.000      0.048      1.465      0.000      0.133    783.541   1000.784      0.100      0.000
      1.298      0.000      0.049      1.491      0.000      0.107    654.768   1000.655      0.100      0.000
      1.284      0.000      0.050      1.520      0.000      0.074    577.190   1000.577      0.100      0.000
      1.273      0.000      0.055      1.533      0.000      0.033    125.108   1000.125      0.100      0.000
      1.262      0.000      0.057      1.537      0.000      0.021    233.438   1000.233      0.100      0.000
      1.246      0.000      0.060      1.537      0.000      0.014    142.999   1000.143      0.100      0.000
      1.232      0.000      0.064      1.541      0.000      0.000     -0.471   1000.000      0.100      0.000
      1.220      0.000      0.066      1.537      0.000     -0.019    -76.864    999.923      0.100      0.000
      1.212      0.000      0.067      1.540      0.000     -0.023     76.607   1000.077      0.100      0.000
      1.210      0.000      0.068      1.524      0.000     -0.026     38.258   1000.038      0.100      0.000
      1.193      0.000      0.070      1.517      0.000     -0.032    100.138   1000.100      0.100      0.000
      1.468      0.000      0.005      0.267      0.000      0.041   2768.069   1002.768      0.100      0.000
      1.475      0.000      0.014      0.237      0.000      0.119   1661.811   1001.662      0.100      0.000
      1.482      0.000      0.029      0.157      0.000      0.249   1773.427   1001.773      0.100      0.000
      1.475      0.000      0.029      0.153      0.000      0.206   2636.407   1002.636      0.100      0.000
      1.472      0.000      0.046      0.225      0.000      0.376   2899.729   1002.900      0.100      0.000
      1.470      0.000      0.036      0.285      0.000      0.318   1573.322   1001.573      0.100      0.000
      1.463      0.000      0.038      0.285      0.000      0.336   1896.697   1001.897      0.100      0.000
      1.460      0.000      0.047      0.395      0.000      0.475   2188.180   1002.188      0.100      0.000
      1.453      0.000      0.046      0.378      0.000      0.355   2214.411   1002.214      0.100      0.000
      1.448      0.000      0.050      0.436      0.000      0.489   1580.739   1001.581      0.100      0.000
      1.442      0.000      0.053      0.471      0.000      0.534   1576.300   1001.576      0.100      0.000
      1.435      0.000      0.050      0.531      0.000      0.394   2097.656   1002.098      0.100      0.000
      1.428      0.000      0.052      0.572      0.000      0.450   1585.044   1001.585      0.100      0.000
      1.420      0.000      0.053      0.622      0.000      0.452   1769.239   1001.769      0.100      0.000
      1.412      0.000      0.053      0.684      0.000      0.447   1956.918   1001.957      0.100      0.000
      1.403      0.000      0.052      0.766      0.000      0.423   1913.972   1001.914      0.100      0.000
      1.392      0.000      0.052      0.885      0.000      0.421   2086.765   1002.087      0.100      0.000
      1.379      0.000      0.050      1.059      0.000      0.369   1168.620   1001.169      0.100      0.000
      1.366      0.000      0.050      1.162      0.000      0.302     87.721   1000.088      0.100      0.000
      1.352      0.000      0.051      1.241      0.000      0.273   1354.558   1001.355      0.100      0.000
      1.339      0.000      0.051      1.319      0.000      0.240   1241.480   1001.241      0.100      0.000
      1.325      0.000      0.052      1.402      0.000      0.221   1010.868   1001.011      0.100      0.000
      1.312      0.000      0.055      1.463      0.000      0.143    123.883   1000.124      0.100      0.000
      1.301      0.000      0.057      1.480      0.000      0.096    -10.188    999.990      0.100      0.000
      1.288      0.000      0.058      1.511      0.000      0.068   -154.063    999.846      0.100      0.000
      1.274      0.000      0.063      1.522      0.000      0.057    479.736   1000.480      0.100      0.000
      1.259      0.000      0.065      1.542      0.000      0.034    188.737   1000.189      0.100      0.000
      1.251      0.000      0.066      1.541      0.000      0.019    140.256   1000.140      0.100      0.000
      1.250      0.000      0.067      1.525      0.000      0.017    -13.860    999.986      0.100      0.000
      1.232      0.000      0.068      1.542      0.000     -0.002     46.896   1000.047      0.100      0.000
      1.478      0.000      0.006      0.131      0.000      0.025   2314.655   1002.315      0.100      0.000
      1.483      0.000      0.018      0.115      0.000      0.102    629.297   1000.629      0.100      0.000
      1.488      0.000      0.037      0.060      0.000      0.323   1659.885   1001.660      0.100      0.000
      1.484      0.000      0.045      0.112      0.000      0.355   1763.908   1001.764      0.100      0.000
      1.482      0.000      0.061      0.130      0.000      0.551   1486.559   1001.487      0.100      0.000
      1.478      0.000      0.075      0.134      0.000      0.636   1478.180   1001.478      0.100      0.000
      1.479      0.000      0.050      0.202      0.000      0.490   1214.109   1001.214      0.100      0.000
      1.475      0.000      0.064      0.187      0.000      0.578   2255.482   1002.255      0.100      0.000
      1.468      0.000      0.072      0.196      0.000      0.588   1583.956   1001.584      0.100      0.000
      1.468      0.000      0.057      0.280      0.000      0.474   1946.709   1001.947      0.100      0.000
      1.461      0.000      0.060      0.282      0.000      0.518   1290.679   1001.291      0.100      0.000
      1.455      0.000      0.063      0.319      0.000      0.526   1449.601   1001.450      0.100      0.000
      1.450      0.000      0.068      0.362      0.000      0.642   1852.114   1001.852      0.100      0.000
      1.443      0.000      0.065      0.383      0.000      0.509   1677.058   1001.677      0.100      0.000
      1.436      0.000      0.067      0.418      0.000      0.596   1262.398   1001.262      0.100      0.000
      1.429      0.000      0.065      0.486      0.000      0.518   1198.462   1001.198      0.100      0.000
      1.421      0.000      0.065      0.550      0.000      0.529   1649.721   1001.650      0.100      0.000
      1.411      0.000      0.064      0.650      0.000      0.512    992.298   1000.992      0.100      0.000
      1.399      0.000      0.061      0.780      0.000      0.506    292.779   1000.293      0.100      0.000
      1.387      0.000      0.058      0.922      0.000      0.466     55.327   1000.055      0.100      0.000
      1.374      0.000      0.057      1.054      0.000      0.412   1540.471   1001.540      0.100      0.000
      1.361      0.000      0.057      1.152      0.000      0.392   2075.596   1002.076      0.100      0.000
      1.348      0.000      0.057      1.252      0.000      0.321     29.916   1000.030      0.100      0.000
      1.338      0.000      0.060      1.324      0.000      0.246     86.203   1000.086      0.100      0.000
      1.325      0.000      0.060      1.384      0.000      0.204   -613.058    999.387      0.100      0.000
      1.311      0.000      0.065      1.417      0.000      0.187   1093.718   1001.094      0.100      0.000
      1.296      0.000      0.065      1.486      0.000      0.126    758.535   1000.759      0.100      0.000
      1.285      0.000      0.067      1.470      0.000      0.084    689.366   1000.689      0.100      0.000
      1.286      0.000      0.067      1.528      0.000      0.100   -141.425    999.859      0.100      0.000
      1.270      0.000      0.068      1.508      0.000      0.060     16.672   1000.017      0.100      0.000
      1.486      0.000      0.006      0.109      0.000      0.016   1803.277   1001.803      0.100      0.000
      1.490      0.000      0.024      0.065      0.000      0.213   2708.635   1002.709      0.100      0.000
      1.492      0.000      0.081      0.043      0.000      0.700   2419.649   1002.420      0.100      0.000
      1.490      0.000      0.058      0.089      0.000      0.507   2510.886   1002.511      0.100      0.000
      1.488      0.000      0.071      0.059      0.000      0.631   1344.982   1001.345      0.100      0.000
      1.483      0.000      0.099      0.034      0.000      0.772   1162.480   1001.162      0.100      0.000
      1.484      0.000      0.082      0.063      0.000      0.722   1300.314   1001.300      0.100      0.000
      1.480      0.000      0.091      0.086      0.000      0.731   1024.365   1001.024      0.100      0.000
      1.476      0.000      0.108      0.053      0.000      0.797   1043.892   1001.044      0.100      0.000
      1.472      0.000      0.100      0.096      0.000      0.765   1261.690   1001.262      0.100      0.000
      1.472      0.000      0.085      0.127      0.000      0.681   1653.153   1001.653      0.100      0.000
      1.467      0.000      0.094      0.127      0.000      0.713   1312.205   1001.312      0.100      0.000
      1.462      0.000      0.087      0.158      0.000      0.680   1011.724   1001.012      0.100      0.000
      1.462      0.000      0.077      0.240      0.000      0.626   1277.565   1001.278      0.100      0.000
      1.455      0.000      0.079      0.233      0.000      0.633   1654.623   1001.655      0.100      0.000
      1.449      0.000      0.084      0.246      0.000      0.713   1336.837   1001.337      0.100      0.000
      1.441      0.000      0.080      0.330      0.000      0.627    888.359   1000.888      0.100      0.000
      1.433      0.000      0.080      0.393      0.000      0.656   1568.056   1001.568      0.100      0.000
      1.425      0.000      0.076      0.454      0.000      0.637   1467.109   1001.467      0.100      0.000
      1.415      0.000      0.074      0.566      0.000      0.613    788.788   1000.789      0.100      0.000
      1.405      0.000      0.071      0.654      0.000      0.608   2052.468   1002.052      0.100      0.000
      1.393      0.000      0.069      0.783      0.000      0.604   2481.795   1002.482      0.100      0.000
      1.382      0.000      0.066      0.900      0.000      0.570   2244.251   1002.244      0.100      0.000
      1.370      0.000      0.064      1.045      0.000      0.471    279.889   1000.280      0.100      0.000
      1.359      0.000      0.066      1.134      0.000      0.391  -1070.403    998.930      0.100      0.000
      1.345      0.000      0.068      1.232      0.000      0.335   1335.845   1001.336      0.100      0.000
      1.332      0.000      0.068      1.339      0.000      0.321   1794.673   1001.795      0.100      0.000
      1.321      0.000      0.069      1.437      0.000      0.252    552.869   1000.553      0.100      0.000
      1.318      0.000      0.069      1.388      0.000      0.234    155.568   1000.156      0.100      0.000
      1.302      0.000      0.069      1.477      0.000      0.178     96.253   1000.096      0.100      0.000
      1.493      0.000      0.008      0.082      0.000      0.082   3310.227   1003.310      0.100      0.000
      1.494      0.000      0.048      0.038      0.000      0.417   2768.593   1002.769      0.100      0.000
      1.494      0.000      0.113      0.004      0.000      0.832   1516.509   1001.517      0.100      0.000
      1.492      0.000      0.125     -0.002      0.000      0.829   1550.217   1001.550      0.100      0.000
      1.491      0.000      0.102      0.035      0.000      0.808   1898.955   1001.899      0.100      0.000
      1.487      0.000      0.148     -0.032      0.000      0.779   1032.498   1001.032      0.100      0.000
      1.487      0.000      0.135     -0.001      0.000      0.808    761.952   1000.762      0.100      0.000
      1.485      0.000      0.113      0.009      0.000      0.815    876.728   1000.877      0.100      0.000
      1.479      0.000      0.141     -0.038      0.000      0.795    902.533   1000.903      0.100      0.000
      1.482      0.000      0.126     -0.005      0.000      0.816    694.149   1000.694      0.100      0.000
      1.478      0.000      0.117      0.003      0.000      0.826   1001.152   1001.001      0.100      0.000
      1.474      0.000      0.134     -0.036      0.000      0.821   1156.044   1001.156      0.100      0.000
      1.470      0.000      0.127     -0.010      0.000      0.812    888.792   1000.889      0.100      0.000
      1.465      0.000      0.121     -0.013      0.000      0.801    956.618   1000.957      0.100      0.000
      1.465      0.000      0.113      0.075      0.000      0.775   1229.037   1001.229      0.100      0.000
      1.460      0.000      0.107      0.097      0.000      0.750   1111.109   1001.111      0.100      0.000
      1.457      0.000      0.098      0.183      0.000      0.712   1341.911   1001.342      0.100      0.000
      1.449      0.000      0.097      0.171      0.000      0.747   1318.665   1001.319      0.100      0.000
      1.442      0.000      0.093      0.220      0.000      0.733    978.463   1000.978      0.100      0.000
      1.435      0.000      0.090      0.281      0.000      0.705   1386.808   1001.387      0.100      0.000
      1.426      0.000      0.091      0.338      0.000      0.716    524.592   1000.525      0.100      0.000
      1.419      0.000      0.087      0.443      0.000      0.701    981.621   1000.982      0.100      0.000
      1.410      0.000      0.082      0.534      0.000      0.685   1783.077   1001.783      0.100      0.000
      1.399      0.000      0.078      0.651      0.000      0.658   -614.264    999.386      0.100      0.000
      1.388      0.000      0.074      0.759      0.000      0.674   -405.347    999.595      0.100      0.000
      1.377      0.000      0.074      0.961      0.000      0.571  -1195.287    998.805      0.100      0.000
      1.365      0.000      0.075      1.025      0.000      0.478   2838.695   1002.839      0.100      0.000
      1.353      0.000      0.075      1.242      0.000      0.551   1552.000   1001.552      0.100      0.000
      1.349      0.000      0.074      1.125      0.000      0.482    160.407   1000.160      0.100      0.000
      1.335      0.000      0.073      1.367      0.000      0.420    -89.036    999.911      0.100      0.000
      1.496      0.000      0.018      0.007      0.000      0.152   2664.491   1002.664      0.100      0.000
      1.494      0.000      0.092      0.007      0.000      0.764   1470.655   1001.471      0.100      0.000
      1.493      0.000      0.175     -0.029      0.000      0.662    934.059   1000.934      0.100      0.000
      1.489      0.000      0.186     -0.060      0.000      0.572    915.471   1000.915      0.100      0.000
      1.492      0.000      0.155     -0.024      0.000      0.774   1189.238   1001.189      0.100      0.000
      1.484      0.000      0.180     -0.096      0.000      0.607    560.915   1000.561      0.100      0.000
      1.476      0.000      0.189     -0.139      0.000      0.528    993.111   1000.993      0.100      0.000
      1.486      0.000      0.165     -0.047      0.000      0.704    559.955   1000.560      0.100      0.000
      1.472      0.000      0.181     -0.185      0.000      0.564    183.856   1000.184      0.100      0.000
      1.478      0.000      0.173     -0.112      0.000      0.638   1118.521   1001.119      0.100      0.000
      1.473      0.000      0.167     -0.143      0.000      0.655    789.189   1000.789      0.100      0.000
      1.479      0.000      0.158     -0.069      0.000      0.727    555.185   1000.555      0.100      0.000
      1.468      0.000      0.159     -0.154      0.000      0.682    782.043   1000.782      0.100      0.000
      1.475      0.000      0.149     -0.074      0.000      0.758    716.043   1000.716      0.100      0.000
      1.465      0.000      0.149     -0.134      0.000      0.756   1001.971   1001.002      0.100      0.000
      1.465      0.000      0.141     -0.070      0.000      0.750    485.488   1000.485      0.100      0.000
      1.457      0.000      0.138     -0.101      0.000      0.775    999.563   1001.000      0.100      0.000
      1.456      0.000      0.129     -0.025      0.000      0.761   1015.160   1001.015      0.100      0.000
      1.454      0.000      0.119      0.032      0.000      0.756    686.700   1000.687      0.100      0.000
      1.450      0.000      0.110      0.120      0.000      0.771    769.697   1000.770      0.100      0.000
      1.442      0.000      0.109      0.123      0.000      0.778   1162.766   1001.163      0.100      0.000
      1.436      0.000      0.104      0.197      0.000      0.768    667.089   1000.667      0.100      0.000
      1.428      0.000      0.101      0.218      0.000      0.787   1830.207   1001.830      0.100      0.000
      1.418      0.000      0.100      0.251      0.000      0.822    686.277   1000.686      0.100      0.000
      1.413      0.000      0.094      0.374      0.000      0.803    922.413   1000.922      0.100      0.000
      1.403      0.000      0.089      0.617      0.000      0.743    564.649   1000.565      0.100      0.000
      1.387      0.000      0.090      0.598      0.000      0.857   1022.834   1001.023      0.100      0.000
      1.380      0.000      0.085      0.755      0.000      0.743   1989.937   1001.990      0.100      0.000
      1.372      0.000      0.082      0.899      0.000      0.722   1355.717   1001.356      0.100      0.000
      1.362      0.000      0.082      0.966      0.000      0.650   -459.521    999.540      0.100      0.000
      1.497      0.000      0.035      0.007      0.000      0.294   2397.496   1002.397      0.100      0.000
      1.495      0.000      0.140      0.002      0.000      0.819   1054.241   1001.054      0.100      0.000
      1.491      0.000      0.201     -0.059      0.000      0.462    753.421   1000.753      0.100      0.000
      1.486      0.000      0.220     -0.079      0.000      0.284   1105.419   1001.105      0.100      0.000
      1.488      0.000      0.208     -0.073      0.000      0.416    704.094   1000.704      0.100      0.000
      1.481      0.000      0.213     -0.146      0.000      0.330    263.023   1000.263      0.100      0.000
      1.472      0.000      0.218     -0.179      0.000      0.363    354.745   1000.355      0.100      0.000
      1.480      0.000      0.197     -0.106      0.000      0.486    152.292   1000.152      0.100      0.000
      1.470      0.000      0.209     -0.212      0.000      0.390    952.669   1000.953      0.100      0.000
      1.472      0.000      0.201     -0.164      0.000      0.430    647.702   1000.648      0.100      0.000
      1.460      0.000      0.203     -0.261      0.000      0.373   -270.218    999.730      0.100      0.000
      1.467      0.000      0.195     -0.231      0.000      0.453    809.255   1000.809      0.100      0.000
      1.454      0.000      0.193     -0.302      0.000      0.442    888.149   1000.888      0.100      0.000
      1.461      0.000      0.187     -0.233      0.000      0.510    572.237   1000.572      0.100      0.000
      1.459      0.000      0.180     -0.260      0.000      0.538    646.874   1000.647      0.100      0.000
      1.463      0.000      0.173     -0.185      0.000      0.590    729.009   1000.729      0.100      0.000
      1.457      0.000      0.167     -0.246      0.000      0.627    738.844   1000.739      0.100      0.000
      1.457      0.000      0.159     -0.192      0.000      0.666    531.374   1000.531      0.100      0.000
      1.453      0.000      0.152     -0.190      0.000      0.685    812.485   1000.812      0.100      0.000
      1.449      0.000      0.146     -0.170      0.000      0.702    329.321   1000.329      0.100      0.000
      1.447      0.000      0.136     -0.115      0.000      0.752    557.027   1000.557      0.100      0.000
      1.446      0.000      0.126     -0.015      0.000      0.793    806.769   1000.807      0.100      0.000
      1.441      0.000      0.121      0.006      0.000      0.767   1043.458   1001.043      0.100      0.000
      1.433      0.000      0.117      0.050      0.000      0.769    450.322   1000.450      0.100      0.000
      1.427      0.000      0.112      0.089      0.000      0.787    581.407   1000.581      0.100      0.000
      1.416      0.000      0.111      0.147      0.000      0.803    548.581   1000.549      0.100      0.000
      1.404      0.000      0.104      0.263      0.000      0.838    161.700   1000.162      0.100      0.000
      1.400      0.000      0.099      0.338      0.000      0.863    961.031   1000.961      0.100      0.000
      1.394      0.000      0.089      0.649      0.000      0.754   2765.773   1002.766      0.100      0.000
      1.383      0.000      0.093      0.650      0.000      0.876   -571.932    999.428      0.100      0.000
      1.497      0.000      0.067     -0.001      0.000      0.615   1833.829   1001.834      0.100      0.000
      1.494      0.000      0.193     -0.017      0.000      0.527    771.726   1000.772      0.100      0.000
      1.486      0.000      0.237     -0.071      0.000      0.172    826.615   1000.827      0.100      0.000
      1.487      0.000      0.245     -0.051      0.000      0.132   1471.220   1001.471      0.100      0.000
      1.487      0.000      0.228     -0.056      0.000      0.260   1312.089   1001.312      0.100      0.000
      1.475      0.000      0.239     -0.133      0.000      0.125   -454.299    999.546      0.100      0.000
      1.465      0.000      0.244     -0.175      0.000      0.147    980.393   1000.980      0.100      0.000
      1.476      0.000      0.232     -0.173      0.000      0.235   -133.036    999.867      0.100      0.000
      1.461      0.000      0.237     -0.242      0.000      0.208    880.805   1000.881      0.100      0.000
      1.460      0.000      0.230     -0.280      0.000      0.177   1209.488   1001.209      0.100      0.000
      1.456      0.000      0.225     -0.297      0.000      0.204   -299.657    999.700      0.100      0.000
      1.468      0.000      0.224     -0.180      0.000      0.282     99.568   1000.100      0.100      0.000
      1.456      0.000      0.219     -0.304      0.000      0.289    625.528   1000.626      0.100      0.000
      1.457      0.000      0.212     -0.254      0.000      0.275    958.573   1000.959      0.100      0.000
      1.448      0.000      0.209     -0.339      0.000      0.326    242.078   1000.242      0.100      0.000
      1.447      0.000      0.202     -0.362      0.000      0.345   1050.396   1001.050      0.100      0.000
      1.444      0.000      0.196     -0.402      0.000      0.374    114.943   1000.115      0.100      0.000
      1.445      0.000      0.187     -0.371      0.000      0.456    361.357   1000.361      0.100      0.000
      1.447      0.000      0.179     -0.332      0.000      0.519    556.087   1000.556      0.100      0.000
      1.446      0.000      0.172     -0.315      0.000      0.576    288.369   1000.288      0.100      0.000
      1.446      0.000      0.164     -0.281      0.000      0.626    652.177   1000.652      0.100      0.000
      1.441      0.000      0.159     -0.296      0.000      0.638    501.445   1000.501      0.100      0.000
      1.439      0.000      0.151     -0.251      0.000      0.706    820.423   1000.820      0.100      0.000
      1.436      0.000      0.143     -0.207      0.000      0.739   1288.806   1001.289      0.100      0.000
      1.431      0.000      0.130     -0.069      0.000      0.745    334.344   1000.334      0.100      0.000
      1.423      0.000      0.126     -0.082      0.000      0.781   2345.985   1002.346      0.100      0.000
      1.419      0.000      0.119     -0.013      0.000      0.769     76.291   1000.076      0.100      0.000
      1.409      0.000      0.122     -0.052      0.000      0.864   -119.902    999.880      0.100      0.000
      1.405      0.000      0.113      0.002      0.000      0.925   2188.720   1002.189      0.100      0.000
      1.397      0.000      0.107      0.168      0.000      0.858   -137.345    999.863      0.100      0.000
      1.497      0.000      0.165     -0.010      0.000      0.728    636.376   1000.636      0.100      0.000
      1.493      0.000      0.232      0.000      0.000      0.228   -873.889    999.126      0.100      0.000
      1.476      0.000      0.265     -0.149      0.000      0.002    613.046   1000.613      0.100      0.000
      1.485      0.000      0.251     -0.072      0.000      0.128   -208.426    999.792      0.100      0.000
      1.484      0.000      0.259     -0.073      0.000      0.049    832.534   1000.833      0.100      0.000
      1.463      0.000      0.263     -0.216      0.000      0.001    156.028   1000.156      0.100      0.000
      1.474      0.000      0.254     -0.129      0.000      0.064    365.194   1000.365      0.100      0.000
      1.457      0.000      0.257     -0.248      0.000      0.024    626.760   1000.627      0.100      0.000
      1.470      0.000      0.251     -0.167      0.000      0.078    435.627   1000.436      0.100      0.000
      1.447      0.000      0.253     -0.331      0.000      0.064    956.483   1000.956      0.100      0.000
      1.454      0.000      0.248     -0.286      0.000      0.072   -402.154    999.598      0.100      0.000
      1.446      0.000      0.244     -0.307      0.000      0.090    245.465   1000.245      0.100      0.000
      1.443      0.000      0.239     -0.325      0.000      0.149    -60.386    999.940      0.100      0.000
      1.439      0.000      0.235     -0.380      0.000      0.169   1070.837   1001.071      0.100      0.000
      1.437      0.000      0.229     -0.423      0.000      0.165    155.620   1000.156      0.100      0.000
      1.437      0.000      0.224     -0.424      0.000      0.194    560.939   1000.561      0.100      0.000
      1.440      0.000      0.217     -0.356      0.000      0.212    928.797   1000.929      0.100      0.000
      1.433      0.000      0.211     -0.439      0.000      0.278    499.108   1000.499      0.100      0.000
      1.432      0.000      0.205     -0.437      0.000      0.333    -27.408    999.973      0.100      0.000
