      0.457      0.000      0.084      0.159      0.000     -0.079   1348.723   1001.349      0.100      0.000
      0.457      0.000      0.094      0.153      0.000     -0.088   1274.104   1001.274      0.100      0.000
      0.457      0.000      0.104      0.146      0.000     -0.095   1193.669   1001.194      0.100      0.000
      0.457      0.000      0.113      0.140      0.000     -0.102   1120.713   1001.121      0.100      0.000
      0.457      0.000      0.123      0.133      0.000     -0.109   1045.246   1001.045      0.100      0.000
      0.457      0.000      0.133      0.126      0.000     -0.115    975.903   1000.976      0.100      0.000
      0.457      0.000      0.143      0.119      0.000     -0.120    907.686   1000.908      0.100      0.000
      0.457      0.000      0.153      0.111      0.000     -0.125    845.496   1000.845      0.100      0.000
      0.457      0.000      0.163      0.104      0.000     -0.129    784.538   1000.785      0.100      0.000
      0.456      0.000      0.173      0.096      0.000     -0.133    726.442   1000.726      0.100      0.000
      0.456      0.000      0.183      0.089      0.000     -0.137    668.137   1000.668      0.100      0.000
      0.456      0.000      0.193      0.081      0.000     -0.140    609.722   1000.610      0.100      0.000
      0.456      0.000      0.203      0.073      0.000     -0.143    550.559   1000.551      0.100      0.000
      0.456      0.000      0.213      0.066      0.000     -0.145    491.081   1000.491      0.100      0.000
      0.456      0.000      0.223      0.058      0.000     -0.147    433.180   1000.433      0.100      0.000
      0.456      0.000      0.233      0.050      0.000     -0.149    374.070   1000.374      0.100      0.000
      0.456      0.000      0.243      0.043      0.000     -0.151    317.335   1000.317      0.100      0.000
      0.456      0.000      0.253      0.035      0.000     -0.153    256.647   1000.257      0.100      0.000
      0.455      0.000      0.263      0.028      0.000     -0.154    200.480   1000.200      0.100      0.000
      0.455      0.000      0.273      0.022      0.000     -0.154    137.444   1000.137      0.100      0.000
      0.455      0.000      0.283      0.017      0.000     -0.155     84.777   1000.085      0.100      0.000
      0.455      0.000      0.293      0.014      0.000     -0.156     29.305   1000.029      0.100      0.000
      0.468      0.000      0.005      0.171      0.000     -0.005   1862.629   1001.863      0.100      0.000
      0.468      0.000      0.015      0.181      0.000     -0.012   1863.122   1001.863      0.100      0.000
      0.468      0.000      0.025      0.186      0.000     -0.025   1822.213   1001.822      0.100      0.000
      0.468      0.000      0.034      0.188      0.000     -0.035   1684.451   1001.684      0.100      0.000
      0.468      0.000      0.044      0.187      0.000     -0.046   1615.185   1001.615      0.100      0.000
      0.468      0.000      0.054      0.184      0.000     -0.057   1521.956   1001.522      0.100      0.000
      0.468      0.000      0.064      0.179      0.000     -0.067   1440.132   1001.440      0.100      0.000
      0.468      0.000      0.074      0.174      0.000     -0.076   1364.482   1001.364      0.100      0.000
      0.468      0.000      0.084      0.168      0.000     -0.085   1284.046   1001.284      0.100      0.000
      0.467      0.000      0.094      0.161      0.000     -0.094   1212.200   1001.212      0.100      0.000
      0.467      0.000      0.103      0.154      0.000     -0.102   1135.031   1001.135      0.100      0.000
      0.467      0.000      0.113      0.147      0.000     -0.109   1064.743   1001.065      0.100      0.000
      0.467      0.000      0.123      0.140      0.000     -0.116    991.930   1000.992      0.100      0.000
      0.467      0.000      0.133      0.132      0.000     -0.122    925.462   1000.925      0.100      0.000
      0.467      0.000      0.143      0.125      0.000     -0.127    860.549   1000.861      0.100      0.000
      0.467      0.000      0.153      0.117      0.000     -0.132    801.393   1000.801      0.100      0.000
      0.467      0.000      0.163      0.109      0.000     -0.137    743.442   1000.743      0.100      0.000
      0.466      0.000      0.173      0.101      0.000     -0.141    688.374   1000.688      0.100      0.000
      0.466      0.000      0.183      0.093      0.000     -0.145    632.962   1000.633      0.100      0.000
      0.466      0.000      0.193      0.085      0.000     -0.148    577.187   1000.577      0.100      0.000
      0.466      0.000      0.203      0.077      0.000     -0.151    520.766   1000.521      0.100      0.000
      0.466      0.000      0.213      0.069      0.000     -0.153    464.212   1000.464      0.100      0.000
      0.466      0.000      0.223      0.060      0.000     -0.155    409.382   1000.409      0.100      0.000
      0.466      0.000      0.233      0.052      0.000     -0.157    353.477   1000.353      0.100      0.000
      0.466      0.000      0.243      0.045      0.000     -0.159    300.022   1000.300      0.100      0.000
      0.466      0.000      0.253      0.037      0.000     -0.160    242.552   1000.243      0.100      0.000
      0.465      0.000      0.263      0.029      0.000     -0.161    189.511   1000.190      0.100      0.000
      0.465      0.000      0.273      0.023      0.000     -0.162    129.683   1000.130      0.100      0.000
      0.465      0.000      0.283      0.017      0.000     -0.163     80.223   1000.080      0.100      0.000
      0.465      0.000      0.293      0.014      0.000     -0.163     27.447   1000.027      0.100      0.000
      0.478      0.000      0.005      0.183      0.000     -0.005   1789.266   1001.789      0.100      0.000
      0.478      0.000      0.015      0.193      0.000     -0.014   1793.361   1001.793      0.100      0.000
      0.478      0.000      0.025      0.199      0.000     -0.027   1751.106   1001.751      0.100      0.000
      0.478      0.000      0.034      0.200      0.000     -0.038   1616.742   1001.617      0.100      0.000
      0.478      0.000      0.044      0.199      0.000     -0.050   1545.729   1001.546      0.100      0.000
      0.478      0.000      0.054      0.195      0.000     -0.062   1453.318   1001.453      0.100      0.000
      0.478      0.000      0.064      0.190      0.000     -0.072   1372.895   1001.373      0.100      0.000
      0.478      0.000      0.074      0.184      0.000     -0.082   1298.131   1001.298      0.100      0.000
      0.478      0.000      0.084      0.178      0.000     -0.092   1219.274   1001.219      0.100      0.000
      0.478      0.000      0.093      0.170      0.000     -0.101   1149.580   1001.150      0.100      0.000
      0.477      0.000      0.103      0.163      0.000     -0.109   1075.047   1001.075      0.100      0.000
      0.477      0.000      0.113      0.155      0.000     -0.117   1006.834   1001.007      0.100      0.000
      0.477      0.000      0.123      0.147      0.000     -0.124    936.466   1000.936      0.100      0.000
      0.477      0.000      0.133      0.139      0.000     -0.130    872.700   1000.873      0.100      0.000
      0.477      0.000      0.143      0.130      0.000     -0.135    810.788   1000.811      0.100      0.000
      0.477      0.000      0.153      0.122      0.000     -0.141    754.581   1000.755      0.100      0.000
      0.477      0.000      0.163      0.114      0.000     -0.145    699.879   1000.700      0.100      0.000
      0.477      0.000      0.173      0.105      0.000     -0.149    648.137   1000.648      0.100      0.000
      0.476      0.000      0.183      0.097      0.000     -0.153    595.940   1000.596      0.100      0.000
      0.476      0.000      0.193      0.088      0.000     -0.156    543.253   1000.543      0.100      0.000
      0.476      0.000      0.203      0.080      0.000     -0.159    489.995   1000.490      0.100      0.000
      0.476      0.000      0.213      0.071      0.000     -0.161    436.590   1000.437      0.100      0.000
      0.476      0.000      0.223      0.063      0.000     -0.164    384.956   1000.385      0.100      0.000
      0.476      0.000      0.232      0.054      0.000     -0.166    332.443   1000.332      0.100      0.000
      0.476      0.000      0.242      0.046      0.000     -0.167    282.444   1000.282      0.100      0.000
      0.476      0.000      0.252      0.038      0.000     -0.169    228.403   1000.228      0.100      0.000
      0.475      0.000      0.262      0.030      0.000     -0.169    178.691   1000.179      0.100      0.000
      0.475      0.000      0.272      0.024      0.000     -0.170    122.241   1000.122      0.100      0.000
      0.475      0.000      0.282      0.018      0.000     -0.171     75.846   1000.076      0.100      0.000
      0.475      0.000      0.292      0.015      0.000     -0.171     25.631   1000.026      0.100      0.000
      0.488      0.000      0.005      0.196      0.000     -0.005   1708.691   1001.709      0.100      0.000
      0.488      0.000      0.015      0.206      0.000     -0.015   1701.569   1001.702      0.100      0.000
      0.488      0.000      0.025      0.212      0.000     -0.029   1650.800   1001.651      0.100      0.000
      0.488      0.000      0.034      0.213      0.000     -0.042   1522.598   1001.523      0.100      0.000
      0.488      0.000      0.044      0.212      0.000     -0.055   1455.601   1001.456      0.100      0.000
      0.488      0.000      0.054      0.207      0.000     -0.067   1368.964   1001.369      0.100      0.000
      0.488      0.000      0.064      0.202      0.000     -0.078   1293.127   1001.293      0.100      0.000
      0.488      0.000      0.074      0.195      0.000     -0.089   1222.174   1001.222      0.100      0.000
      0.488      0.000      0.083      0.188      0.000     -0.099   1147.488   1001.147      0.100      0.000
      0.488      0.000      0.093      0.180      0.000     -0.109   1081.641   1001.082      0.100      0.000
      0.488      0.000      0.103      0.171      0.000     -0.117   1010.792   1001.011      0.100      0.000
      0.487      0.000      0.113      0.163      0.000     -0.125    945.603   1000.946      0.100      0.000
      0.487      0.000      0.123      0.154      0.000     -0.132    878.596   1000.879      0.100      0.000
      0.487      0.000      0.133      0.145      0.000     -0.138    817.925   1000.818      0.100      0.000
      0.487      0.000      0.143      0.136      0.000     -0.144    759.003   1000.759      0.100      0.000
      0.487      0.000      0.153      0.127      0.000     -0.149    705.819   1000.706      0.100      0.000
      0.487      0.000      0.163      0.119      0.000     -0.154    654.572   1000.655      0.100      0.000
      0.487      0.000      0.173      0.110      0.000     -0.158    606.304   1000.606      0.100      0.000
      0.486      0.000      0.183      0.101      0.000     -0.162    557.558   1000.558      0.100      0.000
      0.486      0.000      0.193      0.092      0.000     -0.165    508.361   1000.508      0.100      0.000
      0.486      0.000      0.202      0.083      0.000     -0.168    458.643   1000.459      0.100      0.000
      0.486      0.000      0.212      0.074      0.000     -0.170    408.593   1000.409      0.100      0.000
      0.486      0.000      0.222      0.065      0.000     -0.172    360.214   1000.360      0.100      0.000
      0.486      0.000      0.232      0.056      0.000     -0.174    311.104   1000.311      0.100      0.000
      0.486      0.000      0.242      0.048      0.000     -0.176    264.499   1000.264      0.100      0.000
      0.486      0.000      0.252      0.039      0.000     -0.177    213.868   1000.214      0.100      0.000
      0.485      0.000      0.262      0.032      0.000     -0.178    167.448   1000.167      0.100      0.000
      0.485      0.000      0.272      0.024      0.000     -0.179    114.436   1000.114      0.100      0.000
      0.485      0.000      0.282      0.019      0.000     -0.179     71.192   1000.071      0.100      0.000
      0.485      0.000      0.292      0.015      0.000     -0.180     23.900   1000.024      0.100      0.000
      0.498      0.000      0.005      0.210      0.000     -0.006   1631.381   1001.631      0.100      0.000
      0.498      0.000      0.015      0.221      0.000     -0.017   1635.814   1001.636      0.100      0.000
      0.498      0.000      0.025      0.228      0.000     -0.032   1584.476   1001.584      0.100      0.000
      0.498      0.000      0.034      0.228      0.000     -0.046   1458.618   1001.459      0.100      0.000
      0.498      0.000      0.044      0.226      0.000     -0.060   1387.186   1001.387      0.100      0.000
      0.498      0.000      0.054      0.221      0.000     -0.073   1299.585   1001.300      0.100      0.000
      0.498      0.000      0.064      0.214      0.000     -0.085   1223.192   1001.223      0.100      0.000
      0.498      0.000      0.074      0.207      0.000     -0.097   1152.759   1001.153      0.100      0.000
      0.498      0.000      0.083      0.198      0.000     -0.107   1080.061   1001.080      0.100      0.000
      0.498      0.000      0.093      0.189      0.000     -0.117   1016.228   1001.016      0.100      0.000
      0.498      0.000      0.103      0.180      0.000     -0.126    947.867   1000.948      0.100      0.000
      0.498      0.000      0.113      0.171      0.000     -0.134    885.238   1000.885      0.100      0.000
      0.497      0.000      0.123      0.161      0.000     -0.141    821.453   1000.821      0.100      0.000
      0.497      0.000      0.133      0.152      0.000     -0.148    763.555   1000.764      0.100      0.000
      0.497      0.000      0.143      0.142      0.000     -0.153    707.229   1000.707      0.100      0.000
      0.497      0.000      0.153      0.133      0.000     -0.159    656.767   1000.657      0.100      0.000
      0.497      0.000      0.163      0.123      0.000     -0.163    608.703   1000.609      0.100      0.000
      0.497      0.000      0.172      0.114      0.000     -0.167    563.687   1000.564      0.100      0.000
      0.497      0.000      0.182      0.104      0.000     -0.171    518.403   1000.518      0.100      0.000
      0.496      0.000      0.192      0.095      0.000     -0.174    472.877   1000.473      0.100      0.000
      0.496      0.000      0.202      0.086      0.000     -0.177    426.895   1000.427      0.100      0.000
      0.496      0.000      0.212      0.077      0.000     -0.179    380.400   1000.380      0.100      0.000
      0.496      0.000      0.222      0.067      0.000     -0.181    335.429   1000.335      0.100      0.000
      0.496      0.000      0.232      0.058      0.000     -0.183    289.835   1000.290      0.100      0.000
      0.496      0.000      0.242      0.049      0.000     -0.185    246.714   1000.247      0.100      0.000
      0.496      0.000      0.252      0.041      0.000     -0.186    199.768   1000.200      0.100      0.000
      0.495      0.000      0.262      0.033      0.000     -0.187    156.863   1000.157      0.100      0.000
      0.495      0.000      0.272      0.025      0.000     -0.187    107.388   1000.107      0.100      0.000
      0.495      0.000      0.282      0.019      0.000     -0.188     66.915   1000.067      0.100      0.000
      0.495      0.000      0.292      0.016      0.000     -0.188     22.183   1000.022      0.100      0.000
      0.508      0.000      0.005      0.225      0.000     -0.007   1537.464   1001.537      0.100      0.000
      0.509      0.000      0.015      0.237      0.000     -0.019   1516.255   1001.516      0.100      0.000
      0.509      0.000      0.024      0.243      0.000     -0.036   1450.982   1001.451      0.100      0.000
      0.509      0.000      0.034      0.243      0.000     -0.051   1337.082   1001.337      0.100      0.000
      0.509      0.000      0.044      0.240      0.000     -0.066   1274.857   1001.275      0.100      0.000
      0.509      0.000      0.054      0.234      0.000     -0.080   1196.467   1001.196      0.100      0.000
      0.508      0.000      0.064      0.227      0.000     -0.093   1126.921   1001.127      0.100      0.000
      0.508      0.000      0.073      0.218      0.000     -0.105   1063.289   1001.063      0.100      0.000
      0.508      0.000      0.083      0.209      0.000     -0.116    997.138   1000.997      0.100      0.000
      0.508      0.000      0.093      0.199      0.000     -0.126    938.393   1000.938      0.100      0.000
      0.508      0.000      0.103      0.189      0.000     -0.135    875.187   1000.875      0.100      0.000
      0.508      0.000      0.113      0.179      0.000     -0.144    817.382   1000.817      0.100      0.000
      0.508      0.000      0.123      0.169      0.000     -0.151    758.508   1000.759      0.100      0.000
      0.507      0.000      0.133      0.159      0.000     -0.157    704.636   1000.705      0.100      0.000
      0.507      0.000      0.143      0.148      0.000     -0.163    651.916   1000.652      0.100      0.000
      0.507      0.000      0.152      0.138      0.000     -0.168    604.772   1000.605      0.100      0.000
      0.507      0.000      0.162      0.128      0.000     -0.173    560.078   1000.560      0.100      0.000
      0.507      0.000      0.172      0.118      0.000     -0.177    518.417   1000.518      0.100      0.000
      0.507      0.000      0.182      0.108      0.000     -0.180    476.830   1000.477      0.100      0.000
      0.506      0.000      0.192      0.098      0.000     -0.184    435.209   1000.435      0.100      0.000
      0.506      0.000      0.202      0.089      0.000     -0.186    393.143   1000.393      0.100      0.000
      0.506      0.000      0.212      0.079      0.000     -0.189    350.467   1000.350      0.100      0.000
      0.506      0.000      0.222      0.070      0.000     -0.191    309.115   1000.309      0.100      0.000
      0.506      0.000      0.232      0.060      0.000     -0.192    267.119   1000.267      0.100      0.000
      0.506      0.000      0.242      0.051      0.000     -0.194    227.404   1000.227      0.100      0.000
      0.506      0.000      0.252      0.042      0.000     -0.195    184.144   1000.184      0.100      0.000
      0.505      0.000      0.262      0.034      0.000     -0.196    144.677   1000.145      0.100      0.000
      0.505      0.000      0.272      0.026      0.000     -0.196     98.924   1000.099      0.100      0.000
      0.505      0.000      0.282      0.020      0.000     -0.197     61.689   1000.062      0.100      0.000
      0.505      0.000      0.292      0.016      0.000     -0.197     20.510   1000.021      0.100      0.000
      0.519      0.000      0.005      0.242      0.000     -0.007   1454.568   1001.455      0.100      0.000
      0.519      0.000      0.015      0.255      0.000     -0.021   1465.545   1001.466      0.100      0.000
      0.519      0.000      0.024      0.262      0.000     -0.040   1405.334   1001.405      0.100      0.000
      0.519      0.000      0.034      0.261      0.000     -0.057   1288.982   1001.289      0.100      0.000
      0.519      0.000      0.044      0.257      0.000     -0.073   1213.706   1001.214      0.100      0.000
      0.519      0.000      0.054      0.250      0.000     -0.088   1130.478   1001.130      0.100      0.000
      0.519      0.000      0.063      0.241      0.000     -0.102   1057.306   1001.057      0.100      0.000
      0.518      0.000      0.073      0.231      0.000     -0.115    992.100   1000.992      0.100      0.000
      0.518      0.000      0.083      0.221      0.000     -0.126    926.175   1000.926      0.100      0.000
      0.518      0.000      0.093      0.210      0.000     -0.137    868.197   1000.868      0.100      0.000
      0.518      0.000      0.103      0.199      0.000     -0.146    807.437   1000.807      0.100      0.000
      0.518      0.000      0.113      0.188      0.000     -0.154    752.607   1000.753      0.100      0.000
      0.518      0.000      0.123      0.176      0.000     -0.162    697.277   1000.697      0.100      0.000
      0.517      0.000      0.132      0.165      0.000     -0.168    646.739   1000.647      0.100      0.000
      0.517      0.000      0.142      0.154      0.000     -0.174    597.455   1000.597      0.100      0.000
      0.517      0.000      0.152      0.144      0.000     -0.179    553.362   1000.553      0.100      0.000
      0.517      0.000      0.162      0.133      0.000     -0.183    511.554   1000.512      0.100      0.000
      0.517      0.000      0.172      0.122      0.000     -0.187    472.830   1000.473      0.100      0.000
      0.517      0.000      0.182      0.112      0.000     -0.191    434.684   1000.435      0.100      0.000
      0.517      0.000      0.192      0.102      0.000     -0.194    396.756   1000.397      0.100      0.000
      0.516      0.000      0.202      0.092      0.000     -0.196    358.453   1000.358      0.100      0.000
      0.516      0.000      0.212      0.082      0.000     -0.198    319.676   1000.320      0.100      0.000
      0.516      0.000      0.222      0.072      0.000     -0.200    282.119   1000.282      0.100      0.000
      0.516      0.000      0.232      0.062      0.000     -0.202    243.957   1000.244      0.100      0.000
      0.516      0.000      0.242      0.053      0.000     -0.203    207.831   1000.208      0.100      0.000
      0.516      0.000      0.252      0.043      0.000     -0.204    168.720   1000.169      0.100      0.000
      0.516      0.000      0.262      0.035      0.000     -0.205    133.140   1000.133      0.100      0.000
      0.515      0.000      0.272      0.027      0.000     -0.206     91.593   1000.092      0.100      0.000
      0.515      0.000      0.282      0.020      0.000     -0.206     57.155   1000.057      0.100      0.000
      0.515      0.000      0.292      0.016      0.000     -0.207     18.753   1000.019      0.100      0.000
      0.529      0.000      0.005      0.261      0.000     -0.009   1337.927   1001.338      0.100      0.000
      0.529      0.000      0.015      0.274      0.000     -0.024   1292.756   1001.293      0.100      0.000
      0.529      0.000      0.024      0.280      0.000     -0.044   1211.655   1001.212      0.100      0.000
      0.529      0.000      0.034      0.279      0.000     -0.064   1122.072   1001.122      0.100      0.000
      0.529      0.000      0.044      0.274      0.000     -0.082   1065.906   1001.066      0.100      0.000
      0.529      0.000      0.053      0.266      0.000     -0.098    999.622   1001.000      0.100      0.000
      0.529      0.000      0.063      0.256      0.000     -0.113    938.817   1000.939      0.100      0.000
      0.529      0.000      0.073      0.244      0.000     -0.126    884.461   1000.884      0.100      0.000
      0.528      0.000      0.083      0.233      0.000     -0.138    827.069   1000.827      0.100      0.000
      0.528      0.000      0.093      0.220      0.000     -0.148    776.121   1000.776      0.100      0.000
      0.528      0.000      0.103      0.208      0.000     -0.158    722.620   1000.723      0.100      0.000
      0.528      0.000      0.112      0.196      0.000     -0.166    674.098   1000.674      0.100      0.000
      0.528      0.000      0.122      0.184      0.000     -0.173    624.690   1000.625      0.100      0.000
      0.528      0.000      0.132      0.172      0.000     -0.179    579.575   1000.580      0.100      0.000
      0.527      0.000      0.142      0.160      0.000     -0.185    535.602   1000.536      0.100      0.000
      0.527      0.000      0.152      0.149      0.000     -0.190    495.959   1000.496      0.100      0.000
      0.527      0.000      0.162      0.138      0.000     -0.194    457.985   1000.458      0.100      0.000
      0.527      0.000      0.172      0.127      0.000     -0.198    422.867   1000.423      0.100      0.000
      0.527      0.000      0.182      0.116      0.000     -0.201    388.591   1000.389      0.100      0.000
      0.527      0.000      0.192      0.105      0.000     -0.204    354.646   1000.355      0.100      0.000
      0.526      0.000      0.202      0.095      0.000     -0.206    320.318   1000.320      0.100      0.000
      0.526      0.000      0.212      0.084      0.000     -0.208    285.700   1000.286      0.100      0.000
      0.526      0.000      0.222      0.074      0.000     -0.210    252.092   1000.252      0.100      0.000
      0.526      0.000      0.232      0.064      0.000     -0.212    217.947   1000.218      0.100      0.000
      0.526      0.000      0.242      0.054      0.000     -0.213    185.418   1000.185      0.100      0.000
      0.526      0.000      0.252      0.045      0.000     -0.214    150.435   1000.150      0.100      0.000
      0.526      0.000      0.262      0.035      0.000     -0.215    118.268   1000.118      0.100      0.000
      0.525      0.000      0.272      0.027      0.000     -0.215     81.031   1000.081      0.100      0.000
      0.525      0.000      0.282      0.021      0.000     -0.215     50.337   1000.050      0.100      0.000
      0.525      0.000      0.292      0.017      0.000     -0.216     17.067   1000.017      0.100      0.000
      0.539      0.000      0.005      0.284      0.000     -0.009   1259.377   1001.259      0.100      0.000
      0.540      0.000      0.015      0.299      0.000     -0.027   1294.150   1001.294      0.100      0.000
      0.540      0.000      0.024      0.305      0.000     -0.050   1224.794   1001.225      0.100      0.000
      0.540      0.000      0.034      0.302      0.000     -0.071   1115.163   1001.115      0.100      0.000
      0.539      0.000      0.044      0.295      0.000     -0.091   1028.903   1001.029      0.100      0.000
      0.539      0.000      0.053      0.284      0.000     -0.109    952.164   1000.952      0.100      0.000
      0.539      0.000      0.063      0.272      0.000     -0.124    880.902   1000.881      0.100      0.000
      0.539      0.000      0.073      0.259      0.000     -0.138    819.988   1000.820      0.100      0.000
      0.539      0.000      0.083      0.245      0.000     -0.150    759.195   1000.759      0.100      0.000
      0.538      0.000      0.093      0.232      0.000     -0.161    706.773   1000.707      0.100      0.000
      0.538      0.000      0.102      0.218      0.000     -0.170    654.117   1000.654      0.100      0.000
      0.538      0.000      0.112      0.205      0.000     -0.179    607.214   1000.607      0.100      0.000
      0.538      0.000      0.122      0.191      0.000     -0.185    560.317   1000.560      0.100      0.000
      0.538      0.000      0.132      0.179      0.000     -0.192    518.259   1000.518      0.100      0.000
      0.537      0.000      0.142      0.166      0.000     -0.197    477.897   1000.478      0.100      0.000
      0.537      0.000      0.152      0.154      0.000     -0.202    441.538   1000.442      0.100      0.000
      0.537      0.000      0.162      0.142      0.000     -0.206    406.660   1000.407      0.100      0.000
      0.537      0.000      0.172      0.131      0.000     -0.209    374.558   1000.375      0.100      0.000
      0.537      0.000      0.182      0.119      0.000     -0.212    343.519   1000.344      0.100      0.000
      0.537      0.000      0.192      0.108      0.000     -0.215    313.084   1000.313      0.100      0.000
      0.536      0.000      0.202      0.097      0.000     -0.217    282.409   1000.282      0.100      0.000
      0.536      0.000      0.212      0.086      0.000     -0.219    251.773   1000.252      0.100      0.000
      0.536      0.000      0.222      0.076      0.000     -0.220    221.941   1000.222      0.100      0.000
      0.536      0.000      0.232      0.066      0.000     -0.222    192.064   1000.192      0.100      0.000
      0.536      0.000      0.242      0.056      0.000     -0.223    163.381   1000.163      0.100      0.000
      0.536      0.000      0.252      0.046      0.000     -0.224    133.160   1000.133      0.100      0.000
      0.536      0.000      0.262      0.036      0.000     -0.224    105.179   1000.105      0.100      0.000
      0.535      0.000      0.272      0.028      0.000     -0.225     73.472   1000.073      0.100      0.000
      0.535      0.000      0.282      0.021      0.000     -0.225     45.599   1000.046      0.100      0.000
      0.535      0.000      0.292      0.017      0.000     -0.226     15.223   1000.015      0.100      0.000
      0.550      0.000      0.005      0.308      0.000     -0.011   1109.334   1001.109      0.100      0.000
      0.550      0.000      0.015      0.321      0.000     -0.031   1018.894   1001.019      0.100      0.000
      0.550      0.000      0.024      0.326      0.000     -0.058    917.184   1000.917      0.100      0.000
      0.550      0.000      0.034      0.323      0.000     -0.082    869.918   1000.870      0.100      0.000
      0.550      0.000      0.043      0.314      0.000     -0.103    820.805   1000.821      0.100      0.000
      0.550      0.000      0.053      0.302      0.000     -0.122    773.219   1000.773      0.100      0.000
      0.549      0.000      0.063      0.287      0.000     -0.138    724.456   1000.724      0.100      0.000
      0.549      0.000      0.073      0.272      0.000     -0.153    682.506   1000.683      0.100      0.000
      0.549      0.000      0.082      0.257      0.000     -0.165    636.050   1000.636      0.100      0.000
      0.549      0.000      0.092      0.242      0.000     -0.175    595.601   1000.596      0.100      0.000
      0.548      0.000      0.102      0.227      0.000     -0.184    552.991   1000.553      0.100      0.000
      0.548      0.000      0.112      0.213      0.000     -0.192    514.534   1000.515      0.100      0.000
      0.548      0.000      0.122      0.198      0.000     -0.199    475.410   1000.475      0.100      0.000
      0.548      0.000      0.132      0.185      0.000     -0.205    440.278   1000.440      0.100      0.000
      0.548      0.000      0.142      0.172      0.000     -0.209    406.255   1000.406      0.100      0.000
      0.547      0.000      0.152      0.159      0.000     -0.214    375.408   1000.375      0.100      0.000
      0.547      0.000      0.162      0.146      0.000     -0.217    345.636   1000.346      0.100      0.000
      0.547      0.000      0.172      0.134      0.000     -0.221    318.150   1000.318      0.100      0.000
      0.547      0.000      0.182      0.122      0.000     -0.223    291.420   1000.291      0.100      0.000
      0.547      0.000      0.192      0.111      0.000     -0.226    265.417   1000.265      0.100      0.000
      0.546      0.000      0.202      0.100      0.000     -0.228    239.165   1000.239      0.100      0.000
      0.546      0.000      0.212      0.089      0.000     -0.229    213.153   1000.213      0.100      0.000
      0.546      0.000      0.222      0.078      0.000     -0.231    187.438   1000.187      0.100      0.000
      0.546      0.000      0.232      0.067      0.000     -0.232    162.120   1000.162      0.100      0.000
      0.546      0.000      0.241      0.057      0.000     -0.233    137.127   1000.137      0.100      0.000
      0.546      0.000      0.251      0.047      0.000     -0.234    111.777   1000.112      0.100      0.000
      0.546      0.000      0.261      0.037      0.000     -0.234     86.793   1000.087      0.100      0.000
      0.545      0.000      0.271      0.028      0.000     -0.235     59.814   1000.060      0.100      0.000
      0.545      0.000      0.281      0.022      0.000     -0.235     35.814   1000.036      0.100      0.000
      0.545      0.000      0.291      0.017      0.000     -0.235     13.742   1000.014      0.100      0.000
      0.560      0.000      0.005      0.341      0.000     -0.012   1050.191   1001.050      0.100      0.000
      0.560      0.000      0.014      0.357      0.000     -0.035   1135.022   1001.135      0.100      0.000
      0.561      0.000      0.024      0.361      0.000     -0.066   1043.096   1001.043      0.100      0.000
      0.560      0.000      0.034      0.353      0.000     -0.092    931.889   1000.932      0.100      0.000
      0.560      0.000      0.043      0.340      0.000     -0.116    829.843   1000.830      0.100      0.000
      0.560      0.000      0.053      0.324      0.000     -0.136    761.304   1000.761      0.100      0.000
      0.560      0.000      0.063      0.306      0.000     -0.153    687.742   1000.688      0.100      0.000
      0.559      0.000      0.072      0.288      0.000     -0.168    632.573   1000.633      0.100      0.000
      0.559      0.000      0.082      0.271      0.000     -0.180    577.836   1000.578      0.100      0.000
      0.559      0.000      0.092      0.253      0.000     -0.190    532.579   1000.533      0.100      0.000
      0.559      0.000      0.102      0.237      0.000     -0.199    487.700   1000.488      0.100      0.000
      0.558      0.000      0.112      0.221      0.000     -0.206    448.790   1000.449      0.100      0.000
      0.558      0.000      0.122      0.206      0.000     -0.213    411.099   1000.411      0.100      0.000
      0.558      0.000      0.132      0.191      0.000     -0.218    378.092   1000.378      0.100      0.000
      0.558      0.000      0.142      0.177      0.000     -0.222    346.622   1000.347      0.100      0.000
      0.557      0.000      0.152      0.163      0.000     -0.226    318.528   1000.319      0.100      0.000
      0.557      0.000      0.162      0.150      0.000     -0.229    291.946   1000.292      0.100      0.000
      0.557      0.000      0.171      0.138      0.000     -0.232    267.667   1000.268      0.100      0.000
      0.557      0.000      0.181      0.125      0.000     -0.235    244.028   1000.244      0.100      0.000
      0.557      0.000      0.191      0.114      0.000     -0.237    221.539   1000.222      0.100      0.000
      0.557      0.000      0.201      0.102      0.000     -0.239    198.942   1000.199      0.100      0.000
      0.556      0.000      0.211      0.091      0.000     -0.240    177.153   1000.177      0.100      0.000
      0.556      0.000      0.221      0.079      0.000     -0.241    155.195   1000.155      0.100      0.000
      0.556      0.000      0.231      0.069      0.000     -0.242    134.559   1000.135      0.100      0.000
      0.556      0.000      0.241      0.058      0.000     -0.243    113.704   1000.114      0.100      0.000
      0.556      0.000      0.251      0.048      0.000     -0.244     93.922   1000.094      0.100      0.000
      0.556      0.000      0.261      0.038      0.000     -0.245     72.931   1000.073      0.100      0.000
      0.555      0.000      0.271      0.029      0.000     -0.245     54.174   1000.054      0.100      0.000
      0.555      0.000      0.281      0.022      0.000     -0.245     32.490   1000.032      0.100      0.000
      0.555      0.000      0.291      0.017      0.000     -0.245     12.312   1000.012      0.100      0.000
      0.571      0.000      0.005      0.374      0.000     -0.016    822.552   1000.823      0.100      0.000
