      0.507      0.000      0.066      0.580      0.000     -0.225   1605.610   1001.606      0.100      0.000
      0.506      0.000      0.074      0.560      0.000     -0.249   1550.656   1001.551      0.100      0.000
      0.504      0.000      0.082      0.540      0.000     -0.272   1490.937   1001.491      0.100      0.000
      0.503      0.000      0.091      0.519      0.000     -0.293   1432.503   1001.433      0.100      0.000
      0.501      0.000      0.099      0.497      0.000     -0.314   1368.445   1001.368      0.100      0.000
      0.499      0.000      0.107      0.475      0.000     -0.334   1304.203   1001.304      0.100      0.000
      0.497      0.000      0.116      0.453      0.000     -0.353   1237.778   1001.238      0.100      0.000
      0.496      0.000      0.125      0.429      0.000     -0.371   1170.832   1001.171      0.100      0.000
      0.494      0.000      0.133      0.406      0.000     -0.387   1102.289   1001.102      0.100      0.000
      0.492      0.000      0.142      0.382      0.000     -0.402   1033.171   1001.033      0.100      0.000
      0.490      0.000      0.151      0.358      0.000     -0.416    960.541   1000.961      0.100      0.000
      0.488      0.000      0.161      0.333      0.000     -0.427    889.064   1000.889      0.100      0.000
      0.486      0.000      0.170      0.309      0.000     -0.438    811.331   1000.811      0.100      0.000
      0.484      0.000      0.179      0.285      0.000     -0.447    737.728   1000.738      0.100      0.000
      0.482      0.000      0.189      0.262      0.000     -0.455    654.940   1000.655      0.100      0.000
      0.480      0.000      0.198      0.240      0.000     -0.461    576.470   1000.576      0.100      0.000
      0.478      0.000      0.208      0.219      0.000     -0.466    491.092   1000.491      0.100      0.000
      0.477      0.000      0.218      0.201      0.000     -0.470    400.797   1000.401      0.100      0.000
      0.475      0.000      0.227      0.185      0.000     -0.474    321.777   1000.322      0.100      0.000
      0.474      0.000      0.237      0.173      0.000     -0.478    204.618   1000.205      0.100      0.000
      0.473      0.000      0.247      0.164      0.000     -0.480    156.369   1000.156      0.100      0.000
      0.473      0.000      0.257      0.158      0.000     -0.492    -11.092    999.989      0.100      0.000
      0.523      0.000      0.004      0.642      0.000     -0.011   2124.125   1002.124      0.100      0.000
      0.525      0.000      0.012      0.705      0.000     -0.036   2190.136   1002.190      0.100      0.000
      0.526      0.000      0.019      0.728      0.000     -0.065   1676.088   1001.676      0.100      0.000
      0.526      0.000      0.027      0.723      0.000     -0.101   1819.849   1001.820      0.100      0.000
      0.525      0.000      0.034      0.708      0.000     -0.131   1773.978   1001.774      0.100      0.000
      0.524      0.000      0.042      0.687      0.000     -0.158   1671.008   1001.671      0.100      0.000
      0.523      0.000      0.049      0.666      0.000     -0.186   1668.561   1001.669      0.100      0.000
      0.522      0.000      0.057      0.645      0.000     -0.212   1595.556   1001.596      0.100      0.000
      0.520      0.000      0.065      0.624      0.000     -0.238   1546.887   1001.547      0.100      0.000
      0.519      0.000      0.073      0.602      0.000     -0.263   1495.477   1001.495      0.100      0.000
      0.517      0.000      0.081      0.580      0.000     -0.287   1435.792   1001.436      0.100      0.000
      0.515      0.000      0.089      0.558      0.000     -0.310   1380.090   1001.380      0.100      0.000
      0.513      0.000      0.097      0.535      0.000     -0.333   1318.415   1001.318      0.100      0.000
      0.511      0.000      0.106      0.511      0.000     -0.354   1256.833   1001.257      0.100      0.000
      0.510      0.000      0.114      0.487      0.000     -0.374   1193.232   1001.193      0.100      0.000
      0.508      0.000      0.123      0.462      0.000     -0.393   1128.814   1001.129      0.100      0.000
      0.506      0.000      0.132      0.437      0.000     -0.410   1063.137   1001.063      0.100      0.000
      0.503      0.000      0.140      0.411      0.000     -0.426    996.747   1000.997      0.100      0.000
      0.501      0.000      0.149      0.384      0.000     -0.441    927.261   1000.927      0.100      0.000
      0.499      0.000      0.159      0.358      0.000     -0.454    859.160   1000.859      0.100      0.000
      0.497      0.000      0.168      0.331      0.000     -0.465    783.785   1000.784      0.100      0.000
      0.495      0.000      0.177      0.305      0.000     -0.474    713.551   1000.714      0.100      0.000
      0.493      0.000      0.187      0.280      0.000     -0.482    631.854   1000.632      0.100      0.000
      0.491      0.000      0.196      0.256      0.000     -0.488    557.466   1000.557      0.100      0.000
      0.489      0.000      0.206      0.233      0.000     -0.493    472.326   1000.472      0.100      0.000
      0.487      0.000      0.215      0.213      0.000     -0.497    387.625   1000.388      0.100      0.000
      0.486      0.000      0.225      0.196      0.000     -0.500    308.608   1000.309      0.100      0.000
      0.484      0.000      0.235      0.182      0.000     -0.505    197.535   1000.198      0.100      0.000
      0.483      0.000      0.245      0.173      0.000     -0.506    150.654   1000.151      0.100      0.000
      0.483      0.000      0.255      0.166      0.000     -0.519    -15.694    999.984      0.100      0.000
      0.536      0.000      0.004      0.690      0.000     -0.011   2080.075   1002.080      0.100      0.000
      0.539      0.000      0.012      0.765      0.000     -0.039   2186.480   1002.186      0.100      0.000
      0.540      0.000      0.019      0.792      0.000     -0.068   1583.921   1001.584      0.100      0.000
      0.540      0.000      0.026      0.785      0.000     -0.108   1750.016   1001.750      0.100      0.000
      0.539      0.000      0.033      0.765      0.000     -0.139   1750.255   1001.750      0.100      0.000
      0.538      0.000      0.041      0.741      0.000     -0.167   1617.600   1001.618      0.100      0.000
      0.536      0.000      0.048      0.718      0.000     -0.198   1630.962   1001.631      0.100      0.000
      0.535      0.000      0.056      0.695      0.000     -0.225   1563.336   1001.563      0.100      0.000
      0.533      0.000      0.063      0.672      0.000     -0.252   1512.553   1001.513      0.100      0.000
      0.532      0.000      0.071      0.649      0.000     -0.278   1467.034   1001.467      0.100      0.000
      0.530      0.000      0.079      0.626      0.000     -0.303   1406.415   1001.406      0.100      0.000
      0.528      0.000      0.087      0.602      0.000     -0.328   1351.588   1001.352      0.100      0.000
      0.526      0.000      0.095      0.577      0.000     -0.352   1290.069   1001.290      0.100      0.000
      0.524      0.000      0.104      0.552      0.000     -0.375   1227.427   1001.227      0.100      0.000
      0.522      0.000      0.112      0.526      0.000     -0.396   1163.210   1001.163      0.100      0.000
      0.520      0.000      0.121      0.499      0.000     -0.417   1097.903   1001.098      0.100      0.000
      0.517      0.000      0.129      0.471      0.000     -0.435   1032.250   1001.032      0.100      0.000
      0.515      0.000      0.138      0.443      0.000     -0.453    966.165   1000.966      0.100      0.000
      0.513      0.000      0.147      0.414      0.000     -0.468    897.260   1000.897      0.100      0.000
      0.511      0.000      0.156      0.385      0.000     -0.482    830.003   1000.830      0.100      0.000
      0.509      0.000      0.166      0.357      0.000     -0.494    755.458   1000.755      0.100      0.000
      0.506      0.000      0.175      0.328      0.000     -0.503    687.672   1000.688      0.100      0.000
      0.504      0.000      0.184      0.300      0.000     -0.512    607.391   1000.607      0.100      0.000
      0.502      0.000      0.194      0.273      0.000     -0.518    538.265   1000.538      0.100      0.000
      0.500      0.000      0.204      0.249      0.000     -0.523    453.987   1000.454      0.100      0.000
      0.498      0.000      0.213      0.226      0.000     -0.526    375.922   1000.376      0.100      0.000
      0.496      0.000      0.223      0.207      0.000     -0.529    296.142   1000.296      0.100      0.000
      0.495      0.000      0.233      0.192      0.000     -0.533    191.503   1000.192      0.100      0.000
      0.494      0.000      0.243      0.182      0.000     -0.534    144.688   1000.145      0.100      0.000
      0.493      0.000      0.252      0.174      0.000     -0.547    -20.281    999.980      0.100      0.000
      0.550      0.000      0.004      0.746      0.000     -0.012   2030.360   1002.030      0.100      0.000
      0.553      0.000      0.012      0.834      0.000     -0.042   2195.140   1002.195      0.100      0.000
      0.554      0.000      0.018      0.865      0.000     -0.072   1472.382   1001.472      0.100      0.000
      0.554      0.000      0.025      0.854      0.000     -0.114   1665.744   1001.666      0.100      0.000
      0.553      0.000      0.032      0.830      0.000     -0.146   1722.732   1001.723      0.100      0.000
      0.552      0.000      0.040      0.802      0.000     -0.175   1542.776   1001.543      0.100      0.000
      0.550      0.000      0.047      0.776      0.000     -0.207   1566.726   1001.567      0.100      0.000
      0.548      0.000      0.054      0.751      0.000     -0.236   1502.923   1001.503      0.100      0.000
      0.547      0.000      0.062      0.727      0.000     -0.265   1442.710   1001.443      0.100      0.000
      0.545      0.000      0.070      0.702      0.000     -0.293   1402.555   1001.403      0.100      0.000
      0.543      0.000      0.077      0.677      0.000     -0.320   1341.721   1001.342      0.100      0.000
      0.541      0.000      0.085      0.651      0.000     -0.347   1289.795   1001.290      0.100      0.000
      0.539      0.000      0.094      0.624      0.000     -0.372   1232.539   1001.233      0.100      0.000
      0.536      0.000      0.102      0.597      0.000     -0.397   1173.748   1001.174      0.100      0.000
      0.534      0.000      0.110      0.569      0.000     -0.420   1114.092   1001.114      0.100      0.000
      0.532      0.000      0.119      0.540      0.000     -0.442   1052.381   1001.052      0.100      0.000
      0.530      0.000      0.127      0.510      0.000     -0.462    990.551   1000.991      0.100      0.000
      0.527      0.000      0.136      0.480      0.000     -0.481    927.635   1000.928      0.100      0.000
      0.525      0.000      0.145      0.448      0.000     -0.498    862.630   1000.863      0.100      0.000
      0.522      0.000      0.154      0.417      0.000     -0.512    799.135   1000.799      0.100      0.000
      0.520      0.000      0.163      0.385      0.000     -0.525    728.899   1000.729      0.100      0.000
      0.518      0.000      0.172      0.353      0.000     -0.535    665.267   1000.665      0.100      0.000
      0.515      0.000      0.182      0.323      0.000     -0.544    586.630   1000.587      0.100      0.000
      0.513      0.000      0.191      0.293      0.000     -0.550    521.473   1000.521      0.100      0.000
      0.511      0.000      0.201      0.266      0.000     -0.555    436.037   1000.436      0.100      0.000
      0.509      0.000      0.211      0.241      0.000     -0.558    363.639   1000.364      0.100      0.000
      0.507      0.000      0.221      0.220      0.000     -0.561    282.060   1000.282      0.100      0.000
      0.505      0.000      0.231      0.203      0.000     -0.564    184.884   1000.185      0.100      0.000
      0.504      0.000      0.241      0.191      0.000     -0.565    138.125   1000.138      0.100      0.000
      0.504      0.000      0.250      0.182      0.000     -0.577    -24.717    999.975      0.100      0.000
      0.564      0.000      0.004      0.811      0.000     -0.013   1977.196   1001.977      0.100      0.000
      0.568      0.000      0.011      0.913      0.000     -0.045   2242.553   1002.243      0.100      0.000
      0.569      0.000      0.018      0.949      0.000     -0.075   1361.087   1001.361      0.100      0.000
      0.568      0.000      0.024      0.932      0.000     -0.120   1595.760   1001.596      0.100      0.000
      0.567      0.000      0.031      0.902      0.000     -0.154   1736.235   1001.736      0.100      0.000
      0.566      0.000      0.038      0.870      0.000     -0.182   1503.081   1001.503      0.100      0.000
      0.564      0.000      0.046      0.842      0.000     -0.217   1541.779   1001.542      0.100      0.000
      0.562      0.000      0.053      0.814      0.000     -0.247   1494.644   1001.495      0.100      0.000
      0.560      0.000      0.060      0.788      0.000     -0.277   1425.794   1001.426      0.100      0.000
      0.558      0.000      0.068      0.761      0.000     -0.307   1391.582   1001.392      0.100      0.000
      0.556      0.000      0.076      0.734      0.000     -0.336   1328.723   1001.329      0.100      0.000
      0.554      0.000      0.083      0.707      0.000     -0.365   1273.061   1001.273      0.100      0.000
      0.551      0.000      0.091      0.678      0.000     -0.392   1214.345   1001.214      0.100      0.000
      0.549      0.000      0.100      0.649      0.000     -0.419   1152.096   1001.152      0.100      0.000
      0.547      0.000      0.108      0.618      0.000     -0.444   1090.214   1001.090      0.100      0.000
      0.544      0.000      0.116      0.587      0.000     -0.468   1026.376   1001.026      0.100      0.000
      0.542      0.000      0.125      0.555      0.000     -0.490    963.174   1000.963      0.100      0.000
      0.539      0.000      0.134      0.521      0.000     -0.510    899.563   1000.900      0.100      0.000
      0.537      0.000      0.142      0.487      0.000     -0.529    834.873   1000.835      0.100      0.000
      0.534      0.000      0.151      0.452      0.000     -0.545    771.472   1000.771      0.100      0.000
      0.532      0.000      0.161      0.417      0.000     -0.559    701.485   1000.701      0.100      0.000
      0.529      0.000      0.170      0.382      0.000     -0.570    638.557   1000.639      0.100      0.000
      0.526      0.000      0.179      0.348      0.000     -0.579    560.480   1000.560      0.100      0.000
      0.524      0.000      0.189      0.315      0.000     -0.585    500.185   1000.500      0.100      0.000
      0.522      0.000      0.199      0.284      0.000     -0.590    416.028   1000.416      0.100      0.000
      0.519      0.000      0.208      0.257      0.000     -0.592    352.397   1000.352      0.100      0.000
      0.517      0.000      0.218      0.233      0.000     -0.594    269.175   1000.269      0.100      0.000
      0.516      0.000      0.228      0.214      0.000     -0.597    180.668   1000.181      0.100      0.000
      0.515      0.000      0.238      0.201      0.000     -0.597    131.495   1000.131      0.100      0.000
      0.514      0.000      0.248      0.191      0.000     -0.610    -29.049    999.971      0.100      0.000
      0.579      0.000      0.004      0.886      0.000     -0.014   1888.475   1001.888      0.100      0.000
      0.583      0.000      0.011      1.006      0.000     -0.049   2296.338   1002.296      0.100      0.000
      0.584      0.000      0.017      1.046      0.000     -0.075   1183.758   1001.184      0.100      0.000
      0.584      0.000      0.024      1.020      0.000     -0.123   1489.570   1001.490      0.100      0.000
      0.582      0.000      0.030      0.982      0.000     -0.157   1719.702   1001.720      0.100      0.000
      0.580      0.000      0.037      0.946      0.000     -0.186   1395.950   1001.396      0.100      0.000
      0.578      0.000      0.044      0.915      0.000     -0.223   1442.413   1001.442      0.100      0.000
      0.576      0.000      0.051      0.885      0.000     -0.256   1414.167   1001.414      0.100      0.000
      0.574      0.000      0.059      0.856      0.000     -0.288   1325.036   1001.325      0.100      0.000
      0.572      0.000      0.066      0.828      0.000     -0.322   1299.459   1001.299      0.100      0.000
      0.570      0.000      0.074      0.798      0.000     -0.353   1241.674   1001.242      0.100      0.000
      0.567      0.000      0.081      0.769      0.000     -0.384   1188.855   1001.189      0.100      0.000
      0.565      0.000      0.089      0.738      0.000     -0.414   1137.602   1001.138      0.100      0.000
      0.562      0.000      0.097      0.706      0.000     -0.442   1080.325   1001.080      0.100      0.000
      0.559      0.000      0.106      0.673      0.000     -0.470   1024.706   1001.025      0.100      0.000
      0.557      0.000      0.114      0.639      0.000     -0.496    966.725   1000.967      0.100      0.000
      0.554      0.000      0.122      0.604      0.000     -0.520    909.239   1000.909      0.100      0.000
      0.551      0.000      0.131      0.568      0.000     -0.542    850.776   1000.851      0.100      0.000
      0.549      0.000      0.140      0.530      0.000     -0.562    791.589   1000.792      0.100      0.000
      0.546      0.000      0.149      0.492      0.000     -0.579    732.681   1000.733      0.100      0.000
      0.543      0.000      0.158      0.453      0.000     -0.594    669.259   1000.669      0.100      0.000
      0.540      0.000      0.167      0.415      0.000     -0.607    612.770   1000.613      0.100      0.000
      0.538      0.000      0.177      0.377      0.000     -0.616    541.054   1000.541      0.100      0.000
      0.535      0.000      0.186      0.340      0.000     -0.623    486.168   1000.486      0.100      0.000
      0.533      0.000      0.196      0.306      0.000     -0.628    401.175   1000.401      0.100      0.000
      0.530      0.000      0.206      0.274      0.000     -0.630    342.831   1000.343      0.100      0.000
      0.528      0.000      0.216      0.247      0.000     -0.631    254.487   1000.254      0.100      0.000
      0.526      0.000      0.226      0.226      0.000     -0.633    174.893   1000.175      0.100      0.000
      0.525      0.000      0.236      0.211      0.000     -0.632    123.374   1000.123      0.100      0.000
      0.524      0.000      0.245      0.200      0.000     -0.645    -32.760    999.967      0.100      0.000
      0.594      0.000      0.003      0.972      0.000     -0.016   1761.584   1001.762      0.100      0.000
      0.599      0.000      0.010      1.113      0.000     -0.054   2431.215   1002.431      0.100      0.000
      0.600      0.000      0.017      1.155      0.000     -0.076   1002.061   1001.002      0.100      0.000
      0.599      0.000      0.023      1.118      0.000     -0.127   1447.319   1001.447      0.100      0.000
      0.598      0.000      0.029      1.071      0.000     -0.161   1751.748   1001.752      0.100      0.000
      0.595      0.000      0.036      1.031      0.000     -0.189   1363.069   1001.363      0.100      0.000
      0.593      0.000      0.043      0.998      0.000     -0.228   1417.144   1001.417      0.100      0.000
      0.591      0.000      0.050      0.965      0.000     -0.263   1424.991   1001.425      0.100      0.000
      0.588      0.000      0.057      0.935      0.000     -0.297   1320.295   1001.320      0.100      0.000
      0.586      0.000      0.064      0.904      0.000     -0.332   1295.842   1001.296      0.100      0.000
      0.583      0.000      0.072      0.872      0.000     -0.366   1241.327   1001.241      0.100      0.000
      0.581      0.000      0.079      0.840      0.000     -0.400   1178.771   1001.179      0.100      0.000
      0.578      0.000      0.087      0.806      0.000     -0.433   1125.406   1001.125      0.100      0.000
      0.575      0.000      0.095      0.772      0.000     -0.464   1062.441   1001.062      0.100      0.000
      0.572      0.000      0.103      0.736      0.000     -0.494   1002.173   1001.002      0.100      0.000
      0.570      0.000      0.111      0.699      0.000     -0.523    941.464   1000.941      0.100      0.000
      0.567      0.000      0.120      0.660      0.000     -0.549    881.053   1000.881      0.100      0.000
      0.564      0.000      0.128      0.620      0.000     -0.573    821.661   1000.822      0.100      0.000
      0.561      0.000      0.137      0.579      0.000     -0.595    762.330   1000.762      0.100      0.000
      0.558      0.000      0.146      0.537      0.000     -0.615    702.489   1000.702      0.100      0.000
      0.555      0.000      0.155      0.495      0.000     -0.632    641.464   1000.641      0.100      0.000
      0.552      0.000      0.164      0.452      0.000     -0.645    583.262   1000.583      0.100      0.000
      0.549      0.000      0.174      0.409      0.000     -0.656    511.119   1000.511      0.100      0.000
      0.546      0.000      0.183      0.368      0.000     -0.663    456.717   1000.457      0.100      0.000
      0.544      0.000      0.193      0.329      0.000     -0.668    373.873   1000.374      0.100      0.000
      0.541      0.000      0.203      0.294      0.000     -0.670    326.514   1000.327      0.100      0.000
      0.539      0.000      0.213      0.263      0.000     -0.671    239.130   1000.239      0.100      0.000
      0.537      0.000      0.223      0.239      0.000     -0.671    172.636   1000.173      0.100      0.000
      0.535      0.000      0.233      0.222      0.000     -0.670    116.626   1000.117      0.100      0.000
      0.534      0.000      0.243      0.209      0.000     -0.683    -36.327    999.964      0.100      0.000
      0.610      0.000      0.003      1.072      0.000     -0.020   1569.261   1001.569      0.100      0.000
      0.616      0.000      0.010      1.237      0.000     -0.057   2516.209   1002.516      0.100      0.000
      0.617      0.000      0.016      1.274      0.000     -0.069    717.636   1000.718      0.100      0.000
      0.616      0.000      0.022      1.223      0.000     -0.122   1376.555   1001.377      0.100      0.000
      0.613      0.000      0.028      1.168      0.000     -0.155   1652.072   1001.652      0.100      0.000
      0.611      0.000      0.035      1.124      0.000     -0.186   1212.949   1001.213      0.100      0.000
      0.609      0.000      0.041      1.089      0.000     -0.229   1248.446   1001.248      0.100      0.000
      0.606      0.000      0.048      1.054      0.000     -0.268   1296.752   1001.297      0.100      0.000
      0.603      0.000      0.055      1.021      0.000     -0.305   1168.135   1001.168      0.100      0.000
      0.600      0.000      0.062      0.988      0.000     -0.344   1146.318   1001.146      0.100      0.000
      0.598      0.000      0.069      0.954      0.000     -0.382   1110.495   1001.110      0.100      0.000
      0.595      0.000      0.077      0.919      0.000     -0.418   1051.722   1001.052      0.100      0.000
      0.592      0.000      0.085      0.882      0.000     -0.453   1011.324   1001.011      0.100      0.000
      0.589      0.000      0.092      0.844      0.000     -0.487    958.957   1000.959      0.100      0.000
      0.586      0.000      0.100      0.805      0.000     -0.520    906.938   1000.907      0.100      0.000
      0.583      0.000      0.109      0.764      0.000     -0.550    854.573   1000.855      0.100      0.000
      0.579      0.000      0.117      0.722      0.000     -0.579    801.310   1000.801      0.100      0.000
      0.576      0.000      0.126      0.678      0.000     -0.606    749.136   1000.749      0.100      0.000
      0.573      0.000      0.134      0.634      0.000     -0.630    696.862   1000.697      0.100      0.000
      0.570      0.000      0.143      0.588      0.000     -0.651    643.552   1000.644      0.100      0.000
      0.567      0.000      0.152      0.541      0.000     -0.670    592.597   1000.593      0.100      0.000
      0.564      0.000      0.162      0.494      0.000     -0.685    539.482   1000.539      0.100      0.000
      0.561      0.000      0.171      0.447      0.000     -0.697    481.816   1000.482      0.100      0.000
      0.558      0.000      0.181      0.401      0.000     -0.705    440.389   1000.440      0.100      0.000
      0.555      0.000      0.190      0.357      0.000     -0.711    365.574   1000.366      0.100      0.000
      0.552      0.000      0.200      0.317      0.000     -0.713    323.598   1000.324      0.100      0.000
      0.549      0.000      0.210      0.281      0.000     -0.713    228.684   1000.229      0.100      0.000
      0.547      0.000      0.220      0.252      0.000     -0.713    167.936   1000.168      0.100      0.000
      0.546      0.000      0.230      0.232      0.000     -0.710    105.980   1000.106      0.100      0.000
      0.545      0.000      0.240      0.218      0.000     -0.723    -38.476    999.962      0.100      0.000
      0.627      0.000      0.003      1.180      0.000     -0.025   1298.779   1001.299      0.100      0.000
      0.634      0.000      0.010      1.377      0.000     -0.068   2592.447   1002.592      0.100      0.000
      0.634      0.000      0.016      1.391      0.000     -0.067    654.423   1000.654      0.100      0.000
      0.633      0.000      0.021      1.339      0.000     -0.115   1362.592   1001.363      0.100      0.000
      0.630      0.000      0.027      1.272      0.000     -0.154   1554.878   1001.555      0.100      0.000
      0.627      0.000      0.033      1.232      0.000     -0.185   1228.094   1001.228      0.100      0.000
      0.624      0.000      0.040      1.194      0.000     -0.226   1190.787   1001.191      0.100      0.000
      0.622      0.000      0.046      1.158      0.000     -0.268   1279.833   1001.280      0.100      0.000
      0.618      0.000      0.053      1.122      0.000     -0.306   1156.929   1001.157      0.100      0.000
      0.615      0.000      0.060      1.085      0.000     -0.348   1117.527   1001.118      0.100      0.000
      0.612      0.000      0.067      1.047      0.000     -0.389   1095.067   1001.095      0.100      0.000
      0.609      0.000      0.074      1.008      0.000     -0.429   1025.407   1001.025      0.100      0.000
      0.606      0.000      0.082      0.968      0.000     -0.468    980.703   1000.981      0.100      0.000
      0.602      0.000      0.090      0.926      0.000     -0.505    925.303   1000.925      0.100      0.000
      0.599      0.000      0.098      0.882      0.000     -0.541    868.779   1000.869      0.100      0.000
      0.596      0.000      0.106      0.837      0.000     -0.575    815.932   1000.816      0.100      0.000
      0.592      0.000      0.114      0.791      0.000     -0.607    761.691   1000.762      0.100      0.000
      0.589      0.000      0.123      0.743      0.000     -0.636    710.073   1000.710      0.100      0.000
      0.586      0.000      0.132      0.694      0.000     -0.662    659.114   1000.659      0.100      0.000
      0.582      0.000      0.140      0.644      0.000     -0.686    606.571   1000.607      0.100      0.000
      0.579      0.000      0.149      0.593      0.000     -0.707    558.259   1000.558      0.100      0.000
      0.576      0.000      0.159      0.541      0.000     -0.724    502.721   1000.503      0.100      0.000
      0.572      0.000      0.168      0.489      0.000     -0.738    452.100   1000.452      0.100      0.000
      0.569      0.000      0.178      0.437      0.000     -0.748    401.075   1000.401      0.100      0.000
      0.566      0.000      0.187      0.387      0.000     -0.755    320.221   1000.320      0.100      0.000
      0.563      0.000      0.197      0.341      0.000     -0.758    284.531   1000.285      0.100      0.000
      0.560      0.000      0.207      0.301      0.000     -0.758    198.475   1000.198      0.100      0.000
      0.558      0.000      0.217      0.268      0.000     -0.757    160.547   1000.161      0.100      0.000
      0.556      0.000      0.227      0.244      0.000     -0.753    100.755   1000.101      0.100      0.000
      0.555      0.000      0.237      0.227      0.000     -0.765    -40.255    999.960      0.100      0.000
      0.646      0.000      0.003      1.318      0.000     -0.027   1056.797   1001.057      0.100      0.000
      0.653      0.000      0.009      1.523      0.000     -0.065   2315.063   1002.315      0.100      0.000
      0.653      0.000      0.015      1.515      0.000     -0.052    466.751   1000.467      0.100      0.000
      0.650      0.000      0.020      1.440      0.000     -0.110   1111.848   1001.112      0.100      0.000
      0.647      0.000      0.026      1.391      0.000     -0.146   1271.739   1001.272      0.100      0.000
      0.644      0.000      0.032      1.345      0.000     -0.182   1024.378   1001.024      0.100      0.000
      0.641      0.000      0.038      1.307      0.000     -0.223    939.743   1000.940      0.100      0.000
      0.638      0.000      0.044      1.270      0.000     -0.270   1026.398   1001.026      0.100      0.000
      0.634      0.000      0.051      1.231      0.000     -0.312    956.776   1000.957      0.100      0.000
      0.631      0.000      0.058      1.191      0.000     -0.356    902.351   1000.902      0.100      0.000
      0.627      0.000      0.065      1.149      0.000     -0.401    902.319   1000.902      0.100      0.000
      0.624      0.000      0.072      1.106      0.000     -0.443    851.929   1000.852      0.100      0.000
      0.620      0.000      0.080      1.061      0.000     -0.484    816.507   1000.817      0.100      0.000
      0.616      0.000      0.087      1.014      0.000     -0.524    779.170   1000.779      0.100      0.000
      0.613      0.000      0.095      0.966      0.000     -0.562    732.858   1000.733      0.100      0.000
      0.609      0.000      0.103      0.916      0.000     -0.598    690.308   1000.690      0.100      0.000
      0.605      0.000      0.112      0.865      0.000     -0.632    644.283   1000.644      0.100      0.000
      0.602      0.000      0.120      0.812      0.000     -0.664    600.111   1000.600      0.100      0.000
      0.598      0.000      0.129      0.758      0.000     -0.693    556.445   1000.556      0.100      0.000
      0.594      0.000      0.138      0.704      0.000     -0.719    512.018   1000.512      0.100      0.000
      0.591      0.000      0.147      0.648      0.000     -0.742    473.138   1000.473      0.100      0.000
      0.587      0.000      0.156      0.591      0.000     -0.762    427.287   1000.427      0.100      0.000
      0.584      0.000      0.165      0.535      0.000     -0.778    393.651   1000.394      0.100      0.000
      0.580      0.000      0.175      0.478      0.000     -0.791    350.091   1000.350      0.100      0.000
      0.577      0.000      0.184      0.423      0.000     -0.799    302.931   1000.303      0.100      0.000
      0.574      0.000      0.194      0.372      0.000     -0.803    299.745   1000.300      0.100      0.000
      0.571      0.000      0.204      0.324      0.000     -0.804    206.932   1000.207      0.100      0.000
      0.568      0.000      0.214      0.285      0.000     -0.803    170.452   1000.170      0.100      0.000
      0.567      0.000      0.224      0.256      0.000     -0.798     84.307   1000.084      0.100      0.000
      0.565      0.000      0.234      0.236      0.000     -0.809    -37.750    999.962      0.100      0.000
      0.665      0.000      0.003      1.451      0.000     -0.024    861.568   1000.862      0.100      0.000
      0.673      0.000      0.009      1.677      0.000     -0.069   1787.262   1001.787      0.100      0.000
      0.671      0.000      0.015      1.597      0.000     -0.067    803.248   1000.803      0.100      0.000
      0.669      0.000      0.020      1.566      0.000     -0.089    874.586   1000.875      0.100      0.000
      0.665      0.000      0.026      1.509      0.000     -0.140   1054.289   1001.054      0.100      0.000
      0.662      0.000      0.031      1.471      0.000     -0.171   1005.686   1001.006      0.100      0.000
      0.658      0.000      0.037      1.433      0.000     -0.206    795.240   1000.795      0.100      0.000
      0.654      0.000      0.043      1.394      0.000     -0.256    895.592   1000.896      0.100      0.000
      0.650      0.000      0.049      1.351      0.000     -0.301    863.240   1000.863      0.100      0.000
      0.646      0.000      0.056      1.306      0.000     -0.348    786.973   1000.787      0.100      0.000
      0.642      0.000      0.063      1.260      0.000     -0.396    800.191   1000.800      0.100      0.000
      0.638      0.000      0.070      1.210      0.000     -0.442    749.375   1000.749      0.100      0.000
      0.634      0.000      0.077      1.160      0.000     -0.488    713.129   1000.713      0.100      0.000
      0.630      0.000      0.085      1.108      0.000     -0.531    679.863   1000.680      0.100      0.000
      0.626      0.000      0.093      1.054      0.000     -0.573    638.134   1000.638      0.100      0.000
      0.622      0.000      0.101      0.999      0.000     -0.613    602.400   1000.602      0.100      0.000
      0.618      0.000      0.109      0.943      0.000     -0.651    566.296   1000.566      0.100      0.000
      0.614      0.000      0.118      0.885      0.000     -0.685    529.918   1000.530      0.100      0.000
      0.611      0.000      0.126      0.826      0.000     -0.717    495.434   1000.495      0.100      0.000
      0.607      0.000      0.135      0.767      0.000     -0.746    458.445   1000.458      0.100      0.000
      0.603      0.000      0.144      0.706      0.000     -0.772    424.933   1000.425      0.100      0.000
      0.599      0.000      0.153      0.645      0.000     -0.794    384.865   1000.385      0.100      0.000
      0.596      0.000      0.162      0.584      0.000     -0.813    352.904   1000.353      0.100      0.000
      0.592      0.000      0.172      0.523      0.000     -0.828    306.201   1000.306      0.100      0.000
      0.588      0.000      0.182      0.462      0.000     -0.840    266.015   1000.266      0.100      0.000
      0.585      0.000      0.191      0.404      0.000     -0.846    228.561   1000.229      0.100      0.000
      0.582      0.000      0.201      0.349      0.000     -0.850    111.018   1000.111      0.100      0.000
      0.579      0.000      0.211      0.303      0.000     -0.848    125.037   1000.125      0.100      0.000
      0.577      0.000      0.221      0.270      0.000     -0.845     66.287   1000.066      0.100      0.000
      0.576      0.000      0.231      0.245      0.000     -0.853    -29.231    999.971      0.100      0.000
