      0.786      0.000      0.040      1.410      0.000     -0.072    655.213   1000.655      0.100      0.000
      0.776      0.000      0.044      1.387      0.000     -0.083    648.088   1000.648      0.100      0.000
      0.766      0.000      0.048      1.362      0.000     -0.094    619.853   1000.620      0.100      0.000
      0.756      0.000      0.052      1.336      0.000     -0.107    529.790   1000.530      0.100      0.000
      0.746      0.000      0.057      1.311      0.000     -0.118    456.273   1000.456      0.100      0.000
      0.737      0.000      0.061      1.288      0.000     -0.129    470.828   1000.471      0.100      0.000
      0.729      0.000      0.066      1.263      0.000     -0.138    575.708   1000.576      0.100      0.000
      0.721      0.000      0.071      1.233      0.000     -0.149    603.925   1000.604      0.100      0.000
      0.713      0.000      0.076      1.199      0.000     -0.160    497.300   1000.497      0.100      0.000
      0.705      0.000      0.081      1.171      0.000     -0.176    259.591   1000.260      0.100      0.000
      0.698      0.000      0.086      1.150      0.000     -0.191    219.371   1000.219      0.100      0.000
      0.692      0.000      0.091      1.134      0.000     -0.203    243.643   1000.244      0.100      0.000
      0.686      0.000      0.097      1.108      0.000     -0.214    419.420   1000.419      0.100      0.000
      0.680      0.000      0.103      1.069      0.000     -0.218    388.935   1000.389      0.100      0.000
      0.674      0.000      0.109      1.048      0.000     -0.232     25.306   1000.025      0.100      0.000
      0.669      0.000      0.115      1.033      0.000     -0.264   -108.961    999.891      0.100      0.000
      0.666      0.000      0.118      1.033      0.000     -0.275     19.069   1000.019      0.100      0.000
      0.661      0.000      0.123      1.009      0.000     -0.291      4.565   1000.005      0.100      0.000
      0.899      0.000      0.003      1.596      0.000      0.000    748.652   1000.749      0.100      0.000
      0.922      0.000      0.006      1.636      0.000     -0.004   1112.614   1001.113      0.100      0.000
      0.950      0.000      0.008      1.698      0.000     -0.017   1001.895   1001.002      0.100      0.000
      0.932      0.000      0.010      1.644      0.000     -0.020    990.959   1000.991      0.100      0.000
      0.918      0.000      0.014      1.610      0.000     -0.010    722.372   1000.722      0.100      0.000
      0.905      0.000      0.017      1.587      0.000     -0.021    446.863   1000.447      0.100      0.000
      0.893      0.000      0.019      1.585      0.000     -0.021    478.695   1000.479      0.100      0.000
      0.881      0.000      0.022      1.571      0.000     -0.021    552.684   1000.553      0.100      0.000
      0.869      0.000      0.025      1.555      0.000     -0.032    644.348   1000.644      0.100      0.000
      0.857      0.000      0.028      1.539      0.000     -0.034    701.478   1000.701      0.100      0.000
      0.845      0.000      0.031      1.520      0.000     -0.039    677.871   1000.678      0.100      0.000
      0.834      0.000      0.035      1.500      0.000     -0.050    626.247   1000.626      0.100      0.000
      0.822      0.000      0.038      1.480      0.000     -0.058    589.639   1000.590      0.100      0.000
      0.811      0.000      0.041      1.458      0.000     -0.069    530.767   1000.531      0.100      0.000
      0.799      0.000      0.045      1.433      0.000     -0.081    498.747   1000.499      0.100      0.000
      0.788      0.000      0.049      1.408      0.000     -0.093    465.593   1000.466      0.100      0.000
      0.778      0.000      0.053      1.382      0.000     -0.104    454.205   1000.454      0.100      0.000
      0.768      0.000      0.057      1.357      0.000     -0.114    443.104   1000.443      0.100      0.000
      0.758      0.000      0.062      1.332      0.000     -0.122    564.467   1000.564      0.100      0.000
      0.749      0.000      0.066      1.305      0.000     -0.133    582.097   1000.582      0.100      0.000
      0.740      0.000      0.071      1.272      0.000     -0.146    518.355   1000.518      0.100      0.000
      0.732      0.000      0.076      1.243      0.000     -0.164    178.058   1000.178      0.100      0.000
      0.724      0.000      0.081      1.221      0.000     -0.179    170.759   1000.171      0.100      0.000
      0.717      0.000      0.086      1.204      0.000     -0.191    220.160   1000.220      0.100      0.000
      0.710      0.000      0.091      1.177      0.000     -0.202    466.323   1000.466      0.100      0.000
      0.703      0.000      0.097      1.134      0.000     -0.207    424.166   1000.424      0.100      0.000
      0.696      0.000      0.104      1.113      0.000     -0.220    -50.763    999.949      0.100      0.000
      0.691      0.000      0.110      1.098      0.000     -0.253   -119.634    999.880      0.100      0.000
      0.688      0.000      0.112      1.099      0.000     -0.264     -3.899    999.996      0.100      0.000
      0.682      0.000      0.117      1.070      0.000     -0.282      0.845   1000.001      0.100      0.000
      0.940      0.000      0.003      1.667      0.000     -0.002    633.524   1000.634      0.100      0.000
      0.964      0.000      0.006      1.709      0.000     -0.003   1010.984   1001.011      0.100      0.000
      0.994      0.000      0.008      1.769      0.000     -0.015   1002.835   1001.003      0.100      0.000
      0.975      0.000      0.010      1.714      0.000     -0.014    973.825   1000.974      0.100      0.000
      0.960      0.000      0.014      1.689      0.000     -0.006    714.288   1000.714      0.100      0.000
      0.947      0.000      0.016      1.666      0.000     -0.021    457.176   1000.457      0.100      0.000
      0.935      0.000      0.018      1.658      0.000     -0.026    453.889   1000.454      0.100      0.000
      0.922      0.000      0.020      1.639      0.000     -0.028    433.478   1000.433      0.100      0.000
      0.909      0.000      0.024      1.616      0.000     -0.034    605.913   1000.606      0.100      0.000
      0.897      0.000      0.026      1.602      0.000     -0.033    681.360   1000.681      0.100      0.000
      0.884      0.000      0.030      1.581      0.000     -0.035    630.598   1000.631      0.100      0.000
      0.872      0.000      0.033      1.565      0.000     -0.043    571.879   1000.572      0.100      0.000
      0.860      0.000      0.036      1.548      0.000     -0.048    500.721   1000.501      0.100      0.000
      0.848      0.000      0.039      1.529      0.000     -0.054    432.936   1000.433      0.100      0.000
      0.836      0.000      0.042      1.507      0.000     -0.065    415.629   1000.416      0.100      0.000
      0.824      0.000      0.046      1.482      0.000     -0.076    393.197   1000.393      0.100      0.000
      0.812      0.000      0.049      1.456      0.000     -0.087    440.709   1000.441      0.100      0.000
      0.801      0.000      0.053      1.427      0.000     -0.097    502.319   1000.502      0.100      0.000
      0.790      0.000      0.057      1.399      0.000     -0.105    527.603   1000.528      0.100      0.000
      0.780      0.000      0.062      1.373      0.000     -0.116    554.964   1000.555      0.100      0.000
      0.770      0.000      0.067      1.342      0.000     -0.128    501.941   1000.502      0.100      0.000
      0.760      0.000      0.072      1.313      0.000     -0.146    166.599   1000.167      0.100      0.000
      0.751      0.000      0.076      1.288      0.000     -0.162     88.258   1000.088      0.100      0.000
      0.743      0.000      0.081      1.271      0.000     -0.173    197.962   1000.198      0.100      0.000
      0.736      0.000      0.086      1.244      0.000     -0.185    518.838   1000.519      0.100      0.000
      0.728      0.000      0.092      1.201      0.000     -0.193    453.521   1000.454      0.100      0.000
      0.720      0.000      0.099      1.179      0.000     -0.205    -87.554    999.912      0.100      0.000
      0.714      0.000      0.105      1.162      0.000     -0.238   -150.464    999.850      0.100      0.000
      0.711      0.000      0.107      1.168      0.000     -0.251    -37.002    999.963      0.100      0.000
      0.704      0.000      0.112      1.132      0.000     -0.269      1.555   1000.002      0.100      0.000
      0.984      0.000      0.003      1.735      0.000     -0.003    522.312   1000.522      0.100      0.000
      1.010      0.000      0.006      1.785      0.000     -0.001    918.964   1000.919      0.100      0.000
      1.042      0.000      0.008      1.850      0.000     -0.019   1015.015   1001.015      0.100      0.000
      1.022      0.000      0.009      1.791      0.000     -0.009   1007.424   1001.007      0.100      0.000
      1.005      0.000      0.013      1.763      0.000     -0.011    657.648   1000.658      0.100      0.000
      0.993      0.000      0.016      1.744      0.000     -0.016    448.321   1000.448      0.100      0.000
      0.980      0.000      0.017      1.741      0.000     -0.025    419.166   1000.419      0.100      0.000
      0.967      0.000      0.019      1.718      0.000     -0.024    321.717   1000.322      0.100      0.000
      0.954      0.000      0.022      1.694      0.000     -0.031    444.565   1000.445      0.100      0.000
      0.940      0.000      0.024      1.672      0.000     -0.042    552.634   1000.553      0.100      0.000
      0.926      0.000      0.027      1.646      0.000     -0.045    576.307   1000.576      0.100      0.000
      0.914      0.000      0.030      1.630      0.000     -0.050    450.256   1000.450      0.100      0.000
      0.901      0.000      0.034      1.619      0.000     -0.049    416.429   1000.416      0.100      0.000
      0.889      0.000      0.036      1.602      0.000     -0.053    368.357   1000.368      0.100      0.000
      0.875      0.000      0.040      1.580      0.000     -0.056    345.802   1000.346      0.100      0.000
      0.862      0.000      0.043      1.557      0.000     -0.063    341.919   1000.342      0.100      0.000
      0.849      0.000      0.047      1.526      0.000     -0.065    434.886   1000.435      0.100      0.000
      0.837      0.000      0.050      1.498      0.000     -0.074    548.326   1000.548      0.100      0.000
      0.824      0.000      0.054      1.469      0.000     -0.086    532.820   1000.533      0.100      0.000
      0.812      0.000      0.058      1.438      0.000     -0.098    549.776   1000.550      0.100      0.000
      0.801      0.000      0.062      1.410      0.000     -0.112    405.830   1000.406      0.100      0.000
      0.790      0.000      0.067      1.378      0.000     -0.127    199.663   1000.200      0.100      0.000
      0.780      0.000      0.072      1.353      0.000     -0.143     65.125   1000.065      0.100      0.000
      0.770      0.000      0.077      1.330      0.000     -0.152    135.380   1000.135      0.100      0.000
      0.762      0.000      0.081      1.310      0.000     -0.161    582.182   1000.582      0.100      0.000
      0.753      0.000      0.087      1.267      0.000     -0.173    498.308   1000.498      0.100      0.000
      0.744      0.000      0.094      1.243      0.000     -0.185   -123.584    999.876      0.100      0.000
      0.737      0.000      0.100      1.224      0.000     -0.218   -173.085    999.827      0.100      0.000
      0.734      0.000      0.101      1.236      0.000     -0.234    -82.053    999.918      0.100      0.000
      0.726      0.000      0.106      1.192      0.000     -0.253      4.359   1000.004      0.100      0.000
      1.032      0.000      0.003      1.804      0.000     -0.003    489.740   1000.490      0.100      0.000
      1.062      0.000      0.006      1.888      0.000     -0.000    850.246   1000.850      0.100      0.000
      1.088      0.000      0.010      1.914      0.000     -0.012    549.827   1000.550      0.100      0.000
      1.074      0.000      0.008      1.906      0.000     -0.015    972.568   1000.973      0.100      0.000
      1.055      0.000      0.011      1.853      0.000     -0.026    663.928   1000.664      0.100      0.000
      1.044      0.000      0.015      1.846      0.000     -0.012    484.234   1000.484      0.100      0.000
      1.029      0.000      0.015      1.827      0.000     -0.028    467.445   1000.467      0.100      0.000
      1.014      0.000      0.018      1.790      0.000     -0.020    295.612   1000.296      0.100      0.000
      1.000      0.000      0.021      1.767      0.000     -0.025    314.552   1000.315      0.100      0.000
      0.985      0.000      0.023      1.744      0.000     -0.034    435.494   1000.435      0.100      0.000
      0.972      0.000      0.026      1.729      0.000     -0.037    474.349   1000.474      0.100      0.000
      0.960      0.000      0.029      1.713      0.000     -0.045    434.167   1000.434      0.100      0.000
      0.946      0.000      0.031      1.690      0.000     -0.053    513.476   1000.513      0.100      0.000
      0.932      0.000      0.033      1.675      0.000     -0.061    478.795   1000.479      0.100      0.000
      0.918      0.000      0.037      1.655      0.000     -0.061    398.083   1000.398      0.100      0.000
      0.904      0.000      0.040      1.632      0.000     -0.053    401.377   1000.401      0.100      0.000
      0.889      0.000      0.044      1.596      0.000     -0.059    537.460   1000.537      0.100      0.000
      0.875      0.000      0.047      1.563      0.000     -0.063    507.449   1000.507      0.100      0.000
      0.861      0.000      0.051      1.537      0.000     -0.072    575.792   1000.576      0.100      0.000
      0.848      0.000      0.055      1.508      0.000     -0.083    280.249   1000.280      0.100      0.000
      0.835      0.000      0.059      1.473      0.000     -0.092    192.968   1000.193      0.100      0.000
      0.822      0.000      0.063      1.447      0.000     -0.110    103.159   1000.103      0.100      0.000
      0.810      0.000      0.067      1.413      0.000     -0.130    -84.042    999.916      0.100      0.000
      0.799      0.000      0.072      1.383      0.000     -0.134    277.944   1000.278      0.100      0.000
      0.789      0.000      0.077      1.369      0.000     -0.137    409.985   1000.410      0.100      0.000
      0.779      0.000      0.083      1.329      0.000     -0.154    687.114   1000.687      0.100      0.000
      0.770      0.000      0.090      1.305      0.000     -0.162   -248.403    999.752      0.100      0.000
      0.762      0.000      0.095      1.283      0.000     -0.194   -176.852    999.823      0.100      0.000
      0.758      0.000      0.096      1.300      0.000     -0.213   -138.042    999.862      0.100      0.000
      0.749      0.000      0.101      1.248      0.000     -0.231     26.541   1000.027      0.100      0.000
      1.092      0.000      0.003      1.962      0.000      0.001    613.851   1000.614      0.100      0.000
      1.113      0.000      0.006      1.984      0.000     -0.003    715.171   1000.715      0.100      0.000
      1.138      0.000      0.008      2.018      0.000     -0.014    621.031   1000.621      0.100      0.000
      1.125      0.000      0.008      2.000      0.000     -0.009    893.670   1000.894      0.100      0.000
      1.106      0.000      0.011      1.951      0.000     -0.021    680.642   1000.681      0.100      0.000
      1.097      0.000      0.015      1.946      0.000     -0.022    535.531   1000.536      0.100      0.000
      1.079      0.000      0.016      1.914      0.000     -0.020    344.717   1000.345      0.100      0.000
      1.066      0.000      0.016      1.883      0.000     -0.028    125.321   1000.125      0.100      0.000
      1.052      0.000      0.020      1.864      0.000     -0.027    268.704   1000.269      0.100      0.000
      1.035      0.000      0.021      1.832      0.000     -0.040    222.306   1000.222      0.100      0.000
      1.021      0.000      0.023      1.806      0.000     -0.037    226.372   1000.226      0.100      0.000
      1.007      0.000      0.026      1.784      0.000     -0.042    485.276   1000.485      0.100      0.000
      0.992      0.000      0.029      1.763      0.000     -0.042    631.406   1000.631      0.100      0.000
      0.979      0.000      0.032      1.748      0.000     -0.046    460.352   1000.460      0.100      0.000
      0.965      0.000      0.035      1.738      0.000     -0.051    472.720   1000.473      0.100      0.000
      0.949      0.000      0.037      1.708      0.000     -0.055    463.994   1000.464      0.100      0.000
      0.932      0.000      0.041      1.664      0.000     -0.061    476.105   1000.476      0.100      0.000
      0.917      0.000      0.044      1.642      0.000     -0.063    529.374   1000.529      0.100      0.000
      0.901      0.000      0.048      1.615      0.000     -0.071    231.805   1000.232      0.100      0.000
      0.885      0.000      0.052      1.578      0.000     -0.075    149.587   1000.150      0.100      0.000
      0.871      0.000      0.056      1.544      0.000     -0.081      9.155   1000.009      0.100      0.000
      0.857      0.000      0.060      1.516      0.000     -0.092     57.787   1000.058      0.100      0.000
      0.842      0.000      0.063      1.478      0.000     -0.106    276.912   1000.277      0.100      0.000
      0.830      0.000      0.068      1.457      0.000     -0.107    401.031   1000.401      0.100      0.000
      0.818      0.000      0.072      1.429      0.000     -0.123    662.051   1000.662      0.100      0.000
      0.807      0.000      0.078      1.392      0.000     -0.138    675.006   1000.675      0.100      0.000
      0.796      0.000      0.085      1.367      0.000     -0.143   -177.909    999.822      0.100      0.000
      0.786      0.000      0.091      1.330      0.000     -0.172   -254.762    999.745      0.100      0.000
      0.782      0.000      0.092      1.353      0.000     -0.189   -197.763    999.802      0.100      0.000
      0.772      0.000      0.097      1.304      0.000     -0.203    117.668   1000.118      0.100      0.000
      1.149      0.000      0.003      2.051      0.000      0.000    470.093   1000.470      0.100      0.000
      1.169      0.000      0.006      2.085      0.000     -0.002    602.275   1000.602      0.100      0.000
      1.192      0.000      0.007      2.134      0.000     -0.008    650.885   1000.651      0.100      0.000
      1.180      0.000      0.009      2.111      0.000     -0.014    737.643   1000.738      0.100      0.000
      1.160      0.000      0.010      2.065      0.000     -0.019    627.386   1000.627      0.100      0.000
      1.148      0.000      0.013      2.039      0.000     -0.020    449.683   1000.450      0.100      0.000
      1.131      0.000      0.016      2.012      0.000     -0.015    366.541   1000.367      0.100      0.000
      1.117      0.000      0.017      1.984      0.000     -0.021    346.173   1000.346      0.100      0.000
      1.103      0.000      0.020      1.962      0.000     -0.025    148.174   1000.148      0.100      0.000
      1.087      0.000      0.022      1.927      0.000     -0.033    416.221   1000.416      0.100      0.000
      1.072      0.000      0.023      1.895      0.000     -0.034    491.127   1000.491      0.100      0.000
      1.059      0.000      0.025      1.878      0.000     -0.047    581.882   1000.582      0.100      0.000
      1.043      0.000      0.027      1.846      0.000     -0.043    636.416   1000.636      0.100      0.000
      1.029      0.000      0.028      1.829      0.000     -0.055    608.767   1000.609      0.100      0.000
      1.013      0.000      0.032      1.815      0.000     -0.054    520.115   1000.520      0.100      0.000
      0.996      0.000      0.036      1.780      0.000     -0.048    162.534   1000.163      0.100      0.000
      0.980      0.000      0.039      1.750      0.000     -0.051    186.382   1000.186      0.100      0.000
      0.962      0.000      0.041      1.719      0.000     -0.065     58.214   1000.058      0.100      0.000
      0.944      0.000      0.044      1.688      0.000     -0.072     53.685   1000.054      0.100      0.000
      0.927      0.000      0.048      1.650      0.000     -0.077    -28.865    999.971      0.100      0.000
      0.911      0.000      0.051      1.620      0.000     -0.081     54.022   1000.054      0.100      0.000
      0.894      0.000      0.055      1.581      0.000     -0.093    169.676   1000.170      0.100      0.000
      0.879      0.000      0.059      1.566      0.000     -0.097    503.894   1000.504      0.100      0.000
      0.863      0.000      0.064      1.533      0.000     -0.099    422.386   1000.422      0.100      0.000
      0.849      0.000      0.069      1.505      0.000     -0.112    495.515   1000.496      0.100      0.000
      0.835      0.000      0.075      1.454      0.000     -0.113     53.201   1000.053      0.100      0.000
      0.823      0.000      0.081      1.421      0.000     -0.129   -451.307    999.549      0.100      0.000
      0.812      0.000      0.086      1.387      0.000     -0.162   -335.408    999.665      0.100      0.000
      0.804      0.000      0.088      1.374      0.000     -0.171   -210.590    999.789      0.100      0.000
      0.795      0.000      0.094      1.351      0.000     -0.177    172.847   1000.173      0.100      0.000
      1.205      0.000      0.003      2.162      0.000     -0.000    397.800   1000.398      0.100      0.000
      1.224      0.000      0.005      2.194      0.000      0.001    604.667   1000.605      0.100      0.000
      1.245      0.000      0.007      2.239      0.000     -0.000    807.290   1000.807      0.100      0.000
      1.232      0.000      0.011      2.226      0.000     -0.019    556.407   1000.556      0.100      0.000
      1.214      0.000      0.011      2.184      0.000     -0.012    629.310   1000.629      0.100      0.000
      1.202      0.000      0.013      2.156      0.000     -0.020    419.860   1000.420      0.100      0.000
      1.186      0.000      0.016      2.125      0.000     -0.018    316.697   1000.317      0.100      0.000
      1.170      0.000      0.016      2.091      0.000     -0.026    255.501   1000.256      0.100      0.000
      1.155      0.000      0.019      2.058      0.000     -0.026    199.763   1000.200      0.100      0.000
      1.139      0.000      0.020      2.026      0.000     -0.034    212.820   1000.213      0.100      0.000
      1.124      0.000      0.022      1.991      0.000     -0.035     32.442   1000.032      0.100      0.000
      1.111      0.000      0.025      1.977      0.000     -0.051    307.598   1000.308      0.100      0.000
      1.095      0.000      0.027      1.950      0.000     -0.056    282.371   1000.282      0.100      0.000
      1.079      0.000      0.029      1.915      0.000     -0.054    236.973   1000.237      0.100      0.000
      1.063      0.000      0.031      1.893      0.000     -0.056    218.913   1000.219      0.100      0.000
      1.047      0.000      0.033      1.870      0.000     -0.052    137.767   1000.138      0.100      0.000
      1.028      0.000      0.036      1.835      0.000     -0.055    172.617   1000.173      0.100      0.000
      1.009      0.000      0.038      1.796      0.000     -0.057     -4.700    999.995      0.100      0.000
      0.990      0.000      0.042      1.761      0.000     -0.061    121.492   1000.121      0.100      0.000
      0.973      0.000      0.045      1.730      0.000     -0.069    179.796   1000.180      0.100      0.000
      0.953      0.000      0.047      1.689      0.000     -0.079    196.362   1000.196      0.100      0.000
      0.936      0.000      0.049      1.668      0.000     -0.099    295.500   1000.295      0.100      0.000
      0.918      0.000      0.055      1.652      0.000     -0.091    306.272   1000.306      0.100      0.000
      0.899      0.000      0.060      1.615      0.000     -0.097    609.642   1000.610      0.100      0.000
      0.881      0.000      0.066      1.577      0.000     -0.089    128.882   1000.129      0.100      0.000
      0.865      0.000      0.071      1.532      0.000     -0.107    -64.034    999.936      0.100      0.000
      0.850      0.000      0.077      1.472      0.000     -0.119   -209.914    999.790      0.100      0.000
      0.840      0.000      0.081      1.456      0.000     -0.154    -63.449    999.937      0.100      0.000
      0.825      0.000      0.084      1.407      0.000     -0.163    122.821   1000.123      0.100      0.000
      0.818      0.000      0.090      1.386      0.000     -0.162    210.807   1000.211      0.100      0.000
      1.259      0.000      0.003      2.269      0.000      0.002    405.650   1000.406      0.100      0.000
      1.285      0.000      0.006      2.327      0.000      0.002    593.031   1000.593      0.100      0.000
      1.298      0.000      0.008      2.345      0.000     -0.010    662.244   1000.662      0.100      0.000
      1.277      0.000      0.011      2.301      0.000     -0.020    357.615   1000.358      0.100      0.000
      1.266      0.000      0.010      2.297      0.000     -0.012    631.715   1000.632      0.100      0.000
      1.253      0.000      0.014      2.266      0.000     -0.022    289.902   1000.290      0.100      0.000
      1.239      0.000      0.016      2.235      0.000     -0.021     25.511   1000.026      0.100      0.000
      1.222      0.000      0.017      2.202      0.000     -0.030    -32.080    999.968      0.100      0.000
      1.208      0.000      0.019      2.172      0.000     -0.031     16.523   1000.017      0.100      0.000
      1.193      0.000      0.020      2.141      0.000     -0.039    155.684   1000.156      0.100      0.000
      1.177      0.000      0.021      2.107      0.000     -0.041    114.325   1000.114      0.100      0.000
      1.163      0.000      0.024      2.079      0.000     -0.046    347.830   1000.348      0.100      0.000
      1.146      0.000      0.026      2.044      0.000     -0.048    386.126   1000.386      0.100      0.000
      1.130      0.000      0.028      2.021      0.000     -0.050    476.162   1000.476      0.100      0.000
      1.112      0.000      0.032      1.983      0.000     -0.046    250.938   1000.251      0.100      0.000
      1.094      0.000      0.033      1.938      0.000     -0.053     64.283   1000.064      0.100      0.000
      1.076      0.000      0.035      1.908      0.000     -0.063     -1.442    999.999      0.100      0.000
      1.057      0.000      0.038      1.876      0.000     -0.064      1.873   1000.002      0.100      0.000
      1.038      0.000      0.039      1.843      0.000     -0.069     50.126   1000.050      0.100      0.000
      1.020      0.000      0.041      1.812      0.000     -0.079    166.966   1000.167      0.100      0.000
      1.000      0.000      0.044      1.784      0.000     -0.073    457.069   1000.457      0.100      0.000
      0.981      0.000      0.049      1.758      0.000     -0.070    436.227   1000.436      0.100      0.000
      0.961      0.000      0.052      1.720      0.000     -0.085    645.542   1000.646      0.100      0.000
      0.939      0.000      0.056      1.694      0.000     -0.088    629.537   1000.630      0.100      0.000
      0.915      0.000      0.062      1.630      0.000     -0.084    302.362   1000.302      0.100      0.000
      0.896      0.000      0.067      1.592      0.000     -0.096   -119.172    999.881      0.100      0.000
      0.880      0.000      0.073      1.553      0.000     -0.115    -48.417    999.952      0.100      0.000
      0.869      0.000      0.077      1.529      0.000     -0.136     70.165   1000.070      0.100      0.000
      0.850      0.000      0.080      1.476      0.000     -0.149     40.035   1000.040      0.100      0.000
      0.843      0.000      0.086      1.456      0.000     -0.149    130.068   1000.130      0.100      0.000
      1.312      0.000      0.003      2.371      0.000      0.000    369.346   1000.369      0.100      0.000
      1.342      0.000      0.005      2.457      0.000     -0.007    495.276   1000.495      0.100      0.000
      1.338      0.000      0.013      2.432      0.000     -0.012    339.712   1000.340      0.100      0.000
      1.325      0.000      0.007      2.418      0.000     -0.019    395.276   1000.395      0.100      0.000
      1.314      0.000      0.012      2.379      0.000     -0.025    235.498   1000.235      0.100      0.000
      1.301      0.000      0.015      2.352      0.000     -0.019     -8.646    999.991      0.100      0.000
      1.287      0.000      0.016      2.324      0.000     -0.027      6.065   1000.006      0.100      0.000
      1.272      0.000      0.018      2.295      0.000     -0.025     19.438   1000.019      0.100      0.000
      1.259      0.000      0.019      2.274      0.000     -0.036    -32.976    999.967      0.100      0.000
      1.246      0.000      0.021      2.257      0.000     -0.042    174.523   1000.175      0.100      0.000
      1.230      0.000      0.022      2.222      0.000     -0.046    207.799   1000.208      0.100      0.000
      1.214      0.000      0.024      2.192      0.000     -0.046    350.162   1000.350      0.100      0.000
      1.197      0.000      0.026      2.160      0.000     -0.046    294.916   1000.295      0.100      0.000
      1.180      0.000      0.028      2.120      0.000     -0.053    146.042   1000.146      0.100      0.000
      1.161      0.000      0.030      2.071      0.000     -0.057   -116.881    999.883      0.100      0.000
      1.142      0.000      0.032      2.021      0.000     -0.044      4.564   1000.005      0.100      0.000
      1.123      0.000      0.035      1.982      0.000     -0.056    425.888   1000.426      0.100      0.000
      1.103      0.000      0.037      1.950      0.000     -0.066    630.211   1000.630      0.100      0.000
      1.085      0.000      0.039      1.928      0.000     -0.062    693.416   1000.693      0.100      0.000
      1.067      0.000      0.041      1.903      0.000     -0.062    725.425   1000.725      0.100      0.000
      1.049      0.000      0.042      1.877      0.000     -0.070    485.783   1000.486      0.100      0.000
      1.029      0.000      0.045      1.847      0.000     -0.075    256.968   1000.257      0.100      0.000
      1.006      0.000      0.050      1.806      0.000     -0.069    169.041   1000.169      0.100      0.000
      0.978      0.000      0.056      1.731      0.000     -0.075    -96.447    999.904      0.100      0.000
      0.952      0.000      0.059      1.691      0.000     -0.082     80.951   1000.081      0.100      0.000
      0.930      0.000      0.062      1.650      0.000     -0.102    191.260   1000.191      0.100      0.000
      0.912      0.000      0.069      1.607      0.000     -0.108   -247.826    999.752      0.100      0.000
      0.900      0.000      0.073      1.603      0.000     -0.121    136.481   1000.136      0.100      0.000
      0.879      0.000      0.076      1.551      0.000     -0.130     25.632   1000.026      0.100      0.000
      0.870      0.000      0.082      1.527      0.000     -0.137     53.885   1000.054      0.100      0.000
      1.361      0.000      0.003      2.492      0.000     -0.004    268.917   1000.269      0.100      0.000
      1.395      0.000      0.006      2.563      0.000     -0.000    337.883   1000.338      0.100      0.000
      1.380      0.000      0.006      2.536      0.000     -0.004    357.973   1000.358      0.100      0.000
      1.370      0.000      0.010      2.512      0.000     -0.014    311.305   1000.311      0.100      0.000
      1.357      0.000      0.011      2.480      0.000     -0.007    395.487   1000.395      0.100      0.000
      1.349      0.000      0.015      2.462      0.000     -0.020    183.023   1000.183      0.100      0.000
      1.331      0.000      0.017      2.415      0.000     -0.027    192.135   1000.192      0.100      0.000
      1.320      0.000      0.018      2.400      0.000     -0.033    321.526   1000.322      0.100      0.000
      1.306      0.000      0.020      2.375      0.000     -0.036    402.554   1000.403      0.100      0.000
      1.291      0.000      0.022      2.341      0.000     -0.035    386.311   1000.386      0.100      0.000
      1.276      0.000      0.024      2.308      0.000     -0.032    402.179   1000.402      0.100      0.000
      1.259      0.000      0.026      2.267      0.000     -0.034    581.843   1000.582      0.100      0.000
      1.242      0.000      0.029      2.232      0.000     -0.038    624.597   1000.625      0.100      0.000
      1.225      0.000      0.030      2.207      0.000     -0.044    553.802   1000.554      0.100      0.000
      1.207      0.000      0.031      2.173      0.000     -0.049    345.330   1000.345      0.100      0.000
      1.189      0.000      0.032      2.129      0.000     -0.060    304.281   1000.304      0.100      0.000
      1.171      0.000      0.034      2.090      0.000     -0.071    600.019   1000.600      0.100      0.000
      1.152      0.000      0.035      2.060      0.000     -0.080    427.404   1000.427      0.100      0.000
      1.133      0.000      0.039      2.017      0.000     -0.066    -95.766    999.904      0.100      0.000
      1.111      0.000      0.043      1.961      0.000     -0.060   -289.969    999.710      0.100      0.000
      1.089      0.000      0.047      1.925      0.000     -0.062   -282.197    999.718      0.100      0.000
      1.065      0.000      0.050      1.886      0.000     -0.065   -240.591    999.759      0.100      0.000
      1.042      0.000      0.051      1.844      0.000     -0.077    457.614   1000.458      0.100      0.000
      1.020      0.000      0.051      1.810      0.000     -0.093    551.352   1000.551      0.100      0.000
      0.997      0.000      0.054      1.775      0.000     -0.084    122.311   1000.122      0.100      0.000
      0.970      0.000      0.060      1.724      0.000     -0.088      3.451   1000.003      0.100      0.000
      0.947      0.000      0.064      1.694      0.000     -0.109   -311.077    999.689      0.100      0.000
      0.931      0.000      0.069      1.668      0.000     -0.121   -123.032    999.877      0.100      0.000
      0.909      0.000      0.072      1.623      0.000     -0.131      1.221   1000.001      0.100      0.000
      0.898      0.000      0.077      1.586      0.000     -0.131     17.581   1000.018      0.100      0.000
      1.414      0.000      0.002      2.573      0.000      0.001     42.359   1000.042      0.100      0.000
      1.438      0.000      0.007      2.539      0.000     -0.000  -1042.921    998.957      0.100      0.000
      1.427      0.000      0.009      2.586      0.000     -0.022    867.449   1000.867      0.100      0.000
      1.414      0.000      0.012      2.571      0.000      0.003    257.308   1000.257      0.100      0.000
      1.403      0.000      0.014      2.571      0.000     -0.008    281.237   1000.281      0.100      0.000
      1.391      0.000      0.015      2.546      0.000     -0.010    320.898   1000.321      0.100      0.000
      1.380      0.000      0.017      2.530      0.000     -0.019    218.002   1000.218      0.100      0.000
