      0.106      0.000      0.173      0.022      0.000     -0.052   1247.931   1001.248      0.100      0.000
      0.106      0.000      0.183      0.020      0.000     -0.054   1147.387   1001.147      0.100      0.000
      0.106      0.000      0.193      0.019      0.000     -0.056   1046.465   1001.046      0.100      0.000
      0.105      0.000      0.203      0.017      0.000     -0.058    946.452   1000.946      0.100      0.000
      0.105      0.000      0.213      0.016      0.000     -0.060    846.150   1000.846      0.100      0.000
      0.105      0.000      0.223      0.014      0.000     -0.061    747.266   1000.747      0.100      0.000
      0.105      0.000      0.233      0.013      0.000     -0.063    647.238   1000.647      0.100      0.000
      0.105      0.000      0.243      0.011      0.000     -0.064    549.529   1000.550      0.100      0.000
      0.105      0.000      0.253      0.009      0.000     -0.065    448.469   1000.448      0.100      0.000
      0.105      0.000      0.263      0.008      0.000     -0.066    351.977   1000.352      0.100      0.000
      0.105      0.000      0.273      0.007      0.000     -0.067    248.032   1000.248      0.100      0.000
      0.105      0.000      0.283      0.006      0.000     -0.067    151.770   1000.152      0.100      0.000
      0.105      0.000      0.293      0.005      0.000     -0.068     57.979   1000.058      0.100      0.000
      0.116      0.000      0.005      0.036      0.000     -0.000   2664.830   1002.665      0.100      0.000
      0.116      0.000      0.015      0.039      0.000     -0.002   2696.929   1002.697      0.100      0.000
      0.116      0.000      0.025      0.040      0.000     -0.006   2673.786   1002.674      0.100      0.000
      0.116      0.000      0.035      0.040      0.000     -0.010   2535.940   1002.536      0.100      0.000
      0.116      0.000      0.045      0.040      0.000     -0.013   2437.861   1002.438      0.100      0.000
      0.116      0.000      0.054      0.040      0.000     -0.017   2346.425   1002.346      0.100      0.000
      0.116      0.000      0.064      0.039      0.000     -0.020   2238.794   1002.239      0.100      0.000
      0.116      0.000      0.074      0.038      0.000     -0.024   2148.279   1002.148      0.100      0.000
      0.116      0.000      0.084      0.037      0.000     -0.027   2046.964   1002.047      0.100      0.000
      0.116      0.000      0.094      0.037      0.000     -0.031   1953.464   1001.953      0.100      0.000
      0.116      0.000      0.104      0.035      0.000     -0.034   1856.801   1001.857      0.100      0.000
      0.116      0.000      0.114      0.034      0.000     -0.037   1762.297   1001.762      0.100      0.000
      0.116      0.000      0.124      0.033      0.000     -0.040   1667.644   1001.668      0.100      0.000
      0.116      0.000      0.134      0.032      0.000     -0.043   1572.716   1001.573      0.100      0.000
      0.116      0.000      0.144      0.030      0.000     -0.046   1478.216   1001.478      0.100      0.000
      0.116      0.000      0.154      0.029      0.000     -0.049   1382.765   1001.383      0.100      0.000
      0.116      0.000      0.163      0.027      0.000     -0.051   1287.624   1001.288      0.100      0.000
      0.116      0.000      0.173      0.025      0.000     -0.053   1191.646   1001.192      0.100      0.000
      0.116      0.000      0.183      0.024      0.000     -0.056   1096.137   1001.096      0.100      0.000
      0.116      0.000      0.193      0.022      0.000     -0.058   1000.150   1001.000      0.100      0.000
      0.116      0.000      0.203      0.020      0.000     -0.060    904.976   1000.905      0.100      0.000
      0.115      0.000      0.213      0.018      0.000     -0.061    809.400   1000.809      0.100      0.000
      0.115      0.000      0.223      0.016      0.000     -0.063    715.147   1000.715      0.100      0.000
      0.115      0.000      0.233      0.014      0.000     -0.064    619.577   1000.620      0.100      0.000
      0.115      0.000      0.243      0.012      0.000     -0.066    526.332   1000.526      0.100      0.000
      0.115      0.000      0.253      0.011      0.000     -0.067    429.456   1000.429      0.100      0.000
      0.115      0.000      0.263      0.009      0.000     -0.068    337.323   1000.337      0.100      0.000
      0.115      0.000      0.273      0.007      0.000     -0.068    237.325   1000.237      0.100      0.000
      0.115      0.000      0.283      0.006      0.000     -0.069    145.682   1000.146      0.100      0.000
      0.115      0.000      0.293      0.006      0.000     -0.070     55.194   1000.055      0.100      0.000
      0.126      0.000      0.005      0.041      0.000     -0.000   2541.742   1002.542      0.100      0.000
      0.126      0.000      0.015      0.045      0.000     -0.003   2570.337   1002.570      0.100      0.000
      0.126      0.000      0.025      0.046      0.000     -0.006   2545.420   1002.545      0.100      0.000
      0.126      0.000      0.035      0.046      0.000     -0.010   2411.749   1002.412      0.100      0.000
      0.126      0.000      0.045      0.046      0.000     -0.014   2316.768   1002.317      0.100      0.000
      0.126      0.000      0.054      0.046      0.000     -0.018   2227.977   1002.228      0.100      0.000
      0.126      0.000      0.064      0.045      0.000     -0.021   2124.401   1002.124      0.100      0.000
      0.126      0.000      0.074      0.044      0.000     -0.025   2037.304   1002.037      0.100      0.000
      0.126      0.000      0.084      0.043      0.000     -0.028   1940.109   1001.940      0.100      0.000
      0.126      0.000      0.094      0.042      0.000     -0.032   1850.860   1001.851      0.100      0.000
      0.126      0.000      0.104      0.041      0.000     -0.035   1758.652   1001.759      0.100      0.000
      0.126      0.000      0.114      0.039      0.000     -0.038   1668.864   1001.669      0.100      0.000
      0.126      0.000      0.124      0.038      0.000     -0.042   1579.029   1001.579      0.100      0.000
      0.126      0.000      0.134      0.036      0.000     -0.045   1489.168   1001.489      0.100      0.000
      0.126      0.000      0.144      0.034      0.000     -0.047   1399.774   1001.400      0.100      0.000
      0.126      0.000      0.153      0.033      0.000     -0.050   1309.550   1001.310      0.100      0.000
      0.126      0.000      0.163      0.031      0.000     -0.053   1219.677   1001.220      0.100      0.000
      0.126      0.000      0.173      0.029      0.000     -0.055   1128.989   1001.129      0.100      0.000
      0.126      0.000      0.183      0.027      0.000     -0.058   1038.782   1001.039      0.100      0.000
      0.126      0.000      0.193      0.025      0.000     -0.060    948.080   1000.948      0.100      0.000
      0.126      0.000      0.203      0.023      0.000     -0.062    858.198   1000.858      0.100      0.000
      0.126      0.000      0.213      0.021      0.000     -0.063    767.895   1000.768      0.100      0.000
      0.125      0.000      0.223      0.018      0.000     -0.065    678.938   1000.679      0.100      0.000
      0.125      0.000      0.233      0.016      0.000     -0.066    588.587   1000.589      0.100      0.000
      0.125      0.000      0.243      0.014      0.000     -0.068    500.645   1000.501      0.100      0.000
      0.125      0.000      0.253      0.012      0.000     -0.069    408.777   1000.409      0.100      0.000
      0.125      0.000      0.263      0.010      0.000     -0.070    321.774   1000.322      0.100      0.000
      0.125      0.000      0.273      0.008      0.000     -0.071    226.290   1000.226      0.100      0.000
      0.125      0.000      0.283      0.007      0.000     -0.071    139.521   1000.140      0.100      0.000
      0.125      0.000      0.293      0.006      0.000     -0.072     52.316   1000.052      0.100      0.000
      0.136      0.000      0.005      0.047      0.000     -0.000   2413.894   1002.414      0.100      0.000
      0.136      0.000      0.015      0.052      0.000     -0.003   2439.157   1002.439      0.100      0.000
      0.136      0.000      0.025      0.053      0.000     -0.007   2412.014   1002.412      0.100      0.000
      0.136      0.000      0.035      0.053      0.000     -0.011   2283.333   1002.283      0.100      0.000
      0.136      0.000      0.045      0.053      0.000     -0.014   2191.838   1002.192      0.100      0.000
      0.136      0.000      0.054      0.052      0.000     -0.018   2106.116   1002.106      0.100      0.000
      0.136      0.000      0.064      0.051      0.000     -0.022   2007.124   1002.007      0.100      0.000
      0.136      0.000      0.074      0.050      0.000     -0.026   1923.903   1001.924      0.100      0.000
      0.136      0.000      0.084      0.049      0.000     -0.030   1831.330   1001.831      0.100      0.000
      0.136      0.000      0.094      0.048      0.000     -0.033   1746.782   1001.747      0.100      0.000
      0.136      0.000      0.104      0.046      0.000     -0.037   1659.497   1001.659      0.100      0.000
      0.136      0.000      0.114      0.045      0.000     -0.040   1574.882   1001.575      0.100      0.000
      0.136      0.000      0.124      0.043      0.000     -0.043   1490.308   1001.490      0.100      0.000
      0.136      0.000      0.134      0.041      0.000     -0.046   1405.941   1001.406      0.100      0.000
      0.136      0.000      0.144      0.039      0.000     -0.049   1322.023   1001.322      0.100      0.000
      0.136      0.000      0.153      0.037      0.000     -0.052   1237.355   1001.237      0.100      0.000
