      1.296      0.000      0.114     -0.529      0.000      0.367    505.715   1000.506      0.100      0.000
      1.281      0.000      0.116     -0.869      0.000      0.272   2829.737   1002.830      0.100      0.000
      1.472      0.000      0.007      0.061      0.000      0.005   2495.752   1002.496      0.100      0.000
      1.478      0.000      0.019      0.058      0.000      0.013   1626.405   1001.626      0.100      0.000
      1.483      0.000      0.038      0.041      0.000      0.115   1879.452   1001.879      0.100      0.000
      1.478      0.000      0.049      0.073      0.000      0.121   2159.949   1002.160      0.100      0.000
      1.475      0.000      0.074      0.010      0.000      0.266   2073.274   1002.073      0.100      0.000
      1.471      0.000      0.067      0.091      0.000      0.198   2287.299   1002.287      0.100      0.000
      1.470      0.000      0.082      0.046      0.000      0.243   2173.049   1002.173      0.100      0.000
      1.464      0.000      0.094      0.021      0.000      0.256   1739.823   1001.740      0.100      0.000
      1.461      0.000      0.081      0.048      0.000      0.221   1676.514   1001.677      0.100      0.000
      1.455      0.000      0.093      0.012      0.000      0.261   1957.483   1001.957      0.100      0.000
      1.452      0.000      0.085      0.080      0.000      0.222   2010.058   1002.010      0.100      0.000
      1.448      0.000      0.078      0.094      0.000      0.208   2347.535   1002.348      0.100      0.000
      1.442      0.000      0.089      0.067      0.000      0.213   1679.204   1001.679      0.100      0.000
      1.435      0.000      0.084      0.071      0.000      0.178   2038.752   1002.039      0.100      0.000
      1.430      0.000      0.091      0.093      0.000      0.230   1663.320   1001.663      0.100      0.000
      1.420      0.000      0.093      0.055      0.000      0.258   2096.545   1002.097      0.100      0.000
      1.413      0.000      0.096      0.044      0.000      0.203   1045.290   1001.045      0.100      0.000
      1.405      0.000      0.100      0.018      0.000      0.287   2241.540   1002.242      0.100      0.000
      1.400      0.000      0.094      0.074      0.000      0.216   1992.803   1001.993      0.100      0.000
      1.392      0.000      0.099      0.052      0.000      0.244   1000.484   1001.000      0.100      0.000
      1.382      0.000      0.103      0.001      0.000      0.228   2035.211   1002.035      0.100      0.000
      1.374      0.000      0.104     -0.023      0.000      0.290   1553.415   1001.553      0.100      0.000
      1.364      0.000      0.108     -0.104      0.000      0.259   1879.700   1001.880      0.100      0.000
      1.354      0.000      0.112     -0.145      0.000      0.287   1545.028   1001.545      0.100      0.000
      1.344      0.000      0.115     -0.239      0.000      0.293   1788.641   1001.789      0.100      0.000
      1.334      0.000      0.119     -0.294      0.000      0.277    999.173   1000.999      0.100      0.000
      1.323      0.000      0.121     -0.404      0.000      0.333   1566.410   1001.566      0.100      0.000
      1.310      0.000      0.123     -0.499      0.000      0.276  -1547.138    998.453      0.100      0.000
      1.300      0.000      0.123     -0.667      0.000      0.318    952.197   1000.952      0.100      0.000
      1.283      0.000      0.124     -0.789      0.000      0.189   1923.573   1001.924      0.100      0.000
      1.479      0.000      0.007      0.049      0.000     -0.001   1992.339   1001.992      0.100      0.000
      1.484      0.000      0.020      0.083      0.000     -0.012   2123.892   1002.124      0.100      0.000
      1.487      0.000      0.050      0.028      0.000      0.192   2248.118   1002.248      0.100      0.000
      1.481      0.000      0.059      0.028      0.000      0.193   2199.191   1002.199      0.100      0.000
      1.486      0.000      0.085      0.033      0.000      0.250   2085.609   1002.086      0.100      0.000
      1.483      0.000      0.075      0.026      0.000      0.236   2084.714   1002.085      0.100      0.000
      1.479      0.000      0.091      0.027      0.000      0.245   2006.776   1002.007      0.100      0.000
      1.474      0.000      0.103      0.013      0.000      0.232   1704.904   1001.705      0.100      0.000
      1.471      0.000      0.092      0.021      0.000      0.245   2102.842   1002.103      0.100      0.000
      1.466      0.000      0.108      0.015      0.000      0.245   1929.766   1001.930      0.100      0.000
      1.453      0.000      0.116     -0.038      0.000      0.223   1569.687   1001.570      0.100      0.000
      1.458      0.000      0.106      0.007      0.000      0.236   1753.466   1001.753      0.100      0.000
      1.450      0.000      0.104     -0.008      0.000      0.238   1841.241   1001.841      0.100      0.000
      1.442      0.000      0.111     -0.019      0.000      0.246   1755.019   1001.755      0.100      0.000
      1.444      0.000      0.097      0.019      0.000      0.219   1986.816   1001.987      0.100      0.000
      1.437      0.000      0.103      0.018      0.000      0.228   1826.683   1001.827      0.100      0.000
      1.429      0.000      0.102      0.007      0.000      0.219   1910.500   1001.911      0.100      0.000
      1.422      0.000      0.106     -0.011      0.000      0.242   1768.596   1001.769      0.100      0.000
      1.412      0.000      0.107     -0.019      0.000      0.239   1978.040   1001.978      0.100      0.000
      1.403      0.000      0.111     -0.061      0.000      0.231   1399.068   1001.399      0.100      0.000
      1.394      0.000      0.114     -0.082      0.000      0.252   2076.456   1002.076      0.100      0.000
      1.389      0.000      0.109     -0.057      0.000      0.222   1861.862   1001.862      0.100      0.000
      1.381      0.000      0.114     -0.103      0.000      0.260    661.458   1000.661      0.100      0.000
      1.369      0.000      0.116     -0.140      0.000      0.209   1770.001   1001.770      0.100      0.000
      1.359      0.000      0.120     -0.220      0.000      0.258    749.414   1000.749      0.100      0.000
      1.348      0.000      0.123     -0.286      0.000      0.231   1444.782   1001.445      0.100      0.000
      1.336      0.000      0.127     -0.376      0.000      0.243    750.982   1000.751      0.100      0.000
      1.320      0.000      0.128     -0.573      0.000      0.234   1095.727   1001.096      0.100      0.000
      1.305      0.000      0.131     -0.769      0.000      0.278   3396.014   1003.396      0.100      0.000
      1.279      0.000      0.129     -1.265      0.000     -0.022    662.487   1000.662      0.100      0.000
      1.486      0.000      0.006      0.068      0.000     -0.008   2662.000   1002.662      0.100      0.000
      1.488      0.000      0.027      0.010      0.000      0.114   2589.383   1002.589      0.100      0.000
      1.493      0.000      0.076      0.015      0.000      0.215   3236.404   1003.236      0.100      0.000
      1.486      0.000      0.065      0.006      0.000      0.231   1903.156   1001.903      0.100      0.000
      1.483      0.000      0.117     -0.016      0.000      0.264   1699.711   1001.700      0.100      0.000
      1.488      0.000      0.095      0.015      0.000      0.269   2125.262   1002.125      0.100      0.000
      1.482      0.000      0.105      0.011      0.000      0.269   1497.011   1001.497      0.100      0.000
      1.476      0.000      0.125     -0.048      0.000      0.239   1559.588   1001.560      0.100      0.000
      1.474      0.000      0.115     -0.019      0.000      0.249   1578.395   1001.578      0.100      0.000
      1.467      0.000      0.128     -0.067      0.000      0.227   1491.990   1001.492      0.100      0.000
      1.459      0.000      0.134     -0.093      0.000      0.213   1655.287   1001.655      0.100      0.000
      1.464      0.000      0.118     -0.038      0.000      0.232   1500.639   1001.501      0.100      0.000
      1.455      0.000      0.125     -0.070      0.000      0.214   1414.463   1001.414      0.100      0.000
      1.446      0.000      0.130     -0.091      0.000      0.212   1299.938   1001.300      0.100      0.000
      1.436      0.000      0.131     -0.129      0.000      0.214   1467.804   1001.468      0.100      0.000
      1.443      0.000      0.121     -0.075      0.000      0.240   1656.602   1001.657      0.100      0.000
      1.430      0.000      0.125     -0.112      0.000      0.201   1512.952   1001.513      0.100      0.000
      1.433      0.000      0.115     -0.042      0.000      0.210   1277.198   1001.277      0.100      0.000
      1.424      0.000      0.117     -0.063      0.000      0.211   1680.328   1001.680      0.100      0.000
      1.415      0.000      0.117     -0.093      0.000      0.229   1722.616   1001.723      0.100      0.000
      1.406      0.000      0.121     -0.121      0.000      0.230   1291.068   1001.291      0.100      0.000
      1.395      0.000      0.124     -0.156      0.000      0.235   1538.122   1001.538      0.100      0.000
      1.385      0.000      0.125     -0.200      0.000      0.183   1161.242   1001.161      0.100      0.000
      1.377      0.000      0.129     -0.222      0.000      0.229   1699.806   1001.700      0.100      0.000
      1.372      0.000      0.123     -0.206      0.000      0.226   1719.880   1001.720      0.100      0.000
      1.360      0.000      0.128     -0.282      0.000      0.191   1594.264   1001.594      0.100      0.000
      1.348      0.000      0.131     -0.383      0.000      0.233   1274.478   1001.274      0.100      0.000
      1.329      0.000      0.134     -0.534      0.000      0.173    904.436   1000.904      0.100      0.000
      1.314      0.000      0.136     -0.659      0.000      0.148    636.117   1000.636      0.100      0.000
      1.281      0.000      0.137     -1.147      0.000      0.017   4435.556   1004.436      0.100      0.000
      1.494      0.000      0.009      0.057      0.000      0.063   3676.928   1003.677      0.100      0.000
      1.491      0.000      0.040      0.030      0.000      0.157   2718.268   1002.718      0.100      0.000
      1.493      0.000      0.103      0.005      0.000      0.278   2477.780   1002.478      0.100      0.000
      1.492      0.000      0.113     -0.001      0.000      0.275   2344.906   1002.345      0.100      0.000
      1.486      0.000      0.144     -0.036      0.000      0.193   1361.615   1001.362      0.100      0.000
      1.475      0.000      0.157     -0.081      0.000      0.147   1324.817   1001.325      0.100      0.000
      1.486      0.000      0.129     -0.027      0.000      0.237   1451.594   1001.452      0.100      0.000
      1.476      0.000      0.146     -0.074      0.000      0.185   1394.772   1001.395      0.100      0.000
      1.466      0.000      0.152     -0.111      0.000      0.170   1231.774   1001.232      0.100      0.000
      1.479      0.000      0.136     -0.053      0.000      0.217   1520.949   1001.521      0.100      0.000
      1.469      0.000      0.138     -0.080      0.000      0.210   1242.299   1001.242      0.100      0.000
      1.462      0.000      0.144     -0.117      0.000      0.188   1253.725   1001.254      0.100      0.000
      1.451      0.000      0.151     -0.167      0.000      0.161   1137.873   1001.138      0.100      0.000
      1.452      0.000      0.141     -0.133      0.000      0.183   1341.088   1001.341      0.100      0.000
      1.439      0.000      0.149     -0.193      0.000      0.159   1412.196   1001.412      0.100      0.000
      1.442      0.000      0.139     -0.151      0.000      0.195   1456.247   1001.456      0.100      0.000
      1.432      0.000      0.142     -0.199      0.000      0.163   1215.948   1001.216      0.100      0.000
      1.423      0.000      0.141     -0.218      0.000      0.181   1331.042   1001.331      0.100      0.000
      1.423      0.000      0.133     -0.149      0.000      0.182   1380.560   1001.381      0.100      0.000
      1.412      0.000      0.136     -0.204      0.000      0.192   1475.388   1001.475      0.100      0.000
      1.415      0.000      0.127     -0.139      0.000      0.206   1403.935   1001.404      0.100      0.000
      1.404      0.000      0.131     -0.201      0.000      0.208   1422.321   1001.422      0.100      0.000
      1.393      0.000      0.133     -0.246      0.000      0.205   1320.876   1001.321      0.100      0.000
      1.380      0.000      0.137     -0.288      0.000      0.191   1476.777   1001.477      0.100      0.000
      1.369      0.000      0.136     -0.348      0.000      0.176    453.960   1000.454      0.100      0.000
      1.358      0.000      0.138     -0.408      0.000      0.131   1760.034   1001.760      0.100      0.000
      1.348      0.000      0.139     -0.460      0.000      0.209    379.045   1000.379      0.100      0.000
      1.337      0.000      0.138     -0.496      0.000      0.163   1970.098   1001.970      0.100      0.000
      1.321      0.000      0.142     -0.656      0.000      0.124   2100.006   1002.100      0.100      0.000
      1.296      0.000      0.137     -0.936      0.000      0.099    283.101   1000.283      0.100      0.000
      1.496      0.000      0.019     -0.003      0.000      0.121   2642.842   1002.643      0.100      0.000
      1.494      0.000      0.063      0.007      0.000      0.210   2790.174   1002.790      0.100      0.000
      1.492      0.000      0.161     -0.022      0.000      0.120   1518.482   1001.518      0.100      0.000
      1.493      0.000      0.136     -0.013      0.000      0.221   1941.285   1001.941      0.100      0.000
      1.487      0.000      0.153     -0.049      0.000      0.158   1051.943   1001.052      0.100      0.000
      1.473      0.000      0.175     -0.116      0.000      0.064   1122.864   1001.123      0.100      0.000
      1.481      0.000      0.164     -0.041      0.000      0.131   1083.702   1001.084      0.100      0.000
      1.472      0.000      0.169     -0.133      0.000      0.063   1335.489   1001.335      0.100      0.000
      1.459      0.000      0.180     -0.163      0.000      0.045    271.565   1000.272      0.100      0.000
      1.454      0.000      0.175     -0.216      0.000      0.078   1614.288   1001.614      0.100      0.000
      1.465      0.000      0.164     -0.145      0.000      0.123    726.564   1000.727      0.100      0.000
      1.454      0.000      0.167     -0.180      0.000      0.060   1102.907   1001.103      0.100      0.000
      1.445      0.000      0.165     -0.237      0.000      0.130    822.540   1000.823      0.100      0.000
      1.458      0.000      0.158     -0.167      0.000      0.129   1447.872   1001.448      0.100      0.000
      1.444      0.000      0.157     -0.224      0.000      0.134   1211.893   1001.212      0.100      0.000
      1.429      0.000      0.164     -0.293      0.000      0.110   1483.953   1001.484      0.100      0.000
      1.432      0.000      0.156     -0.243      0.000      0.122    993.572   1000.994      0.100      0.000
      1.419      0.000      0.159     -0.295      0.000      0.135    697.109   1000.697      0.100      0.000
      1.423      0.000      0.151     -0.253      0.000      0.160   1268.609   1001.269      0.100      0.000
      1.410      0.000      0.154     -0.308      0.000      0.152   1627.017   1001.627      0.100      0.000
      1.412      0.000      0.145     -0.244      0.000      0.168   1154.587   1001.155      0.100      0.000
      1.402      0.000      0.147     -0.275      0.000      0.168    807.818   1000.808      0.100      0.000
      1.397      0.000      0.141     -0.261      0.000      0.158   1368.367   1001.368      0.100      0.000
      1.388      0.000      0.142     -0.313      0.000      0.196   1071.824   1001.072      0.100      0.000
      1.375      0.000      0.145     -0.401      0.000      0.130   1480.659   1001.481      0.100      0.000
      1.361      0.000      0.145     -0.415      0.000      0.128   1321.087   1001.321      0.100      0.000
      1.342      0.000      0.147     -0.587      0.000      0.099   1137.848   1001.138      0.100      0.000
      1.331      0.000      0.147     -0.639      0.000      0.112    194.649   1000.195      0.100      0.000
      1.306      0.000      0.145     -0.893      0.000      0.060   1257.629   1001.258      0.100      0.000
      1.263      0.000      0.126     -1.329      0.000     -0.556    131.912   1000.132      0.100      0.000
      1.496      0.000      0.032      0.007      0.000      0.144   2686.032   1002.686      0.100      0.000
      1.495      0.000      0.124     -0.004      0.000      0.261   1887.495   1001.887      0.100      0.000
      1.492      0.000      0.181     -0.023      0.000      0.035   1356.013   1001.356      0.100      0.000
      1.485      0.000      0.186     -0.081      0.000     -0.005    579.326   1000.579      0.100      0.000
      1.486      0.000      0.175     -0.087      0.000      0.062    380.427   1000.380      0.100      0.000
      1.465      0.000      0.195     -0.159      0.000     -0.030    841.306   1000.841      0.100      0.000
      1.474      0.000      0.191     -0.121      0.000      0.010    880.642   1000.881      0.100      0.000
      1.473      0.000      0.182     -0.133      0.000      0.050   1268.811   1001.269      0.100      0.000
      1.448      0.000      0.192     -0.250      0.000     -0.031    491.684   1000.492      0.100      0.000
      1.460      0.000      0.188     -0.201      0.000     -0.002   1100.638   1001.101      0.100      0.000
      1.448      0.000      0.184     -0.260      0.000      0.014    765.768   1000.766      0.100      0.000
      1.435      0.000      0.190     -0.319      0.000     -0.018    690.861   1000.691      0.100      0.000
      1.430      0.000      0.184     -0.347      0.000      0.013    835.612   1000.836      0.100      0.000
      1.419      0.000      0.182     -0.384      0.000      0.014    830.492   1000.830      0.100      0.000
      1.440      0.000      0.179     -0.261      0.000      0.046    771.966   1000.772      0.100      0.000
      1.429      0.000      0.175     -0.324      0.000      0.051    996.975   1000.997      0.100      0.000
      1.438      0.000      0.170     -0.251      0.000      0.084    883.900   1000.884      0.100      0.000
      1.421      0.000      0.170     -0.350      0.000      0.083    735.032   1000.735      0.100      0.000
      1.410      0.000      0.167     -0.365      0.000      0.082   1256.475   1001.256      0.100      0.000
      1.404      0.000      0.162     -0.421      0.000      0.107    856.137   1000.856      0.100      0.000
      1.389      0.000      0.165     -0.476      0.000      0.041   1167.877   1001.168      0.100      0.000
      1.396      0.000      0.160     -0.370      0.000      0.120    735.365   1000.735      0.100      0.000
      1.393      0.000      0.153     -0.371      0.000      0.105   1517.744   1001.518      0.100      0.000
      1.383      0.000      0.154     -0.419      0.000      0.120    902.911   1000.903      0.100      0.000
      1.374      0.000      0.153     -0.454      0.000      0.124    858.943   1000.859      0.100      0.000
      1.359      0.000      0.152     -0.541      0.000      0.097    903.283   1000.903      0.100      0.000
      1.346      0.000      0.152     -0.544      0.000      0.107    971.135   1000.971      0.100      0.000
      1.316      0.000      0.149     -0.802      0.000      0.050    449.452   1000.449      0.100      0.000
      1.297      0.000      0.145     -0.990      0.000     -0.019    325.577   1000.326      0.100      0.000
      1.254      0.000      0.117     -1.087      0.000     -0.769    316.984   1000.317      0.100      0.000
      1.497      0.000      0.050      0.002      0.000      0.198   2560.465   1002.560      0.100      0.000
      1.493      0.000      0.169     -0.019      0.000      0.100   1275.091   1001.275      0.100      0.000
      1.480      0.000      0.204     -0.098      0.000     -0.044    802.305   1000.802      0.100      0.000
      1.467      0.000      0.206     -0.142      0.000     -0.096    980.490   1000.980      0.100      0.000
      1.481      0.000      0.197     -0.068      0.000     -0.064    867.521   1000.868      0.100      0.000
      1.449      0.000      0.204     -0.271      0.000     -0.085   1023.946   1001.024      0.100      0.000
      1.420      0.000      0.206     -0.409      0.000     -0.100    361.982   1000.362      0.100      0.000
      1.458      0.000      0.201     -0.241      0.000     -0.065    786.449   1000.786      0.100      0.000
      1.402      0.000      0.204     -0.524      0.000     -0.072    774.947   1000.775      0.100      0.000
      1.430      0.000      0.201     -0.375      0.000     -0.070    509.459   1000.509      0.100      0.000
      1.415      0.000      0.199     -0.439      0.000     -0.065    866.709   1000.867      0.100      0.000
      1.440      0.000      0.197     -0.314      0.000     -0.049   1097.675   1001.098      0.100      0.000
      1.404      0.000      0.196     -0.467      0.000     -0.053    740.437   1000.740      0.100      0.000
      1.423      0.000      0.194     -0.380      0.000     -0.046    674.834   1000.675      0.100      0.000
      1.398      0.000      0.191     -0.551      0.000     -0.012    885.631   1000.886      0.100      0.000
      1.413      0.000      0.188     -0.437      0.000     -0.011    741.436   1000.741      0.100      0.000
      1.384      0.000      0.187     -0.542      0.000     -0.024    621.621   1000.622      0.100      0.000
      1.396      0.000      0.184     -0.511      0.000     -0.016    805.489   1000.805      0.100      0.000
      1.406      0.000      0.181     -0.460      0.000      0.041    566.099   1000.566      0.100      0.000
      1.409      0.000      0.175     -0.420      0.000      0.073   1100.021   1001.100      0.100      0.000
      1.393      0.000      0.176     -0.454      0.000      0.016   1068.874   1001.069      0.100      0.000
      1.388      0.000      0.171     -0.512      0.000      0.055    739.135   1000.739      0.100      0.000
      1.375      0.000      0.167     -0.493      0.000      0.057   1019.258   1001.019      0.100      0.000
      1.352      0.000      0.163     -0.647      0.000      0.012   1161.606   1001.162      0.100      0.000
      1.371      0.000      0.161     -0.528      0.000      0.062   1300.198   1001.300      0.100      0.000
      1.360      0.000      0.159     -0.535      0.000      0.091   1027.343   1001.027      0.100      0.000
      1.282      0.000      0.150     -1.177      0.000     -0.161   -968.843    999.031      0.100      0.000
      1.327      0.000      0.154     -0.744      0.000     -0.000    710.803   1000.711      0.100      0.000
      1.284      0.000      0.146     -1.134      0.000     -0.029    723.026   1000.723      0.100      0.000
      1.251      0.000      0.115     -1.064      0.000     -0.781     52.100   1000.052      0.100      0.000
      1.497      0.000      0.089     -0.001      0.000      0.255   1820.940   1001.821      0.100      0.000
      1.492      0.000      0.192     -0.016      0.000     -0.038    806.723   1000.807      0.100      0.000
      1.477      0.000      0.211     -0.110      0.000     -0.118    -44.796    999.955      0.100      0.000
      1.445      0.000      0.214     -0.330      0.000     -0.139    434.129   1000.434      0.100      0.000
      1.460      0.000      0.211     -0.226      0.000     -0.122    249.200   1000.249      0.100      0.000
      1.432      0.000      0.213     -0.337      0.000     -0.114    722.540   1000.723      0.100      0.000
      1.409      0.000      0.215     -0.478      0.000     -0.132    836.148   1000.836      0.100      0.000
      1.438      0.000      0.209     -0.335      0.000     -0.101    166.579   1000.167      0.100      0.000
      1.395      0.000      0.210     -0.551      0.000     -0.140    520.425   1000.520      0.100      0.000
      1.409      0.000      0.210     -0.466      0.000     -0.147    253.772   1000.254      0.100      0.000
      1.376      0.000      0.206     -0.628      0.000     -0.149   1246.208   1001.246      0.100      0.000
      1.388      0.000      0.204     -0.591      0.000     -0.120    238.095   1000.238      0.100      0.000
      1.350      0.000      0.196     -0.771      0.000     -0.177   -137.936    999.862      0.100      0.000
      1.374      0.000      0.199     -0.658      0.000     -0.137   -209.978    999.790      0.100      0.000
      1.362      0.000      0.197     -0.699      0.000     -0.109    613.633   1000.614      0.100      0.000
      1.386      0.000      0.197     -0.578      0.000     -0.081    379.716   1000.380      0.100      0.000
      1.359      0.000      0.190     -0.748      0.000     -0.123   1205.675   1001.206      0.100      0.000
      1.377      0.000      0.191     -0.644      0.000     -0.083   1136.394   1001.136      0.100      0.000
      1.366      0.000      0.185     -0.633      0.000     -0.073    272.957   1000.273      0.100      0.000
      1.353      0.000      0.181     -0.714      0.000     -0.089     68.546   1000.069      0.100      0.000
      1.362      0.000      0.178     -0.662      0.000     -0.033   1015.048   1001.015      0.100      0.000
      1.379      0.000      0.180     -0.576      0.000     -0.013    975.660   1000.976      0.100      0.000
      1.373      0.000      0.174     -0.597      0.000      0.026    493.864   1000.494      0.100      0.000
      1.361      0.000      0.170     -0.623      0.000     -0.008    931.715   1000.932      0.100      0.000
      1.347      0.000      0.168     -0.715      0.000     -0.012    755.231   1000.755      0.100      0.000
      1.327      0.000      0.161     -0.810      0.000     -0.021   1396.429   1001.396      0.100      0.000
      1.296      0.000      0.153     -0.980      0.000     -0.133    441.523   1000.442      0.100      0.000
      1.313      0.000      0.157     -0.871      0.000     -0.043    771.414   1000.771      0.100      0.000
      1.340      0.000      0.159     -0.701      0.000      0.040    823.435   1000.823      0.100      0.000
      1.244      0.000      0.116     -1.067      0.000     -0.757    994.714   1000.995      0.100      0.000
      1.497      0.000      0.149     -0.001      0.000      0.172   1097.777   1001.098      0.100      0.000
      1.489      0.000      0.207     -0.041      0.000     -0.107    167.421   1000.167      0.100      0.000
      1.452      0.000      0.218     -0.236      0.000     -0.192    372.846   1000.373      0.100      0.000
      1.469      0.000      0.221     -0.169      0.000     -0.184    888.754   1000.889      0.100      0.000
      1.466      0.000      0.216     -0.205      0.000     -0.188    234.159   1000.234      0.100      0.000
      1.425      0.000      0.223     -0.388      0.000     -0.174    436.892   1000.437      0.100      0.000
      1.398      0.000      0.222     -0.517      0.000     -0.198   -668.606    999.331      0.100      0.000
      1.424      0.000      0.216     -0.411      0.000     -0.168    606.199   1000.606      0.100      0.000
      1.380      0.000      0.218     -0.620      0.000     -0.237   -427.437    999.573      0.100      0.000
      1.373      0.000      0.214     -0.666      0.000     -0.190    328.690   1000.329      0.100      0.000
      1.353      0.000      0.210     -0.754      0.000     -0.232    250.873   1000.251      0.100      0.000
      1.391      0.000      0.217     -0.572      0.000     -0.146    800.144   1000.800      0.100      0.000
      1.351      0.000      0.204     -0.774      0.000     -0.230    522.677   1000.523      0.100      0.000
      1.363      0.000      0.206     -0.715      0.000     -0.183    183.016   1000.183      0.100      0.000
      1.337      0.000      0.201     -0.836      0.000     -0.219   1170.312   1001.170      0.100      0.000
      1.334      0.000      0.194     -0.892      0.000     -0.232    103.167   1000.103      0.100      0.000
      1.311      0.000      0.187     -1.007      0.000     -0.277    602.293   1000.602      0.100      0.000
      1.320      0.000      0.187     -0.917      0.000     -0.230    523.071   1000.523      0.100      0.000
      1.340      0.000      0.190     -0.809      0.000     -0.156    636.436   1000.636      0.100      0.000
      1.327      0.000      0.183     -0.864      0.000     -0.170    421.516   1000.422      0.100      0.000
      1.343      0.000      0.183     -0.761      0.000     -0.120   1374.758   1001.375      0.100      0.000
      1.315      0.000      0.177     -0.957      0.000     -0.197    673.547   1000.674      0.100      0.000
      1.330      0.000      0.177     -0.850      0.000     -0.117    128.570   1000.129      0.100      0.000
      1.322      0.000      0.171     -0.890      0.000     -0.122    705.899   1000.706      0.100      0.000
      1.334      0.000      0.168     -0.789      0.000     -0.051    750.490   1000.750      0.100      0.000
      1.315      0.000      0.165     -0.920      0.000     -0.104    281.166   1000.281      0.100      0.000
      1.306      0.000      0.160     -0.994      0.000     -0.123    897.345   1000.897      0.100      0.000
      1.262      0.000      0.133     -1.305      0.000     -0.566   -472.572    999.527      0.100      0.000
      1.255      0.000      0.132     -1.284      0.000     -0.714    795.710   1000.796      0.100      0.000
      1.234      0.000      0.097     -0.493      0.000     -0.456   1531.037   1001.531      0.100      0.000
      1.495      0.000      0.200     -0.006      0.000     -0.072    646.458   1000.646      0.100      0.000
      1.485      0.000      0.217     -0.080      0.000     -0.170    669.663   1000.670      0.100      0.000
      1.430      0.000      0.232     -0.327      0.000     -0.216     94.602   1000.095      0.100      0.000
      1.450      0.000      0.224     -0.285      0.000     -0.180   1206.969   1001.207      0.100      0.000
      1.458      0.000      0.229     -0.215      0.000     -0.203   -331.463    999.669      0.100      0.000
      1.386      0.000      0.227     -0.588      0.000     -0.250    804.832   1000.805      0.100      0.000
      1.428      0.000      0.228     -0.335      0.000     -0.201    406.092   1000.406      0.100      0.000
      1.375      0.000      0.224     -0.652      0.000     -0.232    943.123   1000.943      0.100      0.000
      1.410      0.000      0.224     -0.447      0.000     -0.199    576.039   1000.576      0.100      0.000
      1.342      0.000      0.216     -0.817      0.000     -0.320    335.034   1000.335      0.100      0.000
      1.360      0.000      0.217     -0.733      0.000     -0.266    196.923   1000.197      0.100      0.000
      1.338      0.000      0.210     -0.840      0.000     -0.276    -97.316    999.903      0.100      0.000
      1.329      0.000      0.208     -0.893      0.000     -0.297    125.844   1000.126      0.100      0.000
      1.320      0.000      0.204     -0.926      0.000     -0.326   -603.655    999.396      0.100      0.000
      1.307      0.000      0.199     -1.000      0.000     -0.370    312.638   1000.313      0.100      0.000
      1.306      0.000      0.194     -1.005      0.000     -0.341   -217.444    999.783      0.100      0.000
      1.321      0.000      0.196     -0.917      0.000     -0.255    709.757   1000.710      0.100      0.000
      1.297      0.000      0.187     -1.018      0.000     -0.322     79.313   1000.079      0.100      0.000
      1.291      0.000      0.181     -1.153      0.000     -0.339    859.623   1000.860      0.100      0.000
      1.271      0.000      0.169     -1.266      0.000     -0.484   -851.906    999.148      0.100      0.000
      1.266      0.000      0.161     -1.236      0.000     -0.553    127.595   1000.128      0.100      0.000
      1.298      0.000      0.177     -1.044      0.000     -0.322   1284.271   1001.284      0.100      0.000
      1.289      0.000      0.168     -1.113      0.000     -0.225  -1423.997    998.576      0.100      0.000
      1.279      0.000      0.163     -1.314      0.000     -0.294   1187.623   1001.188      0.100      0.000
      1.299      0.000      0.165     -1.083      0.000     -0.189    484.417   1000.484      0.100      0.000
      1.343      0.000      0.174     -0.778      0.000     -0.075    786.673   1000.787      0.100      0.000
      1.286      0.000      0.158     -1.118      0.000     -0.195   3087.084   1003.087      0.100      0.000
      1.266      0.000      0.143     -1.311      0.000     -0.495   -163.651    999.836      0.100      0.000
      1.230      0.000      0.104     -1.118      0.000     -0.622   2735.503   1002.736      0.100      0.000
      1.231      0.000      0.090     -0.484      0.000     -0.368   4980.254   1004.980      0.100      0.000
      1.494      0.000      0.213     -0.019      0.000     -0.138    734.028   1000.734      0.100      0.000
      1.482      0.000      0.225     -0.064      0.000     -0.200    185.183   1000.185      0.100      0.000
      1.473      0.000      0.229     -0.157      0.000     -0.224   1155.712   1001.156      0.100      0.000
      1.448      0.000      0.236     -0.270      0.000     -0.213   1018.488   1001.018      0.100      0.000
      1.446      0.000      0.231     -0.280      0.000     -0.219   -368.853    999.631      0.100      0.000
      1.391      0.000      0.234     -0.567      0.000     -0.260     91.476   1000.091      0.100      0.000
      1.413      0.000      0.234     -0.425      0.000     -0.244   -375.702    999.624      0.100      0.000
      1.406      0.000      0.230     -0.486      0.000     -0.225    517.238   1000.517      0.100      0.000
      1.363      0.000      0.229     -0.692      0.000     -0.262    -44.013    999.956      0.100      0.000
      1.361      0.000      0.223     -0.722      0.000     -0.260    478.320   1000.478      0.100      0.000
      1.344      0.000      0.222     -0.764      0.000     -0.291    665.453   1000.665      0.100      0.000
      1.322      0.000      0.213     -0.899      0.000     -0.354    865.227   1000.865      0.100      0.000
      1.310      0.000      0.207     -0.969      0.000     -0.377    804.080   1000.804      0.100      0.000
      1.289      0.000      0.200     -1.081      0.000     -0.420   1377.046   1001.377      0.100      0.000
      1.291      0.000      0.194     -1.050      0.000     -0.447     93.788   1000.094      0.100      0.000
      1.280      0.000      0.190     -1.148      0.000     -0.450    -65.361    999.935      0.100      0.000
      1.264      0.000      0.181     -1.246      0.000     -0.581   1056.976   1001.057      0.100      0.000
