      0.620      0.000      0.012      1.183      0.000     -0.018   2501.058   1002.501      0.100      0.000
      0.614      0.000      0.019      1.091      0.000     -0.055   1766.485   1001.766      0.100      0.000
      0.607      0.000      0.022      1.032      0.000     -0.100   1511.688   1001.512      0.100      0.000
      0.602      0.000      0.028      0.995      0.000     -0.097   1835.361   1001.835      0.100      0.000
      0.597      0.000      0.034      0.937      0.000     -0.119   1737.988   1001.738      0.100      0.000
      0.592      0.000      0.039      0.884      0.000     -0.146   1589.548   1001.590      0.100      0.000
      0.587      0.000      0.045      0.849      0.000     -0.158   1565.629   1001.566      0.100      0.000
      0.583      0.000      0.050      0.814      0.000     -0.175   1532.985   1001.533      0.100      0.000
      0.578      0.000      0.057      0.782      0.000     -0.191   1469.695   1001.470      0.100      0.000
      0.574      0.000      0.063      0.754      0.000     -0.206   1413.733   1001.414      0.100      0.000
      0.569      0.000      0.069      0.728      0.000     -0.221   1374.479   1001.374      0.100      0.000
      0.565      0.000      0.076      0.704      0.000     -0.236   1312.061   1001.312      0.100      0.000
      0.560      0.000      0.083      0.682      0.000     -0.251   1241.210   1001.241      0.100      0.000
      0.556      0.000      0.090      0.662      0.000     -0.266   1173.463   1001.173      0.100      0.000
      0.551      0.000      0.097      0.644      0.000     -0.280   1100.833   1001.101      0.100      0.000
      0.547      0.000      0.104      0.627      0.000     -0.295   1032.865   1001.033      0.100      0.000
      0.543      0.000      0.112      0.612      0.000     -0.309    959.506   1000.960      0.100      0.000
      0.539      0.000      0.120      0.598      0.000     -0.323    856.734   1000.857      0.100      0.000
      0.534      0.000      0.127      0.586      0.000     -0.338    770.771   1000.771      0.100      0.000
      0.530      0.000      0.136      0.575      0.000     -0.351    740.464   1000.740      0.100      0.000
      0.527      0.000      0.144      0.563      0.000     -0.366    621.723   1000.622      0.100      0.000
      0.523      0.000      0.152      0.552      0.000     -0.383    471.995   1000.472      0.100      0.000
      0.520      0.000      0.161      0.543      0.000     -0.394    553.311   1000.553      0.100      0.000
      0.517      0.000      0.170      0.532      0.000     -0.410    351.228   1000.351      0.100      0.000
      0.513      0.000      0.178      0.520      0.000     -0.432     98.634   1000.099      0.100      0.000
      0.511      0.000      0.187      0.515      0.000     -0.433    597.547   1000.598      0.100      0.000
      0.509      0.000      0.196      0.500      0.000     -0.458   -401.036    999.599      0.100      0.000
      0.507      0.000      0.203      0.490      0.000     -0.481    154.197   1000.154      0.100      0.000
      0.619      0.000      0.003      1.155      0.000     -0.007   2094.651   1002.095      0.100      0.000
      0.630      0.000      0.008      1.225      0.000     -0.029   2174.604   1002.175      0.100      0.000
      0.643      0.000      0.012      1.281      0.000     -0.016   2310.649   1002.311      0.100      0.000
      0.636      0.000      0.018      1.202      0.000     -0.059   1622.403   1001.622      0.100      0.000
      0.629      0.000      0.021      1.146      0.000     -0.097   1558.806   1001.559      0.100      0.000
      0.623      0.000      0.026      1.098      0.000     -0.093   1737.281   1001.737      0.100      0.000
      0.618      0.000      0.032      1.031      0.000     -0.122   1692.634   1001.693      0.100      0.000
      0.612      0.000      0.037      0.974      0.000     -0.152   1578.786   1001.579      0.100      0.000
      0.607      0.000      0.042      0.933      0.000     -0.163   1537.103   1001.537      0.100      0.000
      0.602      0.000      0.048      0.891      0.000     -0.181   1492.201   1001.492      0.100      0.000
      0.597      0.000      0.054      0.855      0.000     -0.199   1448.826   1001.449      0.100      0.000
      0.592      0.000      0.060      0.822      0.000     -0.215   1389.932   1001.390      0.100      0.000
      0.588      0.000      0.066      0.793      0.000     -0.231   1340.739   1001.341      0.100      0.000
      0.583      0.000      0.072      0.766      0.000     -0.247   1285.069   1001.285      0.100      0.000
      0.578      0.000      0.079      0.741      0.000     -0.263   1218.143   1001.218      0.100      0.000
      0.573      0.000      0.085      0.719      0.000     -0.279   1160.254   1001.160      0.100      0.000
      0.568      0.000      0.092      0.698      0.000     -0.294   1100.910   1001.101      0.100      0.000
      0.563      0.000      0.100      0.679      0.000     -0.309   1030.457   1001.030      0.100      0.000
      0.558      0.000      0.107      0.661      0.000     -0.324    941.374   1000.941      0.100      0.000
      0.554      0.000      0.115      0.644      0.000     -0.340    839.192   1000.839      0.100      0.000
      0.549      0.000      0.123      0.630      0.000     -0.355    779.378   1000.779      0.100      0.000
      0.545      0.000      0.131      0.617      0.000     -0.369    748.919   1000.749      0.100      0.000
      0.541      0.000      0.139      0.604      0.000     -0.384    586.548   1000.587      0.100      0.000
      0.537      0.000      0.148      0.591      0.000     -0.401    475.840   1000.476      0.100      0.000
      0.533      0.000      0.156      0.581      0.000     -0.412    578.452   1000.578      0.100      0.000
      0.530      0.000      0.165      0.568      0.000     -0.428    301.363   1000.301      0.100      0.000
      0.526      0.000      0.173      0.553      0.000     -0.451    113.859   1000.114      0.100      0.000
      0.524      0.000      0.183      0.548      0.000     -0.450    629.893   1000.630      0.100      0.000
      0.522      0.000      0.191      0.530      0.000     -0.477   -463.637    999.536      0.100      0.000
      0.520      0.000      0.198      0.521      0.000     -0.500    162.913   1000.163      0.100      0.000
      0.643      0.000      0.003      1.250      0.000     -0.005   1977.297   1001.977      0.100      0.000
      0.654      0.000      0.008      1.324      0.000     -0.029   2229.010   1002.229      0.100      0.000
      0.667      0.000      0.012      1.396      0.000     -0.018   2165.938   1002.166      0.100      0.000
      0.659      0.000      0.017      1.330      0.000     -0.064   1512.205   1001.512      0.100      0.000
      0.652      0.000      0.020      1.275      0.000     -0.092   1498.013   1001.498      0.100      0.000
      0.646      0.000      0.025      1.219      0.000     -0.093   1699.237   1001.699      0.100      0.000
      0.640      0.000      0.030      1.148      0.000     -0.121   1665.098   1001.665      0.100      0.000
      0.634      0.000      0.035      1.085      0.000     -0.155   1529.644   1001.530      0.100      0.000
      0.628      0.000      0.040      1.035      0.000     -0.166   1526.592   1001.527      0.100      0.000
      0.623      0.000      0.045      0.985      0.000     -0.187   1433.707   1001.434      0.100      0.000
      0.617      0.000      0.051      0.942      0.000     -0.209   1395.477   1001.395      0.100      0.000
      0.612      0.000      0.056      0.904      0.000     -0.227   1351.007   1001.351      0.100      0.000
      0.607      0.000      0.062      0.871      0.000     -0.243   1290.942   1001.291      0.100      0.000
      0.602      0.000      0.068      0.841      0.000     -0.260   1244.345   1001.244      0.100      0.000
      0.596      0.000      0.075      0.812      0.000     -0.276   1196.777   1001.197      0.100      0.000
      0.591      0.000      0.081      0.786      0.000     -0.292   1144.334   1001.144      0.100      0.000
      0.586      0.000      0.088      0.762      0.000     -0.308   1086.087   1001.086      0.100      0.000
      0.580      0.000      0.095      0.739      0.000     -0.324   1004.636   1001.005      0.100      0.000
      0.575      0.000      0.102      0.718      0.000     -0.341    910.293   1000.910      0.100      0.000
      0.570      0.000      0.110      0.699      0.000     -0.357    833.986   1000.834      0.100      0.000
      0.565      0.000      0.118      0.681      0.000     -0.373    796.114   1000.796      0.100      0.000
      0.560      0.000      0.126      0.664      0.000     -0.387    733.990   1000.734      0.100      0.000
      0.556      0.000      0.134      0.648      0.000     -0.404    547.245   1000.547      0.100      0.000
      0.551      0.000      0.142      0.634      0.000     -0.420    496.590   1000.497      0.100      0.000
      0.547      0.000      0.151      0.622      0.000     -0.430    600.122   1000.600      0.100      0.000
      0.543      0.000      0.160      0.606      0.000     -0.448    239.250   1000.239      0.100      0.000
      0.540      0.000      0.168      0.591      0.000     -0.470    144.503   1000.145      0.100      0.000
      0.537      0.000      0.178      0.584      0.000     -0.469    656.847   1000.657      0.100      0.000
      0.534      0.000      0.186      0.563      0.000     -0.497   -523.793    999.476      0.100      0.000
      0.532      0.000      0.193      0.553      0.000     -0.520    168.064   1000.168      0.100      0.000
      0.667      0.000      0.003      1.360      0.000     -0.005   1831.064   1001.831      0.100      0.000
      0.680      0.000      0.007      1.442      0.000     -0.027   2209.879   1002.210      0.100      0.000
      0.694      0.000      0.012      1.526      0.000     -0.020   1939.031   1001.939      0.100      0.000
      0.685      0.000      0.016      1.464      0.000     -0.068   1341.691   1001.342      0.100      0.000
      0.677      0.000      0.019      1.415      0.000     -0.088   1316.445   1001.316      0.100      0.000
      0.670      0.000      0.024      1.358      0.000     -0.091   1552.087   1001.552      0.100      0.000
      0.663      0.000      0.028      1.285      0.000     -0.122   1568.430   1001.568      0.100      0.000
      0.657      0.000      0.032      1.221      0.000     -0.155   1449.661   1001.450      0.100      0.000
      0.651      0.000      0.037      1.165      0.000     -0.167   1465.389   1001.465      0.100      0.000
      0.645      0.000      0.042      1.105      0.000     -0.191   1370.739   1001.371      0.100      0.000
      0.639      0.000      0.047      1.055      0.000     -0.216   1334.303   1001.334      0.100      0.000
      0.633      0.000      0.053      1.009      0.000     -0.237   1326.763   1001.327      0.100      0.000
      0.628      0.000      0.058      0.968      0.000     -0.255   1277.084   1001.277      0.100      0.000
      0.622      0.000      0.064      0.932      0.000     -0.273   1228.198   1001.228      0.100      0.000
      0.616      0.000      0.070      0.898      0.000     -0.290   1181.703   1001.182      0.100      0.000
      0.610      0.000      0.076      0.866      0.000     -0.307   1122.239   1001.122      0.100      0.000
      0.604      0.000      0.083      0.836      0.000     -0.324   1041.591   1001.042      0.100      0.000
      0.598      0.000      0.090      0.810      0.000     -0.341    959.365   1000.959      0.100      0.000
      0.593      0.000      0.097      0.785      0.000     -0.358    885.086   1000.885      0.100      0.000
      0.587      0.000      0.104      0.763      0.000     -0.374    840.553   1000.841      0.100      0.000
      0.581      0.000      0.112      0.740      0.000     -0.390    802.270   1000.802      0.100      0.000
      0.576      0.000      0.120      0.718      0.000     -0.406    689.903   1000.690      0.100      0.000
      0.571      0.000      0.128      0.698      0.000     -0.424    521.030   1000.521      0.100      0.000
      0.566      0.000      0.137      0.682      0.000     -0.439    537.805   1000.538      0.100      0.000
      0.561      0.000      0.145      0.667      0.000     -0.450    606.318   1000.606      0.100      0.000
      0.557      0.000      0.154      0.648      0.000     -0.469    170.990   1000.171      0.100      0.000
      0.553      0.000      0.163      0.631      0.000     -0.489    193.087   1000.193      0.100      0.000
      0.550      0.000      0.172      0.623      0.000     -0.487    673.160   1000.673      0.100      0.000
      0.547      0.000      0.181      0.597      0.000     -0.518   -576.548    999.423      0.100      0.000
      0.545      0.000      0.188      0.587      0.000     -0.540    168.415   1000.168      0.100      0.000
      0.694      0.000      0.003      1.494      0.000     -0.005   1653.079   1001.653      0.100      0.000
      0.707      0.000      0.007      1.574      0.000     -0.024   2123.092   1002.123      0.100      0.000
      0.722      0.000      0.012      1.666      0.000     -0.019   1779.730   1001.780      0.100      0.000
      0.712      0.000      0.015      1.614      0.000     -0.064   1165.519   1001.166      0.100      0.000
      0.704      0.000      0.018      1.562      0.000     -0.083   1120.148   1001.120      0.100      0.000
      0.697      0.000      0.022      1.510      0.000     -0.089   1390.996   1001.391      0.100      0.000
      0.689      0.000      0.026      1.442      0.000     -0.118   1465.146   1001.465      0.100      0.000
      0.682      0.000      0.030      1.377      0.000     -0.150   1404.580   1001.405      0.100      0.000
      0.675      0.000      0.035      1.316      0.000     -0.163   1411.442   1001.411      0.100      0.000
      0.669      0.000      0.040      1.250      0.000     -0.188   1344.512   1001.345      0.100      0.000
      0.662      0.000      0.044      1.192      0.000     -0.214   1283.197   1001.283      0.100      0.000
      0.656      0.000      0.049      1.139      0.000     -0.238   1297.491   1001.297      0.100      0.000
      0.650      0.000      0.054      1.088      0.000     -0.260   1251.422   1001.251      0.100      0.000
      0.644      0.000      0.060      1.042      0.000     -0.282   1185.863   1001.186      0.100      0.000
      0.637      0.000      0.066      1.001      0.000     -0.303   1121.112   1001.121      0.100      0.000
      0.631      0.000      0.072      0.962      0.000     -0.322   1054.298   1001.054      0.100      0.000
      0.624      0.000      0.078      0.927      0.000     -0.341    980.642   1000.981      0.100      0.000
      0.618      0.000      0.084      0.895      0.000     -0.359    911.870   1000.912      0.100      0.000
      0.611      0.000      0.091      0.866      0.000     -0.376    886.495   1000.886      0.100      0.000
      0.605      0.000      0.099      0.838      0.000     -0.392    855.620   1000.856      0.100      0.000
      0.599      0.000      0.106      0.809      0.000     -0.408    775.817   1000.776      0.100      0.000
      0.592      0.000      0.114      0.781      0.000     -0.426    622.563   1000.623      0.100      0.000
      0.587      0.000      0.122      0.757      0.000     -0.444    515.992   1000.516      0.100      0.000
      0.581      0.000      0.131      0.735      0.000     -0.457    583.686   1000.584      0.100      0.000
      0.576      0.000      0.139      0.716      0.000     -0.470    582.922   1000.583      0.100      0.000
      0.571      0.000      0.148      0.694      0.000     -0.491    109.594   1000.110      0.100      0.000
      0.567      0.000      0.157      0.675      0.000     -0.508    256.122   1000.256      0.100      0.000
      0.564      0.000      0.167      0.664      0.000     -0.506    673.181   1000.673      0.100      0.000
      0.560      0.000      0.175      0.635      0.000     -0.538   -615.726    999.384      0.100      0.000
      0.558      0.000      0.182      0.624      0.000     -0.560    162.474   1000.162      0.100      0.000
      0.722      0.000      0.003      1.648      0.000     -0.006   1458.706   1001.459      0.100      0.000
      0.736      0.000      0.006      1.726      0.000     -0.017   1969.100   1001.969      0.100      0.000
      0.751      0.000      0.011      1.807      0.000     -0.018   1641.731   1001.642      0.100      0.000
      0.741      0.000      0.014      1.763      0.000     -0.059    976.425   1000.976      0.100      0.000
      0.733      0.000      0.017      1.713      0.000     -0.075    897.924   1000.898      0.100      0.000
      0.725      0.000      0.021      1.666      0.000     -0.082   1195.653   1001.196      0.100      0.000
      0.717      0.000      0.025      1.601      0.000     -0.112   1237.390   1001.237      0.100      0.000
      0.709      0.000      0.028      1.542      0.000     -0.141   1268.850   1001.269      0.100      0.000
      0.702      0.000      0.033      1.480      0.000     -0.155   1262.137   1001.262      0.100      0.000
      0.695      0.000      0.037      1.411      0.000     -0.180   1193.581   1001.194      0.100      0.000
      0.688      0.000      0.041      1.350      0.000     -0.208   1115.729   1001.116      0.100      0.000
      0.681      0.000      0.046      1.292      0.000     -0.233   1157.060   1001.157      0.100      0.000
      0.674      0.000      0.051      1.234      0.000     -0.258   1112.288   1001.112      0.100      0.000
      0.667      0.000      0.056      1.180      0.000     -0.283   1080.350   1001.080      0.100      0.000
      0.660      0.000      0.061      1.130      0.000     -0.308   1025.124   1001.025      0.100      0.000
      0.653      0.000      0.067      1.084      0.000     -0.331    997.742   1000.998      0.100      0.000
      0.646      0.000      0.073      1.039      0.000     -0.352    966.634   1000.967      0.100      0.000
      0.639      0.000      0.079      0.999      0.000     -0.372    924.295   1000.924      0.100      0.000
      0.632      0.000      0.086      0.962      0.000     -0.391    899.395   1000.899      0.100      0.000
      0.624      0.000      0.093      0.926      0.000     -0.409    853.251   1000.853      0.100      0.000
      0.617      0.000      0.100      0.890      0.000     -0.428    708.619   1000.709      0.100      0.000
      0.610      0.000      0.108      0.856      0.000     -0.447    545.115   1000.545      0.100      0.000
      0.603      0.000      0.116      0.824      0.000     -0.463    545.684   1000.546      0.100      0.000
      0.597      0.000      0.124      0.796      0.000     -0.475    621.866   1000.622      0.100      0.000
      0.591      0.000      0.133      0.771      0.000     -0.490    534.576   1000.535      0.100      0.000
      0.586      0.000      0.142      0.744      0.000     -0.511     68.891   1000.069      0.100      0.000
      0.581      0.000      0.151      0.722      0.000     -0.526    331.838   1000.332      0.100      0.000
      0.577      0.000      0.161      0.709      0.000     -0.525    654.550   1000.655      0.100      0.000
      0.573      0.000      0.169      0.675      0.000     -0.559   -637.037    999.363      0.100      0.000
      0.571      0.000      0.176      0.664      0.000     -0.578    150.013   1000.150      0.100      0.000
      0.753      0.000      0.003      1.815      0.000     -0.004   1245.184   1001.245      0.100      0.000
      0.767      0.000      0.006      1.878      0.000     -0.012   1778.782   1001.779      0.100      0.000
      0.782      0.000      0.011      1.937      0.000     -0.023   1373.597   1001.374      0.100      0.000
      0.772      0.000      0.014      1.906      0.000     -0.045    767.918   1000.768      0.100      0.000
      0.763      0.000      0.016      1.856      0.000     -0.065    633.887   1000.634      0.100      0.000
      0.755      0.000      0.021      1.820      0.000     -0.074    943.835   1000.944      0.100      0.000
      0.746      0.000      0.024      1.761      0.000     -0.098    993.593   1000.994      0.100      0.000
      0.738      0.000      0.027      1.707      0.000     -0.126   1118.263   1001.118      0.100      0.000
      0.730      0.000      0.031      1.649      0.000     -0.141   1104.267   1001.104      0.100      0.000
      0.722      0.000      0.035      1.583      0.000     -0.164   1076.230   1001.076      0.100      0.000
      0.715      0.000      0.039      1.522      0.000     -0.193   1000.920   1001.001      0.100      0.000
      0.708      0.000      0.043      1.463      0.000     -0.217   1051.945   1001.052      0.100      0.000
      0.700      0.000      0.048      1.401      0.000     -0.244   1032.551   1001.033      0.100      0.000
      0.693      0.000      0.052      1.341      0.000     -0.272   1033.626   1001.034      0.100      0.000
      0.685      0.000      0.057      1.284      0.000     -0.299    997.168   1000.997      0.100      0.000
      0.677      0.000      0.062      1.228      0.000     -0.326    982.034   1000.982      0.100      0.000
      0.669      0.000      0.068      1.174      0.000     -0.352    956.394   1000.956      0.100      0.000
      0.661      0.000      0.074      1.123      0.000     -0.376    903.820   1000.904      0.100      0.000
      0.653      0.000      0.080      1.076      0.000     -0.401    825.616   1000.826      0.100      0.000
      0.645      0.000      0.086      1.032      0.000     -0.424    738.760   1000.739      0.100      0.000
      0.637      0.000      0.093      0.988      0.000     -0.447    610.692   1000.611      0.100      0.000
      0.629      0.000      0.101      0.944      0.000     -0.464    494.573   1000.495      0.100      0.000
      0.621      0.000      0.109      0.903      0.000     -0.479    621.752   1000.622      0.100      0.000
      0.614      0.000      0.117      0.865      0.000     -0.492    650.608   1000.651      0.100      0.000
      0.607      0.000      0.126      0.832      0.000     -0.510    466.232   1000.466      0.100      0.000
      0.601      0.000      0.135      0.798      0.000     -0.530     44.723   1000.045      0.100      0.000
      0.595      0.000      0.144      0.774      0.000     -0.542    414.263   1000.414      0.100      0.000
      0.591      0.000      0.154      0.757      0.000     -0.544    607.477   1000.607      0.100      0.000
      0.587      0.000      0.163      0.719      0.000     -0.578   -637.027    999.363      0.100      0.000
      0.584      0.000      0.170      0.705      0.000     -0.596    133.746   1000.134      0.100      0.000
      0.786      0.000      0.003      1.975      0.000     -0.001    991.709   1000.992      0.100      0.000
      0.800      0.000      0.006      2.013      0.000     -0.012   1472.162   1001.472      0.100      0.000
      0.813      0.000      0.010      2.059      0.000     -0.025   1130.410   1001.130      0.100      0.000
      0.802      0.000      0.014      2.034      0.000     -0.023    820.272   1000.820      0.100      0.000
      0.793      0.000      0.016      1.984      0.000     -0.057    451.437   1000.451      0.100      0.000
      0.786      0.000      0.020      1.961      0.000     -0.063    858.545   1000.859      0.100      0.000
      0.777      0.000      0.023      1.909      0.000     -0.081    858.155   1000.858      0.100      0.000
      0.768      0.000      0.026      1.859      0.000     -0.107   1019.905   1001.020      0.100      0.000
      0.760      0.000      0.030      1.807      0.000     -0.121    996.562   1000.997      0.100      0.000
      0.752      0.000      0.034      1.746      0.000     -0.144    961.271   1000.961      0.100      0.000
      0.744      0.000      0.037      1.688      0.000     -0.170    871.046   1000.871      0.100      0.000
      0.736      0.000      0.041      1.632      0.000     -0.194    882.072   1000.882      0.100      0.000
      0.728      0.000      0.045      1.571      0.000     -0.222    868.429   1000.868      0.100      0.000
      0.720      0.000      0.049      1.509      0.000     -0.252    851.453   1000.851      0.100      0.000
      0.711      0.000      0.054      1.447      0.000     -0.281    828.147   1000.828      0.100      0.000
      0.703      0.000      0.059      1.386      0.000     -0.311    766.446   1000.766      0.100      0.000
      0.694      0.000      0.064      1.326      0.000     -0.341    741.237   1000.741      0.100      0.000
      0.686      0.000      0.069      1.268      0.000     -0.370    689.900   1000.690      0.100      0.000
      0.677      0.000      0.075      1.212      0.000     -0.399    661.152   1000.661      0.100      0.000
      0.668      0.000      0.081      1.160      0.000     -0.428    601.719   1000.602      0.100      0.000
      0.659      0.000      0.087      1.107      0.000     -0.455    597.283   1000.597      0.100      0.000
      0.650      0.000      0.094      1.053      0.000     -0.474    566.530   1000.567      0.100      0.000
      0.641      0.000      0.102      0.996      0.000     -0.491    721.132   1000.721      0.100      0.000
      0.632      0.000      0.110      0.945      0.000     -0.507    635.670   1000.636      0.100      0.000
      0.624      0.000      0.119      0.902      0.000     -0.528    378.093   1000.378      0.100      0.000
      0.617      0.000      0.128      0.857      0.000     -0.547     32.366   1000.032      0.100      0.000
      0.610      0.000      0.137      0.830      0.000     -0.556    513.813   1000.514      0.100      0.000
      0.605      0.000      0.148      0.809      0.000     -0.561    539.445   1000.539      0.100      0.000
      0.600      0.000      0.156      0.766      0.000     -0.596   -613.218    999.387      0.100      0.000
      0.597      0.000      0.163      0.748      0.000     -0.612    115.544   1000.116      0.100      0.000
      0.819      0.000      0.003      2.109      0.000      0.003    771.985   1000.772      0.100      0.000
      0.834      0.000      0.006      2.144      0.000     -0.006   1181.029   1001.181      0.100      0.000
      0.845      0.000      0.011      2.167      0.000     -0.029    792.295   1000.792      0.100      0.000
      0.832      0.000      0.014      2.125      0.000     -0.024    546.436   1000.546      0.100      0.000
      0.824      0.000      0.015      2.093      0.000     -0.053    543.663   1000.544      0.100      0.000
      0.817      0.000      0.020      2.068      0.000     -0.059    419.244   1000.419      0.100      0.000
      0.808      0.000      0.023      2.036      0.000     -0.069    578.650   1000.579      0.100      0.000
      0.799      0.000      0.026      1.986      0.000     -0.090    696.815   1000.697      0.100      0.000
      0.790      0.000      0.030      1.943      0.000     -0.107    666.778   1000.667      0.100      0.000
      0.782      0.000      0.033      1.891      0.000     -0.125    634.420   1000.634      0.100      0.000
      0.773      0.000      0.036      1.841      0.000     -0.149    565.000   1000.565      0.100      0.000
      0.765      0.000      0.040      1.790      0.000     -0.170    573.437   1000.573      0.100      0.000
      0.756      0.000      0.044      1.733      0.000     -0.196    595.111   1000.595      0.100      0.000
      0.748      0.000      0.048      1.673      0.000     -0.225    628.289   1000.628      0.100      0.000
      0.739      0.000      0.052      1.612      0.000     -0.253    651.952   1000.652      0.100      0.000
      0.730      0.000      0.056      1.549      0.000     -0.283    649.316   1000.649      0.100      0.000
      0.720      0.000      0.060      1.486      0.000     -0.315    654.556   1000.655      0.100      0.000
      0.711      0.000      0.065      1.425      0.000     -0.347    666.936   1000.667      0.100      0.000
      0.702      0.000      0.070      1.364      0.000     -0.379    725.305   1000.725      0.100      0.000
      0.692      0.000      0.076      1.304      0.000     -0.412    723.063   1000.723      0.100      0.000
      0.682      0.000      0.082      1.244      0.000     -0.444    729.137   1000.729      0.100      0.000
      0.672      0.000      0.088      1.181      0.000     -0.471    661.265   1000.661      0.100      0.000
      0.662      0.000      0.096      1.111      0.000     -0.495    714.144   1000.714      0.100      0.000
      0.652      0.000      0.103      1.044      0.000     -0.520    521.347   1000.521      0.100      0.000
      0.642      0.000      0.112      0.984      0.000     -0.542    287.535   1000.288      0.100      0.000
      0.633      0.000      0.121      0.925      0.000     -0.559     56.091   1000.056      0.100      0.000
      0.626      0.000      0.130      0.893      0.000     -0.568    633.759   1000.634      0.100      0.000
      0.620      0.000      0.141      0.866      0.000     -0.575    443.891   1000.444      0.100      0.000
      0.614      0.000      0.149      0.816      0.000     -0.612   -581.217    999.419      0.100      0.000
      0.610      0.000      0.157      0.792      0.000     -0.625    102.871   1000.103      0.100      0.000
      0.852      0.000      0.003      2.190      0.000      0.006    690.860   1000.691      0.100      0.000
      0.870      0.000      0.006      2.241      0.000     -0.010    954.647   1000.955      0.100      0.000
      0.870      0.000      0.014      2.228      0.000     -0.001    616.142   1000.616      0.100      0.000
      0.859      0.000      0.011      2.210      0.000     -0.035    533.582   1000.534      0.100      0.000
      0.854      0.000      0.017      2.188      0.000     -0.031    444.069   1000.444      0.100      0.000
      0.846      0.000      0.021      2.160      0.000     -0.044    407.366   1000.407      0.100      0.000
      0.838      0.000      0.023      2.136      0.000     -0.057    537.232   1000.537      0.100      0.000
      0.829      0.000      0.026      2.095      0.000     -0.072    591.575   1000.592      0.100      0.000
      0.821      0.000      0.030      2.061      0.000     -0.086    673.128   1000.673      0.100      0.000
      0.812      0.000      0.033      2.017      0.000     -0.100    702.415   1000.702      0.100      0.000
      0.804      0.000      0.036      1.972      0.000     -0.117    583.457   1000.583      0.100      0.000
      0.795      0.000      0.040      1.927      0.000     -0.136    626.121   1000.626      0.100      0.000
      0.786      0.000      0.043      1.875      0.000     -0.159    654.949   1000.655      0.100      0.000
      0.776      0.000      0.047      1.820      0.000     -0.187    701.145   1000.701      0.100      0.000
      0.767      0.000      0.050      1.761      0.000     -0.215    722.129   1000.722      0.100      0.000
      0.757      0.000      0.054      1.700      0.000     -0.245    692.651   1000.693      0.100      0.000
      0.747      0.000      0.059      1.639      0.000     -0.278    660.886   1000.661      0.100      0.000
      0.737      0.000      0.063      1.577      0.000     -0.311    644.997   1000.645      0.100      0.000
      0.727      0.000      0.068      1.515      0.000     -0.347    627.963   1000.628      0.100      0.000
      0.717      0.000      0.073      1.452      0.000     -0.384    588.967   1000.589      0.100      0.000
      0.706      0.000      0.078      1.387      0.000     -0.422    469.283   1000.469      0.100      0.000
      0.695      0.000      0.084      1.318      0.000     -0.457    339.897   1000.340      0.100      0.000
      0.684      0.000      0.090      1.241      0.000     -0.490    313.633   1000.314      0.100      0.000
      0.673      0.000      0.097      1.162      0.000     -0.524    211.204   1000.211      0.100      0.000
      0.662      0.000      0.105      1.083      0.000     -0.555     72.649   1000.073      0.100      0.000
      0.651      0.000      0.113      1.003      0.000     -0.569    124.240   1000.124      0.100      0.000
      0.642      0.000      0.123      0.966      0.000     -0.577    754.187   1000.754      0.100      0.000
      0.635      0.000      0.133      0.930      0.000     -0.589    346.455   1000.346      0.100      0.000
      0.629      0.000      0.142      0.871      0.000     -0.626   -546.371    999.454      0.100      0.000
      0.624      0.000      0.150      0.839      0.000     -0.636     98.041   1000.098      0.100      0.000
      0.883      0.000      0.003      2.259      0.000      0.002    413.126   1000.413      0.100      0.000
      0.905      0.000      0.007      2.317      0.000     -0.001    582.205   1000.582      0.100      0.000
      0.894      0.000      0.009      2.292      0.000     -0.020    793.848   1000.794      0.100      0.000
      0.890      0.000      0.016      2.265      0.000     -0.020    460.120   1000.460      0.100      0.000
      0.882      0.000      0.016      2.248      0.000     -0.043    239.936   1000.240      0.100      0.000
      0.876      0.000      0.022      2.240      0.000     -0.034    400.892   1000.401      0.100      0.000
      0.867      0.000      0.025      2.200      0.000     -0.050    331.680   1000.332      0.100      0.000
      0.859      0.000      0.028      2.175      0.000     -0.067    356.392   1000.356      0.100      0.000
      0.850      0.000      0.031      2.142      0.000     -0.077    421.802   1000.422      0.100      0.000
      0.841      0.000      0.034      2.104      0.000     -0.093    317.953   1000.318      0.100      0.000
      0.832      0.000      0.037      2.067      0.000     -0.109    220.955   1000.221      0.100      0.000
      0.823      0.000      0.040      2.028      0.000     -0.125    165.782   1000.166      0.100      0.000
      0.814      0.000      0.043      1.983      0.000     -0.144    119.445   1000.119      0.100      0.000
      0.804      0.000      0.047      1.934      0.000     -0.169    165.210   1000.165      0.100      0.000
      0.794      0.000      0.050      1.880      0.000     -0.194    130.921   1000.131      0.100      0.000
      0.784      0.000      0.054      1.824      0.000     -0.221     97.611   1000.098      0.100      0.000
      0.773      0.000      0.058      1.767      0.000     -0.252     59.876   1000.060      0.100      0.000
      0.763      0.000      0.062      1.706      0.000     -0.285     55.561   1000.056      0.100      0.000
      0.752      0.000      0.066      1.644      0.000     -0.321     64.185   1000.064      0.100      0.000
      0.741      0.000      0.070      1.580      0.000     -0.358     49.921   1000.050      0.100      0.000
      0.730      0.000      0.075      1.513      0.000     -0.395     44.599   1000.045      0.100      0.000
      0.719      0.000      0.080      1.442      0.000     -0.433     74.045   1000.074      0.100      0.000
      0.707      0.000      0.086      1.367      0.000     -0.472    205.803   1000.206      0.100      0.000
      0.695      0.000      0.092      1.287      0.000     -0.509    327.176   1000.327      0.100      0.000
      0.683      0.000      0.099      1.206      0.000     -0.543    430.101   1000.430      0.100      0.000
