      0.697      0.000      0.050      1.224      0.000     -0.129    775.331   1000.775      0.100      0.000
      0.689      0.000      0.055      1.190      0.000     -0.141    794.759   1000.795      0.100      0.000
      0.681      0.000      0.060      1.155      0.000     -0.153    782.313   1000.782      0.100      0.000
      0.673      0.000      0.065      1.120      0.000     -0.167    713.482   1000.713      0.100      0.000
      0.665      0.000      0.071      1.088      0.000     -0.182    598.384   1000.598      0.100      0.000
      0.659      0.000      0.076      1.062      0.000     -0.199    517.076   1000.517      0.100      0.000
      0.652      0.000      0.082      1.039      0.000     -0.214    541.356   1000.541      0.100      0.000
      0.646      0.000      0.087      1.016      0.000     -0.226    583.567   1000.584      0.100      0.000
      0.640      0.000      0.093      0.989      0.000     -0.238    576.004   1000.576      0.100      0.000
      0.635      0.000      0.100      0.965      0.000     -0.253    362.024   1000.362      0.100      0.000
      0.629      0.000      0.106      0.952      0.000     -0.275    201.262   1000.201      0.100      0.000
      0.625      0.000      0.112      0.943      0.000     -0.295    234.771   1000.235      0.100      0.000
      0.620      0.000      0.118      0.930      0.000     -0.300    354.249   1000.354      0.100      0.000
      0.615      0.000      0.125      0.905      0.000     -0.304    429.994   1000.430      0.100      0.000
      0.611      0.000      0.133      0.888      0.000     -0.329   -333.364    999.667      0.100      0.000
      0.608      0.000      0.137      0.898      0.000     -0.358     25.803   1000.026      0.100      0.000
      0.605      0.000      0.143      0.873      0.000     -0.364     64.539   1000.065      0.100      0.000
      0.806      0.000      0.003      1.502      0.000      0.000    954.093   1000.954      0.100      0.000
      0.826      0.000      0.006      1.558      0.000     -0.005   1395.364   1001.395      0.100      0.000
      0.850      0.000      0.009      1.630      0.000     -0.023   1092.510   1001.093      0.100      0.000
      0.836      0.000      0.012      1.582      0.000     -0.024   1007.172   1001.007      0.100      0.000
      0.823      0.000      0.014      1.547      0.000     -0.014    755.524   1000.756      0.100      0.000
      0.812      0.000      0.018      1.520      0.000     -0.028    595.927   1000.596      0.100      0.000
      0.800      0.000      0.021      1.509      0.000     -0.038    553.786   1000.554      0.100      0.000
      0.790      0.000      0.024      1.487      0.000     -0.041    744.051   1000.744      0.100      0.000
      0.778      0.000      0.028      1.460      0.000     -0.056    804.495   1000.804      0.100      0.000
      0.767      0.000      0.031      1.434      0.000     -0.068    823.527   1000.824      0.100      0.000
      0.757      0.000      0.035      1.407      0.000     -0.078    727.098   1000.727      0.100      0.000
      0.747      0.000      0.039      1.379      0.000     -0.089    705.012   1000.705      0.100      0.000
      0.737      0.000      0.043      1.348      0.000     -0.103    699.423   1000.699      0.100      0.000
      0.727      0.000      0.047      1.316      0.000     -0.118    748.371   1000.748      0.100      0.000
      0.718      0.000      0.051      1.282      0.000     -0.130    763.379   1000.763      0.100      0.000
      0.708      0.000      0.056      1.246      0.000     -0.144    735.698   1000.736      0.100      0.000
      0.700      0.000      0.061      1.210      0.000     -0.159    641.497   1000.641      0.100      0.000
      0.691      0.000      0.066      1.175      0.000     -0.174    540.340   1000.540      0.100      0.000
      0.683      0.000      0.071      1.145      0.000     -0.191    474.948   1000.475      0.100      0.000
      0.676      0.000      0.076      1.118      0.000     -0.204    534.951   1000.535      0.100      0.000
      0.669      0.000      0.082      1.091      0.000     -0.217    619.350   1000.619      0.100      0.000
      0.663      0.000      0.088      1.058      0.000     -0.229    599.865   1000.600      0.100      0.000
      0.656      0.000      0.094      1.030      0.000     -0.247    287.606   1000.288      0.100      0.000
      0.650      0.000      0.100      1.015      0.000     -0.270    158.936   1000.159      0.100      0.000
      0.645      0.000      0.106      1.004      0.000     -0.290    243.365   1000.243      0.100      0.000
      0.640      0.000      0.112      0.985      0.000     -0.294    440.899   1000.441      0.100      0.000
      0.634      0.000      0.120      0.958      0.000     -0.299    360.505   1000.361      0.100      0.000
      0.630      0.000      0.128      0.937      0.000     -0.328   -329.903    999.670      0.100      0.000
      0.626      0.000      0.131      0.950      0.000     -0.355      3.187   1000.003      0.100      0.000
      0.623      0.000      0.137      0.921      0.000     -0.363     56.491   1000.056      0.100      0.000
      0.842      0.000      0.003      1.581      0.000      0.000    833.652   1000.834      0.100      0.000
      0.864      0.000      0.006      1.634      0.000     -0.004   1248.942   1001.249      0.100      0.000
      0.890      0.000      0.009      1.710      0.000     -0.026   1029.222   1001.029      0.100      0.000
      0.874      0.000      0.011      1.655      0.000     -0.021    981.031   1000.981      0.100      0.000
      0.861      0.000      0.014      1.620      0.000     -0.009    708.392   1000.708      0.100      0.000
      0.849      0.000      0.018      1.598      0.000     -0.024    492.548   1000.493      0.100      0.000
      0.837      0.000      0.020      1.586      0.000     -0.036    440.420   1000.440      0.100      0.000
      0.826      0.000      0.022      1.566      0.000     -0.038    584.162   1000.584      0.100      0.000
      0.815      0.000      0.026      1.540      0.000     -0.047    765.813   1000.766      0.100      0.000
      0.803      0.000      0.029      1.516      0.000     -0.055    780.747   1000.781      0.100      0.000
      0.792      0.000      0.032      1.490      0.000     -0.062    739.362   1000.739      0.100      0.000
      0.781      0.000      0.036      1.465      0.000     -0.071    692.393   1000.692      0.100      0.000
      0.770      0.000      0.040      1.438      0.000     -0.083    653.080   1000.653      0.100      0.000
      0.760      0.000      0.043      1.409      0.000     -0.098    659.899   1000.660      0.100      0.000
      0.749      0.000      0.047      1.377      0.000     -0.113    664.044   1000.664      0.100      0.000
      0.739      0.000      0.052      1.341      0.000     -0.129    638.624   1000.639      0.100      0.000
      0.729      0.000      0.056      1.305      0.000     -0.146    538.513   1000.539      0.100      0.000
      0.720      0.000      0.061      1.267      0.000     -0.161    476.195   1000.476      0.100      0.000
      0.710      0.000      0.066      1.233      0.000     -0.177    437.650   1000.438      0.100      0.000
      0.702      0.000      0.071      1.201      0.000     -0.190    536.051   1000.536      0.100      0.000
      0.694      0.000      0.077      1.171      0.000     -0.203    610.637   1000.611      0.100      0.000
      0.686      0.000      0.082      1.135      0.000     -0.218    617.359   1000.617      0.100      0.000
      0.679      0.000      0.088      1.103      0.000     -0.237    228.228   1000.228      0.100      0.000
      0.672      0.000      0.094      1.084      0.000     -0.259     96.767   1000.097      0.100      0.000
      0.666      0.000      0.100      1.071      0.000     -0.279    242.044   1000.242      0.100      0.000
      0.661      0.000      0.107      1.044      0.000     -0.285    549.681   1000.550      0.100      0.000
      0.654      0.000      0.114      1.015      0.000     -0.291    288.031   1000.288      0.100      0.000
      0.649      0.000      0.122      0.992      0.000     -0.323   -325.316    999.675      0.100      0.000
      0.645      0.000      0.125      1.006      0.000     -0.350    -30.720    999.969      0.100      0.000
      0.641      0.000      0.131      0.972      0.000     -0.360     47.403   1000.047      0.100      0.000
      0.882      0.000      0.003      1.658      0.000     -0.000    721.359   1000.721      0.100      0.000
      0.905      0.000      0.006      1.721      0.000     -0.004   1145.329   1001.145      0.100      0.000
      0.932      0.000      0.009      1.807      0.000     -0.028    938.215   1000.938      0.100      0.000
      0.916      0.000      0.010      1.741      0.000     -0.020    985.536   1000.986      0.100      0.000
      0.901      0.000      0.013      1.700      0.000     -0.010    715.350   1000.715      0.100      0.000
      0.890      0.000      0.017      1.681      0.000     -0.021    455.937   1000.456      0.100      0.000
      0.877      0.000      0.018      1.671      0.000     -0.033    373.000   1000.373      0.100      0.000
      0.866      0.000      0.021      1.653      0.000     -0.033    446.040   1000.446      0.100      0.000
      0.854      0.000      0.025      1.629      0.000     -0.041    734.627   1000.735      0.100      0.000
      0.841      0.000      0.027      1.601      0.000     -0.052    817.190   1000.817      0.100      0.000
      0.830      0.000      0.030      1.573      0.000     -0.058    755.706   1000.756      0.100      0.000
      0.818      0.000      0.034      1.550      0.000     -0.062    633.145   1000.633      0.100      0.000
      0.807      0.000      0.037      1.525      0.000     -0.069    559.077   1000.559      0.100      0.000
      0.795      0.000      0.040      1.499      0.000     -0.082    511.534   1000.512      0.100      0.000
      0.784      0.000      0.044      1.468      0.000     -0.093    475.616   1000.476      0.100      0.000
      0.772      0.000      0.048      1.434      0.000     -0.107    481.631   1000.482      0.100      0.000
      0.761      0.000      0.052      1.399      0.000     -0.122    455.176   1000.455      0.100      0.000
      0.750      0.000      0.056      1.362      0.000     -0.138    469.827   1000.470      0.100      0.000
      0.740      0.000      0.061      1.324      0.000     -0.156    421.043   1000.421      0.100      0.000
      0.730      0.000      0.066      1.287      0.000     -0.169    596.514   1000.597      0.100      0.000
      0.721      0.000      0.071      1.254      0.000     -0.185    604.967   1000.605      0.100      0.000
      0.712      0.000      0.077      1.215      0.000     -0.202    606.232   1000.606      0.100      0.000
      0.703      0.000      0.083      1.182      0.000     -0.222    205.668   1000.206      0.100      0.000
      0.695      0.000      0.088      1.155      0.000     -0.243     46.623   1000.047      0.100      0.000
      0.688      0.000      0.094      1.141      0.000     -0.262    211.232   1000.211      0.100      0.000
      0.682      0.000      0.101      1.108      0.000     -0.271    675.015   1000.675      0.100      0.000
      0.675      0.000      0.108      1.077      0.000     -0.277    229.699   1000.230      0.100      0.000
      0.669      0.000      0.115      1.051      0.000     -0.312   -334.187    999.666      0.100      0.000
      0.665      0.000      0.119      1.066      0.000     -0.339    -78.467    999.922      0.100      0.000
      0.660      0.000      0.124      1.027      0.000     -0.352     43.220   1000.043      0.100      0.000
      0.925      0.000      0.003      1.747      0.000     -0.001    701.935   1000.702      0.100      0.000
      0.950      0.000      0.006      1.836      0.000     -0.002   1082.599   1001.083      0.100      0.000
      0.974      0.000      0.011      1.872      0.000     -0.001    779.596   1000.780      0.100      0.000
      0.961      0.000      0.009      1.861      0.000     -0.022    895.451   1000.895      0.100      0.000
      0.946      0.000      0.012      1.803      0.000     -0.018    688.868   1000.689      0.100      0.000
      0.935      0.000      0.016      1.795      0.000     -0.022    530.202   1000.530      0.100      0.000
      0.921      0.000      0.017      1.769      0.000     -0.033    359.729   1000.360      0.100      0.000
      0.909      0.000      0.019      1.740      0.000     -0.033    312.443   1000.312      0.100      0.000
      0.896      0.000      0.023      1.712      0.000     -0.039    626.641   1000.627      0.100      0.000
      0.882      0.000      0.025      1.682      0.000     -0.049    687.561   1000.688      0.100      0.000
      0.870      0.000      0.028      1.661      0.000     -0.051    659.197   1000.659      0.100      0.000
      0.859      0.000      0.032      1.645      0.000     -0.058    472.639   1000.473      0.100      0.000
      0.846      0.000      0.034      1.617      0.000     -0.071    336.552   1000.337      0.100      0.000
      0.834      0.000      0.037      1.592      0.000     -0.081    328.735   1000.329      0.100      0.000
      0.822      0.000      0.041      1.562      0.000     -0.086    327.665   1000.328      0.100      0.000
      0.809      0.000      0.044      1.527      0.000     -0.090    329.594   1000.330      0.100      0.000
      0.796      0.000      0.048      1.490      0.000     -0.099    537.521   1000.538      0.100      0.000
      0.784      0.000      0.052      1.451      0.000     -0.111    524.034   1000.524      0.100      0.000
      0.772      0.000      0.057      1.412      0.000     -0.124    539.050   1000.539      0.100      0.000
      0.761      0.000      0.061      1.376      0.000     -0.139    558.402   1000.558      0.100      0.000
      0.750      0.000      0.066      1.340      0.000     -0.159    602.674   1000.603      0.100      0.000
      0.740      0.000      0.072      1.300      0.000     -0.179    522.577   1000.523      0.100      0.000
      0.729      0.000      0.077      1.263      0.000     -0.203    116.706   1000.117      0.100      0.000
      0.720      0.000      0.083      1.228      0.000     -0.223     59.468   1000.059      0.100      0.000
      0.712      0.000      0.088      1.209      0.000     -0.241    148.070   1000.148      0.100      0.000
      0.704      0.000      0.095      1.175      0.000     -0.251    772.858   1000.773      0.100      0.000
      0.696      0.000      0.102      1.143      0.000     -0.258    204.583   1000.205      0.100      0.000
      0.690      0.000      0.109      1.111      0.000     -0.294   -366.767    999.633      0.100      0.000
      0.685      0.000      0.112      1.128      0.000     -0.323   -138.007    999.862      0.100      0.000
      0.679      0.000      0.118      1.083      0.000     -0.337     53.003   1000.053      0.100      0.000
      0.975      0.000      0.003      1.907      0.000      0.000    712.742   1000.713      0.100      0.000
      0.996      0.000      0.006      1.920      0.000     -0.003    912.794   1000.913      0.100      0.000
      1.019      0.000      0.009      1.965      0.000     -0.022    727.804   1000.728      0.100      0.000
      1.007      0.000      0.009      1.949      0.000     -0.022    931.396   1000.931      0.100      0.000
      0.990      0.000      0.012      1.895      0.000     -0.020    678.502   1000.679      0.100      0.000
      0.981      0.000      0.016      1.898      0.000     -0.023    446.034   1000.446      0.100      0.000
      0.966      0.000      0.017      1.859      0.000     -0.029    308.025   1000.308      0.100      0.000
      0.954      0.000      0.018      1.844      0.000     -0.037    135.411   1000.135      0.100      0.000
      0.942      0.000      0.022      1.818      0.000     -0.039    513.826   1000.514      0.100      0.000
      0.927      0.000      0.024      1.779      0.000     -0.056    427.103   1000.427      0.100      0.000
      0.914      0.000      0.026      1.751      0.000     -0.060    505.677   1000.506      0.100      0.000
      0.902      0.000      0.029      1.733      0.000     -0.061    440.404   1000.440      0.100      0.000
      0.888      0.000      0.032      1.702      0.000     -0.063    415.827   1000.416      0.100      0.000
      0.876      0.000      0.035      1.683      0.000     -0.066    355.401   1000.355      0.100      0.000
      0.863      0.000      0.038      1.665      0.000     -0.068    437.093   1000.437      0.100      0.000
      0.849      0.000      0.041      1.628      0.000     -0.080    607.535   1000.608      0.100      0.000
      0.835      0.000      0.045      1.582      0.000     -0.088    707.817   1000.708      0.100      0.000
      0.821      0.000      0.049      1.546      0.000     -0.092    737.407   1000.737      0.100      0.000
      0.807      0.000      0.053      1.503      0.000     -0.107    495.089   1000.495      0.100      0.000
      0.794      0.000      0.057      1.462      0.000     -0.116    411.742   1000.412      0.100      0.000
      0.781      0.000      0.062      1.423      0.000     -0.132    404.702   1000.405      0.100      0.000
      0.769      0.000      0.067      1.387      0.000     -0.150    270.240   1000.270      0.100      0.000
      0.758      0.000      0.072      1.345      0.000     -0.178     43.108   1000.043      0.100      0.000
      0.747      0.000      0.077      1.309      0.000     -0.198     36.019   1000.036      0.100      0.000
      0.736      0.000      0.082      1.277      0.000     -0.219    258.273   1000.258      0.100      0.000
      0.727      0.000      0.089      1.242      0.000     -0.228    738.084   1000.738      0.100      0.000
      0.718      0.000      0.096      1.210      0.000     -0.238    317.445   1000.317      0.100      0.000
      0.711      0.000      0.104      1.170      0.000     -0.271   -436.459    999.564      0.100      0.000
      0.706      0.000      0.107      1.187      0.000     -0.301   -197.732    999.802      0.100      0.000
      0.699      0.000      0.113      1.137      0.000     -0.314     87.815   1000.088      0.100      0.000
      1.027      0.000      0.003      2.013      0.000      0.003    570.852   1000.571      0.100      0.000
      1.045      0.000      0.006      2.039      0.000     -0.004    784.358   1000.784      0.100      0.000
      1.066      0.000      0.008      2.085      0.000     -0.018    751.336   1000.751      0.100      0.000
      1.054      0.000      0.010      2.069      0.000     -0.028    735.859   1000.736      0.100      0.000
      1.037      0.000      0.011      2.015      0.000     -0.023    721.517   1000.722      0.100      0.000
      1.027      0.000      0.015      1.991      0.000     -0.031    381.990   1000.382      0.100      0.000
      1.012      0.000      0.017      1.958      0.000     -0.028    291.911   1000.292      0.100      0.000
      0.999      0.000      0.018      1.933      0.000     -0.031     57.652   1000.058      0.100      0.000
      0.987      0.000      0.022      1.914      0.000     -0.029    431.160   1000.431      0.100      0.000
      0.973      0.000      0.024      1.881      0.000     -0.037    471.782   1000.472      0.100      0.000
      0.960      0.000      0.025      1.850      0.000     -0.049    576.672   1000.577      0.100      0.000
      0.948      0.000      0.028      1.836      0.000     -0.059    535.997   1000.536      0.100      0.000
      0.933      0.000      0.030      1.799      0.000     -0.065    519.842   1000.520      0.100      0.000
      0.920      0.000      0.032      1.780      0.000     -0.075    546.163   1000.546      0.100      0.000
      0.906      0.000      0.036      1.753      0.000     -0.069    506.944   1000.507      0.100      0.000
      0.891      0.000      0.039      1.711      0.000     -0.070    462.168   1000.462      0.100      0.000
      0.877      0.000      0.043      1.682      0.000     -0.069    528.505   1000.529      0.100      0.000
      0.861      0.000      0.046      1.646      0.000     -0.084    284.963   1000.285      0.100      0.000
      0.846      0.000      0.049      1.602      0.000     -0.100    182.496   1000.182      0.100      0.000
      0.830      0.000      0.053      1.552      0.000     -0.106     -2.981    999.997      0.100      0.000
      0.816      0.000      0.057      1.517      0.000     -0.117    248.415   1000.248      0.100      0.000
      0.802      0.000      0.062      1.474      0.000     -0.139    165.208   1000.165      0.100      0.000
      0.788      0.000      0.067      1.437      0.000     -0.156    169.123   1000.169      0.100      0.000
      0.775      0.000      0.072      1.398      0.000     -0.166    176.122   1000.176      0.100      0.000
      0.763      0.000      0.077      1.361      0.000     -0.183    553.778   1000.554      0.100      0.000
      0.752      0.000      0.084      1.311      0.000     -0.201    572.573   1000.573      0.100      0.000
      0.742      0.000      0.091      1.278      0.000     -0.215    433.363   1000.433      0.100      0.000
      0.733      0.000      0.098      1.233      0.000     -0.247   -418.380    999.582      0.100      0.000
      0.726      0.000      0.101      1.231      0.000     -0.278   -324.632    999.675      0.100      0.000
      0.719      0.000      0.107      1.188      0.000     -0.286    138.359   1000.138      0.100      0.000
      1.077      0.000      0.003      2.122      0.000     -0.001    474.169   1000.474      0.100      0.000
      1.094      0.000      0.006      2.148      0.000     -0.005    720.717   1000.721      0.100      0.000
      1.112      0.000      0.007      2.190      0.000     -0.011    718.310   1000.718      0.100      0.000
      1.100      0.000      0.012      2.183      0.000     -0.017    568.350   1000.568      0.100      0.000
      1.084      0.000      0.011      2.140      0.000     -0.016    625.810   1000.626      0.100      0.000
      1.074      0.000      0.014      2.111      0.000     -0.025    405.546   1000.406      0.100      0.000
      1.060      0.000      0.017      2.082      0.000     -0.024    370.205   1000.370      0.100      0.000
      1.046      0.000      0.018      2.046      0.000     -0.033    124.968   1000.125      0.100      0.000
      1.033      0.000      0.021      2.012      0.000     -0.038    306.198   1000.306      0.100      0.000
      1.019      0.000      0.023      1.979      0.000     -0.049    440.678   1000.441      0.100      0.000
      1.006      0.000      0.025      1.944      0.000     -0.053    506.978   1000.507      0.100      0.000
      0.994      0.000      0.028      1.938      0.000     -0.055    534.204   1000.534      0.100      0.000
      0.979      0.000      0.031      1.900      0.000     -0.051    348.040   1000.348      0.100      0.000
      0.966      0.000      0.033      1.870      0.000     -0.059    422.523   1000.423      0.100      0.000
      0.951      0.000      0.035      1.847      0.000     -0.064    416.004   1000.416      0.100      0.000
      0.936      0.000      0.037      1.814      0.000     -0.072    255.441   1000.255      0.100      0.000
      0.920      0.000      0.040      1.776      0.000     -0.078    275.463   1000.275      0.100      0.000
      0.903      0.000      0.043      1.733      0.000     -0.086     22.417   1000.022      0.100      0.000
      0.886      0.000      0.046      1.687      0.000     -0.089    -44.348    999.956      0.100      0.000
      0.871      0.000      0.050      1.654      0.000     -0.091    103.286   1000.103      0.100      0.000
      0.854      0.000      0.052      1.605      0.000     -0.121    133.951   1000.134      0.100      0.000
      0.839      0.000      0.056      1.572      0.000     -0.146    325.250   1000.325      0.100      0.000
      0.822      0.000      0.062      1.539      0.000     -0.142     97.972   1000.098      0.100      0.000
      0.806      0.000      0.067      1.492      0.000     -0.147    330.951   1000.331      0.100      0.000
      0.790      0.000      0.073      1.441      0.000     -0.153    423.379   1000.423      0.100      0.000
      0.777      0.000      0.079      1.384      0.000     -0.175    286.471   1000.286      0.100      0.000
      0.765      0.000      0.086      1.336      0.000     -0.188    -90.671    999.909      0.100      0.000
      0.756      0.000      0.093      1.306      0.000     -0.232   -283.629    999.716      0.100      0.000
      0.745      0.000      0.096      1.255      0.000     -0.256   -450.921    999.549      0.100      0.000
      0.739      0.000      0.102      1.238      0.000     -0.256    207.800   1000.208      0.100      0.000
      1.124      0.000      0.003      2.229      0.000     -0.003    428.705   1000.429      0.100      0.000
      1.146      0.000      0.006      2.290      0.000      0.001    643.383   1000.643      0.100      0.000
      1.159      0.000      0.008      2.303      0.000     -0.007    790.638   1000.791      0.100      0.000
      1.140      0.000      0.012      2.261      0.000     -0.014    506.938   1000.507      0.100      0.000
      1.129      0.000      0.011      2.251      0.000     -0.012    655.293   1000.655      0.100      0.000
      1.119      0.000      0.015      2.220      0.000     -0.025    363.099   1000.363      0.100      0.000
      1.106      0.000      0.018      2.199      0.000     -0.027    306.063   1000.306      0.100      0.000
      1.092      0.000      0.019      2.158      0.000     -0.032    178.046   1000.178      0.100      0.000
      1.079      0.000      0.021      2.129      0.000     -0.040    219.383   1000.219      0.100      0.000
      1.066      0.000      0.023      2.100      0.000     -0.050    250.975   1000.251      0.100      0.000
      1.052      0.000      0.024      2.061      0.000     -0.058    343.201   1000.343      0.100      0.000
      1.039      0.000      0.027      2.039      0.000     -0.066    479.642   1000.480      0.100      0.000
      1.024      0.000      0.029      2.001      0.000     -0.068    298.488   1000.298      0.100      0.000
      1.010      0.000      0.032      1.976      0.000     -0.071    168.633   1000.169      0.100      0.000
      0.995      0.000      0.035      1.936      0.000     -0.062    -19.663    999.980      0.100      0.000
      0.979      0.000      0.037      1.889      0.000     -0.074   -147.875    999.852      0.100      0.000
      0.963      0.000      0.040      1.854      0.000     -0.078   -188.197    999.812      0.100      0.000
      0.946      0.000      0.042      1.817      0.000     -0.084    -28.948    999.971      0.100      0.000
      0.930      0.000      0.044      1.780      0.000     -0.099    133.779   1000.134      0.100      0.000
      0.913      0.000      0.046      1.745      0.000     -0.108    301.541   1000.302      0.100      0.000
      0.896      0.000      0.049      1.709      0.000     -0.114    516.568   1000.517      0.100      0.000
      0.878      0.000      0.054      1.682      0.000     -0.102    350.112   1000.350      0.100      0.000
      0.860      0.000      0.058      1.641      0.000     -0.116    609.056   1000.609      0.100      0.000
      0.840      0.000      0.062      1.590      0.000     -0.119    515.593   1000.516      0.100      0.000
      0.820      0.000      0.069      1.516      0.000     -0.128    508.291   1000.508      0.100      0.000
      0.804      0.000      0.074      1.464      0.000     -0.157    245.038   1000.245      0.100      0.000
      0.791      0.000      0.081      1.411      0.000     -0.175   -134.184    999.866      0.100      0.000
      0.781      0.000      0.087      1.390      0.000     -0.213    -69.859    999.930      0.100      0.000
      0.766      0.000      0.091      1.314      0.000     -0.233    -67.968    999.932      0.100      0.000
      0.760      0.000      0.097      1.292      0.000     -0.234    191.508   1000.192      0.100      0.000
      1.171      0.000      0.003      2.336      0.000      0.001    384.301   1000.384      0.100      0.000
      1.196      0.000      0.006      2.398      0.000     -0.000    643.858   1000.644      0.100      0.000
      1.194      0.000      0.013      2.382      0.000     -0.012    281.801   1000.282      0.100      0.000
      1.182      0.000      0.008      2.370      0.000     -0.015    513.551   1000.514      0.100      0.000
      1.172      0.000      0.013      2.334      0.000     -0.028    283.108   1000.283      0.100      0.000
      1.161      0.000      0.016      2.310      0.000     -0.022     83.981   1000.084      0.100      0.000
      1.149      0.000      0.018      2.286      0.000     -0.033    -29.426    999.971      0.100      0.000
      1.136      0.000      0.020      2.252      0.000     -0.035     24.145   1000.024      0.100      0.000
      1.124      0.000      0.021      2.232      0.000     -0.047    -23.651    999.976      0.100      0.000
      1.111      0.000      0.024      2.213      0.000     -0.056     63.398   1000.063      0.100      0.000
      1.097      0.000      0.025      2.177      0.000     -0.064     23.114   1000.023      0.100      0.000
      1.084      0.000      0.028      2.148      0.000     -0.066    169.650   1000.170      0.100      0.000
      1.069      0.000      0.030      2.109      0.000     -0.071    100.920   1000.101      0.100      0.000
      1.054      0.000      0.032      2.070      0.000     -0.079    -19.602    999.980      0.100      0.000
      1.038      0.000      0.034      2.027      0.000     -0.081   -173.164    999.827      0.100      0.000
      1.022      0.000      0.036      1.979      0.000     -0.079      8.223   1000.008      0.100      0.000
      1.005      0.000      0.039      1.940      0.000     -0.076    437.500   1000.438      0.100      0.000
      0.988      0.000      0.041      1.900      0.000     -0.080    689.782   1000.690      0.100      0.000
      0.971      0.000      0.043      1.870      0.000     -0.080    762.471   1000.762      0.100      0.000
      0.955      0.000      0.045      1.842      0.000     -0.086    591.162   1000.591      0.100      0.000
      0.938      0.000      0.047      1.818      0.000     -0.103    422.595   1000.423      0.100      0.000
      0.920      0.000      0.050      1.783      0.000     -0.109    136.344   1000.136      0.100      0.000
      0.900      0.000      0.055      1.739      0.000     -0.103    112.115   1000.112      0.100      0.000
      0.876      0.000      0.061      1.656      0.000     -0.097    102.298   1000.102      0.100      0.000
      0.853      0.000      0.065      1.584      0.000     -0.117    259.455   1000.259      0.100      0.000
      0.834      0.000      0.069      1.535      0.000     -0.142    385.865   1000.386      0.100      0.000
      0.819      0.000      0.076      1.494      0.000     -0.155   -280.342    999.720      0.100      0.000
      0.808      0.000      0.082      1.479      0.000     -0.188    -42.980    999.957      0.100      0.000
      0.790      0.000      0.086      1.405      0.000     -0.209     27.305   1000.027      0.100      0.000
      0.782      0.000      0.092      1.378      0.000     -0.221     80.989   1000.081      0.100      0.000
      1.213      0.000      0.003      2.430      0.000      0.001    372.057   1000.372      0.100      0.000
      1.243      0.000      0.006      2.503      0.000     -0.009    388.208   1000.388      0.100      0.000
      1.230      0.000      0.007      2.475      0.000     -0.013    407.563   1000.408      0.100      0.000
      1.221      0.000      0.012      2.449      0.000     -0.028    227.412   1000.227      0.100      0.000
      1.210      0.000      0.012      2.418      0.000     -0.020    299.652   1000.300      0.100      0.000
      1.203      0.000      0.017      2.405      0.000     -0.032     78.260   1000.078      0.100      0.000
      1.187      0.000      0.019      2.362      0.000     -0.035    160.566   1000.161      0.100      0.000
      1.177      0.000      0.020      2.348      0.000     -0.040    136.784   1000.137      0.100      0.000
      1.165      0.000      0.022      2.325      0.000     -0.043    257.319   1000.257      0.100      0.000
      1.152      0.000      0.024      2.294      0.000     -0.049    342.321   1000.342      0.100      0.000
      1.139      0.000      0.027      2.267      0.000     -0.048    406.633   1000.407      0.100      0.000
      1.125      0.000      0.029      2.229      0.000     -0.050    512.365   1000.512      0.100      0.000
      1.109      0.000      0.031      2.191      0.000     -0.052    592.961   1000.593      0.100      0.000
      1.094      0.000      0.033      2.160      0.000     -0.061    636.981   1000.637      0.100      0.000
      1.078      0.000      0.035      2.122      0.000     -0.066    573.926   1000.574      0.100      0.000
      1.062      0.000      0.036      2.083      0.000     -0.076    619.195   1000.619      0.100      0.000
      1.047      0.000      0.038      2.051      0.000     -0.085    767.935   1000.768      0.100      0.000
      1.030      0.000      0.040      2.017      0.000     -0.095    737.869   1000.738      0.100      0.000
      1.013      0.000      0.043      1.981      0.000     -0.093    239.054   1000.239      0.100      0.000
      0.995      0.000      0.047      1.928      0.000     -0.082    -76.912    999.923      0.100      0.000
      0.975      0.000      0.051      1.875      0.000     -0.073    -81.515    999.918      0.100      0.000
      0.954      0.000      0.054      1.819      0.000     -0.077    258.902   1000.259      0.100      0.000
      0.933      0.000      0.056      1.771      0.000     -0.101    643.288   1000.643      0.100      0.000
      0.913      0.000      0.058      1.739      0.000     -0.122    678.146   1000.678      0.100      0.000
      0.892      0.000      0.060      1.698      0.000     -0.123    422.026   1000.422      0.100      0.000
      0.870      0.000      0.066      1.629      0.000     -0.128    -81.218    999.919      0.100      0.000
      0.849      0.000      0.071      1.575      0.000     -0.150   -401.433    999.599      0.100      0.000
      0.834      0.000      0.077      1.547      0.000     -0.170   -245.808    999.754      0.100      0.000
      0.815      0.000      0.082      1.496      0.000     -0.188     67.190   1000.067      0.100      0.000
      0.806      0.000      0.087      1.463      0.000     -0.206     21.129   1000.021      0.100      0.000
      1.260      0.000      0.003      2.541      0.000     -0.007    221.261   1000.221      0.100      0.000
      1.282      0.000      0.006      2.591      0.000      0.004    360.251   1000.360      0.100      0.000
      1.272      0.000      0.010      2.570      0.000     -0.007    313.296   1000.313      0.100      0.000
      1.260      0.000      0.012      2.546      0.000     -0.000    462.578   1000.463      0.100      0.000
      1.250      0.000      0.014      2.522      0.000     -0.015    229.550   1000.230      0.100      0.000
      1.240      0.000      0.016      2.494      0.000     -0.023    362.886   1000.363      0.100      0.000
      1.230      0.000      0.019      2.469      0.000     -0.029    237.311   1000.237      0.100      0.000
      1.218      0.000      0.021      2.442      0.000     -0.035    289.886   1000.290      0.100      0.000
