      0.212      0.000      0.083      0.243      0.000     -0.127    913.766   1000.914      0.100      0.000
      0.216      0.000      0.089      0.295      0.000     -0.121    -75.004    999.925      0.100      0.000
      0.212      0.000      0.094      0.246      0.000     -0.140    752.904   1000.753      0.100      0.000
      0.209      0.000      0.099      0.192      0.000     -0.142    192.059   1000.192      0.100      0.000
      0.210      0.000      0.104      0.211      0.000     -0.152    107.924   1000.108      0.100      0.000
      0.208      0.000      0.109      0.185      0.000     -0.151    387.958   1000.388      0.100      0.000
      0.206      0.000      0.115      0.163      0.000     -0.156    138.156   1000.138      0.100      0.000
      0.207      0.000      0.121      0.175      0.000     -0.162    119.742   1000.120      0.100      0.000
      0.206      0.000      0.124      0.166      0.000     -0.163    -23.188    999.977      0.100      0.000
      0.206      0.000      0.129      0.167      0.000     -0.166     40.298   1000.040      0.100      0.000
      0.328      0.000      0.003      0.480      0.000     -0.001   1278.772   1001.279      0.100      0.000
      0.343      0.000      0.006      0.507      0.000     -0.006   1583.360   1001.583      0.100      0.000
      0.355      0.000      0.012      0.493      0.000     -0.003   1248.803   1001.249      0.100      0.000
      0.337      0.000      0.013      0.461      0.000     -0.025   1381.300   1001.381      0.100      0.000
      0.347      0.000      0.018      0.461      0.000     -0.024   1063.206   1001.063      0.100      0.000
      0.335      0.000      0.022      0.454      0.000     -0.019    951.406   1000.951      0.100      0.000
      0.325      0.000      0.026      0.450      0.000     -0.021   1027.492   1001.027      0.100      0.000
      0.313      0.000      0.028      0.438      0.000     -0.026    946.315   1000.946      0.100      0.000
      0.302      0.000      0.033      0.430      0.000     -0.032   1014.335   1001.014      0.100      0.000
      0.290      0.000      0.035      0.420      0.000     -0.039   1022.897   1001.023      0.100      0.000
      0.278      0.000      0.036      0.408      0.000     -0.053    885.602   1000.886      0.100      0.000
      0.269      0.000      0.040      0.390      0.000     -0.066    913.491   1000.913      0.100      0.000
      0.258      0.000      0.042      0.375      0.000     -0.053    968.968   1000.969      0.100      0.000
      0.261      0.000      0.051      0.372      0.000     -0.061    901.059   1000.901      0.100      0.000
      0.249      0.000      0.051      0.358      0.000     -0.076    612.468   1000.612      0.100      0.000
      0.254      0.000      0.059      0.381      0.000     -0.069    595.112   1000.595      0.100      0.000
      0.246      0.000      0.061      0.328      0.000     -0.102    742.901   1000.743      0.100      0.000
      0.248      0.000      0.069      0.344      0.000     -0.084    765.025   1000.765      0.100      0.000
      0.239      0.000      0.072      0.309      0.000     -0.113    413.969   1000.414      0.100      0.000
      0.243      0.000      0.079      0.331      0.000     -0.096    355.681   1000.356      0.100      0.000
      0.234      0.000      0.082      0.275      0.000     -0.126    926.979   1000.927      0.100      0.000
      0.237      0.000      0.088      0.322      0.000     -0.118    -25.051    999.975      0.100      0.000
      0.233      0.000      0.093      0.274      0.000     -0.134    683.915   1000.684      0.100      0.000
      0.230      0.000      0.098      0.216      0.000     -0.142    256.828   1000.257      0.100      0.000
      0.231      0.000      0.103      0.234      0.000     -0.148    108.008   1000.108      0.100      0.000
      0.229      0.000      0.108      0.208      0.000     -0.147    374.934   1000.375      0.100      0.000
      0.227      0.000      0.114      0.183      0.000     -0.154    131.845   1000.132      0.100      0.000
      0.228      0.000      0.121      0.196      0.000     -0.160    144.217   1000.144      0.100      0.000
      0.227      0.000      0.123      0.186      0.000     -0.161    -38.608    999.961      0.100      0.000
      0.226      0.000      0.128      0.186      0.000     -0.163     40.079   1000.040      0.100      0.000
      0.357      0.000      0.003      0.527      0.000     -0.001   1229.724   1001.230      0.100      0.000
      0.372      0.000      0.006      0.546      0.000     -0.005   1573.591   1001.574      0.100      0.000
      0.383      0.000      0.012      0.530      0.000     -0.005   1218.673   1001.219      0.100      0.000
      0.366      0.000      0.013      0.500      0.000     -0.023   1395.823   1001.396      0.100      0.000
      0.376      0.000      0.018      0.499      0.000     -0.021   1034.988   1001.035      0.100      0.000
      0.363      0.000      0.022      0.488      0.000     -0.019    953.843   1000.954      0.100      0.000
      0.353      0.000      0.025      0.482      0.000     -0.030    991.070   1000.991      0.100      0.000
      0.342      0.000      0.028      0.474      0.000     -0.035    974.359   1000.974      0.100      0.000
      0.331      0.000      0.032      0.468      0.000     -0.034   1036.253   1001.036      0.100      0.000
      0.319      0.000      0.036      0.451      0.000     -0.037    987.980   1000.988      0.100      0.000
      0.307      0.000      0.040      0.441      0.000     -0.036    893.029   1000.893      0.100      0.000
      0.296      0.000      0.043      0.426      0.000     -0.044    871.465   1000.871      0.100      0.000
      0.284      0.000      0.043      0.413      0.000     -0.052    863.527   1000.864      0.100      0.000
      0.281      0.000      0.051      0.388      0.000     -0.059    850.611   1000.851      0.100      0.000
      0.272      0.000      0.049      0.394      0.000     -0.084    725.290   1000.725      0.100      0.000
      0.268      0.000      0.057      0.364      0.000     -0.084    801.600   1000.802      0.100      0.000
      0.272      0.000      0.064      0.412      0.000     -0.082    741.063   1000.741      0.100      0.000
      0.266      0.000      0.069      0.350      0.000     -0.089    526.537   1000.527      0.100      0.000
      0.258      0.000      0.072      0.334      0.000     -0.118    545.417   1000.545      0.100      0.000
      0.263      0.000      0.079      0.355      0.000     -0.096    413.721   1000.414      0.100      0.000
      0.254      0.000      0.082      0.296      0.000     -0.122    761.514   1000.762      0.100      0.000
      0.258      0.000      0.088      0.343      0.000     -0.119     49.024   1000.049      0.100      0.000
      0.254      0.000      0.093      0.296      0.000     -0.133    649.212   1000.649      0.100      0.000
      0.250      0.000      0.098      0.236      0.000     -0.144    238.193   1000.238      0.100      0.000
      0.252      0.000      0.103      0.256      0.000     -0.149    105.070   1000.105      0.100      0.000
      0.250      0.000      0.108      0.230      0.000     -0.148    377.613   1000.378      0.100      0.000
      0.247      0.000      0.114      0.203      0.000     -0.155    118.567   1000.119      0.100      0.000
      0.248      0.000      0.120      0.217      0.000     -0.161    144.944   1000.145      0.100      0.000
      0.247      0.000      0.123      0.205      0.000     -0.162    -36.549    999.963      0.100      0.000
      0.247      0.000      0.127      0.205      0.000     -0.165     39.405   1000.039      0.100      0.000
      0.386      0.000      0.003      0.562      0.000     -0.000   1206.651   1001.207      0.100      0.000
      0.401      0.000      0.006      0.579      0.000     -0.004   1548.505   1001.549      0.100      0.000
      0.411      0.000      0.012      0.568      0.000     -0.006   1211.379   1001.211      0.100      0.000
      0.394      0.000      0.013      0.540      0.000     -0.020   1390.134   1001.390      0.100      0.000
      0.404      0.000      0.018      0.539      0.000     -0.019   1001.336   1001.001      0.100      0.000
      0.390      0.000      0.021      0.523      0.000     -0.020    929.924   1000.930      0.100      0.000
      0.380      0.000      0.025      0.518      0.000     -0.028    976.939   1000.977      0.100      0.000
      0.369      0.000      0.028      0.508      0.000     -0.036    927.116   1000.927      0.100      0.000
      0.358      0.000      0.032      0.498      0.000     -0.037   1014.765   1001.015      0.100      0.000
      0.347      0.000      0.035      0.489      0.000     -0.043    927.616   1000.928      0.100      0.000
      0.336      0.000      0.039      0.483      0.000     -0.044    914.663   1000.915      0.100      0.000
      0.325      0.000      0.043      0.466      0.000     -0.047    880.303   1000.880      0.100      0.000
      0.314      0.000      0.046      0.456      0.000     -0.050    816.990   1000.817      0.100      0.000
      0.303      0.000      0.051      0.424      0.000     -0.056    804.730   1000.805      0.100      0.000
      0.295      0.000      0.052      0.416      0.000     -0.058    588.266   1000.588      0.100      0.000
      0.287      0.000      0.057      0.384      0.000     -0.076    699.504   1000.700      0.100      0.000
