      1.363      0.000      0.068      0.499      0.000      0.368   1718.925   1001.719      0.100      0.000
      1.355      0.000      0.071      0.502      0.000      0.408   1244.314   1001.244      0.100      0.000
      1.347      0.000      0.074      0.574      0.000      0.421    750.477   1000.750      0.100      0.000
      1.339      0.000      0.075      0.604      0.000      0.466   2253.488   1002.253      0.100      0.000
      1.331      0.000      0.075      0.593      0.000      0.487   1162.578   1001.163      0.100      0.000
      1.322      0.000      0.074      0.715      0.000      0.479   -910.307    999.090      0.100      0.000
      1.312      0.000      0.076      0.889      0.000      0.438   -634.724    999.365      0.100      0.000
      1.301      0.000      0.078      0.990      0.000      0.461   2624.672   1002.625      0.100      0.000
      1.293      0.000      0.078      0.990      0.000      0.399    857.230   1000.857      0.100      0.000
      1.287      0.000      0.077      1.031      0.000      0.382    842.627   1000.843      0.100      0.000
      1.283      0.000      0.077      0.997      0.000      0.377    630.124   1000.630      0.100      0.000
      1.272      0.000      0.077      1.133      0.000      0.353    -42.908    999.957      0.100      0.000
      1.466      0.000      0.006      0.116      0.000      0.012   2558.141   1002.558      0.100      0.000
      1.472      0.000      0.018      0.114      0.000      0.058   2104.353   1002.104      0.100      0.000
      1.478      0.000      0.030      0.113      0.000      0.115   1433.190   1001.433      0.100      0.000
      1.471      0.000      0.039      0.117      0.000      0.172   2395.413   1002.395      0.100      0.000
      1.471      0.000      0.055      0.143      0.000      0.279   2294.064   1002.294      0.100      0.000
      1.464      0.000      0.052      0.136      0.000      0.260   2664.511   1002.665      0.100      0.000
      1.463      0.000      0.063      0.175      0.000      0.300   1682.841   1001.683      0.100      0.000
      1.457      0.000      0.073      0.179      0.000      0.361   2034.007   1002.034      0.100      0.000
      1.453      0.000      0.062      0.197      0.000      0.312   1486.193   1001.486      0.100      0.000
      1.448      0.000      0.072      0.217      0.000      0.363   2162.004   1002.162      0.100      0.000
      1.442      0.000      0.068      0.237      0.000      0.295   1960.428   1001.960      0.100      0.000
      1.437      0.000      0.062      0.267      0.000      0.237   1817.454   1001.817      0.100      0.000
      1.430      0.000      0.070      0.296      0.000      0.336   1862.985   1001.863      0.100      0.000
      1.423      0.000      0.068      0.302      0.000      0.301   1696.605   1001.697      0.100      0.000
      1.416      0.000      0.071      0.318      0.000      0.356   1595.061   1001.595      0.100      0.000
      1.408      0.000      0.072      0.318      0.000      0.348   1749.450   1001.749      0.100      0.000
      1.401      0.000      0.076      0.323      0.000      0.390   1804.582   1001.805      0.100      0.000
      1.394      0.000      0.075      0.337      0.000      0.395   1402.203   1001.402      0.100      0.000
      1.387      0.000      0.073      0.373      0.000      0.358   1695.717   1001.696      0.100      0.000
      1.379      0.000      0.078      0.379      0.000      0.388   1966.743   1001.967      0.100      0.000
      1.371      0.000      0.081      0.380      0.000      0.402   1502.618   1001.503      0.100      0.000
      1.364      0.000      0.081      0.391      0.000      0.403   1226.202   1001.226      0.100      0.000
      1.356      0.000      0.083      0.416      0.000      0.487   1683.012   1001.683      0.100      0.000
      1.348      0.000      0.084      0.382      0.000      0.560   1834.578   1001.835      0.100      0.000
      1.341      0.000      0.086      0.482      0.000      0.541   -466.223    999.534      0.100      0.000
      1.332      0.000      0.089      0.611      0.000      0.579   1229.535   1001.230      0.100      0.000
      1.324      0.000      0.088      0.687      0.000      0.638   2493.546   1002.494      0.100      0.000
      1.318      0.000      0.087      0.612      0.000      0.606   1601.738   1001.602      0.100      0.000
      1.313      0.000      0.087      0.549      0.000      0.609    945.800   1000.946      0.100      0.000
      1.304      0.000      0.087      0.794      0.000      0.676    258.084   1000.258      0.100      0.000
      1.474      0.000      0.007      0.085      0.000      0.007   2165.755   1002.166      0.100      0.000
      1.480      0.000      0.019      0.059      0.000      0.050   1291.085   1001.291      0.100      0.000
      1.484      0.000      0.038      0.055      0.000      0.175   1863.244   1001.863      0.100      0.000
      1.478      0.000      0.044      0.066      0.000      0.203   1374.687   1001.375      0.100      0.000
      1.482      0.000      0.065      0.093      0.000      0.310   1795.029   1001.795      0.100      0.000
      1.478      0.000      0.057      0.134      0.000      0.276   2329.554   1002.330      0.100      0.000
      1.475      0.000      0.071      0.111      0.000      0.311   2325.448   1002.325      0.100      0.000
      1.470      0.000      0.082      0.122      0.000      0.380   1645.660   1001.646      0.100      0.000
      1.466      0.000      0.073      0.148      0.000      0.328   2304.514   1002.305      0.100      0.000
      1.461      0.000      0.086      0.138      0.000      0.384   1732.245   1001.732      0.100      0.000
      1.453      0.000      0.095      0.065      0.000      0.404   1535.113   1001.535      0.100      0.000
      1.453      0.000      0.085      0.165      0.000      0.373   1622.133   1001.622      0.100      0.000
      1.445      0.000      0.084      0.159      0.000      0.355   1875.995   1001.876      0.100      0.000
      1.438      0.000      0.089      0.156      0.000      0.408   1758.391   1001.758      0.100      0.000
      1.436      0.000      0.078      0.239      0.000      0.315   1642.021   1001.642      0.100      0.000
      1.428      0.000      0.084      0.237      0.000      0.352   1701.865   1001.702      0.100      0.000
      1.421      0.000      0.083      0.239      0.000      0.329   1497.673   1001.498      0.100      0.000
      1.414      0.000      0.085      0.243      0.000      0.375   1682.036   1001.682      0.100      0.000
      1.407      0.000      0.085      0.234      0.000      0.387   1542.357   1001.542      0.100      0.000
      1.399      0.000      0.090      0.233      0.000      0.420   1825.918   1001.826      0.100      0.000
      1.391      0.000      0.090      0.231      0.000      0.448   1329.871   1001.330      0.100      0.000
      1.385      0.000      0.088      0.265      0.000      0.387   1151.494   1001.151      0.100      0.000
      1.377      0.000      0.091      0.272      0.000      0.418   1422.681   1001.423      0.100      0.000
      1.369      0.000      0.094      0.269      0.000      0.469   1879.916   1001.880      0.100      0.000
      1.362      0.000      0.094      0.275      0.000      0.436    638.347   1000.638      0.100      0.000
      1.355      0.000      0.099      0.221      0.000      0.537   2627.748   1002.628      0.100      0.000
      1.348      0.000      0.099      0.252      0.000      0.542    -12.246    999.988      0.100      0.000
      1.340      0.000      0.100      0.201      0.000      0.663   3757.627   1003.758      0.100      0.000
      1.333      0.000      0.100      0.043      0.000      0.729   -144.103    999.856      0.100      0.000
      1.329      0.000      0.101      0.167      0.000      0.813      4.135   1000.004      0.100      0.000
      1.481      0.000      0.007      0.060      0.000     -0.012   1659.921   1001.660      0.100      0.000
      1.487      0.000      0.021      0.046      0.000      0.059   2255.382   1002.255      0.100      0.000
      1.491      0.000      0.060      0.050      0.000      0.248   2564.073   1002.564      0.100      0.000
      1.485      0.000      0.050      0.026      0.000      0.195   2258.199   1002.258      0.100      0.000
      1.483      0.000      0.093      0.023      0.000      0.421   1620.421   1001.620      0.100      0.000
      1.485      0.000      0.073      0.060      0.000      0.341   1964.740   1001.965      0.100      0.000
      1.480      0.000      0.082      0.071      0.000      0.381   1290.027   1001.290      0.100      0.000
      1.478      0.000      0.102      0.021      0.000      0.441   1385.490   1001.385      0.100      0.000
      1.473      0.000      0.092      0.059      0.000      0.407   2143.710   1002.144      0.100      0.000
      1.469      0.000      0.105      0.025      0.000      0.437   1585.412   1001.585      0.100      0.000
      1.463      0.000      0.112      0.002      0.000      0.437   1557.870   1001.558      0.100      0.000
      1.463      0.000      0.096      0.063      0.000      0.411   1748.701   1001.749      0.100      0.000
      1.457      0.000      0.104      0.043      0.000      0.393   1454.916   1001.455      0.100      0.000
      1.449      0.000      0.109      0.031      0.000      0.409   1724.085   1001.724      0.100      0.000
      1.441      0.000      0.109      0.001      0.000      0.437   1408.414   1001.408      0.100      0.000
      1.443      0.000      0.098      0.109      0.000      0.393   1275.584   1001.276      0.100      0.000
      1.433      0.000      0.104      0.043      0.000      0.421   1444.480   1001.444      0.100      0.000
      1.430      0.000      0.096      0.146      0.000      0.358   1799.128   1001.799      0.100      0.000
      1.422      0.000      0.097      0.130      0.000      0.366   1505.221   1001.505      0.100      0.000
      1.415      0.000      0.098      0.134      0.000      0.361   1498.948   1001.499      0.100      0.000
      1.407      0.000      0.099      0.130      0.000      0.401   1670.101   1001.670      0.100      0.000
      1.399      0.000      0.101      0.059      0.000      0.432   1771.478   1001.771      0.100      0.000
      1.392      0.000      0.104      0.078      0.000      0.433    300.457   1000.300      0.100      0.000
      1.384      0.000      0.106      0.072      0.000      0.497   1952.247   1001.952      0.100      0.000
      1.379      0.000      0.101      0.061      0.000      0.440   1851.737   1001.852      0.100      0.000
      1.371      0.000      0.106      0.095      0.000      0.499   -340.612    999.659      0.100      0.000
      1.363      0.000      0.108     -0.007      0.000      0.469   2646.243   1002.646      0.100      0.000
      1.354      0.000      0.112     -0.088      0.000      0.478  -1237.722    998.762      0.100      0.000
      1.347      0.000      0.112     -0.055      0.000      0.527   1063.027   1001.063      0.100      0.000
      1.340      0.000      0.114     -0.442      0.000      0.574   1385.501   1001.386      0.100      0.000
      1.488      0.000      0.007      0.082      0.000     -0.009   2794.878   1002.795      0.100      0.000
      1.489      0.000      0.031      0.017      0.000      0.119   2475.615   1002.476      0.100      0.000
      1.492      0.000      0.079      0.026      0.000      0.392   2631.897   1002.632      0.100      0.000
      1.491      0.000      0.089      0.021      0.000      0.411   2618.844   1002.619      0.100      0.000
      1.488      0.000      0.123     -0.002      0.000      0.440   1699.547   1001.700      0.100      0.000
      1.480      0.000      0.138     -0.049      0.000      0.407   1479.086   1001.479      0.100      0.000
      1.487      0.000      0.105      0.006      0.000      0.434   1963.035   1001.963      0.100      0.000
      1.480      0.000      0.126     -0.025      0.000      0.431   1109.595   1001.110      0.100      0.000
      1.473      0.000      0.132     -0.056      0.000      0.422   1486.469   1001.486      0.100      0.000
      1.481      0.000      0.113      0.006      0.000      0.451   1410.334   1001.410      0.100      0.000
      1.473      0.000      0.116     -0.014      0.000      0.432   1579.385   1001.579      0.100      0.000
      1.467      0.000      0.124     -0.029      0.000      0.433   1639.797   1001.640      0.100      0.000
      1.460      0.000      0.132     -0.072      0.000      0.401   1384.209   1001.384      0.100      0.000
      1.458      0.000      0.121     -0.038      0.000      0.414   1224.885   1001.225      0.100      0.000
      1.450      0.000      0.130     -0.090      0.000      0.399   1536.805   1001.537      0.100      0.000
      1.450      0.000      0.119     -0.038      0.000      0.390   1432.838   1001.433      0.100      0.000
      1.442      0.000      0.124     -0.051      0.000      0.394   1247.020   1001.247      0.100      0.000
      1.435      0.000      0.122     -0.076      0.000      0.409   1571.286   1001.571      0.100      0.000
      1.431      0.000      0.115     -0.020      0.000      0.350   1432.093   1001.432      0.100      0.000
      1.422      0.000      0.116     -0.075      0.000      0.428   1380.046   1001.380      0.100      0.000
      1.420      0.000      0.109      0.029      0.000      0.341   1378.732   1001.379      0.100      0.000
      1.411      0.000      0.111      0.020      0.000      0.387    775.518   1000.776      0.100      0.000
      1.403      0.000      0.112     -0.020      0.000      0.374   1548.668   1001.549      0.100      0.000
      1.395      0.000      0.118     -0.065      0.000      0.433   1485.783   1001.486      0.100      0.000
      1.387      0.000      0.115     -0.103      0.000      0.452   1408.867   1001.409      0.100      0.000
      1.379      0.000      0.120     -0.169      0.000      0.455   1454.734   1001.455      0.100      0.000
      1.373      0.000      0.118     -0.150      0.000      0.440    277.667   1000.278      0.100      0.000
      1.364      0.000      0.117     -0.199      0.000      0.489   2340.553   1002.341      0.100      0.000
      1.360      0.000      0.126     -0.392      0.000      0.420   1257.532   1001.258      0.100      0.000
      1.345      0.000      0.123     -0.542      0.000      0.405   3062.092   1003.062      0.100      0.000
      1.495      0.000      0.011      0.039      0.000      0.090   3104.529   1003.105      0.100      0.000
      1.494      0.000      0.048      0.020      0.000      0.199   3004.671   1003.005      0.100      0.000
      1.493      0.000      0.144     -0.013      0.000      0.376   1762.842   1001.763      0.100      0.000
      1.493      0.000      0.114      0.001      0.000      0.437   2227.723   1002.228      0.100      0.000
      1.489      0.000      0.134     -0.020      0.000      0.416   1427.352   1001.427      0.100      0.000
      1.481      0.000      0.164     -0.093      0.000      0.330   1146.779   1001.147      0.100      0.000
      1.484      0.000      0.148     -0.040      0.000      0.378   1240.459   1001.240      0.100      0.000
      1.480      0.000      0.156     -0.082      0.000      0.347   1209.045   1001.209      0.100      0.000
      1.470      0.000      0.170     -0.140      0.000      0.272   1276.126   1001.276      0.100      0.000
      1.468      0.000      0.163     -0.158      0.000      0.298   1226.507   1001.227      0.100      0.000
      1.473      0.000      0.148     -0.087      0.000      0.371   1099.176   1001.099      0.100      0.000
      1.466      0.000      0.156     -0.135      0.000      0.308   1121.623   1001.122      0.100      0.000
      1.460      0.000      0.150     -0.156      0.000      0.342   1604.861   1001.605      0.100      0.000
      1.468      0.000      0.140     -0.090      0.000      0.399   1110.636   1001.111      0.100      0.000
      1.457      0.000      0.141     -0.139      0.000      0.363   1208.474   1001.208      0.100      0.000
      1.447      0.000      0.150     -0.207      0.000      0.343   1132.065   1001.132      0.100      0.000
      1.447      0.000      0.140     -0.165      0.000      0.372   1045.955   1001.046      0.100      0.000
      1.437      0.000      0.143     -0.200      0.000      0.371   1435.282   1001.435      0.100      0.000
      1.437      0.000      0.134     -0.127      0.000      0.363   1279.471   1001.279      0.100      0.000
      1.428      0.000      0.136     -0.167      0.000      0.391   1076.958   1001.077      0.100      0.000
      1.425      0.000      0.129     -0.094      0.000      0.337   1015.079   1001.015      0.100      0.000
      1.417      0.000      0.130     -0.121      0.000      0.373   1201.630   1001.202      0.100      0.000
      1.412      0.000      0.125     -0.121      0.000      0.341   1403.191   1001.403      0.100      0.000
      1.405      0.000      0.123     -0.145      0.000      0.369   1117.521   1001.118      0.100      0.000
      1.397      0.000      0.128     -0.186      0.000      0.393   1058.559   1001.059      0.100      0.000
      1.387      0.000      0.128     -0.252      0.000      0.392    700.720   1000.701      0.100      0.000
      1.377      0.000      0.132     -0.380      0.000      0.375   1480.236   1001.480      0.100      0.000
      1.369      0.000      0.130     -0.394      0.000      0.420    344.344   1000.344      0.100      0.000
      1.357      0.000      0.133     -0.548      0.000      0.335   1020.140   1001.020      0.100      0.000
      1.341      0.000      0.131     -0.885      0.000      0.244   1132.276   1001.132      0.100      0.000
      1.496      0.000      0.022     -0.001      0.000      0.123   2647.320   1002.647      0.100      0.000
      1.495      0.000      0.099      0.002      0.000      0.438   2142.453   1002.142      0.100      0.000
      1.493      0.000      0.174     -0.013      0.000      0.220   1296.074   1001.296      0.100      0.000
      1.490      0.000      0.181     -0.056      0.000      0.187   1203.094   1001.203      0.100      0.000
      1.491      0.000      0.165     -0.039      0.000      0.265   1331.744   1001.332      0.100      0.000
      1.476      0.000      0.194     -0.157      0.000      0.100   1179.797   1001.180      0.100      0.000
      1.482      0.000      0.187     -0.082      0.000      0.143    925.824   1000.926      0.100      0.000
      1.481      0.000      0.174     -0.093      0.000      0.242    751.968   1000.752      0.100      0.000
      1.465      0.000      0.190     -0.221      0.000      0.133    511.752   1000.512      0.100      0.000
      1.473      0.000      0.182     -0.150      0.000      0.194   1419.491   1001.419      0.100      0.000
      1.467      0.000      0.177     -0.247      0.000      0.240    869.045   1000.869      0.100      0.000
      1.456      0.000      0.187     -0.265      0.000      0.167   1232.370   1001.232      0.100      0.000
      1.453      0.000      0.179     -0.299      0.000      0.169   1327.229   1001.327      0.100      0.000
      1.444      0.000      0.176     -0.331      0.000      0.201    263.649   1000.264      0.100      0.000
      1.456      0.000      0.171     -0.196      0.000      0.229    587.036   1000.587      0.100      0.000
      1.450      0.000      0.166     -0.266      0.000      0.265   1632.097   1001.632      0.100      0.000
      1.454      0.000      0.158     -0.189      0.000      0.296    814.372   1000.814      0.100      0.000
      1.442      0.000      0.159     -0.245      0.000      0.278    983.624   1000.984      0.100      0.000
      1.435      0.000      0.155     -0.303      0.000      0.313   1198.262   1001.198      0.100      0.000
      1.430      0.000      0.150     -0.306      0.000      0.310    567.486   1000.567      0.100      0.000
      1.419      0.000      0.154     -0.358      0.000      0.307    844.874   1000.845      0.100      0.000
      1.419      0.000      0.147     -0.277      0.000      0.307   1522.072   1001.522      0.100      0.000
      1.416      0.000      0.140     -0.255      0.000      0.281   1488.784   1001.489      0.100      0.000
      1.408      0.000      0.140     -0.274      0.000      0.329    538.013   1000.538      0.100      0.000
      1.401      0.000      0.138     -0.266      0.000      0.302   1309.157   1001.309      0.100      0.000
      1.392      0.000      0.138     -0.352      0.000      0.329   1098.254   1001.098      0.100      0.000
      1.382      0.000      0.139     -0.418      0.000      0.360    879.010   1000.879      0.100      0.000
      1.367      0.000      0.141     -0.589      0.000      0.264   -113.972    999.886      0.100      0.000
      1.356      0.000      0.140     -0.704      0.000      0.209    947.594   1000.948      0.100      0.000
      1.338      0.000      0.136     -0.927      0.000      0.083    190.242   1000.190      0.100      0.000
      1.496      0.000      0.038      0.006      0.000      0.165   2125.184   1002.125      0.100      0.000
      1.494      0.000      0.156     -0.017      0.000      0.329   1337.288   1001.337      0.100      0.000
      1.486      0.000      0.206     -0.084      0.000      0.011    494.152   1000.494      0.100      0.000
      1.477      0.000      0.211     -0.131      0.000     -0.028    552.167   1000.552      0.100      0.000
      1.487      0.000      0.198     -0.077      0.000      0.078    800.287   1000.800      0.100      0.000
      1.466      0.000      0.208     -0.232      0.000      0.002    424.607   1000.425      0.100      0.000
      1.448      0.000      0.211     -0.371      0.000     -0.011    692.254   1000.692      0.100      0.000
      1.473      0.000      0.202     -0.179      0.000      0.055   1441.180   1001.441      0.100      0.000
      1.436      0.000      0.207     -0.442      0.000      0.006   1341.869   1001.342      0.100      0.000
      1.455      0.000      0.205     -0.321      0.000      0.024    741.464   1000.741      0.100      0.000
      1.444      0.000      0.201     -0.367      0.000      0.048    514.830   1000.515      0.100      0.000
      1.461      0.000      0.198     -0.256      0.000      0.083    909.540   1000.910      0.100      0.000
      1.435      0.000      0.197     -0.423      0.000      0.061    809.258   1000.809      0.100      0.000
      1.450      0.000      0.193     -0.361      0.000      0.113    905.051   1000.905      0.100      0.000
      1.433      0.000      0.190     -0.442      0.000      0.095    741.017   1000.741      0.100      0.000
      1.441      0.000      0.185     -0.341      0.000      0.136    745.434   1000.745      0.100      0.000
      1.422      0.000      0.185     -0.520      0.000      0.119    803.695   1000.804      0.100      0.000
      1.430      0.000      0.180     -0.423      0.000      0.174   1286.768   1001.287      0.100      0.000
      1.434      0.000      0.173     -0.339      0.000      0.216   1101.293   1001.101      0.100      0.000
      1.435      0.000      0.166     -0.330      0.000      0.224   1178.597   1001.179      0.100      0.000
      1.424      0.000      0.168     -0.388      0.000      0.261    552.622   1000.553      0.100      0.000
      1.420      0.000      0.162     -0.380      0.000      0.275   1389.762   1001.390      0.100      0.000
      1.409      0.000      0.159     -0.442      0.000      0.211    762.864   1000.763      0.100      0.000
      1.394      0.000      0.157     -0.505      0.000      0.196   1099.099   1001.099      0.100      0.000
      1.404      0.000      0.152     -0.362      0.000      0.240    359.641   1000.360      0.100      0.000
      1.395      0.000      0.148     -0.415      0.000      0.243   1365.427   1001.365      0.100      0.000
      1.356      0.000      0.152     -0.850      0.000      0.149   1272.664   1001.273      0.100      0.000
      1.374      0.000      0.147     -0.593      0.000      0.226   1591.345   1001.591      0.100      0.000
      1.355      0.000      0.146     -0.804      0.000      0.154   1011.266   1001.011      0.100      0.000
      1.335      0.000      0.142     -1.050      0.000      0.082   2878.893   1002.879      0.100      0.000
      1.497      0.000      0.068      0.006      0.000      0.326   1924.803   1001.925      0.100      0.000
      1.494      0.000      0.190     -0.028      0.000      0.128   1256.005   1001.256      0.100      0.000
      1.485      0.000      0.218     -0.094      0.000     -0.052    449.894   1000.450      0.100      0.000
      1.466      0.000      0.225     -0.245      0.000     -0.117   -180.385    999.820      0.100      0.000
      1.474      0.000      0.219     -0.194      0.000     -0.095   1286.228   1001.286      0.100      0.000
      1.455      0.000      0.222     -0.308      0.000     -0.095    391.592   1000.392      0.100      0.000
      1.441      0.000      0.225     -0.417      0.000     -0.112   -127.465    999.873      0.100      0.000
      1.460      0.000      0.215     -0.261      0.000     -0.048   1485.681   1001.486      0.100      0.000
      1.431      0.000      0.220     -0.474      0.000     -0.105    913.704   1000.914      0.100      0.000
      1.441      0.000      0.216     -0.401      0.000     -0.041    500.013   1000.500      0.100      0.000
      1.416      0.000      0.214     -0.526      0.000     -0.068    741.542   1000.742      0.100      0.000
      1.428      0.000      0.212     -0.517      0.000     -0.059    135.354   1000.135      0.100      0.000
      1.400      0.000      0.208     -0.651      0.000     -0.104    845.105   1000.845      0.100      0.000
      1.416      0.000      0.207     -0.547      0.000     -0.071    708.477   1000.708      0.100      0.000
      1.408      0.000      0.203     -0.614      0.000     -0.022    304.480   1000.304      0.100      0.000
      1.424      0.000      0.201     -0.504      0.000      0.005    701.362   1000.701      0.100      0.000
      1.408      0.000      0.196     -0.636      0.000     -0.008    763.838   1000.764      0.100      0.000
      1.419      0.000      0.193     -0.542      0.000      0.047    579.221   1000.579      0.100      0.000
      1.409      0.000      0.188     -0.577      0.000      0.031    750.209   1000.750      0.100      0.000
      1.400      0.000      0.185     -0.657      0.000      0.046    605.130   1000.605      0.100      0.000
      1.405      0.000      0.178     -0.578      0.000      0.077    958.987   1000.959      0.100      0.000
      1.417      0.000      0.177     -0.480      0.000      0.160    730.994   1000.731      0.100      0.000
      1.411      0.000      0.170     -0.481      0.000      0.144    821.458   1000.821      0.100      0.000
      1.403      0.000      0.167     -0.527      0.000      0.144    731.551   1000.732      0.100      0.000
      1.393      0.000      0.164     -0.567      0.000      0.169    912.894   1000.913      0.100      0.000
      1.379      0.000      0.159     -0.603      0.000      0.127   1099.203   1001.099      0.100      0.000
      1.359      0.000      0.159     -0.786      0.000      0.084    178.393   1000.178      0.100      0.000
      1.371      0.000      0.154     -0.697      0.000      0.152    176.993   1000.177      0.100      0.000
      1.384      0.000      0.150     -0.512      0.000      0.252    251.364   1000.251      0.100      0.000
      1.330      0.000      0.149     -1.153      0.000      0.035   1461.941   1001.462      0.100      0.000
      1.497      0.000      0.129     -0.004      0.000      0.426   1353.491   1001.353      0.100      0.000
      1.492      0.000      0.214     -0.047      0.000     -0.049   1053.975   1001.054      0.100      0.000
      1.469      0.000      0.232     -0.245      0.000     -0.195    775.233   1000.775      0.100      0.000
      1.480      0.000      0.236     -0.133      0.000     -0.214   -130.298    999.870      0.100      0.000
      1.478      0.000      0.228     -0.119      0.000     -0.134    622.075   1000.622      0.100      0.000
      1.450      0.000      0.236     -0.346      0.000     -0.147   1086.225   1001.086      0.100      0.000
      1.432      0.000      0.236     -0.431      0.000     -0.164    947.952   1000.948      0.100      0.000
      1.451      0.000      0.228     -0.350      0.000     -0.171   1344.164   1001.344      0.100      0.000
      1.420      0.000      0.232     -0.526      0.000     -0.177   -176.509    999.823      0.100      0.000
      1.415      0.000      0.227     -0.542      0.000     -0.160    534.050   1000.534      0.100      0.000
      1.402      0.000      0.226     -0.633      0.000     -0.205    443.396   1000.443      0.100      0.000
      1.429      0.000      0.227     -0.483      0.000     -0.132    804.600   1000.805      0.100      0.000
      1.401      0.000      0.219     -0.641      0.000     -0.182    -26.143    999.974      0.100      0.000
      1.410      0.000      0.219     -0.613      0.000     -0.129    560.301   1000.560      0.100      0.000
      1.391      0.000      0.216     -0.706      0.000     -0.168   1207.862   1001.208      0.100      0.000
      1.390      0.000      0.209     -0.718      0.000     -0.163   -515.369    999.485      0.100      0.000
      1.375      0.000      0.204     -0.829      0.000     -0.175    339.524   1000.340      0.100      0.000
      1.380      0.000      0.202     -0.768      0.000     -0.133    653.371   1000.653      0.100      0.000
      1.393      0.000      0.201     -0.673      0.000     -0.090    743.380   1000.743      0.100      0.000
      1.384      0.000      0.194     -0.754      0.000     -0.080   1080.072   1001.080      0.100      0.000
      1.394      0.000      0.190     -0.659      0.000     -0.023    486.217   1000.486      0.100      0.000
      1.377      0.000      0.188     -0.827      0.000     -0.063    461.875   1000.462      0.100      0.000
      1.385      0.000      0.183     -0.713      0.000     -0.017    374.695   1000.375      0.100      0.000
      1.379      0.000      0.177     -0.745      0.000      0.014    856.746   1000.857      0.100      0.000
      1.386      0.000      0.170     -0.668      0.000      0.071    383.350   1000.383      0.100      0.000
      1.374      0.000      0.169     -0.704      0.000      0.038    608.906   1000.609      0.100      0.000
      1.369      0.000      0.163     -0.748      0.000      0.043    518.850   1000.519      0.100      0.000
      1.341      0.000      0.157     -0.978      0.000     -0.090   -856.749    999.143      0.100      0.000
      1.341      0.000      0.157     -0.969      0.000     -0.067   -801.745    999.198      0.100      0.000
      1.314      0.000      0.142     -1.210      0.000     -0.377    -39.438    999.961      0.100      0.000
      1.496      0.000      0.203     -0.013      0.000      0.045    768.937   1000.769      0.100      0.000
      1.491      0.000      0.230     -0.085      0.000     -0.186    434.363   1000.434      0.100      0.000
      1.452      0.000      0.248     -0.311      0.000     -0.198   1367.985   1001.368      0.100      0.000
      1.469      0.000      0.239     -0.228      0.000     -0.232    835.256   1000.835      0.100      0.000
      1.471      0.000      0.245     -0.165      0.000     -0.227    422.681   1000.423      0.100      0.000
      1.425      0.000      0.244     -0.490      0.000     -0.238    164.694   1000.165      0.100      0.000
      1.451      0.000      0.242     -0.339      0.000     -0.215   -178.332    999.822      0.100      0.000
      1.416      0.000      0.241     -0.513      0.000     -0.242    421.398   1000.421      0.100      0.000
      1.440      0.000      0.239     -0.389      0.000     -0.203   -431.140    999.569      0.100      0.000
      1.393      0.000      0.238     -0.650      0.000     -0.274    213.155   1000.213      0.100      0.000
      1.406      0.000      0.235     -0.590      0.000     -0.243    677.790   1000.678      0.100      0.000
      1.391      0.000      0.231     -0.669      0.000     -0.259    487.463   1000.487      0.100      0.000
      1.385      0.000      0.228     -0.708      0.000     -0.251     24.526   1000.025      0.100      0.000
      1.378      0.000      0.226     -0.744      0.000     -0.270    580.725   1000.581      0.100      0.000
      1.369      0.000      0.223     -0.791      0.000     -0.258    -13.060    999.987      0.100      0.000
      1.368      0.000      0.215     -0.802      0.000     -0.249    743.717   1000.744      0.100      0.000
      1.380      0.000      0.214     -0.745      0.000     -0.216    319.941   1000.320      0.100      0.000
      1.363      0.000      0.209     -0.863      0.000     -0.252    523.264   1000.523      0.100      0.000
      1.361      0.000      0.203     -0.856      0.000     -0.240     30.097   1000.030      0.100      0.000
      1.347      0.000      0.196     -0.931      0.000     -0.269    321.232   1000.321      0.100      0.000
      1.343      0.000      0.191     -0.946      0.000     -0.288    365.043   1000.365      0.100      0.000
      1.363      0.000      0.197     -0.795      0.000     -0.216    667.766   1000.668      0.100      0.000
      1.359      0.000      0.185     -0.884      0.000     -0.171   1537.088   1001.537      0.100      0.000
      1.355      0.000      0.179     -0.916      0.000     -0.142   -774.851    999.225      0.100      0.000
      1.365      0.000      0.175     -0.802      0.000     -0.060   1100.392   1001.100      0.100      0.000
      1.392      0.000      0.176     -0.613      0.000      0.083    900.795   1000.901      0.100      0.000
      1.358      0.000      0.168     -0.878      0.000     -0.034   1101.835   1001.102      0.100      0.000
      1.345      0.000      0.163     -0.974      0.000     -0.117   2110.625   1002.111      0.100      0.000
      1.318      0.000      0.150     -1.303      0.000     -0.354  -1419.261    998.581      0.100      0.000
      1.309      0.000      0.139     -1.106      0.000     -0.491     93.145   1000.093      0.100      0.000
      1.495      0.000      0.223     -0.030      0.000     -0.122    644.911   1000.645      0.100      0.000
      1.488      0.000      0.244     -0.098      0.000     -0.297   1350.683   1001.351      0.100      0.000
      1.483      0.000      0.249     -0.105      0.000     -0.315    -17.026    999.983      0.100      0.000
      1.466      0.000      0.256     -0.221      0.000     -0.326    890.473   1000.890      0.100      0.000
      1.465      0.000      0.249     -0.231      0.000     -0.298    -62.766    999.937      0.100      0.000
      1.427      0.000      0.254     -0.463      0.000     -0.311     25.608   1000.026      0.100      0.000
      1.441      0.000      0.254     -0.375      0.000     -0.267    -91.504    999.908      0.100      0.000
      1.436      0.000      0.247     -0.405      0.000     -0.256    821.338   1000.821      0.100      0.000
      1.407      0.000      0.250     -0.562      0.000     -0.308    460.859   1000.461      0.100      0.000
