      0.478      0.000      0.088      0.356      0.000     -0.188   1586.906   1001.587      0.100      0.000
      0.477      0.000      0.097      0.342      0.000     -0.204   1504.018   1001.504      0.100      0.000
      0.477      0.000      0.106      0.328      0.000     -0.220   1421.683   1001.422      0.100      0.000
      0.476      0.000      0.116      0.312      0.000     -0.234   1341.022   1001.341      0.100      0.000
      0.475      0.000      0.125      0.297      0.000     -0.248   1259.702   1001.260      0.100      0.000
      0.475      0.000      0.135      0.281      0.000     -0.260   1180.536   1001.181      0.100      0.000
      0.474      0.000      0.145      0.264      0.000     -0.272   1101.228   1001.101      0.100      0.000
      0.474      0.000      0.154      0.247      0.000     -0.282   1023.760   1001.024      0.100      0.000
      0.473      0.000      0.164      0.230      0.000     -0.292    946.074   1000.946      0.100      0.000
      0.472      0.000      0.174      0.213      0.000     -0.300    870.326   1000.870      0.100      0.000
      0.472      0.000      0.183      0.195      0.000     -0.308    794.128   1000.794      0.100      0.000
      0.471      0.000      0.193      0.178      0.000     -0.314    720.771   1000.721      0.100      0.000
      0.470      0.000      0.203      0.160      0.000     -0.320    644.932   1000.645      0.100      0.000
      0.470      0.000      0.213      0.143      0.000     -0.324    574.877   1000.575      0.100      0.000
      0.469      0.000      0.222      0.125      0.000     -0.328    496.810   1000.497      0.100      0.000
      0.469      0.000      0.232      0.109      0.000     -0.331    430.331   1000.430      0.100      0.000
      0.468      0.000      0.242      0.093      0.000     -0.334    344.936   1000.345      0.100      0.000
      0.467      0.000      0.252      0.079      0.000     -0.335    283.678   1000.284      0.100      0.000
      0.467      0.000      0.262      0.067      0.000     -0.337    184.210   1000.184      0.100      0.000
      0.467      0.000      0.272      0.058      0.000     -0.337    132.246   1000.132      0.100      0.000
      0.466      0.000      0.282      0.053      0.000     -0.340     24.920   1000.025      0.100      0.000
      0.490      0.000      0.005      0.417      0.000     -0.010   2231.448   1002.231      0.100      0.000
      0.490      0.000      0.014      0.431      0.000     -0.028   2203.144   1002.203      0.100      0.000
      0.491      0.000      0.023      0.437      0.000     -0.052   2057.646   1002.058      0.100      0.000
      0.491      0.000      0.032      0.437      0.000     -0.077   2026.507   1002.027      0.100      0.000
      0.491      0.000      0.041      0.433      0.000     -0.099   1906.819   1001.907      0.100      0.000
      0.490      0.000      0.050      0.426      0.000     -0.122   1856.502   1001.857      0.100      0.000
      0.490      0.000      0.059      0.416      0.000     -0.143   1760.985   1001.761      0.100      0.000
      0.489      0.000      0.069      0.405      0.000     -0.163   1689.311   1001.689      0.100      0.000
      0.489      0.000      0.078      0.392      0.000     -0.183   1605.305   1001.605      0.100      0.000
      0.488      0.000      0.087      0.378      0.000     -0.201   1525.961   1001.526      0.100      0.000
      0.488      0.000      0.097      0.363      0.000     -0.218   1445.456   1001.445      0.100      0.000
      0.487      0.000      0.106      0.347      0.000     -0.235   1364.830   1001.365      0.100      0.000
      0.487      0.000      0.115      0.331      0.000     -0.250   1286.343   1001.286      0.100      0.000
      0.486      0.000      0.125      0.314      0.000     -0.264   1207.758   1001.208      0.100      0.000
      0.485      0.000      0.134      0.297      0.000     -0.277   1131.248   1001.131      0.100      0.000
      0.485      0.000      0.144      0.279      0.000     -0.289   1054.735   1001.055      0.100      0.000
      0.484      0.000      0.154      0.261      0.000     -0.300    980.467   1000.980      0.100      0.000
      0.483      0.000      0.163      0.243      0.000     -0.309    905.951   1000.906      0.100      0.000
      0.483      0.000      0.173      0.224      0.000     -0.318    833.154   1000.833      0.100      0.000
      0.482      0.000      0.183      0.206      0.000     -0.326    759.736   1000.760      0.100      0.000
      0.481      0.000      0.192      0.187      0.000     -0.333    689.153   1000.689      0.100      0.000
      0.481      0.000      0.202      0.168      0.000     -0.338    615.853   1000.616      0.100      0.000
      0.480      0.000      0.212      0.150      0.000     -0.343    548.606   1000.549      0.100      0.000
      0.479      0.000      0.222      0.132      0.000     -0.347    473.512   1000.474      0.100      0.000
      0.479      0.000      0.232      0.114      0.000     -0.350    410.587   1000.411      0.100      0.000
      0.478      0.000      0.242      0.098      0.000     -0.352    328.628   1000.329      0.100      0.000
      0.478      0.000      0.252      0.083      0.000     -0.353    271.364   1000.271      0.100      0.000
      0.477      0.000      0.261      0.070      0.000     -0.355    175.122   1000.175      0.100      0.000
      0.477      0.000      0.271      0.060      0.000     -0.355    127.316   1000.127      0.100      0.000
      0.476      0.000      0.281      0.055      0.000     -0.358     22.001   1000.022      0.100      0.000
      0.501      0.000      0.005      0.448      0.000     -0.010   2156.689   1002.157      0.100      0.000
      0.501      0.000      0.014      0.464      0.000     -0.030   2152.452   1002.152      0.100      0.000
      0.502      0.000      0.023      0.470      0.000     -0.056   1999.084   1001.999      0.100      0.000
      0.502      0.000      0.032      0.469      0.000     -0.082   1966.356   1001.966      0.100      0.000
      0.502      0.000      0.041      0.463      0.000     -0.106   1830.287   1001.830      0.100      0.000
      0.501      0.000      0.050      0.455      0.000     -0.131   1776.090   1001.776      0.100      0.000
      0.501      0.000      0.059      0.444      0.000     -0.153   1678.011   1001.678      0.100      0.000
      0.500      0.000      0.068      0.431      0.000     -0.175   1607.176   1001.607      0.100      0.000
      0.500      0.000      0.077      0.417      0.000     -0.196   1525.639   1001.526      0.100      0.000
      0.499      0.000      0.087      0.402      0.000     -0.215   1449.499   1001.449      0.100      0.000
      0.499      0.000      0.096      0.385      0.000     -0.234   1373.509   1001.374      0.100      0.000
      0.498      0.000      0.105      0.368      0.000     -0.251   1297.080   1001.297      0.100      0.000
      0.497      0.000      0.115      0.351      0.000     -0.267   1222.352   1001.222      0.100      0.000
      0.497      0.000      0.124      0.333      0.000     -0.281   1147.633   1001.148      0.100      0.000
      0.496      0.000      0.134      0.314      0.000     -0.295   1075.209   1001.075      0.100      0.000
      0.495      0.000      0.143      0.295      0.000     -0.307   1002.550   1001.003      0.100      0.000
      0.494      0.000      0.153      0.276      0.000     -0.318    932.045   1000.932      0.100      0.000
      0.494      0.000      0.163      0.256      0.000     -0.328    861.480   1000.861      0.100      0.000
      0.493      0.000      0.172      0.237      0.000     -0.337    792.483   1000.792      0.100      0.000
      0.492      0.000      0.182      0.217      0.000     -0.345    722.457   1000.722      0.100      0.000
      0.492      0.000      0.192      0.197      0.000     -0.352    655.114   1000.655      0.100      0.000
      0.491      0.000      0.201      0.177      0.000     -0.358    584.752   1000.585      0.100      0.000
      0.490      0.000      0.211      0.158      0.000     -0.363    520.323   1000.520      0.100      0.000
      0.490      0.000      0.221      0.138      0.000     -0.367    448.018   1000.448      0.100      0.000
      0.489      0.000      0.231      0.120      0.000     -0.369    388.275   1000.388      0.100      0.000
      0.488      0.000      0.241      0.102      0.000     -0.372    309.715   1000.310      0.100      0.000
      0.488      0.000      0.251      0.086      0.000     -0.373    256.569   1000.257      0.100      0.000
      0.487      0.000      0.261      0.073      0.000     -0.374    164.453   1000.164      0.100      0.000
      0.487      0.000      0.271      0.063      0.000     -0.374    121.571   1000.122      0.100      0.000
      0.487      0.000      0.281      0.057      0.000     -0.377     18.996   1000.019      0.100      0.000
      0.512      0.000      0.005      0.480      0.000     -0.011   2065.676   1002.066      0.100      0.000
      0.513      0.000      0.014      0.497      0.000     -0.032   2035.428   1002.035      0.100      0.000
      0.513      0.000      0.023      0.503      0.000     -0.061   1864.969   1001.865      0.100      0.000
      0.513      0.000      0.031      0.501      0.000     -0.090   1866.122   1001.866      0.100      0.000
      0.513      0.000      0.040      0.495      0.000     -0.116   1742.536   1001.743      0.100      0.000
      0.512      0.000      0.049      0.486      0.000     -0.142   1702.808   1001.703      0.100      0.000
      0.512      0.000      0.058      0.474      0.000     -0.166   1611.843   1001.612      0.100      0.000
      0.511      0.000      0.068      0.460      0.000     -0.189   1545.459   1001.545      0.100      0.000
      0.511      0.000      0.077      0.444      0.000     -0.210   1466.334   1001.466      0.100      0.000
      0.510      0.000      0.086      0.427      0.000     -0.231   1390.335   1001.390      0.100      0.000
      0.509      0.000      0.095      0.410      0.000     -0.250   1314.482   1001.314      0.100      0.000
      0.509      0.000      0.105      0.391      0.000     -0.268   1238.667   1001.239      0.100      0.000
      0.508      0.000      0.114      0.372      0.000     -0.285   1165.065   1001.165      0.100      0.000
      0.507      0.000      0.123      0.352      0.000     -0.300   1091.490   1001.091      0.100      0.000
      0.506      0.000      0.133      0.332      0.000     -0.314   1020.857   1001.021      0.100      0.000
      0.506      0.000      0.143      0.312      0.000     -0.327    950.809   1000.951      0.100      0.000
      0.505      0.000      0.152      0.291      0.000     -0.338    883.077   1000.883      0.100      0.000
      0.504      0.000      0.162      0.270      0.000     -0.349    815.627   1000.816      0.100      0.000
      0.503      0.000      0.171      0.249      0.000     -0.358    750.222   1000.750      0.100      0.000
      0.503      0.000      0.181      0.228      0.000     -0.366    683.778   1000.684      0.100      0.000
      0.502      0.000      0.191      0.207      0.000     -0.373    619.901   1000.620      0.100      0.000
      0.501      0.000      0.201      0.186      0.000     -0.379    552.978   1000.553      0.100      0.000
      0.501      0.000      0.211      0.166      0.000     -0.383    491.874   1000.492      0.100      0.000
      0.500      0.000      0.220      0.145      0.000     -0.387    423.007   1000.423      0.100      0.000
      0.499      0.000      0.230      0.126      0.000     -0.390    366.904   1000.367      0.100      0.000
      0.498      0.000      0.240      0.107      0.000     -0.392    292.292   1000.292      0.100      0.000
      0.498      0.000      0.250      0.090      0.000     -0.393    242.957   1000.243      0.100      0.000
      0.497      0.000      0.260      0.076      0.000     -0.395    154.575   1000.155      0.100      0.000
      0.497      0.000      0.270      0.065      0.000     -0.394    115.559   1000.116      0.100      0.000
      0.497      0.000      0.280      0.059      0.000     -0.397     15.932   1000.016      0.100      0.000
      0.523      0.000      0.004      0.517      0.000     -0.012   1985.888   1001.986      0.100      0.000
      0.524      0.000      0.014      0.536      0.000     -0.035   1982.078   1001.982      0.100      0.000
      0.524      0.000      0.022      0.543      0.000     -0.066   1791.135   1001.791      0.100      0.000
      0.524      0.000      0.031      0.539      0.000     -0.096   1785.836   1001.786      0.100      0.000
      0.524      0.000      0.040      0.532      0.000     -0.124   1638.588   1001.639      0.100      0.000
      0.523      0.000      0.049      0.520      0.000     -0.153   1593.267   1001.593      0.100      0.000
      0.523      0.000      0.058      0.506      0.000     -0.179   1498.852   1001.499      0.100      0.000
      0.522      0.000      0.067      0.490      0.000     -0.203   1433.817   1001.434      0.100      0.000
      0.522      0.000      0.076      0.473      0.000     -0.227   1360.823   1001.361      0.100      0.000
      0.521      0.000      0.085      0.455      0.000     -0.248   1291.797   1001.292      0.100      0.000
      0.520      0.000      0.095      0.435      0.000     -0.268   1223.110   1001.223      0.100      0.000
      0.519      0.000      0.104      0.415      0.000     -0.287   1153.703   1001.154      0.100      0.000
      0.519      0.000      0.113      0.394      0.000     -0.304   1086.461   1001.086      0.100      0.000
      0.518      0.000      0.123      0.373      0.000     -0.320   1018.654   1001.019      0.100      0.000
      0.517      0.000      0.132      0.351      0.000     -0.335    952.975   1000.953      0.100      0.000
      0.516      0.000      0.142      0.329      0.000     -0.348    887.774   1000.888      0.100      0.000
      0.515      0.000      0.151      0.307      0.000     -0.360    824.928   1000.825      0.100      0.000
      0.515      0.000      0.161      0.285      0.000     -0.370    762.136   1000.762      0.100      0.000
      0.514      0.000      0.171      0.263      0.000     -0.380    701.390   1000.701      0.100      0.000
      0.513      0.000      0.180      0.240      0.000     -0.388    639.735   1000.640      0.100      0.000
      0.512      0.000      0.190      0.218      0.000     -0.395    580.230   1000.580      0.100      0.000
      0.511      0.000      0.200      0.196      0.000     -0.401    517.487   1000.517      0.100      0.000
      0.511      0.000      0.210      0.174      0.000     -0.405    460.089   1000.460      0.100      0.000
      0.510      0.000      0.220      0.152      0.000     -0.409    394.881   1000.395      0.100      0.000
      0.509      0.000      0.230      0.131      0.000     -0.412    341.794   1000.342      0.100      0.000
      0.509      0.000      0.239      0.112      0.000     -0.414    270.943   1000.271      0.100      0.000
      0.508      0.000      0.249      0.094      0.000     -0.415    225.331   1000.225      0.100      0.000
      0.507      0.000      0.259      0.079      0.000     -0.416    142.225   1000.142      0.100      0.000
      0.507      0.000      0.269      0.067      0.000     -0.415    108.410   1000.108      0.100      0.000
      0.507      0.000      0.279      0.061      0.000     -0.418     13.186   1000.013      0.100      0.000
      0.534      0.000      0.004      0.556      0.000     -0.014   1887.014   1001.887      0.100      0.000
      0.535      0.000      0.013      0.576      0.000     -0.039   1861.078   1001.861      0.100      0.000
      0.536      0.000      0.022      0.582      0.000     -0.073   1654.871   1001.655      0.100      0.000
      0.536      0.000      0.031      0.578      0.000     -0.106   1701.440   1001.701      0.100      0.000
      0.535      0.000      0.040      0.570      0.000     -0.136   1568.428   1001.568      0.100      0.000
      0.535      0.000      0.048      0.557      0.000     -0.166   1541.256   1001.541      0.100      0.000
      0.534      0.000      0.057      0.542      0.000     -0.193   1454.404   1001.454      0.100      0.000
      0.533      0.000      0.066      0.524      0.000     -0.219   1389.292   1001.389      0.100      0.000
      0.533      0.000      0.075      0.505      0.000     -0.244   1313.592   1001.314      0.100      0.000
      0.532      0.000      0.085      0.484      0.000     -0.267   1240.280   1001.240      0.100      0.000
      0.531      0.000      0.094      0.463      0.000     -0.288   1168.625   1001.169      0.100      0.000
      0.530      0.000      0.103      0.441      0.000     -0.308   1096.629   1001.097      0.100      0.000
      0.529      0.000      0.112      0.418      0.000     -0.326   1027.986   1001.028      0.100      0.000
      0.528      0.000      0.122      0.395      0.000     -0.342    960.030   1000.960      0.100      0.000
      0.528      0.000      0.131      0.371      0.000     -0.357    895.231   1000.895      0.100      0.000
      0.527      0.000      0.141      0.348      0.000     -0.370    831.409   1000.831      0.100      0.000
      0.526      0.000      0.151      0.324      0.000     -0.382    770.679   1000.771      0.100      0.000
      0.525      0.000      0.160      0.300      0.000     -0.393    710.887   1000.711      0.100      0.000
      0.524      0.000      0.170      0.276      0.000     -0.403    653.383   1000.653      0.100      0.000
      0.523      0.000      0.180      0.253      0.000     -0.411    595.664   1000.596      0.100      0.000
      0.523      0.000      0.189      0.229      0.000     -0.418    540.261   1000.540      0.100      0.000
      0.522      0.000      0.199      0.206      0.000     -0.423    482.053   1000.482      0.100      0.000
      0.521      0.000      0.209      0.182      0.000     -0.428    428.752   1000.429      0.100      0.000
      0.520      0.000      0.219      0.160      0.000     -0.432    368.311   1000.368      0.100      0.000
      0.519      0.000      0.229      0.138      0.000     -0.434    319.254   1000.319      0.100      0.000
      0.519      0.000      0.239      0.117      0.000     -0.436    253.797   1000.254      0.100      0.000
      0.518      0.000      0.249      0.098      0.000     -0.437    211.851   1000.212      0.100      0.000
      0.517      0.000      0.259      0.082      0.000     -0.438    133.280   1000.133      0.100      0.000
      0.517      0.000      0.269      0.070      0.000     -0.437    101.643   1000.102      0.100      0.000
      0.517      0.000      0.279      0.063      0.000     -0.440     10.623   1000.011      0.100      0.000
      0.546      0.000      0.004      0.602      0.000     -0.015   1789.647   1001.790      0.100      0.000
      0.547      0.000      0.013      0.626      0.000     -0.041   1779.885   1001.780      0.100      0.000
      0.547      0.000      0.022      0.632      0.000     -0.078   1530.244   1001.530      0.100      0.000
      0.547      0.000      0.030      0.626      0.000     -0.114   1566.269   1001.566      0.100      0.000
      0.547      0.000      0.039      0.614      0.000     -0.146   1399.853   1001.400      0.100      0.000
      0.546      0.000      0.048      0.598      0.000     -0.179   1363.633   1001.364      0.100      0.000
      0.545      0.000      0.057      0.580      0.000     -0.209   1277.403   1001.277      0.100      0.000
      0.545      0.000      0.065      0.560      0.000     -0.237   1219.937   1001.220      0.100      0.000
      0.544      0.000      0.075      0.538      0.000     -0.264   1158.207   1001.158      0.100      0.000
      0.543      0.000      0.084      0.515      0.000     -0.288   1098.175   1001.098      0.100      0.000
      0.542      0.000      0.093      0.492      0.000     -0.310   1040.551   1001.041      0.100      0.000
      0.541      0.000      0.102      0.467      0.000     -0.330    981.142   1000.981      0.100      0.000
      0.540      0.000      0.112      0.443      0.000     -0.349    923.869   1000.924      0.100      0.000
      0.539      0.000      0.121      0.417      0.000     -0.366    865.526   1000.866      0.100      0.000
      0.538      0.000      0.131      0.392      0.000     -0.381    809.344   1000.809      0.100      0.000
      0.537      0.000      0.140      0.367      0.000     -0.394    753.284   1000.753      0.100      0.000
      0.536      0.000      0.150      0.341      0.000     -0.407    699.094   1000.699      0.100      0.000
      0.535      0.000      0.159      0.316      0.000     -0.417    645.725   1000.646      0.100      0.000
      0.535      0.000      0.169      0.291      0.000     -0.427    594.196   1000.594      0.100      0.000
      0.534      0.000      0.179      0.265      0.000     -0.435    542.410   1000.542      0.100      0.000
      0.533      0.000      0.189      0.240      0.000     -0.442    492.554   1000.493      0.100      0.000
      0.532      0.000      0.198      0.216      0.000     -0.447    440.175   1000.440      0.100      0.000
      0.531      0.000      0.208      0.191      0.000     -0.452    391.314   1000.391      0.100      0.000
      0.530      0.000      0.218      0.167      0.000     -0.456    336.213   1000.336      0.100      0.000
      0.530      0.000      0.228      0.144      0.000     -0.458    290.229   1000.290      0.100      0.000
      0.529      0.000      0.238      0.122      0.000     -0.460    229.390   1000.229      0.100      0.000
      0.528      0.000      0.248      0.102      0.000     -0.461    189.951   1000.190      0.100      0.000
      0.527      0.000      0.258      0.085      0.000     -0.461    118.753   1000.119      0.100      0.000
      0.527      0.000      0.268      0.072      0.000     -0.461     92.233   1000.092      0.100      0.000
      0.527      0.000      0.278      0.064      0.000     -0.463      8.871   1000.009      0.100      0.000
      0.558      0.000      0.004      0.651      0.000     -0.017   1672.557   1001.673      0.100      0.000
      0.559      0.000      0.013      0.676      0.000     -0.046   1666.328   1001.666      0.100      0.000
      0.559      0.000      0.021      0.682      0.000     -0.086   1427.580   1001.428      0.100      0.000
      0.559      0.000      0.030      0.674      0.000     -0.126   1528.992   1001.529      0.100      0.000
      0.558      0.000      0.038      0.662      0.000     -0.160   1387.716   1001.388      0.100      0.000
      0.558      0.000      0.047      0.644      0.000     -0.194   1368.979   1001.369      0.100      0.000
      0.557      0.000      0.056      0.624      0.000     -0.226   1285.654   1001.286      0.100      0.000
      0.556      0.000      0.065      0.601      0.000     -0.256   1218.020   1001.218      0.100      0.000
      0.555      0.000      0.074      0.576      0.000     -0.283   1145.528   1001.146      0.100      0.000
      0.554      0.000      0.083      0.550      0.000     -0.309   1071.642   1001.072      0.100      0.000
      0.553      0.000      0.092      0.524      0.000     -0.332   1003.256   1001.003      0.100      0.000
      0.552      0.000      0.101      0.497      0.000     -0.354    934.701   1000.935      0.100      0.000
      0.551      0.000      0.111      0.469      0.000     -0.373    871.603   1000.872      0.100      0.000
      0.550      0.000      0.120      0.442      0.000     -0.390    809.646   1000.810      0.100      0.000
      0.549      0.000      0.130      0.414      0.000     -0.406    751.593   1000.752      0.100      0.000
      0.548      0.000      0.139      0.387      0.000     -0.419    695.516   1000.696      0.100      0.000
      0.547      0.000      0.149      0.359      0.000     -0.432    642.307   1000.642      0.100      0.000
      0.546      0.000      0.158      0.332      0.000     -0.442    590.798   1000.591      0.100      0.000
      0.545      0.000      0.168      0.305      0.000     -0.452    541.842   1000.542      0.100      0.000
      0.544      0.000      0.178      0.279      0.000     -0.460    493.759   1000.494      0.100      0.000
      0.543      0.000      0.188      0.252      0.000     -0.466    447.580   1000.448      0.100      0.000
      0.542      0.000      0.198      0.226      0.000     -0.472    400.453   1000.400      0.100      0.000
      0.541      0.000      0.207      0.200      0.000     -0.477    355.963   1000.356      0.100      0.000
      0.541      0.000      0.217      0.175      0.000     -0.480    307.355   1000.307      0.100      0.000
      0.540      0.000      0.227      0.151      0.000     -0.483    265.546   1000.266      0.100      0.000
      0.539      0.000      0.237      0.127      0.000     -0.484    213.128   1000.213      0.100      0.000
      0.538      0.000      0.247      0.106      0.000     -0.485    177.691   1000.178      0.100      0.000
      0.538      0.000      0.257      0.088      0.000     -0.485    113.562   1000.114      0.100      0.000
      0.537      0.000      0.267      0.074      0.000     -0.484     85.224   1000.085      0.100      0.000
      0.537      0.000      0.277      0.066      0.000     -0.487      7.619   1000.008      0.100      0.000
      0.570      0.000      0.004      0.713      0.000     -0.017   1520.108   1001.520      0.100      0.000
      0.571      0.000      0.013      0.741      0.000     -0.047   1492.440   1001.492      0.100      0.000
      0.571      0.000      0.021      0.743      0.000     -0.091   1150.884   1001.151      0.100      0.000
      0.571      0.000      0.029      0.733      0.000     -0.134   1255.405   1001.255      0.100      0.000
      0.570      0.000      0.038      0.715      0.000     -0.173   1077.711   1001.078      0.100      0.000
      0.569      0.000      0.046      0.693      0.000     -0.211   1051.355   1001.051      0.100      0.000
      0.568      0.000      0.055      0.669      0.000     -0.246    985.745   1000.986      0.100      0.000
      0.567      0.000      0.064      0.642      0.000     -0.278    935.105   1000.935      0.100      0.000
      0.566      0.000      0.073      0.615      0.000     -0.308    893.775   1000.894      0.100      0.000
      0.565      0.000      0.082      0.586      0.000     -0.334    848.082   1000.848      0.100      0.000
      0.564      0.000      0.091      0.556      0.000     -0.358    807.682   1000.808      0.100      0.000
      0.563      0.000      0.100      0.526      0.000     -0.380    763.146   1000.763      0.100      0.000
      0.561      0.000      0.110      0.496      0.000     -0.399    721.193   1000.721      0.100      0.000
      0.560      0.000      0.119      0.466      0.000     -0.417    677.205   1000.677      0.100      0.000
      0.559      0.000      0.129      0.436      0.000     -0.432    634.464   1000.634      0.100      0.000
      0.558      0.000      0.138      0.407      0.000     -0.446    591.205   1000.591      0.100      0.000
      0.557      0.000      0.148      0.378      0.000     -0.458    549.313   1000.549      0.100      0.000
      0.556      0.000      0.158      0.349      0.000     -0.468    507.733   1000.508      0.100      0.000
      0.555      0.000      0.167      0.320      0.000     -0.477    467.186   1000.467      0.100      0.000
      0.554      0.000      0.177      0.292      0.000     -0.485    427.551   1000.428      0.100      0.000
      0.553      0.000      0.187      0.264      0.000     -0.492    388.120   1000.388      0.100      0.000
      0.553      0.000      0.197      0.236      0.000     -0.497    348.901   1000.349      0.100      0.000
      0.552      0.000      0.207      0.209      0.000     -0.502    309.581   1000.310      0.100      0.000
      0.551      0.000      0.216      0.183      0.000     -0.505    268.172   1000.268      0.100      0.000
      0.550      0.000      0.226      0.157      0.000     -0.508    229.710   1000.230      0.100      0.000
      0.549      0.000      0.236      0.133      0.000     -0.509    183.903   1000.184      0.100      0.000
      0.548      0.000      0.246      0.110      0.000     -0.510    147.318   1000.147      0.100      0.000
      0.548      0.000      0.256      0.091      0.000     -0.510     93.698   1000.094      0.100      0.000
      0.547      0.000      0.266      0.076      0.000     -0.509     70.229   1000.070      0.100      0.000
      0.547      0.000      0.276      0.067      0.000     -0.511      7.988   1000.008      0.100      0.000
      0.582      0.000      0.004      0.773      0.000     -0.021   1396.166   1001.396      0.100      0.000
      0.584      0.000      0.013      0.806      0.000     -0.055   1462.444   1001.462      0.100      0.000
      0.584      0.000      0.020      0.810      0.000     -0.102   1193.466   1001.193      0.100      0.000
      0.583      0.000      0.028      0.795      0.000     -0.148   1341.586   1001.342      0.100      0.000
      0.582      0.000      0.037      0.776      0.000     -0.186   1202.102   1001.202      0.100      0.000
      0.581      0.000      0.045      0.751      0.000     -0.226   1184.259   1001.184      0.100      0.000
      0.580      0.000      0.054      0.723      0.000     -0.263   1108.592   1001.109      0.100      0.000
      0.579      0.000      0.063      0.692      0.000     -0.297   1033.966   1001.034      0.100      0.000
      0.577      0.000      0.072      0.660      0.000     -0.328    963.011   1000.963      0.100      0.000
      0.576      0.000      0.081      0.627      0.000     -0.356    885.387   1000.885      0.100      0.000
      0.575      0.000      0.090      0.593      0.000     -0.382    819.289   1000.819      0.100      0.000
      0.573      0.000      0.099      0.559      0.000     -0.404    752.000   1000.752      0.100      0.000
      0.572      0.000      0.109      0.526      0.000     -0.425    693.482   1000.693      0.100      0.000
      0.571      0.000      0.118      0.493      0.000     -0.442    637.307   1000.637      0.100      0.000
      0.570      0.000      0.128      0.460      0.000     -0.458    586.957   1000.587      0.100      0.000
      0.569      0.000      0.137      0.428      0.000     -0.471    538.928   1000.539      0.100      0.000
      0.568      0.000      0.147      0.396      0.000     -0.483    494.597   1000.495      0.100      0.000
      0.567      0.000      0.157      0.366      0.000     -0.494    452.725   1000.453      0.100      0.000
      0.566      0.000      0.166      0.335      0.000     -0.503    412.763   1000.413      0.100      0.000
      0.565      0.000      0.176      0.305      0.000     -0.510    375.506   1000.376      0.100      0.000
      0.564      0.000      0.186      0.276      0.000     -0.517    338.564   1000.339      0.100      0.000
      0.563      0.000      0.196      0.247      0.000     -0.522    304.611   1000.305      0.100      0.000
      0.562      0.000      0.206      0.219      0.000     -0.526    268.725   1000.269      0.100      0.000
      0.561      0.000      0.216      0.191      0.000     -0.530    236.125   1000.236      0.100      0.000
      0.560      0.000      0.226      0.164      0.000     -0.532    201.399   1000.201      0.100      0.000
      0.559      0.000      0.235      0.138      0.000     -0.534    166.773   1000.167      0.100      0.000
      0.558      0.000      0.245      0.115      0.000     -0.534    136.490   1000.136      0.100      0.000
      0.558      0.000      0.255      0.094      0.000     -0.534     97.477   1000.097      0.100      0.000
      0.557      0.000      0.265      0.079      0.000     -0.534     65.067   1000.065      0.100      0.000
      0.557      0.000      0.275      0.069      0.000     -0.535      8.945   1000.009      0.100      0.000
      0.595      0.000      0.004      0.861      0.000     -0.020   1109.436   1001.109      0.100      0.000
      0.596      0.000      0.012      0.888      0.000     -0.052   1020.207   1001.020      0.100      0.000
      0.596      0.000      0.020      0.883      0.000     -0.104    600.350   1000.600      0.100      0.000
      0.595      0.000      0.028      0.868      0.000     -0.157    815.150   1000.815      0.100      0.000
      0.594      0.000      0.036      0.839      0.000     -0.200    625.387   1000.625      0.100      0.000
      0.593      0.000      0.044      0.809      0.000     -0.245    608.652   1000.609      0.100      0.000
      0.591      0.000      0.053      0.775      0.000     -0.285    582.737   1000.583      0.100      0.000
      0.590      0.000      0.061      0.739      0.000     -0.321    538.947   1000.539      0.100      0.000
      0.589      0.000      0.070      0.702      0.000     -0.354    534.402   1000.534      0.100      0.000
      0.587      0.000      0.079      0.665      0.000     -0.382    510.556   1000.511      0.100      0.000
      0.586      0.000      0.089      0.627      0.000     -0.408    499.804   1000.500      0.100      0.000
      0.584      0.000      0.098      0.590      0.000     -0.431    479.366   1000.479      0.100      0.000
      0.583      0.000      0.108      0.553      0.000     -0.451    461.234   1000.461      0.100      0.000
      0.582      0.000      0.117      0.517      0.000     -0.468    438.222   1000.438      0.100      0.000
      0.580      0.000      0.127      0.482      0.000     -0.484    415.450   1000.415      0.100      0.000
      0.579      0.000      0.136      0.448      0.000     -0.497    390.348   1000.390      0.100      0.000
      0.578      0.000      0.146      0.414      0.000     -0.508    365.039   1000.365      0.100      0.000
      0.577      0.000      0.156      0.381      0.000     -0.518    339.351   1000.339      0.100      0.000
      0.576      0.000      0.165      0.349      0.000     -0.527    313.407   1000.313      0.100      0.000
      0.575      0.000      0.175      0.318      0.000     -0.534    288.293   1000.288      0.100      0.000
      0.574      0.000      0.185      0.287      0.000     -0.541    261.893   1000.262      0.100      0.000
      0.573      0.000      0.195      0.257      0.000     -0.546    238.082   1000.238      0.100      0.000
      0.572      0.000      0.205      0.228      0.000     -0.550    209.425   1000.209      0.100      0.000
      0.571      0.000      0.215      0.199      0.000     -0.553    186.620   1000.187      0.100      0.000
      0.570      0.000      0.225      0.171      0.000     -0.556    153.281   1000.153      0.100      0.000
      0.569      0.000      0.235      0.144      0.000     -0.557    131.057   1000.131      0.100      0.000
      0.568      0.000      0.245      0.119      0.000     -0.558     94.700   1000.095      0.100      0.000
      0.568      0.000      0.255      0.097      0.000     -0.558     63.753   1000.064      0.100      0.000
      0.567      0.000      0.265      0.080      0.000     -0.558     35.173   1000.035      0.100      0.000
      0.567      0.000      0.275      0.070      0.000     -0.558     13.059   1000.013      0.100      0.000
      0.609      0.000      0.004      0.935      0.000     -0.026   1042.411   1001.042      0.100      0.000
