      0.472      0.000      0.091      0.271      0.000     -0.138    564.415   1000.564      0.100      0.000
      0.471      0.000      0.101      0.260      0.000     -0.150    516.437   1000.516      0.100      0.000
      0.471      0.000      0.111      0.248      0.000     -0.161    477.006   1000.477      0.100      0.000
      0.471      0.000      0.120      0.236      0.000     -0.172    435.804   1000.436      0.100      0.000
      0.470      0.000      0.130      0.224      0.000     -0.182    397.665   1000.398      0.100      0.000
      0.470      0.000      0.140      0.211      0.000     -0.191    360.728   1000.361      0.100      0.000
      0.470      0.000      0.150      0.198      0.000     -0.199    325.440   1000.325      0.100      0.000
      0.469      0.000      0.159      0.185      0.000     -0.207    291.958   1000.292      0.100      0.000
      0.469      0.000      0.169      0.171      0.000     -0.214    260.332   1000.260      0.100      0.000
      0.469      0.000      0.179      0.158      0.000     -0.220    230.667   1000.231      0.100      0.000
      0.468      0.000      0.189      0.145      0.000     -0.226    202.552   1000.203      0.100      0.000
      0.468      0.000      0.199      0.131      0.000     -0.230    177.214   1000.177      0.100      0.000
      0.468      0.000      0.209      0.118      0.000     -0.235    152.032   1000.152      0.100      0.000
      0.467      0.000      0.219      0.104      0.000     -0.238    131.457   1000.131      0.100      0.000
      0.467      0.000      0.228      0.091      0.000     -0.241    108.099   1000.108      0.100      0.000
      0.467      0.000      0.238      0.078      0.000     -0.244     92.945   1000.093      0.100      0.000
      0.467      0.000      0.248      0.065      0.000     -0.246     69.056   1000.069      0.100      0.000
      0.466      0.000      0.258      0.054      0.000     -0.247     60.526   1000.061      0.100      0.000
      0.466      0.000      0.268      0.044      0.000     -0.248     31.812   1000.032      0.100      0.000
      0.466      0.000      0.278      0.036      0.000     -0.249     31.914   1000.032      0.100      0.000
      0.466      0.000      0.288      0.032      0.000     -0.251     -3.581    999.996      0.100      0.000
      0.483      0.000      0.005      0.316      0.000     -0.006    911.922   1000.912      0.100      0.000
      0.483      0.000      0.014      0.331      0.000     -0.020    886.743   1000.887      0.100      0.000
      0.483      0.000      0.024      0.337      0.000     -0.038    803.460   1000.803      0.100      0.000
      0.483      0.000      0.033      0.338      0.000     -0.056    742.351   1000.742      0.100      0.000
      0.483      0.000      0.043      0.335      0.000     -0.073    679.266   1000.679      0.100      0.000
      0.483      0.000      0.052      0.329      0.000     -0.090    626.177   1000.626      0.100      0.000
      0.483      0.000      0.062      0.321      0.000     -0.106    569.060   1000.569      0.100      0.000
      0.483      0.000      0.072      0.312      0.000     -0.121    529.009   1000.529      0.100      0.000
      0.482      0.000      0.081      0.301      0.000     -0.136    481.424   1000.481      0.100      0.000
      0.482      0.000      0.091      0.289      0.000     -0.149    448.600   1000.449      0.100      0.000
      0.482      0.000      0.101      0.277      0.000     -0.162    409.774   1000.410      0.100      0.000
      0.481      0.000      0.110      0.264      0.000     -0.174    378.615   1000.379      0.100      0.000
      0.481      0.000      0.120      0.251      0.000     -0.185    346.173   1000.346      0.100      0.000
      0.481      0.000      0.130      0.237      0.000     -0.195    316.154   1000.316      0.100      0.000
      0.480      0.000      0.139      0.223      0.000     -0.204    286.830   1000.287      0.100      0.000
      0.480      0.000      0.149      0.209      0.000     -0.213    259.007   1000.259      0.100      0.000
      0.480      0.000      0.159      0.195      0.000     -0.220    232.128   1000.232      0.100      0.000
      0.479      0.000      0.169      0.181      0.000     -0.227    206.914   1000.207      0.100      0.000
      0.479      0.000      0.179      0.167      0.000     -0.234    182.942   1000.183      0.100      0.000
      0.479      0.000      0.189      0.153      0.000     -0.239    160.207   1000.160      0.100      0.000
      0.478      0.000      0.198      0.138      0.000     -0.244    139.799   1000.140      0.100      0.000
      0.478      0.000      0.208      0.124      0.000     -0.249    119.169   1000.119      0.100      0.000
      0.478      0.000      0.218      0.110      0.000     -0.252    102.999   1000.103      0.100      0.000
      0.477      0.000      0.228      0.096      0.000     -0.255     83.671   1000.084      0.100      0.000
      0.477      0.000      0.238      0.082      0.000     -0.258     72.619   1000.073      0.100      0.000
      0.477      0.000      0.248      0.069      0.000     -0.260     52.505   1000.053      0.100      0.000
      0.476      0.000      0.258      0.056      0.000     -0.261     47.783   1000.048      0.100      0.000
      0.476      0.000      0.268      0.046      0.000     -0.262     22.711   1000.023      0.100      0.000
      0.476      0.000      0.278      0.037      0.000     -0.262     26.452   1000.026      0.100      0.000
      0.476      0.000      0.288      0.033      0.000     -0.264     -6.028    999.994      0.100      0.000
      0.493      0.000      0.005      0.340      0.000     -0.007    725.585   1000.726      0.100      0.000
      0.493      0.000      0.014      0.354      0.000     -0.022    707.098   1000.707      0.100      0.000
      0.494      0.000      0.024      0.361      0.000     -0.042    613.447   1000.613      0.100      0.000
      0.494      0.000      0.033      0.361      0.000     -0.062    558.737   1000.559      0.100      0.000
      0.494      0.000      0.043      0.358      0.000     -0.080    503.151   1000.503      0.100      0.000
      0.493      0.000      0.052      0.351      0.000     -0.099    468.606   1000.469      0.100      0.000
      0.493      0.000      0.062      0.342      0.000     -0.116    427.562   1000.428      0.100      0.000
      0.493      0.000      0.071      0.332      0.000     -0.132    401.826   1000.402      0.100      0.000
      0.493      0.000      0.081      0.320      0.000     -0.147    366.714   1000.367      0.100      0.000
      0.492      0.000      0.091      0.307      0.000     -0.162    344.965   1000.345      0.100      0.000
      0.492      0.000      0.100      0.294      0.000     -0.175    317.518   1000.318      0.100      0.000
      0.492      0.000      0.110      0.280      0.000     -0.187    295.533   1000.296      0.100      0.000
      0.491      0.000      0.120      0.265      0.000     -0.198    272.097   1000.272      0.100      0.000
      0.491      0.000      0.129      0.251      0.000     -0.209    250.422   1000.250      0.100      0.000
      0.491      0.000      0.139      0.236      0.000     -0.218    228.501   1000.229      0.100      0.000
      0.490      0.000      0.149      0.221      0.000     -0.227    207.783   1000.208      0.100      0.000
      0.490      0.000      0.159      0.206      0.000     -0.235    186.988   1000.187      0.100      0.000
      0.490      0.000      0.168      0.191      0.000     -0.242    167.541   1000.168      0.100      0.000
      0.489      0.000      0.178      0.176      0.000     -0.249    148.515   1000.149      0.100      0.000
      0.489      0.000      0.188      0.160      0.000     -0.254    130.275   1000.130      0.100      0.000
      0.488      0.000      0.198      0.145      0.000     -0.259    113.812   1000.114      0.100      0.000
      0.488      0.000      0.208      0.130      0.000     -0.264     96.666   1000.097      0.100      0.000
      0.488      0.000      0.218      0.115      0.000     -0.267     83.691   1000.084      0.100      0.000
      0.487      0.000      0.228      0.100      0.000     -0.270     67.099   1000.067      0.100      0.000
      0.487      0.000      0.238      0.086      0.000     -0.272     58.685   1000.059      0.100      0.000
      0.487      0.000      0.248      0.072      0.000     -0.274     40.956   1000.041      0.100      0.000
      0.486      0.000      0.258      0.059      0.000     -0.275     38.623   1000.039      0.100      0.000
      0.486      0.000      0.268      0.048      0.000     -0.277     16.209   1000.016      0.100      0.000
      0.486      0.000      0.278      0.039      0.000     -0.277     22.410   1000.022      0.100      0.000
      0.486      0.000      0.288      0.034      0.000     -0.279     -7.537    999.992      0.100      0.000
      0.504      0.000      0.005      0.365      0.000     -0.008    611.471   1000.611      0.100      0.000
      0.504      0.000      0.014      0.381      0.000     -0.025    625.212   1000.625      0.100      0.000
      0.504      0.000      0.024      0.388      0.000     -0.047    552.094   1000.552      0.100      0.000
      0.504      0.000      0.033      0.388      0.000     -0.068    519.167   1000.519      0.100      0.000
      0.504      0.000      0.043      0.384      0.000     -0.089    455.926   1000.456      0.100      0.000
      0.504      0.000      0.052      0.376      0.000     -0.108    415.271   1000.415      0.100      0.000
      0.504      0.000      0.062      0.366      0.000     -0.127    367.825   1000.368      0.100      0.000
      0.503      0.000      0.071      0.354      0.000     -0.144    341.573   1000.342      0.100      0.000
      0.503      0.000      0.081      0.340      0.000     -0.160    308.085   1000.308      0.100      0.000
      0.503      0.000      0.090      0.326      0.000     -0.175    287.197   1000.287      0.100      0.000
      0.502      0.000      0.100      0.311      0.000     -0.189    263.677   1000.264      0.100      0.000
      0.502      0.000      0.110      0.296      0.000     -0.202    245.593   1000.246      0.100      0.000
      0.502      0.000      0.119      0.280      0.000     -0.213    226.650   1000.227      0.100      0.000
      0.501      0.000      0.129      0.265      0.000     -0.224    209.754   1000.210      0.100      0.000
      0.501      0.000      0.139      0.249      0.000     -0.234    192.355   1000.192      0.100      0.000
      0.500      0.000      0.148      0.233      0.000     -0.243    176.393   1000.176      0.100      0.000
      0.500      0.000      0.158      0.217      0.000     -0.251    159.677   1000.160      0.100      0.000
      0.500      0.000      0.168      0.200      0.000     -0.258    144.248   1000.144      0.100      0.000
      0.499      0.000      0.178      0.184      0.000     -0.264    128.648   1000.129      0.100      0.000
      0.499      0.000      0.188      0.168      0.000     -0.270    113.513   1000.114      0.100      0.000
      0.499      0.000      0.198      0.152      0.000     -0.275     99.718   1000.100      0.100      0.000
      0.498      0.000      0.208      0.136      0.000     -0.279     84.905   1000.085      0.100      0.000
      0.498      0.000      0.217      0.120      0.000     -0.283     73.980   1000.074      0.100      0.000
      0.497      0.000      0.227      0.105      0.000     -0.286     59.177   1000.059      0.100      0.000
      0.497      0.000      0.237      0.090      0.000     -0.288     52.467   1000.052      0.100      0.000
      0.497      0.000      0.247      0.075      0.000     -0.290     36.342   1000.036      0.100      0.000
      0.496      0.000      0.257      0.061      0.000     -0.291     35.194   1000.035      0.100      0.000
      0.496      0.000      0.267      0.050      0.000     -0.292     14.140   1000.014      0.100      0.000
      0.496      0.000      0.277      0.040      0.000     -0.292     20.628   1000.021      0.100      0.000
      0.496      0.000      0.287      0.035      0.000     -0.294     -8.140    999.992      0.100      0.000
      0.514      0.000      0.005      0.391      0.000     -0.009    512.815   1000.513      0.100      0.000
      0.515      0.000      0.014      0.406      0.000     -0.028    476.295   1000.476      0.100      0.000
      0.515      0.000      0.024      0.413      0.000     -0.052    362.712   1000.363      0.100      0.000
      0.515      0.000      0.033      0.412      0.000     -0.076    342.291   1000.342      0.100      0.000
      0.515      0.000      0.042      0.407      0.000     -0.098    301.509   1000.302      0.100      0.000
      0.515      0.000      0.052      0.399      0.000     -0.119    293.915   1000.294      0.100      0.000
      0.514      0.000      0.061      0.388      0.000     -0.139    265.950   1000.266      0.100      0.000
      0.514      0.000      0.071      0.375      0.000     -0.158    255.156   1000.255      0.100      0.000
      0.514      0.000      0.080      0.360      0.000     -0.174    236.417   1000.236      0.100      0.000
      0.513      0.000      0.090      0.345      0.000     -0.190    226.028   1000.226      0.100      0.000
      0.513      0.000      0.099      0.329      0.000     -0.205    211.789   1000.212      0.100      0.000
      0.512      0.000      0.109      0.312      0.000     -0.218    200.860   1000.201      0.100      0.000
      0.512      0.000      0.119      0.295      0.000     -0.230    188.533   1000.189      0.100      0.000
      0.512      0.000      0.129      0.278      0.000     -0.241    177.507   1000.178      0.100      0.000
      0.511      0.000      0.138      0.261      0.000     -0.250    164.914   1000.165      0.100      0.000
      0.511      0.000      0.148      0.244      0.000     -0.259    153.733   1000.154      0.100      0.000
      0.510      0.000      0.158      0.227      0.000     -0.267    140.921   1000.141      0.100      0.000
      0.510      0.000      0.168      0.210      0.000     -0.275    129.108   1000.129      0.100      0.000
      0.509      0.000      0.178      0.193      0.000     -0.281    116.489   1000.116      0.100      0.000
      0.509      0.000      0.187      0.176      0.000     -0.287    103.951   1000.104      0.100      0.000
      0.509      0.000      0.197      0.159      0.000     -0.291     92.190   1000.092      0.100      0.000
      0.508      0.000      0.207      0.142      0.000     -0.296     79.040   1000.079      0.100      0.000
      0.508      0.000      0.217      0.126      0.000     -0.299     69.314   1000.069      0.100      0.000
      0.508      0.000      0.227      0.109      0.000     -0.302     55.470   1000.055      0.100      0.000
      0.507      0.000      0.237      0.093      0.000     -0.304     49.204   1000.049      0.100      0.000
      0.507      0.000      0.247      0.078      0.000     -0.306     33.500   1000.033      0.100      0.000
      0.506      0.000      0.257      0.064      0.000     -0.307     32.270   1000.032      0.100      0.000
      0.506      0.000      0.267      0.051      0.000     -0.308     12.305   1000.012      0.100      0.000
      0.506      0.000      0.277      0.042      0.000     -0.308     18.972   1000.019      0.100      0.000
      0.506      0.000      0.287      0.036      0.000     -0.309     -7.861    999.992      0.100      0.000
      0.525      0.000      0.005      0.423      0.000     -0.010    552.593   1000.553      0.100      0.000
      0.526      0.000      0.014      0.440      0.000     -0.032    622.804   1000.623      0.100      0.000
      0.526      0.000      0.023      0.448      0.000     -0.058    546.409   1000.546      0.100      0.000
      0.526      0.000      0.033      0.446      0.000     -0.084    517.915   1000.518      0.100      0.000
      0.526      0.000      0.042      0.439      0.000     -0.108    423.195   1000.423      0.100      0.000
      0.525      0.000      0.051      0.428      0.000     -0.131    383.028   1000.383      0.100      0.000
      0.525      0.000      0.061      0.414      0.000     -0.152    329.293   1000.329      0.100      0.000
      0.525      0.000      0.070      0.399      0.000     -0.172    298.306   1000.298      0.100      0.000
      0.524      0.000      0.080      0.382      0.000     -0.190    264.618   1000.265      0.100      0.000
      0.524      0.000      0.089      0.365      0.000     -0.206    242.442   1000.242      0.100      0.000
      0.523      0.000      0.099      0.347      0.000     -0.221    221.811   1000.222      0.100      0.000
      0.523      0.000      0.109      0.329      0.000     -0.235    205.647   1000.206      0.100      0.000
      0.522      0.000      0.118      0.311      0.000     -0.247    190.068   1000.190      0.100      0.000
      0.522      0.000      0.128      0.292      0.000     -0.258    177.721   1000.178      0.100      0.000
      0.521      0.000      0.138      0.274      0.000     -0.268    164.129   1000.164      0.100      0.000
      0.521      0.000      0.148      0.255      0.000     -0.277    152.996   1000.153      0.100      0.000
      0.521      0.000      0.157      0.237      0.000     -0.285    140.458   1000.140      0.100      0.000
      0.520      0.000      0.167      0.219      0.000     -0.292    129.240   1000.129      0.100      0.000
      0.520      0.000      0.177      0.201      0.000     -0.298    117.180   1000.117      0.100      0.000
      0.519      0.000      0.187      0.183      0.000     -0.304    105.301   1000.105      0.100      0.000
      0.519      0.000      0.197      0.165      0.000     -0.309     93.928   1000.094      0.100      0.000
      0.518      0.000      0.207      0.148      0.000     -0.313     81.279   1000.081      0.100      0.000
      0.518      0.000      0.217      0.131      0.000     -0.316     71.717   1000.072      0.100      0.000
      0.518      0.000      0.227      0.113      0.000     -0.319     58.210   1000.058      0.100      0.000
      0.517      0.000      0.237      0.097      0.000     -0.321     51.868   1000.052      0.100      0.000
      0.517      0.000      0.247      0.081      0.000     -0.323     36.846   1000.037      0.100      0.000
      0.516      0.000      0.257      0.066      0.000     -0.323     35.229   1000.035      0.100      0.000
      0.516      0.000      0.266      0.053      0.000     -0.324     15.679   1000.016      0.100      0.000
      0.516      0.000      0.276      0.043      0.000     -0.324     19.867   1000.020      0.100      0.000
      0.516      0.000      0.286      0.037      0.000     -0.326     -7.029    999.993      0.100      0.000
      0.536      0.000      0.005      0.454      0.000     -0.012    541.391   1000.541      0.100      0.000
      0.536      0.000      0.014      0.468      0.000     -0.035    448.704   1000.449      0.100      0.000
      0.537      0.000      0.023      0.474      0.000     -0.065    295.378   1000.295      0.100      0.000
      0.537      0.000      0.032      0.472      0.000     -0.095    317.669   1000.318      0.100      0.000
      0.536      0.000      0.042      0.464      0.000     -0.121    272.590   1000.273      0.100      0.000
      0.536      0.000      0.051      0.452      0.000     -0.146    272.086   1000.272      0.100      0.000
      0.536      0.000      0.060      0.437      0.000     -0.168    242.803   1000.243      0.100      0.000
      0.535      0.000      0.070      0.421      0.000     -0.189    233.908   1000.234      0.100      0.000
      0.535      0.000      0.079      0.403      0.000     -0.208    218.637   1000.219      0.100      0.000
      0.534      0.000      0.089      0.384      0.000     -0.225    206.887   1000.207      0.100      0.000
      0.534      0.000      0.099      0.365      0.000     -0.240    194.847   1000.195      0.100      0.000
      0.533      0.000      0.108      0.345      0.000     -0.254    185.154   1000.185      0.100      0.000
      0.533      0.000      0.118      0.325      0.000     -0.266    173.684   1000.174      0.100      0.000
      0.532      0.000      0.128      0.305      0.000     -0.277    164.952   1000.165      0.100      0.000
      0.532      0.000      0.137      0.286      0.000     -0.287    154.093   1000.154      0.100      0.000
      0.531      0.000      0.147      0.266      0.000     -0.296    145.315   1000.145      0.100      0.000
      0.531      0.000      0.157      0.247      0.000     -0.304    134.754   1000.135      0.100      0.000
      0.530      0.000      0.167      0.228      0.000     -0.311    125.355   1000.125      0.100      0.000
      0.530      0.000      0.177      0.209      0.000     -0.317    114.713   1000.115      0.100      0.000
      0.529      0.000      0.187      0.190      0.000     -0.322    104.158   1000.104      0.100      0.000
      0.529      0.000      0.196      0.171      0.000     -0.327     93.586   1000.094      0.100      0.000
      0.529      0.000      0.206      0.153      0.000     -0.331     81.792   1000.082      0.100      0.000
      0.528      0.000      0.216      0.135      0.000     -0.334     72.206   1000.072      0.100      0.000
      0.528      0.000      0.226      0.117      0.000     -0.337     59.064   1000.059      0.100      0.000
      0.527      0.000      0.236      0.100      0.000     -0.338     52.016   1000.052      0.100      0.000
      0.527      0.000      0.246      0.084      0.000     -0.340     36.845   1000.037      0.100      0.000
      0.527      0.000      0.256      0.068      0.000     -0.341     33.210   1000.033      0.100      0.000
      0.526      0.000      0.266      0.054      0.000     -0.342     14.523   1000.015      0.100      0.000
      0.526      0.000      0.276      0.044      0.000     -0.341     17.952   1000.018      0.100      0.000
      0.526      0.000      0.286      0.038      0.000     -0.343     -5.383    999.995      0.100      0.000
      0.547      0.000      0.005      0.493      0.000     -0.014    709.963   1000.710      0.100      0.000
      0.547      0.000      0.014      0.513      0.000     -0.040    844.785   1000.845      0.100      0.000
      0.548      0.000      0.023      0.519      0.000     -0.073    732.764   1000.733      0.100      0.000
      0.548      0.000      0.032      0.514      0.000     -0.104    679.494   1000.679      0.100      0.000
      0.547      0.000      0.041      0.502      0.000     -0.132    541.462   1000.541      0.100      0.000
      0.547      0.000      0.051      0.487      0.000     -0.160    497.276   1000.497      0.100      0.000
      0.546      0.000      0.060      0.468      0.000     -0.184    421.182   1000.421      0.100      0.000
      0.546      0.000      0.069      0.448      0.000     -0.206    368.458   1000.368      0.100      0.000
      0.545      0.000      0.079      0.428      0.000     -0.226    321.847   1000.322      0.100      0.000
      0.545      0.000      0.088      0.406      0.000     -0.244    285.806   1000.286      0.100      0.000
      0.544      0.000      0.098      0.384      0.000     -0.260    254.715   1000.255      0.100      0.000
      0.544      0.000      0.108      0.362      0.000     -0.274    230.924   1000.231      0.100      0.000
      0.543      0.000      0.117      0.341      0.000     -0.286    208.939   1000.209      0.100      0.000
      0.542      0.000      0.127      0.319      0.000     -0.297    192.082   1000.192      0.100      0.000
      0.542      0.000      0.137      0.298      0.000     -0.307    175.271   1000.175      0.100      0.000
      0.541      0.000      0.147      0.277      0.000     -0.316    162.079   1000.162      0.100      0.000
      0.541      0.000      0.157      0.257      0.000     -0.323    148.170   1000.148      0.100      0.000
      0.540      0.000      0.166      0.236      0.000     -0.330    136.450   1000.136      0.100      0.000
      0.540      0.000      0.176      0.216      0.000     -0.336    123.937   1000.124      0.100      0.000
      0.540      0.000      0.186      0.197      0.000     -0.341    112.237   1000.112      0.100      0.000
      0.539      0.000      0.196      0.177      0.000     -0.345    100.498   1000.100      0.100      0.000
      0.539      0.000      0.206      0.158      0.000     -0.349     88.251   1000.088      0.100      0.000
      0.538      0.000      0.216      0.140      0.000     -0.352     77.738   1000.078      0.100      0.000
      0.538      0.000      0.226      0.121      0.000     -0.355     65.012   1000.065      0.100      0.000
      0.537      0.000      0.236      0.103      0.000     -0.356     56.888   1000.057      0.100      0.000
      0.537      0.000      0.246      0.086      0.000     -0.358     42.941   1000.043      0.100      0.000
      0.537      0.000      0.256      0.070      0.000     -0.358     38.729   1000.039      0.100      0.000
      0.536      0.000      0.266      0.056      0.000     -0.359     21.905   1000.022      0.100      0.000
      0.536      0.000      0.276      0.045      0.000     -0.359     20.477   1000.020      0.100      0.000
      0.536      0.000      0.286      0.039      0.000     -0.360     -3.689    999.996      0.100      0.000
      0.558      0.000      0.005      0.532      0.000     -0.017    690.805   1000.691      0.100      0.000
      0.558      0.000      0.014      0.546      0.000     -0.045    523.608   1000.524      0.100      0.000
      0.559      0.000      0.023      0.549      0.000     -0.082    324.390   1000.324      0.100      0.000
      0.558      0.000      0.032      0.544      0.000     -0.120    415.489   1000.415      0.100      0.000
      0.558      0.000      0.041      0.531      0.000     -0.150    329.913   1000.330      0.100      0.000
      0.558      0.000      0.050      0.514      0.000     -0.180    317.122   1000.317      0.100      0.000
      0.557      0.000      0.059      0.494      0.000     -0.205    285.278   1000.285      0.100      0.000
      0.556      0.000      0.069      0.472      0.000     -0.228    270.125   1000.270      0.100      0.000
      0.556      0.000      0.078      0.449      0.000     -0.248    247.987   1000.248      0.100      0.000
      0.555      0.000      0.088      0.425      0.000     -0.266    230.659   1000.231      0.100      0.000
      0.555      0.000      0.097      0.402      0.000     -0.282    213.777   1000.214      0.100      0.000
      0.554      0.000      0.107      0.378      0.000     -0.296    199.354   1000.199      0.100      0.000
      0.553      0.000      0.117      0.355      0.000     -0.308    184.398   1000.184      0.100      0.000
      0.553      0.000      0.127      0.332      0.000     -0.319    172.505   1000.173      0.100      0.000
      0.552      0.000      0.136      0.309      0.000     -0.328    159.279   1000.159      0.100      0.000
      0.552      0.000      0.146      0.287      0.000     -0.336    148.931   1000.149      0.100      0.000
      0.551      0.000      0.156      0.265      0.000     -0.344    137.241   1000.137      0.100      0.000
      0.551      0.000      0.166      0.244      0.000     -0.350    127.470   1000.127      0.100      0.000
      0.550      0.000      0.176      0.223      0.000     -0.355    116.486   1000.116      0.100      0.000
      0.550      0.000      0.186      0.203      0.000     -0.360    106.461   1000.106      0.100      0.000
      0.549      0.000      0.196      0.183      0.000     -0.364     95.572   1000.096      0.100      0.000
      0.549      0.000      0.205      0.163      0.000     -0.368     84.761   1000.085      0.100      0.000
      0.548      0.000      0.215      0.144      0.000     -0.370     74.350   1000.074      0.100      0.000
      0.548      0.000      0.225      0.125      0.000     -0.373     62.582   1000.063      0.100      0.000
      0.547      0.000      0.235      0.106      0.000     -0.374     53.177   1000.053      0.100      0.000
      0.547      0.000      0.245      0.088      0.000     -0.376     40.563   1000.041      0.100      0.000
      0.547      0.000      0.255      0.072      0.000     -0.376     32.435   1000.032      0.100      0.000
      0.546      0.000      0.265      0.057      0.000     -0.377     16.899   1000.017      0.100      0.000
      0.546      0.000      0.275      0.046      0.000     -0.377     14.294   1000.014      0.100      0.000
      0.546      0.000      0.285      0.039      0.000     -0.377     -0.779    999.999      0.100      0.000
      0.569      0.000      0.005      0.584      0.000     -0.019    928.920   1000.929      0.100      0.000
      0.570      0.000      0.014      0.605      0.000     -0.052   1123.318   1001.123      0.100      0.000
      0.570      0.000      0.022      0.607      0.000     -0.091    897.560   1000.898      0.100      0.000
      0.570      0.000      0.031      0.595      0.000     -0.128    811.302   1000.811      0.100      0.000
      0.569      0.000      0.040      0.578      0.000     -0.162    687.272   1000.687      0.100      0.000
      0.569      0.000      0.049      0.555      0.000     -0.195    635.466   1000.635      0.100      0.000
      0.568      0.000      0.059      0.530      0.000     -0.222    525.260   1000.525      0.100      0.000
      0.567      0.000      0.068      0.504      0.000     -0.247    456.657   1000.457      0.100      0.000
      0.566      0.000      0.078      0.476      0.000     -0.269    392.451   1000.392      0.100      0.000
      0.566      0.000      0.087      0.449      0.000     -0.288    338.915   1000.339      0.100      0.000
      0.565      0.000      0.097      0.422      0.000     -0.304    294.909   1000.295      0.100      0.000
      0.564      0.000      0.107      0.396      0.000     -0.318    260.089   1000.260      0.100      0.000
      0.564      0.000      0.116      0.370      0.000     -0.330    229.427   1000.229      0.100      0.000
      0.563      0.000      0.126      0.345      0.000     -0.340    205.792   1000.206      0.100      0.000
      0.562      0.000      0.136      0.321      0.000     -0.349    183.684   1000.184      0.100      0.000
      0.562      0.000      0.146      0.298      0.000     -0.357    166.482   1000.166      0.100      0.000
      0.561      0.000      0.156      0.275      0.000     -0.364    149.803   1000.150      0.100      0.000
      0.561      0.000      0.165      0.252      0.000     -0.370    136.224   1000.136      0.100      0.000
      0.560      0.000      0.175      0.230      0.000     -0.375    122.419   1000.122      0.100      0.000
      0.560      0.000      0.185      0.209      0.000     -0.379    110.722   1000.111      0.100      0.000
      0.559      0.000      0.195      0.188      0.000     -0.383     98.072   1000.098      0.100      0.000
      0.559      0.000      0.205      0.168      0.000     -0.386     87.317   1000.087      0.100      0.000
      0.558      0.000      0.215      0.148      0.000     -0.389     75.616   1000.076      0.100      0.000
      0.558      0.000      0.225      0.128      0.000     -0.391     65.383   1000.065      0.100      0.000
      0.557      0.000      0.235      0.109      0.000     -0.392     55.480   1000.055      0.100      0.000
      0.557      0.000      0.245      0.091      0.000     -0.394     45.570   1000.046      0.100      0.000
      0.557      0.000      0.255      0.074      0.000     -0.394     37.044   1000.037      0.100      0.000
      0.556      0.000      0.265      0.059      0.000     -0.394     29.017   1000.029      0.100      0.000
      0.556      0.000      0.275      0.047      0.000     -0.394     19.299   1000.019      0.100      0.000
      0.556      0.000      0.285      0.040      0.000     -0.395      1.706   1000.002      0.100      0.000
      0.581      0.000      0.004      0.635      0.000     -0.024    661.557   1000.662      0.100      0.000
      0.581      0.000      0.013      0.646      0.000     -0.057    423.223   1000.423      0.100      0.000
      0.581      0.000      0.022      0.647      0.000     -0.105    290.781   1000.291      0.100      0.000
      0.581      0.000      0.031      0.635      0.000     -0.150    424.714   1000.425      0.100      0.000
      0.580      0.000      0.040      0.612      0.000     -0.184    256.092   1000.256      0.100      0.000
      0.579      0.000      0.049      0.587      0.000     -0.219    281.268   1000.281      0.100      0.000
      0.578      0.000      0.058      0.558      0.000     -0.247    254.587   1000.255      0.100      0.000
      0.578      0.000      0.067      0.528      0.000     -0.272    235.655   1000.236      0.100      0.000
      0.577      0.000      0.077      0.498      0.000     -0.293    217.547   1000.218      0.100      0.000
      0.576      0.000      0.087      0.469      0.000     -0.312    203.571   1000.204      0.100      0.000
      0.575      0.000      0.096      0.439      0.000     -0.327    186.901   1000.187      0.100      0.000
      0.575      0.000      0.106      0.411      0.000     -0.341    174.017   1000.174      0.100      0.000
      0.574      0.000      0.116      0.383      0.000     -0.352    159.838   1000.160      0.100      0.000
      0.573      0.000      0.125      0.357      0.000     -0.362    148.345   1000.148      0.100      0.000
      0.573      0.000      0.135      0.331      0.000     -0.370    136.078   1000.136      0.100      0.000
      0.572      0.000      0.145      0.306      0.000     -0.377    126.064   1000.126      0.100      0.000
      0.572      0.000      0.155      0.282      0.000     -0.384    115.568   1000.116      0.100      0.000
      0.571      0.000      0.165      0.259      0.000     -0.389    106.797   1000.107      0.100      0.000
      0.570      0.000      0.175      0.236      0.000     -0.394     97.183   1000.097      0.100      0.000
      0.570      0.000      0.185      0.214      0.000     -0.398     89.216   1000.089      0.100      0.000
      0.569      0.000      0.195      0.193      0.000     -0.401     79.338   1000.079      0.100      0.000
      0.569      0.000      0.205      0.172      0.000     -0.404     71.974   1000.072      0.100      0.000
      0.568      0.000      0.215      0.151      0.000     -0.406     61.171   1000.061      0.100      0.000
      0.568      0.000      0.225      0.131      0.000     -0.408     54.540   1000.055      0.100      0.000
      0.568      0.000      0.234      0.112      0.000     -0.410     42.539   1000.043      0.100      0.000
      0.567      0.000      0.244      0.093      0.000     -0.411     36.144   1000.036      0.100      0.000
      0.567      0.000      0.254      0.075      0.000     -0.411     23.948   1000.024      0.100      0.000
      0.566      0.000      0.264      0.060      0.000     -0.412     15.269   1000.015      0.100      0.000
      0.566      0.000      0.274      0.047      0.000     -0.412      1.717   1000.002      0.100      0.000
      0.566      0.000      0.284      0.040      0.000     -0.412      6.273   1000.006      0.100      0.000
      0.593      0.000      0.004      0.718      0.000     -0.024   1066.773   1001.067      0.100      0.000
      0.593      0.000      0.013      0.727      0.000     -0.062   1264.444   1001.264      0.100      0.000
      0.593      0.000      0.022      0.719      0.000     -0.102    725.384   1000.725      0.100      0.000
      0.592      0.000      0.030      0.699      0.000     -0.153    876.233   1000.876      0.100      0.000
