      1.477      0.000      0.019      0.060      0.000      0.011   1627.625   1001.628      0.100      0.000
      1.482      0.000      0.037      0.044      0.000      0.112   1662.973   1001.663      0.100      0.000
      1.477      0.000      0.047      0.081      0.000      0.115   2117.427   1002.117      0.100      0.000
      1.475      0.000      0.072      0.022      0.000      0.270   2099.254   1002.099      0.100      0.000
      1.470      0.000      0.065      0.092      0.000      0.196   2115.446   1002.115      0.100      0.000
      1.469      0.000      0.079      0.052      0.000      0.242   1906.434   1001.906      0.100      0.000
      1.463      0.000      0.092      0.037      0.000      0.261   1656.284   1001.656      0.100      0.000
      1.461      0.000      0.078      0.062      0.000      0.226   1385.981   1001.386      0.100      0.000
      1.455      0.000      0.091      0.031      0.000      0.266   1877.419   1001.877      0.100      0.000
      1.451      0.000      0.083      0.094      0.000      0.218   1915.508   1001.916      0.100      0.000
      1.447      0.000      0.075      0.104      0.000      0.206   2146.948   1002.147      0.100      0.000
      1.441      0.000      0.086      0.085      0.000      0.224   1480.349   1001.480      0.100      0.000
      1.434      0.000      0.082      0.090      0.000      0.184   1842.298   1001.842      0.100      0.000
      1.429      0.000      0.089      0.114      0.000      0.244   1602.934   1001.603      0.100      0.000
      1.420      0.000      0.090      0.076      0.000      0.266   1957.153   1001.957      0.100      0.000
      1.412      0.000      0.094      0.069      0.000      0.222    991.978   1000.992      0.100      0.000
      1.404      0.000      0.097      0.046      0.000      0.302   1991.333   1001.991      0.100      0.000
      1.399      0.000      0.091      0.090      0.000      0.230   1712.595   1001.713      0.100      0.000
      1.391      0.000      0.097      0.071      0.000      0.249   1029.720   1001.030      0.100      0.000
      1.382      0.000      0.101      0.037      0.000      0.247   1787.908   1001.788      0.100      0.000
      1.374      0.000      0.101      0.004      0.000      0.292   1714.321   1001.714      0.100      0.000
      1.365      0.000      0.106     -0.052      0.000      0.279   1428.362   1001.428      0.100      0.000
      1.355      0.000      0.109     -0.105      0.000      0.307   1803.648   1001.804      0.100      0.000
      1.346      0.000      0.112     -0.172      0.000      0.314   1167.762   1001.168      0.100      0.000
      1.336      0.000      0.116     -0.266      0.000      0.295   1649.965   1001.650      0.100      0.000
      1.327      0.000      0.117     -0.340      0.000      0.365   1579.923   1001.580      0.100      0.000
      1.314      0.000      0.120     -0.462      0.000      0.306   1346.266   1001.346      0.100      0.000
      1.307      0.000      0.120     -0.581      0.000      0.332   -291.570    999.708      0.100      0.000
      1.291      0.000      0.121     -0.833      0.000      0.289   2573.369   1002.573      0.100      0.000
      1.479      0.000      0.007      0.055      0.000     -0.000   1875.524   1001.876      0.100      0.000
      1.483      0.000      0.020      0.078      0.000     -0.017   1787.552   1001.788      0.100      0.000
      1.487      0.000      0.048      0.035      0.000      0.187   1990.460   1001.990      0.100      0.000
      1.481      0.000      0.057      0.026      0.000      0.197   2022.675   1002.023      0.100      0.000
      1.486      0.000      0.082      0.037      0.000      0.259   1885.560   1001.886      0.100      0.000
      1.483      0.000      0.073      0.039      0.000      0.239   1920.235   1001.920      0.100      0.000
      1.479      0.000      0.088      0.034      0.000      0.251   1911.080   1001.911      0.100      0.000
      1.474      0.000      0.101      0.021      0.000      0.245   1535.085   1001.535      0.100      0.000
      1.471      0.000      0.090      0.032      0.000      0.250   2025.209   1002.025      0.100      0.000
      1.466      0.000      0.105      0.026      0.000      0.257   1841.719   1001.842      0.100      0.000
      1.454      0.000      0.114     -0.026      0.000      0.235   1445.124   1001.445      0.100      0.000
      1.458      0.000      0.103      0.021      0.000      0.246   1571.929   1001.572      0.100      0.000
      1.450      0.000      0.102      0.010      0.000      0.244   1739.312   1001.739      0.100      0.000
      1.443      0.000      0.109      0.000      0.000      0.257   1609.847   1001.610      0.100      0.000
      1.444      0.000      0.095      0.041      0.000      0.225   1810.759   1001.811      0.100      0.000
      1.436      0.000      0.101      0.039      0.000      0.239   1708.848   1001.709      0.100      0.000
      1.429      0.000      0.099      0.027      0.000      0.228   1736.144   1001.736      0.100      0.000
      1.422      0.000      0.103      0.015      0.000      0.254   1510.830   1001.511      0.100      0.000
      1.412      0.000      0.105     -0.005      0.000      0.254   1999.576   1002.000      0.100      0.000
      1.404      0.000      0.109     -0.038      0.000      0.242   1095.804   1001.096      0.100      0.000
      1.395      0.000      0.112     -0.062      0.000      0.270   1942.725   1001.943      0.100      0.000
      1.390      0.000      0.106     -0.043      0.000      0.234   1791.113   1001.791      0.100      0.000
      1.382      0.000      0.112     -0.077      0.000      0.278    475.633   1000.476      0.100      0.000
      1.371      0.000      0.114     -0.120      0.000      0.216   1690.059   1001.690      0.100      0.000
      1.361      0.000      0.117     -0.191      0.000      0.294    840.993   1000.841      0.100      0.000
      1.350      0.000      0.121     -0.262      0.000      0.239   1304.901   1001.305      0.100      0.000
      1.339      0.000      0.124     -0.352      0.000      0.292    839.891   1000.840      0.100      0.000
      1.325      0.000      0.126     -0.455      0.000      0.236   -707.631    999.292      0.100      0.000
      1.313      0.000      0.128     -0.713      0.000      0.332   2043.149   1002.043      0.100      0.000
      1.290      0.000      0.128     -1.078      0.000      0.121   1103.088   1001.103      0.100      0.000
      1.486      0.000      0.006      0.071      0.000     -0.005   2271.608   1002.272      0.100      0.000
      1.488      0.000      0.026      0.015      0.000      0.106   2491.615   1002.492      0.100      0.000
      1.493      0.000      0.074      0.016      0.000      0.215   3075.541   1003.076      0.100      0.000
      1.486      0.000      0.063      0.009      0.000      0.226   1736.360   1001.736      0.100      0.000
      1.483      0.000      0.114     -0.012      0.000      0.283   1592.501   1001.593      0.100      0.000
      1.488      0.000      0.092      0.019      0.000      0.279   2022.308   1002.022      0.100      0.000
      1.482      0.000      0.103      0.015      0.000      0.282   1367.363   1001.367      0.100      0.000
      1.477      0.000      0.123     -0.042      0.000      0.260   1446.873   1001.447      0.100      0.000
      1.474      0.000      0.112     -0.013      0.000      0.265   1521.858   1001.522      0.100      0.000
      1.468      0.000      0.125     -0.060      0.000      0.246   1420.780   1001.421      0.100      0.000
      1.460      0.000      0.132     -0.088      0.000      0.232   1540.559   1001.541      0.100      0.000
      1.464      0.000      0.116     -0.029      0.000      0.250   1410.103   1001.410      0.100      0.000
      1.456      0.000      0.123     -0.061      0.000      0.230   1342.457   1001.342      0.100      0.000
      1.447      0.000      0.128     -0.083      0.000      0.226   1212.285   1001.212      0.100      0.000
      1.437      0.000      0.129     -0.120      0.000      0.233   1325.473   1001.325      0.100      0.000
      1.444      0.000      0.118     -0.057      0.000      0.255   1561.312   1001.561      0.100      0.000
      1.431      0.000      0.123     -0.101      0.000      0.215   1409.969   1001.410      0.100      0.000
      1.433      0.000      0.113     -0.024      0.000      0.221   1230.066   1001.230      0.100      0.000
      1.425      0.000      0.115     -0.043      0.000      0.222   1546.939   1001.547      0.100      0.000
      1.416      0.000      0.115     -0.075      0.000      0.239   1616.944   1001.617      0.100      0.000
      1.407      0.000      0.119     -0.104      0.000      0.243   1271.408   1001.271      0.100      0.000
      1.396      0.000      0.121     -0.137      0.000      0.250   1508.589   1001.509      0.100      0.000
      1.387      0.000      0.123     -0.184      0.000      0.202    968.236   1000.968      0.100      0.000
      1.379      0.000      0.127     -0.207      0.000      0.245   1743.574   1001.744      0.100      0.000
      1.374      0.000      0.121     -0.182      0.000      0.235   1563.943   1001.564      0.100      0.000
      1.363      0.000      0.127     -0.270      0.000      0.214   1261.310   1001.261      0.100      0.000
      1.352      0.000      0.128     -0.352      0.000      0.237   1225.435   1001.225      0.100      0.000
      1.334      0.000      0.132     -0.537      0.000      0.190   1660.614   1001.661      0.100      0.000
      1.321      0.000      0.134     -0.645      0.000      0.197   1907.692   1001.908      0.100      0.000
      1.292      0.000      0.136     -1.084      0.000      0.171   4501.234   1004.501      0.100      0.000
      1.493      0.000      0.008      0.065      0.000      0.055   3452.947   1003.453      0.100      0.000
      1.490      0.000      0.039      0.028      0.000      0.150   2504.689   1002.505      0.100      0.000
      1.493      0.000      0.100      0.006      0.000      0.295   2351.834   1002.352      0.100      0.000
      1.492      0.000      0.111      0.001      0.000      0.293   2253.655   1002.254      0.100      0.000
      1.487      0.000      0.142     -0.033      0.000      0.216   1330.422   1001.330      0.100      0.000
      1.476      0.000      0.155     -0.082      0.000      0.165   1248.975   1001.249      0.100      0.000
      1.486      0.000      0.126     -0.024      0.000      0.260   1421.549   1001.422      0.100      0.000
      1.477      0.000      0.145     -0.072      0.000      0.206   1309.139   1001.309      0.100      0.000
      1.467      0.000      0.150     -0.111      0.000      0.190   1193.529   1001.194      0.100      0.000
      1.480      0.000      0.134     -0.049      0.000      0.240   1410.389   1001.410      0.100      0.000
      1.470      0.000      0.136     -0.075      0.000      0.229   1190.821   1001.191      0.100      0.000
      1.463      0.000      0.142     -0.111      0.000      0.207   1214.051   1001.214      0.100      0.000
      1.453      0.000      0.149     -0.159      0.000      0.179   1132.191   1001.132      0.100      0.000
      1.453      0.000      0.139     -0.127      0.000      0.202   1238.571   1001.239      0.100      0.000
      1.441      0.000      0.147     -0.185      0.000      0.176   1304.983   1001.305      0.100      0.000
      1.444      0.000      0.137     -0.144      0.000      0.209   1415.686   1001.416      0.100      0.000
      1.434      0.000      0.141     -0.188      0.000      0.180   1121.341   1001.121      0.100      0.000
      1.425      0.000      0.140     -0.207      0.000      0.197   1300.643   1001.301      0.100      0.000
      1.425      0.000      0.131     -0.142      0.000      0.193   1305.476   1001.305      0.100      0.000
      1.414      0.000      0.134     -0.193      0.000      0.207   1388.922   1001.389      0.100      0.000
      1.417      0.000      0.125     -0.122      0.000      0.214   1229.051   1001.229      0.100      0.000
      1.406      0.000      0.129     -0.183      0.000      0.218   1283.861   1001.284      0.100      0.000
      1.395      0.000      0.130     -0.227      0.000      0.221   1168.065   1001.168      0.100      0.000
      1.383      0.000      0.135     -0.281      0.000      0.200   1458.607   1001.459      0.100      0.000
      1.372      0.000      0.134     -0.334      0.000      0.198    329.566   1000.330      0.100      0.000
      1.362      0.000      0.137     -0.390      0.000      0.140   1778.153   1001.778      0.100      0.000
      1.353      0.000      0.137     -0.453      0.000      0.221    681.788   1000.682      0.100      0.000
      1.342      0.000      0.136     -0.475      0.000      0.195   1159.728   1001.160      0.100      0.000
      1.327      0.000      0.141     -0.628      0.000      0.143   1074.158   1001.074      0.100      0.000
      1.305      0.000      0.136     -0.802      0.000      0.075    548.233   1000.548      0.100      0.000
      1.496      0.000      0.017     -0.002      0.000      0.120   2430.877   1002.431      0.100      0.000
      1.494      0.000      0.060      0.005      0.000      0.206   2687.691   1002.688      0.100      0.000
      1.492      0.000      0.159     -0.024      0.000      0.139   1467.779   1001.468      0.100      0.000
      1.493      0.000      0.134     -0.011      0.000      0.242   1856.770   1001.857      0.100      0.000
      1.487      0.000      0.152     -0.047      0.000      0.177   1025.566   1001.026      0.100      0.000
      1.474      0.000      0.175     -0.117      0.000      0.079   1013.150   1001.013      0.100      0.000
      1.481      0.000      0.163     -0.045      0.000      0.146   1085.880   1001.086      0.100      0.000
      1.473      0.000      0.168     -0.132      0.000      0.084   1269.915   1001.270      0.100      0.000
      1.460      0.000      0.180     -0.166      0.000      0.062    375.580   1000.376      0.100      0.000
      1.456      0.000      0.174     -0.213      0.000      0.093   1415.988   1001.416      0.100      0.000
      1.466      0.000      0.163     -0.136      0.000      0.137    701.530   1000.702      0.100      0.000
      1.456      0.000      0.167     -0.179      0.000      0.074   1146.142   1001.146      0.100      0.000
      1.448      0.000      0.163     -0.234      0.000      0.139    828.480   1000.828      0.100      0.000
      1.460      0.000      0.156     -0.165      0.000      0.151   1308.905   1001.309      0.100      0.000
      1.446      0.000      0.156     -0.220      0.000      0.148   1101.784   1001.102      0.100      0.000
      1.432      0.000      0.163     -0.290      0.000      0.126   1374.636   1001.375      0.100      0.000
      1.434      0.000      0.155     -0.245      0.000      0.137   1038.881   1001.039      0.100      0.000
      1.422      0.000      0.158     -0.288      0.000      0.147    634.703   1000.635      0.100      0.000
      1.426      0.000      0.149     -0.244      0.000      0.174   1132.603   1001.133      0.100      0.000
      1.413      0.000      0.152     -0.301      0.000      0.164   1601.823   1001.602      0.100      0.000
      1.415      0.000      0.143     -0.233      0.000      0.174   1060.022   1001.060      0.100      0.000
      1.405      0.000      0.146     -0.265      0.000      0.177    729.964   1000.730      0.100      0.000
      1.400      0.000      0.140     -0.256      0.000      0.164   1411.635   1001.412      0.100      0.000
      1.391      0.000      0.140     -0.306      0.000      0.213    904.903   1000.905      0.100      0.000
      1.379      0.000      0.144     -0.391      0.000      0.149   1397.645   1001.398      0.100      0.000
      1.365      0.000      0.144     -0.421      0.000      0.142   1232.454   1001.232      0.100      0.000
      1.347      0.000      0.146     -0.558      0.000      0.113   1264.734   1001.265      0.100      0.000
      1.337      0.000      0.145     -0.641      0.000      0.134    895.755   1000.896      0.100      0.000
      1.314      0.000      0.144     -0.888      0.000      0.076   1126.158   1001.126      0.100      0.000
      1.277      0.000      0.131     -1.412      0.000     -0.382   -659.582    999.340      0.100      0.000
      1.496      0.000      0.031      0.006      0.000      0.143   2583.618   1002.584      0.100      0.000
      1.495      0.000      0.121     -0.004      0.000      0.282   1799.797   1001.800      0.100      0.000
      1.493      0.000      0.180     -0.022      0.000      0.040   1349.170   1001.349      0.100      0.000
      1.486      0.000      0.186     -0.076      0.000      0.003    597.932   1000.598      0.100      0.000
      1.487      0.000      0.174     -0.078      0.000      0.072    338.880   1000.339      0.100      0.000
      1.466      0.000      0.195     -0.162      0.000     -0.024    834.222   1000.834      0.100      0.000
      1.476      0.000      0.191     -0.120      0.000      0.012    859.282   1000.859      0.100      0.000
      1.474      0.000      0.182     -0.129      0.000      0.058   1273.047   1001.273      0.100      0.000
      1.451      0.000      0.192     -0.250      0.000     -0.023    489.485   1000.489      0.100      0.000
      1.462      0.000      0.188     -0.200      0.000      0.010   1038.161   1001.038      0.100      0.000
      1.451      0.000      0.184     -0.263      0.000      0.022    874.986   1000.875      0.100      0.000
      1.438      0.000      0.191     -0.314      0.000     -0.013    642.319   1000.642      0.100      0.000
      1.434      0.000      0.184     -0.342      0.000      0.018    884.446   1000.884      0.100      0.000
      1.423      0.000      0.182     -0.383      0.000      0.021    665.391   1000.665      0.100      0.000
      1.442      0.000      0.179     -0.256      0.000      0.050    634.818   1000.635      0.100      0.000
      1.432      0.000      0.175     -0.322      0.000      0.060   1036.882   1001.037      0.100      0.000
      1.441      0.000      0.169     -0.244      0.000      0.099    856.970   1000.857      0.100      0.000
      1.424      0.000      0.169     -0.344      0.000      0.093    678.808   1000.679      0.100      0.000
      1.414      0.000      0.166     -0.365      0.000      0.090   1221.508   1001.222      0.100      0.000
      1.409      0.000      0.161     -0.408      0.000      0.113    722.191   1000.722      0.100      0.000
      1.393      0.000      0.164     -0.467      0.000      0.054    912.947   1000.913      0.100      0.000
      1.399      0.000      0.159     -0.364      0.000      0.124    850.485   1000.850      0.100      0.000
      1.396      0.000      0.152     -0.369      0.000      0.109   1353.664   1001.354      0.100      0.000
      1.387      0.000      0.153     -0.406      0.000      0.129    876.649   1000.877      0.100      0.000
      1.379      0.000      0.151     -0.442      0.000      0.134    745.665   1000.746      0.100      0.000
      1.364      0.000      0.151     -0.533      0.000      0.115    957.547   1000.958      0.100      0.000
      1.351      0.000      0.151     -0.547      0.000      0.106    300.706   1000.301      0.100      0.000
      1.324      0.000      0.149     -0.781      0.000      0.039   1056.411   1001.056      0.100      0.000
      1.306      0.000      0.145     -0.912      0.000      0.003    149.290   1000.149      0.100      0.000
      1.266      0.000      0.124     -1.306      0.000     -0.654   -224.154    999.776      0.100      0.000
      1.497      0.000      0.048      0.001      0.000      0.194   2345.831   1002.346      0.100      0.000
      1.493      0.000      0.168     -0.023      0.000      0.116   1274.761   1001.275      0.100      0.000
      1.481      0.000      0.204     -0.091      0.000     -0.057    505.714   1000.506      0.100      0.000
      1.469      0.000      0.207     -0.146      0.000     -0.099    954.119   1000.954      0.100      0.000
      1.482      0.000      0.197     -0.075      0.000     -0.061    897.567   1000.898      0.100      0.000
      1.451      0.000      0.205     -0.269      0.000     -0.085    945.947   1000.946      0.100      0.000
      1.424      0.000      0.207     -0.416      0.000     -0.104    470.817   1000.471      0.100      0.000
      1.461      0.000      0.201     -0.239      0.000     -0.062    722.967   1000.723      0.100      0.000
      1.407      0.000      0.204     -0.517      0.000     -0.073    875.893   1000.876      0.100      0.000
      1.434      0.000      0.202     -0.379      0.000     -0.074    474.461   1000.474      0.100      0.000
      1.420      0.000      0.199     -0.439      0.000     -0.064    730.182   1000.730      0.100      0.000
      1.443      0.000      0.198     -0.314      0.000     -0.050   1018.072   1001.018      0.100      0.000
      1.408      0.000      0.196     -0.470      0.000     -0.053    725.239   1000.725      0.100      0.000
      1.427      0.000      0.194     -0.382      0.000     -0.047    683.106   1000.683      0.100      0.000
      1.403      0.000      0.192     -0.534      0.000     -0.018    721.822   1000.722      0.100      0.000
      1.418      0.000      0.188     -0.426      0.000     -0.006    710.406   1000.710      0.100      0.000
      1.390      0.000      0.187     -0.543      0.000     -0.027    752.186   1000.752      0.100      0.000
      1.401      0.000      0.184     -0.508      0.000     -0.013    798.866   1000.799      0.100      0.000
      1.410      0.000      0.181     -0.448      0.000      0.050    671.937   1000.672      0.100      0.000
      1.413      0.000      0.174     -0.408      0.000      0.076   1065.480   1001.065      0.100      0.000
      1.398      0.000      0.176     -0.453      0.000      0.031    881.445   1000.881      0.100      0.000
      1.393      0.000      0.171     -0.495      0.000      0.061    844.046   1000.844      0.100      0.000
      1.380      0.000      0.167     -0.490      0.000      0.062    978.933   1000.979      0.100      0.000
      1.359      0.000      0.163     -0.643      0.000      0.020   1311.199   1001.311      0.100      0.000
      1.376      0.000      0.160     -0.515      0.000      0.066   1308.668   1001.309      0.100      0.000
      1.365      0.000      0.158     -0.534      0.000      0.098    977.223   1000.977      0.100      0.000
      1.294      0.000      0.151     -1.147      0.000     -0.122   -672.185    999.328      0.100      0.000
      1.334      0.000      0.153     -0.735      0.000      0.026    222.257   1000.222      0.100      0.000
      1.295      0.000      0.147     -1.130      0.000     -0.134   1812.284   1001.812      0.100      0.000
      1.263      0.000      0.122     -1.224      0.000     -0.666   -106.397    999.894      0.100      0.000
      1.497      0.000      0.086     -0.000      0.000      0.266   1700.025   1001.700      0.100      0.000
      1.493      0.000      0.192     -0.014      0.000     -0.034    833.660   1000.834      0.100      0.000
      1.478      0.000      0.212     -0.114      0.000     -0.126    371.144   1000.371      0.100      0.000
      1.449      0.000      0.216     -0.324      0.000     -0.152    417.297   1000.417      0.100      0.000
      1.462      0.000      0.213     -0.222      0.000     -0.125    321.683   1000.322      0.100      0.000
      1.435      0.000      0.214     -0.342      0.000     -0.126    567.356   1000.567      0.100      0.000
      1.414      0.000      0.217     -0.475      0.000     -0.142    689.894   1000.690      0.100      0.000
      1.442      0.000      0.210     -0.336      0.000     -0.108    405.877   1000.406      0.100      0.000
      1.400      0.000      0.212     -0.549      0.000     -0.144    433.970   1000.434      0.100      0.000
      1.414      0.000      0.211     -0.467      0.000     -0.142    145.196   1000.145      0.100      0.000
      1.382      0.000      0.207     -0.616      0.000     -0.158   1019.645   1001.020      0.100      0.000
      1.394      0.000      0.206     -0.585      0.000     -0.121    218.598   1000.219      0.100      0.000
      1.357      0.000      0.198     -0.754      0.000     -0.189   -197.724    999.802      0.100      0.000
      1.380      0.000      0.200     -0.640      0.000     -0.141    -98.542    999.901      0.100      0.000
      1.369      0.000      0.198     -0.694      0.000     -0.114    764.154   1000.764      0.100      0.000
      1.392      0.000      0.198     -0.572      0.000     -0.080    447.438   1000.447      0.100      0.000
      1.367      0.000      0.191     -0.734      0.000     -0.132    993.242   1000.993      0.100      0.000
      1.383      0.000      0.192     -0.636      0.000     -0.076    933.670   1000.934      0.100      0.000
      1.373      0.000      0.186     -0.627      0.000     -0.081    256.175   1000.256      0.100      0.000
      1.360      0.000      0.182     -0.697      0.000     -0.093     63.757   1000.064      0.100      0.000
      1.368      0.000      0.178     -0.652      0.000     -0.048   1225.807   1001.226      0.100      0.000
      1.385      0.000      0.180     -0.573      0.000     -0.012    799.935   1000.800      0.100      0.000
      1.379      0.000      0.174     -0.578      0.000      0.024    538.880   1000.539      0.100      0.000
      1.367      0.000      0.170     -0.618      0.000     -0.009    517.355   1000.517      0.100      0.000
      1.354      0.000      0.169     -0.708      0.000      0.001    650.322   1000.650      0.100      0.000
      1.335      0.000      0.161     -0.810      0.000     -0.030   1363.252   1001.363      0.100      0.000
      1.305      0.000      0.155     -0.969      0.000     -0.160    274.426   1000.274      0.100      0.000
      1.322      0.000      0.157     -0.859      0.000     -0.029   1028.642   1001.029      0.100      0.000
      1.347      0.000      0.158     -0.683      0.000      0.041   1090.078   1001.090      0.100      0.000
      1.256      0.000      0.123     -1.242      0.000     -0.777    160.353   1000.160      0.100      0.000
      1.497      0.000      0.147     -0.002      0.000      0.196   1066.254   1001.066      0.100      0.000
      1.489      0.000      0.208     -0.045      0.000     -0.116    271.432   1000.271      0.100      0.000
      1.454      0.000      0.220     -0.243      0.000     -0.201    427.559   1000.428      0.100      0.000
      1.471      0.000      0.223     -0.168      0.000     -0.204    679.882   1000.680      0.100      0.000
      1.468      0.000      0.218     -0.194      0.000     -0.193    127.492   1000.127      0.100      0.000
      1.429      0.000      0.225     -0.373      0.000     -0.182    568.148   1000.568      0.100      0.000
      1.403      0.000      0.224     -0.508      0.000     -0.204   -362.468    999.638      0.100      0.000
      1.428      0.000      0.217     -0.404      0.000     -0.179    635.133   1000.635      0.100      0.000
      1.386      0.000      0.221     -0.607      0.000     -0.229   -274.096    999.726      0.100      0.000
      1.379      0.000      0.216     -0.651      0.000     -0.199    534.194   1000.534      0.100      0.000
      1.361      0.000      0.213     -0.739      0.000     -0.240    346.129   1000.346      0.100      0.000
      1.397      0.000      0.218     -0.571      0.000     -0.156    699.801   1000.700      0.100      0.000
      1.359      0.000      0.206     -0.756      0.000     -0.247    508.774   1000.509      0.100      0.000
      1.370      0.000      0.208     -0.703      0.000     -0.193    115.465   1000.115      0.100      0.000
      1.345      0.000      0.203     -0.819      0.000     -0.230   1326.108   1001.326      0.100      0.000
      1.343      0.000      0.196     -0.857      0.000     -0.241   -169.954    999.830      0.100      0.000
      1.321      0.000      0.190     -0.979      0.000     -0.279    444.034   1000.444      0.100      0.000
      1.329      0.000      0.190     -0.897      0.000     -0.246    808.975   1000.809      0.100      0.000
      1.348      0.000      0.192     -0.796      0.000     -0.167    818.291   1000.818      0.100      0.000
      1.336      0.000      0.185     -0.851      0.000     -0.191    216.597   1000.217      0.100      0.000
      1.351      0.000      0.184     -0.758      0.000     -0.135   1357.038   1001.357      0.100      0.000
      1.324      0.000      0.179     -0.927      0.000     -0.197    404.829   1000.405      0.100      0.000
      1.339      0.000      0.178     -0.836      0.000     -0.128    211.034   1000.211      0.100      0.000
      1.330      0.000      0.173     -0.884      0.000     -0.138   1062.004   1001.062      0.100      0.000
      1.342      0.000      0.169     -0.787      0.000     -0.056    527.515   1000.528      0.100      0.000
      1.324      0.000      0.166     -0.912      0.000     -0.102    -99.272    999.901      0.100      0.000
      1.316      0.000      0.161     -1.004      0.000     -0.100    903.441   1000.903      0.100      0.000
      1.275      0.000      0.138     -1.266      0.000     -0.510    562.841   1000.563      0.100      0.000
      1.268      0.000      0.139     -1.328      0.000     -0.613    842.048   1000.842      0.100      0.000
      1.243      0.000      0.103     -1.181      0.000     -0.809  -1199.553    998.800      0.100      0.000
      1.495      0.000      0.201     -0.005      0.000     -0.074    611.652   1000.612      0.100      0.000
      1.486      0.000      0.219     -0.082      0.000     -0.174    605.530   1000.606      0.100      0.000
      1.433      0.000      0.235     -0.323      0.000     -0.233     15.622   1000.016      0.100      0.000
      1.453      0.000      0.226     -0.293      0.000     -0.188   1065.562   1001.066      0.100      0.000
      1.460      0.000      0.231     -0.211      0.000     -0.216   -113.618    999.886      0.100      0.000
      1.392      0.000      0.230     -0.580      0.000     -0.258    784.650   1000.785      0.100      0.000
      1.431      0.000      0.230     -0.326      0.000     -0.199    335.985   1000.336      0.100      0.000
      1.381      0.000      0.226     -0.634      0.000     -0.243    559.964   1000.560      0.100      0.000
      1.414      0.000      0.226     -0.444      0.000     -0.214    601.488   1000.601      0.100      0.000
      1.350      0.000      0.219     -0.791      0.000     -0.335    279.528   1000.280      0.100      0.000
      1.367      0.000      0.219     -0.713      0.000     -0.276    209.913   1000.210      0.100      0.000
      1.346      0.000      0.213     -0.819      0.000     -0.289    -90.231    999.910      0.100      0.000
      1.338      0.000      0.211     -0.863      0.000     -0.302     18.658   1000.019      0.100      0.000
      1.329      0.000      0.207     -0.895      0.000     -0.336   -277.658    999.722      0.100      0.000
      1.317      0.000      0.203     -0.955      0.000     -0.382    229.817   1000.230      0.100      0.000
      1.316      0.000      0.197     -0.960      0.000     -0.343   -232.553    999.767      0.100      0.000
      1.330      0.000      0.199     -0.896      0.000     -0.269    644.088   1000.644      0.100      0.000
      1.307      0.000      0.191     -0.993      0.000     -0.340    521.053   1000.521      0.100      0.000
      1.303      0.000      0.184     -1.101      0.000     -0.354    514.066   1000.514      0.100      0.000
      1.283      0.000      0.174     -1.207      0.000     -0.475   -529.214    999.471      0.100      0.000
      1.278      0.000      0.166     -1.198      0.000     -0.513    190.850   1000.191      0.100      0.000
      1.308      0.000      0.180     -1.030      0.000     -0.328    889.430   1000.889      0.100      0.000
      1.300      0.000      0.171     -1.075      0.000     -0.268  -1078.843    998.921      0.100      0.000
      1.292      0.000      0.166     -1.226      0.000     -0.295   1013.174   1001.013      0.100      0.000
      1.309      0.000      0.167     -1.060      0.000     -0.204    392.255   1000.392      0.100      0.000
      1.350      0.000      0.175     -0.762      0.000     -0.074    865.458   1000.865      0.100      0.000
      1.297      0.000      0.160     -1.104      0.000     -0.244   2520.430   1002.520      0.100      0.000
      1.279      0.000      0.147     -1.256      0.000     -0.411   -425.659    999.574      0.100      0.000
      1.242      0.000      0.111     -1.205      0.000     -0.901    349.906   1000.350      0.100      0.000
      1.239      0.000      0.097     -1.030      0.000     -0.967   3256.032   1003.256      0.100      0.000
      1.494      0.000      0.214     -0.022      0.000     -0.148    737.828   1000.738      0.100      0.000
      1.483      0.000      0.227     -0.058      0.000     -0.229    -93.017    999.907      0.100      0.000
      1.474      0.000      0.232     -0.170      0.000     -0.250   1321.581   1001.322      0.100      0.000
      1.450      0.000      0.239     -0.266      0.000     -0.231    851.879   1000.852      0.100      0.000
      1.449      0.000      0.233     -0.285      0.000     -0.234   -233.239    999.767      0.100      0.000
      1.396      0.000      0.236     -0.549      0.000     -0.270     48.474   1000.048      0.100      0.000
      1.417      0.000      0.237     -0.420      0.000     -0.273   -430.873    999.569      0.100      0.000
      1.411      0.000      0.232     -0.466      0.000     -0.238    334.330   1000.334      0.100      0.000
      1.370      0.000      0.232     -0.676      0.000     -0.278    562.733   1000.563      0.100      0.000
      1.369      0.000      0.226     -0.703      0.000     -0.296    183.283   1000.183      0.100      0.000
      1.352      0.000      0.225     -0.742      0.000     -0.309    525.277   1000.525      0.100      0.000
      1.331      0.000      0.217     -0.862      0.000     -0.367    659.873   1000.660      0.100      0.000
      1.320      0.000      0.211     -0.935      0.000     -0.394    595.451   1000.595      0.100      0.000
      1.300      0.000      0.204     -1.042      0.000     -0.437   1036.103   1001.036      0.100      0.000
      1.302      0.000      0.198     -1.024      0.000     -0.457    146.988   1000.147      0.100      0.000
      1.291      0.000      0.195     -1.089      0.000     -0.473   -198.629    999.801      0.100      0.000
      1.276      0.000      0.187     -1.182      0.000     -0.560    977.389   1000.977      0.100      0.000
      1.283      0.000      0.185     -1.141      0.000     -0.499    223.111   1000.223      0.100      0.000
      1.268      0.000      0.174     -1.186      0.000     -0.634   -159.894    999.840      0.100      0.000
      1.289      0.000      0.184     -1.106      0.000     -0.437    580.983   1000.581      0.100      0.000
