      0.206      0.000      0.087      0.211      0.000     -0.143    834.930   1000.835      0.100      0.000
      0.208      0.000      0.093      0.264      0.000     -0.132    136.698   1000.137      0.100      0.000
      0.205      0.000      0.098      0.213      0.000     -0.147    611.759   1000.612      0.100      0.000
      0.203      0.000      0.104      0.183      0.000     -0.146    180.935   1000.181      0.100      0.000
      0.204      0.000      0.109      0.197      0.000     -0.158    200.470   1000.200      0.100      0.000
      0.203      0.000      0.114      0.182      0.000     -0.155    275.301   1000.275      0.100      0.000
      0.201      0.000      0.120      0.166      0.000     -0.158    233.431   1000.233      0.100      0.000
      0.202      0.000      0.126      0.177      0.000     -0.163     27.738   1000.028      0.100      0.000
      0.201      0.000      0.129      0.172      0.000     -0.167     22.680   1000.023      0.100      0.000
      0.201      0.000      0.134      0.172      0.000     -0.168     40.132   1000.040      0.100      0.000
      0.313      0.000      0.003      0.479      0.000     -0.002   1303.038   1001.303      0.100      0.000
      0.328      0.000      0.006      0.506      0.000     -0.008   1643.679   1001.644      0.100      0.000
      0.340      0.000      0.012      0.494      0.000     -0.003   1306.116   1001.306      0.100      0.000
      0.323      0.000      0.014      0.460      0.000     -0.024   1368.972   1001.369      0.100      0.000
      0.333      0.000      0.018      0.457      0.000     -0.026   1076.365   1001.076      0.100      0.000
      0.321      0.000      0.022      0.450      0.000     -0.018   1035.648   1001.036      0.100      0.000
      0.311      0.000      0.026      0.447      0.000     -0.023   1081.749   1001.082      0.100      0.000
      0.300      0.000      0.029      0.438      0.000     -0.028   1010.559   1001.011      0.100      0.000
      0.290      0.000      0.034      0.429      0.000     -0.036   1037.895   1001.038      0.100      0.000
      0.278      0.000      0.036      0.419      0.000     -0.044   1056.344   1001.056      0.100      0.000
      0.265      0.000      0.038      0.405      0.000     -0.059    888.016   1000.888      0.100      0.000
      0.257      0.000      0.043      0.385      0.000     -0.076    924.174   1000.924      0.100      0.000
      0.247      0.000      0.044      0.370      0.000     -0.063    906.837   1000.907      0.100      0.000
      0.249      0.000      0.053      0.372      0.000     -0.065   1003.181   1001.003      0.100      0.000
      0.239      0.000      0.053      0.353      0.000     -0.087    817.358   1000.817      0.100      0.000
      0.243      0.000      0.061      0.389      0.000     -0.080    483.020   1000.483      0.100      0.000
      0.236      0.000      0.065      0.323      0.000     -0.118    756.190   1000.756      0.100      0.000
      0.238      0.000      0.072      0.349      0.000     -0.086    719.929   1000.720      0.100      0.000
      0.230      0.000      0.075      0.279      0.000     -0.124    699.192   1000.699      0.100      0.000
      0.233      0.000      0.082      0.317      0.000     -0.105    122.959   1000.123      0.100      0.000
      0.226      0.000      0.086      0.238      0.000     -0.142    965.003   1000.965      0.100      0.000
      0.228      0.000      0.092      0.288      0.000     -0.126     64.670   1000.065      0.100      0.000
      0.226      0.000      0.097      0.244      0.000     -0.143    607.969   1000.608      0.100      0.000
      0.223      0.000      0.102      0.209      0.000     -0.143    217.153   1000.217      0.100      0.000
      0.224      0.000      0.108      0.221      0.000     -0.152    198.433   1000.198      0.100      0.000
      0.223      0.000      0.113      0.205      0.000     -0.151    267.346   1000.267      0.100      0.000
      0.221      0.000      0.119      0.186      0.000     -0.155    228.881   1000.229      0.100      0.000
      0.222      0.000      0.125      0.197      0.000     -0.159     51.262   1000.051      0.100      0.000
      0.221      0.000      0.128      0.191      0.000     -0.163      6.037   1000.006      0.100      0.000
      0.221      0.000      0.133      0.191      0.000     -0.165     40.141   1000.040      0.100      0.000
      0.341      0.000      0.003      0.524      0.000     -0.002   1274.754   1001.275      0.100      0.000
      0.356      0.000      0.006      0.542      0.000     -0.006   1636.588   1001.637      0.100      0.000
      0.367      0.000      0.012      0.525      0.000     -0.004   1286.659   1001.287      0.100      0.000
      0.351      0.000      0.014      0.496      0.000     -0.021   1384.792   1001.385      0.100      0.000
      0.361      0.000      0.018      0.491      0.000     -0.022   1045.077   1001.045      0.100      0.000
      0.348      0.000      0.022      0.480      0.000     -0.018   1028.384   1001.028      0.100      0.000
      0.338      0.000      0.026      0.477      0.000     -0.031   1025.612   1001.026      0.100      0.000
      0.327      0.000      0.029      0.472      0.000     -0.034   1032.048   1001.032      0.100      0.000
      0.317      0.000      0.033      0.464      0.000     -0.034   1052.553   1001.053      0.100      0.000
      0.305      0.000      0.037      0.447      0.000     -0.039   1022.759   1001.023      0.100      0.000
      0.294      0.000      0.041      0.437      0.000     -0.038    913.265   1000.913      0.100      0.000
      0.283      0.000      0.044      0.422      0.000     -0.050    903.846   1000.904      0.100      0.000
      0.272      0.000      0.044      0.408      0.000     -0.062    889.938   1000.890      0.100      0.000
      0.270      0.000      0.053      0.388      0.000     -0.061    934.088   1000.934      0.100      0.000
      0.261      0.000      0.052      0.389      0.000     -0.096    792.548   1000.793      0.100      0.000
      0.257      0.000      0.060      0.359      0.000     -0.095    817.633   1000.818      0.100      0.000
      0.260      0.000      0.066      0.402      0.000     -0.085    630.636   1000.631      0.100      0.000
      0.256      0.000      0.071      0.340      0.000     -0.087    605.965   1000.606      0.100      0.000
      0.249      0.000      0.075      0.294      0.000     -0.123    793.611   1000.794      0.100      0.000
      0.253      0.000      0.082      0.335      0.000     -0.096    131.360   1000.131      0.100      0.000
      0.246      0.000      0.086      0.256      0.000     -0.132    855.040   1000.855      0.100      0.000
      0.248      0.000      0.092      0.312      0.000     -0.126     93.507   1000.094      0.100      0.000
      0.246      0.000      0.097      0.266      0.000     -0.136    636.044   1000.636      0.100      0.000
      0.243      0.000      0.102      0.228      0.000     -0.140    152.178   1000.152      0.100      0.000
      0.244      0.000      0.107      0.243      0.000     -0.151    221.130   1000.221      0.100      0.000
      0.243      0.000      0.112      0.225      0.000     -0.147    272.527   1000.273      0.100      0.000
      0.241      0.000      0.118      0.206      0.000     -0.151    214.236   1000.214      0.100      0.000
      0.242      0.000      0.125      0.217      0.000     -0.156     51.446   1000.051      0.100      0.000
      0.241      0.000      0.128      0.210      0.000     -0.160      9.387   1000.009      0.100      0.000
      0.240      0.000      0.132      0.210      0.000     -0.162     39.370   1000.039      0.100      0.000
      0.369      0.000      0.003      0.560      0.000     -0.001   1255.911   1001.256      0.100      0.000
      0.384      0.000      0.006      0.574      0.000     -0.004   1615.735   1001.616      0.100      0.000
      0.394      0.000      0.012      0.558      0.000     -0.006   1277.114   1001.277      0.100      0.000
      0.378      0.000      0.014      0.530      0.000     -0.020   1387.678   1001.388      0.100      0.000
      0.388      0.000      0.018      0.527      0.000     -0.021   1023.724   1001.024      0.100      0.000
      0.375      0.000      0.022      0.513      0.000     -0.018    975.982   1000.976      0.100      0.000
      0.365      0.000      0.026      0.510      0.000     -0.027   1030.153   1001.030      0.100      0.000
      0.354      0.000      0.029      0.504      0.000     -0.034    994.943   1000.995      0.100      0.000
      0.343      0.000      0.033      0.493      0.000     -0.037   1048.246   1001.048      0.100      0.000
      0.332      0.000      0.037      0.483      0.000     -0.043    980.486   1000.980      0.100      0.000
      0.322      0.000      0.041      0.476      0.000     -0.044    907.485   1000.907      0.100      0.000
      0.311      0.000      0.044      0.460      0.000     -0.049    909.921   1000.910      0.100      0.000
      0.301      0.000      0.047      0.450      0.000     -0.053    852.649   1000.853      0.100      0.000
      0.291      0.000      0.052      0.416      0.000     -0.058    892.521   1000.893      0.100      0.000
      0.283      0.000      0.054      0.408      0.000     -0.063    630.446   1000.630      0.100      0.000
      0.276      0.000      0.060      0.371      0.000     -0.086    731.897   1000.732      0.100      0.000
