      0.108      0.000      0.185      0.041      0.000     -0.113    715.509   1000.716      0.100      0.000
      0.108      0.000      0.195      0.038      0.000     -0.117    645.582   1000.646      0.100      0.000
      0.108      0.000      0.205      0.036      0.000     -0.121    574.741   1000.575      0.100      0.000
      0.108      0.000      0.214      0.034      0.000     -0.124    506.692   1000.507      0.100      0.000
      0.107      0.000      0.224      0.032      0.000     -0.128    435.110   1000.435      0.100      0.000
      0.107      0.000      0.234      0.031      0.000     -0.131    370.470   1000.370      0.100      0.000
      0.107      0.000      0.244      0.029      0.000     -0.134    295.657   1000.296      0.100      0.000
      0.107      0.000      0.253      0.028      0.000     -0.137    237.630   1000.238      0.100      0.000
      0.107      0.000      0.263      0.027      0.000     -0.140    155.046   1000.155      0.100      0.000
      0.107      0.000      0.273      0.026      0.000     -0.142    108.090   1000.108      0.100      0.000
      0.107      0.000      0.283      0.026      0.000     -0.147     21.133   1000.021      0.100      0.000
      0.122      0.000      0.005      0.078      0.000     -0.003   2152.176   1002.152      0.100      0.000
      0.122      0.000      0.014      0.078      0.000     -0.009   2141.683   1002.142      0.100      0.000
      0.122      0.000      0.024      0.079      0.000     -0.015   2039.151   1002.039      0.100      0.000
      0.122      0.000      0.033      0.079      0.000     -0.023   1975.770   1001.976      0.100      0.000
      0.122      0.000      0.042      0.078      0.000     -0.029   1868.349   1001.868      0.100      0.000
      0.122      0.000      0.052      0.077      0.000     -0.036   1793.195   1001.793      0.100      0.000
      0.122      0.000      0.061      0.075      0.000     -0.043   1706.666   1001.707      0.100      0.000
      0.121      0.000      0.071      0.074      0.000     -0.050   1625.814   1001.626      0.100      0.000
      0.121      0.000      0.080      0.072      0.000     -0.056   1545.698   1001.546      0.100      0.000
      0.121      0.000      0.090      0.070      0.000     -0.063   1466.911   1001.467      0.100      0.000
      0.121      0.000      0.099      0.067      0.000     -0.069   1389.068   1001.389      0.100      0.000
      0.121      0.000      0.108      0.065      0.000     -0.075   1312.522   1001.313      0.100      0.000
      0.121      0.000      0.118      0.063      0.000     -0.081   1236.409   1001.236      0.100      0.000
      0.120      0.000      0.127      0.060      0.000     -0.086   1161.327   1001.161      0.100      0.000
      0.120      0.000      0.137      0.058      0.000     -0.091   1086.643   1001.087      0.100      0.000
      0.120      0.000      0.147      0.055      0.000     -0.097   1012.613   1001.013      0.100      0.000
      0.120      0.000      0.156      0.052      0.000     -0.102    939.126   1000.939      0.100      0.000
      0.119      0.000      0.166      0.050      0.000     -0.106    866.013   1000.866      0.100      0.000
      0.119      0.000      0.175      0.047      0.000     -0.111    793.690   1000.794      0.100      0.000
      0.119      0.000      0.185      0.045      0.000     -0.115    721.422   1000.721      0.100      0.000
      0.118      0.000      0.195      0.042      0.000     -0.119    650.497   1000.650      0.100      0.000
      0.118      0.000      0.204      0.040      0.000     -0.123    578.756   1000.579      0.100      0.000
      0.118      0.000      0.214      0.038      0.000     -0.127    509.910   1000.510      0.100      0.000
      0.118      0.000      0.224      0.036      0.000     -0.130    437.620   1000.438      0.100      0.000
      0.117      0.000      0.234      0.034      0.000     -0.133    372.412   1000.372      0.100      0.000
      0.117      0.000      0.243      0.032      0.000     -0.136    297.012   1000.297      0.100      0.000
      0.117      0.000      0.253      0.031      0.000     -0.139    238.642   1000.239      0.100      0.000
      0.117      0.000      0.263      0.030      0.000     -0.142    155.438   1000.155      0.100      0.000
      0.117      0.000      0.273      0.029      0.000     -0.145    108.434   1000.108      0.100      0.000
      0.117      0.000      0.283      0.029      0.000     -0.149     20.891   1000.021      0.100      0.000
      0.132      0.000      0.005      0.084      0.000     -0.003   2176.866   1002.177      0.100      0.000
      0.132      0.000      0.014      0.085      0.000     -0.009   2166.012   1002.166      0.100      0.000
      0.132      0.000      0.024      0.086      0.000     -0.016   2061.864   1002.062      0.100      0.000
      0.132      0.000      0.033      0.086      0.000     -0.023   1999.543   1002.000      0.100      0.000
      0.132      0.000      0.042      0.085      0.000     -0.030   1891.390   1001.891      0.100      0.000
      0.132      0.000      0.052      0.084      0.000     -0.037   1816.007   1001.816      0.100      0.000
      0.132      0.000      0.061      0.082      0.000     -0.044   1728.976   1001.729      0.100      0.000
      0.132      0.000      0.071      0.080      0.000     -0.051   1647.451   1001.647      0.100      0.000
      0.132      0.000      0.080      0.078      0.000     -0.057   1566.594   1001.567      0.100      0.000
      0.132      0.000      0.089      0.076      0.000     -0.064   1486.917   1001.487      0.100      0.000
      0.132      0.000      0.099      0.073      0.000     -0.070   1408.081   1001.408      0.100      0.000
      0.131      0.000      0.108      0.071      0.000     -0.076   1330.437   1001.330      0.100      0.000
      0.131      0.000      0.118      0.068      0.000     -0.082   1253.147   1001.253      0.100      0.000
      0.131      0.000      0.127      0.066      0.000     -0.088   1176.812   1001.177      0.100      0.000
      0.131      0.000      0.137      0.063      0.000     -0.093   1100.827   1001.101      0.100      0.000
      0.130      0.000      0.146      0.060      0.000     -0.098   1025.456   1001.025      0.100      0.000
      0.130      0.000      0.156      0.057      0.000     -0.103    950.604   1000.951      0.100      0.000
      0.130      0.000      0.165      0.054      0.000     -0.108    876.127   1000.876      0.100      0.000
      0.129      0.000      0.175      0.051      0.000     -0.113    802.451   1000.802      0.100      0.000
      0.129      0.000      0.185      0.049      0.000     -0.117    728.874   1000.729      0.100      0.000
      0.129      0.000      0.194      0.046      0.000     -0.121    656.692   1000.657      0.100      0.000
      0.129      0.000      0.204      0.044      0.000     -0.125    583.785   1000.584      0.100      0.000
      0.128      0.000      0.214      0.041      0.000     -0.129    513.864   1000.514      0.100      0.000
      0.128      0.000      0.223      0.039      0.000     -0.132    440.610   1000.441      0.100      0.000
      0.128      0.000      0.233      0.037      0.000     -0.136    374.614   1000.375      0.100      0.000
      0.127      0.000      0.243      0.035      0.000     -0.139    298.467   1000.298      0.100      0.000
      0.127      0.000      0.253      0.034      0.000     -0.142    239.706   1000.240      0.100      0.000
      0.127      0.000      0.263      0.033      0.000     -0.145    155.917   1000.156      0.100      0.000
      0.127      0.000      0.272      0.032      0.000     -0.147    108.977   1000.109      0.100      0.000
      0.127      0.000      0.282      0.032      0.000     -0.152     20.639   1000.021      0.100      0.000
      0.143      0.000      0.005      0.091      0.000     -0.003   2205.037   1002.205      0.100      0.000
      0.143      0.000      0.014      0.092      0.000     -0.009   2193.716   1002.194      0.100      0.000
      0.143      0.000      0.024      0.093      0.000     -0.016   2087.719   1002.088      0.100      0.000
      0.143      0.000      0.033      0.093      0.000     -0.024   2026.463   1002.026      0.100      0.000
      0.143      0.000      0.042      0.092      0.000     -0.031   1917.402   1001.917      0.100      0.000
      0.143      0.000      0.052      0.091      0.000     -0.038   1841.632   1001.842      0.100      0.000
      0.143      0.000      0.061      0.089      0.000     -0.045   1753.972   1001.754      0.100      0.000
      0.143      0.000      0.070      0.087      0.000     -0.052   1671.610   1001.672      0.100      0.000
      0.143      0.000      0.080      0.085      0.000     -0.059   1589.860   1001.590      0.100      0.000
      0.142      0.000      0.089      0.082      0.000     -0.065   1509.131   1001.509      0.100      0.000
      0.142      0.000      0.099      0.080      0.000     -0.072   1429.163   1001.429      0.100      0.000
      0.142      0.000      0.108      0.077      0.000     -0.078   1350.282   1001.350      0.100      0.000
      0.142      0.000      0.118      0.074      0.000     -0.084   1271.678   1001.272      0.100      0.000
      0.141      0.000      0.127      0.071      0.000     -0.090   1193.949   1001.194      0.100      0.000
      0.141      0.000      0.137      0.068      0.000     -0.095   1116.515   1001.117      0.100      0.000
      0.141      0.000      0.146      0.065      0.000     -0.100   1039.656   1001.040      0.100      0.000
