      1.093      0.000      0.055      1.492      0.000     -0.043    297.702   1000.298      0.100      0.000
      1.083      0.000      0.058      1.491      0.000     -0.040    378.984   1000.379      0.100      0.000
      1.073      0.000      0.062      1.478      0.000     -0.049    369.602   1000.370      0.100      0.000
      1.061      0.000      0.063      1.460      0.000     -0.063    504.854   1000.505      0.100      0.000
      1.048      0.000      0.069      1.450      0.000     -0.056   -187.540    999.812      0.100      0.000
      1.037      0.000      0.072      1.436      0.000     -0.070   -158.660    999.841      0.100      0.000
      1.029      0.000      0.074      1.431      0.000     -0.074    -94.456    999.906      0.100      0.000
      1.023      0.000      0.075      1.429      0.000     -0.080    -84.690    999.915      0.100      0.000
      1.019      0.000      0.076      1.433      0.000     -0.086    -60.115    999.940      0.100      0.000
      1.009      0.000      0.078      1.408      0.000     -0.089     90.237   1000.090      0.100      0.000
      1.345      0.000      0.003      1.470      0.000      0.004   1103.017   1001.103      0.100      0.000
      1.367      0.000      0.006      1.334      0.000      0.016   1874.474   1001.874      0.100      0.000
      1.392      0.000      0.009      1.149      0.000      0.046   2136.533   1002.137      0.100      0.000
      1.376      0.000      0.011      1.279      0.000      0.060   1639.618   1001.640      0.100      0.000
      1.362      0.000      0.014      1.373      0.000      0.081   1330.535   1001.331      0.100      0.000
      1.347      0.000      0.014      1.447      0.000      0.053   1007.165   1001.007      0.100      0.000
      1.334      0.000      0.018      1.510      0.000      0.054    977.705   1000.978      0.100      0.000
      1.315      0.000      0.019      1.545      0.000      0.027    621.329   1000.621      0.100      0.000
      1.300      0.000      0.020      1.575      0.000      0.013    578.743   1000.579      0.100      0.000
      1.282      0.000      0.023      1.582      0.000      0.014    638.066   1000.638      0.100      0.000
      1.266      0.000      0.026      1.585      0.000      0.003    524.120   1000.524      0.100      0.000
      1.252      0.000      0.028      1.585      0.000     -0.002    510.487   1000.510      0.100      0.000
      1.237      0.000      0.030      1.587      0.000     -0.005    499.311   1000.499      0.100      0.000
      1.224      0.000      0.033      1.592      0.000     -0.018    494.718   1000.495      0.100      0.000
      1.211      0.000      0.035      1.589      0.000     -0.023    479.283   1000.479      0.100      0.000
      1.197      0.000      0.038      1.576      0.000     -0.026    416.644   1000.417      0.100      0.000
      1.185      0.000      0.041      1.572      0.000     -0.028    305.257   1000.305      0.100      0.000
      1.172      0.000      0.044      1.561      0.000     -0.033    203.393   1000.203      0.100      0.000
      1.159      0.000      0.046      1.554      0.000     -0.037    221.573   1000.222      0.100      0.000
      1.147      0.000      0.049      1.549      0.000     -0.042    200.928   1000.201      0.100      0.000
      1.134      0.000      0.052      1.532      0.000     -0.040    318.753   1000.319      0.100      0.000
      1.123      0.000      0.056      1.531      0.000     -0.035    339.262   1000.339      0.100      0.000
      1.113      0.000      0.060      1.520      0.000     -0.041    389.333   1000.389      0.100      0.000
      1.101      0.000      0.062      1.503      0.000     -0.053    488.218   1000.488      0.100      0.000
      1.087      0.000      0.067      1.491      0.000     -0.045   -154.212    999.846      0.100      0.000
      1.076      0.000      0.070      1.473      0.000     -0.061   -193.278    999.807      0.100      0.000
      1.067      0.000      0.073      1.465      0.000     -0.069   -130.735    999.869      0.100      0.000
      1.060      0.000      0.074      1.464      0.000     -0.073    -72.040    999.928      0.100      0.000
      1.057      0.000      0.074      1.464      0.000     -0.076    -14.764    999.985      0.100      0.000
      1.045      0.000      0.076      1.443      0.000     -0.079    118.346   1000.118      0.100      0.000
      1.383      0.000      0.003      1.218      0.000      0.013   1560.543   1001.561      0.100      0.000
      1.403      0.000      0.006      1.037      0.000      0.034   2416.433   1002.416      0.100      0.000
      1.425      0.000      0.009      0.805      0.000      0.057   2116.564   1002.117      0.100      0.000
      1.411      0.000      0.011      0.979      0.000      0.080   1552.439   1001.552      0.100      0.000
      1.397      0.000      0.016      1.099      0.000      0.116   1439.796   1001.440      0.100      0.000
      1.384      0.000      0.017      1.197      0.000      0.100   1378.788   1001.379      0.100      0.000
      1.372      0.000      0.020      1.278      0.000      0.104   1303.981   1001.304      0.100      0.000
      1.360      0.000      0.023      1.362      0.000      0.105   1054.650   1001.055      0.100      0.000
      1.346      0.000      0.023      1.429      0.000      0.078    733.255   1000.733      0.100      0.000
      1.331      0.000      0.026      1.494      0.000      0.083    893.731   1000.894      0.100      0.000
      1.316      0.000      0.027      1.553      0.000      0.062    960.137   1000.960      0.100      0.000
      1.301      0.000      0.027      1.579      0.000      0.036    689.571   1000.690      0.100      0.000
      1.287      0.000      0.030      1.596      0.000      0.023    491.008   1000.491      0.100      0.000
      1.272      0.000      0.032      1.606      0.000      0.003    513.514   1000.514      0.100      0.000
      1.258      0.000      0.034      1.608      0.000     -0.006    552.377   1000.552      0.100      0.000
      1.243      0.000      0.036      1.608      0.000     -0.009    448.044   1000.448      0.100      0.000
      1.229      0.000      0.040      1.605      0.000     -0.021    396.946   1000.397      0.100      0.000
      1.216      0.000      0.042      1.600      0.000     -0.026    209.191   1000.209      0.100      0.000
      1.202      0.000      0.044      1.590      0.000     -0.039    260.720   1000.261      0.100      0.000
      1.189      0.000      0.048      1.586      0.000     -0.035    202.008   1000.202      0.100      0.000
      1.177      0.000      0.050      1.573      0.000     -0.035    315.312   1000.315      0.100      0.000
      1.164      0.000      0.053      1.567      0.000     -0.038    326.980   1000.327      0.100      0.000
      1.154      0.000      0.058      1.559      0.000     -0.041    378.395   1000.378      0.100      0.000
      1.142      0.000      0.060      1.545      0.000     -0.050    432.723   1000.433      0.100      0.000
      1.127      0.000      0.064      1.530      0.000     -0.041    -80.771    999.919      0.100      0.000
      1.115      0.000      0.068      1.511      0.000     -0.053   -263.529    999.736      0.100      0.000
      1.104      0.000      0.071      1.500      0.000     -0.062   -168.730    999.831      0.100      0.000
      1.098      0.000      0.072      1.499      0.000     -0.063    -26.905    999.973      0.100      0.000
      1.095      0.000      0.072      1.495      0.000     -0.065     17.719   1000.018      0.100      0.000
      1.081      0.000      0.074      1.475      0.000     -0.068    113.935   1000.114      0.100      0.000
      1.418      0.000      0.004      0.886      0.000      0.020   2005.027   1002.005      0.100      0.000
      1.434      0.000      0.007      0.732      0.000      0.041   2846.024   1002.846      0.100      0.000
      1.452      0.000      0.012      0.512      0.000      0.121   1707.615   1001.708      0.100      0.000
      1.441      0.000      0.013      0.664      0.000      0.136   1655.913   1001.656      0.100      0.000
      1.430      0.000      0.019      0.768      0.000      0.145   1769.110   1001.769      0.100      0.000
      1.420      0.000      0.018      0.882      0.000      0.149   2078.481   1002.078      0.100      0.000
      1.412      0.000      0.022      0.950      0.000      0.176   2197.642   1002.198      0.100      0.000
      1.402      0.000      0.023      1.034      0.000      0.194   1934.676   1001.935      0.100      0.000
      1.390      0.000      0.025      1.146      0.000      0.176   1739.239   1001.739      0.100      0.000
      1.379      0.000      0.026      1.255      0.000      0.180   1522.400   1001.522      0.100      0.000
      1.366      0.000      0.029      1.343      0.000      0.170   1499.423   1001.499      0.100      0.000
      1.352      0.000      0.029      1.430      0.000      0.148   1509.279   1001.509      0.100      0.000
      1.339      0.000      0.030      1.497      0.000      0.110    851.854   1000.852      0.100      0.000
      1.323      0.000      0.032      1.537      0.000      0.078    369.616   1000.370      0.100      0.000
      1.308      0.000      0.032      1.577      0.000      0.047    558.732   1000.559      0.100      0.000
      1.293      0.000      0.035      1.604      0.000      0.017    509.387   1000.509      0.100      0.000
      1.277      0.000      0.038      1.616      0.000      0.006    370.564   1000.371      0.100      0.000
      1.263      0.000      0.041      1.629      0.000     -0.007    312.151   1000.312      0.100      0.000
      1.248      0.000      0.042      1.624      0.000     -0.014    215.255   1000.215      0.100      0.000
      1.233      0.000      0.046      1.621      0.000     -0.021    215.016   1000.215      0.100      0.000
      1.220      0.000      0.048      1.607      0.000     -0.029    201.628   1000.202      0.100      0.000
      1.205      0.000      0.050      1.599      0.000     -0.038    328.280   1000.328      0.100      0.000
      1.194      0.000      0.056      1.595      0.000     -0.040    269.060   1000.269      0.100      0.000
      1.183      0.000      0.058      1.586      0.000     -0.042    276.124   1000.276      0.100      0.000
      1.168      0.000      0.061      1.568      0.000     -0.043     96.552   1000.097      0.100      0.000
      1.154      0.000      0.066      1.547      0.000     -0.053   -322.169    999.678      0.100      0.000
      1.143      0.000      0.068      1.540      0.000     -0.062   -162.627    999.837      0.100      0.000
      1.135      0.000      0.070      1.540      0.000     -0.061     48.850   1000.049      0.100      0.000
      1.133      0.000      0.070      1.529      0.000     -0.062     18.137   1000.018      0.100      0.000
      1.117      0.000      0.072      1.508      0.000     -0.061    125.394   1000.125      0.100      0.000
      1.447      0.000      0.004      0.604      0.000      0.016   2323.107   1002.323      0.100      0.000
      1.459      0.000      0.009      0.469      0.000      0.055   2409.305   1002.409      0.100      0.000
      1.469      0.000      0.018      0.349      0.000      0.211   1806.898   1001.807      0.100      0.000
      1.462      0.000      0.019      0.360      0.000      0.186   1941.866   1001.942      0.100      0.000
      1.456      0.000      0.028      0.494      0.000      0.341   2285.557   1002.286      0.100      0.000
      1.450      0.000      0.023      0.576      0.000      0.185   2773.321   1002.773      0.100      0.000
      1.443      0.000      0.024      0.581      0.000      0.219   2164.840   1002.165      0.100      0.000
      1.435      0.000      0.027      0.677      0.000      0.286   2734.681   1002.735      0.100      0.000
      1.425      0.000      0.029      0.783      0.000      0.266   1700.425   1001.700      0.100      0.000
      1.417      0.000      0.031      0.870      0.000      0.284   1425.112   1001.425      0.100      0.000
      1.406      0.000      0.033      0.999      0.000      0.279   1422.399   1001.422      0.100      0.000
      1.396      0.000      0.033      1.101      0.000      0.267   1336.081   1001.336      0.100      0.000
      1.384      0.000      0.034      1.194      0.000      0.248    753.937   1000.754      0.100      0.000
      1.373      0.000      0.035      1.305      0.000      0.235    888.098   1000.888      0.100      0.000
      1.360      0.000      0.036      1.393      0.000      0.192    135.461   1000.135      0.100      0.000
      1.346      0.000      0.037      1.481      0.000      0.159    564.492   1000.564      0.100      0.000
      1.329      0.000      0.039      1.560      0.000      0.109    869.984   1000.870      0.100      0.000
      1.311      0.000      0.040      1.590      0.000      0.063    369.039   1000.369      0.100      0.000
      1.294      0.000      0.042      1.615      0.000      0.047    550.653   1000.551      0.100      0.000
      1.279      0.000      0.044      1.620      0.000      0.024    390.181   1000.390      0.100      0.000
      1.263      0.000      0.047      1.623      0.000     -0.002    219.874   1000.220      0.100      0.000
      1.248      0.000      0.048      1.617      0.000     -0.009    305.546   1000.306      0.100      0.000
      1.234      0.000      0.053      1.619      0.000     -0.022    335.511   1000.336      0.100      0.000
      1.223      0.000      0.057      1.609      0.000     -0.033    242.103   1000.242      0.100      0.000
      1.209      0.000      0.058      1.607      0.000     -0.042    367.497   1000.367      0.100      0.000
      1.195      0.000      0.064      1.597      0.000     -0.046   -102.946    999.897      0.100      0.000
      1.180      0.000      0.066      1.577      0.000     -0.058    -97.765    999.902      0.100      0.000
      1.172      0.000      0.068      1.579      0.000     -0.059     99.221   1000.099      0.100      0.000
      1.172      0.000      0.068      1.576      0.000     -0.058    -28.119    999.972      0.100      0.000
      1.154      0.000      0.070      1.550      0.000     -0.063    130.469   1000.130      0.100      0.000
      1.467      0.000      0.004      0.365      0.000      0.032   2432.599   1002.433      0.100      0.000
      1.474      0.000      0.013      0.287      0.000      0.139   1848.471   1001.848      0.100      0.000
      1.482      0.000      0.023      0.206      0.000      0.192   1555.858   1001.556      0.100      0.000
      1.476      0.000      0.028      0.228      0.000      0.276   2691.053   1002.691      0.100      0.000
      1.472      0.000      0.037      0.308      0.000      0.420   1972.752   1001.973      0.100      0.000
      1.467      0.000      0.046      0.316      0.000      0.529   2455.620   1002.456      0.100      0.000
      1.465      0.000      0.031      0.385      0.000      0.306   2164.589   1002.165      0.100      0.000
      1.459      0.000      0.040      0.444      0.000      0.398   1935.228   1001.935      0.100      0.000
      1.452      0.000      0.043      0.472      0.000      0.497   2412.716   1002.413      0.100      0.000
      1.446      0.000      0.038      0.568      0.000      0.324    861.098   1000.861      0.100      0.000
      1.439      0.000      0.038      0.656      0.000      0.367   1941.754   1001.942      0.100      0.000
      1.430      0.000      0.040      0.733      0.000      0.388   1821.482   1001.821      0.100      0.000
      1.421      0.000      0.042      0.816      0.000      0.410   1667.574   1001.668      0.100      0.000
      1.412      0.000      0.041      0.909      0.000      0.401   1722.112   1001.722      0.100      0.000
      1.402      0.000      0.042      1.029      0.000      0.417   1710.935   1001.711      0.100      0.000
      1.390      0.000      0.042      1.191      0.000      0.338   1862.740   1001.863      0.100      0.000
      1.376      0.000      0.044      1.285      0.000      0.283    951.556   1000.952      0.100      0.000
      1.359      0.000      0.045      1.415      0.000      0.246   1674.520   1001.675      0.100      0.000
      1.342      0.000      0.043      1.486      0.000      0.170    701.961   1000.702      0.100      0.000
      1.324      0.000      0.044      1.543      0.000      0.128    743.889   1000.744      0.100      0.000
      1.307      0.000      0.045      1.573      0.000      0.070    496.360   1000.496      0.100      0.000
      1.289      0.000      0.048      1.600      0.000      0.033    192.269   1000.192      0.100      0.000
      1.274      0.000      0.051      1.612      0.000      0.009    195.438   1000.195      0.100      0.000
      1.262      0.000      0.055      1.622      0.000     -0.002    427.715   1000.428      0.100      0.000
      1.248      0.000      0.056      1.617      0.000     -0.017    180.624   1000.181      0.100      0.000
      1.234      0.000      0.062      1.612      0.000     -0.026    -34.090    999.966      0.100      0.000
      1.218      0.000      0.064      1.603      0.000     -0.041    -65.036    999.935      0.100      0.000
      1.207      0.000      0.067      1.597      0.000     -0.046   -108.107    999.892      0.100      0.000
      1.207      0.000      0.067      1.598      0.000     -0.047     35.749   1000.036      0.100      0.000
      1.191      0.000      0.068      1.596      0.000     -0.057     53.731   1000.054      0.100      0.000
      1.479      0.000      0.006      0.168      0.000      0.020   2376.958   1002.377      0.100      0.000
      1.485      0.000      0.015      0.143      0.000      0.167   1064.649   1001.065      0.100      0.000
      1.489      0.000      0.048      0.113      0.000      0.539   1986.707   1001.987      0.100      0.000
      1.485      0.000      0.034      0.090      0.000      0.417   1140.738   1001.141      0.100      0.000
      1.483      0.000      0.043      0.154      0.000      0.410   2186.812   1002.187      0.100      0.000
      1.479      0.000      0.062      0.150      0.000      0.635   1782.762   1001.783      0.100      0.000
      1.476      0.000      0.048      0.203      0.000      0.582   1776.702   1001.777      0.100      0.000
      1.472      0.000      0.057      0.227      0.000      0.615   1623.864   1001.624      0.100      0.000
      1.469      0.000      0.068      0.265      0.000      0.768   1415.472   1001.415      0.100      0.000
      1.463      0.000      0.063      0.291      0.000      0.694   1781.159   1001.781      0.100      0.000
      1.461      0.000      0.054      0.381      0.000      0.537   1050.323   1001.050      0.100      0.000
      1.454      0.000      0.059      0.415      0.000      0.649   2246.318   1002.246      0.100      0.000
      1.447      0.000      0.056      0.473      0.000      0.552   1261.291   1001.261      0.100      0.000
      1.442      0.000      0.050      0.593      0.000      0.461   1804.633   1001.805      0.100      0.000
      1.434      0.000      0.050      0.648      0.000      0.505   1433.885   1001.434      0.100      0.000
      1.425      0.000      0.053      0.743      0.000      0.515   1764.363   1001.764      0.100      0.000
      1.413      0.000      0.051      0.899      0.000      0.477   1045.589   1001.046      0.100      0.000
      1.398      0.000      0.050      1.037      0.000      0.459     81.016   1000.081      0.100      0.000
      1.385      0.000      0.048      1.190      0.000      0.393   1135.386   1001.135      0.100      0.000
      1.369      0.000      0.048      1.297      0.000      0.331   1185.792   1001.186      0.100      0.000
      1.352      0.000      0.049      1.443      0.000      0.244    491.195   1000.491      0.100      0.000
      1.336      0.000      0.048      1.488      0.000      0.166    248.862   1000.249      0.100      0.000
      1.317      0.000      0.049      1.564      0.000      0.107    411.734   1000.412      0.100      0.000
      1.301      0.000      0.052      1.590      0.000      0.054     77.231   1000.077      0.100      0.000
      1.288      0.000      0.057      1.599      0.000      0.038    449.346   1000.449      0.100      0.000
      1.272      0.000      0.061      1.605      0.000      0.015    128.524   1000.129      0.100      0.000
      1.256      0.000      0.062      1.613      0.000     -0.007     17.154   1000.017      0.100      0.000
      1.242      0.000      0.065      1.620      0.000     -0.022    171.369   1000.171      0.100      0.000
      1.242      0.000      0.065      1.602      0.000     -0.021    -26.420    999.974      0.100      0.000
      1.224      0.000      0.067      1.606      0.000     -0.039     55.042   1000.055      0.100      0.000
      1.488      0.000      0.006      0.117      0.000      0.001   2400.445   1002.400      0.100      0.000
      1.491      0.000      0.030      0.063      0.000      0.345   3233.176   1003.233      0.100      0.000
      1.494      0.000      0.072      0.012      0.000      0.771   2559.514   1002.560      0.100      0.000
      1.491      0.000      0.083      0.057      0.000      0.791   1792.412   1001.792      0.100      0.000
      1.488      0.000      0.064      0.091      0.000      0.610   1786.954   1001.787      0.100      0.000
      1.486      0.000      0.103      0.045      0.000      0.929   1062.667   1001.063      0.100      0.000
      1.486      0.000      0.090      0.078      0.000      0.889   1124.633   1001.125      0.100      0.000
      1.483      0.000      0.072      0.092      0.000      0.770   1041.295   1001.041      0.100      0.000
      1.479      0.000      0.097      0.070      0.000      0.904   1025.926   1001.026      0.100      0.000
      1.479      0.000      0.084      0.154      0.000      0.809   1611.180   1001.611      0.100      0.000
      1.474      0.000      0.075      0.181      0.000      0.771   1124.628   1001.125      0.100      0.000
      1.471      0.000      0.088      0.193      0.000      0.929   1182.261   1001.182      0.100      0.000
      1.465      0.000      0.084      0.244      0.000      0.840   1287.102   1001.287      0.100      0.000
      1.459      0.000      0.080      0.276      0.000      0.790   1497.592   1001.498      0.100      0.000
      1.454      0.000      0.075      0.346      0.000      0.708   1174.582   1001.175      0.100      0.000
      1.449      0.000      0.070      0.386      0.000      0.688   1121.568   1001.122      0.100      0.000
      1.440      0.000      0.064      0.518      0.000      0.619   1948.935   1001.949      0.100      0.000
      1.430      0.000      0.062      0.641      0.000      0.625    833.837   1000.834      0.100      0.000
      1.419      0.000      0.059      0.767      0.000      0.630   1309.605   1001.310      0.100      0.000
      1.406      0.000      0.057      0.937      0.000      0.560   2443.160   1002.443      0.100      0.000
      1.393      0.000      0.058      1.056      0.000      0.527   1552.299   1001.552      0.100      0.000
      1.380      0.000      0.056      1.239      0.000      0.396    779.406   1000.779      0.100      0.000
      1.362      0.000      0.054      1.363      0.000      0.338   -695.078    999.305      0.100      0.000
      1.345      0.000      0.057      1.470      0.000      0.219   1052.038   1001.052      0.100      0.000
      1.328      0.000      0.055      1.533      0.000      0.143   -145.986    999.854      0.100      0.000
      1.313      0.000      0.059      1.562      0.000      0.092    414.140   1000.414      0.100      0.000
      1.298      0.000      0.061      1.598      0.000      0.071    459.695   1000.460      0.100      0.000
      1.279      0.000      0.063      1.617      0.000      0.028    115.739   1000.116      0.100      0.000
      1.277      0.000      0.064      1.601      0.000      0.026     17.851   1000.018      0.100      0.000
      1.258      0.000      0.065      1.617      0.000     -0.003     26.594   1000.027      0.100      0.000
      1.495      0.000      0.010      0.052      0.000      0.147   3357.785   1003.358      0.100      0.000
      1.493      0.000      0.055      0.061      0.000      0.652   2283.334   1002.283      0.100      0.000
      1.493      0.000      0.132      0.000      0.000      0.992   1012.783   1001.013      0.100      0.000
      1.491      0.000      0.148     -0.010      0.000      0.946    749.207   1000.749      0.100      0.000
      1.492      0.000      0.109      0.020      0.000      0.987   1639.095   1001.639      0.100      0.000
      1.487      0.000      0.139     -0.025      0.000      0.985    845.683   1000.846      0.100      0.000
      1.481      0.000      0.153     -0.065      0.000      0.914    818.922   1000.819      0.100      0.000
      1.487      0.000      0.121      0.005      0.000      0.999   1003.028   1001.003      0.100      0.000
      1.479      0.000      0.144     -0.060      0.000      0.932     24.625   1000.025      0.100      0.000
      1.482      0.000      0.132     -0.028      0.000      0.987    741.609   1000.742      0.100      0.000
      1.477      0.000      0.126     -0.016      0.000      0.963    640.680   1000.641      0.100      0.000
      1.480      0.000      0.114      0.043      0.000      0.977    504.998   1000.505      0.100      0.000
      1.472      0.000      0.117      0.024      0.000      0.955    842.501   1000.843      0.100      0.000
      1.475      0.000      0.105      0.106      0.000      0.956   1218.031   1001.218      0.100      0.000
      1.467      0.000      0.104      0.085      0.000      0.956   1124.510   1001.125      0.100      0.000
      1.463      0.000      0.099      0.165      0.000      0.869    779.618   1000.780      0.100      0.000
      1.456      0.000      0.096      0.180      0.000      0.856   1309.648   1001.310      0.100      0.000
      1.451      0.000      0.089      0.282      0.000      0.810    722.411   1000.722      0.100      0.000
      1.445      0.000      0.080      0.387      0.000      0.778   1351.820   1001.352      0.100      0.000
      1.435      0.000      0.071      0.536      0.000      0.747   1088.402   1001.088      0.100      0.000
      1.424      0.000      0.072      0.672      0.000      0.680   1146.578   1001.147      0.100      0.000
      1.413      0.000      0.066      0.779      0.000      0.656    543.404   1000.543      0.100      0.000
      1.400      0.000      0.062      0.933      0.000      0.640    123.819   1000.124      0.100      0.000
      1.386      0.000      0.064      1.114      0.000      0.575    632.181   1000.632      0.100      0.000
      1.373      0.000      0.061      1.288      0.000      0.392   1171.043   1001.171      0.100      0.000
      1.351      0.000      0.062      1.456      0.000      0.311    425.039   1000.425      0.100      0.000
      1.334      0.000      0.063      1.458      0.000      0.229    484.747   1000.485      0.100      0.000
      1.317      0.000      0.062      1.594      0.000      0.145    383.590   1000.384      0.100      0.000
      1.307      0.000      0.063      1.568      0.000      0.102    108.936   1000.109      0.100      0.000
      1.295      0.000      0.065      1.589      0.000      0.075    -70.797    999.929      0.100      0.000
      1.496      0.000      0.022      0.002      0.000      0.202   2468.485   1002.468      0.100      0.000
      1.495      0.000      0.094      0.009      0.000      0.951   1733.124   1001.733      0.100      0.000
      1.493      0.000      0.168     -0.024      0.000      0.851    679.277   1000.679      0.100      0.000
      1.489      0.000      0.197     -0.068      0.000      0.641    988.536   1000.989      0.100      0.000
      1.491      0.000      0.178     -0.039      0.000      0.788    684.461   1000.684      0.100      0.000
      1.486      0.000      0.187     -0.054      0.000      0.713    208.359   1000.208      0.100      0.000
      1.480      0.000      0.193     -0.119      0.000      0.669    140.953   1000.141      0.100      0.000
      1.485      0.000      0.164     -0.062      0.000      0.848    472.225   1000.472      0.100      0.000
      1.478      0.000      0.181     -0.114      0.000      0.747    916.471   1000.916      0.100      0.000
      1.479      0.000      0.171     -0.102      0.000      0.799    300.301   1000.300      0.100      0.000
      1.471      0.000      0.175     -0.169      0.000      0.750    311.279   1000.311      0.100      0.000
      1.475      0.000      0.163     -0.113      0.000      0.844    451.802   1000.452      0.100      0.000
      1.466      0.000      0.161     -0.180      0.000      0.840    762.243   1000.762      0.100      0.000
      1.470      0.000      0.152     -0.126      0.000      0.886    696.511   1000.697      0.100      0.000
      1.469      0.000      0.143     -0.096      0.000      0.917    833.250   1000.833      0.100      0.000
      1.469      0.000      0.135     -0.037      0.000      0.940    792.137   1000.792      0.100      0.000
      1.464      0.000      0.128     -0.034      0.000      0.933    739.796   1000.740      0.100      0.000
      1.462      0.000      0.118      0.026      0.000      0.930    952.749   1000.953      0.100      0.000
      1.457      0.000      0.111      0.080      0.000      0.910    572.269   1000.572      0.100      0.000
      1.450      0.000      0.105      0.156      0.000      0.895    507.832   1000.508      0.100      0.000
      1.444      0.000      0.095      0.276      0.000      0.868   1038.410   1001.038      0.100      0.000
      1.438      0.000      0.084      0.401      0.000      0.844    681.724   1000.682      0.100      0.000
      1.429      0.000      0.080      0.500      0.000      0.821   1137.605   1001.138      0.100      0.000
      1.417      0.000      0.076      0.624      0.000      0.824   1937.434   1001.937      0.100      0.000
      1.406      0.000      0.073      0.818      0.000      0.683    720.207   1000.720      0.100      0.000
      1.386      0.000      0.071      0.968      0.000      0.713   1115.682   1001.116      0.100      0.000
      1.367      0.000      0.068      1.263      0.000      0.510   1304.461   1001.304      0.100      0.000
      1.355      0.000      0.064      1.435      0.000      0.380    523.854   1000.524      0.100      0.000
      1.336      0.000      0.062      1.558      0.000      0.215    477.770   1000.478      0.100      0.000
      1.325      0.000      0.066      1.532      0.000      0.205    289.087   1000.289      0.100      0.000
      1.497      0.000      0.042      0.017      0.000      0.381   1852.128   1001.852      0.100      0.000
      1.495      0.000      0.156     -0.017      0.000      0.932    669.634   1000.670      0.100      0.000
      1.489      0.000      0.220     -0.057      0.000      0.510    936.071   1000.936      0.100      0.000
      1.489      0.000      0.230     -0.039      0.000      0.448    466.973   1000.467      0.100      0.000
      1.490      0.000      0.205     -0.068      0.000      0.629    711.547   1000.712      0.100      0.000
      1.481      0.000      0.225     -0.114      0.000      0.461    277.233   1000.277      0.100      0.000
      1.473      0.000      0.229     -0.155      0.000      0.439    662.474   1000.662      0.100      0.000
      1.483      0.000      0.212     -0.096      0.000      0.550   -243.928    999.756      0.100      0.000
      1.471      0.000      0.220     -0.165      0.000      0.494    297.541   1000.298      0.100      0.000
      1.470      0.000      0.213     -0.158      0.000      0.538    397.284   1000.397      0.100      0.000
      1.468      0.000      0.207     -0.200      0.000      0.559    475.274   1000.475      0.100      0.000
      1.475      0.000      0.202     -0.107      0.000      0.611    559.895   1000.560      0.100      0.000
      1.468      0.000      0.196     -0.190      0.000      0.629    309.334   1000.309      0.100      0.000
      1.468      0.000      0.189     -0.170      0.000      0.655    435.269   1000.435      0.100      0.000
      1.462      0.000      0.185     -0.224      0.000      0.681    377.543   1000.378      0.100      0.000
      1.461      0.000      0.176     -0.213      0.000      0.728    478.382   1000.478      0.100      0.000
      1.459      0.000      0.167     -0.212      0.000      0.771    267.949   1000.268      0.100      0.000
      1.459      0.000      0.155     -0.178      0.000      0.832    -75.198    999.925      0.100      0.000
      1.458      0.000      0.144     -0.128      0.000      0.892    248.966   1000.249      0.100      0.000
      1.456      0.000      0.134     -0.083      0.000      0.909    530.019   1000.530      0.100      0.000
      1.454      0.000      0.125     -0.013      0.000      0.936    100.299   1000.100      0.100      0.000
      1.448      0.000      0.119      0.009      0.000      0.907   1110.992   1001.111      0.100      0.000
      1.442      0.000      0.109      0.128      0.000      0.912   1037.902   1001.038      0.100      0.000
      1.436      0.000      0.099      0.245      0.000      0.956   1022.830   1001.023      0.100      0.000
      1.426      0.000      0.089      0.404      0.000      0.839    497.502   1000.498      0.100      0.000
      1.411      0.000      0.082      0.624      0.000      0.826   -508.146    999.492      0.100      0.000
      1.400      0.000      0.077      0.817      0.000      0.707   1546.217   1001.546      0.100      0.000
      1.389      0.000      0.076      0.884      0.000      0.731   -554.243    999.446      0.100      0.000
      1.370      0.000      0.069      1.388      0.000      0.565    320.448   1000.320      0.100      0.000
      1.359      0.000      0.071      1.345      0.000      0.450   -169.966    999.830      0.100      0.000
      1.497      0.000      0.120     -0.004      0.000      1.023    819.944   1000.820      0.100      0.000
      1.493      0.000      0.213     -0.001      0.000      0.567     11.657   1000.012      0.100      0.000
      1.482      0.000      0.259     -0.088      0.000      0.252    141.171   1000.141      0.100      0.000
      1.489      0.000      0.237     -0.053      0.000      0.424    245.862   1000.246      0.100      0.000
      1.487      0.000      0.251     -0.055      0.000      0.300    642.373   1000.642      0.100      0.000
      1.471      0.000      0.256     -0.138      0.000      0.281    340.332   1000.340      0.100      0.000
      1.480      0.000      0.245     -0.108      0.000      0.323    191.070   1000.191      0.100      0.000
      1.468      0.000      0.250     -0.184      0.000      0.282    548.747   1000.549      0.100      0.000
      1.477      0.000      0.240     -0.123      0.000      0.360     -5.773    999.994      0.100      0.000
      1.461      0.000      0.244     -0.230      0.000      0.320     15.123   1000.015      0.100      0.000
      1.466      0.000      0.238     -0.188      0.000      0.372    395.886   1000.396      0.100      0.000
      1.460      0.000      0.232     -0.244      0.000      0.397    262.470   1000.262      0.100      0.000
      1.458      0.000      0.226     -0.259      0.000      0.407    317.398   1000.317      0.100      0.000
      1.455      0.000      0.220     -0.271      0.000      0.434    139.314   1000.139      0.100      0.000
      1.454      0.000      0.214     -0.277      0.000      0.463    345.902   1000.346      0.100      0.000
      1.454      0.000      0.206     -0.272      0.000      0.516    268.027   1000.268      0.100      0.000
      1.455      0.000      0.198     -0.256      0.000      0.569    351.404   1000.351      0.100      0.000
