      0.451      0.000      0.211      0.141      0.000     -0.322    226.443   1000.226      0.100      0.000
      0.450      0.000      0.221      0.125      0.000     -0.326    184.255   1000.184      0.100      0.000
      0.449      0.000      0.230      0.109      0.000     -0.329    159.503   1000.160      0.100      0.000
      0.449      0.000      0.240      0.095      0.000     -0.332    114.334   1000.114      0.100      0.000
      0.448      0.000      0.250      0.082      0.000     -0.334    102.563   1000.103      0.100      0.000
      0.448      0.000      0.260      0.072      0.000     -0.336     47.754   1000.048      0.100      0.000
      0.447      0.000      0.270      0.065      0.000     -0.337     54.499   1000.054      0.100      0.000
      0.447      0.000      0.280      0.061      0.000     -0.341    -14.299    999.986      0.100      0.000
      0.472      0.000      0.005      0.403      0.000     -0.009   1559.710   1001.560      0.100      0.000
      0.472      0.000      0.014      0.413      0.000     -0.026   1535.597   1001.536      0.100      0.000
      0.473      0.000      0.023      0.418      0.000     -0.049   1384.196   1001.384      0.100      0.000
      0.473      0.000      0.032      0.418      0.000     -0.072   1364.035   1001.364      0.100      0.000
      0.473      0.000      0.041      0.415      0.000     -0.094   1241.925   1001.242      0.100      0.000
      0.472      0.000      0.050      0.408      0.000     -0.116   1196.834   1001.197      0.100      0.000
      0.472      0.000      0.059      0.400      0.000     -0.136   1109.536   1001.110      0.100      0.000
      0.472      0.000      0.068      0.390      0.000     -0.156   1046.963   1001.047      0.100      0.000
      0.471      0.000      0.077      0.378      0.000     -0.175    975.505   1000.976      0.100      0.000
      0.471      0.000      0.086      0.365      0.000     -0.193    909.085   1000.909      0.100      0.000
      0.470      0.000      0.096      0.351      0.000     -0.210    844.085   1000.844      0.100      0.000
      0.469      0.000      0.105      0.337      0.000     -0.227    780.124   1000.780      0.100      0.000
      0.469      0.000      0.114      0.322      0.000     -0.242    719.400   1000.719      0.100      0.000
      0.468      0.000      0.124      0.306      0.000     -0.256    659.732   1000.660      0.100      0.000
      0.467      0.000      0.133      0.290      0.000     -0.270    603.301   1000.603      0.100      0.000
      0.466      0.000      0.142      0.273      0.000     -0.282    548.279   1000.548      0.100      0.000
      0.466      0.000      0.152      0.256      0.000     -0.293    496.408   1000.496      0.100      0.000
      0.465      0.000      0.162      0.238      0.000     -0.303    445.884   1000.446      0.100      0.000
      0.464      0.000      0.171      0.221      0.000     -0.313    398.792   1000.399      0.100      0.000
      0.463      0.000      0.181      0.203      0.000     -0.321    352.142   1000.352      0.100      0.000
      0.463      0.000      0.191      0.185      0.000     -0.328    310.530   1000.311      0.100      0.000
      0.462      0.000      0.200      0.167      0.000     -0.334    266.592   1000.267      0.100      0.000
      0.461      0.000      0.210      0.149      0.000     -0.339    231.913   1000.232      0.100      0.000
      0.460      0.000      0.220      0.132      0.000     -0.344    188.714   1000.189      0.100      0.000
      0.460      0.000      0.230      0.116      0.000     -0.347    163.385   1000.163      0.100      0.000
      0.459      0.000      0.240      0.100      0.000     -0.350    116.885   1000.117      0.100      0.000
      0.458      0.000      0.249      0.087      0.000     -0.351    104.888   1000.105      0.100      0.000
      0.458      0.000      0.259      0.076      0.000     -0.354     48.253   1000.048      0.100      0.000
      0.457      0.000      0.269      0.068      0.000     -0.354     55.737   1000.056      0.100      0.000
      0.457      0.000      0.279      0.064      0.000     -0.359    -15.586    999.984      0.100      0.000
      0.483      0.000      0.005      0.433      0.000     -0.009   1599.592   1001.600      0.100      0.000
      0.484      0.000      0.014      0.444      0.000     -0.027   1588.920   1001.589      0.100      0.000
      0.484      0.000      0.023      0.450      0.000     -0.052   1432.129   1001.432      0.100      0.000
      0.484      0.000      0.032      0.450      0.000     -0.077   1417.882   1001.418      0.100      0.000
      0.484      0.000      0.040      0.446      0.000     -0.100   1283.665   1001.284      0.100      0.000
      0.484      0.000      0.049      0.438      0.000     -0.123   1233.996   1001.234      0.100      0.000
      0.483      0.000      0.058      0.429      0.000     -0.145   1139.862   1001.140      0.100      0.000
      0.483      0.000      0.067      0.417      0.000     -0.166   1071.931   1001.072      0.100      0.000
      0.482      0.000      0.077      0.404      0.000     -0.186    997.256   1000.997      0.100      0.000
      0.481      0.000      0.086      0.390      0.000     -0.206    928.233   1000.928      0.100      0.000
      0.481      0.000      0.095      0.375      0.000     -0.224    861.974   1000.862      0.100      0.000
      0.480      0.000      0.104      0.360      0.000     -0.241    796.880   1000.797      0.100      0.000
      0.479      0.000      0.113      0.343      0.000     -0.257    735.440   1000.735      0.100      0.000
      0.479      0.000      0.123      0.326      0.000     -0.272    675.072   1000.675      0.100      0.000
      0.478      0.000      0.132      0.309      0.000     -0.286    617.989   1000.618      0.100      0.000
      0.477      0.000      0.142      0.291      0.000     -0.299    562.205   1000.562      0.100      0.000
      0.476      0.000      0.151      0.272      0.000     -0.311    509.524   1000.510      0.100      0.000
      0.475      0.000      0.161      0.254      0.000     -0.321    458.134   1000.458      0.100      0.000
      0.475      0.000      0.170      0.235      0.000     -0.331    410.130   1000.410      0.100      0.000
      0.474      0.000      0.180      0.216      0.000     -0.339    362.479   1000.362      0.100      0.000
      0.473      0.000      0.190      0.196      0.000     -0.347    319.900   1000.320      0.100      0.000
      0.472      0.000      0.199      0.177      0.000     -0.353    274.844   1000.275      0.100      0.000
      0.471      0.000      0.209      0.158      0.000     -0.358    239.110   1000.239      0.100      0.000
      0.471      0.000      0.219      0.140      0.000     -0.363    194.558   1000.195      0.100      0.000
      0.470      0.000      0.229      0.122      0.000     -0.366    168.292   1000.168      0.100      0.000
      0.469      0.000      0.239      0.106      0.000     -0.369    120.276   1000.120      0.100      0.000
      0.468      0.000      0.249      0.091      0.000     -0.370    107.916   1000.108      0.100      0.000
      0.468      0.000      0.259      0.079      0.000     -0.372     49.493   1000.049      0.100      0.000
      0.467      0.000      0.269      0.071      0.000     -0.373     57.541   1000.058      0.100      0.000
      0.467      0.000      0.278      0.066      0.000     -0.377    -16.560    999.983      0.100      0.000
      0.494      0.000      0.005      0.465      0.000     -0.010   1623.354   1001.623      0.100      0.000
      0.495      0.000      0.014      0.478      0.000     -0.029   1592.794   1001.593      0.100      0.000
      0.495      0.000      0.022      0.484      0.000     -0.056   1412.563   1001.413      0.100      0.000
      0.495      0.000      0.031      0.483      0.000     -0.083   1415.342   1001.415      0.100      0.000
      0.495      0.000      0.040      0.478      0.000     -0.107   1283.866   1001.284      0.100      0.000
      0.495      0.000      0.049      0.470      0.000     -0.132   1244.975   1001.245      0.100      0.000
      0.494      0.000      0.058      0.459      0.000     -0.155   1157.564   1001.158      0.100      0.000
      0.494      0.000      0.067      0.447      0.000     -0.178   1093.897   1001.094      0.100      0.000
      0.493      0.000      0.076      0.433      0.000     -0.199   1021.790   1001.022      0.100      0.000
      0.492      0.000      0.085      0.418      0.000     -0.219    952.680   1000.953      0.100      0.000
      0.492      0.000      0.094      0.401      0.000     -0.238    885.813   1000.886      0.100      0.000
      0.491      0.000      0.103      0.384      0.000     -0.256    819.152   1000.819      0.100      0.000
      0.490      0.000      0.113      0.366      0.000     -0.273    756.121   1000.756      0.100      0.000
      0.489      0.000      0.122      0.348      0.000     -0.289    694.035   1000.694      0.100      0.000
      0.489      0.000      0.131      0.329      0.000     -0.304    635.383   1000.635      0.100      0.000
      0.488      0.000      0.141      0.310      0.000     -0.317    578.165   1000.578      0.100      0.000
      0.487      0.000      0.150      0.290      0.000     -0.329    524.167   1000.524      0.100      0.000
      0.486      0.000      0.160      0.270      0.000     -0.341    471.578   1000.472      0.100      0.000
      0.485      0.000      0.170      0.250      0.000     -0.350    422.509   1000.423      0.100      0.000
      0.484      0.000      0.179      0.229      0.000     -0.359    373.859   1000.374      0.100      0.000
      0.483      0.000      0.189      0.209      0.000     -0.367    330.407   1000.330      0.100      0.000
      0.483      0.000      0.199      0.188      0.000     -0.373    284.485   1000.284      0.100      0.000
      0.482      0.000      0.208      0.168      0.000     -0.378    248.011   1000.248      0.100      0.000
      0.481      0.000      0.218      0.148      0.000     -0.383    202.505   1000.203      0.100      0.000
      0.480      0.000      0.228      0.129      0.000     -0.386    175.522   1000.176      0.100      0.000
      0.479      0.000      0.238      0.112      0.000     -0.389    125.970   1000.126      0.100      0.000
      0.479      0.000      0.248      0.096      0.000     -0.390    112.706   1000.113      0.100      0.000
      0.478      0.000      0.258      0.083      0.000     -0.392     51.887   1000.052      0.100      0.000
      0.477      0.000      0.268      0.074      0.000     -0.392     59.708   1000.060      0.100      0.000
      0.477      0.000      0.278      0.069      0.000     -0.397    -17.275    999.983      0.100      0.000
      0.505      0.000      0.004      0.500      0.000     -0.011   1657.583   1001.658      0.100      0.000
      0.506      0.000      0.014      0.516      0.000     -0.032   1654.388   1001.654      0.100      0.000
      0.507      0.000      0.022      0.523      0.000     -0.060   1467.701   1001.468      0.100      0.000
      0.507      0.000      0.031      0.521      0.000     -0.089   1476.350   1001.476      0.100      0.000
      0.506      0.000      0.040      0.515      0.000     -0.115   1324.726   1001.325      0.100      0.000
      0.506      0.000      0.048      0.505      0.000     -0.141   1276.911   1001.277      0.100      0.000
      0.506      0.000      0.057      0.493      0.000     -0.166   1179.481   1001.179      0.100      0.000
      0.505      0.000      0.066      0.479      0.000     -0.190   1108.155   1001.108      0.100      0.000
      0.504      0.000      0.075      0.463      0.000     -0.213   1032.896   1001.033      0.100      0.000
      0.503      0.000      0.084      0.447      0.000     -0.234    961.494   1000.961      0.100      0.000
      0.503      0.000      0.093      0.429      0.000     -0.254    894.374   1000.894      0.100      0.000
      0.502      0.000      0.103      0.410      0.000     -0.273    827.752   1000.828      0.100      0.000
      0.501      0.000      0.112      0.391      0.000     -0.291    765.257   1000.765      0.100      0.000
      0.500      0.000      0.121      0.371      0.000     -0.308    703.593   1000.704      0.100      0.000
      0.499      0.000      0.131      0.351      0.000     -0.323    645.253   1000.645      0.100      0.000
      0.498      0.000      0.140      0.330      0.000     -0.337    588.205   1000.588      0.100      0.000
      0.497      0.000      0.150      0.309      0.000     -0.350    534.223   1000.534      0.100      0.000
      0.497      0.000      0.159      0.287      0.000     -0.361    481.507   1000.482      0.100      0.000
      0.496      0.000      0.169      0.266      0.000     -0.371    432.187   1000.432      0.100      0.000
      0.495      0.000      0.178      0.244      0.000     -0.380    383.183   1000.383      0.100      0.000
      0.494      0.000      0.188      0.222      0.000     -0.388    339.250   1000.339      0.100      0.000
      0.493      0.000      0.198      0.200      0.000     -0.395    292.715   1000.293      0.100      0.000
      0.492      0.000      0.208      0.178      0.000     -0.400    255.454   1000.255      0.100      0.000
      0.491      0.000      0.217      0.157      0.000     -0.404    208.859   1000.209      0.100      0.000
      0.490      0.000      0.227      0.137      0.000     -0.407    180.827   1000.181      0.100      0.000
      0.489      0.000      0.237      0.118      0.000     -0.410    129.927   1000.130      0.100      0.000
      0.489      0.000      0.247      0.101      0.000     -0.411    116.121   1000.116      0.100      0.000
      0.488      0.000      0.257      0.087      0.000     -0.413     53.869   1000.054      0.100      0.000
      0.487      0.000      0.267      0.077      0.000     -0.413     61.906   1000.062      0.100      0.000
      0.487      0.000      0.277      0.072      0.000     -0.417    -17.737    999.982      0.100      0.000
      0.517      0.000      0.004      0.538      0.000     -0.012   1655.804   1001.656      0.100      0.000
      0.518      0.000      0.013      0.556      0.000     -0.034   1618.492   1001.618      0.100      0.000
      0.518      0.000      0.022      0.562      0.000     -0.065   1398.383   1001.398      0.100      0.000
      0.518      0.000      0.031      0.560      0.000     -0.096   1439.439   1001.439      0.100      0.000
      0.518      0.000      0.039      0.553      0.000     -0.124   1298.563   1001.299      0.100      0.000
      0.518      0.000      0.048      0.542      0.000     -0.153   1269.581   1001.270      0.100      0.000
      0.517      0.000      0.057      0.529      0.000     -0.179   1185.754   1001.186      0.100      0.000
      0.516      0.000      0.066      0.513      0.000     -0.204   1121.921   1001.122      0.100      0.000
      0.515      0.000      0.075      0.496      0.000     -0.228   1051.719   1001.052      0.100      0.000
      0.515      0.000      0.084      0.478      0.000     -0.250    980.991   1000.981      0.100      0.000
      0.514      0.000      0.093      0.459      0.000     -0.272    913.440   1000.913      0.100      0.000
      0.513      0.000      0.102      0.439      0.000     -0.292    844.986   1000.845      0.100      0.000
      0.512      0.000      0.111      0.418      0.000     -0.310    780.656   1000.781      0.100      0.000
      0.511      0.000      0.120      0.396      0.000     -0.328    717.091   1000.717      0.100      0.000
      0.510      0.000      0.130      0.374      0.000     -0.344    657.123   1000.657      0.100      0.000
      0.509      0.000      0.139      0.352      0.000     -0.358    598.733   1000.599      0.100      0.000
      0.508      0.000      0.149      0.329      0.000     -0.372    543.661   1000.544      0.100      0.000
      0.507      0.000      0.158      0.306      0.000     -0.383    490.149   1000.490      0.100      0.000
      0.506      0.000      0.168      0.282      0.000     -0.394    440.209   1000.440      0.100      0.000
      0.505      0.000      0.177      0.259      0.000     -0.403    390.828   1000.391      0.100      0.000
      0.504      0.000      0.187      0.235      0.000     -0.411    346.595   1000.347      0.100      0.000
      0.503      0.000      0.197      0.212      0.000     -0.418    299.961   1000.300      0.100      0.000
      0.502      0.000      0.207      0.189      0.000     -0.423    262.557   1000.263      0.100      0.000
      0.501      0.000      0.216      0.166      0.000     -0.428    215.981   1000.216      0.100      0.000
      0.500      0.000      0.226      0.145      0.000     -0.430    187.848   1000.188      0.100      0.000
      0.500      0.000      0.236      0.124      0.000     -0.433    136.370   1000.136      0.100      0.000
      0.499      0.000      0.246      0.106      0.000     -0.434    121.567   1000.122      0.100      0.000
      0.498      0.000      0.256      0.091      0.000     -0.436     57.181   1000.057      0.100      0.000
      0.498      0.000      0.266      0.080      0.000     -0.435     64.040   1000.064      0.100      0.000
      0.497      0.000      0.276      0.075      0.000     -0.439    -18.005    999.982      0.100      0.000
      0.529      0.000      0.004      0.580      0.000     -0.013   1670.665   1001.671      0.100      0.000
      0.530      0.000      0.013      0.602      0.000     -0.037   1680.294   1001.680      0.100      0.000
      0.530      0.000      0.022      0.609      0.000     -0.070   1452.398   1001.452      0.100      0.000
      0.530      0.000      0.030      0.606      0.000     -0.103   1490.679   1001.491      0.100      0.000
      0.530      0.000      0.039      0.596      0.000     -0.132   1320.158   1001.320      0.100      0.000
      0.529      0.000      0.047      0.583      0.000     -0.163   1275.275   1001.275      0.100      0.000
      0.528      0.000      0.056      0.568      0.000     -0.191   1178.097   1001.178      0.100      0.000
      0.528      0.000      0.065      0.550      0.000     -0.218   1103.763   1001.104      0.100      0.000
      0.527      0.000      0.074      0.531      0.000     -0.244   1031.389   1001.031      0.100      0.000
      0.526      0.000      0.083      0.511      0.000     -0.268    959.864   1000.960      0.100      0.000
      0.525      0.000      0.092      0.490      0.000     -0.291    894.999   1000.895      0.100      0.000
      0.524      0.000      0.101      0.468      0.000     -0.312    829.456   1000.829      0.100      0.000
      0.523      0.000      0.110      0.446      0.000     -0.332    768.421   1000.768      0.100      0.000
      0.522      0.000      0.119      0.422      0.000     -0.350    707.781   1000.708      0.100      0.000
      0.521      0.000      0.129      0.399      0.000     -0.366    650.404   1000.650      0.100      0.000
      0.520      0.000      0.138      0.374      0.000     -0.381    594.249   1000.594      0.100      0.000
      0.519      0.000      0.148      0.350      0.000     -0.395    540.997   1000.541      0.100      0.000
      0.518      0.000      0.157      0.325      0.000     -0.407    489.060   1000.489      0.100      0.000
      0.517      0.000      0.167      0.300      0.000     -0.418    440.351   1000.440      0.100      0.000
      0.516      0.000      0.176      0.275      0.000     -0.427    392.068   1000.392      0.100      0.000
      0.515      0.000      0.186      0.250      0.000     -0.435    348.445   1000.348      0.100      0.000
      0.514      0.000      0.196      0.225      0.000     -0.442    302.431   1000.302      0.100      0.000
      0.513      0.000      0.206      0.200      0.000     -0.448    265.001   1000.265      0.100      0.000
      0.512      0.000      0.215      0.176      0.000     -0.452    218.371   1000.218      0.100      0.000
      0.511      0.000      0.225      0.153      0.000     -0.455    189.321   1000.189      0.100      0.000
      0.510      0.000      0.235      0.131      0.000     -0.457    137.402   1000.137      0.100      0.000
      0.509      0.000      0.245      0.112      0.000     -0.458    122.138   1000.122      0.100      0.000
      0.508      0.000      0.255      0.095      0.000     -0.459     58.128   1000.058      0.100      0.000
      0.508      0.000      0.265      0.084      0.000     -0.459     65.374   1000.065      0.100      0.000
      0.507      0.000      0.275      0.077      0.000     -0.463    -17.943    999.982      0.100      0.000
      0.540      0.000      0.004      0.626      0.000     -0.014   1628.457   1001.628      0.100      0.000
      0.541      0.000      0.013      0.649      0.000     -0.040   1586.404   1001.586      0.100      0.000
      0.542      0.000      0.021      0.656      0.000     -0.075   1316.696   1001.317      0.100      0.000
      0.542      0.000      0.030      0.651      0.000     -0.113   1411.860   1001.412      0.100      0.000
      0.541      0.000      0.038      0.641      0.000     -0.145   1266.872   1001.267      0.100      0.000
      0.541      0.000      0.047      0.627      0.000     -0.177   1247.266   1001.247      0.100      0.000
      0.540      0.000      0.055      0.610      0.000     -0.206   1174.081   1001.174      0.100      0.000
      0.539      0.000      0.064      0.591      0.000     -0.235   1109.788   1001.110      0.100      0.000
      0.538      0.000      0.073      0.570      0.000     -0.262   1044.933   1001.045      0.100      0.000
      0.537      0.000      0.082      0.548      0.000     -0.287    973.471   1000.973      0.100      0.000
      0.536      0.000      0.091      0.525      0.000     -0.311    907.071   1000.907      0.100      0.000
      0.535      0.000      0.100      0.501      0.000     -0.333    838.278   1000.838      0.100      0.000
      0.534      0.000      0.109      0.476      0.000     -0.354    774.193   1000.774      0.100      0.000
      0.533      0.000      0.118      0.450      0.000     -0.373    710.764   1000.711      0.100      0.000
      0.532      0.000      0.128      0.425      0.000     -0.390    651.247   1000.651      0.100      0.000
      0.530      0.000      0.137      0.398      0.000     -0.406    593.647   1000.594      0.100      0.000
      0.529      0.000      0.147      0.372      0.000     -0.420    539.451   1000.539      0.100      0.000
      0.528      0.000      0.156      0.345      0.000     -0.433    487.162   1000.487      0.100      0.000
      0.527      0.000      0.166      0.318      0.000     -0.444    438.359   1000.438      0.100      0.000
      0.526      0.000      0.175      0.291      0.000     -0.453    390.573   1000.391      0.100      0.000
      0.525      0.000      0.185      0.265      0.000     -0.461    347.362   1000.347      0.100      0.000
      0.524      0.000      0.195      0.238      0.000     -0.468    302.549   1000.303      0.100      0.000
      0.523      0.000      0.205      0.212      0.000     -0.474    265.782   1000.266      0.100      0.000
      0.522      0.000      0.214      0.186      0.000     -0.478    220.929   1000.221      0.100      0.000
      0.521      0.000      0.224      0.161      0.000     -0.481    192.850   1000.193      0.100      0.000
      0.520      0.000      0.234      0.138      0.000     -0.483    142.944   1000.143      0.100      0.000
      0.519      0.000      0.244      0.117      0.000     -0.483    126.977   1000.127      0.100      0.000
      0.518      0.000      0.254      0.100      0.000     -0.484     62.202   1000.062      0.100      0.000
      0.518      0.000      0.264      0.087      0.000     -0.483     66.432   1000.066      0.100      0.000
      0.517      0.000      0.274      0.080      0.000     -0.487    -17.638    999.982      0.100      0.000
      0.553      0.000      0.004      0.678      0.000     -0.015   1609.693   1001.610      0.100      0.000
      0.554      0.000      0.013      0.708      0.000     -0.043   1637.792   1001.638      0.100      0.000
      0.554      0.000      0.021      0.714      0.000     -0.080   1341.467   1001.341      0.100      0.000
      0.554      0.000      0.029      0.707      0.000     -0.119   1419.905   1001.420      0.100      0.000
      0.553      0.000      0.037      0.694      0.000     -0.153   1239.306   1001.239      0.100      0.000
      0.553      0.000      0.046      0.676      0.000     -0.188   1195.614   1001.196      0.100      0.000
      0.552      0.000      0.054      0.656      0.000     -0.221   1107.175   1001.107      0.100      0.000
      0.551      0.000      0.063      0.634      0.000     -0.252   1029.026   1001.029      0.100      0.000
      0.549      0.000      0.072      0.611      0.000     -0.282    965.083   1000.965      0.100      0.000
      0.548      0.000      0.081      0.586      0.000     -0.309    896.329   1000.896      0.100      0.000
      0.547      0.000      0.090      0.561      0.000     -0.334    838.059   1000.838      0.100      0.000
      0.546      0.000      0.099      0.534      0.000     -0.357    777.744   1000.778      0.100      0.000
      0.545      0.000      0.108      0.507      0.000     -0.379    722.510   1000.723      0.100      0.000
      0.544      0.000      0.117      0.480      0.000     -0.399    667.135   1000.667      0.100      0.000
      0.542      0.000      0.127      0.452      0.000     -0.416    614.717   1000.615      0.100      0.000
      0.541      0.000      0.136      0.423      0.000     -0.432    563.197   1000.563      0.100      0.000
      0.540      0.000      0.145      0.395      0.000     -0.447    514.129   1000.514      0.100      0.000
      0.539      0.000      0.155      0.366      0.000     -0.459    466.423   1000.466      0.100      0.000
      0.538      0.000      0.165      0.337      0.000     -0.471    421.249   1000.421      0.100      0.000
      0.537      0.000      0.174      0.309      0.000     -0.480    376.997   1000.377      0.100      0.000
      0.535      0.000      0.184      0.280      0.000     -0.488    336.195   1000.336      0.100      0.000
      0.534      0.000      0.194      0.252      0.000     -0.495    294.058   1000.294      0.100      0.000
      0.533      0.000      0.203      0.224      0.000     -0.501    258.273   1000.258      0.100      0.000
      0.532      0.000      0.213      0.196      0.000     -0.505    215.530   1000.216      0.100      0.000
      0.531      0.000      0.223      0.170      0.000     -0.508    186.426   1000.186      0.100      0.000
      0.530      0.000      0.233      0.145      0.000     -0.510    137.497   1000.137      0.100      0.000
      0.529      0.000      0.243      0.123      0.000     -0.510    120.194   1000.120      0.100      0.000
      0.528      0.000      0.253      0.104      0.000     -0.511     59.610   1000.060      0.100      0.000
      0.528      0.000      0.263      0.090      0.000     -0.510     64.835   1000.065      0.100      0.000
      0.527      0.000      0.273      0.082      0.000     -0.513    -16.585    999.983      0.100      0.000
      0.565      0.000      0.004      0.735      0.000     -0.017   1516.536   1001.517      0.100      0.000
      0.566      0.000      0.013      0.765      0.000     -0.046   1488.708   1001.489      0.100      0.000
      0.567      0.000      0.020      0.771      0.000     -0.089   1155.605   1001.156      0.100      0.000
      0.566      0.000      0.028      0.762      0.000     -0.133   1329.150   1001.329      0.100      0.000
      0.566      0.000      0.037      0.748      0.000     -0.168   1181.567   1001.182      0.100      0.000
      0.565      0.000      0.045      0.729      0.000     -0.205   1170.119   1001.170      0.100      0.000
      0.564      0.000      0.053      0.707      0.000     -0.239   1116.255   1001.116      0.100      0.000
      0.562      0.000      0.062      0.683      0.000     -0.271   1048.269   1001.048      0.100      0.000
      0.561      0.000      0.071      0.657      0.000     -0.302    991.123   1000.991      0.100      0.000
      0.560      0.000      0.080      0.629      0.000     -0.331    918.177   1000.918      0.100      0.000
      0.558      0.000      0.088      0.601      0.000     -0.358    854.039   1000.854      0.100      0.000
      0.557      0.000      0.098      0.572      0.000     -0.382    785.754   1000.786      0.100      0.000
      0.556      0.000      0.107      0.542      0.000     -0.405    723.496   1000.723      0.100      0.000
      0.555      0.000      0.116      0.511      0.000     -0.425    662.161   1000.662      0.100      0.000
      0.553      0.000      0.125      0.481      0.000     -0.443    605.360   1000.605      0.100      0.000
      0.552      0.000      0.135      0.450      0.000     -0.460    550.927   1000.551      0.100      0.000
      0.551      0.000      0.144      0.419      0.000     -0.474    499.959   1000.500      0.100      0.000
      0.550      0.000      0.154      0.388      0.000     -0.487    451.616   1000.452      0.100      0.000
      0.548      0.000      0.163      0.357      0.000     -0.499    406.197   1000.406      0.100      0.000
      0.547      0.000      0.173      0.327      0.000     -0.508    363.064   1000.363      0.100      0.000
      0.546      0.000      0.183      0.296      0.000     -0.517    322.934   1000.323      0.100      0.000
      0.545      0.000      0.193      0.266      0.000     -0.523    283.469   1000.283      0.100      0.000
      0.544      0.000      0.202      0.236      0.000     -0.529    249.095   1000.249      0.100      0.000
      0.542      0.000      0.212      0.207      0.000     -0.533    210.469   1000.210      0.100      0.000
      0.541      0.000      0.222      0.179      0.000     -0.536    182.900   1000.183      0.100      0.000
      0.540      0.000      0.232      0.153      0.000     -0.538    141.048   1000.141      0.100      0.000
      0.539      0.000      0.242      0.129      0.000     -0.538    124.148   1000.124      0.100      0.000
      0.539      0.000      0.252      0.108      0.000     -0.538     66.388   1000.066      0.100      0.000
      0.538      0.000      0.262      0.093      0.000     -0.537     63.992   1000.064      0.100      0.000
      0.538      0.000      0.272      0.084      0.000     -0.540    -15.076    999.985      0.100      0.000
      0.578      0.000      0.004      0.802      0.000     -0.018   1442.569   1001.443      0.100      0.000
      0.579      0.000      0.012      0.840      0.000     -0.048   1479.599   1001.480      0.100      0.000
      0.579      0.000      0.020      0.844      0.000     -0.092   1082.497   1001.082      0.100      0.000
      0.579      0.000      0.028      0.833      0.000     -0.137   1228.266   1001.228      0.100      0.000
      0.578      0.000      0.036      0.812      0.000     -0.176   1054.526   1001.055      0.100      0.000
      0.577      0.000      0.044      0.789      0.000     -0.217    997.994   1000.998      0.100      0.000
      0.575      0.000      0.052      0.762      0.000     -0.256    936.607   1000.937      0.100      0.000
      0.574      0.000      0.061      0.734      0.000     -0.291    853.455   1000.853      0.100      0.000
      0.573      0.000      0.069      0.705      0.000     -0.325    805.101   1000.805      0.100      0.000
      0.571      0.000      0.078      0.674      0.000     -0.356    743.046   1000.743      0.100      0.000
      0.570      0.000      0.087      0.642      0.000     -0.384    697.868   1000.698      0.100      0.000
      0.568      0.000      0.096      0.609      0.000     -0.409    649.434   1000.649      0.100      0.000
      0.567      0.000      0.105      0.576      0.000     -0.432    606.524   1000.607      0.100      0.000
      0.565      0.000      0.115      0.543      0.000     -0.453    562.843   1000.563      0.100      0.000
      0.564      0.000      0.124      0.510      0.000     -0.472    521.324   1000.521      0.100      0.000
      0.563      0.000      0.134      0.477      0.000     -0.488    479.990   1000.480      0.100      0.000
      0.561      0.000      0.143      0.443      0.000     -0.503    440.061   1000.440      0.100      0.000
      0.560      0.000      0.153      0.410      0.000     -0.516    401.223   1000.401      0.100      0.000
      0.559      0.000      0.162      0.377      0.000     -0.527    363.545   1000.364      0.100      0.000
      0.558      0.000      0.172      0.345      0.000     -0.537    327.751   1000.328      0.100      0.000
      0.556      0.000      0.182      0.313      0.000     -0.545    292.581   1000.293      0.100      0.000
      0.555      0.000      0.191      0.281      0.000     -0.552    259.317   1000.259      0.100      0.000
      0.554      0.000      0.201      0.249      0.000     -0.557    226.896   1000.227      0.100      0.000
      0.553      0.000      0.211      0.218      0.000     -0.562    193.383   1000.193      0.100      0.000
      0.552      0.000      0.221      0.189      0.000     -0.564    165.269   1000.165      0.100      0.000
      0.551      0.000      0.231      0.160      0.000     -0.566    126.570   1000.127      0.100      0.000
      0.550      0.000      0.241      0.135      0.000     -0.566    103.491   1000.103      0.100      0.000
      0.549      0.000      0.251      0.112      0.000     -0.567     55.574   1000.056      0.100      0.000
      0.548      0.000      0.261      0.096      0.000     -0.565     55.064   1000.055      0.100      0.000
      0.548      0.000      0.271      0.086      0.000     -0.568    -11.633    999.988      0.100      0.000
      0.591      0.000      0.004      0.872      0.000     -0.020   1306.554   1001.307      0.100      0.000
      0.592      0.000      0.012      0.913      0.000     -0.055   1330.628   1001.331      0.100      0.000
      0.593      0.000      0.019      0.917      0.000     -0.104    931.680   1000.932      0.100      0.000
      0.592      0.000      0.027      0.901      0.000     -0.154   1193.340   1001.193      0.100      0.000
      0.591      0.000      0.035      0.881      0.000     -0.193   1052.392   1001.052      0.100      0.000
      0.589      0.000      0.043      0.855      0.000     -0.234   1038.658   1001.039      0.100      0.000
      0.588      0.000      0.051      0.826      0.000     -0.273   1010.615   1001.011      0.100      0.000
      0.586      0.000      0.060      0.794      0.000     -0.310    935.902   1000.936      0.100      0.000
      0.584      0.000      0.068      0.760      0.000     -0.345    887.835   1000.888      0.100      0.000
      0.583      0.000      0.077      0.725      0.000     -0.378    814.513   1000.815      0.100      0.000
      0.581      0.000      0.086      0.688      0.000     -0.407    752.834   1000.753      0.100      0.000
      0.580      0.000      0.095      0.652      0.000     -0.434    685.708   1000.686      0.100      0.000
      0.578      0.000      0.104      0.615      0.000     -0.458    625.695   1000.626      0.100      0.000
      0.576      0.000      0.113      0.578      0.000     -0.480    567.379   1000.567      0.100      0.000
      0.575      0.000      0.123      0.541      0.000     -0.499    514.631   1000.515      0.100      0.000
