      0.464      0.000      0.254      0.179      0.000     -0.444    -13.175    999.987      0.100      0.000
      0.516      0.000      0.004      0.616      0.000     -0.007   2828.913   1002.829      0.100      0.000
      0.519      0.000      0.012      0.710      0.000     -0.032   2958.521   1002.959      0.100      0.000
      0.520      0.000      0.019      0.748      0.000     -0.057   2266.115   1002.266      0.100      0.000
      0.520      0.000      0.026      0.741      0.000     -0.093   2427.962   1002.428      0.100      0.000
      0.519      0.000      0.034      0.720      0.000     -0.121   2446.157   1002.446      0.100      0.000
      0.518      0.000      0.041      0.693      0.000     -0.145   2292.457   1002.292      0.100      0.000
      0.517      0.000      0.048      0.668      0.000     -0.171   2299.569   1002.300      0.100      0.000
      0.515      0.000      0.056      0.645      0.000     -0.194   2220.625   1002.221      0.100      0.000
      0.513      0.000      0.064      0.623      0.000     -0.216   2150.943   1002.151      0.100      0.000
      0.512      0.000      0.072      0.602      0.000     -0.238   2090.779   1002.091      0.100      0.000
      0.510      0.000      0.080      0.579      0.000     -0.258   2009.030   1002.009      0.100      0.000
      0.508      0.000      0.088      0.557      0.000     -0.279   1931.643   1001.932      0.100      0.000
      0.506      0.000      0.096      0.534      0.000     -0.298   1844.110   1001.844      0.100      0.000
      0.504      0.000      0.104      0.511      0.000     -0.316   1751.891   1001.752      0.100      0.000
      0.502      0.000      0.113      0.487      0.000     -0.334   1655.549   1001.656      0.100      0.000
      0.500      0.000      0.121      0.463      0.000     -0.350   1554.664   1001.555      0.100      0.000
      0.498      0.000      0.130      0.438      0.000     -0.365   1452.142   1001.452      0.100      0.000
      0.496      0.000      0.138      0.413      0.000     -0.379   1346.904   1001.347      0.100      0.000
      0.494      0.000      0.147      0.388      0.000     -0.391   1238.350   1001.238      0.100      0.000
      0.491      0.000      0.156      0.363      0.000     -0.402   1130.881   1001.131      0.100      0.000
      0.489      0.000      0.166      0.339      0.000     -0.412   1014.780   1001.015      0.100      0.000
      0.487      0.000      0.175      0.315      0.000     -0.420    909.431   1000.909      0.100      0.000
      0.485      0.000      0.184      0.292      0.000     -0.427    785.809   1000.786      0.100      0.000
      0.483      0.000      0.194      0.270      0.000     -0.433    686.199   1000.686      0.100      0.000
      0.481      0.000      0.203      0.250      0.000     -0.438    559.495   1000.559      0.100      0.000
      0.479      0.000      0.213      0.232      0.000     -0.443    461.585   1000.462      0.100      0.000
      0.477      0.000      0.223      0.217      0.000     -0.447    345.143   1000.345      0.100      0.000
      0.476      0.000      0.232      0.204      0.000     -0.452    230.536   1000.231      0.100      0.000
      0.475      0.000      0.242      0.196      0.000     -0.455    157.894   1000.158      0.100      0.000
      0.474      0.000      0.252      0.189      0.000     -0.469    -14.206    999.986      0.100      0.000
      0.529      0.000      0.004      0.662      0.000     -0.008   2837.077   1002.837      0.100      0.000
      0.533      0.000      0.012      0.771      0.000     -0.036   3049.437   1003.049      0.100      0.000
      0.534      0.000      0.019      0.816      0.000     -0.061   2202.204   1002.202      0.100      0.000
      0.534      0.000      0.026      0.806      0.000     -0.099   2390.550   1002.391      0.100      0.000
      0.533      0.000      0.033      0.779      0.000     -0.130   2480.325   1002.480      0.100      0.000
      0.532      0.000      0.040      0.748      0.000     -0.153   2282.813   1002.283      0.100      0.000
      0.530      0.000      0.047      0.721      0.000     -0.180   2299.925   1002.300      0.100      0.000
      0.528      0.000      0.055      0.696      0.000     -0.204   2229.680   1002.230      0.100      0.000
      0.527      0.000      0.062      0.672      0.000     -0.228   2150.178   1002.150      0.100      0.000
      0.525      0.000      0.070      0.649      0.000     -0.251   2095.298   1002.095      0.100      0.000
      0.523      0.000      0.078      0.625      0.000     -0.274   2012.719   1002.013      0.100      0.000
      0.521      0.000      0.086      0.601      0.000     -0.295   1936.331   1001.936      0.100      0.000
      0.519      0.000      0.094      0.576      0.000     -0.316   1852.166   1001.852      0.100      0.000
      0.517      0.000      0.102      0.552      0.000     -0.336   1762.329   1001.762      0.100      0.000
      0.515      0.000      0.110      0.526      0.000     -0.355   1669.298   1001.669      0.100      0.000
      0.512      0.000      0.119      0.500      0.000     -0.373   1570.533   1001.571      0.100      0.000
      0.510      0.000      0.128      0.473      0.000     -0.389   1470.148   1001.470      0.100      0.000
      0.508      0.000      0.136      0.446      0.000     -0.404   1366.061   1001.366      0.100      0.000
      0.505      0.000      0.145      0.419      0.000     -0.417   1258.728   1001.259      0.100      0.000
      0.503      0.000      0.154      0.392      0.000     -0.429   1151.121   1001.151      0.100      0.000
      0.501      0.000      0.163      0.365      0.000     -0.440   1034.667   1001.035      0.100      0.000
      0.498      0.000      0.172      0.338      0.000     -0.448    928.112   1000.928      0.100      0.000
      0.496      0.000      0.182      0.313      0.000     -0.456    801.026   1000.801      0.100      0.000
      0.494      0.000      0.191      0.289      0.000     -0.461    701.657   1000.702      0.100      0.000
      0.492      0.000      0.201      0.267      0.000     -0.466    568.719   1000.569      0.100      0.000
      0.490      0.000      0.211      0.247      0.000     -0.470    474.509   1000.475      0.100      0.000
      0.488      0.000      0.220      0.230      0.000     -0.474    348.858   1000.349      0.100      0.000
      0.486      0.000      0.230      0.216      0.000     -0.479    239.578   1000.240      0.100      0.000
      0.485      0.000      0.240      0.207      0.000     -0.482    158.055   1000.158      0.100      0.000
      0.485      0.000      0.249      0.198      0.000     -0.496    -15.060    999.985      0.100      0.000
      0.543      0.000      0.004      0.715      0.000     -0.008   2828.227   1002.828      0.100      0.000
      0.547      0.000      0.011      0.839      0.000     -0.040   3158.544   1003.159      0.100      0.000
      0.548      0.000      0.018      0.895      0.000     -0.065   2110.074   1002.110      0.100      0.000
      0.548      0.000      0.025      0.877      0.000     -0.106   2332.907   1002.333      0.100      0.000
      0.547      0.000      0.032      0.845      0.000     -0.138   2521.777   1002.522      0.100      0.000
      0.546      0.000      0.039      0.808      0.000     -0.161   2269.074   1002.269      0.100      0.000
      0.544      0.000      0.046      0.778      0.000     -0.190   2292.645   1002.293      0.100      0.000
      0.542      0.000      0.053      0.751      0.000     -0.216   2243.490   1002.243      0.100      0.000
      0.540      0.000      0.061      0.726      0.000     -0.240   2154.747   1002.155      0.100      0.000
      0.538      0.000      0.069      0.701      0.000     -0.265   2108.128   1002.108      0.100      0.000
      0.536      0.000      0.076      0.676      0.000     -0.289   2027.330   1002.027      0.100      0.000
      0.534      0.000      0.084      0.650      0.000     -0.313   1949.680   1001.950      0.100      0.000
      0.532      0.000      0.092      0.624      0.000     -0.335   1867.565   1001.868      0.100      0.000
      0.530      0.000      0.100      0.597      0.000     -0.357   1777.015   1001.777      0.100      0.000
      0.527      0.000      0.108      0.570      0.000     -0.377   1684.238   1001.684      0.100      0.000
      0.525      0.000      0.117      0.542      0.000     -0.396   1585.462   1001.585      0.100      0.000
      0.522      0.000      0.125      0.513      0.000     -0.414   1484.450   1001.484      0.100      0.000
      0.520      0.000      0.134      0.483      0.000     -0.431   1380.255   1001.380      0.100      0.000
      0.517      0.000      0.143      0.454      0.000     -0.446   1273.540   1001.274      0.100      0.000
      0.515      0.000      0.152      0.424      0.000     -0.458   1165.643   1001.166      0.100      0.000
      0.512      0.000      0.161      0.394      0.000     -0.470   1050.371   1001.050      0.100      0.000
      0.510      0.000      0.170      0.365      0.000     -0.479    944.308   1000.944      0.100      0.000
      0.507      0.000      0.179      0.337      0.000     -0.487    816.553   1000.817      0.100      0.000
      0.505      0.000      0.189      0.310      0.000     -0.492    718.638   1000.719      0.100      0.000
      0.503      0.000      0.198      0.285      0.000     -0.497    579.679   1000.580      0.100      0.000
      0.500      0.000      0.208      0.263      0.000     -0.500    489.698   1000.490      0.100      0.000
      0.499      0.000      0.218      0.244      0.000     -0.504    352.478   1000.352      0.100      0.000
      0.497      0.000      0.228      0.228      0.000     -0.508    250.029   1000.250      0.100      0.000
      0.496      0.000      0.238      0.218      0.000     -0.511    156.958   1000.157      0.100      0.000
      0.495      0.000      0.247      0.208      0.000     -0.525    -15.613    999.984      0.100      0.000
      0.557      0.000      0.004      0.778      0.000     -0.009   2788.004   1002.788      0.100      0.000
      0.562      0.000      0.011      0.917      0.000     -0.044   3297.283   1003.297      0.100      0.000
      0.563      0.000      0.018      0.985      0.000     -0.068   1978.186   1001.978      0.100      0.000
      0.563      0.000      0.024      0.959      0.000     -0.111   2253.198   1002.253      0.100      0.000
      0.562      0.000      0.031      0.917      0.000     -0.144   2566.676   1002.567      0.100      0.000
      0.560      0.000      0.038      0.875      0.000     -0.166   2231.211   1002.231      0.100      0.000
      0.558      0.000      0.045      0.843      0.000     -0.197   2251.988   1002.252      0.100      0.000
      0.556      0.000      0.052      0.814      0.000     -0.225   2227.521   1002.228      0.100      0.000
      0.554      0.000      0.059      0.786      0.000     -0.251   2119.313   1002.119      0.100      0.000
      0.552      0.000      0.067      0.760      0.000     -0.279   2076.621   1002.077      0.100      0.000
      0.550      0.000      0.074      0.733      0.000     -0.305   2000.417   1002.000      0.100      0.000
      0.547      0.000      0.082      0.706      0.000     -0.330   1921.950   1001.922      0.100      0.000
      0.545      0.000      0.090      0.678      0.000     -0.355   1845.722   1001.846      0.100      0.000
      0.543      0.000      0.098      0.649      0.000     -0.378   1758.884   1001.759      0.100      0.000
      0.540      0.000      0.106      0.620      0.000     -0.401   1671.181   1001.671      0.100      0.000
      0.538      0.000      0.114      0.589      0.000     -0.422   1577.813   1001.578      0.100      0.000
      0.535      0.000      0.123      0.558      0.000     -0.442   1481.891   1001.482      0.100      0.000
      0.532      0.000      0.131      0.526      0.000     -0.460   1382.539   1001.383      0.100      0.000
      0.530      0.000      0.140      0.493      0.000     -0.476   1280.183   1001.280      0.100      0.000
      0.527      0.000      0.149      0.460      0.000     -0.490   1174.902   1001.175      0.100      0.000
      0.524      0.000      0.158      0.427      0.000     -0.502   1062.939   1001.063      0.100      0.000
      0.521      0.000      0.167      0.395      0.000     -0.512    956.518   1000.957      0.100      0.000
      0.519      0.000      0.177      0.363      0.000     -0.520    827.919   1000.828      0.100      0.000
      0.516      0.000      0.186      0.333      0.000     -0.526    730.157   1000.730      0.100      0.000
      0.514      0.000      0.196      0.305      0.000     -0.531    584.826   1000.585      0.100      0.000
      0.511      0.000      0.205      0.281      0.000     -0.534    500.997   1000.501      0.100      0.000
      0.509      0.000      0.215      0.259      0.000     -0.537    352.014   1000.352      0.100      0.000
      0.508      0.000      0.225      0.241      0.000     -0.540    260.209   1000.260      0.100      0.000
      0.506      0.000      0.235      0.229      0.000     -0.542    154.196   1000.154      0.100      0.000
      0.506      0.000      0.244      0.219      0.000     -0.557    -15.713    999.984      0.100      0.000
      0.572      0.000      0.004      0.850      0.000     -0.011   2697.701   1002.698      0.100      0.000
      0.577      0.000      0.011      1.005      0.000     -0.050   3488.169   1003.488      0.100      0.000
      0.579      0.000      0.017      1.091      0.000     -0.071   1796.301   1001.796      0.100      0.000
      0.578      0.000      0.023      1.047      0.000     -0.116   2183.522   1002.184      0.100      0.000
      0.577      0.000      0.030      0.996      0.000     -0.150   2633.295   1002.633      0.100      0.000
      0.575      0.000      0.037      0.950      0.000     -0.172   2207.950   1002.208      0.100      0.000
      0.573      0.000      0.043      0.914      0.000     -0.204   2223.865   1002.224      0.100      0.000
      0.571      0.000      0.050      0.883      0.000     -0.235   2245.303   1002.245      0.100      0.000
      0.568      0.000      0.058      0.854      0.000     -0.262   2123.440   1002.123      0.100      0.000
      0.566      0.000      0.065      0.826      0.000     -0.291   2082.810   1002.083      0.100      0.000
      0.564      0.000      0.072      0.797      0.000     -0.319   2016.222   1002.016      0.100      0.000
      0.561      0.000      0.080      0.768      0.000     -0.347   1931.707   1001.932      0.100      0.000
      0.559      0.000      0.088      0.738      0.000     -0.374   1856.055   1001.856      0.100      0.000
      0.556      0.000      0.095      0.708      0.000     -0.399   1766.231   1001.766      0.100      0.000
      0.553      0.000      0.104      0.676      0.000     -0.424   1674.660   1001.675      0.100      0.000
      0.550      0.000      0.112      0.643      0.000     -0.448   1579.093   1001.579      0.100      0.000
      0.548      0.000      0.120      0.608      0.000     -0.470   1480.713   1001.481      0.100      0.000
      0.545      0.000      0.129      0.573      0.000     -0.490   1380.940   1001.381      0.100      0.000
      0.542      0.000      0.137      0.538      0.000     -0.508   1279.293   1001.279      0.100      0.000
      0.539      0.000      0.146      0.501      0.000     -0.524   1173.544   1001.174      0.100      0.000
      0.536      0.000      0.155      0.465      0.000     -0.538   1063.995   1001.064      0.100      0.000
      0.533      0.000      0.164      0.428      0.000     -0.548    958.278   1000.958      0.100      0.000
      0.530      0.000      0.174      0.393      0.000     -0.557    833.524   1000.834      0.100      0.000
      0.527      0.000      0.183      0.360      0.000     -0.563    739.548   1000.740      0.100      0.000
      0.525      0.000      0.193      0.328      0.000     -0.568    591.362   1000.591      0.100      0.000
      0.522      0.000      0.203      0.300      0.000     -0.570    515.067   1000.515      0.100      0.000
      0.520      0.000      0.212      0.275      0.000     -0.573    352.666   1000.353      0.100      0.000
      0.518      0.000      0.222      0.255      0.000     -0.575    272.428   1000.272      0.100      0.000
      0.517      0.000      0.232      0.242      0.000     -0.576    149.995   1000.150      0.100      0.000
      0.516      0.000      0.242      0.230      0.000     -0.591    -15.517    999.984      0.100      0.000
      0.588      0.000      0.003      0.935      0.000     -0.014   2527.780   1002.528      0.100      0.000
      0.593      0.000      0.010      1.107      0.000     -0.054   3701.864   1003.702      0.100      0.000
      0.595      0.000      0.017      1.208      0.000     -0.071   1483.536   1001.484      0.100      0.000
      0.594      0.000      0.022      1.146      0.000     -0.117   2118.817   1002.119      0.100      0.000
      0.592      0.000      0.029      1.082      0.000     -0.150   2622.639   1002.623      0.100      0.000
      0.590      0.000      0.035      1.031      0.000     -0.173   2098.063   1002.098      0.100      0.000
      0.588      0.000      0.042      0.994      0.000     -0.207   2101.124   1002.101      0.100      0.000
      0.586      0.000      0.049      0.961      0.000     -0.241   2163.031   1002.163      0.100      0.000
      0.583      0.000      0.056      0.930      0.000     -0.270   2018.845   1002.019      0.100      0.000
      0.581      0.000      0.063      0.900      0.000     -0.303   1971.740   1001.972      0.100      0.000
      0.578      0.000      0.070      0.870      0.000     -0.334   1921.381   1001.921      0.100      0.000
      0.575      0.000      0.078      0.839      0.000     -0.364   1838.532   1001.839      0.100      0.000
      0.572      0.000      0.085      0.807      0.000     -0.394   1773.139   1001.773      0.100      0.000
      0.569      0.000      0.093      0.774      0.000     -0.422   1695.428   1001.695      0.100      0.000
      0.567      0.000      0.101      0.739      0.000     -0.450   1613.596   1001.614      0.100      0.000
      0.564      0.000      0.109      0.703      0.000     -0.475   1528.642   1001.529      0.100      0.000
      0.560      0.000      0.117      0.666      0.000     -0.500   1438.904   1001.439      0.100      0.000
      0.557      0.000      0.126      0.628      0.000     -0.522   1348.531   1001.349      0.100      0.000
      0.554      0.000      0.134      0.589      0.000     -0.542   1254.716   1001.255      0.100      0.000
      0.551      0.000      0.143      0.548      0.000     -0.560   1157.085   1001.157      0.100      0.000
      0.548      0.000      0.152      0.508      0.000     -0.575   1057.149   1001.057      0.100      0.000
      0.545      0.000      0.161      0.467      0.000     -0.587    956.198   1000.956      0.100      0.000
      0.542      0.000      0.171      0.428      0.000     -0.597    837.505   1000.838      0.100      0.000
      0.539      0.000      0.180      0.389      0.000     -0.603    743.603   1000.744      0.100      0.000
      0.536      0.000      0.190      0.353      0.000     -0.608    591.802   1000.592      0.100      0.000
      0.533      0.000      0.200      0.321      0.000     -0.609    521.655   1000.522      0.100      0.000
      0.531      0.000      0.209      0.293      0.000     -0.612    346.915   1000.347      0.100      0.000
      0.529      0.000      0.219      0.270      0.000     -0.613    281.667   1000.282      0.100      0.000
      0.527      0.000      0.229      0.254      0.000     -0.613    144.005   1000.144      0.100      0.000
      0.526      0.000      0.239      0.241      0.000     -0.628    -15.036    999.985      0.100      0.000
      0.604      0.000      0.003      1.032      0.000     -0.019   2274.380   1002.274      0.100      0.000
      0.611      0.000      0.010      1.221      0.000     -0.063   3938.461   1003.938      0.100      0.000
      0.613      0.000      0.016      1.339      0.000     -0.072   1224.276   1001.224      0.100      0.000
      0.611      0.000      0.021      1.252      0.000     -0.115   2150.796   1002.151      0.100      0.000
      0.609      0.000      0.028      1.172      0.000     -0.152   2573.596   1002.574      0.100      0.000
      0.606      0.000      0.034      1.123      0.000     -0.177   2085.903   1002.086      0.100      0.000
      0.604      0.000      0.040      1.083      0.000     -0.210   2047.445   1002.047      0.100      0.000
      0.601      0.000      0.047      1.049      0.000     -0.247   2159.987   1002.160      0.100      0.000
      0.598      0.000      0.054      1.017      0.000     -0.277   2021.126   1002.021      0.100      0.000
      0.595      0.000      0.061      0.985      0.000     -0.311   1960.983   1001.961      0.100      0.000
      0.592      0.000      0.068      0.953      0.000     -0.346   1929.439   1001.929      0.100      0.000
      0.589      0.000      0.075      0.919      0.000     -0.378   1839.626   1001.840      0.100      0.000
      0.586      0.000      0.083      0.884      0.000     -0.411   1769.528   1001.770      0.100      0.000
      0.583      0.000      0.090      0.848      0.000     -0.442   1689.870   1001.690      0.100      0.000
      0.580      0.000      0.098      0.811      0.000     -0.472   1600.048   1001.600      0.100      0.000
      0.577      0.000      0.106      0.772      0.000     -0.501   1510.405   1001.510      0.100      0.000
      0.574      0.000      0.114      0.732      0.000     -0.528   1416.291   1001.416      0.100      0.000
      0.570      0.000      0.123      0.690      0.000     -0.554   1322.521   1001.323      0.100      0.000
      0.567      0.000      0.131      0.646      0.000     -0.576   1227.844   1001.228      0.100      0.000
      0.564      0.000      0.140      0.602      0.000     -0.597   1131.191   1001.131      0.100      0.000
      0.560      0.000      0.149      0.557      0.000     -0.614   1035.146   1001.035      0.100      0.000
      0.557      0.000      0.158      0.512      0.000     -0.628    931.955   1000.932      0.100      0.000
      0.554      0.000      0.167      0.467      0.000     -0.640    819.807   1000.820      0.100      0.000
      0.550      0.000      0.177      0.423      0.000     -0.647    730.067   1000.730      0.100      0.000
      0.547      0.000      0.187      0.382      0.000     -0.652    585.953   1000.586      0.100      0.000
      0.544      0.000      0.196      0.345      0.000     -0.652    526.573   1000.527      0.100      0.000
      0.542      0.000      0.206      0.312      0.000     -0.654    343.929   1000.344      0.100      0.000
      0.539      0.000      0.216      0.286      0.000     -0.653    293.944   1000.294      0.100      0.000
      0.538      0.000      0.226      0.268      0.000     -0.652    137.906   1000.138      0.100      0.000
      0.537      0.000      0.236      0.252      0.000     -0.668    -14.723    999.985      0.100      0.000
      0.621      0.000      0.003      1.149      0.000     -0.023   1953.681   1001.954      0.100      0.000
      0.629      0.000      0.009      1.355      0.000     -0.067   3970.905   1003.971      0.100      0.000
      0.630      0.000      0.016      1.465      0.000     -0.064    850.160   1000.850      0.100      0.000
      0.628      0.000      0.021      1.353      0.000     -0.106   2124.603   1002.125      0.100      0.000
      0.626      0.000      0.027      1.270      0.000     -0.145   2259.097   1002.259      0.100      0.000
      0.623      0.000      0.033      1.221      0.000     -0.176   1898.228   1001.898      0.100      0.000
      0.620      0.000      0.039      1.182      0.000     -0.207   1807.755   1001.808      0.100      0.000
      0.617      0.000      0.045      1.147      0.000     -0.248   1908.855   1001.909      0.100      0.000
      0.614      0.000      0.052      1.112      0.000     -0.284   1805.391   1001.805      0.100      0.000
      0.611      0.000      0.059      1.079      0.000     -0.321   1725.151   1001.725      0.100      0.000
      0.608      0.000      0.066      1.044      0.000     -0.359   1714.582   1001.715      0.100      0.000
      0.604      0.000      0.073      1.008      0.000     -0.395   1640.756   1001.641      0.100      0.000
      0.601      0.000      0.080      0.971      0.000     -0.431   1581.680   1001.582      0.100      0.000
      0.598      0.000      0.088      0.932      0.000     -0.465   1524.753   1001.525      0.100      0.000
      0.594      0.000      0.095      0.892      0.000     -0.497   1452.216   1001.452      0.100      0.000
      0.591      0.000      0.103      0.849      0.000     -0.529   1379.982   1001.380      0.100      0.000
      0.587      0.000      0.111      0.805      0.000     -0.558   1303.871   1001.304      0.100      0.000
      0.583      0.000      0.120      0.759      0.000     -0.586   1226.501   1001.227      0.100      0.000
      0.580      0.000      0.128      0.712      0.000     -0.611   1146.503   1001.147      0.100      0.000
      0.576      0.000      0.137      0.663      0.000     -0.634   1065.465   1001.065      0.100      0.000
      0.573      0.000      0.146      0.614      0.000     -0.654    983.146   1000.983      0.100      0.000
      0.569      0.000      0.155      0.563      0.000     -0.671    891.871   1000.892      0.100      0.000
      0.565      0.000      0.164      0.513      0.000     -0.684    805.000   1000.805      0.100      0.000
      0.562      0.000      0.173      0.463      0.000     -0.692    722.258   1000.722      0.100      0.000
      0.559      0.000      0.183      0.415      0.000     -0.698    585.159   1000.585      0.100      0.000
      0.555      0.000      0.193      0.372      0.000     -0.699    527.778   1000.528      0.100      0.000
      0.553      0.000      0.203      0.334      0.000     -0.699    335.100   1000.335      0.100      0.000
      0.550      0.000      0.213      0.303      0.000     -0.697    298.771   1000.299      0.100      0.000
      0.548      0.000      0.223      0.282      0.000     -0.695    128.394   1000.128      0.100      0.000
      0.547      0.000      0.233      0.264      0.000     -0.710    -13.772    999.986      0.100      0.000
      0.639      0.000      0.003      1.279      0.000     -0.027   1580.577   1001.581      0.100      0.000
      0.648      0.000      0.009      1.504      0.000     -0.080   3893.594   1003.894      0.100      0.000
      0.649      0.000      0.015      1.573      0.000     -0.056   1002.139   1001.002      0.100      0.000
      0.647      0.000      0.020      1.460      0.000     -0.089   2042.869   1002.043      0.100      0.000
      0.643      0.000      0.026      1.372      0.000     -0.150   2002.857   1002.003      0.100      0.000
      0.640      0.000      0.032      1.337      0.000     -0.176   2009.582   1002.010      0.100      0.000
      0.637      0.000      0.038      1.294      0.000     -0.201   1712.406   1001.712      0.100      0.000
      0.634      0.000      0.044      1.259      0.000     -0.246   1814.097   1001.814      0.100      0.000
      0.630      0.000      0.050      1.224      0.000     -0.283   1805.625   1001.806      0.100      0.000
      0.627      0.000      0.057      1.187      0.000     -0.321   1679.119   1001.679      0.100      0.000
      0.623      0.000      0.063      1.149      0.000     -0.363   1677.948   1001.678      0.100      0.000
      0.619      0.000      0.070      1.110      0.000     -0.402   1618.256   1001.618      0.100      0.000
      0.616      0.000      0.077      1.068      0.000     -0.441   1540.532   1001.541      0.100      0.000
      0.612      0.000      0.085      1.026      0.000     -0.479   1483.400   1001.483      0.100      0.000
      0.608      0.000      0.092      0.981      0.000     -0.515   1403.588   1001.404      0.100      0.000
      0.604      0.000      0.100      0.934      0.000     -0.550   1326.541   1001.327      0.100      0.000
      0.601      0.000      0.108      0.886      0.000     -0.583   1248.849   1001.249      0.100      0.000
      0.597      0.000      0.117      0.836      0.000     -0.614   1169.782   1001.170      0.100      0.000
      0.593      0.000      0.125      0.784      0.000     -0.643   1089.530   1001.090      0.100      0.000
      0.589      0.000      0.134      0.731      0.000     -0.669   1008.060   1001.008      0.100      0.000
      0.585      0.000      0.142      0.676      0.000     -0.692    928.133   1000.928      0.100      0.000
      0.581      0.000      0.151      0.621      0.000     -0.712    839.270   1000.839      0.100      0.000
      0.577      0.000      0.161      0.564      0.000     -0.727    762.940   1000.763      0.100      0.000
      0.574      0.000      0.170      0.508      0.000     -0.739    662.775   1000.663      0.100      0.000
      0.570      0.000      0.180      0.453      0.000     -0.746    541.233   1000.541      0.100      0.000
      0.567      0.000      0.190      0.404      0.000     -0.747    496.389   1000.496      0.100      0.000
      0.563      0.000      0.200      0.359      0.000     -0.748    317.604   1000.318      0.100      0.000
      0.561      0.000      0.210      0.322      0.000     -0.745    302.546   1000.303      0.100      0.000
      0.559      0.000      0.220      0.296      0.000     -0.741    123.907   1000.124      0.100      0.000
      0.558      0.000      0.229      0.276      0.000     -0.755    -13.759    999.986      0.100      0.000
      0.659      0.000      0.003      1.449      0.000     -0.025   1282.858   1001.283      0.100      0.000
      0.668      0.000      0.009      1.662      0.000     -0.068   3204.297   1003.204      0.100      0.000
      0.669      0.000      0.015      1.671      0.000     -0.030    824.179   1000.824      0.100      0.000
      0.665      0.000      0.019      1.542      0.000     -0.100   1375.182   1001.375      0.100      0.000
      0.662      0.000      0.025      1.503      0.000     -0.141   1650.165   1001.650      0.100      0.000
      0.658      0.000      0.030      1.456      0.000     -0.169   1597.582   1001.598      0.100      0.000
      0.655      0.000      0.036      1.415      0.000     -0.196   1288.447   1001.288      0.100      0.000
      0.651      0.000      0.042      1.381      0.000     -0.245   1344.103   1001.344      0.100      0.000
      0.647      0.000      0.048      1.343      0.000     -0.288   1427.528   1001.428      0.100      0.000
      0.643      0.000      0.054      1.303      0.000     -0.327   1303.294   1001.303      0.100      0.000
      0.639      0.000      0.061      1.263      0.000     -0.371   1304.109   1001.304      0.100      0.000
      0.635      0.000      0.068      1.219      0.000     -0.414   1294.886   1001.295      0.100      0.000
      0.631      0.000      0.075      1.173      0.000     -0.454   1234.781   1001.235      0.100      0.000
      0.627      0.000      0.082      1.126      0.000     -0.495   1197.757   1001.198      0.100      0.000
      0.623      0.000      0.090      1.077      0.000     -0.534   1148.510   1001.149      0.100      0.000
      0.619      0.000      0.097      1.026      0.000     -0.571   1093.330   1001.093      0.100      0.000
      0.614      0.000      0.105      0.973      0.000     -0.606   1040.062   1001.040      0.100      0.000
      0.610      0.000      0.114      0.918      0.000     -0.640    981.910   1000.982      0.100      0.000
      0.606      0.000      0.122      0.862      0.000     -0.672    922.646   1000.923      0.100      0.000
      0.602      0.000      0.131      0.804      0.000     -0.701    862.365   1000.862      0.100      0.000
      0.598      0.000      0.139      0.745      0.000     -0.727    804.650   1000.805      0.100      0.000
      0.594      0.000      0.148      0.684      0.000     -0.750    737.625   1000.738      0.100      0.000
      0.590      0.000      0.157      0.622      0.000     -0.769    684.825   1000.685      0.100      0.000
      0.586      0.000      0.167      0.560      0.000     -0.784    601.648   1000.602      0.100      0.000
      0.582      0.000      0.176      0.499      0.000     -0.794    540.586   1000.541      0.100      0.000
      0.578      0.000      0.186      0.441      0.000     -0.797    510.852   1000.511      0.100      0.000
      0.575      0.000      0.196      0.388      0.000     -0.799    321.167   1000.321      0.100      0.000
      0.572      0.000      0.206      0.344      0.000     -0.795    310.393   1000.310      0.100      0.000
      0.569      0.000      0.216      0.311      0.000     -0.789    108.312   1000.108      0.100      0.000
      0.568      0.000      0.226      0.288      0.000     -0.802    -11.016    999.989      0.100      0.000
      0.680      0.000      0.003      1.590      0.000     -0.021   1003.551   1001.004      0.100      0.000
      0.690      0.000      0.008      1.831      0.000     -0.062   2301.710   1002.302      0.100      0.000
      0.687      0.000      0.014      1.716      0.000     -0.070   1200.108   1001.200      0.100      0.000
      0.685      0.000      0.019      1.681      0.000     -0.074   1083.968   1001.084      0.100      0.000
      0.681      0.000      0.024      1.620      0.000     -0.138   1361.701   1001.362      0.100      0.000
      0.677      0.000      0.030      1.585      0.000     -0.158   1479.742   1001.480      0.100      0.000
      0.673      0.000      0.035      1.545      0.000     -0.182   1132.373   1001.132      0.100      0.000
      0.669      0.000      0.041      1.511      0.000     -0.229   1154.660   1001.155      0.100      0.000
      0.664      0.000      0.047      1.471      0.000     -0.273   1290.984   1001.291      0.100      0.000
      0.660      0.000      0.053      1.427      0.000     -0.314   1173.889   1001.174      0.100      0.000
      0.655      0.000      0.059      1.383      0.000     -0.360   1164.301   1001.164      0.100      0.000
      0.651      0.000      0.066      1.335      0.000     -0.406   1171.853   1001.172      0.100      0.000
      0.646      0.000      0.073      1.284      0.000     -0.451   1114.697   1001.115      0.100      0.000
      0.642      0.000      0.080      1.232      0.000     -0.495   1072.904   1001.073      0.100      0.000
      0.637      0.000      0.087      1.178      0.000     -0.538   1032.152   1001.032      0.100      0.000
      0.633      0.000      0.095      1.122      0.000     -0.579    979.860   1000.980      0.100      0.000
      0.628      0.000      0.103      1.064      0.000     -0.619    931.473   1000.931      0.100      0.000
      0.624      0.000      0.111      1.005      0.000     -0.657    879.887   1000.880      0.100      0.000
      0.619      0.000      0.119      0.944      0.000     -0.692    828.022   1000.828      0.100      0.000
